Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;622;40.4083;-9.07428;5.83375;10.2634;4528.59;6.22916;0;0;0.1;0.01;0;8.01771;0;0;-1-1;-1
400;623;44.6065;9.54849;13.9482;8.17025;2284.52;4.94597;0;0;0.1;0.01;0;6.7202;1;0;-1-1;-1
400;624;46.0511;23.8624;11.5931;8.58358;2649.07;5.25729;0;0;0.1;0.01;0;7.20287;0;0;-1-1;-1
400;625;33.6473;39.277;9.62117;2.02639;34.8546;1.92503;0;0;6.03179e-15;0.01;0;6.04519;100;0;-1-1;-1
400;626;42.4035;58.3487;-4.37063;9.77394;3911.09;5.99165;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
400;627;44.0873;88.4125;9.04835;9.79454;3935.87;5.98737;0;0;0.1;0.01;0;2.59835;0;0;-1-1;-1
400;628;55.1841;-89.6237;2.17687;9.93601;4108.89;6.05793;0;0;0.1;0.01;0;3.61205;0;0;-1-1;-1
400;629;70.2081;-69.0834;4.33475;8.41192;2493.3;5.13818;0;0;0.1;0.01;0;4.48047;0;0;-1-1;-1
400;630;68.191;-54.3066;3.17442;9.21403;3276.7;5.66853;0;0;0.1;0.01;0;7.35122;0;0;-1-1;-1
400;631;57.2146;-33.6867;4.43494;9.97986;4163.54;6.09055;0;0;0.1;0.01;0;7.06642;0;0;-1-1;-1
400;632;57.3165;-16.2476;1.94618;10.0694;4276.58;6.14488;0;0;0.1;0.01;0;8.02133;0;0;-1-1;-1
400;633;56.4016;0.418425;8.63283;10.0768;4285.98;6.1335;0;0;0.1;0.01;0;7.6717;0;0;-1-1;-1
400;634;49.1924;13.51;1.38212;8.1586;2274.76;4.94766;0;0;0.1;0.01;0;6.18236;1;0;-1-1;-1
400;635;58.8923;30.4803;15.5073;8.35061;2439.18;5.0798;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
400;636;55.8548;52.4377;3.35617;9.93595;4108.82;6.07698;0;0;0.1;0.01;0;7.29161;0;0;-1-1;-1
400;637;53.9368;69.5586;3.50462;10.197;4441.3;6.18772;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
400;638;74.4698;-59.531;-2.81565;2.18755;43.8494;2.10141;0;0;3.31601e-16;0.01;0;5.83142;100;54;-1-1;-1
400;639;83.9364;-42.0631;9.56866;8.20614;2314.76;4.96422;0;0;0.1;0.01;0;3.72195;1;0;-1-1;-1
400;640;71.9488;-25.3751;6.16;10.0744;4283.04;6.14043;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
400;641;71.3642;-7.94975;7.48586;9.99709;4185.14;6.10052;0;0;0.1;0.01;0;6.66276;0;0;-1-1;-1
400;642;69.5394;12.3599;11.1498;9.69499;3817.07;5.94796;0;0;0.1;0.01;0;6.1692;0;38;-1-1;-1
400;643;70.2836;30.1486;4.79808;9.97632;4159.11;6.10718;0;0;0.1;0.01;0;6.60651;0;0;-1-1;-1
400;644;71.9168;47.1589;5.38833;10.2577;4520.99;6.2204;0;0;0.1;0.01;0;7.62507;0;0;-1-1;-1
400;645;67.7081;62.284;0.465619;8.28793;2384.66;5.03089;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
400;646;83.608;-58.6406;5.04788;10.209;4456.99;6.19911;0;0;0.1;0.01;0;3.92223;0;0;-1-1;-1
400;647;88.4956;-28.9634;1.79667;9.78863;3928.75;5.97843;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
400;648;95.439;-18.8443;11.687;8.17284;2286.69;4.95058;0;0;0.1;0.01;0;4.60808;1;0;-1-1;-1
400;649;81.4781;5.23007;2.53802;10.2196;4470.88;6.20006;0;0;0.1;0.01;0;6.94055;0;0;-1-1;-1
400;650;85.8931;22.288;0.0808568;10.2062;4453.28;6.20323;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
400;651;79.7771;37.4117;-6.31933;9.79487;3936.27;5.99118;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
400;652;81.3621;60.3238;5.53139;8.67503;2734.65;5.3208;0;0;0.1;0.01;0;3.58845;0;0;-1-1;-1
400;653;104.793;-32.4903;0.437433;9.79738;3939.29;5.98323;0;0;0.1;0.01;0;2.13365;0;0;-1-1;-1
400;654;101.885;-3.9207;7.90203;10.2486;4509.08;6.22083;0;0;0.1;0.01;0;4.67775;0;0;-1-1;-1
400;655;106.597;19.1128;6.01981;8.18408;2296.14;4.95645;0;0;0.1;0.01;0;2.17848;1;0;-1-1;-1
400;656;102.27;43.3466;-6.64683;8.73171;2788.6;5.35985;0;0;0.1;0.01;0;2.9498;0;70;-1-1;-1
400;657;-102.175;-33.4914;18.0224;8.8184;2872.49;5.41827;0;0;0.1;0.01;0;2.03852;0;52;-1-1;-1
400;658;-87.4673;-22.5906;23.6836;8.1428;2261.57;4.94406;0;0;0.1;0.01;0;4.82279;1;0;-1-1;-1
400;659;-101.435;-1.88961;14.6235;8.3454;2434.61;5.06847;0;0;0.1;0.01;0;3.70247;0;60;-1-1;-1
400;660;-91.2314;10.5197;20.1252;10.2687;4535.6;6.22863;0;0;0.1;0.01;0;5.01435;0;0;-1-1;-1
400;661;-92.7684;31.6714;19.2033;9.84785;4000.48;6.05075;0;0;0.1;0.01;0;5.12903;0;0;-1-1;-1
400;662;-88.1433;45.7027;28.3304;10.1097;4328.13;6.15875;0;0;0.1;0.01;0;3.76505;0;0;-1-1;-1
400;663;-76.0098;-67.7314;15.7056;10.2862;4558.84;6.23343;0;0;0.1;0.01;0;4.36583;0;0;-1-1;-1
400;664;-75.261;-50.0403;19.8471;10.1895;4431.49;6.1986;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
400;665;-74.345;-33.8762;17.0599;10.018;4211.43;6.11826;0;0;0.1;0.01;0;7.35254;0;0;-1-1;-1
400;666;-79.8146;-12.6781;11.8198;8.36185;2449.04;5.09725;0;0;0.1;0.01;0;7.42871;0;0;-1-1;-1
400;667;-74.1128;-5.223;21.2714;8.21449;2321.83;4.97011;0;0;0.1;0.01;0;7.30949;1;0;-1-1;-1
400;668;-80.928;23.198;16.8761;8.18898;2300.27;4.95637;0;0;0.1;0.01;0;6.40327;1;0;-1-1;-1
400;669;-76.1393;38.2153;18.7363;10.1143;4334.03;6.16086;0;0;0.1;0.01;0;7.58064;0;0;-1-1;-1
400;670;-74.9434;55.0001;19.2043;9.99969;4188.39;6.11392;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
400;671;-73.9314;-82.6622;22.3868;8.8652;2918.47;5.44178;0;0;0.1;0.01;0;2.30387;0;0;-1-1;-1
400;672;-56.7528;-53.286;14.6219;8.158;2274.26;4.95137;0;0;0.1;0.01;0;6.26561;1;0;-1-1;-1
400;673;-67.8195;-42.0095;19.1746;1.77036;23.2419;1.70065;0;0;2.12225e-16;0.01;0;7.38812;100;0;-1-1;-1
400;674;-59.978;-26.2326;23.3181;10.1565;4388.57;6.18739;0;0;0.1;0.01;0;8.78909;0;0;-1-1;-1
400;675;-61.0877;-9.61796;23.4205;8.59269;2657.52;5.26385;0;0;0.1;0.01;0;7.89839;0;50;-1-1;-1
400;676;-59.6301;6.50941;20.3273;10.1091;4327.33;6.15139;0;0;0.1;0.01;0;8.57212;0;0;-1-1;-1
400;677;-67.099;26.4019;17.341;8.20015;2309.69;4.9569;0;0;0.1;0.01;0;6.14975;1;0;-1-1;-1
400;678;-59.9043;45.8178;18.1485;10.0175;4210.79;6.11428;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
400;679;-60.1955;64.6264;18.223;10.0936;4307.46;6.14578;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
400;680;-59.8684;84.5706;12.4226;8.18289;2295.14;4.95771;0;0;0.1;0.01;0;3.58668;1;0;-1-1;-1
400;681;-49.7955;-95.1851;26.8743;8.20096;2310.38;4.95881;0;0;0.1;0.01;0;1.93314;1;0;-1-1;-1
400;682;-47.2499;-68.1215;20.0673;10.1626;4396.5;6.18218;0;0;0.1;0.01;0;7.13587;0;0;-1-1;-1
400;683;-44.9731;-49.4817;21.7944;10.21;4458.28;6.19305;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
400;684;-43.7054;-31.8739;21.5939;10.3028;4580.88;6.25033;0;0;0.1;0.01;0;8.16452;0;0;-1-1;-1
400;685;-45.8592;-15.6694;21.5515;9.99888;4187.39;6.0964;0;0;0.1;0.01;0;8.23088;0;0;-1-1;-1
400;686;-44.9513;1.1572;22.3676;10.1167;4337.22;6.17209;0;0;0.1;0.01;0;8.14047;0;0;-1-1;-1
400;687;-45.6734;18.0943;18.6641;10.1429;4370.88;6.17443;0;0;0.1;0.01;0;7.48428;0;0;-1-1;-1
400;688;-43.1688;40.1483;17.8619;10.1708;4407.14;6.18135;0;0;0.1;0.01;0;8.62702;0;0;-1-1;-1
400;689;-44.677;56.3405;19.6922;10.1796;4418.61;6.1996;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
400;690;-45.289;72.5535;18.8564;9.55412;3653.09;5.88377;0;0;0.1;0.01;0;6.8406;0;58;-1-1;-1
400;691;-53.7832;98.5994;17.8216;10.1464;4375.52;6.17216;0;0;0.1;0.01;0;2.45486;0;0;-1-1;-1
400;692;-37.9114;-106.353;4.80056;9.79858;3940.75;6.00828;0;0;0.1;0.01;0;3.24111;0;0;-1-1;-1
400;693;-34.4452;-78.0176;18.7005;8.3259;2417.58;5.06033;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
400;694;-31.5688;-62.3604;19.1519;9.99555;4183.2;6.09825;0;0;0.1;0.01;0;8.44569;0;0;-1-1;-1
400;695;-30.6639;-42.7649;18.1504;10.1514;4381.95;6.16536;0;0;0.1;0.01;0;8.22821;0;0;-1-1;-1
400;696;-25.5959;-30.7361;8.85963;8.18929;2300.53;4.9579;0;0;0.1;0.01;0;7.32129;1;0;-1-1;-1
400;697;-30.872;-6.95615;18.7934;10.2464;4506.16;6.22326;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
400;698;-33.3817;8.11612;22.6579;8.17221;2286.16;4.95825;0;0;0.1;0.01;0;6.39432;1;0;-1-1;-1
400;699;-30.605;32.753;24.3567;10.1949;4438.46;6.20515;0;0;0.1;0.01;0;8.56475;0;0;-1-1;-1
400;700;-27.6391;44.735;12.157;8.18524;2297.11;4.95192;0;0;0.1;0.01;0;6.90282;1;0;-1-1;-1
400;701;-29.932;64.3184;21.688;10.1725;4409.29;6.20123;0;0;0.1;0.01;0;8.63182;0;0;-1-1;-1
400;702;-29.9198;80.1618;19.9403;9.36703;3442.66;5.75835;0;0;0.1;0.01;0;6.86658;0;74;-1-1;-1
400;703;-13.7148;-93.0763;16.8333;8.31941;2411.94;5.06184;0;0;0.1;0.01;0;5.77136;0;0;-1-1;-1
400;704;-13.7527;-66.8997;17.6614;10.0435;4243.67;6.11896;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
400;705;-19.9015;-53.3737;19.2301;8.3204;2412.8;5.0624;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
400;706;-14.3099;-31.6158;18.5242;10.0901;4303.04;6.14463;0;0;0.1;0.01;0;8.73221;0;0;-1-1;-1
400;707;-10.4796;-16.8863;11.426;8.21486;2322.14;4.9665;0;0;0.1;0.01;0;7.39434;1;0;-1-1;-1
400;708;-13.3558;9.64609;12.0344;8.85288;2906.32;5.43971;0;0;0.1;0.01;0;8.27104;0;0;-1-1;-1
400;709;-7.31691;19.8701;20.7994;8.89143;2944.44;5.46649;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
400;710;-15.7385;38.6669;20.7794;10.1706;4406.9;6.18336;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
400;711;-16.8727;55.0343;23.4317;9.02217;3076.25;5.54802;0;0;0.1;0.01;0;6.57393;0;0;-1-1;-1
400;712;-13.5263;70.7986;22.163;10.0841;4295.42;6.14587;0;0;0.1;0.01;0;7.77231;0;0;-1-1;-1
400;713;-15.4065;87.7073;19.2834;9.94474;4119.73;6.06043;0;0;0.1;0.01;0;6.84145;0;0;-1-1;-1
400;714;0.157626;-90.8667;23.0631;9.75437;3887.65;5.96212;0;0;0.1;0.01;0;6.74183;0;0;-1-1;-1
400;715;0.759763;-75.7829;14.9725;10.1073;4325.09;6.15437;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
400;716;0.307432;-57.9316;18.6939;9.9631;4142.59;6.07625;0;0;0.1;0.01;0;8.74935;0;0;-1-1;-1
400;717;-0.489365;-47.5485;18.658;2.07572;37.4623;2.01456;0;0;5.97359e-18;0.01;0;7.27936;100;0;-1-1;-1
400;718;0.598012;-25.6362;16.34;10.1397;4366.77;6.17781;0;0;0.1;0.01;0;8.54547;0;0;-1-1;-1
400;719;-0.862337;-7.78415;19.4134;10.0805;4290.8;6.15518;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
400;720;-3.60215;6.50881;22.373;8.33265;2423.47;5.06524;0;0;0.1;0.01;0;7.85729;0;0;-1-1;-1
400;721;1.81156;28.4751;15.7304;8.44355;2521.53;5.15401;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
400;722;6.65093;50.2566;11.5636;10.074;4282.52;6.14459;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
400;723;-0.361567;60.5892;22.8846;9.8027;3945.71;5.98552;0;0;0.1;0.01;0;7.92094;0;0;-1-1;-1
400;724;0.0116935;80.8425;20.308;10.1076;4325.47;6.14542;0;0;0.1;0.01;0;8.0655;0;0;-1-1;-1
400;725;0.555577;97.9001;22.2939;10.1116;4330.65;6.16365;0;0;0.1;0.01;0;3.98809;0;0;-1-1;-1
400;726;16.5821;-87.223;15.5686;12.6027;8384.54;7.48955;0;0;4.77887e-18;0.01;0;8.65831;101;48;-1-1;-1
400;727;14.8082;-66.0332;15.6243;9.96976;4150.9;6.08159;0;0;0.1;0.01;0;8.34147;0;0;-1-1;-1
400;728;19.2305;-47.4131;22.5078;8.18104;2293.58;4.95547;0;0;0.1;0.01;0;7.07689;1;0;-1-1;-1
400;729;15.6735;-34.62;14.7173;9.90491;4070.43;6.05135;0;0;0.1;0.01;0;7.57497;0;0;-1-1;-1
400;730;13.2451;-15.3217;16.699;10.2354;4491.65;6.2121;0;0;0.1;0.01;0;8.73407;0;0;-1-1;-1
400;731;12.9393;3.00305;16.4318;10.0578;4261.85;6.14483;0;0;0.1;0.01;0;8.65846;0;0;-1-1;-1
400;732;14.7402;20.0327;18.9633;10.1965;4440.61;6.18995;0;0;0.1;0.01;0;8.42776;0;0;-1-1;-1
400;733;15.4235;37.1445;16.1643;10.1532;4384.32;6.1686;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
400;734;17.7732;58.2;19.7168;10.1402;4367.44;6.18185;0;0;0.1;0.01;0;8.09495;0;0;-1-1;-1
400;735;14.1572;73.4276;22.8085;10.0665;4272.9;6.13939;0;0;0.1;0.01;0;7.70418;0;0;-1-1;-1
400;736;15.8685;89.841;17.3303;10.2039;4450.29;6.20463;0;0;0.1;0.01;0;6.39533;0;0;-1-1;-1
400;737;34.3957;-95.0191;19.6619;10.1862;4427.22;6.1848;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
400;738;34.1625;-81.5276;13.4112;8.17186;2285.87;4.94752;0;0;0.1;0.01;0;5.65578;1;0;-1-1;-1
400;739;29.7108;-58.3788;16.2882;10.2133;4462.59;6.1991;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
400;740;32.1374;-41.7201;18.3619;10.0015;4190.74;6.10402;0;0;0.1;0.01;0;8.44462;0;0;-1-1;-1
400;741;34.5991;-28.5561;13.0959;8.14611;2264.33;4.93969;0;0;0.1;0.01;0;7.2319;1;0;-1-1;-1
400;742;27.9615;-6.31781;18.2928;10.2329;4488.29;6.21618;0;0;0.1;0.01;0;7.98855;0;0;-1-1;-1
400;743;28.9498;11.1718;15.8592;10.1293;4353.44;6.17646;0;0;0.1;0.01;0;7.7797;0;0;-1-1;-1
400;744;30.5957;28.6689;17.254;10.1182;4339.06;6.15306;0;0;0.1;0.01;0;8.28712;0;0;-1-1;-1
400;745;30.925;47.1759;16.3183;10.0409;4240.36;6.13356;0;0;0.1;0.01;0;8.07989;0;0;-1-1;-1
400;746;33.2171;64.2548;23.6918;10.1995;4444.49;6.19587;0;0;0.1;0.01;0;8.81559;0;0;-1-1;-1
400;747;30.8251;80.8938;19.5552;10.2274;4481.13;6.20564;0;0;0.1;0.01;0;7.56253;0;0;-1-1;-1
400;748;58.4253;-94.0429;18.3834;8.71345;2771.14;5.36041;0;0;0.1;0.01;0;2.00851;0;0;-1-1;-1
400;749;46.4606;-69.5035;15.1721;10.0724;4280.46;6.15642;0;0;0.1;0.01;0;8.14853;0;0;-1-1;-1
400;750;45.1402;-52.5006;18.0547;9.853;4006.76;6.03491;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
400;751;42.1547;-32.2284;22.0844;5.17396;580.174;3.7557;0;0;9.03542e-05;0.01;0;4.7768;100;0;-1-1;-1
400;752;52.7558;-14.5579;15.2694;8.6651;2725.27;5.33177;0;0;0.1;0.01;0;7.5698;0;0;-1-1;-1
400;753;38.1983;4.59837;25.4042;8.19052;2301.56;4.95787;0;0;0.1;0.01;0;7.01767;1;0;-1-1;-1
400;754;40.0225;18.536;24.7764;8.21833;2325.09;4.96957;0;0;0.1;0.01;0;7.26416;1;0;-1-1;-1
400;755;45.3603;36.4741;20.2308;9.951;4127.51;6.0778;0;0;0.1;0.01;0;7.88045;0;0;-1-1;-1
400;756;43.1717;60.0128;11.2288;9.18813;3249.15;5.64567;0;0;0.1;0.01;0;7.74144;0;72;-1-1;-1
400;757;47.4509;74.8594;19.1312;10.1137;4333.31;6.15599;0;0;0.1;0.01;0;6.94868;0;0;-1-1;-1
400;758;44.1241;90.896;25.0696;9.89454;4057.66;6.06904;0;0;0.1;0.01;0;3.15872;0;0;-1-1;-1
400;759;59.5248;-76.3874;10.5155;8.20605;2314.68;4.96595;0;0;0.1;0.01;0;4.9497;1;0;-1-1;-1
400;760;60.749;-60.2188;16.3558;9.93348;4105.76;6.07354;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
400;761;62.7995;-47.2623;16.4533;4.18203;306.372;3.10465;0;0;1.89503e-05;0.01;0;4.12739;100;0;-1-1;-1
400;762;65.0685;-22.0804;19.5596;8.26537;2365.25;4.99246;0;0;0.1;0.01;0;6.66362;0;0;-1-1;-1
400;763;63.0381;-7.53688;23.0757;10.1487;4378.49;6.17341;0;0;0.1;0.01;0;8.58036;0;0;-1-1;-1
400;764;58.328;8.05758;23.0829;10.2689;4535.93;6.22342;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
400;765;62.5209;16.0115;17.4314;1.76188;22.9096;1.70472;0;0;1.08659e-16;0.01;0;6.09149;100;60;-1-1;-1
400;766;60.0138;45.8858;18.2894;10.0949;4309.23;6.15181;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
400;767;70.6771;62.2109;25.2954;8.88476;2937.82;5.46799;0;0;0.1;0.01;0;4.49173;0;0;-1-1;-1
400;768;74.6877;-50.6199;18.4843;10.0839;4295.17;6.15329;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
400;769;72.5058;-27.5383;22.4877;2.71035;83.3998;2.50236;0;0;1.5966e-12;0.01;0;4.87878;100;0;-1-1;-1
400;770;79.6491;-17.0915;19.5196;10.0578;4261.8;6.12747;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
400;771;77.525;1.2868;22.3843;10.1167;4337.1;6.16214;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
400;772;79.5737;17.111;22.3842;8.30903;2402.92;5.03891;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
400;773;85.2692;37.3189;9.51821;9.73262;3861.69;5.97234;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
400;774;80.7978;51.0428;19.4704;10.1167;4337.19;6.16293;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
400;775;90.142;-16.8989;18.6022;1.9833;32.6778;1.9319;0;0;2.44678e-18;0.01;0;5.56639;100;0;-1-1;-1
400;776;93.2272;-7.75886;22.7151;9.95142;4128.04;6.07623;0;0;0.1;0.01;0;5.30606;0;0;-1-1;-1
400;777;92.6429;9.0077;17.2338;10.1715;4407.98;6.18969;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
400;778;102.081;22.5489;19.219;8.13513;2255.18;4.93239;0;0;0.1;0.01;0;2.8831;1;0;-1-1;-1
400;779;-94.7841;0.890849;35.0384;10.0778;4287.31;6.15443;0;0;0.1;0.01;0;3.83212;0;0;-1-1;-1
400;780;-85.8993;-48.7164;32.1623;8.37884;2464;5.10536;0;0;0.1;0.01;0;2.8908;0;0;-1-1;-1
400;781;-78.9379;-28.3586;33.5183;10.2616;4526.25;6.22464;0;0;0.1;0.01;0;6.35897;0;0;-1-1;-1
400;782;-81.0021;-9.60536;34.2301;10.2062;4453.35;6.1966;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
400;783;-81.4105;11.5369;34.8315;10.0966;4311.33;6.15658;0;0;0.1;0.01;0;6.2983;0;0;-1-1;-1
400;784;-80.9536;29.0196;32.3856;10.2546;4516.96;6.23075;0;0;0.1;0.01;0;5.13855;0;0;-1-1;-1
400;785;-76.6826;43.9982;41.3795;10.0719;4279.82;6.14258;0;0;0.1;0.01;0;3.20769;0;0;-1-1;-1
400;786;-77.6649;-73.3039;33.4754;8.15033;2267.85;4.94697;0;0;0.1;0.01;0;2.51064;1;0;-1-1;-1
400;787;-79.5351;-59.898;39.1188;8.21047;2318.42;4.96581;0;0;0.1;0.01;0;3.47925;1;0;-1-1;-1
400;788;-65.1032;-41.2717;28.0971;8.6061;2669.98;5.26696;0;0;0.1;0.01;0;7.28049;0;66;-1-1;-1
400;789;-65.4908;-16.141;36.1632;9.96676;4147.16;6.08601;0;0;0.1;0.01;0;7.85863;0;0;-1-1;-1
400;790;-66.5908;1.22698;34.3697;10.1484;4378.04;6.18635;0;0;0.1;0.01;0;7.59795;0;0;-1-1;-1
400;791;-66.805;18.4952;30.4823;9.89077;4053.03;6.04874;0;0;0.1;0.01;0;7.37372;0;0;-1-1;-1
400;792;-50.5397;36.9451;25.1248;1.9068;29.0406;1.8565;0;0;1.4584e-17;0.01;0;6.327;100;0;-1-1;-1
400;793;-67.1244;67.2493;32.5817;8.59918;2663.54;5.26617;0;0;0.1;0.01;0;3.45149;0;56;-1-1;-1
400;794;-53.4087;-79.1389;35.2131;12.6402;8459.7;7.52138;0;0;9.33374e-18;0.01;0;5.37956;101;0;-1-1;-1
400;795;-56.757;-59.1595;33.9539;8.14867;2266.46;4.94419;0;0;0.1;0.01;0;6.12681;1;0;-1-1;-1
400;796;-59.3983;-46.2055;41.0055;8.21368;2321.14;4.96732;0;0;0.1;0.01;0;5.94098;0;0;-1-1;-1
400;797;-50.0314;-23.6439;36.1927;9.96011;4138.86;6.08407;0;0;0.1;0.01;0;8.4443;0;0;-1-1;-1
400;798;-55.3856;-14.3917;41.8348;3.13811;129.447;2.77035;0;0;3.38093e-10;0.01;0;6.64382;100;0;-1-1;-1
400;799;-51.8319;12.1651;34.4714;10.0513;4253.54;6.11469;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
400;800;-47.3669;29.4362;31.9605;9.98271;4167.1;6.10081;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
400;801;-50.8856;46.5159;32.8996;9.92819;4099.2;6.07396;0;0;0.1;0.01;0;7.74357;0;0;-1-1;-1
400;802;-51.5836;64.3095;32.915;9.97169;4153.31;6.10477;0;0;0.1;0.01;0;7.10406;0;0;-1-1;-1
400;803;-24.4136;-87.3499;24.7323;9.12085;3178.29;5.61519;0;0;0.1;0.01;0;6.90911;0;86;-1-1;-1
400;804;-35.3367;-69.6882;33.3625;9.97652;4159.35;6.08412;0;0;0.1;0.01;0;6.55004;0;0;-1-1;-1
400;805;-32.7528;-52.9318;31.3749;8.21651;2323.55;4.96801;0;0;0.1;0.01;0;6.57868;1;0;-1-1;-1
400;806;-28.048;-27.6018;25.2598;9.75427;3887.52;5.98682;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
400;807;-35.0023;-15.7982;35.3904;10.1333;4358.6;6.16823;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
400;808;-49.7722;-6.34539;35.0728;10.1065;4324.09;6.15705;0;0;0.1;0.01;0;6.78349;0;0;-1-1;-1
400;809;-33.0055;18.7386;32.7138;10.165;4399.54;6.17788;0;0;0.1;0.01;0;7.50094;0;0;-1-1;-1
400;810;-37.0389;42.4032;33.6933;8.19162;2302.49;4.95693;0;0;0.1;0.01;0;7.5057;1;0;-1-1;-1
400;811;-36.4543;57.0045;35.7423;10.1772;4415.39;6.18241;0;0;0.1;0.01;0;8.85315;0;0;-1-1;-1
400;812;-36.881;74.007;33.4336;9.93258;4104.64;6.08987;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
400;813;-27.6639;-102.411;50.6058;8.38468;2469.15;5.10674;0;0;0.1;0.01;0;0.866207;0;0;-1-1;-1
400;814;-18.7936;-78.2942;35.8797;9.9411;4115.21;6.06164;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
400;815;-19.7996;-61.1979;33.2067;10.1049;4322.03;6.14848;0;0;0.1;0.01;0;7.04608;0;0;-1-1;-1
400;816;-20.4092;-43.0653;32.0479;10.0882;4300.64;6.1391;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
400;817;-18.3384;-27.6619;38.9081;9.99367;4180.84;6.10656;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
400;818;-25.6779;-1.10966;35.5273;10.2594;4523.23;6.22153;0;0;0.1;0.01;0;7.82607;0;0;-1-1;-1
400;819;-18.7192;11.2573;27.9416;10.1594;4392.26;6.1783;0;0;0.1;0.01;0;8.35228;0;0;-1-1;-1
400;820;-13.9964;25.8004;30.7474;8.17113;2285.26;4.94841;0;0;0.1;0.01;0;6.93917;1;0;-1-1;-1
400;821;-21.4523;46.4487;35.69;10.2124;4461.45;6.20615;0;0;0.1;0.01;0;8.07345;0;0;-1-1;-1
400;822;-20.8816;63.9224;36.317;10.0749;4283.65;6.15166;0;0;0.1;0.01;0;7.8381;0;0;-1-1;-1
400;823;-23.2971;94.2244;34.838;8.77685;2832.07;5.3749;0;0;0.1;0.01;0;3.50671;0;0;-1-1;-1
400;824;-1.91257;-83.339;37.8152;9.72337;3850.69;5.96139;0;0;0.1;0.01;0;6.48884;0;0;-1-1;-1
400;825;-4.32637;-68.1504;31.9222;10.2063;4453.42;6.20134;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
400;826;-4.12745;-50.8963;34.7756;10.2105;4458.89;6.20007;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
400;827;-5.14926;-34.9958;31.3874;9.879;4038.58;6.05073;0;0;0.1;0.01;0;7.64492;0;0;-1-1;-1
400;828;-4.53261;-18.7137;31.0938;9.79736;3939.27;6.01075;0;0;0.1;0.01;0;6.91772;0;0;-1-1;-1
400;829;-7.06355;-1.69423;35.0857;10.2455;4504.87;6.2173;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
400;830;3.74778;23.7193;29.5369;9.04647;3101.18;5.56952;0;0;0.1;0.01;0;7.47232;0;74;-1-1;-1
400;831;-4.25154;37.1484;34.0745;10.2018;4447.48;6.19698;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
400;832;-5.92065;54.0961;36.0763;10.0035;4193.23;6.10858;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
