Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2479;9.18314;-37.6023;54.8868;9.07183;3127.33;5.58511;0;0;0.1;0.01;0;8.44048;0;0;-1-1;-1
1040;2480;-96.0128;50.1285;-33.5772;9.03939;3093.9;5.56737;0;0;0.1;0.01;0;7.59118;0;0;-1-1;-1
1040;2481;9.63681;32.4581;30.3329;9.06615;3121.46;5.57317;0;0;0.1;0.01;0;8.57627;0;0;-1-1;-1
1040;2482;-54.1656;-126.868;-10.3579;9.03638;3090.81;5.5642;0;0;0.1;0.01;0;2.75483;0;0;-1-1;-1
1040;2483;56.5871;67.2097;-71.7736;9.03015;3084.42;5.55305;0;0;0.1;0.01;0;5.79326;0;0;-1-1;-1
1040;2484;29.7068;57.5925;-68.9985;9.04338;3097.99;5.55446;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
1040;2485;12.7463;111.741;-53.4768;9.04642;3101.12;5.56109;0;0;0.1;0.01;0;3.60115;0;0;-1-1;-1
1040;2486;73.9264;-44.3918;20.454;9.02592;3080.08;5.55793;0;0;0.1;0.01;0;7.92568;0;0;-1-1;-1
1040;2487;78.3607;-2.80344;46.6871;9.01962;3073.65;5.56141;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
1040;2488;101.836;-59.2986;-28.2313;9.04297;3097.57;5.54277;0;0;0.1;0.01;0;5.80778;0;0;-1-1;-1
1040;2489;109.199;-49.2232;-38.2641;9.02639;3080.57;5.54847;0;0;0.1;0.01;0;4.91811;0;0;-1-1;-1
1040;2490;14.4338;-48.8698;-108.031;9.02658;3080.76;5.55707;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
1040;2491;37.5344;117.842;-12.7867;9.02969;3083.95;5.56052;0;0;0.1;0.01;0;4.31206;0;0;-1-1;-1
1040;2492;-66.9095;-88.3875;20.4374;9.01851;3072.51;5.56531;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
1040;2493;22.8823;95.167;-66.2542;8.99571;3049.26;5.54047;0;0;0.1;0.01;0;5.21758;0;0;-1-1;-1
1040;2494;-23.6699;45.9795;104.012;9.01393;3067.83;5.5511;0;0;0.1;0.01;0;5.16184;0;0;-1-1;-1
1040;2495;7.96028;-24.2644;79.1237;8.99274;3046.25;5.52757;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
1040;2496;-12.5425;23.3563;24.6253;9.00516;3058.88;5.53648;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
1040;2497;-71.7496;45.3348;-26.7069;9.00777;3061.55;5.54502;0;0;0.1;0.01;0;7.03515;0;0;-1-1;-1
1040;2499;-78.4901;-40.9996;-70.834;9.01188;3065.73;5.54256;0;0;0.1;0.01;0;6.27328;0;0;-1-1;-1
1040;2500;-12.858;87.9609;61.5943;9.00722;3060.99;5.54974;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
1040;2501;-23.4203;18.9746;-4.43226;8.99849;3052.09;5.52663;0;0;0.1;0.01;0;8.69977;0;0;-1-1;-1
1040;2502;-18.1548;46.2671;89.6569;8.9918;3045.29;5.54141;0;0;0.1;0.01;0;7.53654;0;0;-1-1;-1
1040;2503;90.203;65.4984;39.0262;8.95325;3006.29;5.51309;0;0;0.1;0.01;0;4.14423;0;0;-1-1;-1
1040;2504;59.3226;-4.33876;21.9352;2.36738;55.5767;2.13447;0;0;3.63025e-11;0.01;0;6.46716;100;0;-1-1;-1
1040;2506;6.63664;22.0367;-29.5937;8.9542;3007.25;5.51126;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
1040;2507;-16.3915;-10.8168;129.566;8.94919;3002.2;5.47564;0;0;0.1;0.01;0;2.24913;0;0;-1-1;-1
1040;2508;108.369;47.7003;-17.677;8.95786;3010.93;5.50373;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
1040;2509;-80.9423;-90.4386;24.7598;8.94913;3002.14;5.50657;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
1040;2510;18.1763;-31.6215;-114.792;8.95396;3007;5.50223;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
1040;2511;40.4271;-26.2778;89.0645;8.95926;3012.35;5.49114;0;0;0.1;0.01;0;7.43641;0;0;-1-1;-1
1040;2512;115.627;-2.59382;49.0334;8.91595;2968.87;5.50536;0;0;0.1;0.01;0;2.64285;0;0;-1-1;-1
1040;2513;121.613;47.8353;-25.8575;8.90538;2958.33;5.48518;0;0;0.1;0.01;0;3.81072;0;0;-1-1;-1
1040;2514;-22.2188;-126.262;5.74116;8.93336;2986.3;5.49072;0;0;0.1;0.01;0;4.3535;0;0;-1-1;-1
1040;2515;-18.4281;-45.4143;-15.0886;8.9078;2960.74;5.49312;0;0;0.1;0.01;0;8.32062;0;0;-1-1;-1
1040;2516;-114.9;27.3139;-21.0941;8.91955;2972.47;5.48645;0;0;0.1;0.01;0;6.33098;0;0;-1-1;-1
1040;2517;48.4889;-50.9813;-54.1081;8.91851;2971.43;5.48393;0;0;0.1;0.01;0;7.34834;0;0;-1-1;-1
1040;2518;-49.9738;16.1597;-30.1416;8.90864;2961.57;5.47854;0;0;0.1;0.01;0;7.58684;0;0;-1-1;-1
1040;2519;81.9964;25.91;62.9703;8.90267;2955.62;5.46906;0;0;0.1;0.01;0;6.70399;0;0;-1-1;-1
1040;2520;9.29094;-76.0097;-96.8835;8.89987;2952.84;5.47633;0;0;0.1;0.01;0;4.07702;0;0;-1-1;-1
1040;2521;-91.3766;-4.912;-44.531;8.89104;2944.06;5.47403;0;0;0.1;0.01;0;7.59782;0;0;-1-1;-1
1040;2522;43.0388;27.4732;-97.1063;8.92003;2972.95;5.47331;0;0;0.1;0.01;0;5.71271;0;0;-1-1;-1
1040;2523;-16.4903;-66.3937;-43.8671;8.89142;2944.43;5.47944;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
1040;2524;5.01834;-36.5086;25.4168;8.89014;2943.17;5.46031;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
1040;2525;-67.9183;-6.4601;-50.6256;8.88762;2940.66;5.46749;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
1040;2526;8.97655;32.0709;-40.7641;8.88542;2938.48;5.47093;0;0;0.1;0.01;0;8.75707;0;0;-1-1;-1
1040;2528;44.7747;92.5456;36.3864;8.86755;2920.79;5.46311;0;0;0.1;0.01;0;6.73796;0;0;-1-1;-1
1040;2529;-36.1938;53.0842;-71.5301;8.89411;2947.11;5.48087;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
1040;2530;-55.3533;6.84299;104.266;8.88565;2938.71;5.46873;0;0;0.1;0.01;0;5.03816;0;0;-1-1;-1
1040;2531;-56.1916;21.3237;-17.2858;8.86812;2921.35;5.48503;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1040;2532;-28.4461;-40.9766;97.2388;8.86034;2913.66;5.46829;0;0;0.1;0.01;0;7.12729;0;0;-1-1;-1
1040;2533;10.9567;-30.5285;117.274;8.85061;2904.08;5.46139;0;0;0.1;0.01;0;7.30452;0;0;-1-1;-1
1040;2534;-113.846;-39.3787;24.2937;3.38796;162.894;2.65073;0;0;1.04183e-06;0.01;0;3.41477;100;0;-1-1;-1
1040;2535;-67.074;-102.997;-5.45349;8.87911;2932.22;5.4396;0;0;0.1;0.01;0;4.30391;0;0;-1-1;-1
1040;2536;69.8837;61.6218;-66.0467;8.84615;2899.69;5.44402;0;0;0.1;0.01;0;5.33293;0;0;-1-1;-1
1040;2537;-2.47303;-32.0474;98.2313;8.85165;2905.1;5.43706;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
1040;2538;-12.1371;10.0987;17.915;8.86781;2921.04;5.45516;0;0;0.1;0.01;0;8.46607;0;0;-1-1;-1
1040;2539;42.7394;-28.1484;114.881;8.83544;2889.18;5.43981;0;0;0.1;0.01;0;4.48398;0;0;-1-1;-1
1040;2540;58.6063;-26.651;27.6087;8.84029;2893.93;5.45212;0;0;0.1;0.01;0;8.52841;0;0;-1-1;-1
1040;2541;26.4499;43.991;-76.2323;8.85682;2910.2;5.43912;0;0;0.1;0.01;0;7.63396;0;0;-1-1;-1
1040;2542;63.1755;21.9377;56.1069;8.84476;2898.32;5.42848;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
1040;2543;50.2855;103.281;46.7441;8.87048;2923.68;5.43263;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
1040;2546;35.4193;51.2476;-44.8798;8.84111;2894.74;5.42874;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
1040;2547;49.8698;-40.5907;-96.0326;8.83101;2884.83;5.4357;0;0;0.1;0.01;0;5.88205;0;0;-1-1;-1
1040;2548;-26.1999;24.9979;-76.4943;8.84482;2898.38;5.42351;0;0;0.1;0.01;0;6.22443;0;0;-1-1;-1
1040;2549;-22.2915;-11.5531;96.5434;8.8472;2900.72;5.44662;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
1040;2550;-64.8371;0.510479;18.5894;8.8339;2887.66;5.44875;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
1040;2551;36.5325;57.488;-56.8724;8.82962;2883.46;5.45368;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
1040;2552;59.6979;74.1754;20.5338;8.8266;2880.51;5.41619;0;0;0.1;0.01;0;7.45328;0;0;-1-1;-1
1040;2553;20.8619;-20.616;112.598;8.8206;2874.63;5.43238;0;0;0.1;0.01;0;7.02678;0;0;-1-1;-1
1040;2554;56.0409;-17.5282;-86.0647;8.80047;2855;5.41971;0;0;0.1;0.01;0;7.7198;0;0;-1-1;-1
1040;2555;-7.3849;10.6441;35.6384;8.81284;2867.05;5.42443;0;0;0.1;0.01;0;8.49216;0;0;-1-1;-1
1040;2556;47.4218;-16.7773;25.3612;8.7887;2843.56;5.41164;0;0;0.1;0.01;0;7.93875;0;0;-1-1;-1
1040;2557;48.4118;27.5387;-43.6367;8.81619;2870.33;5.43436;0;0;0.1;0.01;0;8.41183;0;0;-1-1;-1
1040;2558;-70.5393;13.56;-18.1192;8.81368;2867.88;5.41813;0;0;0.1;0.01;0;7.51493;0;0;-1-1;-1
1040;2559;11.3178;-24.4791;-98.3117;8.83156;2885.36;5.42876;0;0;0.1;0.01;0;6.02939;0;0;-1-1;-1
1040;2560;-23.8751;31.8006;23.8528;8.80629;2860.67;5.4205;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
1040;2561;-47.5902;-16.4126;-13.8011;8.82512;2879.06;5.43011;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
1040;2562;65.0314;-1.10151;-19.4871;8.80377;2858.21;5.41506;0;0;0.1;0.01;0;8.43541;0;0;-1-1;-1
1040;2563;58.6548;2.19715;-69.3292;8.78752;2842.41;5.39855;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
1040;2564;63.1017;-0.103252;-41.7135;8.79045;2845.26;5.39066;0;0;0.1;0.01;0;8.63057;0;0;-1-1;-1
1040;2566;-64.2883;1.79132;-11.7068;8.7977;2852.31;5.41651;0;0;0.1;0.01;0;8.38279;0;0;-1-1;-1
1040;2567;-20.4489;-52.8121;-66.957;8.77296;2828.31;5.38399;0;0;0.1;0.01;0;7.20066;0;0;-1-1;-1
1040;2568;-99.8977;4.97331;-23.6969;8.77903;2834.19;5.40772;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
1040;2569;99.7724;7.91861;30.8705;8.7596;2815.41;5.36902;0;0;0.1;0.01;0;6.33363;0;0;-1-1;-1
1040;2570;106.134;53.691;-3.05092;8.7587;2814.54;5.38123;0;0;0.1;0.01;0;6.60727;0;0;-1-1;-1
1040;2571;26.538;-44.1491;-47.3819;8.7803;2835.41;5.40748;0;0;0.1;0.01;0;8.75061;0;0;-1-1;-1
1040;2572;-94.3204;27.3426;-33.3067;8.7758;2831.05;5.40233;0;0;0.1;0.01;0;6.63178;0;0;-1-1;-1
1040;2573;76.296;76.2696;-12.595;8.74423;2800.61;5.36436;0;0;0.1;0.01;0;6.30205;0;0;-1-1;-1
1040;2574;-22.0516;110.431;40.7907;8.75276;2808.82;5.38154;0;0;0.1;0.01;0;5.94721;0;0;-1-1;-1
1040;2575;-21.4813;28.2197;48.7759;8.73709;2793.76;5.3792;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
1040;2576;-71.517;-6.19963;30.6821;8.74726;2803.52;5.36819;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
1040;2577;46.8239;-104.045;42.1218;8.75046;2806.6;5.3671;0;0;0.1;0.01;0;4.80935;0;0;-1-1;-1
1040;2578;62.847;-12.0643;-97.7324;8.73796;2794.6;5.37529;0;0;0.1;0.01;0;6.15843;0;0;-1-1;-1
1040;2579;39.1323;32.842;53.1742;8.7335;2790.31;5.37034;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
1040;2580;67.3268;29.6114;-45.2847;8.73436;2791.14;5.3721;0;0;0.1;0.01;0;7.74689;0;0;-1-1;-1
1040;2581;-68.6848;87.1689;45.9322;8.70981;2767.67;5.3429;0;0;0.1;0.01;0;4.80147;0;0;-1-1;-1
1040;2582;-18.3322;96.9322;36.7125;8.70727;2765.26;5.34989;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
1040;2583;21.7851;-21.3187;76.7012;8.72117;2778.51;5.34947;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
1040;2584;114.979;42.2882;0.0563159;8.71713;2774.65;5.34026;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
1040;2586;35.2911;-48.7819;100.072;8.69367;2752.31;5.33472;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
1040;2587;-31.1981;40.8782;-93.0885;8.71056;2768.39;5.35554;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
1040;2588;-90.5199;52.5812;-60.1312;8.70627;2764.3;5.3585;0;0;0.1;0.01;0;4.98093;0;0;-1-1;-1
1040;2589;-80.639;-45.5319;25.9686;8.65924;2719.74;5.31317;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
1040;2590;57.5379;14.0966;-62.0545;8.69148;2750.23;5.33667;0;0;0.1;0.01;0;8.22589;0;0;-1-1;-1
1040;2591;38.7663;80.2482;61.8971;8.70877;2766.68;5.32354;0;0;0.1;0.01;0;6.18037;0;0;-1-1;-1
1040;2592;7.40001;3.12731;-92.5118;8.6642;2724.42;5.32984;0;0;0.1;0.01;0;7.38993;0;0;-1-1;-1
1040;2593;2.18159;-13.7138;-93.7833;8.66386;2724.1;5.31892;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
1040;2594;98.0351;79.1559;9.56728;8.66376;2724;5.31875;0;0;0.1;0.01;0;2.35899;0;0;-1-1;-1
1040;2596;56.6385;37.0996;-21.5238;8.64768;2708.86;5.32399;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
1040;2597;-122.648;1.33111;-21.8798;8.6455;2706.82;5.31927;0;0;0.1;0.01;0;6.83316;0;0;-1-1;-1
1040;2598;39.5815;-24.5695;43.1499;8.67721;2736.71;5.31618;0;0;0.1;0.01;0;7.62191;0;0;-1-1;-1
1040;2599;-28.3493;-34.4345;-74.8594;8.65318;2714.04;5.31695;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
1040;2600;-51.6062;-19.2442;94.987;8.66978;2729.69;5.31932;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
1040;2601;-104.525;-43.3834;27.27;8.64968;2710.75;5.30549;0;0;0.1;0.01;0;6.93486;0;0;-1-1;-1
1040;2602;37.5535;-92.1723;41.2903;8.6425;2704;5.29918;0;0;0.1;0.01;0;6.05748;0;0;-1-1;-1
1040;2603;-18.4413;-48.313;58.2576;8.64061;2702.23;5.30566;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
1040;2604;56.6267;17.6122;14.5377;8.63279;2694.9;5.29845;0;0;0.1;0.01;0;7.8387;0;0;-1-1;-1
1040;2605;-6.29604;-29.151;-73.7183;8.62573;2688.3;5.28501;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
1040;2606;-49.4249;101.67;-21.0987;8.6153;2678.55;5.30416;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
1040;2607;62.5761;-99.8087;30.6129;8.6301;2692.37;5.30257;0;0;0.1;0.01;0;4.69726;0;0;-1-1;-1
1040;2608;65.129;-41.102;-37.8763;8.61153;2675.03;5.29403;0;0;0.1;0.01;0;8.09887;0;0;-1-1;-1
1040;2610;103.187;74.0427;-23.0886;8.61987;2682.82;5.28748;0;0;0.1;0.01;0;4.77383;0;0;-1-1;-1
1040;2612;-57.4439;-51.0553;7.78717;8.60067;2664.93;5.28476;0;0;0.1;0.01;0;7.69641;0;0;-1-1;-1
1040;2613;-11.0113;15.2914;-49.4747;8.59389;2658.63;5.27008;0;0;0.1;0.01;0;6.93673;0;0;-1-1;-1
1040;2614;14.2311;-39.8648;67.3326;8.59858;2662.98;5.28506;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
1040;2615;69.1076;-24.4909;-91.1502;8.60214;2666.29;5.27425;0;0;0.1;0.01;0;6.218;0;0;-1-1;-1
1040;2616;29.0856;32.0264;-27.3417;8.58133;2646.99;5.2818;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
1040;2617;56.7756;-100.405;16.6954;8.5857;2651.04;5.26603;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
1040;2618;-120.039;0.856361;-51.2148;8.59362;2658.38;5.27268;0;0;0.1;0.01;0;2.98813;0;0;-1-1;-1
1040;2619;-45.624;-44.5364;8.5327;8.58698;2652.22;5.27067;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
1040;2620;17.9932;-53.6116;-9.0867;8.5743;2640.49;5.26288;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
1040;2621;41.9496;-28.5603;-39.9472;8.59144;2656.35;5.26934;0;0;0.1;0.01;0;7.95564;0;0;-1-1;-1
1040;2624;79.7637;-34.8459;-91.8594;8.56249;2629.59;5.24879;0;0;0.1;0.01;0;4.08279;0;0;-1-1;-1
1040;2625;21.4079;-25.9444;90.8642;8.55277;2620.65;5.25811;0;0;0.1;0.01;0;7.89816;0;0;-1-1;-1
1040;2626;5.32601;-40.4791;107.394;8.56538;2632.25;5.26553;0;0;0.1;0.01;0;6.52663;0;0;-1-1;-1
1040;2628;-54.9581;-0.603575;-60.366;8.54246;2611.18;5.24876;0;0;0.1;0.01;0;6.57836;0;0;-1-1;-1
1040;2629;76.5541;-31.3355;-23.7492;8.55971;2627.03;5.24939;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
1040;2630;-44.067;73.1577;49.0923;8.53457;2603.95;5.23116;0;0;0.1;0.01;0;7.66018;0;0;-1-1;-1
1040;2631;73.243;34.594;20.6689;8.52971;2599.51;5.2425;0;0;0.1;0.01;0;8.11118;0;0;-1-1;-1
1040;2632;46.0803;-28.735;-10.2181;8.55308;2620.93;5.24229;0;0;0.1;0.01;0;8.79424;0;0;-1-1;-1
1040;2633;-84.3639;-48.361;39.1535;8.54886;2617.06;5.22677;0;0;0.1;0.01;0;7.18673;0;0;-1-1;-1
1040;2634;73.4018;-21.5095;-14.743;8.53664;2605.85;5.23881;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
1040;2635;-41.933;14.5526;65.7178;8.53451;2603.9;5.25596;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1040;2636;29.0062;62.4319;-39.1221;8.51894;2589.67;5.23593;0;0;0.1;0.01;0;7.39725;0;0;-1-1;-1
1040;2637;-94.1261;-51.7895;-39.8068;8.53443;2603.82;5.2432;0;0;0.1;0.01;0;5.60107;0;0;-1-1;-1
1040;2638;-70.1021;-0.864817;-74.5914;8.55511;2622.8;5.25487;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
1040;2639;74.752;-17.337;46.6635;8.5412;2610.03;5.24229;0;0;0.1;0.01;0;7.89401;0;0;-1-1;-1
1040;2640;-25.6669;107.861;-10.8755;8.51571;2586.73;5.2177;0;0;0.1;0.01;0;6.25905;0;0;-1-1;-1
1040;2641;6.89161;48.4709;-60.4017;8.51789;2588.72;5.22752;0;0;0.1;0.01;0;7.55001;0;0;-1-1;-1
1040;2642;21.3731;23.9805;-18.4124;8.50976;2581.32;5.22864;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1040;2643;-82.7018;44.9857;-38.4665;8.50118;2573.51;5.22128;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
1040;2644;93.5735;-0.961866;46.3135;8.51468;2585.8;5.21173;0;0;0.1;0.01;0;5.57371;0;0;-1-1;-1
1040;2645;-1.35687;-19.3103;88.5565;8.5058;2577.71;5.21172;0;0;0.1;0.01;0;7.27736;0;0;-1-1;-1
1040;2646;16.5848;-60.5667;-33.08;8.51279;2584.07;5.21355;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
1040;2648;30.1787;68.7338;59.8224;8.50148;2573.78;5.21306;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
1040;2649;61.3758;-82.012;7.61237;8.49528;2568.16;5.20215;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
1040;2650;14.7473;24.0613;-5.05947;8.49617;2568.97;5.20658;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
1040;2651;-21.682;95.5563;-17.308;8.49531;2568.19;5.21154;0;0;0.1;0.01;0;6.9276;0;0;-1-1;-1
1040;2652;-75.59;37.3106;-48.1138;8.48448;2558.37;5.20363;0;0;0.1;0.01;0;7.12686;0;0;-1-1;-1
1040;2653;-37.6894;-36.0256;62.554;8.50931;2580.9;5.21352;0;0;0.1;0.01;0;7.54821;0;0;-1-1;-1
1040;2654;33.4601;-72.8832;-49.2653;8.48908;2562.54;5.18513;0;0;0.1;0.01;0;6.68586;0;0;-1-1;-1
1040;2655;82.1077;-2.91952;-82.4162;8.48014;2554.45;5.20565;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
1040;2656;-28.1749;118.531;4.43393;8.4899;2563.28;5.20524;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
1040;2658;-9.3457;55.6901;12.927;8.47896;2553.39;5.19287;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
1040;2659;-50.1132;-7.25439;104.035;8.50053;2572.93;5.21286;0;0;0.1;0.01;0;5.13175;0;0;-1-1;-1
1040;2660;58.1738;45.2302;16.1562;8.46787;2543.38;5.17035;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
1040;2661;25.5522;68.9991;45.6551;8.47733;2551.92;5.18691;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
1040;2662;6.17706;7.73301;-25.9436;8.49153;2564.76;5.20629;0;0;0.1;0.01;0;7.26568;0;0;-1-1;-1
1040;2663;48.6114;37.7706;-9.311;8.49066;2563.97;5.19657;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
1040;2664;39.0478;-47.3385;-85.7606;8.44534;2523.13;5.17142;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
1040;2665;-19.5989;-106.972;36.6296;8.47182;2546.94;5.17973;0;0;0.1;0.01;0;6.03044;0;0;-1-1;-1
1040;2666;51.8147;-61.366;-21.875;8.48016;2554.47;5.1837;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
1040;2667;-53.3899;39.489;89.4627;8.45617;2532.85;5.17256;0;0;0.1;0.01;0;6.67207;0;0;-1-1;-1
1040;2668;62.2656;27.6634;42.0099;8.44688;2524.51;5.17087;0;0;0.1;0.01;0;7.98002;0;0;-1-1;-1
1040;2669;4.7329;30.3789;16.4872;8.45544;2532.19;5.17114;0;0;0.1;0.01;0;8.27469;0;0;-1-1;-1
1040;2670;77.2446;-14.7303;11.3349;8.46544;2541.19;5.17837;0;0;0.1;0.01;0;7.00213;0;0;-1-1;-1
1040;2671;30.0625;45.0668;51.7618;8.44345;2521.44;5.16511;0;0;0.1;0.01;0;8.17134;0;0;-1-1;-1
1040;2672;-30.1252;57.5696;67.876;8.44858;2526.04;5.16351;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
1040;2673;-122.432;-4.98389;23.5791;8.4352;2514.05;5.15687;0;0;0.1;0.01;0;3.45523;0;0;-1-1;-1
1040;2674;-65.4457;-35.393;-9.92364;8.43771;2516.3;5.16287;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
1040;2675;-32.3798;-30.1994;106.685;8.43537;2514.2;5.16375;0;0;0.1;0.01;0;5.11631;0;0;-1-1;-1
1040;2676;41.2539;-29.4013;64.5789;8.44178;2519.94;5.15305;0;0;0.1;0.01;0;7.23447;0;0;-1-1;-1
1040;2677;28.0227;41.6767;-51.8943;8.45377;2530.7;5.15083;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
1040;2679;-16.2912;-37.873;-67.4932;8.40513;2487.26;5.12808;0;0;0.1;0.01;0;7.67093;0;0;-1-1;-1
1040;2680;-48.3281;2.57222;58.9447;8.44476;2522.61;5.16405;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
1040;2681;-87.9933;-22.122;25.077;8.41781;2498.54;5.14859;0;0;0.1;0.01;0;7.43887;0;0;-1-1;-1
1040;2682;90.9573;17.7762;25.7205;8.39567;2478.88;5.13377;0;0;0.1;0.01;0;6.66123;0;0;-1-1;-1
1040;2683;28.3731;51.3259;40.1546;8.40684;2488.78;5.13197;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
1040;2684;85.1615;12.5896;-82.3748;8.3953;2478.55;5.13396;0;0;0.1;0.01;0;5.50934;0;0;-1-1;-1
1040;2685;-33.6878;57.4642;-30.9613;8.38664;2470.89;5.12506;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
1040;2687;84.6068;-37.3184;39.4373;8.37568;2461.21;5.11308;0;0;0.1;0.01;0;7.42276;0;0;-1-1;-1
1040;2688;88.538;-14.1953;44.5687;8.39421;2477.58;5.12281;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
1040;2689;-26.8014;56.6181;93.6925;8.38746;2471.61;5.11703;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
1040;2690;-60.2332;-35.9781;-24.8779;8.37472;2460.37;5.12156;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
1040;2691;-55.5154;11.2443;-69.7472;8.36121;2448.48;5.10419;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
1040;2692;-113.935;-43.5546;-25.4428;8.37245;2458.37;5.12157;0;0;0.1;0.01;0;4.10926;0;0;-1-1;-1
1040;2693;1.34539;67.362;92.2751;8.36251;2449.62;5.10134;0;0;0.1;0.01;0;5.85731;0;0;-1-1;-1
1040;2694;-70.8687;-38.9668;-33.4698;8.36628;2452.93;5.10102;0;0;0.1;0.01;0;7.09149;0;0;-1-1;-1
1040;2696;-78.6069;61.1561;-64.6893;8.36298;2450.03;5.09674;0;0;0.1;0.01;0;4.92148;0;0;-1-1;-1
1040;2697;-68.9365;58.6365;14.9005;8.3545;2442.58;5.10193;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
1040;2698;-49.2035;-81.1545;-62.5719;8.36937;2455.65;5.10291;0;0;0.1;0.01;0;5.78207;0;0;-1-1;-1
1040;2699;-54.0372;-26.388;106.478;8.36017;2447.57;5.10851;0;0;0.1;0.01;0;4.13754;0;0;-1-1;-1
1040;2700;-97.1221;-67.3856;39.7078;4.36857;349.226;3.09878;0;0;0.000220555;0.01;0;4.35116;100;0;-1-1;-1
