Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.5547;9.84671;3.04659;9.88153;4041.67;5.99296;0;0;0.1;0.01;0;7.00216;0;0;-1-1;-1
160;624;39.513;27.6691;3.38599;10.1845;4424.9;6.15318;0;0;0.1;0.01;0;7.3982;0;0;-1-1;-1
160;625;35.6081;39.444;9.83174;5.36478;646.761;3.56622;0;0;0.0025601;0.01;0;6.02705;100;0;-1-1;-1
160;626;43.9339;59.1118;-1.65551;8.56574;2632.59;5.23761;0;0;0.1;0.01;0;5.90784;0;0;-1-1;-1
160;627;43.2004;80.9877;9.67817;8.65043;2711.45;5.27848;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
160;628;53.8603;-82.1628;3.99274;8.94435;2997.33;5.45441;0;0;0.1;0.01;0;3.97126;0;0;-1-1;-1
160;629;53.5672;-65.3412;3.39724;10.0805;4290.81;6.1004;0;0;0.1;0.01;0;6.63185;0;0;-1-1;-1
160;630;61.6404;-52.4883;3.10088;8.15509;2271.82;4.9229;0;0;0.1;0.01;0;6.47396;1;0;-1-1;-1
160;631;53.2452;-31.7795;3.92687;9.05125;3106.09;5.53546;0;0;0.1;0.01;0;7.49068;0;0;-1-1;-1
160;632;53.1352;-15.0385;3.4578;9.31108;3381.34;5.70602;0;0;0.1;0.01;0;7.81022;0;0;-1-1;-1
160;633;52.6832;0.804355;6.59517;9.28036;3347.98;5.6708;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
160;634;54.5808;17.581;3.47673;9.85157;4005.02;5.98773;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
160;635;53.5685;35.9524;4.12682;10.0693;4276.54;6.09293;0;0;0.1;0.01;0;6.31553;0;0;-1-1;-1
160;636;53.7733;52.0664;6.4639;8.9779;3031.19;5.49653;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
160;637;53.0994;69.5982;4.84014;9.61773;3726.54;5.84996;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
160;638;71.2734;-56.1316;-1.23532;5.20854;591.884;3.69551;0;0;0.000141169;0.01;0;3.58029;100;54;-1-1;-1
160;639;69.9965;-39.6895;3.16247;9.98146;4165.53;6.05206;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
160;640;66.8053;-23.548;5.84496;9.31852;3389.46;5.69972;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
160;641;66.8338;-7.56194;4.63713;9.09344;3149.73;5.56404;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
160;642;66.1845;6.14835;8.25503;8.4224;2502.63;5.1346;0;0;0.1;0.01;0;7.33687;0;38;-1-1;-1
160;643;67.6666;27.9237;3.77851;9.1;3156.55;5.59003;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
160;644;68.1143;43.9431;5.59323;9.80038;3942.91;5.95236;0;0;0.1;0.01;0;7.70964;0;0;-1-1;-1
160;645;70.2477;61.1618;5.24664;10.0562;4259.76;6.0943;0;0;0.1;0.01;0;3.9077;0;0;-1-1;-1
160;646;81.9752;-52.0284;4.69778;9.65899;3774.71;5.87867;0;0;0.1;0.01;0;2.996;0;0;-1-1;-1
160;647;80.8997;-27.9071;2.23576;8.65239;2713.3;5.27445;0;0;0.1;0.01;0;5.98095;0;0;-1-1;-1
160;648;81.9793;-12.189;5.37472;9.91288;4080.26;6.01517;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
160;649;80.8999;4.78285;3.44946;9.67255;3790.64;5.8807;0;0;0.1;0.01;0;7.56091;0;0;-1-1;-1
160;650;82.3795;21.5192;1.60562;9.66165;3777.83;5.88673;0;0;0.1;0.01;0;8.0233;0;0;-1-1;-1
160;651;78.9984;36.2238;-2.89317;8.63519;2697.14;5.27343;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
160;652;84.3166;49.2604;5.91562;10.1719;4408.51;6.15346;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
160;653;106.002;-30.3324;0.717575;8.63421;2696.22;5.26362;0;0;0.1;0.01;0;0.669492;0;0;-1-1;-1
160;654;96.2397;-2.89104;7.52417;9.75393;3887.12;5.93349;0;0;0.1;0.01;0;3.89491;0;0;-1-1;-1
160;655;96.5226;13.8794;3.91201;9.92844;4099.51;6.02488;0;0;0.1;0.01;0;4.35751;0;0;-1-1;-1
160;656;94.6448;32.8757;2.59418;10.2042;4450.66;6.16655;0;0;0.1;0.01;0;5.03641;0;70;-1-1;-1
160;657;-87.9449;-37.7761;18.4859;10.2053;4452.12;6.16599;0;0;0.1;0.01;0;3.82526;0;52;-1-1;-1
160;658;-88.9547;-20.0087;19.6997;9.80299;3946.06;5.96588;0;0;0.1;0.01;0;4.12402;0;0;-1-1;-1
160;659;-87.7155;-4.02816;20.2679;10.1448;4373.42;6.13584;0;0;0.1;0.01;0;5.28145;0;60;-1-1;-1
160;660;-87.9039;13.2792;19.4813;9.81675;3962.71;5.96488;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
160;661;-86.0374;28.7248;15.514;8.85161;2905.07;5.42741;0;0;0.1;0.01;0;5.46371;0;0;-1-1;-1
160;662;-83.8186;42.4659;23.2342;9.37785;3454.6;5.73584;0;0;0.1;0.01;0;3.86732;0;0;-1-1;-1
160;663;-74.1871;-64.5493;15.6033;9.85007;4003.2;5.97859;0;0;0.1;0.01;0;4.27912;0;0;-1-1;-1
160;664;-73.24;-47.6529;19.4783;9.59223;3696.98;5.85546;0;0;0.1;0.01;0;5.93559;0;0;-1-1;-1
160;665;-72.4728;-31.6904;19.5599;9.15156;3210.51;5.61086;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
160;666;-72.479;-15.2928;17.1779;10.1274;4350.93;6.13014;0;0;0.1;0.01;0;7.62337;0;0;-1-1;-1
160;667;-71.4562;1.53707;18.4732;10.023;4217.79;6.07683;0;0;0.1;0.01;0;7.57982;0;0;-1-1;-1
160;668;-72.042;18.6993;15.8181;9.95937;4137.94;6.0367;0;0;0.1;0.01;0;8.1875;0;0;-1-1;-1
160;669;-71.1323;35.2616;16.2943;9.41892;3500.19;5.7579;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
160;670;-70.9208;51.0296;16.5969;9.1471;3205.82;5.61257;0;0;0.1;0.01;0;5.7384;0;0;-1-1;-1
160;671;-59.1672;-74.1735;17.2141;10.2331;4488.65;6.17839;0;0;0.1;0.01;0;5.14909;0;0;-1-1;-1
160;672;-58.9236;-56.4587;17.542;9.84857;4001.37;5.99319;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
160;673;-64.271;-40.0652;23.0791;4.08563;285.671;2.91545;0;0;9.03542e-05;0.01;0;4.8874;100;0;-1-1;-1
160;674;-57.3061;-24.2528;19.483;9.52123;3615.49;5.82107;0;0;0.1;0.01;0;7.03897;0;0;-1-1;-1
160;675;-56.9885;-7.13573;17.2735;10.1771;4415.31;6.15341;0;0;0.1;0.01;0;7.84172;0;50;-1-1;-1
160;676;-57.2302;9.89844;18.3883;9.38383;3461.21;5.72991;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
160;677;-57.0709;26.9339;18.0569;9.96742;4147.99;6.03496;0;0;0.1;0.01;0;7.23982;0;0;-1-1;-1
160;678;-57.3491;43.6462;19.2407;9.14648;3205.17;5.60147;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
160;679;-57.5463;60.1193;18.68;9.35738;3432.03;5.71813;0;0;0.1;0.01;0;5.2759;0;0;-1-1;-1
160;680;-55.7619;76.7858;18.6668;9.92878;4099.93;6.0297;0;0;0.1;0.01;0;3.21601;0;0;-1-1;-1
160;681;-43.7696;-82.6099;17.5822;9.96485;4144.77;6.03787;0;0;0.1;0.01;0;5.16384;0;0;-1-1;-1
160;682;-44.0515;-65.2543;17.3308;9.54538;3643.08;5.82355;0;0;0.1;0.01;0;7.14465;0;0;-1-1;-1
160;683;-43.9772;-48.8563;19.5303;9.62797;3738.46;5.85413;0;0;0.1;0.01;0;6.80371;0;0;-1-1;-1
160;684;-42.5629;-32.2127;19.4828;9.90785;4074.05;6.02115;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
160;685;-43.0066;-15.9173;19.7338;9.1304;3188.29;5.58144;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
160;686;-42.8079;1.1405;18.0269;9.44678;3531.34;5.78489;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
160;687;-42.718;18.4192;16.6523;9.46143;3547.79;5.78109;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
160;688;-43.1746;35.5005;18.4478;9.54731;3645.28;5.8187;0;0;0.1;0.01;0;8.10655;0;0;-1-1;-1
160;689;-43.3709;51.8502;18.871;9.56047;3660.38;5.84486;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
160;690;-42.6524;67.143;16.184;8.28366;2380.98;5.02806;0;0;0.1;0.01;0;6.09958;0;58;-1-1;-1
160;691;-47.116;91.6265;16.9485;9.53185;3627.6;5.81315;0;0;0.1;0.01;0;2.47035;0;0;-1-1;-1
160;692;-33.0326;-98.219;5.94255;8.67617;2735.73;5.30872;0;0;0.1;0.01;0;2.70843;0;0;-1-1;-1
160;693;-29.2427;-73.1588;17.9685;10.0873;4299.49;6.1049;0;0;0.1;0.01;0;8.14965;0;0;-1-1;-1
160;694;-29.649;-57.0598;19.956;9.14035;3198.73;5.59278;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
160;695;-28.7072;-41.412;18.7899;9.49409;3584.66;5.78088;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
160;696;-29.2907;-23.2407;13.5637;9.93213;4104.08;6.0282;0;0;0.1;0.01;0;7.35305;0;0;-1-1;-1
160;697;-28.45;-7.13554;19.1335;9.76127;3895.9;5.94176;0;0;0.1;0.01;0;6.98127;0;0;-1-1;-1
160;698;-28.7156;10.2737;18.4966;9.92181;4091.3;6.03128;0;0;0.1;0.01;0;7.5166;0;0;-1-1;-1
160;699;-28.7515;27.9813;19.6686;9.60264;3709.03;5.86647;0;0;0.1;0.01;0;7.91288;0;0;-1-1;-1
160;700;-28.5988;43.932;18.5365;9.92578;4096.21;6.01473;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
160;701;-28.2714;59.6997;18.5091;9.56985;3671.16;5.85593;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
160;702;-29.3956;74.6232;17.6036;8.18834;2299.73;4.93698;0;0;0.1;0.01;0;5.8618;1;74;-1-1;-1
160;703;-13.9446;-80.7771;17.1118;10.0431;4243.23;6.0854;0;0;0.1;0.01;0;6.26172;0;0;-1-1;-1
160;704;-14.3222;-65.0351;18.1298;9.20884;3271.17;5.62951;0;0;0.1;0.01;0;6.77684;0;0;-1-1;-1
160;705;-14.3027;-49.6285;19.679;10.0487;4250.31;6.08662;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
160;706;-13.4189;-33.1649;19.059;9.34129;3414.36;5.70961;0;0;0.1;0.01;0;6.96459;0;0;-1-1;-1
160;707;-13.5227;-16.5258;15.3893;10.0088;4199.8;6.0636;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
160;708;-13.9705;2.21221;18.4606;10.245;4504.23;6.18572;0;0;0.1;0.01;0;8.29938;0;0;-1-1;-1
160;709;-14.2924;19.6358;17.7538;10.2448;4504;6.1854;0;0;0.1;0.01;0;8.3373;0;0;-1-1;-1
160;710;-14.0673;36.1044;17.7756;9.55018;3648.57;5.82267;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
160;711;-12.8339;52.354;18.206;10.2766;4546.05;6.19851;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
160;712;-14.6396;68.801;20.2973;9.31992;3390.98;5.70393;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
160;713;-12.9997;84.4607;19.8034;8.97987;3033.18;5.47679;0;0;0.1;0.01;0;5.69716;0;0;-1-1;-1
160;714;-0.101001;-84.7624;22.0716;8.53164;2601.27;5.20093;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
160;715;1.07081;-71.2799;16.2472;9.37988;3456.85;5.73176;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
160;716;-0.0432626;-56.102;17.9589;9.01942;3073.44;5.50689;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
160;717;-2.66419;-44.8459;19.4519;4.21984;314.758;3.22512;0;0;2.54352e-06;0.01;0;4.0914;100;0;-1-1;-1
160;718;0.569902;-24.0972;18.7344;9.46189;3548.31;5.78722;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
160;719;0.279164;-7.07373;18.1375;9.30802;3378;5.71284;0;0;0.1;0.01;0;6.75702;0;0;-1-1;-1
160;720;0.778078;11.0468;17.8053;10.1204;4341.93;6.12289;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
160;721;0.78662;28.9784;17.5802;10.1663;4401.27;6.14744;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
160;722;1.97581;46.14;11.9624;9.31203;3382.37;5.70388;0;0;0.1;0.01;0;7.16924;0;0;-1-1;-1
160;723;1.33558;58.7127;21.7702;8.63999;2701.65;5.26469;0;0;0.1;0.01;0;6.9653;0;0;-1-1;-1
160;724;0.801694;77.0379;20.0454;9.36594;3441.46;5.71349;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
160;725;0.661201;93.4381;20.0311;9.38974;3467.77;5.74791;0;0;0.1;0.01;0;3.98156;0;0;-1-1;-1
160;726;14.7125;-83.1579;15.5144;10.9666;5524.72;6.58371;0;0;2.03482e-06;0.01;0;7.54121;101;48;-1-1;-1
160;727;15.0867;-64.397;16.2596;9.06356;3118.78;5.53676;0;0;0.1;0.01;0;6.82909;0;0;-1-1;-1
160;728;13.8994;-47.7895;16.2633;9.93956;4113.3;6.03079;0;0;0.1;0.01;0;6.97986;0;0;-1-1;-1
160;729;15.2259;-31.4943;17.9901;8.90285;2955.8;5.43626;0;0;0.1;0.01;0;6.01647;0;0;-1-1;-1
160;730;14.9567;-15.0272;18.1528;9.73976;3870.2;5.9226;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
160;731;14.7402;2.34032;17.8367;9.27925;3346.78;5.696;0;0;0.1;0.01;0;7.22866;0;0;-1-1;-1
160;732;15.2942;19.7861;17.8476;9.6386;3750.86;5.86287;0;0;0.1;0.01;0;7.69964;0;0;-1-1;-1
160;733;15.2406;36.8018;16.4021;9.49581;3586.62;5.78568;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
160;734;15.106;53.6012;16.8872;9.47524;3563.35;5.80026;0;0;0.1;0.01;0;7.87747;0;0;-1-1;-1
160;735;14.9422;68.9115;21.4743;9.27296;3339.98;5.68103;0;0;0.1;0.01;0;7.5466;0;0;-1-1;-1
160;736;14.9523;84.8228;17.2099;9.66145;3777.6;5.8889;0;0;0.1;0.01;0;5.66379;0;0;-1-1;-1
160;737;30.7814;-90.3499;15.4116;9.59577;3701.08;5.83976;0;0;0.1;0.01;0;3.45691;0;0;-1-1;-1
160;738;29.3821;-73.3282;16.5751;9.88407;4044.8;5.99489;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
160;739;29.1232;-56.4941;16.1397;9.65724;3772.65;5.87569;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
160;740;29.0581;-39.9633;17.3086;9.13414;3192.21;5.59077;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
160;741;29.2078;-23.6424;18.3205;9.79592;3937.53;5.95442;0;0;0.1;0.01;0;7.38286;0;0;-1-1;-1
160;742;28.9518;-6.47188;17.8648;9.73989;3870.35;5.92929;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
160;743;29.2302;10.9605;17.7228;9.47502;3563.1;5.79816;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
160;744;29.7381;28.1682;17.5493;9.42454;3506.46;5.74763;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
160;745;29.0373;43.9237;19.5861;9.22232;3285.55;5.65804;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
160;746;29.6901;60.2718;19.8084;9.61434;3722.61;5.85731;0;0;0.1;0.01;0;8.21888;0;0;-1-1;-1
160;747;29.6417;76.6746;17.875;9.71248;3837.76;5.90467;0;0;0.1;0.01;0;6.76632;0;0;-1-1;-1
160;748;45.0507;-81.4953;18.1371;10.1899;4431.93;6.1557;0;0;0.1;0.01;0;4.836;0;0;-1-1;-1
160;749;43.8097;-65.0037;16.7953;9.32163;3392.84;5.72513;0;0;0.1;0.01;0;7.0644;0;0;-1-1;-1
160;750;43.5839;-48.5876;16.5136;8.82613;2880.04;5.39409;0;0;0.1;0.01;0;6.57861;0;0;-1-1;-1
160;751;44.2135;-32.4362;17.6656;9.8948;4057.98;6.00092;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
160;752;43.6563;-14.9453;18.115;10.1604;4393.6;6.14491;0;0;0.1;0.01;0;8.04464;0;0;-1-1;-1
160;753;43.2227;2.14064;18.7633;9.94261;4117.08;6.03217;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
160;754;44.0161;19.207;17.606;10.0469;4248.06;6.08277;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
160;755;44.2923;36.1359;18.3749;8.97877;3032.07;5.48937;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
160;756;39.5039;51.4791;11.2279;8.15894;2275.04;4.92417;0;0;0.1;0.01;0;6.67138;1;72;-1-1;-1
160;757;44.5126;69.05;19.4708;9.42316;3504.92;5.75421;0;0;0.1;0.01;0;6.69978;0;0;-1-1;-1
160;758;47.1279;89.3974;21.8984;8.9468;2999.8;5.489;0;0;0.1;0.01;0;1.38917;0;0;-1-1;-1
160;759;60.3275;-73.2808;17.0068;10.0175;4210.82;6.07324;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
160;760;57.571;-57.0438;17.2078;8.95848;3011.56;5.48295;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
160;761;57.1443;-43.4372;12.1327;8.13656;2256.37;4.91605;0;0;0.1;0.01;0;6.72982;1;0;-1-1;-1
160;762;58.1122;-23.0724;18.432;10.1302;4354.51;6.12388;0;0;0.1;0.01;0;8.0525;0;0;-1-1;-1
160;763;58.8094;-6.23433;18.8668;9.51046;3603.24;5.80212;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
160;764;58.3716;11.0213;19.1309;9.82864;3977.12;5.96558;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
160;765;62.7319;20.6291;11.9415;3.9383;255.868;2.86838;0;0;4.62639e-05;0.01;0;4.13123;100;60;-1-1;-1
160;766;58.0222;44.5132;19.3061;9.3613;3436.35;5.72657;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
160;767;59.6226;61.6748;18.9193;10.2044;4450.99;6.16741;0;0;0.1;0.01;0;6.23497;0;0;-1-1;-1
160;768;71.0456;-48.4298;17.3152;9.36373;3439.02;5.73591;0;0;0.1;0.01;0;5.37002;0;0;-1-1;-1
160;769;74.7226;-31.8134;18.1537;10.2521;4513.7;6.19049;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
160;770;72.6944;-15.1195;18.9263;9.23279;3296.76;5.64662;0;0;0.1;0.01;0;7.54296;0;0;-1-1;-1
160;771;74.056;0.602405;18.9402;9.39878;3477.78;5.74711;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
160;772;74.0492;17.888;16.033;10.0834;4294.51;6.09144;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
160;773;80.1566;33.5239;11.1057;8.5481;2616.36;5.22171;0;0;0.1;0.01;0;7.00705;0;0;-1-1;-1
160;774;73.4237;52.1342;19.0917;9.42229;3503.95;5.76017;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
160;775;83.4343;-18.4156;15.9042;3.9978;267.64;3.112;0;0;1.04183e-06;0.01;0;3.41296;100;0;-1-1;-1
160;776;87.5364;-8.41243;19.9653;9.01662;3070.58;5.51353;0;0;0.1;0.01;0;5.26876;0;0;-1-1;-1
160;777;88.5687;8.01836;17.9631;9.58305;3686.38;5.84792;0;0;0.1;0.01;0;5.96118;0;0;-1-1;-1
160;778;90.5674;24.2766;17.3518;9.7765;3914.16;5.93957;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
160;779;-89.9683;4.8282;34.1508;9.30066;3370.01;5.70938;0;0;0.1;0.01;0;4.14452;0;0;-1-1;-1
160;780;-78.81;-39.4602;33.759;10.0985;4313.77;6.11463;0;0;0.1;0.01;0;4.39322;0;0;-1-1;-1
160;781;-77.5145;-22.407;32.6908;9.76862;3904.7;5.93977;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
160;782;-76.5113;-6.07532;32.4356;9.67879;3797.97;5.88757;0;0;0.1;0.01;0;6.64527;0;0;-1-1;-1
160;783;-75.5817;11.0137;30.6626;9.38597;3463.58;5.74483;0;0;0.1;0.01;0;6.61447;0;0;-1-1;-1
160;784;-77.7575;27.4563;30.0661;9.7989;3941.13;5.96647;0;0;0.1;0.01;0;5.48137;0;0;-1-1;-1
160;785;-78.9502;44.6829;37.9783;9.28735;3355.56;5.68976;0;0;0.1;0.01;0;2.50674;0;0;-1-1;-1
160;786;-65.6943;-65.0971;30.7532;9.84088;3992;5.98641;0;0;0.1;0.01;0;3.29681;0;0;-1-1;-1
160;787;-64.0729;-49.092;33.4175;10.0025;4191.99;6.06225;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
160;788;-63.1757;-31.6296;32.8184;10.1607;4393.99;6.14306;0;0;0.1;0.01;0;8.10564;0;66;-1-1;-1
160;789;-62.4701;-14.8035;32.1527;9.04357;3098.19;5.53231;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
160;790;-61.6856;1.93217;31.8242;9.519;3612.96;5.82318;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
160;791;-62.5497;19.3858;31.9733;8.87746;2930.59;5.4251;0;0;0.1;0.01;0;6.76325;0;0;-1-1;-1
160;792;-53.1355;35.5944;25.9063;3.94373;256.928;3.01334;0;0;6.20975e-06;0.01;0;5.33737;100;0;-1-1;-1
160;793;-63.9181;50.8937;32.3266;10.1387;4365.55;6.13856;0;0;0.1;0.01;0;5.38316;0;56;-1-1;-1
160;794;-50.5332;-74.7213;33.1246;10.9873;5556.02;6.60184;0;0;3.97425e-06;0.01;0;5.44262;101;0;-1-1;-1
160;795;-49.6161;-57.7109;31.8227;9.84526;3997.34;5.98377;0;0;0.1;0.01;0;7.31096;0;0;-1-1;-1
160;796;-48.957;-40.8572;33.4671;10.0026;4192.01;6.06006;0;0;0.1;0.01;0;7.22201;0;0;-1-1;-1
160;797;-48.1547;-23.9859;32.9417;9.02278;3076.88;5.5214;0;0;0.1;0.01;0;7.62825;0;0;-1-1;-1
160;798;-47.7615;-7.24505;32.182;9.97919;4162.69;6.04614;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
160;799;-48.8598;12.3132;31.0601;9.21238;3274.95;5.62214;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
160;800;-47.4002;27.5866;31.2763;9.12589;3183.57;5.59388;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
160;801;-48.4373;43.6764;32.4887;8.96513;3018.28;5.48901;0;0;0.1;0.01;0;7.22252;0;0;-1-1;-1
160;802;-49.2156;59.7314;31.6274;9.06541;3120.69;5.56408;0;0;0.1;0.01;0;6.29014;0;0;-1-1;-1
160;803;-29.3877;-86.9381;30.9138;8.18142;2293.9;4.93434;0;0;0.1;0.01;0;4.34066;1;86;-1-1;-1
160;804;-35.0482;-65.147;31.3224;9.04922;3104;5.52849;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
160;805;-34.3629;-49.9271;34.0985;10.0265;4222.23;6.0731;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
160;806;-26.0424;-29.1299;26.5475;8.56909;2635.68;5.24821;0;0;0.1;0.01;0;6.2001;0;0;-1-1;-1
160;807;-33.3831;-17.2165;32.29;9.4675;3554.63;5.7817;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
160;808;-36.2815;3.8631;32.0561;9.42714;3509.37;5.76066;0;0;0.1;0.01;0;6.81152;0;0;-1-1;-1
160;809;-33.8071;19.1322;31.7825;9.53982;3636.71;5.81355;0;0;0.1;0.01;0;7.73364;0;0;-1-1;-1
160;810;-33.8631;35.7561;33.7059;9.95856;4136.93;6.03809;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
160;811;-34.3316;52.3264;33.1996;9.55848;3658.1;5.8222;0;0;0.1;0.01;0;7.87755;0;0;-1-1;-1
160;812;-35.7789;67.5738;29.6585;9.02031;3074.34;5.54275;0;0;0.1;0.01;0;6.40648;0;0;-1-1;-1
160;813;-22.7476;-96.6767;37.7645;10.1051;4322.22;6.11012;0;0;0.1;0.01;0;2.01409;0;0;-1-1;-1
160;814;-18.0554;-74.6372;31.4698;8.9776;3030.88;5.47868;0;0;0.1;0.01;0;6.49004;0;0;-1-1;-1
160;815;-20.2852;-58.9401;32.666;9.34666;3420.25;5.70872;0;0;0.1;0.01;0;7.49853;0;0;-1-1;-1
160;816;-19.5106;-41.5647;33.0292;9.3292;3401.12;5.69724;0;0;0.1;0.01;0;6.7942;0;0;-1-1;-1
160;817;-14.2924;-23.2185;31.3199;9.11941;3176.8;5.59066;0;0;0.1;0.01;0;6.85848;0;0;-1-1;-1
160;818;-24.1507;-3.89128;35.5857;9.79058;3931.1;5.9479;0;0;0.1;0.01;0;6.8195;0;0;-1-1;-1
160;819;-18.6707;11.3669;32.4035;9.52313;3617.66;5.80849;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
160;820;-19.0024;27.8913;32.9534;9.87465;4033.24;5.99255;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
160;821;-19.1801;44.5707;32.5667;9.67725;3796.16;5.89502;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
160;822;-19.526;60.9198;33.3976;9.33808;3410.84;5.72595;0;0;0.1;0.01;0;6.98143;0;0;-1-1;-1
160;823;-23.1508;77.9616;31.8871;10.2294;4483.69;6.17986;0;0;0.1;0.01;0;5.84601;0;0;-1-1;-1
160;824;-1.32817;-79.3898;35.3098;8.46854;2543.99;5.16974;0;0;0.1;0.01;0;5.88778;0;0;-1-1;-1
160;825;-5.05373;-64.6328;30.888;9.63801;3750.16;5.87201;0;0;0.1;0.01;0;6.97526;0;0;-1-1;-1
160;826;-3.11676;-47.7012;31.6807;9.64013;3752.64;5.86948;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
160;827;-2.47952;-31.8849;32.8695;8.88078;2933.87;5.43445;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
160;828;-1.70949;-15.0909;33.3611;8.65285;2713.72;5.29694;0;0;0.1;0.01;0;7.32201;0;0;-1-1;-1
160;829;-3.87627;2.40724;32.4286;9.75016;3882.61;5.92914;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
160;830;-3.84804;19.6709;32.3319;10.2362;4492.63;6.18473;0;0;0.1;0.01;0;7.98595;0;74;-1-1;-1
160;831;-4.54598;36.1514;32.3703;9.63926;3751.63;5.87015;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
160;832;-5.32627;52.2739;33.7663;9.1157;3172.91;5.58277;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
160;833;-3.8687;68.0843;32.4267;9.40264;3482.08;5.74661;0;0;0.1;0.01;0;6.66906;0;0;-1-1;-1
