Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;414;-74.7322;-30.4177;-11.1129;10.0602;4264.92;6.12194;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
280;415;-75.328;-13.2325;-16.7132;10.0625;4267.84;6.12123;0;0;0.1;0.01;0;6.92426;0;0;-1-1;-1
280;416;-72.8282;2.74021;-9.00478;9.85536;4009.64;6.0194;0;0;0.1;0.01;0;8.45244;0;0;-1-1;-1
280;417;-75.188;18.2751;-17.0464;9.77558;3913.06;5.96916;0;0;0.1;0.01;0;7.71523;0;0;-1-1;-1
280;418;-74.4018;34.8452;-12.0718;10.1598;4392.85;6.1524;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
280;419;-75.3692;52.7585;-11.3535;9.90831;4074.62;6.03679;0;0;0.1;0.01;0;5.78701;0;0;-1-1;-1
280;420;-58.8562;-75.3683;-11.9712;9.88378;4044.43;6.03785;0;0;0.1;0.01;0;4.97361;0;0;-1-1;-1
280;421;-58.8797;-56.772;-10.4723;10.0743;4282.86;6.13299;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
280;422;-60.057;-39.1322;-13.1961;9.75215;3884.98;5.97642;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
280;423;-59.7776;-21.7412;-13.1651;9.44137;3525.28;5.7525;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
280;424;-60.0749;-4.98963;-15.5303;9.92873;4099.87;6.04614;0;0;0.1;0.01;0;7.17207;0;0;-1-1;-1
280;425;-60.8347;10.5594;-17.1461;8.22663;2332.14;4.9632;0;0;0.1;0.01;0;6.87272;1;0;-1-1;-1
280;426;-60.7046;26.5153;-13.7719;9.51898;3612.93;5.84518;0;0;0.1;0.01;0;6.91354;0;0;-1-1;-1
280;427;-60.0743;44.3517;-10.2098;10.0355;4233.51;6.09677;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
280;428;-59.1728;62.4302;-11.7481;10.2159;4465.94;6.19869;0;0;0.1;0.01;0;6.48449;0;0;-1-1;-1
280;429;-47.4758;-94.6697;-5.08718;8.26244;2362.73;4.99597;0;0;0.1;0.01;0;2.56388;0;100;-1-1;-1
280;430;-44.4582;-66.1335;-11.3687;10.2374;4494.26;6.19729;0;0;0.1;0.01;0;7.03301;0;0;-1-1;-1
280;431;-43.9752;-48.0305;-12.9592;9.75944;3893.7;5.97266;0;0;0.1;0.01;0;6.74138;0;0;-1-1;-1
280;432;-45.2665;-31.0232;-12.5517;10.2369;4493.61;6.20142;0;0;0.1;0.01;0;7.77534;0;0;-1-1;-1
280;433;-45.7992;-13.7196;-16.3909;8.19922;2308.9;4.94893;0;0;0.1;0.01;0;6.9941;1;0;-1-1;-1
280;434;-45.6513;3.56099;-11.7619;10.1227;4344.92;6.14208;0;0;0.1;0.01;0;8.35986;0;0;-1-1;-1
280;435;-40.8634;18.8039;-15.7203;8.20049;2309.98;4.9509;0;0;0.1;0.01;0;7.23057;1;0;-1-1;-1
280;436;-45.6071;34.6697;-10.2321;10.0533;4256.09;6.12114;0;0;0.1;0.01;0;7.89637;0;0;-1-1;-1
280;437;-44.6821;53.0222;-9.72396;9.61309;3721.16;5.89295;0;0;0.1;0.01;0;7.46981;0;0;-1-1;-1
280;438;-43.5347;68.9586;-14.7223;9.85472;4008.87;6.01875;0;0;0.1;0.01;0;6.8832;0;0;-1-1;-1
280;439;-44.9668;90.7742;-12.8675;9.6428;3755.76;5.91927;0;0;0.1;0.01;0;3.60704;0;0;-1-1;-1
280;440;-30.7901;-92.2369;-11.4081;10.1525;4383.43;6.16111;0;0;0.1;0.01;0;5.666;0;0;-1-1;-1
280;441;-33.5086;-77.7305;-19.3626;8.64506;2706.4;5.30525;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
280;442;-28.6905;-64.5447;-12.0763;9.30056;3369.89;5.69406;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
280;443;-31.279;-38.1971;-14.9476;9.32269;3394.01;5.73917;0;0;0.1;0.01;0;8.13624;0;0;-1-1;-1
280;444;-29.5759;-22.6439;-15.518;8.99281;3046.31;5.52761;0;0;0.1;0.01;0;7.92333;0;0;-1-1;-1
280;445;-33.2521;-8.65238;-9.00602;9.76313;3898.13;6.00022;0;0;0.1;0.01;0;6.59745;0;0;-1-1;-1
280;446;-28.7178;8.28314;-10.1486;10.0917;4305.08;6.13557;0;0;0.1;0.01;0;7.34603;0;0;-1-1;-1
280;447;-26.9121;20.7764;-19.414;9.22127;3284.44;5.66321;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
280;448;-30.406;44.6468;-10.8451;9.94106;4115.16;6.07342;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
280;449;-29.4934;62.6088;-8.38791;9.86225;4018.06;6.01413;0;0;0.1;0.01;0;7.71048;0;0;-1-1;-1
280;450;-34.9154;82.1401;-18.9717;8.14979;2267.4;4.92941;0;0;0.1;0.01;0;5.9024;1;0;-1-1;-1
280;451;-27.256;94.0136;-18.4708;8.8353;2889.03;5.4332;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
280;452;-12.4846;-85.2801;-8.11326;9.72143;3848.39;5.96454;0;0;0.1;0.01;0;6.2867;0;0;-1-1;-1
280;453;-14.4027;-72.145;-15.8913;9.67996;3799.35;5.92818;0;0;0.1;0.01;0;7.6457;0;0;-1-1;-1
280;454;-15.5017;-45.1456;-14.067;10.1319;4356.78;6.15018;0;0;0.1;0.01;0;8.46389;0;0;-1-1;-1
280;455;-20.5268;-32.0328;-6.14519;9.28647;3354.6;5.70586;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
280;456;-13.9743;-20.5764;-12.9629;9.72231;3849.43;5.93615;0;0;0.1;0.01;0;8.47589;0;0;-1-1;-1
280;457;-16.0284;-4.9948;-11.7748;11.9375;7125.75;7.1342;0;0;1.85869e-11;0.01;0;9.03528;101;58;-1-1;-1
280;458;-15.9491;21.1146;-9.12045;9.93935;4113.04;6.06782;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
280;459;-14.4381;37.5442;-10.4275;9.77887;3917.01;5.97658;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
280;460;-15.8854;53.6786;-11.9221;9.76006;3894.45;5.96597;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
280;461;-13.1158;69.92;-9.59391;9.94652;4121.94;6.06767;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
280;462;-12.7196;87.6695;-12.4899;9.64396;3757.12;5.90726;0;0;0.1;0.01;0;6.22853;0;0;-1-1;-1
280;463;1.08087;-93.1348;-11.5585;9.81107;3955.83;5.98933;0;0;0.1;0.01;0;5.17284;0;0;-1-1;-1
280;464;1.53272;-76.4108;-13.3572;9.66319;3779.64;5.92311;0;0;0.1;0.01;0;7.67176;0;0;-1-1;-1
280;465;0.06759;-58.6695;-11.7985;9.86087;4016.38;6.0242;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
280;466;-0.67217;-40.9522;-8.76979;10.1752;4412.86;6.16459;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
280;467;0.897622;-23.6794;-10.9224;10.0071;4197.67;6.09685;0;0;0.1;0.01;0;8.8583;0;0;-1-1;-1
280;468;1.41327;-6.96399;-11.9272;9.77304;3910;5.97597;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
280;469;4.83152;0.521204;-3.09306;4.05159;278.59;3.2209;0;0;5.33417e-07;0.01;0;5.27612;100;54;-1-1;-1
280;470;-0.452844;26.6747;-8.07085;9.95477;4132.21;6.03885;0;0;0.1;0.01;0;7.97887;0;0;-1-1;-1
280;471;1.45941;43.257;-10.4603;10.0385;4237.32;6.09265;0;0;0.1;0.01;0;8.71957;0;0;-1-1;-1
280;472;0.472354;59.2341;-16.2157;10.1;4315.67;6.13563;0;0;0.1;0.01;0;8.43314;0;0;-1-1;-1
280;473;1.9762;78.0601;-13.5773;9.89158;4054.01;6.0309;0;0;0.1;0.01;0;7.38616;0;0;-1-1;-1
280;474;3.24256;92.4404;-7.37806;9.05088;3105.71;5.56697;0;0;0.1;0.01;0;5.09899;0;66;-1-1;-1
280;475;16.2321;-84.8315;-13.1207;10.0674;4274;6.12375;0;0;0.1;0.01;0;6.52691;0;0;-1-1;-1
280;476;15.3267;-67.0939;-11.7667;10.1151;4335.16;6.14025;0;0;0.1;0.01;0;8.08212;0;0;-1-1;-1
280;477;18.3146;-53.0352;-16.1267;8.15033;2267.85;4.92465;0;0;0.1;0.01;0;6.64985;1;0;-1-1;-1
280;478;14.4938;-32.044;-10.0608;10.1784;4417.06;6.17117;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
280;479;14.7514;-14.9469;-9.80979;9.76227;3897.09;5.96576;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
280;480;15.2212;1.51222;-10.3503;10.0757;4284.65;6.11928;0;0;0.1;0.01;0;8.11089;0;0;-1-1;-1
280;481;19.7051;18.2852;-15.9122;8.15703;2273.45;4.93152;0;0;0.1;0.01;0;6.8355;1;0;-1-1;-1
280;482;13.7038;33.3183;-13.0307;9.63283;3744.12;5.89665;0;0;0.1;0.01;0;7.96453;0;0;-1-1;-1
280;483;27.3539;64.12;-7.40709;9.583;3686.32;5.87363;0;0;0.1;0.01;0;7.35605;0;0;-1-1;-1
280;484;14.5936;66.6478;-16.3169;9.3109;3381.15;5.72589;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
280;485;17.7721;92.2141;-15.1685;9.56113;3661.14;5.84002;0;0;0.1;0.01;0;4.46792;0;0;-1-1;-1
280;486;30.9665;-93.6551;-11.8132;9.88174;4041.93;6.02862;0;0;0.1;0.01;0;2.81441;0;0;-1-1;-1
280;487;30.6696;-75.959;-13.205;10.0712;4278.92;6.13468;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
280;488;30.4935;-58.1426;-11.2723;10.0874;4299.6;6.13548;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
280;489;29.4854;-39.9624;-11.1308;10.1745;4411.97;6.16003;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
280;490;34.363;-23.1188;-16.6208;8.16173;2277.38;4.93084;0;0;0.1;0.01;0;7.23017;1;0;-1-1;-1
280;491;30.1057;-7.84428;-9.63712;9.88015;4039.98;6.03018;0;0;0.1;0.01;0;8.35951;0;0;-1-1;-1
280;492;28.867;9.92693;-8.42185;9.34226;3415.43;5.72029;0;0;0.1;0.01;0;7.05886;0;0;-1-1;-1
280;493;29.5405;28.9821;-11.9153;10.0135;4205.77;6.09848;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
280;494;32.3257;46.0929;-9.94769;10.15;4380.1;6.15604;0;0;0.1;0.01;0;7.70346;0;0;-1-1;-1
280;495;38.0424;66.1613;-18.3423;2.03215;35.1526;1.93116;0;0;6.03179e-15;0.01;0;5.57039;100;0;-1-1;-1
280;496;33.0697;96.2479;-16.0954;8.24685;2349.38;4.98823;0;0;0.1;0.01;0;2.72132;0;88;-1-1;-1
280;497;45.2439;-84.5917;-11.4083;9.64731;3761.03;5.91403;0;0;0.1;0.01;0;4.33729;0;0;-1-1;-1
280;498;45.3706;-67.0673;-12.109;10.1281;4351.9;6.14363;0;0;0.1;0.01;0;7.50762;0;0;-1-1;-1
280;499;45.2048;-49.9877;-11.4121;10.0595;4263.95;6.12466;0;0;0.1;0.01;0;6.80255;0;0;-1-1;-1
280;500;45.247;-32.9927;-9.85263;9.96189;4141.08;6.05422;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
280;501;46.2705;-15.3768;-10.3259;9.99531;4182.89;6.07593;0;0;0.1;0.01;0;8.53021;0;0;-1-1;-1
280;502;49.4632;-1.30645;-5.67151;8.64863;2709.76;5.30258;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
280;503;53.1199;10.3368;-14.1609;8.61361;2676.98;5.26793;0;0;0.1;0.01;0;5.78347;0;48;-1-1;-1
280;504;46.625;35.98;-10.5764;10.123;4345.32;6.15667;0;0;0.1;0.01;0;6.99637;0;0;-1-1;-1
280;505;48.6322;51.287;-14.8325;9.56783;3668.84;5.85613;0;0;0.1;0.01;0;6.76991;0;0;-1-1;-1
280;506;42.7583;71.9906;-10.8347;10.0245;4219.62;6.10347;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
280;507;46.4623;87.1819;-16.968;9.75705;3890.85;5.97506;0;0;0.1;0.01;0;3.7693;0;0;-1-1;-1
280;508;74.3261;-81.5533;-11.8095;9.28389;3351.8;5.7218;0;0;0.1;0.01;0;1.29239;0;0;-1-1;-1
280;509;60.7784;-60.0787;-10.6942;10.1756;4413.3;6.16115;0;0;0.1;0.01;0;6.9792;0;0;-1-1;-1
280;510;60.3602;-42.4898;-8.28458;10.0824;4293.22;6.1235;0;0;0.1;0.01;0;7.66677;0;0;-1-1;-1
280;511;60.6658;-25.6436;-9.40433;10.025;4220.25;6.11353;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
280;512;63.441;-8.81144;-10.9401;10.2499;4510.73;6.21129;0;0;0.1;0.01;0;8.32847;0;0;-1-1;-1
280;513;70.8205;14.7795;-14.7676;2.87995;100.056;2.39013;0;0;1.8768e-08;0.01;0;5.18883;100;0;-1-1;-1
280;514;59.3502;29.8027;-20.8612;3.26794;146.188;2.81844;0;0;1.28972e-09;0.01;0;3.90154;100;0;-1-1;-1
280;515;62.2527;42.1322;-10.6246;10.1051;4322.28;6.13929;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
280;516;59.7025;57.723;-5.86881;8.44106;2519.3;5.15596;0;0;0.1;0.01;0;5.78322;0;34;-1-1;-1
280;517;58.9443;77.242;-8.89064;9.88019;4040.03;6.04285;0;0;0.1;0.01;0;3.33712;0;0;-1-1;-1
280;518;74.6252;-50.5305;-10.0401;9.48399;3573.24;5.78471;0;0;0.1;0.01;0;6.2516;0;0;-1-1;-1
280;519;75.8235;-34.271;-11.5578;9.77564;3913.13;5.97729;0;0;0.1;0.01;0;7.2134;0;0;-1-1;-1
280;520;80.1522;-8.77581;-16.1208;9.33095;3403.03;5.71348;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
280;521;75.151;4.97645;-12.6213;9.48277;3571.86;5.81395;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
280;522;76.4507;24.4833;-14.9289;9.80449;3947.87;6.00904;0;0;0.1;0.01;0;6.3485;0;0;-1-1;-1
280;523;75.9864;39.9911;-18.841;9.47201;3559.71;5.78724;0;0;0.1;0.01;0;5.72135;0;0;-1-1;-1
280;524;75.2419;53.9105;-7.91203;10.0222;4216.73;6.10155;0;0;0.1;0.01;0;6.26791;0;0;-1-1;-1
280;525;87.7663;-22.8037;-15.1655;9.66699;3784.1;5.91057;0;0;0.1;0.01;0;5.58781;0;0;-1-1;-1
280;526;93.0102;-2.70039;-8.10483;10.1888;4430.53;6.17443;0;0;0.1;0.01;0;5.22633;0;0;-1-1;-1
280;527;89.2974;13.7427;-11.4947;9.91435;4082.08;6.05511;0;0;0.1;0.01;0;6.30516;0;0;-1-1;-1
280;528;91.3188;30.8554;-12.5317;9.77884;3916.98;5.97886;0;0;0.1;0.01;0;5.97482;0;0;-1-1;-1
280;529;97.3763;49.3583;-21.8577;8.23916;2342.81;4.97868;0;0;0.1;0.01;0;2.08401;0;0;-1-1;-1
280;530;-98.7359;-23.4864;4.18001;10.1025;4318.89;6.14788;0;0;0.1;0.01;0;3.17244;0;0;-1-1;-1
280;531;-96.8875;4.76613;5.53181;10.1813;4420.74;6.18006;0;0;0.1;0.01;0;4.66806;0;0;-1-1;-1
280;532;-86.9521;18.4051;5.59693;8.57341;2639.67;5.24824;0;0;0.1;0.01;0;7.00209;0;70;-1-1;-1
280;533;-82.7798;-59.1897;0.815732;9.67005;3787.7;5.91255;0;0;0.1;0.01;0;3.51487;0;0;-1-1;-1
280;534;-81.8652;-42.8987;4.80022;10.2412;4499.23;6.20642;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
280;535;-80.5518;-25.6614;4.38333;10.24;4497.69;6.20233;0;0;0.1;0.01;0;7.39019;0;0;-1-1;-1
280;536;-87.7767;-10.3912;5.83443;10.1126;4331.95;6.14271;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
280;537;-80.3189;4.56406;5.82704;9.88392;4044.61;6.02579;0;0;0.1;0.01;0;8.73261;0;0;-1-1;-1
280;538;-78.9101;30.6604;3.73634;9.45008;3535.05;5.78069;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
280;539;-91.2768;51.9491;-2.97521;9.17911;3239.59;5.63993;0;0;0.1;0.01;0;2.19315;0;0;-1-1;-1
280;540;-79.3274;60.2155;4.15929;10.0962;4310.8;6.12604;0;0;0.1;0.01;0;4.41705;0;0;-1-1;-1
280;541;-64.5934;-68.9165;2.70021;9.88402;4044.73;6.02643;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
280;542;-67.1303;-37.7447;2.03116;9.07082;3126.28;5.57666;0;0;0.1;0.01;0;6.72479;0;62;-1-1;-1
280;543;-64.1701;-34.212;19.2962;2.38899;57.1127;2.19693;0;0;5.23174e-13;0.01;0;6.46185;100;0;-1-1;-1
280;544;-64.9737;-23.0445;4.79526;9.33466;3407.09;5.72877;0;0;0.1;0.01;0;5.75996;0;0;-1-1;-1
280;545;-64.997;1.27302;6.74563;9.28754;3355.76;5.70511;0;0;0.1;0.01;0;7.12988;0;0;-1-1;-1
280;546;-71.9586;17.3086;-1.13087;9.30494;3374.65;5.72016;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
280;547;-62.9419;32.1226;1.95514;9.32628;3397.92;5.71048;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
280;548;-62.5318;56.1707;3.83547;10.1129;4332.29;6.14606;0;0;0.1;0.01;0;7.16035;0;0;-1-1;-1
280;549;-67.2895;72.3878;0.130784;9.71815;3844.49;5.9695;0;0;0.1;0.01;0;2.74858;0;0;-1-1;-1
280;550;-49.6947;-76.0149;3.08597;9.7836;3922.7;5.98428;0;0;0.1;0.01;0;6.54142;0;0;-1-1;-1
280;551;-50.8624;-59.5887;3.94302;9.82161;3968.6;6.00768;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
280;552;-52.7296;-44.1506;0.45643;9.82152;3968.48;6.00957;0;0;0.1;0.01;0;6.88735;0;0;-1-1;-1
280;553;-49.6108;-23.8442;7.66517;9.76492;3900.26;5.98964;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
280;554;-56.9058;-9.94936;-1.57969;9.58241;3685.64;5.8728;0;0;0.1;0.01;0;7.21825;0;0;-1-1;-1
280;555;-49.5263;4.5351;4.15861;9.6586;3774.25;5.90391;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
280;556;-47.7508;27.8598;4.67261;9.66115;3777.25;5.91691;0;0;0.1;0.01;0;7.86958;0;0;-1-1;-1
280;557;-49.8749;44.6979;3.9886;10.2596;4523.58;6.20976;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
280;558;-48.4414;65.0546;2.18325;9.96656;4146.9;6.06092;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
280;559;-53.0107;82.8872;1.7587;10.2226;4474.78;6.19682;0;0;0.1;0.01;0;4.1583;0;46;-1-1;-1
280;560;-35.4482;-84.4975;3.60167;10.0671;4273.71;6.11986;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
280;561;-34.8299;-67.5857;3.39973;9.98252;4166.86;6.08316;0;0;0.1;0.01;0;6.83331;0;0;-1-1;-1
280;562;-37.4476;-50.9194;6.41621;9.57453;3676.55;5.86387;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
280;563;-41.754;-35.7028;4.50065;8.1794;2292.2;4.94535;0;0;0.1;0.01;0;6.01501;1;0;-1-1;-1
280;564;-40.4119;-10.5467;6.02807;9.92339;4093.26;6.05232;0;0;0.1;0.01;0;8.35393;0;0;-1-1;-1
280;565;-32.8493;2.64602;4.32278;9.88068;4040.63;6.03646;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
280;566;-34.1153;23.5262;8.51706;8.51982;2590.48;5.20989;0;0;0.1;0.01;0;7.74931;0;38;-1-1;-1
280;567;-34.6031;37.8886;4.51963;9.89203;4054.57;6.03466;0;0;0.1;0.01;0;8.3078;0;0;-1-1;-1
280;568;-34.8112;54.1033;4.63841;10.2594;4523.34;6.20942;0;0;0.1;0.01;0;7.81904;0;78;-1-1;-1
280;569;-37.8824;78.7412;-4.45899;9.35832;3433.07;5.7486;0;0;0.1;0.01;0;6.68417;0;0;-1-1;-1
280;570;-37.4584;93.8416;2.26426;10.1468;4375.97;6.1588;0;0;0.1;0.01;0;4.75129;0;0;-1-1;-1
280;571;-20.4683;-93.175;3.58234;10.1294;4353.53;6.1417;0;0;0.1;0.01;0;5.54611;0;0;-1-1;-1
280;572;-19.6804;-75.5872;5.58082;9.73742;3867.41;5.9504;0;0;0.1;0.01;0;6.87341;0;0;-1-1;-1
280;573;-21.5657;-58.4898;6.66139;10.0115;4203.27;6.07622;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
280;574;-15.9281;-42.8814;4.06846;10.0244;4219.58;6.0953;0;0;0.1;0.01;0;8.3123;0;0;-1-1;-1
280;575;-21.1243;-18.1214;0.76195;9.6299;3740.71;5.90186;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
280;576;-18.6273;-4.10316;6.19942;9.74992;3882.33;5.95086;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
280;577;-24.5689;15.7434;2.98937;8.28542;2382.49;5.01357;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
280;578;-20.1204;30.0414;4.28974;9.78929;3929.54;5.98088;0;0;0.1;0.01;0;8.2377;0;0;-1-1;-1
280;579;-20.0677;46.1572;3.15335;9.9992;4187.78;6.09327;0;0;0.1;0.01;0;7.48443;0;0;-1-1;-1
280;580;-21.3381;68.2248;8.00405;8.15276;2269.88;4.93028;0;0;0.1;0.01;0;6.58688;1;46;-1-1;-1
280;581;-22.9157;81.8764;2.05708;10.1754;4413.12;6.17844;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
280;582;-26.8283;106.247;4.93808;8.16525;2280.33;4.9382;0;0;0.1;0.01;0;1.64739;1;0;-1-1;-1
280;583;1.06621;-104.185;-0.357121;8.30201;2396.83;5.03561;0;0;0.1;0.01;0;3.2793;0;0;-1-1;-1
280;584;-1.9482;-87.7641;5.35748;9.83613;3986.22;6.01646;0;0;0.1;0.01;0;7.21119;0;0;-1-1;-1
280;585;-5.95579;-53.8569;2.76015;9.3295;3401.44;5.74704;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
280;586;-0.335599;-41.3987;12.5518;9.79579;3937.38;5.98544;0;0;0.1;0.01;0;8.20734;0;0;-1-1;-1
280;587;-7.07503;-29.2653;2.72424;10.0872;4299.33;6.12817;0;0;0.1;0.01;0;8.52196;0;0;-1-1;-1
280;588;-4.99558;-13.5709;1.99185;10.2018;4447.57;6.19141;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
280;589;-3.8841;1.94115;5.24372;9.49927;3590.54;5.83271;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
280;590;-5.90957;19.3201;5.24335;9.75291;3885.89;5.97484;0;0;0.1;0.01;0;7.64404;0;0;-1-1;-1
280;591;-5.984;37.3678;3.70394;10.0266;4222.35;6.1011;0;0;0.1;0.01;0;8.42261;0;0;-1-1;-1
280;592;-3.15415;53.5036;-0.93979;9.56483;3665.39;5.85622;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
280;593;-0.226107;68.2988;-2.55259;9.27754;3344.93;5.70099;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
280;594;-7.91054;91.7549;4.68602;10.2326;4487.9;6.19431;0;0;0.1;0.01;0;5.03884;0;0;-1-1;-1
280;595;13.0862;-94.5271;0.396147;9.82468;3972.32;5.99516;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
280;596;11.2934;-76.4397;1.36838;10.1764;4414.42;6.17003;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
280;597;7.79354;-49.1906;3.21265;8.27709;2375.32;5.009;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
280;598;8.95388;-39.7055;-1.85052;3.24769;143.486;2.8159;0;0;1.61216e-09;0.01;0;4.49506;100;0;-1-1;-1
280;599;4.58367;-31.4867;-1.99169;4.129;294.865;3.1884;0;0;1.62786e-06;0.01;0;5.20538;100;0;-1-1;-1
280;600;8.8692;-22.4393;3.08827;8.47067;2545.9;5.17288;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
280;601;9.49783;8.74056;4.52498;9.87233;4030.39;6.02126;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
280;602;9.94628;22.1465;2.70137;8.15591;2272.51;4.93534;0;0;0.1;0.01;0;5.01725;1;0;-1-1;-1
280;603;14.9769;44.6978;-1.4117;9.59208;3696.81;5.89514;0;0;0.1;0.01;0;7.49449;0;0;-1-1;-1
280;604;11.9046;59.7158;-2.18463;9.53857;3635.29;5.84209;0;0;0.1;0.01;0;8.27627;0;0;-1-1;-1
280;605;6.61245;81.1729;4.75729;9.79107;3931.69;5.98627;0;0;0.1;0.01;0;7.6087;0;0;-1-1;-1
280;606;11.593;97.593;6.03573;10.1926;4435.52;6.17391;0;0;0.1;0.01;0;3.27917;0;0;-1-1;-1
280;607;26.5184;-84.6514;1.64565;9.45446;3539.97;5.79039;0;0;0.1;0.01;0;6.44958;0;0;-1-1;-1
280;608;26.6224;-69.3751;0.651095;8.47306;2548.06;5.17489;0;0;0.1;0.01;0;6.87832;0;50;-1-1;-1
280;609;24.7981;-48.0569;2.42266;9.78369;3922.8;5.97849;0;0;0.1;0.01;0;7.78731;0;0;-1-1;-1
280;610;25.044;-32.3925;3.55985;9.41176;3492.21;5.77668;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
280;611;24.0311;-15.3877;4.40337;9.61739;3726.14;5.9013;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
280;612;24.2294;1.58385;4.08773;10.1259;4348.96;6.15072;0;0;0.1;0.01;0;7.46;0;0;-1-1;-1
280;613;25.9639;20.0828;3.78004;10.1363;4362.36;6.15553;0;0;0.1;0.01;0;6.45977;0;0;-1-1;-1
280;614;26.5448;36.5145;4.11715;9.67954;3798.86;5.9382;0;0;0.1;0.01;0;7.62601;0;0;-1-1;-1
280;615;26.2327;53.9569;5.08188;10.2734;4541.77;6.22026;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
280;616;20.2356;70.1444;7.1869;9.98533;4170.38;6.08735;0;0;0.1;0.01;0;7.32724;0;0;-1-1;-1
280;617;16.9294;86.6627;6.82451;3.30245;150.868;2.80957;0;0;1.61216e-09;0.01;0;4.65992;100;0;-1-1;-1
280;618;40.8482;-75.2999;2.40147;10.0888;4301.33;6.14055;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
280;619;38.2247;-58.155;2.67477;9.78627;3925.91;5.99352;0;0;0.1;0.01;0;8.01216;0;0;-1-1;-1
280;620;39.4484;-40.9386;3.43124;9.9196;4088.57;6.03366;0;0;0.1;0.01;0;7.52201;0;0;-1-1;-1
280;621;39.033;-23.8448;3.0959;10.1324;4357.34;6.13942;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
280;622;39.3055;-7.31637;4.53982;10.0729;4281.03;6.12626;0;0;0.1;0.01;0;7.89398;0;0;-1-1;-1
