Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2053;-120.055;-74.2589;-5.01138;8.19471;2305.1;4.97355;0;0;0.1;0.01;0;2.07862;1;0;-1-1;-1
1240;2054;45.5595;-84.947;-102.778;8.18676;2298.4;4.97417;0;0;0.1;0.01;0;2.02662;1;0;-1-1;-1
1240;2055;-12.396;27.0745;-5.06449;8.20235;2311.55;4.972;0;0;0.1;0.01;0;8.39701;1;0;-1-1;-1
1240;2056;-47.2465;-0.495344;120.728;8.19215;2302.93;4.974;0;0;0.1;0.01;0;3.25577;1;0;-1-1;-1
1240;2057;17.1556;-48.9656;105.359;8.19041;2301.47;4.97417;0;0;0.1;0.01;0;5.89815;1;0;-1-1;-1
1240;2058;-5.52925;51.6411;46.5665;8.21526;2322.48;4.97634;0;0;0.1;0.01;0;7.27329;1;0;-1-1;-1
1240;2060;-77.7682;51.2419;-92.3991;10.3236;4608.78;6.27122;0;0;0.1;0.01;0;5.21184;0;0;-1-1;-1
1240;2061;-38.3583;16.5696;-54.1981;8.20078;2310.23;4.97452;0;0;0.1;0.01;0;9.04229;1;0;-1-1;-1
1240;2062;-53.7566;-60.8467;-79.0318;8.19111;2302.06;4.97355;0;0;0.1;0.01;0;8.06669;1;0;-1-1;-1
1240;2063;-72.2041;-34.525;-76.9253;8.20156;2310.88;4.97172;0;0;0.1;0.01;0;6.47272;1;0;-1-1;-1
1240;2064;-54.7508;68.6344;-14.2403;8.18749;2299.01;4.97004;0;0;0.1;0.01;0;6.79761;1;0;-1-1;-1
1240;2065;0.717232;115.618;50.2262;8.19881;2308.56;4.97467;0;0;0.1;0.01;0;4.33108;1;0;-1-1;-1
1240;2069;-4.78836;58.53;-8.3202;8.20202;2311.27;4.97031;0;0;0.1;0.01;0;7.22222;1;0;-1-1;-1
1240;2070;-26.9685;-57.57;-92.4185;8.21579;2322.94;4.98042;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
1240;2071;92.6846;-6.38631;15.1759;3.23495;141.805;2.8517;0;0;8.25423e-10;0.01;0;6.0481;100;0;-1-1;-1
1240;2072;61.0472;30.7782;16.2754;8.19544;2305.71;4.97155;0;0;0.1;0.01;0;7.82451;1;0;-1-1;-1
1240;2073;51.0041;10.3999;-92.9299;8.19314;2303.77;4.9718;0;0;0.1;0.01;0;6.76984;1;0;-1-1;-1
1240;2075;-66.6584;-22.2347;2.15707;8.19367;2304.22;4.97186;0;0;0.1;0.01;0;7.66597;1;0;-1-1;-1
1240;2076;34.188;56.4281;26.1053;8.19277;2303.46;4.97365;0;0;0.1;0.01;0;7.1084;1;0;-1-1;-1
1240;2077;28.3144;45.6371;-2.11648;8.19461;2305.02;4.97143;0;0;0.1;0.01;0;8.41916;1;0;-1-1;-1
1240;2078;52.363;-22.9788;-119.211;8.18873;2300.06;4.97391;0;0;0.1;0.01;0;3.42931;1;0;-1-1;-1
1240;2079;92.6993;-90.1193;26.69;8.20116;2310.54;4.96778;0;0;0.1;0.01;0;2.76419;1;0;-1-1;-1
1240;2080;-10.1426;-17.5949;-16.9317;8.18215;2294.51;4.96885;0;0;0.1;0.01;0;8.58722;1;0;-1-1;-1
1240;2081;6.27782;-72.5157;20.0008;8.1834;2295.56;4.9647;0;0;0.1;0.01;0;8.36708;1;0;-1-1;-1
1240;2082;-25.0932;-3.97187;72.7229;8.19274;2303.43;4.96583;0;0;0.1;0.01;0;7.65875;1;0;-1-1;-1
1240;2083;-20.3209;108.154;64.7679;8.19087;2301.86;4.97117;0;0;0.1;0.01;0;3.59305;1;0;-1-1;-1
1240;2084;-19.1401;-79.1172;25.2399;8.17806;2291.07;4.96664;0;0;0.1;0.01;0;6.2788;1;0;-1-1;-1
1240;2085;-37.6598;84.8685;-48.7899;8.1846;2296.58;4.97252;0;0;0.1;0.01;0;6.58766;1;0;-1-1;-1
1240;2086;-15.8429;-27.9509;41.7654;8.17976;2292.5;4.96875;0;0;0.1;0.01;0;8.04901;1;0;-1-1;-1
1240;2087;-66.1897;123.157;6.32304;8.19542;2305.7;4.96856;0;0;0.1;0.01;0;3.94114;1;0;-1-1;-1
1240;2088;-59.4091;41.6208;0.762375;8.19116;2302.11;4.96813;0;0;0.1;0.01;0;7.41434;1;0;-1-1;-1
1240;2657;67.7542;21.4235;-74.6763;9.57033;3671.72;5.88161;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
1240;2090;-49.6006;-23.848;24.3867;8.1816;2294.06;4.97004;0;0;0.1;0.01;0;7.63904;1;0;-1-1;-1
1240;2091;32.8564;-43.48;25.6916;8.1867;2298.35;4.97183;0;0;0.1;0.01;0;9.09479;1;0;-1-1;-1
1240;2092;-54.4771;-93.536;42.4611;8.19021;2301.31;4.97207;0;0;0.1;0.01;0;8.23033;1;0;-1-1;-1
1240;2093;83.1761;-0.88999;97.367;8.18174;2294.17;4.96683;0;0;0.1;0.01;0;6.31756;1;0;-1-1;-1
1240;2097;27.9022;39.5731;88.1776;8.20886;2317.06;4.97412;0;0;0.1;0.01;0;6.43446;1;0;-1-1;-1
1240;3855;-68.5986;18.6226;40.3949;8.14398;2262.55;4.94547;0;0;0.1;0.01;0;7.00146;1;0;-1-1;-1
1240;2102;-47.89;-19.2884;-72.9067;8.18612;2297.85;4.96649;0;0;0.1;0.01;0;6.6672;1;0;-1-1;-1
1240;2103;109.137;-39.8928;55.907;8.18081;2293.39;4.97076;0;0;0.1;0.01;0;4.03556;1;0;-1-1;-1
1240;2104;-25.2829;22.5507;-57.5342;8.18497;2296.89;4.96866;0;0;0.1;0.01;0;8.72641;1;0;-1-1;-1
1240;2105;8.64366;-93.4476;4.60909;8.17134;2285.44;4.97292;0;0;0.1;0.01;0;7.2281;1;0;-1-1;-1
1240;2108;16.9472;-48.2692;121.541;10.3273;4613.75;6.26905;0;0;0.1;0.01;0;5.30208;0;0;-1-1;-1
1240;2109;-76.4896;-28.4981;56.5787;8.17366;2287.38;4.96829;0;0;0.1;0.01;0;6.79686;1;0;-1-1;-1
1240;2110;0.376373;88.111;-67.2742;8.18669;2298.34;4.96796;0;0;0.1;0.01;0;6.32102;1;0;-1-1;-1
1240;2111;-87.3177;13.6971;-46.8655;8.16447;2279.67;4.96005;0;0;0.1;0.01;0;6.06493;1;0;-1-1;-1
1240;2112;31.2649;119.932;-19.6681;8.16643;2281.32;4.96225;0;0;0.1;0.01;0;4.47792;1;0;-1-1;-1
1240;2113;-70.589;-11.4837;48.3514;8.17143;2285.51;4.96325;0;0;0.1;0.01;0;7.52547;1;0;-1-1;-1
1240;2114;-17.6381;-7.36612;6.53005;8.17205;2286.03;4.96482;0;0;0.1;0.01;0;7.89892;1;0;-1-1;-1
1240;2115;68.7829;-59.9572;38.7917;8.17587;2289.23;4.9645;0;0;0.1;0.01;0;7.26609;1;0;-1-1;-1
1240;2117;104.821;-36.8397;68.856;8.18313;2295.34;4.9614;0;0;0.1;0.01;0;4.12416;1;0;-1-1;-1
1240;2118;-49.9391;35.59;33.258;8.16294;2278.39;4.96206;0;0;0.1;0.01;0;8.44399;1;0;-1-1;-1
1240;2119;59.1287;-36.3253;13.1277;8.18298;2295.21;4.96736;0;0;0.1;0.01;0;8.12327;1;0;-1-1;-1
1240;2120;20.2124;-85.0465;17.6853;8.16676;2281.59;4.96519;0;0;0.1;0.01;0;7.202;1;0;-1-1;-1
1240;2121;66.9885;-30.3728;66.0228;8.16569;2280.7;4.95665;0;0;0.1;0.01;0;7.67017;1;0;-1-1;-1
1240;2123;100.367;-63.9604;-17.0641;8.18918;2300.44;4.96566;0;0;0.1;0.01;0;5.5712;1;0;-1-1;-1
1240;2124;-86.9516;-76.3618;-26.7075;8.17736;2290.48;4.95929;0;0;0.1;0.01;0;5.95398;1;0;-1-1;-1
1240;2125;53.6902;-12.0537;8.1096;8.18941;2300.63;4.96848;0;0;0.1;0.01;0;7.85418;1;0;-1-1;-1
1240;2126;68.564;66.8806;19.871;8.18176;2294.19;4.96751;0;0;0.1;0.01;0;7.81094;1;0;-1-1;-1
1240;2127;-84.133;29.7571;1.41335;8.16983;2284.16;4.96907;0;0;0.1;0.01;0;7.39647;1;0;-1-1;-1
1240;2128;-7.75761;-109.249;-11.9085;8.15577;2272.39;4.9613;0;0;0.1;0.01;0;6.19258;1;0;-1-1;-1
1240;2129;-44.8026;-60.1973;10.6141;10.2833;4554.98;6.25644;0;0;0.1;0.01;0;9.03829;0;0;-1-1;-1
1240;2130;30.5255;-82.2696;101.648;8.16802;2282.65;4.96415;0;0;0.1;0.01;0;3.41016;1;0;-1-1;-1
1240;2131;-4.52496;-56.2564;-46.8459;8.15515;2271.88;4.95968;0;0;0.1;0.01;0;6.72542;1;0;-1-1;-1
1240;2132;63.9939;61.8751;-20.6362;8.16639;2281.28;4.96115;0;0;0.1;0.01;0;7.17064;1;0;-1-1;-1
1240;2133;34.1023;-13.5489;89.2932;8.17554;2288.96;4.96261;0;0;0.1;0.01;0;7.98741;1;0;-1-1;-1
1240;2134;80.8465;45.855;-29.1957;8.17128;2285.38;4.95927;0;0;0.1;0.01;0;7.2678;1;0;-1-1;-1
1240;2135;13.4079;-47.9975;18.6161;10.2842;4556.14;6.25007;0;0;0.1;0.01;0;9.37577;0;0;-1-1;-1
1240;2136;-55.5824;-21.3545;62.0066;8.16426;2279.5;4.96517;0;0;0.1;0.01;0;7.24426;1;0;-1-1;-1
1240;2137;66.5805;42.0267;93.486;8.16761;2282.3;4.95873;0;0;0.1;0.01;0;4.60917;1;0;-1-1;-1
1240;2138;48.5204;-18.0423;-67.5438;8.16049;2276.34;4.96099;0;0;0.1;0.01;0;7.22931;1;0;-1-1;-1
1240;2139;-39.903;-3.07956;-31.7061;8.16002;2275.95;4.96329;0;0;0.1;0.01;0;7.60226;1;0;-1-1;-1
1240;2140;45.7907;107.245;-35.5498;8.1743;2287.92;4.95993;0;0;0.1;0.01;0;6.23746;1;0;-1-1;-1
1240;2141;79.0635;14.9339;79.7704;8.16241;2277.95;4.9591;0;0;0.1;0.01;0;6.54493;1;0;-1-1;-1
1240;2142;-55.2733;44.5986;24.5233;8.17254;2286.44;4.95822;0;0;0.1;0.01;0;6.81621;1;0;-1-1;-1
1240;2144;-3.71604;-28.2732;-63.415;8.16761;2282.3;4.96031;0;0;0.1;0.01;0;7.7354;1;0;-1-1;-1
1240;2145;33.6348;71.3824;80.0499;10.291;4565.22;6.25724;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
1240;2146;104.565;37.0382;-86.3239;8.17522;2288.69;4.96615;0;0;0.1;0.01;0;1.40612;1;0;-1-1;-1
1240;2147;-75.5991;-27.617;-10.8377;8.16054;2276.38;4.95787;0;0;0.1;0.01;0;7.14553;1;0;-1-1;-1
1240;2148;-50.5963;-8.08829;-108.98;8.16911;2283.56;4.96203;0;0;0.1;0.01;0;6.57246;1;0;-1-1;-1
1240;2149;-81.8783;38.2409;-80.347;10.274;4542.66;6.2533;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
1240;2150;53.7164;24.5548;77.6124;8.16051;2276.36;4.95341;0;0;0.1;0.01;0;6.62933;1;0;-1-1;-1
1240;2151;101.758;32.5674;-35.5669;10.2817;4552.81;6.24025;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
1240;2152;-67.233;-7.53127;-91.2864;3.60936;196.961;2.98426;0;0;2.34599e-08;0.01;0;3.84529;100;0;-1-1;-1
1240;2153;-18.4618;94.5819;22.3262;10.2755;4544.65;6.24992;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
1240;2154;3.10293;-43.7033;-48.7411;10.2822;4553.54;6.2498;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
1240;2155;12.3891;-95.4097;78.139;10.2782;4548.25;6.25092;0;0;0.1;0.01;0;5.71646;0;0;-1-1;-1
1240;2156;13.6949;58.5087;71.3827;8.17462;2288.19;4.95491;0;0;0.1;0.01;0;7.38075;1;0;-1-1;-1
1240;2157;-34.6194;-9.0282;-54.9633;8.17009;2284.38;4.95602;0;0;0.1;0.01;0;7.85622;1;0;-1-1;-1
1240;2158;-12.909;66.8118;3.46515;10.2473;4507.28;6.24387;0;0;0.1;0.01;0;9.24409;0;0;-1-1;-1
1240;2159;27.5769;85.4422;-9.18698;8.16363;2278.97;4.9593;0;0;0.1;0.01;0;8.01862;1;0;-1-1;-1
1240;2160;0.45578;-42.4355;42.6821;10.2769;4546.42;6.24839;0;0;0.1;0.01;0;9.40662;0;0;-1-1;-1
1240;2161;5.9778;-5.75733;-6.48793;10.2615;4526.07;6.24464;0;0;0.1;0.01;0;10.2913;0;0;-1-1;-1
1240;2162;-71.3343;-37.9237;70.8371;8.16352;2278.88;4.95786;0;0;0.1;0.01;0;5.81788;1;0;-1-1;-1
1240;2163;91.93;43.3608;18.5142;8.15423;2271.1;4.9548;0;0;0.1;0.01;0;6.48948;1;0;-1-1;-1
1240;2166;-18.9345;-97.2998;50.147;10.2819;4553.08;6.24248;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
1240;2167;-10.0728;109.932;-61.3708;10.2535;4515.55;6.24741;0;0;0.1;0.01;0;6.36736;0;0;-1-1;-1
1240;2777;-111.019;-60.2258;16.4573;9.36536;3440.82;5.75464;0;0;0.1;0.01;0;6.00049;0;0;-1-1;-1
1240;2169;18.3424;67.52;3.12068;10.2729;4541.12;6.24095;0;0;0.1;0.01;0;8.99433;0;0;-1-1;-1
1240;2170;-31.3352;90.9465;39.8054;8.1549;2271.67;4.95552;0;0;0.1;0.01;0;5.38789;1;0;-1-1;-1
1240;2171;-65.9116;80.348;42.3215;8.16659;2281.45;4.96273;0;0;0.1;0.01;0;6.01765;1;0;-1-1;-1
1240;2172;70.3875;-22.8314;-80.0055;10.2832;4554.9;6.24818;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
1240;2173;-16.4704;81.0282;-63.6464;10.2586;4522.27;6.2531;0;0;0.1;0.01;0;8.70463;0;0;-1-1;-1
1240;2175;55.1369;64.2363;-86.1984;10.2875;4560.61;6.24869;0;0;0.1;0.01;0;6.43564;0;0;-1-1;-1
1240;2176;22.0359;-113.786;-44.9313;8.1521;2269.33;4.95701;0;0;0.1;0.01;0;4.83909;1;0;-1-1;-1
1240;2177;102.036;-62.6843;1.73775;10.2792;4549.47;6.24945;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
1240;2178;104.289;7.54841;-21.8284;8.14095;2260.03;4.95169;0;0;0.1;0.01;0;7.16834;1;0;-1-1;-1
1240;2179;-67.5369;54.6182;54.0468;10.2576;4520.94;6.23784;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
1240;2180;-33.1549;12.8115;121.545;10.2547;4517.12;6.25;0;0;0.1;0.01;0;5.74817;0;0;-1-1;-1
1240;2181;-28.9254;8.27617;81.7349;10.2567;4519.78;6.24557;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
1240;2183;-18.7074;-24.8994;108.013;10.2794;4549.76;6.25043;0;0;0.1;0.01;0;7.91324;0;0;-1-1;-1
1240;2184;117.254;0.807761;23.1707;8.16731;2282.06;4.95648;0;0;0.1;0.01;0;5.87801;1;0;-1-1;-1
1240;2185;65.2033;-104.606;-8.776;10.2448;4504.05;6.23949;0;0;0.1;0.01;0;6.72852;0;0;-1-1;-1
1240;2186;55.9711;-61.7266;16.1094;8.15298;2270.06;4.95239;0;0;0.1;0.01;0;6.56219;1;0;-1-1;-1
1240;2187;49.4178;-37.8783;-115.404;10.282;4553.21;6.24492;0;0;0.1;0.01;0;4.40403;0;0;-1-1;-1
1240;2188;5.9391;36.4539;45.0176;8.13953;2258.85;4.95309;0;0;0.1;0.01;0;8.13396;1;0;-1-1;-1
1240;2189;90.6986;-63.2641;76.6447;10.2719;4539.81;6.23621;0;0;0.1;0.01;0;5.05358;0;0;-1-1;-1
1240;2190;-35.165;-71.1242;-53.0686;10.268;4534.69;6.23976;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
1240;2191;36.1912;-46.2559;71.109;10.2651;4530.89;6.24587;0;0;0.1;0.01;0;8.505;0;0;-1-1;-1
1240;2192;-7.48959;-21.6501;31.3309;8.1504;2267.91;4.95479;0;0;0.1;0.01;0;7.87816;1;0;-1-1;-1
1240;2193;53.8118;109.574;31.1117;10.2726;4540.71;6.2437;0;0;0.1;0.01;0;6.11587;0;0;-1-1;-1
1240;2194;39.7829;-30.4165;30.3018;8.13531;2255.33;4.95312;0;0;0.1;0.01;0;7.22348;1;0;-1-1;-1
1240;2195;-69.2667;34.1848;87.8326;10.2569;4519.92;6.23754;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
1240;2196;50.3134;-17.4225;84.4369;10.2533;4515.25;6.2397;0;0;0.1;0.01;0;8.72447;0;0;-1-1;-1
1240;2197;-78.3623;-77.485;-55.6672;10.2502;4511.08;6.23356;0;0;0.1;0.01;0;4.27074;0;0;-1-1;-1
1240;2198;-30.5413;-8.16368;88.8554;10.259;4522.79;6.23695;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
1240;2199;31.3401;115.755;10.4139;8.14572;2264;4.95187;0;0;0.1;0.01;0;4.73334;1;0;-1-1;-1
1240;2200;-21.3919;53.3935;-66.9276;10.2483;4508.58;6.24806;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
1240;2201;-91.425;-55.0858;61.4469;10.233;4488.47;6.23652;0;0;0.1;0.01;0;7.71451;0;0;-1-1;-1
1240;2202;-71.2702;36.1687;51.7139;10.2575;4520.72;6.24241;0;0;0.1;0.01;0;8.79037;0;0;-1-1;-1
1240;2203;-44.2558;-121.028;32.7994;10.255;4517.45;6.23541;0;0;0.1;0.01;0;5.74716;0;0;-1-1;-1
1240;2204;-76.7972;20.8102;48.959;8.14398;2262.55;4.94547;0;0;0.1;0.01;0;6.85057;1;0;-1-1;-1
1240;2205;30.0798;-22.0058;-40.4903;10.2517;4513.07;6.23646;0;0;0.1;0.01;0;9.26473;0;0;-1-1;-1
1240;2207;-65.4674;-65.8948;-52.4969;10.2748;4543.7;6.23967;0;0;0.1;0.01;0;6.4281;0;0;-1-1;-1
1240;2208;-66.8165;-47.4841;80.7131;10.2448;4504.02;6.23931;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
1240;2209;43.2475;80.4626;-22.1412;8.16239;2277.93;4.95444;0;0;0.1;0.01;0;7.72838;1;0;-1-1;-1
1240;2210;96.4052;87.983;-32.9619;10.2508;4511.9;6.23547;0;0;0.1;0.01;0;3.9748;0;0;-1-1;-1
1240;2211;-71.6791;-86.8999;-39.231;10.2417;4499.96;6.23025;0;0;0.1;0.01;0;7.0056;0;0;-1-1;-1
1240;2212;22.5371;64.6899;108.623;10.2635;4528.7;6.24843;0;0;0.1;0.01;0;5.58643;0;0;-1-1;-1
1240;2213;-64.2422;12.9935;-50.875;10.2359;4492.27;6.22736;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
1240;2214;-64.1868;-16.4076;-74.2479;10.2242;4476.92;6.22802;0;0;0.1;0.01;0;7.33002;0;0;-1-1;-1
1240;2215;-39.3806;98.9709;-75.4976;10.2334;4488.96;6.24039;0;0;0.1;0.01;0;5.37082;0;0;-1-1;-1
1240;2216;43.6608;86.9476;-55.0371;10.2515;4512.87;6.23437;0;0;0.1;0.01;0;6.76358;0;0;-1-1;-1
1240;2217;-80.2816;1.12591;9.1122;10.215;4464.8;6.2299;0;0;0.1;0.01;0;8.71515;0;0;-1-1;-1
1240;2218;110.201;-47.5404;3.00978;10.2356;4491.92;6.23105;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
1240;2219;-119.735;6.35451;61.0177;10.2363;4492.82;6.22419;0;0;0.1;0.01;0;3.87927;0;0;-1-1;-1
1240;2220;-52.5652;26.6091;83.394;10.2586;4522.19;6.23466;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
1240;2221;-13.7648;-113.63;-40.8085;10.2505;4511.48;6.23083;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
1240;2222;56.3579;76.989;-28.3814;10.2374;4494.2;6.21752;0;0;0.1;0.01;0;8.80669;0;0;-1-1;-1
1240;2223;41.5462;73.7231;-80.0018;10.2294;4483.78;6.22946;0;0;0.1;0.01;0;5.30352;0;0;-1-1;-1
1240;2224;-16.6124;-76.8094;6.81697;10.2388;4496.13;6.22918;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
1240;2225;-40.605;94.2451;1.3504;10.2271;4480.74;6.21488;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
1240;2226;2.23196;-120.258;21.0087;10.2375;4494.38;6.22728;0;0;0.1;0.01;0;7.49097;0;0;-1-1;-1
1240;2227;21.604;99.3133;-11.7596;10.243;4501.69;6.22061;0;0;0.1;0.01;0;8.4621;0;0;-1-1;-1
1240;2228;-82.7297;-12.8703;18.0507;10.2436;4502.44;6.23097;0;0;0.1;0.01;0;9.23271;0;0;-1-1;-1
1240;2229;-41.7655;-46.9121;52.9728;10.2518;4513.24;6.22607;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
1240;2230;-43.7023;43.8755;-2.83797;10.2569;4519.97;6.23399;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
1240;2231;19.4125;82.1969;-66.356;5.75362;797.835;3.99476;0;0;0.000538252;0.01;0;5.30071;100;0;-1-1;-1
1240;2232;-97.3915;38.7406;-8.74911;10.2332;4488.66;6.23275;0;0;0.1;0.01;0;8.11045;0;0;-1-1;-1
1240;2233;15.208;83.8301;-3.60117;10.2487;4509.19;6.23561;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
1240;2234;25.7139;-111.741;4.27559;10.2252;4478.18;6.22675;0;0;0.1;0.01;0;7.04703;0;0;-1-1;-1
1240;2235;91.6868;30.5514;0.00841604;10.237;4493.71;6.23111;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
1240;2236;128.593;-39.5338;-16.515;10.2058;4452.72;6.22359;0;0;0.1;0.01;0;3.71239;0;0;-1-1;-1
1240;2237;-25.3769;-75.2419;-49.7223;2.15089;41.6814;2.07975;0;0;4.14501e-16;0.01;0;6.34211;100;0;-1-1;-1
1240;2238;0.255082;66.1302;31.0083;10.2379;4494.95;6.22889;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
1240;2239;-32.966;-42.3881;85.6341;10.2433;4501.97;6.23139;0;0;0.1;0.01;0;7.85067;0;0;-1-1;-1
1240;2240;-57.7572;47.2891;-88.9109;8.1501;2267.66;4.93613;0;0;0.1;0.01;0;6.19545;1;0;-1-1;-1
1240;2241;-8.84384;92.268;7.62192;10.2307;4485.45;6.23206;0;0;0.1;0.01;0;8.20782;0;0;-1-1;-1
1240;2242;-44.3422;-56.9769;-15.3959;10.2248;4477.63;6.22511;0;0;0.1;0.01;0;8.73006;0;0;-1-1;-1
1240;2243;-9.99693;62.3445;102.954;10.2361;4492.52;6.23704;0;0;0.1;0.01;0;5.92011;0;0;-1-1;-1
1240;2244;11.9588;-122.417;6.32082;10.2408;4498.75;6.22831;0;0;0.1;0.01;0;6.3289;0;0;-1-1;-1
1240;2245;-88.5523;64.7447;12.5555;10.2266;4479.98;6.21978;0;0;0.1;0.01;0;7.72739;0;0;-1-1;-1
1240;2247;-21.4773;35.8717;-70.8182;10.2146;4464.35;6.2368;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
1240;2248;95.3987;-3.47825;-59.1958;10.2403;4498.02;6.22789;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
1240;2249;40.7935;13.9962;-10.9215;10.2389;4496.23;6.22431;0;0;0.1;0.01;0;9.92562;0;0;-1-1;-1
1240;2250;-23.8373;68.951;-74.2101;10.1988;4443.58;6.22068;0;0;0.1;0.01;0;8.2916;0;0;-1-1;-1
1240;2251;102.386;-5.87393;-29.2739;10.2401;4497.79;6.23062;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
1240;2252;-29.9026;-42.5979;-94.6083;10.2386;4495.86;6.22793;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
1240;2253;-54.1834;-128;15.0382;10.2425;4501.02;6.22419;0;0;0.1;0.01;0;4.5726;0;0;-1-1;-1
1240;2254;21.2856;-28.2688;54.3832;10.2444;4503.51;6.23032;0;0;0.1;0.01;0;8.71284;0;0;-1-1;-1
1240;2255;91.3475;54.4052;73.1778;10.2486;4508.97;6.21731;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
1240;2256;-123.862;-28.406;-12.3145;10.2229;4475.22;6.21627;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
1240;2257;-33.6057;23.8241;-55.0457;2.25234;47.862;2.15132;0;0;1.5812e-15;0.01;0;6.74096;100;0;-1-1;-1
1240;2258;34.8501;35.1018;102.424;10.1935;4436.7;6.21785;0;0;0.1;0.01;0;7.0817;0;0;-1-1;-1
1240;2259;-42.2438;-59.5708;-90.7909;10.2201;4471.46;6.23324;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
1240;2260;-3.69139;25.7014;-74.0456;10.2243;4477;6.22885;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1240;2261;80.3428;23.3173;-87.7983;10.2391;4496.55;6.22311;0;0;0.1;0.01;0;6.296;0;0;-1-1;-1
1240;2262;-100.334;13.9139;83.8023;10.2162;4466.37;6.21599;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
1240;2263;-128.506;-8.06463;-11.7748;10.2406;4498.44;6.22315;0;0;0.1;0.01;0;7.35351;0;0;-1-1;-1
1240;2264;-54.5181;80.8587;-2.58296;10.2109;4459.4;6.22052;0;0;0.1;0.01;0;7.72576;0;0;-1-1;-1
1240;2266;-55.4035;-13.6131;-104.193;2.01826;34.4368;1.96896;0;0;2.27875e-17;0.01;0;7.27384;100;0;-1-1;-1
1240;2267;-1.35422;-101.537;53.605;10.2408;4498.73;6.22108;0;0;0.1;0.01;0;6.18677;0;0;-1-1;-1
1240;2268;104.149;56.9284;59.4764;10.217;4467.39;6.22233;0;0;0.1;0.01;0;4.00115;0;0;-1-1;-1
1240;2269;-18.48;-49.2714;0.55907;10.2076;4455.14;6.22998;0;0;0.1;0.01;0;9.53693;0;0;-1-1;-1
1240;2270;-14.5354;-62.7143;59.2681;10.2122;4461.1;6.22944;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
1240;2271;-98.7377;5.20276;-50.8183;10.2311;4485.97;6.20472;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
1240;2272;-46.9563;94.0021;-58.6004;10.2262;4479.5;6.21925;0;0;0.1;0.01;0;7.86596;0;0;-1-1;-1
1240;2273;3.25678;49.7749;-81.3434;10.224;4476.67;6.22172;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
1240;2274;-20.3481;-74.1609;-12.9321;10.2263;4479.71;6.22229;0;0;0.1;0.01;0;8.15807;0;0;-1-1;-1
1240;2275;-3.36828;73.9398;-122.064;10.2244;4477.12;6.22932;0;0;0.1;0.01;0;3.14394;0;0;-1-1;-1
1240;2276;-48.0548;83.967;-72.6732;10.2163;4466.46;6.21294;0;0;0.1;0.01;0;7.13841;0;0;-1-1;-1
1240;2277;-87.7608;28.7927;-94.8352;10.1935;4436.63;6.2219;0;0;0.1;0.01;0;2.55567;0;0;-1-1;-1
1240;2278;-28.4354;-17.4782;37.231;10.2386;4495.78;6.22107;0;0;0.1;0.01;0;9.92151;0;0;-1-1;-1
1240;2279;-10.8163;90.7722;76.955;10.2076;4455.11;6.22104;0;0;0.1;0.01;0;6.7508;0;0;-1-1;-1
