Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2052;33.9792;-57.0088;78.1558;9.84459;3996.52;6.02411;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
960;2053;-104.555;-61.3164;2.99574;9.82214;3969.24;6.02271;0;0;0.1;0.01;0;4.60052;0;0;-1-1;-1
960;2054;36.5688;-73.7727;-92.8061;9.81144;3956.27;6.02452;0;0;0.1;0.01;0;3.60356;0;0;-1-1;-1
960;2055;-7.65856;24.7428;-3.29737;9.83693;3987.2;6.015;0;0;0.1;0.01;0;7.75452;0;0;-1-1;-1
960;2056;-40.3368;5.21126;107.775;9.81399;3959.36;6.02278;0;0;0.1;0.01;0;5.66332;0;0;-1-1;-1
960;2057;19.6867;-52.7976;98.2963;9.81302;3958.19;6.02576;0;0;0.1;0.01;0;5.867;0;0;-1-1;-1
960;2058;-6.55311;50.6928;35.4965;9.85492;4009.11;6.02557;0;0;0.1;0.01;0;8.91543;0;0;-1-1;-1
960;2060;-72.9892;48.8679;-88.2097;9.81342;3958.67;6.0202;0;0;0.1;0.01;0;5.45612;0;0;-1-1;-1
960;2061;-38.2441;19.4493;-51.3746;9.82383;3971.28;6.01809;0;0;0.1;0.01;0;9.27992;0;0;-1-1;-1
960;2062;-49.4182;-56.0887;-71.4891;9.82125;3968.16;6.0279;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
960;2063;-65.6363;-29.9071;-68.1829;9.83227;3981.53;6.0145;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
960;2064;-51.6772;57.3105;-15.2473;9.7989;3941.13;6.01001;0;0;0.1;0.01;0;8.279;0;0;-1-1;-1
960;2065;-7.43849;104.062;43.8894;9.82457;3972.19;6.02403;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
960;2069;-2.06811;55.6919;-3.76494;9.81473;3960.26;6.00215;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
960;2070;-18.0924;-51.6101;-81.2934;9.83429;3983.99;6.01883;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
960;2071;85.3267;-4.56795;15.6246;9.8332;3982.66;6.03466;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
960;2072;45.507;35.7674;15.331;9.8103;3954.9;6.00985;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
960;2073;43.8445;3.47977;-82.0928;9.81425;3959.68;6.01399;0;0;0.1;0.01;0;7.03511;0;0;-1-1;-1
960;2075;-56.0121;-22.767;-1.39932;9.80478;3948.23;6.00968;0;0;0.1;0.01;0;8.80486;0;0;-1-1;-1
960;2076;36.2496;50.249;19.3416;9.80645;3950.24;6.01642;0;0;0.1;0.01;0;8.37321;0;0;-1-1;-1
960;2077;29.9992;43.2977;-3.35106;9.8016;3944.38;6.00643;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
960;2078;39.8811;-18.5527;-98.9677;9.79095;3931.55;6.01795;0;0;0.1;0.01;0;5.46386;0;0;-1-1;-1
960;2079;77.6251;-83.6959;19.5193;9.81081;3955.51;5.99292;0;0;0.1;0.01;0;5.61;0;0;-1-1;-1
960;2080;-8.23418;-21.6443;-16.0787;9.77823;3916.24;5.99972;0;0;0.1;0.01;0;8.23736;0;0;-1-1;-1
960;2081;-1.80009;-65.8503;14.112;9.78636;3926.02;5.99153;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
960;2082;-31.8058;-6.60369;65.8229;9.80177;3944.59;5.99296;0;0;0.1;0.01;0;8.24066;0;0;-1-1;-1
960;2083;-21.6406;97.6411;51.3847;9.79345;3934.56;6.00891;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
960;2084;-24.9358;-78.5373;21.9982;9.77419;3911.39;5.99393;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
960;2085;-38.6801;82.7701;-39.8438;9.78341;3922.46;6.00812;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
960;2086;-14.1245;-31.209;40.2912;9.77162;3908.31;6.00041;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
960;2087;-58.3348;113.688;-2.30904;9.8044;3947.77;5.9974;0;0;0.1;0.01;0;4.19918;0;0;-1-1;-1
960;2088;-55.5166;29.6811;-6.96183;9.79364;3934.79;5.99768;0;0;0.1;0.01;0;8.43261;0;0;-1-1;-1
960;2657;61.172;24.8255;-65.6673;8.20581;2314.48;4.97334;0;0;0.1;0.01;0;6.56593;1;0;-1-1;-1
960;2090;-51.3112;-21.4931;24.6881;9.78043;3918.89;6.00543;0;0;0.1;0.01;0;8.73467;0;0;-1-1;-1
960;2091;35.6744;-43.1531;31.0065;9.78933;3929.59;6.0084;0;0;0.1;0.01;0;7.90673;0;0;-1-1;-1
960;2092;-42.4011;-82.8499;46.4529;9.78736;3927.22;6.0054;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
960;2093;73.6912;-6.00699;87.7862;9.77659;3914.28;5.99423;0;0;0.1;0.01;0;4.9848;0;0;-1-1;-1
960;2097;26.8666;27.7396;81.0402;9.82467;3972.3;6.00882;0;0;0.1;0.01;0;7.50168;0;0;-1-1;-1
960;2098;-66.3769;6.25289;-6.32491;3.23861;142.286;2.74123;0;0;4.91991e-09;0.01;0;5.99192;100;0;-1-1;-1
960;2102;-42.6232;-9.58399;-64.062;9.77304;3910.01;5.98828;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
960;2103;94.8131;-36.9229;47.6042;9.77218;3908.97;6.00219;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
960;2104;-25.6391;10.3268;-52.8583;9.77043;3906.87;5.99368;0;0;0.1;0.01;0;8.93211;0;0;-1-1;-1
960;2105;2.7148;-89.7208;-3.61947;9.75308;3886.1;6.01032;0;0;0.1;0.01;0;8.5896;0;0;-1-1;-1
960;2108;18.7536;-43.4512;113.563;9.7879;3927.87;5.99813;0;0;0.1;0.01;0;5.02218;0;0;-1-1;-1
960;2109;-71.8435;-22.6268;47.4693;9.74285;3873.89;5.99065;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
960;2110;2.47527;78.9954;-55.486;9.76773;3903.64;5.98679;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
960;2111;-75.695;4.27082;-39.1762;9.72458;3852.13;5.96596;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
960;2112;29.6921;102.695;-20.0342;9.73442;3863.83;5.97583;0;0;0.1;0.01;0;7.55839;0;0;-1-1;-1
960;2113;-61.8785;-16.4321;36.1261;9.74612;3877.79;5.9754;0;0;0.1;0.01;0;8.36496;0;0;-1-1;-1
960;2114;-19.1377;-9.3476;4.93927;9.74223;3873.15;5.97889;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
960;2115;59.3774;-51.109;38.577;9.74647;3878.21;5.97598;0;0;0.1;0.01;0;7.9085;0;0;-1-1;-1
960;2117;89.3602;-31.05;65.3585;9.75419;3887.43;5.96665;0;0;0.1;0.01;0;5.33176;0;0;-1-1;-1
960;2118;-46.2982;34.7939;29.7342;9.72301;3850.26;5.97438;0;0;0.1;0.01;0;8.61685;0;0;-1-1;-1
960;2119;59.3234;-45.9299;14.1414;9.76121;3895.83;5.98095;0;0;0.1;0.01;0;8.38398;0;0;-1-1;-1
960;2120;21.9225;-70.0767;18.2837;9.73118;3859.98;5.98057;0;0;0.1;0.01;0;8.15443;0;0;-1-1;-1
960;2121;63.5937;-24.2791;55.5872;9.7231;3850.37;5.95627;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
960;2123;88.7812;-64.0204;-11.5585;9.75897;3893.14;5.97273;0;0;0.1;0.01;0;6.80834;0;0;-1-1;-1
960;2124;-79.5657;-72.8232;-34.6279;9.74095;3871.62;5.95921;0;0;0.1;0.01;0;6.72579;0;0;-1-1;-1
960;2125;41.3774;-3.43176;2.67905;9.77118;3907.77;5.98775;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
960;2126;60.9933;56.2412;13.7179;9.74836;3880.46;5.98206;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
960;2127;-72.4576;27.3651;-2.75409;9.73538;3864.99;5.9871;0;0;0.1;0.01;0;8.24825;0;0;-1-1;-1
960;2128;-10.2137;-97.203;-8.83978;9.70899;3833.63;5.96744;0;0;0.1;0.01;0;7.83862;0;0;-1-1;-1
960;2129;-39.936;-58.3605;7.89256;9.70576;3829.81;5.96772;0;0;0.1;0.01;0;8.70643;0;0;-1-1;-1
960;2130;39.3716;-71.3258;85.91;9.72773;3855.88;5.97209;0;0;0.1;0.01;0;2.5139;0;0;-1-1;-1
960;2131;-5.98438;-51.6313;-39.2162;9.70204;3825.4;5.96105;0;0;0.1;0.01;0;8.03011;0;0;-1-1;-1
960;2132;54.7511;54.5894;-23.4508;9.7192;3845.74;5.96473;0;0;0.1;0.01;0;7.72694;0;0;-1-1;-1
960;2133;32.7106;0.140983;74.4224;9.72949;3857.97;5.96477;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
960;2134;77.6708;42.2905;-32.198;9.71424;3839.86;5.95173;0;0;0.1;0.01;0;8.50056;0;0;-1-1;-1
960;2135;17.4339;-41.5095;17.9248;9.70146;3824.73;5.95183;0;0;0.1;0.01;0;8.88069;0;0;-1-1;-1
960;2136;-50.0061;-24.9021;61.8289;9.7201;3846.81;5.97293;0;0;0.1;0.01;0;7.74264;0;0;-1-1;-1
960;2137;64.4504;34.1145;81.9618;9.71464;3840.33;5.95403;0;0;0.1;0.01;0;5.73351;0;0;-1-1;-1
960;2138;47.9304;-9.53539;-60.3556;9.70876;3833.36;5.96443;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
960;2139;-40.9346;4.46533;-24.6525;9.71298;3838.37;5.97202;0;0;0.1;0.01;0;8.34578;0;0;-1-1;-1
960;2140;44.0911;95.1311;-26.7285;9.72599;3853.81;5.95637;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
960;2141;69.726;20.0341;74.2041;9.70801;3832.48;5.95346;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
960;2142;-54.8451;48.4546;35.4511;9.72291;3850.14;5.94997;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
960;2144;-1.18524;-41.7152;-61.6683;9.71286;3838.22;5.9579;0;0;0.1;0.01;0;8.41448;0;0;-1-1;-1
960;2145;29.2523;66.3023;75.255;9.70881;3833.42;5.96292;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
960;2146;87.3046;31.7999;-69.8649;9.71931;3845.87;5.97109;0;0;0.1;0.01;0;4.41692;0;0;-1-1;-1
960;2147;-69.8529;-21.5811;-12.1528;9.69358;3815.41;5.94767;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
960;2148;-39.2054;-12.4019;-106.626;9.71453;3840.21;5.95856;0;0;0.1;0.01;0;5.16988;0;0;-1-1;-1
960;2149;-71.8342;37.521;-76.012;9.6817;3801.39;5.95542;0;0;0.1;0.01;0;6.0691;0;0;-1-1;-1
960;2150;54.3226;27.7645;71.3263;9.69763;3820.19;5.93684;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
960;2151;88.0923;30.3235;-30.1668;9.68338;3803.37;5.92516;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
960;2152;-61.4708;-6.8745;-85.5318;9.70161;3824.9;5.96875;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
960;2153;-16.2253;91.9047;20.216;9.67868;3797.84;5.94589;0;0;0.1;0.01;0;7.61905;0;0;-1-1;-1
960;2154;3.21637;-41.611;-46.6342;9.68361;3803.65;5.94291;0;0;0.1;0.01;0;8.60243;0;0;-1-1;-1
960;2155;11.1119;-88.9748;74.1224;9.68131;3800.94;5.94674;0;0;0.1;0.01;0;4.66086;0;0;-1-1;-1
960;2156;13.1371;49.5214;63.7276;9.71011;3834.96;5.93333;0;0;0.1;0.01;0;8.38994;0;0;-1-1;-1
960;2157;-27.981;-4.33524;-46.4157;9.69909;3821.92;5.93779;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
960;2158;-14.8075;61.8109;2.7577;9.63343;3744.83;5.93313;0;0;0.1;0.01;0;9.09191;0;0;-1-1;-1
960;2159;28.906;78.2132;-11.7413;9.69015;3811.37;5.94287;0;0;0.1;0.01;0;8.12386;0;0;-1-1;-1
960;2160;0.117336;-40.4552;39.3231;9.67808;3797.14;5.9407;0;0;0.1;0.01;0;9.13454;0;0;-1-1;-1
960;2161;4.12753;-3.65473;-1.79446;9.6444;3757.64;5.92984;0;0;0.1;0.01;0;9.20148;0;0;-1-1;-1
960;2162;-64.9708;-28.6554;60.4493;9.68566;3806.07;5.94135;0;0;0.1;0.01;0;7.28323;0;0;-1-1;-1
960;2163;85.1673;38.4139;11.292;9.67326;3791.47;5.93464;0;0;0.1;0.01;0;6.641;0;0;-1-1;-1
960;2166;-17.3967;-92.0511;45.4604;9.67163;3789.54;5.92188;0;0;0.1;0.01;0;8.22163;0;0;-1-1;-1
960;2167;-8.60572;103.828;-53.4451;9.64146;3754.2;5.9379;0;0;0.1;0.01;0;5.88236;0;0;-1-1;-1
960;2777;-96.234;-54.4729;14.9969;8.15815;2274.38;4.9499;0;0;0.1;0.01;0;6.1735;1;0;-1-1;-1
960;2169;10.5389;64.4027;1.44451;9.66281;3779.19;5.9214;0;0;0.1;0.01;0;8.65583;0;0;-1-1;-1
960;2170;-37.3023;81.0539;36.5032;9.6692;3786.7;5.93303;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
960;2171;-61.9986;72.7782;37.7674;9.68395;3804.05;5.94691;0;0;0.1;0.01;0;6.53606;0;0;-1-1;-1
960;2172;65.2526;-22.683;-74.5396;9.66894;3786.38;5.93117;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
960;2173;-15.0766;77.3943;-54.1659;9.64076;3753.38;5.94388;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
960;2175;47.3677;56.6238;-82.0732;9.67113;3788.96;5.92891;0;0;0.1;0.01;0;7.11089;0;0;-1-1;-1
960;2176;21.9964;-98.852;-45.4708;9.64987;3764.03;5.9303;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
960;2177;97.086;-56.4447;1.54747;9.65746;3772.92;5.93038;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
960;2178;92.6411;5.88239;-17.0085;9.63198;3743.13;5.91639;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
960;2179;-63.0984;48.3033;48.7587;9.62349;3733.25;5.90728;0;0;0.1;0.01;0;9.08705;0;0;-1-1;-1
960;2180;-25.8735;13.8234;111.856;9.62429;3734.18;5.9336;0;0;0.1;0.01;0;5.93529;0;0;-1-1;-1
960;2181;-26.6506;4.22915;77.9031;9.6294;3740.13;5.92509;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
960;2183;-14.1373;-23.4038;99.5871;9.65385;3768.68;5.9294;0;0;0.1;0.01;0;7.07964;0;0;-1-1;-1
960;2184;107.913;-3.06143;22.884;9.67154;3789.44;5.92474;0;0;0.1;0.01;0;7.63114;0;0;-1-1;-1
960;2185;65.2034;-103.344;-11.7986;9.60395;3710.55;5.91001;0;0;0.1;0.01;0;4.35554;0;0;-1-1;-1
960;2186;50.7854;-58.0344;19.4815;9.64322;3756.25;5.91215;0;0;0.1;0.01;0;7.30301;0;0;-1-1;-1
960;2187;43.4131;-32.7813;-108.598;9.65045;3764.71;5.91415;0;0;0.1;0.01;0;4.22743;0;0;-1-1;-1
960;2188;0.486165;35.4554;40.6436;9.62179;3731.27;5.91545;0;0;0.1;0.01;0;8.71947;0;0;-1-1;-1
960;2189;87.7108;-57.7051;72.0922;9.62787;3738.35;5.89614;0;0;0.1;0.01;0;3.35366;0;0;-1-1;-1
960;2190;-33.9968;-62.3631;-46.6588;9.62173;3731.19;5.90266;0;0;0.1;0.01;0;7.70307;0;0;-1-1;-1
960;2191;31.8875;-42.0504;69.6214;9.6273;3737.68;5.9172;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
960;2192;-6.19944;-9.19396;29.6127;9.6258;3735.93;5.91266;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
960;2193;49.9245;104.561;29.8257;9.62632;3736.53;5.90824;0;0;0.1;0.01;0;5.87604;0;0;-1-1;-1
960;2194;43.1538;-29.4756;30.4509;9.60254;3708.91;5.90881;0;0;0.1;0.01;0;7.90028;0;0;-1-1;-1
960;2195;-63.2759;30.2628;83.2166;9.59992;3705.88;5.89485;0;0;0.1;0.01;0;7.73057;0;0;-1-1;-1
960;2196;46.9765;-16.0426;76.65;9.59936;3705.24;5.90074;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
960;2197;-72.5747;-69.5566;-50.1144;9.5905;3694.98;5.88781;0;0;0.1;0.01;0;4.85568;0;0;-1-1;-1
960;2198;-26.5868;-12.3869;79.4112;9.60106;3707.2;5.89258;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
960;2199;30.8235;102.016;10.1426;9.61332;3721.42;5.90304;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
960;2200;-19.1653;49.9028;-57.1553;9.5885;3692.67;5.91643;0;0;0.1;0.01;0;8.14675;0;0;-1-1;-1
960;2201;-84.5854;-51.174;59.5841;9.57004;3671.39;5.89491;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
960;2202;-71.3691;34.0633;49.2688;9.59636;3701.76;5.90225;0;0;0.1;0.01;0;8.43067;0;0;-1-1;-1
960;2203;-42.2928;-110.987;26.6556;9.58506;3688.7;5.88499;0;0;0.1;0.01;0;6.20251;0;0;-1-1;-1
960;2204;-68.6301;20.4889;39.9218;9.60524;3712.04;5.88521;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
960;2205;28.4994;-17.8143;-36.0989;9.58615;3689.95;5.88918;0;0;0.1;0.01;0;8.2767;0;0;-1-1;-1
960;2207;-59.753;-59.2844;-48.109;9.61247;3720.44;5.8901;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
960;2208;-60.1044;-41.3079;77.1002;9.57333;3675.17;5.8929;0;0;0.1;0.01;0;6.27081;0;0;-1-1;-1
960;2209;40.3833;67.2174;-14.5886;9.62941;3740.14;5.90152;0;0;0.1;0.01;0;8.00394;0;0;-1-1;-1
960;2210;89.9109;82.6931;-30.6159;9.57907;3681.79;5.88444;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
960;2211;-68.5851;-83.3576;-41.2482;9.56755;3668.52;5.87489;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
960;2212;15.8968;62.8047;100.003;9.59526;3700.49;5.90719;0;0;0.1;0.01;0;5.42316;0;0;-1-1;-1
960;2213;-62.3618;6.45221;-48.1434;9.55347;3652.35;5.86729;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
960;2214;-62.2816;-14.7341;-71.5588;9.5375;3634.06;5.86982;0;0;0.1;0.01;0;7.97237;0;0;-1-1;-1
960;2215;-37.1421;91.1848;-69.0511;9.5545;3653.53;5.89479;0;0;0.1;0.01;0;5.66627;0;0;-1-1;-1
960;2216;38.5258;78.9763;-53.0176;9.57409;3676.05;5.87887;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
960;2217;-75.1177;0.768264;7.48466;9.52835;3623.62;5.87501;0;0;0.1;0.01;0;8.3448;0;0;-1-1;-1
960;2218;101.147;-40.7846;4.30408;9.55555;3654.74;5.87467;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
960;2219;-107.528;6.02026;52.5573;9.55844;3658.05;5.86237;0;0;0.1;0.01;0;5.96378;0;0;-1-1;-1
960;2220;-51.5242;23.0875;74.3924;9.58176;3684.9;5.8778;0;0;0.1;0.01;0;8.4289;0;0;-1-1;-1
960;2221;-14.1357;-108.028;-39.9001;9.56385;3664.27;5.86854;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
960;2222;51.5711;69.7626;-26.3927;9.55398;3652.94;5.84785;0;0;0.1;0.01;0;7.80478;0;0;-1-1;-1
960;2223;38.962;67.7289;-72.8713;9.53864;3635.37;5.86779;0;0;0.1;0.01;0;6.85052;0;0;-1-1;-1
960;2224;-14.1767;-67.405;5.09935;9.5474;3645.39;5.86574;0;0;0.1;0.01;0;7.97146;0;0;-1-1;-1
960;2225;-38.8934;94.4914;0.210459;9.5335;3629.49;5.84085;0;0;0.1;0.01;0;7.33556;0;0;-1-1;-1
960;2226;0.135381;-110.005;17.7153;9.54391;3641.4;5.86079;0;0;0.1;0.01;0;5.15184;0;0;-1-1;-1
960;2227;19.5303;91.0508;-10.866;9.55127;3649.82;5.84742;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
960;2228;-76.0162;-15.505;13.5694;9.55231;3651.02;5.86655;0;0;0.1;0.01;0;8.12079;0;0;-1-1;-1
960;2229;-39.9038;-44.4175;47.7558;9.55427;3653.27;5.85415;0;0;0.1;0.01;0;7.71353;0;0;-1-1;-1
960;2230;-34.013;38.5567;-3.24565;9.57353;3675.4;5.87185;0;0;0.1;0.01;0;8.70061;0;0;-1-1;-1
960;2231;17.3529;79.8268;-60.7694;9.55628;3655.57;5.85688;0;0;0.1;0.01;0;7.1322;0;0;-1-1;-1
960;2232;-94.8146;36.1961;-7.63326;9.54412;3641.63;5.87284;0;0;0.1;0.01;0;7.76727;0;0;-1-1;-1
960;2233;9.41083;77.0064;-8.46487;9.56203;3662.18;5.87601;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
960;2234;26.9434;-102.897;4.14774;9.52782;3623.01;5.86062;0;0;0.1;0.01;0;7.60834;0;0;-1-1;-1
960;2235;86.4567;30.0335;-2.25995;9.54408;3641.59;5.8677;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
960;2236;118.8;-37.4479;-15.8903;9.50702;3599.33;5.85619;0;0;0.1;0.01;0;4.53881;0;0;-1-1;-1
960;2237;-23.7666;-74.8642;-48.8971;7.29613;1626.92;4.71417;0;0;0.0150215;0.01;0;5.95059;100;0;-1-1;-1
960;2238;-1.10924;66.3233;27.7906;9.54155;3638.7;5.86065;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
960;2239;-26.0872;-41.953;80.1536;9.54818;3646.28;5.86457;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
960;2240;-57.6358;46.2779;-82.3895;9.58383;3687.28;5.84505;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
960;2241;-10.0324;86.8662;5.96622;9.5292;3624.58;5.86728;0;0;0.1;0.01;0;8.11572;0;0;-1-1;-1
960;2242;-42.4414;-52.872;-18.0437;9.52099;3615.22;5.85487;0;0;0.1;0.01;0;8.7827;0;0;-1-1;-1
960;2243;-8.50071;54.7511;91.8599;9.53647;3632.89;5.87513;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
960;2244;13.2319;-112.716;6.24539;9.53499;3631.2;5.85553;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
960;2245;-83.9255;58.1664;14.0221;9.51913;3613.1;5.84146;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
960;2247;-19.3997;35.4081;-64.8016;9.50658;3598.83;5.87565;0;0;0.1;0.01;0;8.25403;0;0;-1-1;-1
960;2248;90.1376;-1.12855;-52.5554;9.533;3628.92;5.85286;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
960;2249;33.139;16.2053;-11.5378;9.53458;3630.73;5.84724;0;0;0.1;0.01;0;8.73568;0;0;-1-1;-1
960;2250;-19.2596;61.9252;-67.9115;9.48599;3575.49;5.84589;0;0;0.1;0.01;0;7.49582;0;0;-1-1;-1
960;2251;94.3188;-7.23541;-26.661;9.53226;3628.07;5.85674;0;0;0.1;0.01;0;7.76327;0;0;-1-1;-1
960;2252;-28.5493;-42.991;-89.6207;9.52538;3620.23;5.85037;0;0;0.1;0.01;0;7.92077;0;0;-1-1;-1
960;2253;-48.5745;-118.399;13.6041;9.53155;3627.26;5.84359;0;0;0.1;0.01;0;4.72256;0;0;-1-1;-1
960;2254;19.6544;-28.1369;51.6735;9.53007;3625.58;5.85281;0;0;0.1;0.01;0;8.49203;0;0;-1-1;-1
960;2255;85.2017;53.5873;71.6791;9.53624;3632.62;5.82873;0;0;0.1;0.01;0;5.59281;0;0;-1-1;-1
960;2256;-111.973;-23.9548;-13.3393;9.50211;3593.76;5.82951;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
960;2257;-23.4418;24.0798;-56.6753;8.54482;2613.35;5.32221;0;0;0.0544522;0.01;0;8.16065;100;0;-1-1;-1
960;2258;32.9946;27.8606;95.0958;9.46966;3557.07;5.83765;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
960;2259;-39.6204;-54.7439;-84.0772;9.5085;3601.02;5.86507;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
960;2260;-1.83251;22.732;-69.6028;9.4993;3590.57;5.8512;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
960;2261;70.3252;22.253;-82.5096;9.51948;3613.51;5.83837;0;0;0.1;0.01;0;5.67349;0;0;-1-1;-1
960;2262;-96.1709;9.92323;76.5722;9.48912;3579.04;5.82701;0;0;0.1;0.01;0;4.58911;0;0;-1-1;-1
960;2263;-123.603;-10.9544;-12.2051;9.51748;3611.22;5.83668;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
960;2264;-53.7694;78.9344;-0.0537346;9.48538;3574.81;5.83742;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
960;2266;-50.5374;-5.25037;-102.252;5.55991;719.932;3.8739;0;0;0.0008407;0.01;0;3.80554;100;0;-1-1;-1
960;2267;-3.08064;-92.5988;50.4876;9.51272;3605.81;5.82962;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
960;2268;94.7004;49.0161;57.2229;9.49321;3583.67;5.83864;0;0;0.1;0.01;0;4.79703;0;0;-1-1;-1
960;2269;-17.2314;-40.7448;-6.00971;9.48285;3571.95;5.85459;0;0;0.1;0.01;0;8.72196;0;0;-1-1;-1
960;2270;-12.2292;-59.6124;54.1226;9.4851;3574.5;5.85129;0;0;0.1;0.01;0;7.73335;0;0;-1-1;-1
960;2271;-90.2458;8.96993;-51.2961;9.49805;3589.16;5.79962;0;0;0.1;0.01;0;7.79084;0;0;-1-1;-1
960;2272;-47.805;85.4682;-53.1417;9.49406;3584.63;5.82732;0;0;0.1;0.01;0;7.52356;0;0;-1-1;-1
960;2273;1.46448;48.764;-73.3491;9.49627;3587.13;5.83356;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
960;2274;-17.6483;-71.3613;-10.5379;9.4903;3580.37;5.83241;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
960;2275;-8.10819;65.2718;-114.494;9.49416;3584.75;5.84651;0;0;0.1;0.01;0;3.33509;0;0;-1-1;-1
960;2276;-43.3171;75.3987;-65.6336;9.47685;3565.17;5.81422;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
960;2277;-76.0465;23.9154;-84.6921;9.45031;3535.3;5.83495;0;0;0.1;0.01;0;3.92315;0;0;-1-1;-1
960;2278;-19.2799;-18.5903;31.3047;9.50394;3595.83;5.82614;0;0;0.1;0.01;0;7.95036;0;0;-1-1;-1
960;2279;-11.8426;80.9982;74.3886;9.46225;3548.72;5.82896;0;0;0.1;0.01;0;7.01042;0;0;-1-1;-1
960;2280;-23.0369;-71.1161;61.7828;9.45868;3544.71;5.80573;0;0;0.1;0.01;0;7.80917;0;0;-1-1;-1
960;2281;83.18;-38.8798;93.5855;9.49238;3582.73;5.83095;0;0;0.1;0.01;0;2.93279;0;0;-1-1;-1
