Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1845;-81.8929;-118.182;-20.1177;9.49785;3588.93;5.83932;0;0;0.1;0.01;0;3.72616;0;0;-1-1;-1
1440.02;1846;-56.6214;15.2183;17.4067;12.3087;7811.42;7.37324;0;0;7.3236e-24;0.01;0;11.8048;102;0;-1-1;-1
1440.02;1847;0.53955;70.2171;52.9444;12.374;7936.28;7.42707;0;0;2.23499e-23;0.01;0;10.4567;102;0;-1-1;-1
1440.02;1848;-17.6633;-69.4383;81.2024;12.4159;8017.22;7.43867;0;0;5.45651e-23;0.01;0;9.4135;102;0;-1-1;-1
1440.02;1849;2.32516;118.888;25.0946;9.43292;3515.83;5.80542;0;0;0.1;0.01;0;7.18135;0;994;-1-1;-1
1440.02;1850;-78.144;-62.762;-35.7225;1.75856;22.7803;1.74009;0;0;2.42318e-21;0.01;0;7.01346;100;1018;-1-1;-1
1440.02;1851;-112.777;3.55183;52.6858;9.29355;3362.28;5.73464;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
1440.02;1852;-118.676;68.9253;25.1275;9.31888;3389.85;5.75085;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
1440.02;1853;37.7429;-50.2954;-82.0329;9.60709;3714.19;5.8952;0;0;0.1;0.01;0;7.76429;0;992;-1-1;-1
1440.02;1854;107.722;-91.4564;-34.6991;9.44782;3532.51;5.83943;0;0;0.1;0.01;0;2.60785;0;0;-1-1;-1
1440.02;1855;51.4061;-58.4655;-81.3583;9.40141;3480.7;5.7727;0;0;0.1;0.01;0;8.03106;0;970;-1-1;-1
1440.02;1856;-13.2807;-113.007;-55.3729;9.38804;3465.88;5.78062;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
1440.02;1857;27.3285;15.4916;-64.5683;9.44922;3534.09;5.83101;0;0;0.1;0.01;0;8.43451;0;0;-1-1;-1
1440.02;1858;123.346;-24.7074;-44.0378;9.41656;3497.56;5.79374;0;0;0.1;0.01;0;6.34472;0;0;-1-1;-1
1440.02;1859;12.8323;3.93788;97.2402;9.45615;3541.87;5.79584;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
1440.02;1860;-75.2496;33.1806;34.0574;1.86112;27.0029;1.7826;0;0;1.26496e-15;0.01;0;7.21467;100;0;-1-1;-1
1440.02;1861;114.901;20.0678;-48.9494;9.43329;3516.24;5.78536;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
1440.02;1862;-2.75032;-92.6472;30.1523;9.41282;3493.4;5.77366;0;0;0.1;0.01;0;7.84741;0;0;-1-1;-1
1440.02;1864;12.2139;-1.15622;-120.478;12.3036;7801.54;7.36048;0;0;9.15451e-24;0.01;0;7.22549;102;974;-1-1;-1
1440.02;1865;31.0717;-118.416;-59.3468;9.36164;3436.72;5.75131;0;0;0.1;0.01;0;5.02599;0;0;-1-1;-1
1440.02;1866;7.98677;30.0765;-123.659;9.44006;3523.81;5.78935;0;0;0.1;0.01;0;6.38421;0;0;-1-1;-1
1440.02;1867;-42.6213;-72.6184;-102.05;9.47276;3560.56;5.82454;0;0;0.1;0.01;0;7.18793;0;992;-1-1;-1
1440.02;1868;-0.614115;-55.1471;-98.44;12.3174;7828;7.38316;0;0;7.3236e-24;0.01;0;9.33583;102;0;-1-1;-1
1440.02;1869;-67.3435;82.587;-18.1804;9.58265;3685.91;5.90521;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
1440.02;1870;-111.72;-39.329;-76.7366;9.45799;3543.93;5.8292;0;0;0.1;0.01;0;4.481;0;0;-1-1;-1
1440.02;1871;42.1031;-55.8742;23.344;9.5534;3652.27;5.8681;0;0;0.1;0.01;0;8.58082;0;0;-1-1;-1
1440.02;1872;-10.2634;-10.3306;-86.2372;9.53302;3628.94;5.83575;0;0;0.1;0.01;0;8.83297;0;0;-1-1;-1
1440.02;1873;85.543;22.2849;28.3691;1.86053;26.9774;1.78285;0;0;2.47062e-15;0.01;0;8.43401;100;0;-1-1;-1
1440.02;1874;129.468;47.4096;29.0005;9.43043;3513.04;5.82845;0;0;0.1;0.01;0;2.97293;0;0;-1-1;-1
1440.02;1875;-24.876;-28.2828;-41.9464;9.40428;3483.89;5.76474;0;0;0.1;0.01;0;9.06301;0;0;-1-1;-1
1440.02;1876;-11.062;-16.1355;-71.9159;9.38752;3465.31;5.77968;0;0;0.1;0.01;0;8.92378;0;0;-1-1;-1
1440.02;1877;-94.147;-91.1368;-14.6989;12.4608;8104.49;7.48987;0;0;5.08177e-22;0.01;0;6.97373;102;0;-1-1;-1
1440.02;1878;46.7931;-25.987;-17.3631;9.40067;3479.89;5.78767;0;0;0.1;0.01;0;9.33722;0;0;-1-1;-1
1440.02;1879;0.88785;29.1227;103.147;9.42976;3512.29;5.79472;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
1440.02;1880;101.461;26.4795;-80.008;9.58288;3686.18;5.87461;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
1440.02;1881;43.5429;45.5531;17.3187;9.55212;3650.8;5.87136;0;0;0.1;0.01;0;9.12462;0;0;-1-1;-1
1440.02;1882;-39.8584;-22.7968;-104.437;9.31394;3384.46;5.76126;0;0;0.1;0.01;0;7.59317;0;0;-1-1;-1
1440.02;4466;83.28;49.8986;87.8791;8.17354;2287.28;4.97092;0;0;0.1;0.01;0;5.66483;1;0;-1-1;-1
1440.02;1884;-15.6412;-54.0564;50.5533;9.49161;3581.85;5.80396;0;0;0.1;0.01;0;9.02219;0;0;-1-1;-1
1440.02;1885;-19.7916;1.43483;30.7139;9.50233;3594.01;5.82879;0;0;0.1;0.01;0;9.13097;0;0;-1-1;-1
1440.02;1886;-64.2626;-40.6528;109.307;9.40297;3482.44;5.77403;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
1440.02;1887;63.5205;1.52451;44.7795;9.36068;3435.67;5.73499;0;0;0.1;0.01;0;8.59418;0;0;-1-1;-1
1440.02;1888;-82.0645;108.506;-40.0002;9.45475;3540.29;5.8;0;0;0.1;0.01;0;3.97341;0;0;-1-1;-1
1440.02;1889;-26.4923;52.579;-30.8136;9.17942;3239.92;5.64724;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
1440.02;1891;-30.0184;24.0731;-122.097;9.26549;3331.92;5.70437;0;0;0.1;0.01;0;6.7807;0;0;-1-1;-1
1440.02;1892;-86.4403;-88.6697;18.1889;9.42333;3505.11;5.78806;0;0;0.1;0.01;0;7.48935;0;964;-1-1;-1
1440.02;1893;-41.2767;38.2433;81.2001;9.46461;3551.38;5.81214;0;0;0.1;0.01;0;8.36014;0;0;-1-1;-1
1440.02;1894;-52.9155;-37.5262;-33.5304;9.19357;3254.93;5.65636;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
1440.02;1895;-8.73661;-38.6031;-30.8386;9.53165;3627.38;5.88661;0;0;0.1;0.01;0;9.24826;0;0;-1-1;-1
1440.02;1896;29.1552;109.755;37.5781;9.43901;3522.63;5.80942;0;0;0.1;0.01;0;6.90247;0;0;-1-1;-1
1440.02;1897;-3.7325;-129.58;-17.8605;9.52807;3623.29;5.85324;0;0;0.1;0.01;0;6.68302;0;0;-1-1;-1
1440.02;1898;100.917;16.9488;43.7955;9.32973;3401.69;5.75728;0;0;0.1;0.01;0;7.82971;0;0;-1-1;-1
1440.02;1899;-42.9601;-112.824;59.9444;9.30838;3378.4;5.74569;0;0;0.1;0.01;0;5.7661;0;990;-1-1;-1
1440.02;1900;92.2877;44.7924;-60.4161;9.27891;3346.41;5.71073;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
1440.02;1901;2.19416;84.7945;40.0211;12.2192;7642.13;7.317;0;0;2.3998e-24;0.01;0;8.82407;102;960;-1-1;-1
1440.02;1902;-100.971;41.2375;-45.2891;9.48473;3574.07;5.83358;0;0;0.1;0.01;0;7.86014;0;0;-1-1;-1
1440.02;1903;15.894;-95.6314;-4.03124;9.53008;3625.58;5.85499;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
1440.02;1904;33.0549;-128.469;1.51611;1.87868;27.7748;1.85497;0;0;5.91596e-21;0.01;0;6.46194;100;0;-1-1;-1
1440.02;1905;71.1114;-88.9157;53.5177;9.39511;3473.72;5.78178;0;0;0.1;0.01;0;6.0845;0;0;-1-1;-1
1440.02;1906;-13.2676;144.191;23.1397;9.49916;3590.41;5.84527;0;0;0.1;0.01;0;3.9711;0;976;-1-1;-1
1440.02;1907;-97.2091;14.7008;49.748;12.3519;7893.82;7.40243;0;0;4.36521e-23;0.01;0;9.35531;102;0;-1-1;-1
1440.02;1908;-90.7229;24.3833;63.6078;9.49627;3587.13;5.8296;0;0;0.1;0.01;0;8.08869;0;982;-1-1;-1
1440.02;1910;-72.5493;-90.2257;11.1607;9.45097;3536.04;5.82969;0;0;0.1;0.01;0;7.66926;0;1018;-1-1;-1
1440.02;1912;-16.5195;-89.9568;54.7021;9.41316;3493.77;5.79108;0;0;0.1;0.01;0;8.41804;0;0;-1-1;-1
1440.02;1913;-22.6524;32.3477;-108.135;12.3953;7977.44;7.43443;0;0;5.45651e-23;0.01;0;8.79925;102;0;-1-1;-1
1440.02;1914;-60.6578;47.5492;81.2216;12.3998;7986.06;7.42346;0;0;4.36521e-23;0.01;0;9.78347;102;0;-1-1;-1
1440.02;1915;64.8389;109.526;17.2695;9.41134;3491.75;5.77188;0;0;0.1;0.01;0;5.5245;0;0;-1-1;-1
1440.02;1916;84.3915;60.1165;39.9984;9.43026;3512.85;5.80588;0;0;0.1;0.01;0;7.30724;0;0;-1-1;-1
1440.02;1917;-110.001;-32.632;71.9044;9.31025;3380.43;5.74168;0;0;0.1;0.01;0;5.71075;0;0;-1-1;-1
1440.02;1918;-104.951;52.9635;33.6212;9.41426;3495;5.79379;0;0;0.1;0.01;0;7.00997;0;0;-1-1;-1
1440.02;1919;51.3385;6.60759;107.939;9.24494;3309.8;5.6824;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
1440.02;1920;-39.7417;75.4289;-2.86345;1.70106;20.6181;1.6847;0;0;2.08149e-22;0.01;0;7.56164;100;968;-1-1;-1
1440.02;1921;139.378;7.36523;-52.4611;9.33179;3403.96;5.7443;0;0;0.1;0.01;0;1.3235;0;0;-1-1;-1
1440.02;1922;-78.7925;32.2097;-25.9894;9.29475;3363.58;5.72712;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
1440.02;3119;-8.81301;85.9715;-43.9069;9.69296;3814.67;5.94698;0;0;0.1;0.01;0;8.98643;0;0;-1-1;-1
1440.02;1924;20.181;127.376;-14.3458;9.37542;3451.92;5.78596;0;0;0.1;0.01;0;7.28953;0;0;-1-1;-1
1440.02;1925;9.56139;125.2;-26.8591;9.39838;3477.35;5.78147;0;0;0.1;0.01;0;6.86709;0;0;-1-1;-1
1440.02;1926;115.111;-41.7251;-5.3597;9.32735;3399.09;5.73992;0;0;0.1;0.01;0;7.52951;0;0;-1-1;-1
1440.02;1927;-20.4262;-33.6945;23.5363;9.43179;3514.56;5.80134;0;0;0.1;0.01;0;8.35177;0;0;-1-1;-1
1440.02;1928;-18.8799;83.714;15.2002;9.35362;3427.9;5.76757;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1440.02;2708;-11.786;-128.598;17.1283;10.0543;4257.36;6.15397;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
1440.02;1930;12.5469;-22.5087;-48.3678;9.503;3594.77;5.84633;0;0;0.1;0.01;0;9.03553;0;0;-1-1;-1
1440.02;1931;45.0893;-110.969;-63.8818;9.35479;3429.19;5.74185;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
1440.02;1935;-21.5597;-42.0311;-119.238;9.27508;3342.27;5.71387;0;0;0.1;0.01;0;6.61912;0;1000;-1-1;-1
1440.02;1936;12.9638;-6.52539;43.5877;9.39007;3468.12;5.7597;0;0;0.1;0.01;0;8.4687;0;0;-1-1;-1
1440.02;1937;-27.2954;9.98693;-129.081;9.47886;3567.44;5.83725;0;0;0.1;0.01;0;5.43041;0;0;-1-1;-1
1440.02;1938;-79.7036;27.008;-86.4801;9.48051;3569.31;5.81452;0;0;0.1;0.01;0;7.70482;0;0;-1-1;-1
1440.02;1939;20.506;47.7335;116.284;1.78445;23.8012;1.7703;0;0;3.25233e-22;0.01;0;6.06118;100;0;-1-1;-1
1440.02;1940;52.3513;-101.505;15.115;9.42226;3503.91;5.76463;0;0;0.1;0.01;0;8.47682;0;0;-1-1;-1
1440.02;1941;-41.4946;-21.4728;-66.2838;9.33641;3409.01;5.73789;0;0;0.1;0.01;0;8.80555;0;0;-1-1;-1
1440.02;1942;-125.424;0.970015;34.0677;9.40597;3485.78;5.77578;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
1440.02;1943;-30.8751;-94.3136;54.3454;9.2184;3281.37;5.6946;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
1440.02;1944;-7.91836;58.191;77.4252;9.35878;3433.58;5.75144;0;0;0.1;0.01;0;8.08653;0;0;-1-1;-1
1440.02;1945;28.7141;47.4752;25.8946;9.44825;3533;5.79882;0;0;0.1;0.01;0;8.94455;0;0;-1-1;-1
1440.02;4284;90.2278;20.3429;-19.0457;8.3672;2453.75;5.10215;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
1440.02;1947;53.1992;12.2044;41.5105;9.12362;3181.19;5.61778;0;0;0.1;0.01;0;8.89891;0;0;-1-1;-1
1440.02;1948;115.718;65.646;33.7018;9.41629;3497.26;5.78878;0;0;0.1;0.01;0;3.28063;0;0;-1-1;-1
1440.02;1949;-108.067;73.5449;-22.9415;9.3425;3415.69;5.7397;0;0;0.1;0.01;0;6.25308;0;0;-1-1;-1
1440.02;1950;91.7012;-32.3688;-1.88603;9.41223;3492.74;5.78123;0;0;0.1;0.01;0;8.55153;0;0;-1-1;-1
1440.02;1951;-102.524;-1.64842;75.0212;9.38702;3464.75;5.7636;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
1440.02;1952;-58.4136;40.2171;-52.2122;9.38977;3467.8;5.76294;0;0;0.1;0.01;0;8.78585;0;0;-1-1;-1
1440.02;1953;-76.1878;-22.6097;87.6712;9.3942;3472.71;5.76123;0;0;0.1;0.01;0;7.94981;0;0;-1-1;-1
1440.02;3225;17.2516;119.414;-21.4461;2.35838;54.9453;2.19083;0;0;4.87244e-12;0.01;0;6.19503;100;0;-1-1;-1
1440.02;1955;94.5722;-9.98277;92.186;9.3066;3376.46;5.70913;0;0;0.1;0.01;0;7.96268;0;0;-1-1;-1
1440.02;1956;92.0483;-38.0626;-72.219;9.30131;3370.7;5.72735;0;0;0.1;0.01;0;7.39177;0;0;-1-1;-1
1440.02;1957;-82.2754;-41.0517;-61.3713;9.41121;3491.61;5.76469;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
1440.02;1958;93.0772;39.1232;-31.5767;9.29467;3363.5;5.73622;0;0;0.1;0.01;0;8.35507;0;0;-1-1;-1
1440.02;1961;35.2219;-15.4515;-33.7737;9.30875;3378.8;5.73571;0;0;0.1;0.01;0;9.62522;0;0;-1-1;-1
1440.02;1962;87.9345;-49.5491;-103.54;9.48135;3570.26;5.83209;0;0;0.1;0.01;0;4.65237;0;996;-1-1;-1
1440.02;1963;0.959166;-105.729;68.2505;9.35856;3433.33;5.74876;0;0;0.1;0.01;0;6.15762;0;0;-1-1;-1
1440.02;1964;-55.6419;-127.518;-56.0746;9.4744;3562.41;5.82292;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
1440.02;1965;-29.2135;47.8961;3.94848;9.35417;3428.5;5.75182;0;0;0.1;0.01;0;9.0514;0;0;-1-1;-1
1440.02;1966;-28.0557;98.9238;96.1534;9.36455;3439.93;5.74363;0;0;0.1;0.01;0;5.2184;0;0;-1-1;-1
1440.02;1967;80.0465;60.3511;-42.3699;9.20662;3268.8;5.64459;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1440.02;1968;1.44949;-51.418;86.082;9.26871;3335.39;5.72742;0;0;0.1;0.01;0;8.97917;0;0;-1-1;-1
1440.02;1969;67.291;5.39514;102.909;9.2925;3361.14;5.73132;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
1440.02;1970;-60.8065;41.7172;-69.1896;9.37372;3450.05;5.74779;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
1440.02;1971;22.448;-20.6497;-14.6056;9.32325;3394.62;5.75031;0;0;0.1;0.01;0;9.68723;0;0;-1-1;-1
1440.02;1972;53.799;5.35226;122.556;9.43802;3521.52;5.79891;0;0;0.1;0.01;0;7.28062;0;1000;-1-1;-1
1440.02;1973;75.7223;118.315;-20.5682;9.29123;3359.77;5.71533;0;0;0.1;0.01;0;4.04776;0;0;-1-1;-1
1440.02;1974;-16.9266;-4.73958;-63.3121;9.28092;3348.59;5.70246;0;0;0.1;0.01;0;9.34149;0;0;-1-1;-1
1440.02;1975;-3.3188;119.005;-7.13954;9.44351;3527.67;5.78345;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
1440.02;1976;34.0872;-65.1546;-14.1972;9.43664;3519.99;5.79281;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1440.02;1977;7.47547;-134.554;32.0818;9.4292;3511.66;5.78863;0;0;0.1;0.01;0;4.43678;0;0;-1-1;-1
1440.02;1978;21.4137;-74.2587;-94.8152;9.26593;3332.39;5.718;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
1440.02;1979;35.8006;5.16237;58.6928;9.4421;3526.1;5.80592;0;0;0.1;0.01;0;9.30845;0;0;-1-1;-1
1440.02;1980;8.70323;-106.942;-37.832;1.77997;23.6226;1.75639;0;0;5.08177e-22;0.01;0;8.37591;100;0;-1-1;-1
1440.02;1981;47.1023;-90.8913;-18.4327;9.36304;3438.27;5.76949;0;0;0.1;0.01;0;7.38193;0;0;-1-1;-1
1440.02;1983;98.1979;-13.2875;-34.8186;9.38014;3457.14;5.76524;0;0;0.1;0.01;0;8.24569;0;0;-1-1;-1
1440.02;1985;80.2118;124.261;-6.04796;9.32373;3395.14;5.737;0;0;0.1;0.01;0;1.90954;0;0;-1-1;-1
1440.02;1986;-73.2748;49.9272;96.2934;9.34821;3421.95;5.751;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
1440.02;1987;-17.3817;-68.8365;16.0994;9.33566;3408.19;5.76206;0;0;0.1;0.01;0;9.21208;0;0;-1-1;-1
1440.02;1988;72.3014;0.51343;-7.11599;2.27432;49.2771;2.2032;0;0;8.69272e-17;0.01;0;7.10002;100;0;-1-1;-1
1440.02;1989;-82.4996;78.9445;45.9994;9.34687;3420.48;5.74475;0;0;0.1;0.01;0;7.88347;0;0;-1-1;-1
1440.02;1990;-63.7005;19.2171;115.606;9.25736;3323.15;5.67592;0;0;0.1;0.01;0;5.74934;0;958;-1-1;-1
1440.02;1991;66.4754;-78.1172;-65.4272;9.25661;3322.34;5.67588;0;0;0.1;0.01;0;6.89275;0;986;-1-1;-1
1440.02;1993;-6.93533;-83.6542;84.2355;9.23699;3301.26;5.69227;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
1440.02;1994;-81.2214;-57.7719;-27.7109;9.27004;3336.83;5.71578;0;0;0.1;0.01;0;7.65217;0;0;-1-1;-1
1440.02;1995;12.8894;-73.4425;102.74;9.2506;3315.88;5.70118;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
1440.02;1996;-4.07431;13.121;-36.1406;9.16526;3224.95;5.64589;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
1440.02;2627;-17.107;11.7828;127.523;10.1432;4371.34;6.18765;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
1440.02;1998;-95.3074;109.772;29.9785;9.2953;3364.18;5.7496;0;0;0.1;0.01;0;2.91796;0;0;-1-1;-1
1440.02;1999;66.825;-73.6674;-39.5539;9.34257;3415.76;5.75773;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
1440.02;2000;-4.34324;61.1712;4.43477;9.43751;3520.96;5.80246;0;0;0.1;0.01;0;9.05507;0;0;-1-1;-1
1440.02;2002;-61.0002;-93.2809;63.9631;12.3327;7857.06;7.40773;0;0;1.33216e-22;0.01;0;7.67536;102;994;-1-1;-1
1440.02;2004;-105.998;47.9212;70.459;12.3339;7859.44;7.40172;0;0;1.06572e-22;0.01;0;5.5876;102;982;-1-1;-1
1440.02;2005;-62.4976;-0.0389923;73.8689;9.12801;3185.78;5.62775;0;0;0.1;0.01;0;8.20125;0;0;-1-1;-1
1440.02;2006;-17.85;73.5371;52.0767;9.35103;3425.05;5.74898;0;0;0.1;0.01;0;8.74738;0;0;-1-1;-1
1440.02;2009;-44.9467;-96.5703;16.27;9.23188;3295.79;5.68188;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
1440.02;2010;-12.362;-30.695;85.2191;9.33577;3408.31;5.76433;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
1440.02;2011;2.48627;-119.071;-5.16831;9.3413;3414.37;5.7389;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
1440.02;2012;52.478;-69.7339;62.6221;9.12374;3181.32;5.64007;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
1440.02;2013;18.1845;36.4229;85.9249;9.25195;3317.33;5.69093;0;0;0.1;0.01;0;8.3646;0;0;-1-1;-1
1440.02;2014;-29.407;-85.1606;-28.1431;9.29274;3361.39;5.72008;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
1440.02;2016;8.29128;15.6405;-118.459;9.21305;3275.66;5.67729;0;0;0.1;0.01;0;7.49993;0;0;-1-1;-1
1440.02;2017;-19.6074;46.2239;-52.6912;9.33367;3406.01;5.74529;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
1440.02;2018;41.1257;47.8825;83.5011;9.37389;3450.24;5.76569;0;0;0.1;0.01;0;7.77844;0;0;-1-1;-1
1440.02;2019;-89.0181;-26.7017;-80.5199;9.13988;3198.23;5.6184;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
1440.02;2020;-94.8571;94.0868;28.7254;9.27446;3341.6;5.70454;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
1440.02;2021;25.2941;97.6756;29.7946;9.31374;3384.23;5.74043;0;0;0.1;0.01;0;8.28149;0;0;-1-1;-1
1440.02;2022;-59.631;12.6277;37.5456;9.09396;3150.27;5.59618;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
1440.02;2023;48.5849;67.9737;-96.5146;9.39947;3478.56;5.79811;0;0;0.1;0.01;0;6.44448;0;0;-1-1;-1
1440.02;2024;-46.3081;-48.0246;69.1531;9.15547;3214.63;5.64906;0;0;0.1;0.01;0;8.24446;0;0;-1-1;-1
1440.02;2025;53.6227;-9.26294;73.0734;9.23419;3298.26;5.68839;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
1440.02;2026;-23.0255;5.86731;-21.3394;9.32491;3396.43;5.73128;0;0;0.1;0.01;0;7.81815;0;0;-1-1;-1
1440.02;2027;-95.4201;-46.3796;-5.95681;2.19648;44.3883;2.13028;0;0;3.56054e-17;0.01;0;6.00809;100;0;-1-1;-1
1440.02;2028;-13.7051;41.1738;13.6655;9.34229;3415.46;5.74348;0;0;0.1;0.01;0;8.99326;0;0;-1-1;-1
1440.02;2029;0.941256;24.7766;-108.488;9.24783;3312.89;5.68081;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1440.02;2030;-87.8205;-51.6884;26.8628;9.2725;3339.48;5.69657;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
1440.02;2031;0.834896;-5.75043;-15.3951;9.31733;3388.16;5.73637;0;0;0.1;0.01;0;9.00845;0;0;-1-1;-1
1440.02;2032;-6.52774;130.629;-24.8601;9.17556;3235.83;5.65215;0;0;0.1;0.01;0;5.77687;0;0;-1-1;-1
1440.02;2033;-16.1686;-69.6354;31.4208;9.2517;3317.06;5.69931;0;0;0.1;0.01;0;9.22467;0;0;-1-1;-1
1440.02;2035;-30.2573;73.1769;-5.69318;9.19463;3256.05;5.67162;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
1440.02;2036;13.164;-22.3506;-98.6911;9.26687;3333.4;5.67567;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
1440.02;2037;-77.5097;64.235;44.548;9.36958;3445.47;5.75881;0;0;0.1;0.01;0;8.41104;0;0;-1-1;-1
1440.02;2038;59.6563;-6.88948;110.329;9.2662;3332.68;5.72471;0;0;0.1;0.01;0;7.48686;0;0;-1-1;-1
1440.02;2039;-61.5844;26.5882;-111.036;9.31679;3387.57;5.72841;0;0;0.1;0.01;0;5.4294;0;0;-1-1;-1
1440.02;2040;60.9477;105.504;-73.5585;9.17529;3235.55;5.6428;0;0;0.1;0.01;0;3.83258;0;0;-1-1;-1
1440.02;2041;65.0674;-46.9168;88.9135;9.10763;3164.5;5.61159;0;0;0.1;0.01;0;6.71677;0;0;-1-1;-1
1440.02;2042;31.9873;-29.8503;-116.518;9.12112;3178.58;5.61086;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1440.02;2043;10.9412;-35.6768;103.003;9.06989;3125.32;5.58769;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
1440.02;2044;-91.8285;-3.73003;-64.5553;9.25617;3321.87;5.6981;0;0;0.1;0.01;0;7.05202;0;0;-1-1;-1
1440.02;2045;34.2258;-59.8391;-79.2644;2.10476;39.0569;2.04433;0;0;4.77887e-18;0.01;0;7.56378;100;0;-1-1;-1
1440.02;2046;-32.1856;-61.8307;-53.3339;9.27665;3343.97;5.69639;0;0;0.1;0.01;0;8.57891;0;0;-1-1;-1
1440.02;2047;44.1777;-13.4073;-95.9121;9.33634;3408.93;5.7426;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
1440.02;2050;23.1976;11.056;-110.066;9.14307;3201.59;5.61422;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
1440.02;2051;133.799;-21.6126;-7.46295;9.19207;3253.34;5.6713;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
1440.02;2052;41.8369;-71.1002;96.0326;9.1986;3260.27;5.67772;0;0;0.1;0.01;0;6.78734;0;0;-1-1;-1
1440.02;2053;-125.181;-78.0393;-11.7011;9.14473;3203.32;5.62441;0;0;0.1;0.01;0;1.43937;0;0;-1-1;-1
1440.02;2054;49.2469;-84.7211;-110.163;9.01269;3066.56;5.56144;0;0;0.1;0.01;0;2.83906;0;0;-1-1;-1
1440.02;2055;-14.329;28.7218;-3.12188;9.18329;3244.02;5.6392;0;0;0.1;0.01;0;9.77467;0;0;-1-1;-1
1440.02;2056;-51.2627;-2.56177;128.095;9.17667;3237.01;5.64707;0;0;0.1;0.01;0;3.26956;0;0;-1-1;-1
1440.02;2057;14.778;-49.3088;107.985;9.15366;3212.72;5.62091;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
1440.02;2058;-5.41949;50.7216;47.4922;4.91581;497.592;3.52271;0;0;0.000275675;0.01;0;5.81395;100;0;-1-1;-1
1440.02;2060;-88.4524;49.9497;-93.8022;8.8472;2900.72;5.43552;0;0;0.1;0.01;0;7.02192;0;0;-1-1;-1
1440.02;2061;-39.4611;15.1;-51.9953;9.22273;3286;5.68423;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
1440.02;2062;-54.5031;-64.2904;-86.3782;9.20033;3262.11;5.67266;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
1440.02;2063;-78.0327;-35.4354;-86.2426;9.17852;3238.96;5.64983;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
