Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1099;11.7118;44.3805;98.5422;10.0566;4260.37;6.13874;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
680;1100;23.215;83.403;76.2596;9.3418;3414.91;5.7528;0;0;0.1;0.01;0;3.25508;0;0;-1-1;-1
680;1101;35.9087;-54.9224;82.9331;10.1581;4390.67;6.19286;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
680;1102;40.2466;-28.7533;95.5308;10.0291;4225.52;6.1269;0;0;0.1;0.01;0;5.17354;0;0;-1-1;-1
680;1103;27.9095;0.0868075;78.6694;8.49694;2569.66;5.20272;0;0;0.1;0.01;0;7.46454;0;0;-1-1;-1
680;1104;33.0745;10.2612;92.8541;9.099;3155.51;5.59379;0;0;0.1;0.01;0;6.76076;0;0;-1-1;-1
680;1105;42.326;32.6009;77.5936;8.17311;2286.92;4.96521;0;0;0.1;0.01;0;5.62928;1;0;-1-1;-1
680;1106;30.1665;56.5164;97.8934;8.16791;2282.56;4.95935;0;0;0.1;0.01;0;2.61587;1;0;-1-1;-1
680;1107;52.1742;-47.6066;81.9092;9.20952;3271.89;5.65926;0;0;0.1;0.01;0;5.67389;0;0;-1-1;-1
680;1108;48.1591;-21.3611;83.6268;8.61362;2676.99;5.28944;0;0;0.1;0.01;0;6.89182;0;0;-1-1;-1
680;1109;58.6083;-0.0447075;91.2495;8.6963;2754.81;5.34969;0;0;0.1;0.01;0;5.12678;0;0;-1-1;-1
680;1110;57.6213;15.9827;92.865;9.49514;3585.86;5.80945;0;0;0.1;0.01;0;4.34114;0;0;-1-1;-1
680;1111;52.3862;30.7077;89.0097;8.28982;2386.29;5.03792;0;0;0.1;0.01;0;3.96434;0;0;-1-1;-1
680;1112;60.36;-14.6987;88.846;8.3682;2454.63;5.11635;0;0;0.1;0.01;0;4.19678;0;0;-1-1;-1
680;1113;-35.3574;-24.6865;97.9534;9.78181;3920.55;6.00889;0;0;0.1;0.01;0;4.72908;0;0;-1-1;-1
680;1114;-29.7704;4.43584;111.554;8.44962;2526.97;5.17947;0;0;0.1;0.01;0;2.42103;0;0;-1-1;-1
680;1115;-39.7776;20.5056;100.032;10.0105;4201.95;6.11449;0;0;0.1;0.01;0;4.60457;0;0;-1-1;-1
680;1116;-35.7282;-50.1975;107.002;8.1933;2303.91;4.96807;0;0;0.1;0.01;0;1.34798;1;0;-1-1;-1
680;1117;-25.8147;3.37412;95.2165;1.96622;31.8409;1.8963;0;0;6.95418e-17;0.01;0;6.53081;100;68;-1-1;-1
680;1118;-26.5856;18.3701;108.569;8.224;2329.9;4.98358;0;0;0.1;0.01;0;3.01378;1;0;-1-1;-1
680;1119;-25.8344;29.1412;96.1674;10.1255;4348.47;6.17482;0;0;0.1;0.01;0;6.34731;0;94;-1-1;-1
680;2100;-2.23708;-90.0608;-54.6559;8.34536;2434.58;5.08305;0;0;0.1;0.01;0;5.75282;0;0;-1-1;-1
680;1121;1.00192;-18.6818;118.623;9.39103;3469.19;5.78331;0;0;0.1;0.01;0;4.01756;0;0;-1-1;-1
680;1122;2.88008;-2.04916;117.846;9.816;3961.8;6.01074;0;0;0.1;0.01;0;3.67869;0;64;-1-1;-1
680;1123;0.715735;14.7404;97.7912;8.17943;2292.22;4.97329;0;0;0.1;0.01;0;6.225;1;0;-1-1;-1
680;1124;5.61483;36.622;87.9171;3.32101;153.426;2.88813;0;0;2.01519e-09;0.01;0;5.7576;100;0;-1-1;-1
680;1125;10.2471;-46.7375;104.319;8.47299;2548;5.17661;0;0;0.1;0.01;0;3.8309;0;0;-1-1;-1
680;1126;7.81705;-32.5861;111.471;9.94664;4122.1;6.08837;0;0;0.1;0.01;0;4.2687;0;38;-1-1;-1
680;1127;16.6186;-17.1011;113.681;9.74415;3875.43;5.97767;0;0;0.1;0.01;0;4.62024;0;0;-1-1;-1
680;1128;10.4959;15.7988;100.543;4.15614;300.717;3.09326;0;0;2.36878e-05;0.01;0;5.13619;100;0;-1-1;-1
680;1129;0.832206;33.7667;106.982;9.27612;3343.39;5.70584;0;0;0.1;0.01;0;3.03934;0;0;-1-1;-1
680;1130;28.1263;-26.1373;106.046;8.32641;2418.03;5.0832;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
680;1131;28.1974;-18.9983;92.5029;8.98968;3043.14;5.50943;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
680;1132;17.4616;-3.30974;104.695;8.74253;2798.98;5.35543;0;0;0.1;0.01;0;5.85365;0;0;-1-1;-1
680;1133;20.5963;11.1195;103.269;8.90324;2956.19;5.47196;0;0;0.1;0.01;0;5.78831;0;0;-1-1;-1
680;1134;39.1331;35.3292;95.1301;8.68394;2743.08;5.32785;0;0;0.1;0.01;0;3.93266;0;0;-1-1;-1
680;1135;44.9349;-9.96267;96.9379;11.9015;7061.45;7.03514;0;0;6.68966e-29;0.01;0;6.15485;102;0;-1-1;-1
680;1136;43.806;18.3796;110.54;8.63153;2693.72;5.29224;0;0;0.1;0.01;0;1.91428;0;0;-1-1;-1
680;1137;-42.3639;82.2601;8.35275;8.18219;2294.55;4.96948;0;0;0.1;0.01;0;5.52904;1;0;-1-1;-1
680;1138;-34.383;-75.6779;-48.0233;8.18271;2294.98;4.96864;0;0;0.1;0.01;0;6.27886;1;0;-1-1;-1
680;1139;5.35467;48.2639;-98.7162;8.17653;2289.79;4.96441;0;0;0.1;0.01;0;3.99667;1;0;-1-1;-1
680;1140;-11.1026;-81.6199;4.96887;10.3077;4587.43;6.2653;0;0;0.1;0.01;0;7.87968;0;0;-1-1;-1
680;1141;-49.1432;-20.7183;-71.3625;8.18984;2300.99;4.96877;0;0;0.1;0.01;0;7.192;1;0;-1-1;-1
680;1142;32.3809;102.179;4.93945;8.19726;2307.25;4.97316;0;0;0.1;0.01;0;3.36455;1;0;-1-1;-1
680;1143;67.9565;9.63783;-80.7973;8.18628;2297.99;4.97098;0;0;0.1;0.01;0;4.00499;1;0;-1-1;-1
680;1144;63.494;-20.3827;-42.259;8.17912;2291.96;4.97118;0;0;0.1;0.01;0;7.03606;1;0;-1-1;-1
680;1145;101.406;-44.435;-4.03371;8.21165;2319.42;4.97771;0;0;0.1;0.01;0;3.81157;1;0;-1-1;-1
680;1146;96.143;6.46452;-51.4566;8.17784;2290.89;4.96296;0;0;0.1;0.01;0;3.65714;1;0;-1-1;-1
680;1489;54.6974;63.357;-53.1433;9.55934;3659.08;5.86381;0;0;0.1;0.01;0;6.90252;0;0;-1-1;-1
680;1148;-58.6848;-39.8302;85.0264;8.19624;2306.39;4.96795;0;0;0.1;0.01;0;3.44577;1;0;-1-1;-1
680;1149;20.4844;11.4775;80.0501;8.16605;2281;4.96816;0;0;0.1;0.01;0;7.43273;1;0;-1-1;-1
680;1150;79.2312;-52.7276;77.6451;8.19696;2307;4.97711;0;0;0.1;0.01;0;1.64405;1;0;-1-1;-1
680;1151;-66.3523;28.0127;85.577;8.20501;2313.8;4.9755;0;0;0.1;0.01;0;3.32775;1;0;-1-1;-1
680;1152;-47.8054;89.6432;-63.1577;8.19022;2301.31;4.97239;0;0;0.1;0.01;0;2.10433;1;0;-1-1;-1
680;1153;1.96285;45.3882;86.6541;8.18791;2299.36;4.96591;0;0;0.1;0.01;0;6.09382;1;0;-1-1;-1
680;1154;-21.8461;-33.5967;102.107;8.20715;2315.61;4.97721;0;0;0.1;0.01;0;3.57328;1;0;-1-1;-1
680;1155;0.664156;11.4125;-55.1959;8.18306;2295.28;4.97317;0;0;0.1;0.01;0;7.56172;1;0;-1-1;-1
680;1156;-17.5259;40.9254;-59.0239;8.18181;2294.23;4.96528;0;0;0.1;0.01;0;6.75074;1;0;-1-1;-1
680;1157;7.48632;10.7883;109.832;8.18314;2295.34;4.96946;0;0;0.1;0.01;0;5.41047;1;0;-1-1;-1
680;1158;-47.9214;-114.707;22.0109;8.18785;2299.32;4.97054;0;0;0.1;0.01;0;2.03711;1;0;-1-1;-1
680;1159;83.2536;72.1844;-43.1725;8.19664;2306.72;4.97205;0;0;0.1;0.01;0;2.91713;1;0;-1-1;-1
680;1160;29.0644;75.8971;-61.8878;8.19633;2306.47;4.96807;0;0;0.1;0.01;0;4.44291;1;0;-1-1;-1
680;1161;-77.6788;-86.8934;-35.6616;8.1943;2304.75;4.96471;0;0;0.1;0.01;0;1.31684;1;0;-1-1;-1
680;1162;-107.038;-31.5114;-10.1436;8.18824;2299.64;4.96904;0;0;0.1;0.01;0;4.16311;1;0;-1-1;-1
680;1163;-62.757;19.6537;-51.273;8.19655;2306.65;4.96933;0;0;0.1;0.01;0;6.76381;1;0;-1-1;-1
680;1164;47.2437;20.4593;-23.5401;8.18655;2298.22;4.97652;0;0;0.1;0.01;0;7.12518;1;0;-1-1;-1
680;1165;-83.8638;47.2254;0.516331;8.19273;2303.43;4.96594;0;0;0.1;0.01;0;7.36087;1;0;-1-1;-1
680;1166;-9.86802;-43.7624;68.8697;8.19177;2302.61;4.96976;0;0;0.1;0.01;0;7.66557;1;0;-1-1;-1
680;1167;-58.5837;32.2157;-80.239;8.18817;2299.58;4.97714;0;0;0.1;0.01;0;4.94137;1;0;-1-1;-1
680;1168;-0.242462;53.7872;-25.4964;8.18869;2300.03;4.96581;0;0;0.1;0.01;0;7.59069;1;0;-1-1;-1
680;1169;-82.3477;20.4218;70.6844;8.16838;2282.95;4.96787;0;0;0.1;0.01;0;2.10477;1;0;-1-1;-1
680;1170;109.868;-9.66759;-7.60706;8.20212;2311.36;4.97353;0;0;0.1;0.01;0;3.76862;1;0;-1-1;-1
680;1171;-32.1268;-62.5756;-2.93078;8.19765;2307.58;4.97639;0;0;0.1;0.01;0;7.30762;1;0;-1-1;-1
680;1172;-21.3887;78.1813;-66.884;8.21036;2318.33;4.97015;0;0;0.1;0.01;0;5.22464;1;0;-1-1;-1
680;2095;-35.2814;25.1431;-30.7153;8.37689;2462.27;5.11204;0;0;0.1;0.01;0;7.60468;0;0;-1-1;-1
680;1174;-57.1346;78.2589;-57.8651;8.18579;2297.58;4.96951;0;0;0.1;0.01;0;2.79564;1;0;-1-1;-1
680;1175;23.5011;94.4521;-3.57771;8.19019;2301.29;4.97;0;0;0.1;0.01;0;6.06448;1;0;-1-1;-1
680;1176;68.2468;-76.8945;-5.89359;2.42828;59.9768;2.2799;0;0;9.42467e-15;0.01;0;4.76342;100;0;-1-1;-1
680;1177;-81.2934;-9.79871;2.02642;8.19007;2301.19;4.96529;0;0;0.1;0.01;0;7.5723;1;0;-1-1;-1
680;1178;-45.8494;-43.2137;30.2691;8.18725;2298.81;4.97673;0;0;0.1;0.01;0;7.24726;1;0;-1-1;-1
680;1840;-78.9379;4.10996;-1.23069;8.84263;2896.23;5.46194;0;0;0.1;0.01;0;8.1639;0;0;-1-1;-1
680;1180;-28.0715;-22.9096;33.3408;8.18999;2301.12;4.97172;0;0;0.1;0.01;0;7.7776;1;0;-1-1;-1
680;1181;-58.7643;28.3017;8.12253;8.18605;2297.8;4.97243;0;0;0.1;0.01;0;6.40164;1;0;-1-1;-1
680;1182;9.2679;-90.393;41.325;8.17945;2292.24;4.97456;0;0;0.1;0.01;0;5.45088;1;0;-1-1;-1
680;1183;-81.6774;-62.0724;59.6235;8.18864;2299.98;4.96959;0;0;0.1;0.01;0;2.03788;1;0;-1-1;-1
680;1184;-23.9066;-98.8418;-34.7928;8.16975;2284.1;4.97097;0;0;0.1;0.01;0;5.19085;1;0;-1-1;-1
680;1658;-30.2791;-5.75147;33.9551;9.19647;3258.01;5.67183;0;0;0.1;0.01;0;8.60048;0;0;-1-1;-1
680;1186;-54.6892;42.1575;-88.3471;8.19302;2303.67;4.96758;0;0;0.1;0.01;0;5.27533;1;0;-1-1;-1
680;1187;-33.5288;-76.1507;75.1965;8.18927;2300.51;4.96594;0;0;0.1;0.01;0;4.82159;1;0;-1-1;-1
680;1188;-2.92796;68.7684;11.5175;8.16567;2280.68;4.96458;0;0;0.1;0.01;0;5.7537;1;0;-1-1;-1
680;1189;-6.56338;-67.1721;-2.03748;8.17107;2285.21;4.97222;0;0;0.1;0.01;0;7.65369;1;0;-1-1;-1
680;1190;-10.0281;68.5865;-63.754;8.19274;2303.44;4.96883;0;0;0.1;0.01;0;6.80128;1;0;-1-1;-1
680;1191;91.2657;-24.305;-4.12523;8.18329;2295.47;4.96985;0;0;0.1;0.01;0;6.96795;1;0;-1-1;-1
680;1192;25.7077;85.3872;-43.3493;8.15921;2275.27;4.96632;0;0;0.1;0.01;0;4.58295;1;0;-1-1;-1
680;1193;77.5465;-19.9656;-25.3885;8.18874;2300.06;4.96778;0;0;0.1;0.01;0;6.45895;1;0;-1-1;-1
680;1194;-32.9566;-63.8535;69.3595;8.18118;2293.7;4.96278;0;0;0.1;0.01;0;6.17709;1;0;-1-1;-1
680;1195;75.171;39.3341;55.9351;8.18833;2299.72;4.96789;0;0;0.1;0.01;0;6.44367;1;0;-1-1;-1
680;1196;-10.7287;92.5933;11.5468;8.17962;2292.39;4.96684;0;0;0.1;0.01;0;5.88933;1;0;-1-1;-1
680;1197;-36.6454;30.3495;-16.1438;8.19785;2307.75;4.96822;0;0;0.1;0.01;0;7.38717;1;0;-1-1;-1
680;1198;35.7405;79.1649;4.9071;10.2866;4559.37;6.2645;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
680;1199;-92.511;1.97033;76.6441;8.18167;2294.11;4.96338;0;0;0.1;0.01;0;2.04935;1;0;-1-1;-1
680;1200;-16.2721;85.7605;73.3288;8.17284;2286.69;4.96144;0;0;0.1;0.01;0;1.70089;1;0;-1-1;-1
680;1201;-23.4251;-61.7507;-110.16;8.17808;2291.09;4.96728;0;0;0.1;0.01;0;0.849638;1;0;-1-1;-1
680;1202;44.4274;21.5411;96.4419;8.18665;2298.31;4.97253;0;0;0.1;0.01;0;5.95623;1;0;-1-1;-1
680;1203;39.911;61.926;72.7078;8.17771;2290.78;4.96662;0;0;0.1;0.01;0;5.62754;1;0;-1-1;-1
680;1204;-27.6534;-56.7404;-69.5232;8.17855;2291.49;4.96598;0;0;0.1;0.01;0;4.94526;1;0;-1-1;-1
680;1205;3.80632;-119.122;8.4439;8.18373;2295.85;4.96914;0;0;0.1;0.01;0;2.13064;1;0;-1-1;-1
680;1206;-37.8224;-8.77683;80.2767;8.20067;2310.13;4.9707;0;0;0.1;0.01;0;6.91125;1;0;-1-1;-1
680;1207;10.1198;43.2107;68.241;10.2973;4573.66;6.25966;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
680;1208;0.696921;-68.4392;92.1007;8.17817;2291.17;4.96559;0;0;0.1;0.01;0;3.81095;1;0;-1-1;-1
680;1209;2.51588;-100.273;-29.8895;8.1572;2273.59;4.96594;0;0;0.1;0.01;0;6.49973;1;0;-1-1;-1
680;1210;-45.3228;28.0125;-79.1618;8.17664;2289.89;4.95916;0;0;0.1;0.01;0;5.54548;1;0;-1-1;-1
680;1211;-39.8837;-100.205;-32.9727;8.16362;2278.96;4.96605;0;0;0.1;0.01;0;4.43305;1;0;-1-1;-1
680;1212;5.22784;57.7057;-59.392;10.2944;4569.73;6.25097;0;0;0.1;0.01;0;8.11151;0;0;-1-1;-1
680;1213;78.0218;45.0514;26.8466;8.18385;2295.95;4.95673;0;0;0.1;0.01;0;7.21004;1;0;-1-1;-1
680;1214;-122.634;-6.22638;-21.9719;8.17222;2286.17;4.96432;0;0;0.1;0.01;0;2.48041;1;0;-1-1;-1
680;1215;19.9747;-46.9768;64.0178;8.16396;2279.25;4.96246;0;0;0.1;0.01;0;6.94625;1;0;-1-1;-1
680;1216;-12.7349;-89.0691;31.2561;3.94218;256.624;3.19556;0;0;3.41387e-07;0.01;0;5.08811;100;0;-1-1;-1
680;1217;-99.3773;60.3184;11.9748;8.16374;2279.06;4.95984;0;0;0.1;0.01;0;2.42889;1;0;-1-1;-1
680;1218;40.0697;54.1312;-1.24614;8.17211;2286.08;4.95388;0;0;0.1;0.01;0;6.43886;1;0;-1-1;-1
680;1219;7.63566;-1.39094;67.6503;3.73494;218.242;3.06656;0;0;7.15941e-08;0.01;0;6.24824;100;0;-1-1;-1
680;1220;-41.552;108.767;-41.2509;8.17034;2284.59;4.96028;0;0;0.1;0.01;0;1.41863;1;0;-1-1;-1
680;1221;-0.17467;-33.6315;-86.713;8.1498;2267.41;4.96288;0;0;0.1;0.01;0;6.31857;1;0;-1-1;-1
680;1222;102.02;-44.0548;-19.763;10.2854;4557.82;6.2416;0;0;0.1;0.01;0;4.5492;0;0;-1-1;-1
680;1223;-48.5823;-19.4858;-56.6225;8.16101;2276.77;4.96011;0;0;0.1;0.01;0;7.0646;1;0;-1-1;-1
680;1224;-73.2917;10.4023;-51.8159;8.16555;2280.58;4.95693;0;0;0.1;0.01;0;7.13354;1;0;-1-1;-1
680;1824;16.1053;8.83768;-0.868683;8.87814;2931.26;5.47341;0;0;0.1;0.01;0;8.72449;0;0;-1-1;-1
680;1226;71.8175;18.91;-8.83841;10.2746;4543.41;6.24175;0;0;0.1;0.01;0;8.18649;0;38;-1-1;-1
680;1227;-58.0078;-40.8514;20.2095;10.2571;4520.29;6.24035;0;0;0.1;0.01;0;8.25812;0;0;-1-1;-1
680;1574;99.5099;26.9875;14.9002;9.35639;3430.94;5.76258;0;0;0.1;0.01;0;6.34939;0;0;-1-1;-1
680;1229;44.2773;-90.8731;-47.9156;8.16563;2280.65;4.9571;0;0;0.1;0.01;0;2.18491;1;0;-1-1;-1
680;1230;13.3482;-33.6229;-71.4529;10.2669;4533.24;6.24989;0;0;0.1;0.01;0;7.45323;0;58;-1-1;-1
680;1231;-14.3989;2.37623;92.0437;8.14376;2262.37;4.95022;0;0;0.1;0.01;0;6.59862;1;98;-1-1;-1
680;1232;-77.9774;-64.4551;3.67521;10.2617;4526.4;6.24523;0;0;0.1;0.01;0;7.30024;0;100;-1-1;-1
680;1233;1.06657;114.927;-22.1481;9.96513;4145.12;5.91539;0;0;2.97081e-27;0.01;0;3.09914;102;0;-1-1;-1
680;1234;-80.7362;-35.8206;-41.0168;10.2539;4516.08;6.2442;0;0;0.1;0.01;0;5.98403;0;0;-1-1;-1
680;1235;-49.3034;103.088;28.8148;8.15147;2268.8;4.9479;0;0;0.1;0.01;0;3.34935;1;62;-1-1;-1
680;1236;-41.0345;-31.8056;-1.97404;10.245;4504.28;6.24127;0;0;0.1;0.01;0;8.8233;0;0;-1-1;-1
680;1237;10.7871;-4.75844;-24.1826;10.2463;4505.96;6.23015;0;0;0.1;0.01;0;9.12218;0;0;-1-1;-1
680;1238;68.8602;3.14096;-7.92324;10.2068;4454.04;6.22817;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
680;1239;2.08423;-8.99873;-38.611;10.2348;4490.78;6.23083;0;0;0.1;0.01;0;8.9251;0;82;-1-1;-1
680;1240;93.0689;-18.7098;-66.0397;10.2375;4494.36;6.22817;0;0;0.1;0.01;0;4.59076;0;0;-1-1;-1
680;1241;33.6762;16.8513;-99.2669;10.2151;4465;6.22008;0;0;0.1;0.01;0;4.12806;0;86;-1-1;-1
680;1242;61.862;-72.3289;-30.7026;10.2174;4467.93;6.21414;0;0;0.1;0.01;0;5.422;0;0;-1-1;-1
680;1670;34.756;-81.1739;-15.6468;9.17401;3234.2;5.68467;0;0;0.1;0.01;0;7.12554;0;0;-1-1;-1
680;1244;10.1234;49.9825;29.9011;10.1985;4443.21;6.21884;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
680;1245;-14.5549;112.61;-13.4444;10.2118;4460.56;6.21834;0;0;0.1;0.01;0;4.30417;0;0;-1-1;-1
680;1246;-15.0007;-46.4092;93.9444;10.2079;4455.54;6.21459;0;0;0.1;0.01;0;5.09055;0;0;-1-1;-1
680;1247;-34.3918;25.1365;55.0823;10.2199;4471.18;6.21061;0;0;0.1;0.01;0;6.42444;0;0;-1-1;-1
680;1248;43.2014;-6.31733;-92.646;10.1889;4430.63;6.20506;0;0;0.1;0.01;0;4.76314;0;0;-1-1;-1
680;1249;-8.75191;19.7589;-100.714;10.1734;4410.45;6.19281;0;0;0.1;0.01;0;5.49143;0;118;-1-1;-1
680;1250;57.5965;15.2232;-45.793;10.1368;4363.12;6.20085;0;0;0.1;0.01;0;9.05395;0;0;-1-1;-1
680;1251;-30.1245;103.323;21.7476;10.1962;4440.22;6.21003;0;0;0.1;0.01;0;4.71851;0;120;-1-1;-1
680;1252;-26.4284;-88.7997;-3.42981;10.1761;4413.97;6.20038;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
680;1253;39.1045;2.64025;-17.293;10.1521;4382.89;6.18569;0;0;0.1;0.01;0;9.19753;0;0;-1-1;-1
680;1254;43.719;-45.9424;96.116;10.1868;4427.9;6.1994;0;0;0.1;0.01;0;3.27408;0;0;-1-1;-1
680;1802;33.264;-100.977;23.5583;8.93614;2989.09;5.46903;0;0;0.1;0.01;0;4.51122;0;0;-1-1;-1
680;1256;56.9598;-66.9622;60.9344;10.156;4387.95;6.18976;0;0;0.1;0.01;0;4.96803;0;0;-1-1;-1
680;1257;66.0224;50.0626;68.3633;10.1471;4376.41;6.18955;0;0;0.1;0.01;0;5.32883;0;0;-1-1;-1
680;1258;44.6872;18.7533;-9.47874;10.1633;4397.41;6.18408;0;0;0.1;0.01;0;8.49936;0;0;-1-1;-1
680;1259;-93.4539;9.9692;-7.0741;10.1546;4386.03;6.19154;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
680;1260;2.84508;-61.2665;76.079;10.1443;4372.77;6.19365;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
680;1261;65.2831;-8.67234;54.6808;10.1678;4403.18;6.18411;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
680;1262;-18.4304;77.0463;56.7548;10.1449;4373.49;6.1759;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
680;1263;-23.1498;-81.514;-34.3135;10.1251;4347.95;6.19542;0;0;0.1;0.01;0;6.71907;0;142;-1-1;-1
680;1264;-109.643;38.3566;5.26367;10.1375;4363.99;6.18236;0;0;0.1;0.01;0;3.45166;0;0;-1-1;-1
680;1265;22.6606;28.3592;-61.2596;10.1241;4346.68;6.17269;0;0;0.1;0.01;0;8.86558;0;0;-1-1;-1
680;1266;-41.6649;37.5949;96.0824;10.1315;4356.24;6.18611;0;0;0.1;0.01;0;3.33912;0;0;-1-1;-1
680;1267;-39.5385;16.5354;-3.87534;10.1064;4323.91;6.18035;0;0;0.1;0.01;0;8.86103;0;0;-1-1;-1
680;1268;23.1359;-17.1436;32.2557;10.159;4391.76;6.19222;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
680;1269;-32.8303;66.7179;54.9471;10.1214;4343.15;6.17022;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
680;1270;64.6043;-51.6425;6.10181;10.1159;4336.08;6.16776;0;0;0.1;0.01;0;8.85901;0;0;-1-1;-1
680;1271;50.0981;50.1093;19.7393;10.1026;4319.04;6.16794;0;0;0.1;0.01;0;7.64935;0;0;-1-1;-1
680;1272;-14.9044;61.1333;-30.9208;10.1162;4336.54;6.17086;0;0;0.1;0.01;0;8.46164;0;0;-1-1;-1
680;1273;-46.991;-48.1728;-28.0572;10.1251;4348.03;6.15713;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
680;1274;7.24152;76.5422;-34.5647;10.1263;4349.51;6.16628;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
680;1275;17.7524;-63.7325;-0.73561;10.1248;4347.64;6.18467;0;0;0.1;0.01;0;8.2244;0;0;-1-1;-1
680;1276;15.9634;-8.85041;1.71543;10.1056;4322.86;6.17924;0;0;0.1;0.01;0;9.67924;0;0;-1-1;-1
680;1277;16.1393;43.0803;-67.6676;10.1325;4357.57;6.17265;0;0;0.1;0.01;0;7.53666;0;0;-1-1;-1
680;1278;30.9814;-34.4264;-89.1938;10.1149;4334.87;6.16506;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
680;2164;42.0217;-83.3323;26.7071;8.22918;2334.31;4.98421;0;0;0.1;0.01;0;6.81468;0;0;-1-1;-1
680;1280;68.3084;-36.5727;16.4247;10.1121;4331.29;6.17323;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
680;1281;38.3748;-22.3565;-52.9244;10.1128;4332.11;6.16822;0;0;0.1;0.01;0;7.86127;0;0;-1-1;-1
680;1282;33.6483;-58.5894;-33.78;10.0949;4309.21;6.16486;0;0;0.1;0.01;0;8.15705;0;0;-1-1;-1
680;1283;-3.90763;85.9309;54.603;10.1169;4337.43;6.17169;0;0;0.1;0.01;0;4.89198;0;0;-1-1;-1
680;1284;-71.552;-55.7514;-64.3761;10.094;4308.09;6.16112;0;0;0.1;0.01;0;3.78474;0;0;-1-1;-1
680;1285;11.7784;51.8433;-43.1614;10.1193;4340.53;6.17849;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
680;1286;-42.0084;-92.6104;35.2653;10.1025;4318.95;6.15543;0;0;0.1;0.01;0;7.22229;0;0;-1-1;-1
680;1287;-13.9317;37.7979;85.6272;10.1003;4316.06;6.15848;0;0;0.1;0.01;0;6.79418;0;0;-1-1;-1
680;1288;61.5249;48.7074;52.6909;10.0866;4298.58;6.15583;0;0;0.1;0.01;0;8.64412;0;0;-1-1;-1
680;1289;-3.94722;15.2768;36.3416;10.0562;4259.79;6.14226;0;0;0.1;0.01;0;9.18506;0;0;-1-1;-1
680;1290;89.936;-55.3655;-25.9075;10.0668;4273.26;6.1444;0;0;0.1;0.01;0;6.04827;0;0;-1-1;-1
680;1291;53.3415;64.1221;-70.0104;10.0703;4277.78;6.14082;0;0;0.1;0.01;0;4.64684;0;0;-1-1;-1
680;1292;56.2672;-13.3141;-53.0611;10.0784;4288.05;6.16236;0;0;0.1;0.01;0;8.53664;0;0;-1-1;-1
680;1293;-17.9181;-117.846;6.50899;10.0661;4272.46;6.15374;0;0;0.1;0.01;0;2.94866;0;0;-1-1;-1
680;1294;-12.5499;58.9388;10.1764;4.92372;499.998;3.59508;0;0;5.7829e-05;0.01;0;4.91121;100;0;-1-1;-1
680;1295;-11.3448;58.7227;-48.7588;10.0631;4268.54;6.14648;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
680;1296;7.71257;-20.5568;74.6702;10.0401;4239.35;6.13365;0;0;0.1;0.01;0;8.27335;0;0;-1-1;-1
680;1297;10.8142;-22.2369;-94.2997;10.052;4254.51;6.13439;0;0;0.1;0.01;0;5.57526;0;0;-1-1;-1
680;1298;-13.3984;9.46292;-5.19183;10.0455;4246.2;6.13551;0;0;0.1;0.01;0;8.65842;0;0;-1-1;-1
680;1299;4.42473;-70.1616;7.24067;10.0428;4242.79;6.1356;0;0;0.1;0.01;0;8.33271;0;0;-1-1;-1
680;1300;82.7303;35.0419;-46.1077;10.0775;4286.9;6.13511;0;0;0.1;0.01;0;6.81183;0;0;-1-1;-1
680;1301;7.53264;22.6552;-29.3318;10.0339;4231.49;6.13314;0;0;0.1;0.01;0;9.47086;0;0;-1-1;-1
680;1302;22.6189;54.6608;-56.332;10.0367;4235.11;6.13629;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
680;1303;34.4373;-26.3197;78.5054;10.0281;4224.23;6.14031;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
680;1304;-73.0111;38.9778;-25.496;10.03;4226.64;6.13175;0;0;0.1;0.01;0;8.18819;0;0;-1-1;-1
680;1305;27.3724;32.9466;-76.2078;10.0283;4224.47;6.12402;0;0;0.1;0.01;0;7.78051;0;0;-1-1;-1
