Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;622;44.0721;-13.7662;4.39181;8.18018;2292.85;4.95823;0;0;0.1;0.01;0;6.6597;1;0;-1-1;-1
440;623;43.2924;8.27179;12.9132;8.20541;2314.14;4.96366;0;0;0.1;0.01;0;7.62408;1;0;-1-1;-1
440;624;47.8635;22.8413;11.8762;8.83712;2890.82;5.43092;0;0;0.1;0.01;0;7.80485;0;0;-1-1;-1
440;625;34.1063;39.4531;8.27058;1.84679;26.3839;1.7853;0;0;6.95418e-17;0.01;0;6.32708;100;0;-1-1;-1
440;626;42.9459;58.5605;-4.99388;9.89398;4056.97;6.05684;0;0;0.1;0.01;0;6.7593;0;0;-1-1;-1
440;627;44.3579;89.4276;9.66928;9.90979;4076.45;6.05092;0;0;0.1;0.01;0;2.66067;0;0;-1-1;-1
440;628;57.1082;-90.5894;0.996966;10.0325;4229.82;6.11047;0;0;0.1;0.01;0;3.27228;0;0;-1-1;-1
440;629;71.1734;-70.9564;4.94513;8.65165;2712.59;5.31339;0;0;0.1;0.01;0;4.23734;0;0;-1-1;-1
440;630;69.9201;-56.0143;3.93059;9.41066;3491;5.7864;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
440;631;59.1248;-35.8558;2.5343;10.0692;4276.39;6.13785;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
440;632;59.8584;-15.016;2.31665;10.1423;4370.16;6.18197;0;0;0.1;0.01;0;8.1135;0;0;-1-1;-1
440;633;56.6623;0.332903;9.66088;10.1516;4382.17;6.17266;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
440;634;50.7802;12.6983;1.5247;8.19502;2305.36;4.96482;0;0;0.1;0.01;0;6.84149;1;0;-1-1;-1
440;635;60.2325;31.0636;16.2493;8.58903;2654.13;5.25658;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
440;636;56.8319;52.5095;3.38517;10.0299;4226.44;6.1266;0;0;0.1;0.01;0;7.18889;0;0;-1-1;-1
440;637;54.4748;69.7788;2.78808;10.2534;4515.38;6.21729;0;0;0.1;0.01;0;6.75332;0;0;-1-1;-1
440;638;75.4068;-60.2659;-3.39124;1.99066;33.0432;1.93872;0;0;3.8231e-18;0.01;0;6.00381;100;54;-1-1;-1
440;639;86.6931;-42.7575;11.4817;8.33641;2426.75;5.08131;0;0;0.1;0.01;0;3.58402;0;0;-1-1;-1
440;640;72.5716;-25.9617;6.41026;10.1465;4375.65;6.17781;0;0;0.1;0.01;0;7.02719;0;0;-1-1;-1
440;641;72.5264;-8.14541;8.68883;10.0837;4294.81;6.14604;0;0;0.1;0.01;0;7.08062;0;0;-1-1;-1
440;642;68.7234;12.6205;11.234;9.8274;3975.61;6.02085;0;0;0.1;0.01;0;5.77822;0;38;-1-1;-1
440;643;72.6966;29.1014;6.24033;10.0623;4267.62;6.15115;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
440;644;70.4619;45.5953;0.984038;8.17539;2288.84;4.9525;0;0;0.1;0.01;0;6.22576;1;0;-1-1;-1
440;645;68.7102;61.463;-2.20405;8.50195;2574.21;5.2028;0;0;0.1;0.01;0;5.37429;0;0;-1-1;-1
440;646;85.0061;-59.1584;5.47144;10.2627;4527.7;6.22686;0;0;0.1;0.01;0;3.12259;0;0;-1-1;-1
440;647;88.641;-29.4299;2.36414;9.9038;4069.06;6.04245;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
440;648;96.0779;-19.2135;11.9714;8.20769;2316.07;4.96714;0;0;0.1;0.01;0;4.68069;1;0;-1-1;-1
440;649;81.3518;5.56642;3.12128;10.2725;4540.65;6.22769;0;0;0.1;0.01;0;6.88103;0;0;-1-1;-1
440;650;87.0179;22.0461;0.309778;10.2596;4523.52;6.2304;0;0;0.1;0.01;0;6.69511;0;0;-1-1;-1
440;651;80.7661;36.7017;-6.27343;9.9111;4078.07;6.05487;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
440;652;80.5282;60.3484;6.74718;8.9148;2967.72;5.47912;0;0;0.1;0.01;0;3.87394;0;0;-1-1;-1
440;653;104.928;-32.2385;-0.473802;9.91368;4081.25;6.04769;0;0;0.1;0.01;0;2.5096;0;0;-1-1;-1
440;654;102.598;-3.51243;7.62659;10.2967;4572.87;6.24531;0;0;0.1;0.01;0;4.72473;0;0;-1-1;-1
440;655;106.634;19.2322;6.625;8.21641;2323.46;4.97154;0;0;0.1;0.01;0;2.50212;1;0;-1-1;-1
440;656;102.662;44.2367;-6.95508;8.97768;3030.97;5.52111;0;0;0.1;0.01;0;3.13798;0;70;-1-1;-1
440;657;-102.795;-32.7957;16.1965;9.05582;3110.79;5.57103;0;0;0.1;0.01;0;2.41354;0;52;-1-1;-1
440;658;-90.2158;-18.0139;23.7018;8.18186;2294.27;4.96132;0;0;0.1;0.01;0;3.86264;1;0;-1-1;-1
440;659;-104.38;-4.43526;13.7707;8.57425;2640.44;5.24632;0;0;0.1;0.01;0;3.51856;0;60;-1-1;-1
440;660;-100.11;7.0876;21.2376;8.18282;2295.07;4.95769;0;0;0.1;0.01;0;3.03926;1;0;-1-1;-1
440;661;-93.0795;32.2972;19.1278;9.94994;4126.2;6.10467;0;0;0.1;0.01;0;5.29735;0;0;-1-1;-1
440;662;-88.8837;46.9211;28.1491;10.1789;4417.6;6.19409;0;0;0.1;0.01;0;3.85879;0;0;-1-1;-1
440;663;-82.3064;-69.8652;21.71;8.1944;2304.83;4.96053;0;0;0.1;0.01;0;2.46222;1;0;-1-1;-1
440;664;-75.6976;-50.008;19.6558;10.247;4506.96;6.22737;0;0;0.1;0.01;0;5.97283;0;0;-1-1;-1
440;665;-75.2195;-33.7288;16.768;10.1009;4316.88;6.1609;0;0;0.1;0.01;0;7.53145;0;0;-1-1;-1
440;666;-82.2907;-14.0448;12.2876;8.59162;2656.53;5.2798;0;0;0.1;0.01;0;7.57727;0;0;-1-1;-1
440;667;-73.6578;-6.41675;20.6473;8.27299;2371.79;5.00997;0;0;0.1;0.01;0;7.38372;0;0;-1-1;-1
440;668;-81.2479;23.8339;16.1459;8.22011;2326.6;4.97145;0;0;0.1;0.01;0;6.42449;1;0;-1-1;-1
440;669;-76.4249;38.2518;19.0682;10.1814;4420.95;6.19523;0;0;0.1;0.01;0;7.33923;0;0;-1-1;-1
440;670;-75.2689;55.0032;20.0706;10.0824;4293.17;6.15643;0;0;0.1;0.01;0;5.62793;0;0;-1-1;-1
440;671;-73.6344;-82.0204;23.7631;9.10079;3157.37;5.5914;0;0;0.1;0.01;0;3.29682;0;0;-1-1;-1
440;672;-56.22;-54.7359;13.8143;8.19526;2305.56;4.96711;0;0;0.1;0.01;0;6.82742;1;0;-1-1;-1
440;1665;-22.905;-58.9352;-54.4257;8.18408;2296.14;4.95393;0;0;0.1;0.01;0;6.42948;1;0;-1-1;-1
440;674;-60.9977;-26.456;23.3612;10.2175;4468.14;6.2179;0;0;0.1;0.01;0;8.08332;0;0;-1-1;-1
440;675;-60.4483;-10.0121;24.3304;8.83928;2892.94;5.43145;0;0;0.1;0.01;0;7.9016;0;50;-1-1;-1
440;676;-60.069;6.11797;20.5373;10.1782;4416.71;6.18736;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
440;677;-67.8474;25.4282;18.7784;8.35396;2442.11;5.08146;0;0;0.1;0.01;0;6.0561;0;0;-1-1;-1
440;678;-59.9441;46.3468;19.3881;10.1004;4316.22;6.15738;0;0;0.1;0.01;0;7.68217;0;0;-1-1;-1
440;679;-61.3115;65.8047;19.0029;10.1643;4398.66;6.18249;0;0;0.1;0.01;0;6.71706;0;0;-1-1;-1
440;680;-58.5165;83.1511;13.425;8.23408;2338.48;4.9885;0;0;0.1;0.01;0;4.44148;0;0;-1-1;-1
440;681;-50.5564;-96.5701;26.5947;8.3647;2451.54;5.09444;0;0;0.1;0.01;0;2.06634;0;0;-1-1;-1
440;682;-48.0537;-66.9945;20.3455;10.2226;4474.78;6.21289;0;0;0.1;0.01;0;8.20805;0;0;-1-1;-1
440;683;-46.3654;-49.9912;23.9689;10.2656;4531.48;6.2222;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
440;684;-47.9281;-34.5848;24.1034;8.20582;2314.49;4.97181;0;0;0.1;0.01;0;6.5639;1;0;-1-1;-1
440;685;-45.4467;-17.5682;21.7922;10.083;4293.98;6.14111;0;0;0.1;0.01;0;8.00475;0;0;-1-1;-1
440;686;-44.6086;-0.299758;22.5395;10.1819;4421.62;6.20472;0;0;0.1;0.01;0;8.07873;0;0;-1-1;-1
440;687;-45.6861;17.5642;18.229;10.2074;4454.87;6.20725;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
440;688;-43.1495;40.4962;17.8633;10.2307;4485.42;6.21233;0;0;0.1;0.01;0;8.84435;0;0;-1-1;-1
440;689;-45.1096;57.3999;19.8606;10.2384;4495.6;6.2286;0;0;0.1;0.01;0;8.40626;0;0;-1-1;-1
440;690;-46.2893;74.1177;19.1109;9.69806;3820.7;5.96477;0;0;0.1;0.01;0;7.01739;0;58;-1-1;-1
440;691;-54.7783;99.1074;17.9289;10.2074;4454.82;6.20372;0;0;0.1;0.01;0;2.36871;0;0;-1-1;-1
440;692;-41.3316;-108.445;5.48917;9.91227;4079.51;6.06963;0;0;0.1;0.01;0;3.1096;0;0;-1-1;-1
440;693;-35.9562;-77.9137;19.5581;8.55038;2618.46;5.23654;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
440;694;-31.6825;-62.4957;19.6768;10.0792;4289.05;6.14238;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
440;695;-32.0475;-43.3525;18.9569;10.2142;4463.81;6.19855;0;0;0.1;0.01;0;8.80594;0;0;-1-1;-1
440;696;-26.9612;-31.673;9.46673;8.26745;2367.03;5.01416;0;0;0.1;0.01;0;8.06459;0;0;-1-1;-1
440;697;-29.5286;1.97631;18.1973;8.16709;2281.87;4.95441;0;0;0.1;0.01;0;7.15415;1;0;-1-1;-1
440;698;-35.1255;10.2576;26.4298;8.20612;2314.74;4.97259;0;0;0.1;0.01;0;6.02723;1;0;-1-1;-1
440;699;-29.7713;32.71;25.7023;10.2516;4513;6.23313;0;0;0.1;0.01;0;8.26122;0;0;-1-1;-1
440;700;-28.0447;45.4451;11.63;8.21782;2324.65;4.96848;0;0;0.1;0.01;0;6.97264;1;0;-1-1;-1
440;701;-30.283;65.592;22.404;10.2307;4485.46;6.22966;0;0;0.1;0.01;0;8.66553;0;0;-1-1;-1
440;702;-30.2386;81.4356;20.0356;9.54097;3638.03;5.86077;0;0;0.1;0.01;0;7.10971;0;74;-1-1;-1
440;703;-14.3194;-94.5615;17.107;8.54611;2614.53;5.2361;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
440;704;-13.4104;-67.0138;18.2399;10.1225;4344.57;6.1605;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
440;705;-20.2386;-53.3005;20.2814;8.5513;2619.3;5.23991;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
440;706;-14.862;-31.5209;20.4628;10.1615;4395.06;6.18167;0;0;0.1;0.01;0;9.13796;0;0;-1-1;-1
440;707;-9.84704;-17.2419;13.3602;8.32408;2416;5.05831;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
440;708;-15.7123;9.22041;11.38;9.0863;3142.32;5.58986;0;0;0.1;0.01;0;8.47693;0;0;-1-1;-1
440;709;-7.43314;19.564;20.9055;9.12082;3178.27;5.61208;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
440;710;-16.3722;40.042;20.6187;10.2302;4484.81;6.21405;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
440;711;-16.8608;55.7501;24.6531;9.2445;3309.32;5.68644;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
440;712;-13.9968;71.4353;21.7869;10.1568;4388.91;6.18312;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
440;713;-15.3318;88.7778;19.9638;10.0393;4238.39;6.11187;0;0;0.1;0.01;0;7.03585;0;0;-1-1;-1
440;714;0.323285;-91.6259;23.9166;9.87676;4035.82;6.03021;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
440;715;0.592649;-76.5264;15.7923;10.1762;4414.17;6.18998;0;0;0.1;0.01;0;8.02081;0;0;-1-1;-1
440;716;0.505786;-57.4494;17.6341;10.054;4257.06;6.12524;0;0;0.1;0.01;0;8.85477;0;0;-1-1;-1
440;717;-0.875503;-47.0075;17.8626;1.90501;28.959;1.86774;0;0;6.88708e-20;0.01;0;7.63192;100;0;-1-1;-1
440;718;1.23814;-26.6453;16.6099;10.204;4450.37;6.21014;0;0;0.1;0.01;0;8.9785;0;0;-1-1;-1
440;719;-0.125347;-7.63523;19.0003;10.1537;4384.86;6.19161;0;0;0.1;0.01;0;8.58634;0;0;-1-1;-1
440;720;-4.39019;5.90863;22.6725;8.54925;2617.42;5.24072;0;0;0.1;0.01;0;7.69155;0;0;-1-1;-1
440;721;0.895617;29.9572;15.0319;8.68167;2740.93;5.32879;0;0;0.1;0.01;0;7.24025;0;0;-1-1;-1
440;722;6.76135;50.7717;11.4109;10.1471;4376.31;6.18185;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
440;723;0.0615659;61.6331;23.1585;9.91891;4087.71;6.04997;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
440;724;-0.0140535;81.3244;20.278;10.1778;4416.19;6.18235;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
440;725;0.487081;98.8365;22.7547;10.1802;4419.39;6.19829;0;0;0.1;0.01;0;3.72221;0;0;-1-1;-1
440;726;17.1756;-87.7564;15.697;12.6736;8526.95;7.51889;0;0;5.50967e-20;0.01;0;8.85047;102;48;-1-1;-1
440;727;14.3539;-67.1701;17.1107;10.0575;4261.45;6.12873;0;0;0.1;0.01;0;8.63708;0;0;-1-1;-1
440;728;19.774;-46.7864;23.7459;8.2135;2320.99;4.97026;0;0;0.1;0.01;0;7.19719;1;0;-1-1;-1
440;729;16.1795;-34.7119;14.8818;10.0042;4194.09;6.10503;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
440;730;14.1649;-15.9348;17.5165;10.2845;4556.58;6.23742;0;0;0.1;0.01;0;9.13414;0;0;-1-1;-1
440;731;11.9059;4.0351;16.3276;10.1323;4357.28;6.18228;0;0;0.1;0.01;0;8.60418;0;0;-1-1;-1
440;732;15.2989;20.8832;19.9971;10.2512;4512.51;6.21865;0;0;0.1;0.01;0;8.58638;0;0;-1-1;-1
440;733;15.5551;37.8413;16.6215;10.2162;4466.43;6.20157;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
440;734;18.1146;58.522;20.2815;10.204;4450.39;6.21352;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
440;735;14.5121;74.1369;22.5649;10.1416;4369.32;6.17783;0;0;0.1;0.01;0;7.46532;0;0;-1-1;-1
440;736;15.5723;90.5737;16.4943;10.257;4520.13;6.23155;0;0;0.1;0.01;0;6.03467;0;0;-1-1;-1
440;737;34.6722;-95.5939;20.4263;10.2435;4502.24;6.21475;0;0;0.1;0.01;0;3.74168;0;0;-1-1;-1
440;738;34.6574;-82.0878;12.3309;8.20517;2313.94;4.9643;0;0;0.1;0.01;0;6.51302;1;0;-1-1;-1
440;739;26.6506;-61.6133;20.9301;8.14598;2264.22;4.93975;0;0;0.1;0.01;0;7.13487;1;0;-1-1;-1
440;740;32.7926;-41.6461;18.7668;10.0852;4296.77;6.14796;0;0;0.1;0.01;0;8.6358;0;0;-1-1;-1
440;741;36.5142;-29.1982;12.9447;8.18658;2298.25;4.95849;0;0;0.1;0.01;0;7.24008;1;0;-1-1;-1
440;742;28.2149;-11.0805;21.5079;8.15842;2274.61;4.9502;0;0;0.1;0.01;0;7.42797;1;0;-1-1;-1
440;743;28.4762;10.6807;16.5029;10.193;4436.04;6.20837;0;0;0.1;0.01;0;8.54873;0;0;-1-1;-1
440;744;30.9889;28.4915;16.9552;10.1849;4425.45;6.18812;0;0;0.1;0.01;0;8.58846;0;0;-1-1;-1
440;745;30.9931;46.2386;15.6767;10.1187;4339.71;6.17314;0;0;0.1;0.01;0;8.16955;0;0;-1-1;-1
440;746;31.5987;69.6953;23.7915;8.1371;2256.82;4.93762;0;0;0.1;0.01;0;6.77306;1;0;-1-1;-1
440;747;30.7186;82.9607;19.2666;10.2781;4548.12;6.23202;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
440;748;60.4935;-94.0806;17.781;8.95364;3006.68;5.52054;0;0;0.1;0.01;0;2.07642;0;0;-1-1;-1
440;749;45.6938;-70.4574;14.3054;10.1445;4373.05;6.19217;0;0;0.1;0.01;0;7.97062;0;0;-1-1;-1
440;750;44.9393;-53.8898;19.6045;9.95793;4136.15;6.09146;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
440;751;41.3521;-32.9438;22.5906;4.13178;295.461;3.27809;0;0;1.04183e-06;0.01;0;4.63077;100;0;-1-1;-1
440;752;53.707;-16.0748;15.7768;8.90622;2959.16;5.49463;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
440;753;38.9868;4.75627;26.9397;8.26911;2368.45;5.01917;0;0;0.1;0.01;0;7.25574;0;0;-1-1;-1
440;754;40.6578;18.3172;23.2741;8.24421;2347.13;4.98242;0;0;0.1;0.01;0;7.58481;1;0;-1-1;-1
440;755;45.6469;36.1264;20.2458;10.0449;4245.48;6.12777;0;0;0.1;0.01;0;8.0224;0;0;-1-1;-1
440;756;43.1801;59.9948;10.9397;9.38362;3460.99;5.76389;0;0;0.1;0.01;0;6.85108;0;72;-1-1;-1
440;757;47.3118;75.2181;18.8952;10.1808;4420.09;6.19075;0;0;0.1;0.01;0;6.69785;0;0;-1-1;-1
440;758;44.1899;91.3016;26.0124;9.99001;4176.25;6.11915;0;0;0.1;0.01;0;3.10929;0;0;-1-1;-1
440;759;58.943;-77.093;9.48479;8.27285;2371.67;5.01458;0;0;0.1;0.01;0;5.69142;0;0;-1-1;-1
440;760;61.2002;-61.8605;16.9048;10.0294;4225.81;6.12421;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
440;761;63.663;-49.4772;15.6359;3.48616;177.472;2.78736;0;0;2.18488e-07;0.01;0;5.089;100;0;-1-1;-1
440;762;65.669;-22.3218;20.278;8.46068;2536.9;5.15676;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
440;763;63.1631;-6.81938;23.4873;10.2108;4459.29;6.20542;0;0;0.1;0.01;0;8.49679;0;0;-1-1;-1
440;764;52.4642;9.35972;22.7698;8.18365;2295.78;4.95476;0;0;0.1;0.01;0;7.01898;1;0;-1-1;-1
440;1664;-69.7894;32.7728;32.2225;8.15065;2268.12;4.94831;0;0;0.1;0.01;0;5.48489;1;0;-1-1;-1
440;766;60.1858;46.2949;20.6608;10.1651;4399.73;6.18781;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
440;767;70.1165;59.8203;25.3108;9.12267;3180.2;5.61982;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
440;768;75.5524;-51.5117;18.7216;10.1539;4385.17;6.18876;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
440;769;74.1392;-26.6533;21.4605;2.43496;60.4735;2.30969;0;0;1.84076e-14;0.01;0;3.68475;100;0;-1-1;-1
440;770;81.2144;-18.179;19.4362;10.1354;4361.28;6.16797;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
440;771;79.1331;0.627221;21.8338;10.1847;4425.16;6.19686;0;0;0.1;0.01;0;7.54908;0;0;-1-1;-1
440;772;79.886;16.5291;22.6393;8.52649;2596.57;5.21459;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
440;773;86.1274;38.7089;9.6041;9.85605;4010.48;6.03971;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
440;774;84.4242;52.0129;21.2777;10.1834;4423.53;6.19703;0;0;0.1;0.01;0;4.57512;0;0;-1-1;-1
440;775;91.6326;-17.1929;19.3247;1.81855;25.192;1.7875;0;0;2.82095e-20;0.01;0;5.98416;100;0;-1-1;-1
440;776;94.2567;-7.56456;22.3366;10.0431;4243.12;6.12509;0;0;0.1;0.01;0;5.57488;0;0;-1-1;-1
440;777;93.393;9.61353;16.7427;10.2293;4483.57;6.21903;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
440;778;103.091;21.9795;20.2515;8.17439;2287.99;4.95111;0;0;0.1;0.01;0;2.91761;1;0;-1-1;-1
440;779;-96.4234;0.923673;35.6901;10.1512;4381.74;6.19101;0;0;0.1;0.01;0;3.6252;0;0;-1-1;-1
440;780;-85.1866;-50.117;32.6507;8.61216;2675.62;5.27708;0;0;0.1;0.01;0;3.2386;0;0;-1-1;-1
440;781;-73.9177;-30.8564;32.4248;8.17998;2292.69;4.95568;0;0;0.1;0.01;0;6.35335;1;0;-1-1;-1
440;782;-81.9164;-8.39551;34.1103;10.2589;4522.64;6.22404;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
440;783;-82.4086;10.9196;35.4038;10.1654;4400.08;6.1916;0;0;0.1;0.01;0;6.03545;0;0;-1-1;-1
440;784;-90.513;32.7795;35.0324;8.17228;2286.22;4.95951;0;0;0.1;0.01;0;2.6362;1;0;-1-1;-1
440;785;-77.2219;43.7666;40.9487;10.1463;4375.36;6.18054;0;0;0.1;0.01;0;2.98123;0;0;-1-1;-1
440;786;-81.2975;-75.3909;34.9318;8.18805;2299.48;4.96336;0;0;0.1;0.01;0;2.70589;1;0;-1-1;-1
440;787;-80.4298;-62.0826;40.1323;8.34173;2431.4;5.07994;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
440;788;-64.7844;-42.1176;29.0999;8.85389;2907.31;5.43233;0;0;0.1;0.01;0;6.83653;0;66;-1-1;-1
440;789;-66.3625;-16.7617;36.4861;10.0564;4260.01;6.13351;0;0;0.1;0.01;0;8.72028;0;0;-1-1;-1
440;790;-67.0251;0.604825;35.1153;10.2095;4457.67;6.2168;0;0;0.1;0.01;0;8.27354;0;0;-1-1;-1
440;791;-67.0779;17.3365;31.9112;9.99246;4179.32;6.10333;0;0;0.1;0.01;0;7.29732;0;0;-1-1;-1
440;792;-49.3132;35.0706;24.4886;1.74819;22.3797;1.71821;0;0;1.68142e-19;0.01;0;6.15632;100;0;-1-1;-1
440;793;-67.7463;68.9832;33.9884;8.8458;2899.35;5.4306;0;0;0.1;0.01;0;3.30683;0;56;-1-1;-1
440;794;-54.9175;-79.095;34.8082;12.7837;8750.98;7.59428;0;0;1.07611e-19;0.01;0;5.45082;102;0;-1-1;-1
440;795;-57.0452;-60.3808;32.5645;8.18521;2297.09;4.96038;0;0;0.1;0.01;0;5.35911;1;0;-1-1;-1
440;796;-60.8464;-48.0694;43.5543;8.41198;2493.35;5.13816;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
440;797;-50.4884;-24.3442;36.1588;10.0512;4253.51;6.13226;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
440;798;-57.221;-14.0498;43.5017;2.78821;90.7953;2.56356;0;0;3.89795e-12;0.01;0;6.64459;100;0;-1-1;-1
440;799;-51.4593;11.5313;34.5507;10.1304;4354.79;6.15686;0;0;0.1;0.01;0;7.24274;0;0;-1-1;-1
440;800;-45.9341;28.6008;31.9766;10.0669;4273.41;6.1447;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
440;801;-50.3514;49.1376;34.0094;10.0229;4217.66;6.12405;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
440;802;-51.957;65.8897;33.4313;10.0592;4263.67;6.14984;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
440;803;-25.6704;-88.2051;24.7858;9.32521;3396.76;5.74032;0;0;0.1;0.01;0;6.51904;0;86;-1-1;-1
440;804;-33.9672;-71.4314;33.845;10.066;4272.22;6.13194;0;0;0.1;0.01;0;7.34915;0;0;-1-1;-1
440;805;-32.6214;-52.3029;32.4654;8.37644;2461.88;5.09586;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
440;806;-30.1553;-27.3703;25.3437;9.87336;4031.65;6.05137;0;0;0.1;0.01;0;7.44427;0;0;-1-1;-1
440;807;-35.6922;-14.7413;36.4267;10.1977;4442.24;6.20129;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
440;808;-51.0499;-6.70553;36.2167;10.173;4409.93;6.19132;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
440;809;-30.6753;19.5209;36.0672;10.2253;4478.28;6.2092;0;0;0.1;0.01;0;8.23694;0;0;-1-1;-1
440;810;-37.7414;42.7678;32.301;8.32318;2415.21;5.06602;0;0;0.1;0.01;0;7.40512;0;0;-1-1;-1
440;811;-36.7959;58.1729;35.9199;10.2364;4492.94;6.2132;0;0;0.1;0.01;0;9.16487;0;0;-1-1;-1
440;812;-37.4058;75.4011;34.0117;10.0237;4218.58;6.13673;0;0;0.1;0.01;0;7.12084;0;0;-1-1;-1
440;813;-26.2363;-101.627;51.1599;8.62044;2683.34;5.28191;0;0;0.1;0.01;0;1.35054;0;0;-1-1;-1
440;814;-19.2338;-78.8941;35.8894;10.0358;4233.99;6.11295;0;0;0.1;0.01;0;7.45367;0;0;-1-1;-1
440;815;-19.3557;-61.6972;33.6748;10.176;4413.84;6.18544;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
440;816;-20.2361;-43.2013;32.8375;10.1604;4393.63;6.17693;0;0;0.1;0.01;0;6.72027;0;0;-1-1;-1
440;817;-18.5618;-27.9175;38.749;10.0785;4288.27;6.15054;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
440;818;-24.432;-0.0589829;43.2035;8.1765;2289.77;4.95346;0;0;0.1;0.01;0;7.08971;1;0;-1-1;-1
440;819;-19.8925;10.7414;26.4937;10.2205;4472.03;6.20979;0;0;0.1;0.01;0;8.54538;0;0;-1-1;-1
440;820;-15.5232;25.3465;30.6498;8.20591;2314.56;4.96573;0;0;0.1;0.01;0;7.2481;1;0;-1-1;-1
440;821;-22.5701;46.5945;36.9856;10.2649;4530.57;6.23284;0;0;0.1;0.01;0;9.13789;0;0;-1-1;-1
440;822;-21.462;64.479;37.3195;10.1463;4375.38;6.18763;0;0;0.1;0.01;0;8.51232;0;0;-1-1;-1
440;823;-22.4398;95.2413;33.63;9.01575;3069.69;5.52897;0;0;0.1;0.01;0;4.00057;0;0;-1-1;-1
440;824;-2.08272;-85.103;39.56;9.85143;4004.85;6.03161;0;0;0.1;0.01;0;6.23478;0;0;-1-1;-1
440;825;-6.29822;-75.0949;30.7926;8.14128;2260.3;4.94099;0;0;0.1;0.01;0;6.16959;1;0;-1-1;-1
440;826;-3.71146;-46.1157;38.658;8.14419;2262.73;4.94037;0;0;0.1;0.01;0;5.9173;1;0;-1-1;-1
440;827;-4.72579;-34.2668;32.3564;9.97997;4163.67;6.10458;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
440;828;-5.48168;-17.9284;29.519;9.91207;4079.26;6.07243;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
440;829;-13.94;-1.43712;34.8007;8.16702;2281.81;4.95079;0;0;0.1;0.01;0;6.96088;1;0;-1-1;-1
440;830;3.42676;25.6205;29.4025;9.25856;3324.44;5.70074;0;0;0.1;0.01;0;6.81218;0;74;-1-1;-1
440;831;-6.27518;37.7478;34.7825;10.2567;4519.7;6.22521;0;0;0.1;0.01;0;7.27039;0;0;-1-1;-1
440;832;-5.76746;54.9719;36.4345;10.0882;4300.66;6.15273;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
