Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;623;42.9158;8.21526;13.2257;8.63365;2695.7;5.30486;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
520;624;50.254;21.7301;10.2434;9.29706;3366.09;5.71988;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
520;1839;38.6825;0.457687;-31.6535;8.17872;2291.63;4.96628;0;0;0.1;0.01;0;7.71099;1;0;-1-1;-1
520;626;43.574;59.6591;-7.80042;10.0826;4293.5;6.15479;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
520;627;42.5841;92.1977;8.70683;10.092;4305.41;6.14761;0;0;0.1;0.01;0;3.39653;0;0;-1-1;-1
520;628;58.8323;-92.6926;0.0808933;10.1843;4424.67;6.18996;0;0;0.1;0.01;0;3.22404;0;0;-1-1;-1
520;629;73.3365;-73.6266;5.40867;9.12089;3178.34;5.61941;0;0;0.1;0.01;0;4.4051;0;0;-1-1;-1
520;630;74.1113;-58.2328;3.28543;9.72854;3856.84;5.96813;0;0;0.1;0.01;0;7.57129;0;0;-1-1;-1
520;631;61.9459;-34.9388;1.63463;10.2099;4458.12;6.20922;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
520;632;68.9561;-11.1315;-1.01555;8.13864;2258.1;4.94838;0;0;0.1;0.01;0;7.15955;1;0;-1-1;-1
520;633;56.3891;1.31699;7.52907;10.2694;4536.52;6.23205;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
520;634;54.9782;13.3421;-1.39418;8.46634;2542;5.16715;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
520;635;62.0453;32.8635;15.8204;9.08107;3136.89;5.5775;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
520;636;58.3015;52.7442;3.66303;10.1783;4416.9;6.20142;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
520;637;50.3853;73.3825;-3.09709;8.211;2318.87;4.96886;0;0;0.1;0.01;0;5.64855;1;0;-1-1;-1
520;1959;38.4242;-62.9664;5.52343;8.14435;2262.86;4.95265;0;0;0.1;0.01;0;6.66345;1;0;-1-1;-1
520;639;89.2122;-41.9965;15.0892;8.80321;2857.67;5.43066;0;0;0.1;0.01;0;3.63104;0;0;-1-1;-1
520;640;70.8538;-22.163;10.3205;8.14098;2260.05;4.94506;0;0;0.1;0.01;0;6.63196;1;0;-1-1;-1
520;641;72.9432;-7.68109;13.5103;10.22;4471.38;6.21472;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
520;642;71.0236;10.6371;8.02141;10.0359;4234;6.13059;0;0;0.1;0.01;0;6.94274;0;38;-1-1;-1
520;643;77.3543;26.4844;7.20849;10.1991;4444.02;6.2176;0;0;0.1;0.01;0;7.91849;0;0;-1-1;-1
520;644;73.6713;46.544;1.89459;8.34617;2435.29;5.08271;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
520;645;71.6747;60.8136;-3.01278;8.97948;3032.79;5.52583;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
520;646;85.6588;-62.2768;13.059;8.21569;2322.85;4.97302;0;0;0.1;0.01;0;2.55695;1;0;-1-1;-1
520;647;89.9653;-29.7253;4.15741;10.0862;4298.08;6.14034;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
520;648;99.0499;-19.4775;12.0476;8.57576;2641.84;5.26733;0;0;0.1;0.01;0;3.70424;0;0;-1-1;-1
520;649;86.2306;5.83647;9.22537;8.22039;2326.84;4.97304;0;0;0.1;0.01;0;6.99106;1;0;-1-1;-1
520;650;91.3021;25.7174;0.690585;8.21048;2318.43;4.9731;0;0;0.1;0.01;0;5.90606;1;0;-1-1;-1
520;651;82.5402;36.4522;-6.50954;10.0944;4308.6;6.15144;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
520;652;84.8058;63.9565;6.98125;9.338;3410.75;5.74089;0;0;0.1;0.01;0;3.79096;0;0;-1-1;-1
520;653;104.331;-32.7699;-4.23375;10.0969;4311.77;6.14568;0;0;0.1;0.01;0;3.06636;0;0;-1-1;-1
520;654;113.59;-2.20322;3.67797;8.23145;2336.24;4.98109;0;0;0.1;0.01;0;1.65837;1;0;-1-1;-1
520;655;108.607;19.7715;6.17404;8.55504;2622.74;5.24683;0;0;0.1;0.01;0;2.73094;0;0;-1-1;-1
520;656;103.746;45.6936;-7.67328;9.40362;3483.16;5.78233;0;0;0.1;0.01;0;3.18767;0;70;-1-1;-1
520;657;-103.297;-34.7615;15.776;9.45989;3546.06;5.81581;0;0;0.1;0.01;0;2.45032;0;52;-1-1;-1
520;658;-90.7501;-14.7976;24.6166;8.40242;2484.86;5.14301;0;0;0.1;0.01;0;4.97861;0;0;-1-1;-1
520;659;-109.957;-3.91933;15.779;9.06373;3118.96;5.57198;0;0;0.1;0.01;0;2.89621;0;60;-1-1;-1
520;660;-102.068;7.74988;21.4274;8.3394;2429.36;5.07896;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
520;661;-92.8079;31.8078;19.9783;10.1129;4332.23;6.18601;0;0;0.1;0.01;0;5.90107;0;0;-1-1;-1
520;662;-98.246;51.8048;26.7375;8.16301;2278.45;4.95441;0;0;0.1;0.01;0;1.34465;1;0;-1-1;-1
520;663;-82.0635;-69.1009;23.656;8.36723;2453.77;5.0996;0;0;0.1;0.01;0;3.90033;0;0;-1-1;-1
520;664;-81.0836;-54.0138;23.9833;8.20843;2316.69;4.97336;0;0;0.1;0.01;0;5.07594;1;0;-1-1;-1
520;665;-75.6947;-33.9314;16.3064;10.2317;4486.77;6.22511;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
520;666;-83.9419;-14.5134;11.1092;9.06855;3123.94;5.60159;0;0;0.1;0.01;0;7.91419;0;0;-1-1;-1
520;667;-75.7692;-6.61187;18.9584;8.71939;2776.81;5.34385;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
520;668;-80.5627;24.9911;13.7272;8.56351;2630.53;5.24529;0;0;0.1;0.01;0;7.22342;0;0;-1-1;-1
520;669;-77.7871;41.0298;14.0575;8.16258;2278.09;4.95523;0;0;0.1;0.01;0;6.35467;1;0;-1-1;-1
520;670;-77.5755;55.6188;20.9035;10.2138;4463.18;6.22079;0;0;0.1;0.01;0;5.5308;0;0;-1-1;-1
520;671;-73.9179;-82.8958;23.9357;9.49884;3590.05;5.83058;0;0;0.1;0.01;0;3.79356;0;0;-1-1;-1
520;672;-57.3087;-57.3523;14.7604;8.46597;2541.67;5.17032;0;0;0.1;0.01;0;7.16317;0;0;-1-1;-1
520;1665;-25.3479;-61.1396;-57.3377;8.28933;2385.87;5.02584;0;0;0.1;0.01;0;7.45572;0;0;-1-1;-1
520;674;-65.1912;-28.7679;27.6679;8.1851;2297;4.96603;0;0;0.1;0.01;0;7.36234;1;0;-1-1;-1
520;675;-61.8648;-13.7382;25.0723;9.28747;3355.69;5.71229;0;0;0.1;0.01;0;8.43439;0;50;-1-1;-1
520;676;-63.8519;0.555281;20.4124;8.16246;2277.99;4.95063;0;0;0.1;0.01;0;6.43858;1;0;-1-1;-1
520;677;-67.3876;25.3883;20.1757;8.84039;2894.03;5.41909;0;0;0.1;0.01;0;6.87546;0;0;-1-1;-1
520;678;-62.4958;48.4066;20.6382;10.2311;4485.97;6.22238;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
520;679;-64.775;68.3954;20.766;10.2764;4545.81;6.23834;0;0;0.1;0.01;0;7.42314;0;0;-1-1;-1
520;680;-58.8369;82.7753;13.8663;8.67191;2731.7;5.33147;0;0;0.1;0.01;0;5.60896;0;0;-1-1;-1
520;681;-52.6828;-98.884;28.2002;8.8553;2908.7;5.43756;0;0;0.1;0.01;0;2.77482;0;0;-1-1;-1
520;682;-48.7153;-72.631;28.4175;8.18769;2299.18;4.96407;0;0;0.1;0.01;0;6.9579;1;0;-1-1;-1
520;683;-54.1704;-48.7019;25.94;8.21659;2323.61;4.97112;0;0;0.1;0.01;0;5.73471;1;0;-1-1;-1
520;684;-47.5092;-35.6199;25.9172;8.39553;2478.75;5.11805;0;0;0.1;0.01;0;6.16556;0;0;-1-1;-1
520;685;-44.3739;-16.0901;24.1023;10.2163;4466.58;6.20924;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
520;686;-46.2772;0.265439;24.4882;10.2859;4558.44;6.25411;0;0;0.1;0.01;0;8.49166;0;0;-1-1;-1
520;687;-47.5265;23.7169;16.4359;8.179;2291.87;4.96144;0;0;0.1;0.01;0;7.14724;1;0;-1-1;-1
520;688;-46.8002;46.9655;12.9324;8.19343;2304.02;4.9641;0;0;0.1;0.01;0;7.01772;1;0;-1-1;-1
520;689;-41.3532;61.7976;26.3659;8.19763;2307.56;4.97251;0;0;0.1;0.01;0;7.10103;1;0;-1-1;-1
520;690;-47.4605;74.9039;20.467;9.92818;4099.19;6.08813;0;0;0.1;0.01;0;7.68031;0;58;-1-1;-1
520;691;-50.4555;94.7827;13.1482;8.17975;2292.5;4.95863;0;0;0.1;0.01;0;4.10826;1;0;-1-1;-1
520;692;-41.1712;-110.65;5.16134;10.0922;4305.75;6.1623;0;0;0.1;0.01;0;3.07327;0;0;-1-1;-1
520;693;-37.84;-78.2901;20.5643;9.03314;3087.48;5.55878;0;0;0.1;0.01;0;7.44826;0;0;-1-1;-1
520;694;-31.5394;-63.9579;19.6975;10.2121;4461.01;6.20976;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
520;695;-28.1025;-42.4528;27.0357;8.18468;2296.64;4.95691;0;0;0.1;0.01;0;6.93882;1;0;-1-1;-1
520;696;-28.5431;-34.0111;9.84465;8.72829;2785.33;5.35259;0;0;0.1;0.01;0;8.51161;0;0;-1-1;-1
520;697;-30.0386;2.19424;18.12;8.28514;2382.25;5.03534;0;0;0.1;0.01;0;7.67276;0;0;-1-1;-1
520;698;-35.2066;12.1556;25.6924;8.44799;2525.51;5.17251;0;0;0.1;0.01;0;6.8419;0;0;-1-1;-1
520;699;-27.3454;32.4462;30.7647;8.2103;2318.27;4.97618;0;0;0.1;0.01;0;6.94949;1;0;-1-1;-1
520;700;-30.7021;45.2006;8.46528;8.61849;2681.53;5.28869;0;0;0.1;0.01;0;8.47232;0;0;-1-1;-1
520;701;-34.5065;68.9679;15.8041;8.19203;2302.84;4.97303;0;0;0.1;0.01;0;7.45158;1;0;-1-1;-1
520;702;-31.1027;82.5643;19.8351;9.81937;3965.88;6.01749;0;0;0.1;0.01;0;6.95037;0;74;-1-1;-1
520;703;-14.3824;-99.8319;18.0005;9.02728;3081.48;5.55531;0;0;0.1;0.01;0;5.36014;0;0;-1-1;-1
520;704;-14.3608;-68.9308;19.5415;10.247;4506.96;6.22349;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
520;705;-19.861;-53.6446;21.892;9.03907;3093.57;5.56313;0;0;0.1;0.01;0;7.55143;0;0;-1-1;-1
520;706;-9.01225;-28.0001;26.1491;8.15175;2269.04;4.94799;0;0;0.1;0.01;0;7.04546;1;0;-1-1;-1
520;707;-10.1918;-17.7483;15.9122;8.8077;2862.04;5.41635;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
520;708;-18.7876;8.65316;10.4971;9.48082;3569.65;5.82907;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
520;709;-7.50943;23.2972;21.6898;9.50779;3600.2;5.84399;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
520;710;-14.9107;35.3311;22.9743;8.19532;2305.61;4.96522;0;0;0.1;0.01;0;7.32669;1;0;-1-1;-1
520;711;-17.0538;57.395;25.9211;9.60971;3717.24;5.90191;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
520;712;-7.77369;74.0242;21.3372;8.14941;2267.08;4.94925;0;0;0.1;0.01;0;6.15673;1;0;-1-1;-1
520;713;-14.8155;90.0919;20.819;10.1884;4430.06;6.19008;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
520;714;0.590604;-92.6989;23.7197;10.0695;4276.72;6.13359;0;0;0.1;0.01;0;6.45656;0;0;-1-1;-1
520;715;3.01978;-82.3546;10.6088;8.16055;2276.39;4.95191;0;0;0.1;0.01;0;6.93045;1;0;-1-1;-1
520;716;2.17988;-56.7155;18.7903;10.1974;4441.71;6.19944;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
520;1911;24.2033;-3.7579;93.7969;8.15345;2270.46;4.94973;0;0;0.1;0.01;0;4.73515;1;0;-1-1;-1
520;718;-0.599818;-31.7717;15.9409;8.17901;2291.88;4.96341;0;0;0.1;0.01;0;7.25596;1;0;-1-1;-1
520;719;0.244478;-5.78998;18.8823;10.2691;4536.16;6.24631;0;0;0.1;0.01;0;9.16353;0;0;-1-1;-1
520;720;-5.63058;8.6652;18.3731;9.01823;3072.22;5.5592;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
520;721;-0.645358;33.9909;13.8451;9.14896;3207.77;5.63349;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
520;722;6.74844;50.2564;11.7396;10.2628;4527.81;6.23831;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
520;723;1.64526;61.7026;24.0602;10.1018;4317.98;6.14778;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
520;724;-2.05001;83.7348;27.7943;8.16355;2278.9;4.94805;0;0;0.1;0.01;0;6.45284;1;0;-1-1;-1
520;725;6.25368;95.2167;28.4003;8.16315;2278.57;4.95745;0;0;0.1;0.01;0;4.92754;1;0;-1-1;-1
520;726;18.1404;-89.2053;15.7148;12.4218;8028.74;7.34406;0;0;7.3236e-24;0.01;0;9.41591;102;48;-1-1;-1
520;727;13.6631;-69.5501;16.946;10.1965;4440.61;6.2005;0;0;0.1;0.01;0;8.59348;0;0;-1-1;-1
520;728;20.9694;-46.2107;22.2896;8.55776;2625.24;5.23738;0;0;0.1;0.01;0;7.12841;0;0;-1-1;-1
520;729;14.7676;-37.7447;11.8471;10.161;4394.38;6.18622;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
520;730;15.372;-25.1893;19.821;8.22448;2330.31;4.97744;0;0;0.1;0.01;0;7.14259;1;0;-1-1;-1
520;731;12.742;7.06299;10.8982;8.13284;2253.28;4.94898;0;0;0.1;0.01;0;6.93179;1;0;-1-1;-1
520;732;15.4797;21.6236;16.4395;8.20535;2314.09;4.96666;0;0;0.1;0.01;0;7.38553;1;0;-1-1;-1
520;733;18.0657;33.491;12.6165;8.18429;2296.31;4.95927;0;0;0.1;0.01;0;6.99298;1;0;-1-1;-1
520;734;17.3001;64.9552;14.2051;8.17575;2289.13;4.96694;0;0;0.1;0.01;0;6.70181;1;0;-1-1;-1
520;735;13.1564;76.2517;24.8371;10.2604;4524.57;6.23594;0;0;0.1;0.01;0;5.82578;0;0;-1-1;-1
520;736;19.8334;96.9429;26.7719;8.20686;2315.36;4.97383;0;0;0.1;0.01;0;4.16266;1;0;-1-1;-1
520;737;25.1573;-106.057;18.6953;8.20078;2310.22;4.96511;0;0;0.1;0.01;0;2.4003;1;0;-1-1;-1
520;738;34.5343;-83.3877;13.0047;8.55091;2618.94;5.2382;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
520;739;23.7577;-60.1491;25.663;8.21887;2325.54;4.97467;0;0;0.1;0.01;0;7.30755;1;0;-1-1;-1
520;740;34.843;-42.4142;21.1606;10.2177;4468.34;6.21463;0;0;0.1;0.01;0;7.6556;0;0;-1-1;-1
520;741;41.6679;-30.7035;16.1958;8.44604;2523.76;5.16428;0;0;0.1;0.01;0;7.35753;0;0;-1-1;-1
520;742;29.7587;-9.19347;21.436;8.27945;2377.35;5.02852;0;0;0.1;0.01;0;7.73332;0;0;-1-1;-1
520;743;27.27;18.4948;21.2619;8.1675;2282.21;4.96327;0;0;0.1;0.01;0;7.29054;1;0;-1-1;-1
520;744;33.1431;33.2421;24.2624;8.16474;2279.9;4.95027;0;0;0.1;0.01;0;6.70591;1;0;-1-1;-1
520;745;30.0983;44.8097;14.1211;10.2418;4500.11;6.23284;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
520;746;32.1115;70.1224;24.1959;8.23111;2335.95;4.98732;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
520;747;31.3468;97.3584;19.0537;8.22185;2328.07;4.97582;0;0;0.1;0.01;0;3.91254;1;0;-1-1;-1
520;748;63.4864;-92.2771;17.0506;9.37293;3449.18;5.77978;0;0;0.1;0.01;0;2.54976;0;0;-1-1;-1
520;749;50.3912;-75.1428;16.677;8.13956;2258.87;4.95464;0;0;0.1;0.01;0;5.69253;1;0;-1-1;-1
520;750;46.755;-54.8924;18.2937;10.1244;4347.11;6.177;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
520;751;44.1996;-35.3776;24.6411;3.08028;122.421;2.76019;0;0;1.38483e-10;0.01;0;6.27762;100;0;-1-1;-1
520;752;58.4863;-14.8873;14.219;9.33195;3404.13;5.75995;0;0;0.1;0.01;0;8.36267;0;0;-1-1;-1
520;753;40.005;3.87891;27.5815;8.73815;2794.77;5.38338;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
520;754;41.038;19.9554;21.6555;8.61975;2682.7;5.29366;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
520;755;46.6131;35.6975;18.3503;10.1925;4435.42;6.20293;0;0;0.1;0.01;0;8.3471;0;0;-1-1;-1
520;756;45.5751;62.7316;7.74704;9.70132;3824.55;5.94769;0;0;0.1;0.01;0;6.9687;0;72;-1-1;-1
520;757;48.8227;82.8101;19.2263;8.16243;2277.97;4.95262;0;0;0.1;0.01;0;3.98607;1;0;-1-1;-1
520;758;44.3956;94.4978;27.4864;10.1424;4370.3;6.19503;0;0;0.1;0.01;0;3.69672;0;0;-1-1;-1
520;759;60.2912;-79.3672;8.80708;8.71849;2775.96;5.35499;0;0;0.1;0.01;0;5.62586;0;0;-1-1;-1
520;760;63.2826;-64.9345;16.255;10.1806;4419.85;6.20051;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
520;761;64.7629;-53.931;16.3954;2.65088;78.0291;2.35796;0;0;2.9042e-11;0.01;0;6.23338;100;0;-1-1;-1
520;762;67.8884;-22.3346;24.2945;8.9498;3002.81;5.49281;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
520;763;66.3564;-8.08573;28.3626;8.18241;2294.74;4.96051;0;0;0.1;0.01;0;7.40158;1;0;-1-1;-1
520;764;52.6014;8.82726;21.695;8.32421;2416.11;5.05662;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
520;1664;-70.781;32.3707;35.2673;8.2663;2366.04;5.01908;0;0;0.1;0.01;0;6.48319;0;0;-1-1;-1
520;766;66.6902;47.7892;16.2147;8.15337;2270.39;4.95118;0;0;0.1;0.01;0;5.72562;1;0;-1-1;-1
520;767;70.8703;61.2371;27.1071;9.5185;3612.38;5.85756;0;0;0.1;0.01;0;5.34016;0;0;-1-1;-1
520;768;75.3822;-51.372;18.6684;10.2654;4531.19;6.24263;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
520;769;74.7386;-24.84;17.9663;2.01224;34.1295;1.96792;0;0;2.44678e-18;0.01;0;5.27735;100;0;-1-1;-1
520;770;84.5001;-20.3623;19.3492;10.2577;4520.98;6.22923;0;0;0.1;0.01;0;6.3235;0;0;-1-1;-1
520;771;84.7654;-5.48358;24.2324;8.16601;2280.96;4.95606;0;0;0.1;0.01;0;5.20181;1;0;-1-1;-1
520;772;83.3598;16.7452;19.1908;9.00567;3059.4;5.53941;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
520;773;87.8209;40.3259;9.15257;10.0517;4254.11;6.14171;0;0;0.1;0.01;0;6.25228;0;0;-1-1;-1
520;774;82.2789;53.4466;16.8688;8.16322;2278.62;4.95673;0;0;0.1;0.01;0;4.63179;1;0;-1-1;-1
520;1823;46.9498;-23.2473;60.0569;8.17237;2286.3;4.96204;0;0;0.1;0.01;0;6.48804;1;0;-1-1;-1
520;776;99.8513;-6.94073;21.9983;10.1881;4429.58;6.19924;0;0;0.1;0.01;0;4.52211;0;0;-1-1;-1
520;777;105.453;8.52465;25.6073;8.19189;2302.72;4.96648;0;0;0.1;0.01;0;3.32774;1;0;-1-1;-1
520;778;106.058;22.563;20.1717;8.44177;2519.93;5.14012;0;0;0.1;0.01;0;3.5392;0;0;-1-1;-1
520;779;-104.946;5.57598;41.2472;8.14586;2264.12;4.95438;0;0;0.1;0.01;0;1.54089;1;0;-1-1;-1
520;780;-90.3439;-52.097;35.4018;9.08603;3142.04;5.58603;0;0;0.1;0.01;0;2.67131;0;0;-1-1;-1
520;781;-78.0054;-32.8151;32.5592;8.37346;2459.26;5.10533;0;0;0.1;0.01;0;6.19334;0;0;-1-1;-1
520;782;-84.6053;-3.29895;31.6934;8.20822;2316.52;4.97011;0;0;0.1;0.01;0;6.79713;1;0;-1-1;-1
520;783;-85.9909;19.8872;40.3572;8.15307;2270.14;4.95269;0;0;0.1;0.01;0;4.45382;1;0;-1-1;-1
520;784;-87.9684;33.2893;35.4563;8.29026;2386.68;5.03268;0;0;0.1;0.01;0;4.88061;0;0;-1-1;-1
520;785;-78.7956;45.5025;41.3122;10.2638;4529.17;6.2379;0;0;0.1;0.01;0;3.81645;0;0;-1-1;-1
520;786;-82.414;-77.1662;36.0513;8.47104;2546.24;5.17628;0;0;0.1;0.01;0;2.60895;0;0;-1-1;-1
520;787;-80.865;-63.1875;42.264;8.81189;2866.13;5.4244;0;0;0.1;0.01;0;3.3738;0;0;-1-1;-1
520;788;-67.5996;-43.3354;28.8098;9.29969;3368.95;5.70978;0;0;0.1;0.01;0;7.47216;0;66;-1-1;-1
520;789;-67.5911;-17.9789;39.3357;10.1979;4442.49;6.20539;0;0;0.1;0.01;0;8.5013;0;0;-1-1;-1
520;790;-72.3031;-6.49264;31.703;8.17844;2291.4;4.96708;0;0;0.1;0.01;0;7.90452;1;0;-1-1;-1
520;791;-67.8987;17.3431;32.92;10.1531;4384.14;6.18576;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
520;1764;13.0389;91.5037;15.7501;8.20686;2315.36;4.97383;0;0;0.1;0.01;0;5.23574;1;0;-1-1;-1
520;793;-70.0658;72.3861;36.3183;9.29106;3359.57;5.70713;0;0;0.1;0.01;0;3.30567;0;56;-1-1;-1
520;794;-58.9053;-83.515;37.1969;12.526;8232.48;7.41547;0;0;1.43039e-23;0.01;0;4.92995;102;0;-1-1;-1
520;795;-58.0004;-61.9974;27.9077;8.40313;2485.49;5.13125;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
520;796;-62.54;-49.7784;44.1768;8.90867;2961.6;5.48386;0;0;0.1;0.01;0;6.43255;0;0;-1-1;-1
520;797;-52.2101;-24.7366;36.5218;10.1951;4438.77;6.20506;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
520;798;-59.7763;-15.1008;47.2393;2.27768;49.4957;2.19685;0;0;5.18127e-16;0.01;0;6.50331;100;0;-1-1;-1
520;799;-47.5059;14.9369;28.7085;8.13618;2256.05;4.93467;0;0;0.1;0.01;0;6.96385;1;0;-1-1;-1
520;800;-46.8636;28.6797;31.2047;10.2011;4446.56;6.21158;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
520;801;-50.7448;51.0133;33.2013;10.1728;4409.68;6.1996;0;0;0.1;0.01;0;7.02869;0;0;-1-1;-1
520;802;-53.8383;67.7805;34.8224;10.1978;4442.31;6.21757;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
520;803;-26.9766;-90.5519;23.4947;9.66022;3776.16;5.93499;0;0;0.1;0.01;0;6.38156;0;86;-1-1;-1
520;804;-34.8661;-71.1303;34.9639;10.2069;4454.21;6.20437;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
520;805;-33.8879;-53.868;32.5868;8.86137;2914.68;5.4288;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
520;806;-33.4103;-28.5179;24.9303;10.0619;4267.07;6.14896;0;0;0.1;0.01;0;8.57292;0;0;-1-1;-1
520;807;-38.6123;-7.468;42.3647;8.17363;2287.35;4.95801;0;0;0.1;0.01;0;7.03897;1;0;-1-1;-1
520;808;-53.7199;-7.11511;37.378;10.279;4549.32;6.24365;0;0;0.1;0.01;0;8.04194;0;0;-1-1;-1
520;809;-26.5059;15.3107;44.6046;8.18821;2299.62;4.96164;0;0;0.1;0.01;0;7.63035;1;0;-1-1;-1
520;810;-37.6511;42.2843;30.3702;8.82326;2877.24;5.42517;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
520;811;-40.6115;61.0283;40.0684;8.19904;2308.75;4.96384;0;0;0.1;0.01;0;7.2692;1;0;-1-1;-1
520;812;-37.9008;75.2363;34.3535;10.1688;4404.58;6.20758;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
520;813;-27.7342;-106.102;51.9613;9.09602;3152.41;5.59433;0;0;0.1;0.01;0;1.28085;0;0;-1-1;-1
520;814;-20.6151;-80.076;34.7018;10.1853;4426.04;6.19093;0;0;0.1;0.01;0;7.19668;0;0;-1-1;-1
520;815;-18.8776;-67.3552;43.7431;8.1622;2277.77;4.95034;0;0;0.1;0.01;0;5.40964;1;0;-1-1;-1
520;816;-24.2094;-46.8812;41.5278;8.15353;2270.52;4.94566;0;0;0.1;0.01;0;7.03363;1;0;-1-1;-1
520;817;-22.1825;-29.9669;38.0149;10.213;4462.26;6.21709;0;0;0.1;0.01;0;7.88248;0;0;-1-1;-1
520;818;-26.6386;0.936453;43.8442;8.29155;2387.78;5.03261;0;0;0.1;0.01;0;7.75443;0;0;-1-1;-1
520;819;-25.1345;5.04442;31.1644;8.18578;2297.57;4.96293;0;0;0.1;0.01;0;7.22833;1;0;-1-1;-1
520;820;-18.422;22.9882;34.412;8.61462;2677.91;5.29016;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
520;821;-19.3508;44.2038;32.3048;8.21178;2319.53;4.97465;0;0;0.1;0.01;0;7.16322;1;0;-1-1;-1
520;822;-21.7367;66.1674;39.1504;10.26;4524.14;6.24214;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
520;823;-22.4571;98.2963;34.4861;9.42652;3508.67;5.77992;0;0;0.1;0.01;0;3.97751;0;0;-1-1;-1
520;824;-1.10186;-86.6728;41.6047;10.053;4255.71;6.13743;0;0;0.1;0.01;0;5.07336;0;0;-1-1;-1
520;825;-6.6008;-79.2013;30.0098;8.24075;2344.16;4.99553;0;0;0.1;0.01;0;4.77257;0;0;-1-1;-1
520;826;2.19505;-50.6159;39.0697;8.22195;2328.16;4.97808;0;0;0.1;0.01;0;6.26705;0;0;-1-1;-1
520;827;-3.16479;-36.2315;36.843;10.1402;4367.49;6.18599;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
520;828;-6.27335;-14.659;31.6777;10.0931;4306.88;6.16516;0;0;0.1;0.01;0;8.03055;0;0;-1-1;-1
520;829;-14.79;-3.25054;36.5043;8.28006;2377.87;5.01903;0;0;0.1;0.01;0;7.11849;0;0;-1-1;-1
520;830;6.38008;27.5972;27.1749;9.60691;3713.98;5.90554;0;0;0.1;0.01;0;8.07775;0;74;-1-1;-1
520;831;-9.61401;34.0856;36.2395;8.2123;2319.97;4.97249;0;0;0.1;0.01;0;7.69126;1;0;-1-1;-1
520;832;-6.27768;53.2157;37.2319;10.2218;4473.77;6.21926;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
520;833;-10.7209;78.4339;40.1409;8.16437;2279.59;4.95456;0;0;0.1;0.01;0;6.52663;1;0;-1-1;-1
