Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1177;-83.2182;-9.64798;2.03076;8.4899;2563.28;5.19019;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
800;1178;-51.0802;-46.6244;26.1839;8.68947;2748.32;5.35902;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
800;1840;-82.962;5.0483;-0.964514;9.47362;3561.53;5.85019;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
800;1180;-29.5186;-26.4894;34.2235;8.60707;2670.88;5.28318;0;0;0.1;0.01;0;8.12685;0;0;-1-1;-1
800;1181;-59.0905;29.617;9.22716;8.52198;2592.45;5.20428;0;0;0.1;0.01;0;6.91232;0;0;-1-1;-1
800;1182;9.37425;-93.5918;42.1577;8.50217;2574.41;5.19938;0;0;0.1;0.01;0;6.29437;0;0;-1-1;-1
800;1183;-81.3675;-64.3143;62.6622;8.76009;2815.89;5.403;0;0;0.1;0.01;0;3.29098;0;0;-1-1;-1
800;1184;-24.4213;-100.712;-33.4126;8.55191;2619.86;5.24863;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
800;1658;-34.4344;-5.3175;35.8507;9.7045;3828.32;5.96755;0;0;0.1;0.01;0;8.73279;0;0;-1-1;-1
800;1186;-56.6431;44.7597;-92.221;8.67799;2737.45;5.34067;0;0;0.1;0.01;0;5.51079;0;0;-1-1;-1
800;1187;-32.527;-79.9921;78.4835;8.59976;2664.08;5.26275;0;0;0.1;0.01;0;4.99871;0;0;-1-1;-1
800;1188;-4.01285;65.4466;12.1212;8.43678;2515.47;5.15749;0;0;0.1;0.01;0;6.98643;0;0;-1-1;-1
800;1189;-4.20813;-68.9525;-1.63299;8.61332;2676.71;5.29978;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
800;1190;-8.69414;71.2425;-64.5461;8.65379;2714.61;5.32262;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
800;1191;92.8509;-24.1941;0.0541448;8.55285;2620.72;5.24049;0;0;0.1;0.01;0;7.28512;0;0;-1-1;-1
800;1192;24.3889;84.1012;-45.4801;8.42395;2504.01;5.14446;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
800;1193;80.9705;-20.513;-26.6993;8.5286;2598.49;5.22404;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
800;1194;-32.4989;-67.197;70.9783;8.56072;2627.96;5.24513;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
800;1195;78.3519;41.1155;56.9392;8.6231;2685.83;5.30093;0;0;0.1;0.01;0;6.47227;0;0;-1-1;-1
800;1196;-10.621;95.651;10.8716;8.67048;2730.35;5.32172;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
800;1197;-39.8321;33.1495;-14.8428;8.70616;2764.19;5.34759;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
800;1198;39.0631;87.2184;5.85491;8.38155;2466.39;5.12636;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
800;1199;-93.3146;-1.1306;79.1892;8.61972;2682.68;5.30627;0;0;0.1;0.01;0;2.63912;0;0;-1-1;-1
800;1200;-19.1984;87.304;76.1385;8.58857;2653.7;5.27375;0;0;0.1;0.01;0;2.64994;0;0;-1-1;-1
800;1201;-24.66;-58.276;-110.001;8.5862;2651.5;5.2504;0;0;0.1;0.01;0;2.04028;0;0;-1-1;-1
800;1202;45.4126;21.0772;97.341;8.64617;2707.45;5.33358;0;0;0.1;0.01;0;6.85983;0;0;-1-1;-1
800;1203;42.1284;63.2676;77.1362;8.57679;2642.79;5.26406;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
800;1204;-27.803;-57.6074;-71.1687;8.65781;2718.4;5.31348;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
800;1205;5.2756;-124.782;7.00783;8.67718;2736.68;5.32236;0;0;0.1;0.01;0;2.12862;0;0;-1-1;-1
800;1206;-39.1097;-9.90261;83.5364;8.77527;2830.55;5.3978;0;0;0.1;0.01;0;7.24146;0;0;-1-1;-1
800;1207;17.494;51.1962;74.1804;8.37844;2463.64;5.11493;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
800;1208;-0.698632;-72.4417;96.2718;8.54361;2612.24;5.23128;0;0;0.1;0.01;0;3.95795;0;0;-1-1;-1
800;1209;0.0361828;-104.66;-28.6876;8.42364;2503.73;5.14755;0;0;0.1;0.01;0;6.73543;0;0;-1-1;-1
800;1210;-46.9744;29.9031;-80.009;8.56687;2633.63;5.25784;0;0;0.1;0.01;0;6.14743;0;0;-1-1;-1
800;1211;-37.1276;-108.524;-30.9691;8.43602;2514.79;5.1568;0;0;0.1;0.01;0;3.61201;0;0;-1-1;-1
800;1212;0.891188;59.693;-69.0021;8.38064;2465.58;5.10763;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
800;1213;79.0558;45.6091;26.8346;8.58716;2652.39;5.25822;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
800;1214;-127.66;-5.92006;-24.5527;8.624;2686.68;5.29532;0;0;0.1;0.01;0;2.86649;0;0;-1-1;-1
800;1215;19.3702;-50.452;66.6001;8.47405;2548.95;5.18333;0;0;0.1;0.01;0;8.56994;0;0;-1-1;-1
800;1216;-11.4742;-89.6495;32.3836;2.70449;82.86;2.53428;0;0;5.23174e-13;0.01;0;6.28422;100;0;-1-1;-1
800;1217;-102.506;64.564;8.10844;8.45811;2534.59;5.16166;0;0;0.1;0.01;0;2.8746;0;0;-1-1;-1
800;1218;43.3901;58.5643;-2.15988;8.50333;2575.46;5.21177;0;0;0.1;0.01;0;7.04956;0;0;-1-1;-1
800;1219;10.0132;-2.93785;71.4684;2.57395;71.4314;2.41421;0;0;1.09718e-13;0.01;0;5.11966;100;0;-1-1;-1
800;1220;-39.8739;109.535;-45.4869;8.49191;2565.1;5.19671;0;0;0.1;0.01;0;2.62452;0;0;-1-1;-1
800;1221;2.60042;-37.7983;-91.1059;8.39983;2482.56;5.13116;0;0;0.1;0.01;0;6.31589;0;0;-1-1;-1
800;1222;115.523;-49.9339;-26.8448;8.36651;2453.14;5.09182;0;0;0.1;0.01;0;1.40203;0;0;-1-1;-1
800;1223;-49.23;-19.1381;-59.6929;8.47756;2552.12;5.19167;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
800;1224;-74.2214;10.6874;-54.6794;8.59635;2660.92;5.28627;0;0;0.1;0.01;0;7.78719;0;0;-1-1;-1
800;1824;17.0833;9.10473;-0.781684;9.50191;3593.53;5.85355;0;0;0.1;0.01;0;8.18444;0;0;-1-1;-1
800;1226;86.0461;22.5621;-15.1577;8.37056;2456.7;5.10478;0;0;0.1;0.01;0;7.8933;0;38;-1-1;-1
800;1227;-65.5148;-44.3672;30.6565;8.38553;2469.9;5.11987;0;0;0.1;0.01;0;7.36673;0;0;-1-1;-1
800;1574;103.322;28.8225;14.6655;9.81578;3961.53;6.02205;0;0;0.1;0.01;0;6.82006;0;0;-1-1;-1
800;1229;48.022;-92.2138;-51.5225;8.49051;2563.84;5.19101;0;0;0.1;0.01;0;2.71019;0;0;-1-1;-1
800;1230;15.0864;-37.6111;-63.3641;8.33664;2426.96;5.08495;0;0;0.1;0.01;0;7.42811;0;58;-1-1;-1
800;1231;-17.8042;6.1643;95.0073;8.44344;2521.43;5.17144;0;0;0.1;0.01;0;7.45855;0;98;-1-1;-1
800;1232;-89.49;-67.1708;9.36282;8.31984;2412.31;5.06412;0;0;0.1;0.01;0;5.81223;0;100;-1-1;-1
800;1233;4.34411;116.249;-20.7439;9.6723;3790.34;5.71315;0;0;4.55275e-33;0.01;0;3.23247;102;0;-1-1;-1
800;1234;-91.6529;-34.0229;-46.0493;8.23456;2338.89;4.99226;0;0;0.1;0.01;0;5.78505;1;0;-1-1;-1
800;1235;-50.6935;112.886;34.3549;8.42557;2505.45;5.16121;0;0;0.1;0.01;0;2.36197;0;62;-1-1;-1
800;1236;-50.4485;-33.9191;4.13896;8.29376;2389.7;5.04649;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
800;1237;6.18593;-4.79106;-23.9845;8.26554;2365.39;5.017;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
800;1238;78;10.249;-7.82022;8.20658;2315.13;4.98339;0;0;0.1;0.01;0;6.58359;1;0;-1-1;-1
800;1239;4.448;-8.49559;-46.8154;8.22601;2331.61;4.98527;0;0;0.1;0.01;0;7.93202;1;82;-1-1;-1
800;1240;104.212;-20.7;-62.0485;8.2276;2332.96;4.98549;0;0;0.1;0.01;0;3.0686;1;0;-1-1;-1
800;1241;31.2832;21.4317;-97.032;4.08246;285.005;3.22601;0;0;5.33417e-07;0.01;0;4.39737;100;86;-1-1;-1
800;1242;73.5479;-78.4233;-26.38;8.21972;2326.27;4.97987;0;0;0.1;0.01;0;4.90347;1;0;-1-1;-1
800;1670;35.3982;-84.1407;-17.13;9.69085;3812.19;5.98207;0;0;0.1;0.01;0;7.86128;0;0;-1-1;-1
800;1244;13.9555;52.8021;35.6917;8.20812;2316.43;4.98199;0;0;0.1;0.01;0;7.27484;1;0;-1-1;-1
800;1245;-10.1506;115.983;-13.2406;8.21213;2319.83;4.98036;0;0;0.1;0.01;0;4.67228;1;0;-1-1;-1
800;1246;-17.9151;-47.1252;110.705;8.21308;2320.63;4.97924;0;0;0.1;0.01;0;1.486;1;0;-1-1;-1
800;1247;-43.8207;22.1166;56.1583;8.21876;2325.45;4.97776;0;0;0.1;0.01;0;7.10226;1;0;-1-1;-1
800;1248;48.3498;2.66204;-102.741;8.20113;2310.52;4.97406;0;0;0.1;0.01;0;2.89096;1;0;-1-1;-1
800;1249;-5.92038;22.3703;-108.5;8.19367;2304.22;4.96946;0;0;0.1;0.01;0;4.13928;1;118;-1-1;-1
800;1250;64.7592;18.8091;-51.6347;8.16755;2282.26;4.9729;0;0;0.1;0.01;0;7.00739;1;0;-1-1;-1
800;1251;-20.4606;112.591;20.933;8.20923;2317.37;4.97829;0;0;0.1;0.01;0;3.08105;1;120;-1-1;-1
800;1252;-29.6439;-99.5986;-1.96316;8.1959;2306.1;4.97236;0;0;0.1;0.01;0;6.57472;1;0;-1-1;-1
800;1253;44.6425;-3.31264;-20.3313;8.18024;2292.91;4.96509;0;0;0.1;0.01;0;7.51245;1;0;-1-1;-1
800;1254;48.1964;-49.6094;106.268;8.2019;2311.17;4.97315;0;0;0.1;0.01;0;1.0658;1;0;-1-1;-1
800;1802;31.8702;-107.711;25.6366;9.55181;3650.44;5.84019;0;0;0.1;0.01;0;4.73546;0;0;-1-1;-1
800;1256;66.7499;-69.3085;61.1433;8.18255;2294.85;4.96798;0;0;0.1;0.01;0;3.61818;1;0;-1-1;-1
800;1257;72.6399;57.308;78.8982;8.17989;2292.62;4.96783;0;0;0.1;0.01;0;2.80866;1;0;-1-1;-1
800;1258;55.2783;22.2181;-15.9869;8.1915;2302.39;4.96533;0;0;0.1;0.01;0;6.8781;1;0;-1-1;-1
800;1259;-105.34;15.0472;-2.4384;8.18556;2297.38;4.96863;0;0;0.1;0.01;0;6.93377;1;0;-1-1;-1
800;1260;2.70165;-66.4199;83.9217;8.17949;2292.28;4.97045;0;0;0.1;0.01;0;5.78176;1;0;-1-1;-1
800;1261;73.0307;-13.3045;55.1088;8.19619;2306.34;4.96679;0;0;0.1;0.01;0;7.75424;1;0;-1-1;-1
800;1262;-23.6813;87.0999;62.383;8.18145;2293.93;4.96123;0;0;0.1;0.01;0;5.71653;1;0;-1-1;-1
800;1263;-23.8574;-83.2003;-38.0813;10.2891;4562.72;6.2677;0;0;0.1;0.01;0;8.2387;0;142;-1-1;-1
800;1264;-125.646;38.8787;2.66106;8.17724;2290.39;4.96545;0;0;0.1;0.01;0;0.993891;1;0;-1-1;-1
800;1265;29.7983;27.1931;-65.0936;8.16936;2283.77;4.96067;0;0;0.1;0.01;0;6.99423;1;0;-1-1;-1
800;1266;-43.7609;39.3591;111.593;8.17335;2287.12;4.96618;0;0;0.1;0.01;0;1.55922;1;0;-1-1;-1
800;1267;-39.311;24.016;-0.631789;8.15463;2271.44;4.96331;0;0;0.1;0.01;0;7.7046;1;0;-1-1;-1
800;1268;21.0196;-16.252;39.8106;8.18958;2300.77;4.97062;0;0;0.1;0.01;0;7.07211;1;0;-1-1;-1
800;1269;-31.607;75.4618;57.8564;8.16584;2280.82;4.95838;0;0;0.1;0.01;0;6.89408;1;0;-1-1;-1
800;1270;69.1692;-50.1662;10.5805;8.16137;2277.08;4.95795;0;0;0.1;0.01;0;7.07589;1;0;-1-1;-1
800;1271;49.5945;51.2768;22.4852;10.2789;4549.13;6.25101;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
800;1272;-14.9714;65.9088;-27.5691;8.1667;2281.54;4.95989;0;0;0.1;0.01;0;7.8025;1;0;-1-1;-1
800;1273;-50.5442;-55.2109;-28.8565;8.16984;2284.17;4.9532;0;0;0.1;0.01;0;6.12698;1;0;-1-1;-1
800;1274;7.95703;79.2354;-35.5174;6.87479;1361.03;4.54523;0;0;0.00399297;0.01;0;4.87828;100;0;-1-1;-1
800;1275;21.6292;-70.4259;-1.14451;8.16938;2283.79;4.96855;0;0;0.1;0.01;0;7.19411;1;0;-1-1;-1
800;1276;27.1004;-10.3147;-0.655577;8.1585;2274.67;4.96403;0;0;0.1;0.01;0;7.73376;1;0;-1-1;-1
800;1277;17.4377;54.7033;-71.4691;8.17851;2291.45;4.9625;0;0;0.1;0.01;0;5.49827;1;0;-1-1;-1
800;1278;28.5775;-37.2828;-98.8267;8.16508;2280.18;4.95795;0;0;0.1;0.01;0;4.75226;1;0;-1-1;-1
800;2164;43.9064;-85.8951;27.554;8.90468;2957.63;5.47579;0;0;0.1;0.01;0;6.4895;0;0;-1-1;-1
800;1280;69.7678;-37.4639;18.4605;10.2878;4560.96;6.2555;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
800;1281;37.7059;-25.8245;-56.0256;8.16397;2279.26;4.95869;0;0;0.1;0.01;0;7.35179;1;0;-1-1;-1
800;1282;39.2866;-60.5183;-36.4463;8.15189;2269.15;4.9579;0;0;0.1;0.01;0;6.67679;1;0;-1-1;-1
800;1283;-5.76291;87.5358;56.6461;10.2933;4568.32;6.25528;0;0;0.1;0.01;0;5.61847;0;0;-1-1;-1
800;1284;-84.3242;-56.3981;-65.9276;8.15243;2269.6;4.9547;0;0;0.1;0.01;0;2.34594;1;0;-1-1;-1
800;1285;12.9154;54.5623;-43.9936;10.2957;4571.52;6.26014;0;0;0.1;0.01;0;7.96509;0;0;-1-1;-1
800;1286;-43.2464;-96.3313;36.8463;10.2842;4556.13;6.24456;0;0;0.1;0.01;0;6.34254;0;0;-1-1;-1
800;1287;-15.9535;38.9206;88.7015;10.2831;4554.74;6.24726;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
800;1288;68.5644;50.9275;61.8941;8.15075;2268.2;4.95419;0;0;0.1;0.01;0;6.05256;1;0;-1-1;-1
800;1289;-4.27554;15.0743;38.3984;10.2505;4511.51;6.23629;0;0;0.1;0.01;0;8.3189;0;0;-1-1;-1
800;1290;95.6195;-56.3257;-27.3104;10.2576;4520.9;6.23755;0;0;0.1;0.01;0;5.43849;0;0;-1-1;-1
800;1291;53.9574;66.6002;-72.6078;10.2614;4525.99;6.23525;0;0;0.1;0.01;0;4.19363;0;0;-1-1;-1
800;1292;61.3708;-18.4729;-58.5244;8.14764;2265.61;4.95789;0;0;0.1;0.01;0;7.37851;1;0;-1-1;-1
800;1293;-19.0587;-122.159;5.48905;10.2611;4525.53;6.24571;0;0;0.1;0.01;0;3.0655;0;0;-1-1;-1
800;1294;-12.9012;59.9219;12.7535;3.02147;115.543;2.68471;0;0;8.86292e-11;0.01;0;5.89869;100;0;-1-1;-1
800;1295;-4.82944;63.2581;-46.8803;8.13999;2259.23;4.9509;0;0;0.1;0.01;0;7.15487;1;0;-1-1;-1
800;1296;9.24898;-18.8298;77.9682;10.2444;4503.47;6.23298;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
800;1297;10.7325;-24.1165;-93.9928;10.2532;4515.03;6.23337;0;0;0.1;0.01;0;6.67321;0;0;-1-1;-1
800;1298;-12.989;8.3325;-6.54694;10.2473;4507.31;6.23394;0;0;0.1;0.01;0;8.978;0;0;-1-1;-1
800;1299;8.03775;-72.2037;7.21151;10.2462;4505.82;6.23427;0;0;0.1;0.01;0;8.67928;0;0;-1-1;-1
800;1300;84.8268;35.9906;-45.8118;10.2756;4544.73;6.23489;0;0;0.1;0.01;0;6.85322;0;0;-1-1;-1
800;1301;5.85709;24.4651;-30.2213;10.2381;4495.14;6.23222;0;0;0.1;0.01;0;8.75873;0;0;-1-1;-1
800;1302;20.0113;56.898;-58.7327;6.2849;1039.88;4.27276;0;0;0.00164035;0.01;0;4.95052;100;0;-1-1;-1
800;1303;35.5816;-26.9998;81.0573;10.2317;4486.73;6.23687;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
800;1304;-76.0952;40.4188;-25.7235;10.2351;4491.22;6.23133;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
800;1305;28.5987;33.9557;-78.6427;10.2355;4491.78;6.22646;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
800;1306;15.9443;38.4273;84.6171;10.2495;4510.2;6.23766;0;0;0.1;0.01;0;9.05009;0;0;-1-1;-1
800;1307;8.93473;-43.1211;28.6067;10.2297;4484.06;6.22321;0;0;0.1;0.01;0;8.8909;0;0;-1-1;-1
800;1308;-56.0863;-98.4962;-11.1394;10.2338;4489.52;6.22582;0;0;0.1;0.01;0;5.42053;0;0;-1-1;-1
800;1309;37.3627;90.9473;-10.0682;10.2401;4497.82;6.23395;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
800;1310;-54.852;65.2236;-68.2429;10.2473;4507.33;6.22095;0;0;0.1;0.01;0;5.48661;0;0;-1-1;-1
800;1311;100.961;48.3677;-18.8231;10.238;4495;6.22704;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
800;1312;91.7346;30.6682;53.11;10.2536;4515.59;6.23338;0;0;0.1;0.01;0;6.55272;0;0;-1-1;-1
800;1313;12.6917;-62.0072;-96.2315;10.2319;4487.07;6.21741;0;0;0.1;0.01;0;4.3449;0;0;-1-1;-1
800;1314;-65.2715;15.4592;-1.81044;2.96743;109.453;2.66415;0;0;4.53781e-11;0.01;0;5.1656;100;0;-1-1;-1
800;1315;-25.0686;28.4471;22.0011;10.233;4488.44;6.2178;0;0;0.1;0.01;0;8.96476;0;0;-1-1;-1
800;1316;-12.137;-10.7939;114.439;10.2279;4481.79;6.22074;0;0;0.1;0.01;0;4.36831;0;0;-1-1;-1
800;1317;22.9691;92.6258;-59.0884;10.2275;4481.19;6.22605;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
800;1318;-26.5082;-17.4334;-28.4544;10.2045;4451.09;6.22924;0;0;0.1;0.01;0;8.35744;0;0;-1-1;-1
800;1319;62.056;67.9297;18.6438;10.1993;4444.29;6.22607;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
800;1320;57.0262;-7.47465;-26.4108;10.187;4428.23;6.21387;0;0;0.1;0.01;0;9.09162;0;0;-1-1;-1
800;1321;55.4503;-5.43181;30.4187;10.2047;4451.33;6.20513;0;0;0.1;0.01;0;7.23802;0;0;-1-1;-1
800;1322;-67.395;-84.4396;19.4248;10.2251;4478.01;6.2148;0;0;0.1;0.01;0;6.27632;0;0;-1-1;-1
800;1323;100.429;6.1516;31.9016;10.202;4447.86;6.22797;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
800;1324;47.058;87.0759;33.4267;10.1951;4438.74;6.21255;0;0;0.1;0.01;0;7.5999;0;0;-1-1;-1
800;1325;37.4306;46.2185;-43.9454;10.2138;4463.2;6.21412;0;0;0.1;0.01;0;8.28588;0;0;-1-1;-1
800;1326;-18.7955;-3.86502;19.829;10.2121;4460.99;6.21418;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
800;1327;-53.4642;8.6809;99.6831;10.2163;4466.53;6.21385;0;0;0.1;0.01;0;4.13892;0;0;-1-1;-1
800;1328;-88.655;-4.62728;-40.5248;10.232;4487.12;6.2133;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
800;1329;-49.1208;-20.2722;-12.4464;10.2205;4471.99;6.21897;0;0;0.1;0.01;0;8.69669;0;0;-1-1;-1
800;1330;-95.6426;-44.5126;28.894;10.1972;4441.49;6.20756;0;0;0.1;0.01;0;5.11473;0;0;-1-1;-1
800;1331;25.7275;-41.9437;-46.7069;10.2156;4465.57;6.21876;0;0;0.1;0.01;0;8.30628;0;0;-1-1;-1
800;1332;-56.9157;15.9763;-9.87694;10.2039;4450.32;6.21381;0;0;0.1;0.01;0;8.74846;0;0;-1-1;-1
800;1333;79.5591;70.0237;-19.8319;10.2197;4471;6.22386;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
800;1334;-26.5145;90.3995;36.0385;10.1891;4430.95;6.2133;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
800;1335;64.7373;-2.22473;-40.9634;10.207;4454.29;6.21206;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
800;1336;-30.2486;26.1231;-74.961;10.2139;4463.39;6.21881;0;0;0.1;0.01;0;7.88853;0;0;-1-1;-1
800;1337;-26.4958;-14.892;93.5084;10.1948;4438.33;6.21828;0;0;0.1;0.01;0;7.14576;0;0;-1-1;-1
800;1338;-62.1902;-12.6777;-52.1798;10.2031;4449.18;6.21853;0;0;0.1;0.01;0;8.78295;0;0;-1-1;-1
800;1339;-10.6165;-72.9771;-41.4379;10.1925;4435.34;6.21217;0;0;0.1;0.01;0;8.47481;0;0;-1-1;-1
800;1340;-103.701;35.4137;-26.4273;10.2152;4465.14;6.20621;0;0;0.1;0.01;0;4.94685;0;0;-1-1;-1
800;1341;-42.2967;-8.78571;98.9765;10.1848;4425.3;6.20085;0;0;0.1;0.01;0;5.91339;0;0;-1-1;-1
800;1342;50.5712;-94.2349;12.4828;10.1617;4395.29;6.1922;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
800;1343;110.248;40.1814;2.84077;10.166;4400.85;6.19822;0;0;0.1;0.01;0;3.54664;0;0;-1-1;-1
800;1344;51.5486;-15.1981;-81.7596;10.179;4417.73;6.20486;0;0;0.1;0.01;0;8.52643;0;0;-1-1;-1
800;1345;100.003;54.0439;-1.92592;10.1709;4407.23;6.20868;0;0;0.1;0.01;0;4.02769;0;0;-1-1;-1
800;1346;-19.7254;-51.8901;-57.7271;10.1629;4396.85;6.19767;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
800;1347;4.45601;-40.5325;102.271;10.1684;4403.97;6.19762;0;0;0.1;0.01;0;6.60933;0;0;-1-1;-1
800;1348;45.3982;-18.5605;17.3203;10.1834;4423.57;6.20532;0;0;0.1;0.01;0;7.76176;0;0;-1-1;-1
800;1349;46.8155;-42.2101;-99.9933;10.1946;4438.07;6.2026;0;0;0.1;0.01;0;3.93381;0;0;-1-1;-1
800;1350;50.746;37.0741;-18.3216;10.1587;4391.46;6.20436;0;0;0.1;0.01;0;8.81574;0;0;-1-1;-1
800;1351;58.8668;-21.4284;26.8316;10.1772;4415.37;6.19798;0;0;0.1;0.01;0;7.9365;0;0;-1-1;-1
800;1352;14.9412;-26.079;103.359;10.1689;4404.62;6.18419;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
800;1353;-14.6384;-43.3409;52.3985;10.2009;4446.38;6.19914;0;0;0.1;0.01;0;8.03408;0;0;-1-1;-1
800;1354;26.1353;71.7886;53.2206;10.1511;4381.57;6.19067;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
800;1355;48.0514;9.63108;-60.9219;10.1708;4407.07;6.19879;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
800;1356;59.1636;20.7322;55.7958;10.1945;4438.03;6.20212;0;0;0.1;0.01;0;8.68842;0;0;-1-1;-1
800;1357;-13.8613;21.6826;52.8888;10.1663;4401.26;6.19793;0;0;0.1;0.01;0;9.1924;0;0;-1-1;-1
800;1358;33.1461;-93.8559;35.6378;10.1568;4388.88;6.18896;0;0;0.1;0.01;0;6.41561;0;0;-1-1;-1
800;1359;-79.3417;38.7418;-43.1209;10.119;4340.16;6.1892;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
800;1360;-10.6632;18.2078;-50.7189;10.1555;4387.32;6.19225;0;0;0.1;0.01;0;9.67041;0;0;-1-1;-1
800;1361;35.2004;-21.1802;45.8303;10.1757;4413.5;6.1986;0;0;0.1;0.01;0;8.94751;0;0;-1-1;-1
800;1362;-71.9392;-36.3858;46.5799;10.1515;4382.09;6.18411;0;0;0.1;0.01;0;8.47431;0;0;-1-1;-1
800;1363;-66.5201;50.101;39.9647;2.91297;103.537;2.63172;0;0;4.53781e-11;0.01;0;5.52727;100;0;-1-1;-1
800;1364;8.37801;11.2438;-22.2305;10.1296;4353.81;6.18585;0;0;0.1;0.01;0;9.08207;0;0;-1-1;-1
800;1365;67.9409;-24.5381;-86.0126;10.1614;4394.88;6.19454;0;0;0.1;0.01;0;6.07354;0;0;-1-1;-1
800;1366;3.62361;4.07037;-85.5538;10.1469;4376.15;6.19179;0;0;0.1;0.01;0;8.75221;0;0;-1-1;-1
800;1367;-59.305;-6.98008;13.9474;10.166;4400.85;6.19076;0;0;0.1;0.01;0;8.64326;0;0;-1-1;-1
800;1368;-16.815;-23.4002;-68.5136;10.1295;4353.7;6.16707;0;0;0.1;0.01;0;8.57884;0;0;-1-1;-1
800;1369;18.6871;-27.9648;87.5003;10.1289;4352.86;6.19596;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
800;1370;-37.256;8.42672;62.7564;10.1305;4354.97;6.18289;0;0;0.1;0.01;0;8.38778;0;0;-1-1;-1
800;1371;69.2195;-31.4672;-30.961;10.148;4377.55;6.18316;0;0;0.1;0.01;0;9.09816;0;0;-1-1;-1
800;1372;22.6759;-24.1686;71.1645;10.1661;4401.02;6.18093;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
800;1373;45.3263;36.2446;-1.64802;10.1493;4379.17;6.18578;0;0;0.1;0.01;0;7.99184;0;0;-1-1;-1
800;1374;23.7007;44.1504;-52.2772;10.1603;4393.47;6.18503;0;0;0.1;0.01;0;7.00305;0;0;-1-1;-1
800;1375;-38.7081;-45.1612;-0.368808;10.1598;4392.85;6.1782;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
800;1376;-113.96;2.62247;-22.915;10.1311;4355.68;6.18824;0;0;0.1;0.01;0;6.79415;0;0;-1-1;-1
800;1377;-15.2926;-25.961;53.6837;10.1462;4375.25;6.17735;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
800;1378;42.5604;-27.3395;-11.823;10.1197;4341.02;6.1728;0;0;0.1;0.01;0;9.64622;0;0;-1-1;-1
800;1379;8.26244;24.0469;2.38449;10.1229;4345.11;6.18419;0;0;0.1;0.01;0;9.49207;0;0;-1-1;-1
800;1380;-92.276;-44.2294;-31.5769;10.1242;4346.75;6.19364;0;0;0.1;0.01;0;6.04846;0;0;-1-1;-1
800;1381;-28.2682;103.97;-8.00482;10.1312;4355.84;6.18565;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
800;1382;-51.0158;-32.5349;-93.0774;10.0993;4314.84;6.16611;0;0;0.1;0.01;0;3.62806;0;0;-1-1;-1
800;1383;-26.1708;92.7373;-21.2576;10.1054;4322.62;6.16868;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
