Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.5438;-15.9707;-15.6335;9.57757;3680.05;5.80677;0;0;0.1;0.01;0;6.90439;0;0;-1-1;-1
80;416;-70.9791;2.17902;-13.9057;9.07025;3125.69;5.52389;0;0;0.1;0.01;0;6.63688;0;0;-1-1;-1
80;417;-69.4251;18.7209;-14.4541;8.91603;2968.95;5.42994;0;0;0.1;0.01;0;6.37254;0;0;-1-1;-1
80;418;-71.8594;34.3747;-10.3487;9.74637;3878.09;5.88952;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
80;419;-71.5173;51.2649;-9.89183;9.22739;3290.98;5.60455;0;0;0.1;0.01;0;5.29589;0;0;-1-1;-1
80;420;-58.0038;-73.5418;-10.1272;9.1403;3198.68;5.56746;0;0;0.1;0.01;0;5.15722;0;0;-1-1;-1
80;421;-57.8251;-56.768;-10.8841;9.57858;3681.22;5.81239;0;0;0.1;0.01;0;7.4238;0;0;-1-1;-1
80;422;-57.4116;-39.3291;-13.1331;8.9011;2954.06;5.43476;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
80;423;-57.3445;-23.6873;-11.8068;8.48295;2556.99;5.09806;0;0;0.1;0.01;0;5.79151;1;0;-1-1;-1
80;424;-57.8435;-7.09262;-13.029;9.25609;3321.78;5.62017;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
80;425;-57.5541;9.61012;-8.04599;10.1401;4367.31;6.112;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
80;426;-56.7834;27.9771;-11.115;8.56448;2631.43;5.17868;0;0;0.1;0.01;0;5.78452;0;0;-1-1;-1
80;427;-57.5152;44.107;-10.4635;9.48399;3573.24;5.74616;0;0;0.1;0.01;0;7.28673;0;0;-1-1;-1
80;428;-57.9669;61.2897;-12.1688;9.86935;4026.74;5.97269;0;0;0.1;0.01;0;6.34092;0;0;-1-1;-1
80;429;-44.3143;-83.0899;-10.5086;10.161;4394.44;6.1297;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
80;430;-43.7046;-65.7796;-11.1558;9.9099;4076.59;5.98661;0;0;0.1;0.01;0;6.71035;0;0;-1-1;-1
80;431;-44.5273;-48.473;-13.7431;8.86798;2921.21;5.41123;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
80;432;-42.6757;-31.9973;-13.2696;9.91574;4083.79;5.99279;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
80;433;-43.225;-15.128;-11.9411;10.0944;4308.52;6.08658;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
80;434;-42.8069;1.37897;-10.6709;9.65518;3770.24;5.84496;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
80;435;-42.4066;18.9858;-11.3952;10.0932;4307;6.08783;0;0;0.1;0.01;0;7.44576;0;0;-1-1;-1
80;436;-42.8805;36.1644;-10.0834;9.52349;3618.07;5.78103;0;0;0.1;0.01;0;7.30096;0;0;-1-1;-1
80;437;-43.1766;52.4694;-11.8954;8.64995;2711;5.25338;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
80;438;-41.5391;67.4712;-14.288;9.05443;3109.36;5.5151;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
80;439;-44.3954;88.0195;-9.59427;8.69757;2756.02;5.29693;0;0;0.1;0.01;0;3.05877;0;0;-1-1;-1
80;440;-30.0065;-92.8594;-8.6061;9.75828;3892.32;5.9055;0;0;0.1;0.01;0;3.7962;0;0;-1-1;-1
80;441;-28.1539;-74.854;-11.5642;10.207;4454.35;6.15457;0;0;0.1;0.01;0;7.31079;0;0;-1-1;-1
80;442;-32.3868;-56.9043;-15.6898;8.26525;2365.14;4.97311;0;0;0.1;0.01;0;5.70595;1;0;-1-1;-1
80;443;-28.4607;-36.8666;-16.2621;8.29788;2393.26;4.99124;0;0;0.1;0.01;0;5.90588;1;0;-1-1;-1
80;444;-28.9151;-20.8426;-17.0536;8.14881;2266.58;4.90825;0;0;0.1;0.01;0;6.45037;1;0;-1-1;-1
80;445;-28.5737;-7.95831;-8.75933;8.88357;2936.64;5.44301;0;0;0.1;0.01;0;6.31635;0;0;-1-1;-1
80;446;-28.2838;8.68845;-10.8115;9.60657;3713.59;5.82348;0;0;0.1;0.01;0;6.89247;0;0;-1-1;-1
80;447;-28.6078;21.9784;-17.8118;8.17661;2289.86;4.92185;0;0;0.1;0.01;0;5.83325;1;0;-1-1;-1
80;448;-28.6002;44.0836;-11.4013;9.29986;3369.13;5.66161;0;0;0.1;0.01;0;6.63818;0;0;-1-1;-1
80;449;-27.8458;59.5049;-9.90532;9.09627;3152.67;5.53139;0;0;0.1;0.01;0;6.68773;0;0;-1-1;-1
80;450;-26.7255;74.6857;-14.7614;9.96399;4143.7;6.01774;0;0;0.1;0.01;0;7.14328;0;0;-1-1;-1
80;451;-25.7871;92.2445;-15.4792;10.2561;4518.92;6.17944;0;0;0.1;0.01;0;3.94811;0;0;-1-1;-1
80;452;-12.6766;-82.5444;-8.28313;8.81422;2868.4;5.38508;0;0;0.1;0.01;0;4.72861;0;0;-1-1;-1
80;453;-12.0733;-69.1049;-14.6398;8.7246;2781.8;5.30878;0;0;0.1;0.01;0;6.1771;0;0;-1-1;-1
80;454;-13.2234;-46.9874;-10.3621;9.6662;3783.17;5.85286;0;0;0.1;0.01;0;6.6889;0;0;-1-1;-1
80;455;-20.0943;-31.865;-7.23266;8.27317;2371.94;4.97714;0;0;0.1;0.01;0;6.21435;1;0;-1-1;-1
80;456;-15.0022;-16.8362;-12.5526;8.82901;2882.86;5.37372;0;0;0.1;0.01;0;6.2345;0;0;-1-1;-1
80;457;-13.4984;-0.0373006;-11.2402;10.2921;4566.64;6.20224;0;0;0.082;0.01;0;7.17214;101;58;-1-1;-1
80;458;-14.6289;18.4657;-11.5363;9.31486;3385.46;5.66532;0;0;0.1;0.01;0;6.67118;0;0;-1-1;-1
80;459;-14.5674;35.0247;-9.80494;8.90116;2954.12;5.42523;0;0;0.1;0.01;0;6.29529;0;0;-1-1;-1
80;460;-13.9169;51.3769;-11.0518;8.88493;2937.99;5.41521;0;0;0.1;0.01;0;6.85391;0;0;-1-1;-1
80;461;-12.6171;67.5991;-11.236;9.30832;3378.34;5.65979;0;0;0.1;0.01;0;6.8479;0;0;-1-1;-1
80;462;-12.2392;83.7051;-11.9681;8.71366;2771.35;5.30125;0;0;0.1;0.01;0;5.72024;0;0;-1-1;-1
80;463;1.03962;-90.2891;-9.45144;9.00158;3055.24;5.47879;0;0;0.1;0.01;0;4.90749;0;0;-1-1;-1
80;464;1.61098;-76.2088;-14.279;8.70288;2761.07;5.29483;0;0;0.1;0.01;0;6.58094;0;0;-1-1;-1
80;465;1.05989;-60.3979;-13.4007;9.13397;3192.03;5.56021;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
80;466;3.05893;-44.4575;-12.5118;9.77341;3910.46;5.9084;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
80;467;1.56905;-21.6622;-12.2598;9.42941;3511.9;5.72699;0;0;0.1;0.01;0;6.62761;0;0;-1-1;-1
80;468;2.5715;-6.04686;-13.4081;8.94803;3001.03;5.45265;0;0;0.1;0.01;0;6.17177;0;0;-1-1;-1
80;469;0.712868;10.0002;-11.2737;10.1818;4421.42;6.14303;0;0;0.1;0.01;0;6.76492;0;54;-1-1;-1
80;470;0.13476;26.6664;-11.1764;9.29717;3366.21;5.62823;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
80;471;0.140415;42.6598;-11.6185;9.49693;3587.88;5.7496;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
80;472;1.50823;58.8698;-12.2611;9.62574;3735.86;5.83129;0;0;0.1;0.01;0;7.21997;0;0;-1-1;-1
80;473;0.910543;76.1573;-12.4638;9.18349;3244.23;5.58116;0;0;0.1;0.01;0;6.72328;0;0;-1-1;-1
80;474;2.68271;89.6459;-6.97192;8.18084;2293.41;4.92522;0;0;0.1;0.01;0;4.6667;1;66;-1-1;-1
80;475;16.2371;-84.6782;-10.9566;9.54626;3644.09;5.79008;0;0;0.1;0.01;0;6.4969;0;0;-1-1;-1
80;476;14.8651;-68.0052;-11.8965;9.6429;3755.88;5.8389;0;0;0.1;0.01;0;7.63571;0;0;-1-1;-1
80;477;16.5302;-52.0784;-9.25373;9.97143;4152.99;6.01664;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
80;478;14.6743;-31.8522;-11.7622;9.78914;3929.36;5.92054;0;0;0.1;0.01;0;6.632;0;0;-1-1;-1
80;479;15.6007;-15.4276;-8.98446;8.90203;2954.98;5.4233;0;0;0.1;0.01;0;6.92716;0;0;-1-1;-1
80;480;15.8592;2.19514;-10.3007;9.56829;3669.37;5.79591;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
80;481;15.8914;18.932;-10.9911;9.99112;4177.64;6.03213;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
80;482;14.6516;36.0434;-13.5928;8.66176;2722.12;5.25767;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
80;483;19.5782;58.9949;-8.60199;8.63453;2696.53;5.23805;0;0;0.1;0.01;0;5.31868;0;0;-1-1;-1
80;484;13.1004;69.4838;-16.1534;8.26952;2368.81;4.97468;0;0;0.1;0.01;0;5.74635;1;0;-1-1;-1
80;485;14.6874;84.3086;-13.4344;8.56106;2628.28;5.16759;0;0;0.1;0.01;0;5.69136;0;0;-1-1;-1
80;486;31.2467;-90.4816;-10.9352;9.1222;3179.71;5.54934;0;0;0.1;0.01;0;2.88483;0;0;-1-1;-1
80;487;30.0338;-74.5544;-11.7652;9.58558;3689.3;5.81861;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
80;488;30.9189;-57.5891;-11.4168;9.61816;3727.05;5.83184;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
80;489;29.4307;-40.4145;-10.54;9.76873;3904.84;5.90268;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
80;490;29.6429;-23.2909;-11.3454;9.9962;4184.02;6.03169;0;0;0.1;0.01;0;7.1617;0;0;-1-1;-1
80;491;29.24;-6.64432;-10.3262;9.15437;3213.46;5.56972;0;0;0.1;0.01;0;6.96345;0;0;-1-1;-1
80;492;29.2937;9.12731;-7.48165;8.25813;2359.03;4.9689;0;0;0.1;0.01;0;6.16884;1;0;-1-1;-1
80;493;29.2529;28.91;-11.2686;9.44991;3534.86;5.73664;0;0;0.1;0.01;0;6.2555;0;0;-1-1;-1
80;494;28.5701;45.5388;-12.6197;9.71786;3844.16;5.87993;0;0;0.1;0.01;0;6.40179;0;0;-1-1;-1
80;495;33.958;65.6009;-14.9153;4.04627;277.493;2.96487;0;0;2.96095e-05;0.01;0;3.06541;100;0;-1-1;-1
80;496;31.2059;82.4079;-12.9594;10.1317;4356.45;6.11321;0;0;0.1;0.01;0;5.63066;0;0;-1-1;-1
80;497;44.49;-81.9066;-9.62549;8.69021;2749.03;5.28526;0;0;0.1;0.01;0;3.82228;0;0;-1-1;-1
80;498;44.2616;-65.8929;-10.5706;9.68966;3810.78;5.86244;0;0;0.1;0.01;0;6.51615;0;0;-1-1;-1
80;499;44.2492;-48.6502;-10.7926;9.53336;3629.33;5.78637;0;0;0.1;0.01;0;6.75178;0;0;-1-1;-1
80;500;44.1781;-32.2024;-10.4513;9.30387;3373.49;5.64045;0;0;0.1;0.01;0;7.34927;0;0;-1-1;-1
80;501;44.5715;-15.4373;-10.4826;9.37974;3456.7;5.68783;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
80;502;44.4456;1.83068;-10.3973;10.2162;4466.42;6.15898;0;0;0.1;0.01;0;7.50304;0;0;-1-1;-1
80;503;44.0668;19.4689;-10.4937;10.2338;4489.51;6.16954;0;0;0.1;0.01;0;7.48735;0;48;-1-1;-1
80;504;44.058;36.2512;-12.1446;9.67674;3795.55;5.86696;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
80;505;44.4839;52.0469;-13.1161;8.59253;2657.36;5.19869;0;0;0.1;0.01;0;6.11822;0;0;-1-1;-1
80;506;43.7255;70.8155;-10.2085;9.4526;3537.88;5.73805;0;0;0.1;0.01;0;6.30544;0;0;-1-1;-1
80;507;46.993;85.1758;-16.6482;8.94399;2996.97;5.45558;0;0;0.1;0.01;0;3.36134;0;0;-1-1;-1
80;508;69.9435;-80.5471;-9.49103;8.20814;2316.45;4.94059;0;0;0.1;0.01;0;0.639406;1;0;-1-1;-1
80;509;59.1262;-57.5837;-10.9566;9.76349;3898.55;5.89999;0;0;0.1;0.01;0;6.7105;0;0;-1-1;-1
80;510;58.8826;-40.8252;-10.3899;9.58061;3683.56;5.80405;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
80;511;58.4286;-24.389;-9.07063;9.48166;3570.6;5.76207;0;0;0.1;0.01;0;7.52507;0;0;-1-1;-1
80;512;60.432;-8.02692;-11.4486;9.94152;4115.73;6.01005;0;0;0.1;0.01;0;7.59214;0;0;-1-1;-1
80;513;56.8282;12.4735;-14.7881;8.15315;2270.2;4.91028;0;0;0.1;0.01;0;5.95377;1;0;-1-1;-1
80;514;59.1863;27.9271;-11.7636;10.0223;4216.92;6.04834;0;0;0.1;0.01;0;7.27004;0;0;-1-1;-1
80;515;58.5297;44.6141;-10.2594;9.66171;3777.9;5.85206;0;0;0.1;0.01;0;6.69891;0;0;-1-1;-1
80;516;58.2483;61.1591;-10.899;10.1675;4402.85;6.13085;0;0;0.1;0.01;0;6.83068;0;34;-1-1;-1
80;517;59.091;77.6973;-10.1028;9.17009;3230.05;5.58833;0;0;0.1;0.01;0;3.23286;0;0;-1-1;-1
80;518;73.3998;-47.5622;-9.91074;8.50784;2579.56;5.11826;0;0;0.1;0.01;0;5.63418;0;0;-1-1;-1
80;519;72.3832;-32.2579;-12.3424;8.93005;2982.98;5.44274;0;0;0.1;0.01;0;6.80945;0;0;-1-1;-1
80;520;76.1564;-9.1858;-14.8051;8.30668;2400.89;4.99687;0;0;0.1;0.01;0;6.25324;1;0;-1-1;-1
80;521;73.6377;4.38228;-10.8366;8.51977;2590.43;5.13292;0;0;0.1;0.01;0;6.40876;0;0;-1-1;-1
80;522;73.5712;20.1791;-12.3182;9.00348;3057.17;5.49836;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
80;523;75.5109;35.5024;-14.8324;8.50678;2578.6;5.11875;0;0;0.1;0.01;0;6.75015;0;0;-1-1;-1
80;524;74.1294;49.649;-8.77742;9.45235;3537.59;5.73704;0;0;0.1;0.01;0;5.87208;0;0;-1-1;-1
80;525;85.1349;-23.4354;-10.9139;8.7286;2785.63;5.30625;0;0;0.1;0.01;0;4.53359;0;0;-1-1;-1
80;526;88.8901;-4.11683;-8.31741;9.80611;3949.84;5.92886;0;0;0.1;0.01;0;4.56359;0;0;-1-1;-1
80;527;86.8308;11.6395;-10.9589;9.21279;3275.39;5.60869;0;0;0.1;0.01;0;5.91702;0;0;-1-1;-1
80;528;87.4441;27.0786;-11.3943;8.91385;2966.78;5.43412;0;0;0.1;0.01;0;5.47098;0;0;-1-1;-1
80;529;90.6673;43.0227;-9.10896;10.119;4340.08;6.10281;0;0;0.1;0.01;0;4.18481;0;0;-1-1;-1
80;530;-96.0636;-19.477;3.79354;9.63048;3741.39;5.84252;0;0;0.1;0.01;0;2.54953;0;0;-1-1;-1
80;531;-96.4589;2.65712;7.69961;9.79191;3932.7;5.92825;0;0;0.1;0.01;0;3.7741;0;0;-1-1;-1
80;532;-92.8225;19.7312;3.77025;10.2579;4521.26;6.18416;0;0;0.1;0.01;0;4.50923;0;70;-1-1;-1
80;533;-79.4965;-59.3909;1.88299;8.7212;2778.54;5.30085;0;0;0.1;0.01;0;3.44245;0;0;-1-1;-1
80;534;-78.3902;-42.6384;3.46499;9.91527;4083.22;5.99494;0;0;0.1;0.01;0;5.50644;0;0;-1-1;-1
80;535;-80.4998;-26.3522;6.42634;9.91538;4083.35;5.99221;0;0;0.1;0.01;0;6.37885;0;0;-1-1;-1
80;536;-83.6297;-9.0842;5.05368;9.63764;3749.73;5.83897;0;0;0.1;0.01;0;6.98505;0;0;-1-1;-1
80;537;-81.2176;7.71327;5.98749;9.17038;3230.36;5.57388;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
80;538;-78.4331;29.1881;2.91537;8.49443;2567.39;5.10702;0;0;0.1;0.01;0;5.84503;0;0;-1-1;-1
80;539;-90.3948;50.7447;-0.160349;8.16863;2283.16;4.91842;0;0;0.1;0.01;0;2.0435;1;0;-1-1;-1
80;540;-77.2159;58.3767;3.63894;9.60023;3706.24;5.8117;0;0;0.1;0.01;0;3.84006;0;0;-1-1;-1
80;541;-62.5025;-65.9747;3.07963;9.14603;3204.7;5.56111;0;0;0.1;0.01;0;6.03705;0;0;-1-1;-1
80;542;-59.9793;-45.3911;-0.849349;8.1784;2291.36;4.92562;0;0;0.1;0.01;0;5.47614;1;62;-1-1;-1
80;543;-63.6305;-32.0086;10.8995;5.8049;819.357;3.85407;0;0;0.0025601;0.01;0;2.62855;100;0;-1-1;-1
80;544;-59.0134;-17.3264;6.19326;8.29602;2391.65;4.99024;0;0;0.1;0.01;0;4.23925;1;0;-1-1;-1
80;545;-59.9272;2.65245;6.03834;8.22713;2332.56;4.95023;0;0;0.1;0.01;0;5.86858;1;0;-1-1;-1
80;546;-70.983;16.9048;0.0927008;8.30349;2398.12;4.99476;0;0;0.1;0.01;0;5.63324;1;0;-1-1;-1
80;547;-63.2199;29.3562;2.40941;8.28853;2385.18;4.98628;0;0;0.1;0.01;0;6.71963;1;0;-1-1;-1
80;548;-60.8526;54.8997;3.34845;9.6478;3761.61;5.84686;0;0;0.1;0.01;0;6.57854;0;0;-1-1;-1
80;549;-64.5019;69.7879;0.712314;8.82828;2882.16;5.40234;0;0;0.1;0.01;0;3.01537;0;0;-1-1;-1
80;550;-48.5151;-73.7142;3.33884;8.91745;2970.38;5.4391;0;0;0.1;0.01;0;6.10817;0;0;-1-1;-1
80;551;-49.1166;-57.1105;3.19556;9.01946;3073.48;5.49994;0;0;0.1;0.01;0;6.81565;0;0;-1-1;-1
80;552;-46.1531;-41.5203;-0.694613;9.02961;3083.86;5.50702;0;0;0.1;0.01;0;6.28459;0;0;-1-1;-1
80;553;-47.3204;-25.4227;0.7996;8.9125;2965.42;5.44789;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
80;554;-49.96;-6.50873;1.12819;8.61864;2681.67;5.22493;0;0;0.1;0.01;0;6.01621;0;0;-1-1;-1
80;555;-46.679;8.4351;4.20858;8.69275;2751.44;5.27771;0;0;0.1;0.01;0;6.5248;0;0;-1-1;-1
80;556;-48.3154;26.3674;1.83684;8.72686;2783.96;5.31092;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
80;557;-51.0626;41.3824;5.0574;9.95218;4128.98;6.01138;0;0;0.1;0.01;0;6.98192;0;0;-1-1;-1
80;558;-47.0845;62.7329;-0.663488;9.30093;3370.29;5.64207;0;0;0.1;0.01;0;6.27886;0;0;-1-1;-1
80;559;-51.1969;79.3789;2.67524;9.88208;4042.34;5.97555;0;0;0.1;0.01;0;4.28122;0;46;-1-1;-1
80;560;-34.3186;-82.7349;3.79321;9.55342;3652.29;5.79054;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
80;561;-34.6308;-66.0963;2.86281;9.3795;3456.43;5.69709;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
80;562;-35.237;-50.7676;6.15609;8.61696;2680.1;5.2208;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
80;563;-33.0356;-34.2247;3.27138;10.0479;4249.21;6.06667;0;0;0.1;0.01;0;6.92533;0;0;-1-1;-1
80;564;-37.0602;-13.7909;4.62884;9.23415;3298.21;5.61462;0;0;0.1;0.01;0;6.16026;0;0;-1-1;-1
80;565;-33.1471;1.52332;3.6005;9.167;3226.79;5.58155;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
80;566;-33.877;18.5736;3.83415;10.214;4463.56;6.15651;0;0;0.1;0.01;0;6.76556;0;38;-1-1;-1
80;567;-35.3645;34.97;5.32612;9.16839;3228.25;5.57641;0;0;0.1;0.01;0;6.14871;0;0;-1-1;-1
80;568;-35.8893;50.7815;2.66401;9.94119;4115.32;6.00518;0;0;0.1;0.01;0;6.02843;0;78;-1-1;-1
80;569;-37.2539;76.5562;-3.34577;8.29989;2395;4.99284;0;0;0.1;0.01;0;5.65326;1;0;-1-1;-1
80;570;-36.4263;89.4751;4.63948;9.73011;3858.71;5.89;0;0;0.1;0.01;0;4.38305;0;0;-1-1;-1
80;571;-19.0082;-90.6854;3.99788;9.67954;3798.85;5.85558;0;0;0.1;0.01;0;5.32647;0;0;-1-1;-1
80;572;-20.9082;-74.2234;2.93157;8.86658;2919.83;5.40091;0;0;0.1;0.01;0;6.50677;0;0;-1-1;-1
80;573;-20.8349;-57.4366;5.79884;9.42882;3511.24;5.70905;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
80;574;-18.2508;-40.5829;5.10931;9.4596;3545.74;5.7356;0;0;0.1;0.01;0;6.77435;0;0;-1-1;-1
80;575;-19.0797;-21.4521;1.9326;8.6775;2736.99;5.27411;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
80;576;-19.0673;-5.70511;3.63236;8.88571;2938.76;5.40718;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
80;577;-18.6383;10.4902;3.1079;10.1844;4424.8;6.13886;0;0;0.1;0.01;0;6.33114;0;0;-1-1;-1
80;578;-19.9266;28.1655;4.68387;8.92301;2975.93;5.43713;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
80;579;-18.6151;44.2345;3.24938;9.41426;3495;5.71857;0;0;0.1;0.01;0;5.94479;0;0;-1-1;-1
80;580;-16.8478;61.5471;3.46542;9.99232;4179.15;6.03281;0;0;0.1;0.01;0;6.66227;0;46;-1-1;-1
80;581;-21.4605;78.945;0.433325;9.75798;3891.96;5.9098;0;0;0.1;0.01;0;6.57318;0;0;-1-1;-1
80;582;-21.3072;96.742;1.47569;10.0077;4198.46;6.04339;0;0;0.1;0.01;0;2.81357;0;0;-1-1;-1
80;583;-4.34559;-100.483;2.59441;10.1492;4379.14;6.12124;0;0;0.1;0.01;0;2.96822;0;0;-1-1;-1
80;584;-3.73281;-83.9209;4.95502;9.0392;3093.71;5.51194;0;0;0.1;0.01;0;6.34247;0;0;-1-1;-1
80;585;-8.53417;-59.7312;-2.69021;8.26152;2361.94;4.97016;0;0;0.1;0.01;0;5.6531;1;0;-1-1;-1
80;586;-4.13757;-47.0463;4.72746;8.96459;3017.72;5.46189;0;0;0.1;0.01;0;5.87165;0;0;-1-1;-1
80;587;-5.53112;-29.9813;4.91675;9.61348;3721.6;5.82328;0;0;0.1;0.01;0;5.53411;0;0;-1-1;-1
80;588;-5.44038;-13.0864;-0.0142892;9.8388;3989.46;5.95515;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
80;589;-4.38033;2.58929;3.61263;8.54102;2609.87;5.1555;0;0;0.1;0.01;0;6.66304;0;0;-1-1;-1
80;590;-4.14289;18.2642;2.72266;8.86428;2917.55;5.41349;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
80;591;-4.65783;34.952;3.13983;9.44228;3526.3;5.72964;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
80;592;-4.31409;50.947;1.50915;8.60097;2665.21;5.20725;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
80;593;-1.53111;66.9631;-0.727725;8.22464;2330.45;4.95104;0;0;0.1;0.01;0;6.02809;1;0;-1-1;-1
80;594;-6.70735;88.5555;5.07799;9.89134;4053.72;5.97585;0;0;0.1;0.01;0;5.68364;0;0;-1-1;-1
80;595;10.5962;-92.172;2.63516;9.02215;3076.23;5.48915;0;0;0.1;0.01;0;4.98615;0;0;-1-1;-1
80;596;9.6085;-76.1758;1.06394;9.76514;3900.53;5.90736;0;0;0.1;0.01;0;6.96313;0;0;-1-1;-1
80;597;6.86734;-59.4091;2.92944;10.1661;4401.01;6.12971;0;0;0.1;0.01;0;7.24307;0;0;-1-1;-1
80;598;10.8228;-41.0381;3.10503;9.94745;4123.1;6.00775;0;0;0.1;0.01;0;6.40822;0;0;-1-1;-1
80;599;10.3345;-23.9531;3.21011;9.69571;3817.93;5.86473;0;0;0.1;0.01;0;5.9652;0;0;-1-1;-1
80;600;9.71706;-6.459;3.27582;10.1913;4433.82;6.14434;0;0;0.1;0.01;0;7.32041;0;0;-1-1;-1
80;601;10.0036;10.0098;3.54972;9.16175;3221.25;5.56971;0;0;0.1;0.01;0;6.47238;0;0;-1-1;-1
80;602;9.85267;26.5445;3.69046;10.0058;4196.1;6.04373;0;0;0.1;0.01;0;6.46943;0;0;-1-1;-1
80;603;10.2276;42.1259;1.50963;8.62933;2691.66;5.24141;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
80;604;9.16004;56.6724;1.96949;8.56657;2633.35;5.17713;0;0;0.1;0.01;0;5.51318;0;0;-1-1;-1
80;605;7.54518;79.1537;3.74262;8.95032;3003.34;5.45582;0;0;0.1;0.01;0;6.43799;0;0;-1-1;-1
80;606;8.33206;96.6877;5.84737;9.83101;3980;5.9412;0;0;0.1;0.01;0;3.72335;0;0;-1-1;-1
80;607;24.7837;-82.1345;1.99274;8.50634;2578.2;5.11858;0;0;0.1;0.01;0;5.95245;0;0;-1-1;-1
80;608;23.8506;-65.2907;2.56151;10.2111;4459.69;6.15586;0;0;0.1;0.01;0;7.03863;0;50;-1-1;-1
80;609;25.566;-47.9489;4.17504;8.93924;2992.2;5.44566;0;0;0.1;0.01;0;6.01944;0;0;-1-1;-1
80;610;24.7313;-31.8316;2.86556;8.48335;2557.36;5.09884;0;0;0.1;0.01;0;6.74931;1;0;-1-1;-1
80;611;24.6196;-15.4737;3.33809;8.64235;2703.86;5.24924;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
80;612;24.4825;1.31696;4.54985;9.662;3778.25;5.85303;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
80;613;24.4384;18.3389;4.3129;9.71374;3839.26;5.88187;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
80;614;24.1599;34.6751;4.35825;8.74962;2805.8;5.33459;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
80;615;25.5391;50.9125;4.40467;9.98677;4172.18;6.03377;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
80;616;19.6274;66.3884;7.35387;9.3849;3462.4;5.70298;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
80;617;22.215;87.9871;1.62723;10.1854;4426.15;6.14285;0;0;0.1;0.01;0;4.57071;0;0;-1-1;-1
80;618;38.7562;-73.9907;3.32316;9.61419;3722.43;5.83276;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
80;619;38.7617;-57.1009;3.28279;8.95801;3011.09;5.46756;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
80;620;38.9891;-40.2384;3.41015;9.23429;3298.37;5.60214;0;0;0.1;0.01;0;7.13844;0;0;-1-1;-1
80;621;38.8859;-23.867;3.11604;9.69807;3820.72;5.86309;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
80;622;38.5637;-7.30145;3.46455;9.54999;3648.36;5.79251;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
80;623;39.3563;10.0189;4.13906;9.68037;3799.83;5.85703;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
