Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1081;-6.47984;-17.1279;72.7667;8.68799;2746.93;5.33041;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
600;1609;-44.7639;-65.6914;-42.542;8.82968;2883.53;5.4338;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
600;1083;-15.674;19.0364;83.6467;8.45705;2533.64;5.16636;0;0;0.1;0.01;0;7.20153;0;0;-1-1;-1
600;1084;-23.7763;45.3984;93.0437;9.8893;4051.21;6.06378;0;0;0.1;0.01;0;3.79614;0;80;-1-1;-1
600;1909;-8.41789;-72.5201;44.5793;8.27148;2370.49;5.02757;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
600;1086;4.26382;-55.6821;90.7627;10.1969;4441.1;6.211;0;0;0.1;0.01;0;4.67009;0;0;-1-1;-1
600;1087;-4.74203;-46.297;78.7798;8.20169;2310.99;4.96888;0;0;0.1;0.01;0;6.36642;1;0;-1-1;-1
600;1088;-0.674169;-19.1891;87.2043;9.8232;3970.52;6.02194;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
600;1089;1.87233;-6.11914;79.4793;9.50948;3602.13;5.82852;0;0;0.1;0.01;0;7.09296;0;68;-1-1;-1
600;1090;5.00347;9.9943;82.7075;8.31151;2405.07;5.04907;0;0;0.1;0.01;0;6.74335;0;0;-1-1;-1
600;1091;1.23189;33.7336;76.8772;9.03392;3088.29;5.54641;0;0;0.1;0.01;0;7.22961;0;0;-1-1;-1
600;1092;17.1892;60.0072;95.8669;10.2259;4479.13;6.21372;0;0;0.1;0.01;0;3.17791;0;0;-1-1;-1
600;1093;-11.9003;72.5406;90.4506;9.39375;3472.21;5.77529;0;0;0.1;0.01;0;2.16033;0;0;-1-1;-1
600;1094;17.042;-65.8313;89.6353;8.23268;2337.29;4.98502;0;0;0.1;0.01;0;2.80356;1;0;-1-1;-1
600;1095;28.6426;-40.0753;86.3908;9.62271;3732.34;5.89723;0;0;0.1;0.01;0;6.30623;0;0;-1-1;-1
600;1096;13.9629;-9.3413;88.6742;8.5858;2651.13;5.26129;0;0;0.1;0.01;0;6.42627;0;0;-1-1;-1
600;1097;18.1159;5.70648;87.4873;8.33165;2422.6;5.07728;0;0;0.1;0.01;0;5.62153;0;0;-1-1;-1
600;1098;22.0925;20.7662;91.5952;8.19098;2301.95;4.96825;0;0;0.1;0.01;0;5.7069;1;0;-1-1;-1
600;1099;9.31579;45.1586;92.9409;9.85551;4009.83;6.03301;0;0;0.1;0.01;0;5.39486;0;0;-1-1;-1
600;1100;23.4644;78.5602;75.3039;8.91562;2968.54;5.4884;0;0;0.1;0.01;0;3.17953;0;0;-1-1;-1
600;1101;35.2513;-53.0841;79.5062;10.0045;4194.4;6.11575;0;0;0.1;0.01;0;5.72222;0;0;-1-1;-1
600;1102;38.8427;-28.3137;93.3264;9.82697;3975.1;6.02;0;0;0.1;0.01;0;5.22457;0;0;-1-1;-1
600;1103;27.2747;1.5811;76.4096;8.20944;2317.55;4.98042;0;0;0.1;0.01;0;6.84776;1;0;-1-1;-1
600;1104;31.5771;9.08097;91.3246;8.62347;2686.18;5.28791;0;0;0.1;0.01;0;5.77716;0;0;-1-1;-1
600;1105;34.7286;33.0621;76.7896;10.1983;4442.96;6.21413;0;0;0.1;0.01;0;7.03691;0;0;-1-1;-1
600;1106;28.6814;48.4654;88.5493;10.1924;4435.29;6.2059;0;0;0.1;0.01;0;5.23924;0;0;-1-1;-1
600;1107;51.3881;-48.505;79.8609;8.74326;2799.68;5.36594;0;0;0.1;0.01;0;5.06155;0;0;-1-1;-1
600;1108;48.1921;-21.2294;81.8663;8.20958;2317.67;4.97477;0;0;0.1;0.01;0;5.66707;1;0;-1-1;-1
600;1109;56.226;0.474132;90.0679;8.23988;2343.42;4.99866;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
600;1110;55.4349;14.7798;89.8958;9.08512;3141.09;5.56459;0;0;0.1;0.01;0;4.68856;0;0;-1-1;-1
600;1111;54.9586;28.5994;87.3371;8.1715;2285.57;4.95891;0;0;0.1;0.01;0;2.71745;1;0;-1-1;-1
600;1112;59.0843;-12.5475;85.3602;8.17533;2288.78;4.95869;0;0;0.1;0.01;0;4.07378;1;0;-1-1;-1
600;1113;-34.4202;-23.3703;95.1974;9.47678;3565.09;5.83798;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
600;1114;-30.4407;1.94201;108.441;8.19206;2302.86;4.97073;0;0;0.1;0.01;0;2.06787;1;0;-1-1;-1
600;1115;-37.9726;19.6512;97.6679;9.79095;3931.54;5.99735;0;0;0.1;0.01;0;4.86676;0;0;-1-1;-1
600;1116;-31.5276;-40.2877;97.8844;10.2337;4489.36;6.22086;0;0;0.1;0.01;0;4.23141;0;0;-1-1;-1
600;1117;-25.8658;0.848063;96.7383;2.39639;57.6447;2.21308;0;0;5.23174e-13;0.01;0;5.58153;100;68;-1-1;-1
600;1118;-20.8612;11.1976;98.667;10.2805;4551.26;6.24915;0;0;0.1;0.01;0;6.319;0;0;-1-1;-1
600;1119;-23.3407;27.7901;94.1257;9.95904;4137.53;6.08987;0;0;0.1;0.01;0;6.02461;0;94;-1-1;-1
600;2100;-3.89764;-87.4797;-54.7626;8.16606;2281.01;4.95318;0;0;0.1;0.01;0;5.62875;1;0;-1-1;-1
600;1121;1.67341;-17.0345;116.139;8.96947;3022.66;5.52496;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
600;1122;2.85727;-0.701232;115.783;9.5339;3629.95;5.85246;0;0;0.1;0.01;0;3.44049;0;64;-1-1;-1
600;1123;-5.38817;20.4191;95.0629;10.2129;4462.06;6.22598;0;0;0.1;0.01;0;6.20752;0;0;-1-1;-1
600;1124;-0.716395;37.5267;88.1293;4.62856;415.362;3.4939;0;0;1.51603e-05;0.01;0;4.43544;100;0;-1-1;-1
600;1125;8.40813;-44.6721;101.765;8.21325;2320.78;4.97836;0;0;0.1;0.01;0;3.28144;1;0;-1-1;-1
600;1126;6.34927;-31.4736;109.38;9.70736;3831.7;5.95859;0;0;0.1;0.01;0;4.13828;0;38;-1-1;-1
600;1127;16.6381;-18.5517;110.633;9.43345;3516.41;5.80137;0;0;0.1;0.01;0;4.43814;0;0;-1-1;-1
600;1128;9.83319;15.004;95.5233;8.67527;2734.87;5.31803;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
600;1129;2.90639;34.5265;104.39;8.82782;2881.7;5.42485;0;0;0.1;0.01;0;2.90074;0;0;-1-1;-1
600;1130;29.0527;-28.0441;106.465;8.17786;2290.9;4.96891;0;0;0.1;0.01;0;2.78519;1;0;-1-1;-1
600;1131;26.2448;-18.155;90.4069;8.49356;2566.59;5.18568;0;0;0.1;0.01;0;6.70748;0;0;-1-1;-1
600;1132;18.8129;-3.86993;105.993;8.27103;2370.11;5.02064;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
600;1133;18.0342;10.7335;107.124;8.40606;2488.09;5.13259;0;0;0.1;0.01;0;3.50757;0;0;-1-1;-1
600;1134;35.9029;36.7007;97.113;8.2339;2338.33;4.99176;0;0;0.1;0.01;0;2.25416;0;0;-1-1;-1
600;1135;43.9716;-9.97239;95.4707;12.1349;7485.15;7.19766;0;0;5.03274e-25;0.01;0;6.18783;102;0;-1-1;-1
600;1136;43.6402;19.0364;106.556;8.22517;2330.9;4.98005;0;0;0.1;0.01;0;2.04332;1;0;-1-1;-1
600;1137;-43.7928;72.9708;1.56008;10.2151;4464.9;6.22333;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
600;1138;-28.9203;-71.6946;-45.6538;10.2148;4464.58;6.22163;0;0;0.1;0.01;0;7.80326;0;0;-1-1;-1
600;1139;6.55195;43.9882;-90.2123;10.206;4453.04;6.21174;0;0;0.1;0.01;0;5.31558;0;0;-1-1;-1
600;1140;-11.6974;-80.2821;3.82358;10.2102;4458.52;6.22125;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
600;1141;-49.9307;-18.1899;-67.2188;10.2219;4473.85;6.21927;0;0;0.1;0.01;0;7.84624;0;0;-1-1;-1
600;1142;26.3251;90.9206;6.43023;10.2326;4487.98;6.22761;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
600;1143;62.626;5.57377;-70.2611;10.2189;4469.88;6.22458;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
600;1144;54.9456;-26.0462;-40.28;10.21;4458.29;6.22572;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
600;1145;94.5319;-48.3667;1.29643;10.2528;4514.59;6.23527;0;0;0.1;0.01;0;4.55561;0;0;-1-1;-1
600;1146;86.2834;3.9968;-47.2868;10.204;4450.36;6.21056;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
600;1489;54.1202;62.0159;-52.7449;9.19306;3254.39;5.64763;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
600;1148;-53.3021;-37.562;73.9178;10.235;4491.03;6.21982;0;0;0.1;0.01;0;5.70301;0;0;-1-1;-1
600;1149;21.7726;13.2235;67.7837;10.1915;4434.13;6.21983;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
600;1150;75.2623;-48.1844;66.2756;10.2336;4489.2;6.23579;0;0;0.1;0.01;0;3.83809;0;0;-1-1;-1
600;1151;-61.1231;25.7161;76.466;10.246;4505.64;6.2319;0;0;0.1;0.01;0;6.64577;0;0;-1-1;-1
600;1152;-37.5845;82.8956;-63.4168;10.2253;4478.28;6.22765;0;0;0.1;0.01;0;3.47121;0;0;-1-1;-1
600;1153;-2.8076;49.1068;82.2734;10.2175;4468.06;6.21353;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
600;1154;-17.6952;-27.5362;96.914;10.2505;4511.57;6.2361;0;0;0.1;0.01;0;6.01516;0;0;-1-1;-1
600;1155;-2.2259;14.7158;-55.9205;10.2167;4466.99;6.23001;0;0;0.1;0.01;0;8.83026;0;0;-1-1;-1
600;1156;-10.4833;43.5564;-55.8597;10.2136;4462.99;6.21476;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
600;1157;3.04426;16.6244;110.365;10.2166;4466.98;6.22221;0;0;0.1;0.01;0;4.02518;0;0;-1-1;-1
600;1158;-39.9515;-103.337;22.0203;10.2214;4473.22;6.22615;0;0;0.1;0.01;0;4.44968;0;0;-1-1;-1
600;1159;82.2176;74.0259;-35.2758;10.2328;4488.22;6.22574;0;0;0.1;0.01;0;3.49344;0;0;-1-1;-1
600;1160;28.9227;71.6801;-52.9299;10.2319;4487.02;6.21859;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
600;1161;-64.9313;-83.6285;-39.5243;10.2281;4481.96;6.2116;0;0;0.1;0.01;0;2.94461;0;0;-1-1;-1
600;1162;-102.624;-24.4231;-13.6066;10.2227;4474.91;6.22171;0;0;0.1;0.01;0;6.1867;0;0;-1-1;-1
600;1163;-62.1924;15.6102;-49.6645;10.2377;4494.66;6.22301;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
600;1164;38.0824;17.9162;-24.8693;10.2238;4476.35;6.23326;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
600;1165;-76.8622;50.2274;3.50543;10.2291;4483.28;6.21586;0;0;0.1;0.01;0;8.55941;0;0;-1-1;-1
600;1166;-6.4152;-48.2797;62.1626;10.231;4485.89;6.2232;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
600;1167;-60.4206;24.052;-75.9978;10.2241;4476.71;6.23571;0;0;0.1;0.01;0;4.90455;0;0;-1-1;-1
600;1168;8.1234;46.0939;-27.0459;10.2251;4478.12;6.21588;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
600;1169;-73.014;19.1594;64.2066;10.1946;4438.06;6.21896;0;0;0.1;0.01;0;5.97947;0;0;-1-1;-1
600;1170;103.562;-13.793;-1.47004;10.247;4506.89;6.22952;0;0;0.1;0.01;0;5.58037;0;0;-1-1;-1
600;1171;-26.0967;-55.4836;-5.10566;10.2389;4496.23;6.23236;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
600;1172;-20.4265;74.0666;-58.0456;10.2536;4515.6;6.22142;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
600;2095;-34.2227;27.0931;-29.5413;8.1892;2300.46;4.96138;0;0;0.1;0.01;0;7.60755;1;0;-1-1;-1
600;1174;-49.9925;74.4047;-51.1539;10.2203;4471.8;6.22317;0;0;0.1;0.01;0;4.56681;0;0;-1-1;-1
600;1175;22.22;83.5009;-8.49694;10.2256;4478.7;6.22474;0;0;0.1;0.01;0;8.68948;0;0;-1-1;-1
600;1176;65.4396;-75.9527;-5.57269;3.0283;116.329;2.66283;0;0;7.09033e-11;0.01;0;4.4938;100;0;-1-1;-1
600;1177;-75.9532;-13.078;-3.27452;10.2262;4479.57;6.21377;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
600;1178;-38.926;-40.4638;39.1928;10.2196;4470.88;6.23491;0;0;0.1;0.01;0;7.1969;0;0;-1-1;-1
600;1840;-78.5762;3.42553;-4.07367;8.35825;2445.88;5.10832;0;0;0.1;0.01;0;7.68446;0;0;-1-1;-1
600;1180;-20.0501;-18.0983;28.7869;10.2247;4477.54;6.22503;0;0;0.1;0.01;0;8.11808;0;0;-1-1;-1
600;1181;-57.4348;23.4472;6.06139;10.2215;4473.35;6.22617;0;0;0.1;0.01;0;8.4331;0;0;-1-1;-1
600;1182;15.2707;-91.2986;47.7983;10.2141;4463.66;6.23123;0;0;0.1;0.01;0;4.49436;0;0;-1-1;-1
600;1183;-76.5037;-53.7352;57.3344;10.2208;4472.49;6.22334;0;0;0.1;0.01;0;5.48422;0;0;-1-1;-1
600;1184;-25.7513;-95.4675;-28.2902;10.1965;4440.56;6.22588;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
600;1658;-30.1746;-5.76125;33.0217;8.74223;2798.69;5.38009;0;0;0.1;0.01;0;8.59077;0;0;-1-1;-1
600;1186;-49.1517;37.0559;-75.3868;10.227;4480.52;6.21717;0;0;0.1;0.01;0;6.57679;0;0;-1-1;-1
600;1187;-36.6471;-70.7352;70.0384;10.221;4472.67;6.21357;0;0;0.1;0.01;0;5.38096;0;0;-1-1;-1
600;1188;4.32315;70.1068;9.49484;10.1911;4433.61;6.21239;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
600;1189;-12.5243;-65.584;-5.83448;10.199;4443.81;6.22832;0;0;0.1;0.01;0;8.35353;0;0;-1-1;-1
600;1190;-10.0407;59.8611;-63.1456;10.2276;4481.32;6.22007;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
600;1191;86.8224;-16.6421;-4.28724;10.2162;4466.37;6.22238;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
600;1192;22.2812;81.3825;-37.509;10.1807;4419.96;6.2148;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
600;1193;79.2549;-21.2972;-23.2288;10.2231;4475.44;6.21781;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
600;1194;-31.0902;-54.6016;68.6591;10.2092;4457.22;6.20929;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
600;1195;76.8595;40.671;54.4608;10.2204;4471.95;6.21794;0;0;0.1;0.01;0;7.15299;0;0;-1-1;-1
600;1196;-11.6679;81.0708;7.13994;10.2054;4452.31;6.21751;0;0;0.1;0.01;0;7.53239;0;0;-1-1;-1
600;1197;-32.2033;29.3105;-12.1634;10.2319;4486.98;6.21729;0;0;0.1;0.01;0;9.4868;0;0;-1-1;-1
600;1198;35.8439;77.523;3.72307;10.1837;4423.85;6.21959;0;0;0.1;0.01;0;7.55136;0;0;-1-1;-1
600;1199;-86.9984;8.72254;68.1033;10.2113;4459.95;6.21049;0;0;0.1;0.01;0;3.67837;0;0;-1-1;-1
600;1200;-7.88166;78.1714;69.2153;10.1987;4443.53;6.20848;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
600;1201;-19.9584;-58.7731;-100.401;10.2076;4455.09;6.2181;0;0;0.1;0.01;0;2.69341;0;0;-1-1;-1
600;1202;40.2637;22.3364;90.738;10.2194;4470.53;6.22682;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
600;1203;40.6498;59.7134;78.7392;10.2063;4453.39;6.21697;0;0;0.1;0.01;0;3.72876;0;0;-1-1;-1
600;1204;-33.5052;-51.0163;-67.6016;10.2092;4457.15;6.21725;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
600;1205;7.53201;-106.704;10.2525;10.2111;4459.75;6.22056;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
600;1206;-29.7078;-7.61464;73.1877;10.2345;4490.5;6.22004;0;0;0.1;0.01;0;8.25669;0;0;-1-1;-1
600;1207;8.68202;43.5034;66.3034;10.1942;4437.6;6.21254;0;0;0.1;0.01;0;8.60155;0;0;-1-1;-1
600;1208;3.55476;-72.9944;84.9696;10.2079;4455.56;6.21536;0;0;0.1;0.01;0;3.72201;0;0;-1-1;-1
600;1209;6.29061;-91.582;-27.4418;10.1766;4414.64;6.2134;0;0;0.1;0.01;0;7.85433;0;0;-1-1;-1
600;1210;-41.9479;22.4747;-69.7299;10.2025;4448.46;6.20348;0;0;0.1;0.01;0;8.03829;0;0;-1-1;-1
600;1211;-43.9529;-96.4677;-26.6367;10.1841;4424.41;6.21333;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
600;1212;5.925;54.9288;-59.2424;10.1892;4431.07;6.20087;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
600;1213;78.3028;36.0063;23.2958;10.2141;4463.67;6.19933;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
600;1214;-113.441;-8.32635;-12.2555;10.1953;4439.09;6.21193;0;0;0.1;0.01;0;4.7893;0;0;-1-1;-1
600;1215;21.7409;-41.2778;56.8556;10.1839;4424.21;6.20798;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
600;1216;-12.2739;-91.9084;32.7405;6.46993;1134.46;4.35707;0;0;0.0025601;0.01;0;4.21017;100;0;-1-1;-1
600;1217;-92.9617;50.0908;11.593;10.1832;4423.3;6.20296;0;0;0.1;0.01;0;6.0329;0;0;-1-1;-1
600;1218;41.3267;48.673;3.7258;10.195;4438.59;6.19376;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
600;1219;8.4337;-5.53195;65.5274;5.7595;800.28;4.00018;0;0;0.000538252;0.01;0;6.3899;100;0;-1-1;-1
600;1220;-39.3554;101.039;-34.6735;10.1896;4431.55;6.20283;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
600;1221;-1.2829;-29.0443;-82.0149;10.1618;4395.36;6.20633;0;0;0.1;0.01;0;8.60184;0;0;-1-1;-1
600;1222;97.1778;-44.4697;-16.738;10.1755;4413.17;6.18768;0;0;0.1;0.01;0;5.10665;0;0;-1-1;-1
600;1223;-45.2855;-16.6104;-51.0621;10.1793;4418.12;6.20424;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
600;1224;-78.2126;8.09034;-48.0644;10.1829;4422.82;6.19937;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
600;1824;15.6839;9.27095;-2.86839;8.38763;2471.76;5.1276;0;0;0.1;0.01;0;8.25564;0;0;-1-1;-1
600;1226;71.5355;19.2842;-7.89691;10.1627;4396.65;6.18784;0;0;0.1;0.01;0;8.02008;0;38;-1-1;-1
600;1227;-58.9096;-39.7765;17.5395;10.1425;4370.45;6.18611;0;0;0.1;0.01;0;7.92995;0;0;-1-1;-1
600;1574;97.2953;26.5309;15.0105;8.92777;2980.69;5.49928;0;0;0.1;0.01;0;6.66092;0;0;-1-1;-1
600;1229;33.0542;-85.6497;-43.6727;10.1823;4422.03;6.1977;0;0;0.1;0.01;0;4.99828;0;0;-1-1;-1
600;1230;13.5158;-31.9262;-71.0353;10.1533;4384.42;6.19786;0;0;0.1;0.01;0;8.26665;0;58;-1-1;-1
600;1231;-9.22614;5.11341;86.8085;10.1476;4377.05;6.18517;0;0;0.1;0.01;0;7.98204;0;98;-1-1;-1
600;1232;-73.4943;-62.1739;2.94651;10.1447;4373.32;6.19095;0;0;0.1;0.01;0;8.18133;0;100;-1-1;-1
600;1233;0.908332;112.346;-20.7095;10.1673;4402.59;6.05536;0;0;2.23499e-23;0.01;0;3.00005;102;0;-1-1;-1
600;1234;-77.6941;-35.4173;-39.9845;10.1362;4362.32;6.18962;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
600;1235;-44.8256;93.2707;26.8553;10.1585;4391.11;6.18066;0;0;0.1;0.01;0;5.58707;0;62;-1-1;-1
600;1236;-37.7241;-30.0493;-1.31548;10.1221;4344.14;6.18446;0;0;0.1;0.01;0;8.4498;0;0;-1-1;-1
600;1237;10.8751;-6.14097;-23.311;10.1229;4345.11;6.17012;0;0;0.1;0.01;0;8.45774;0;0;-1-1;-1
600;1238;67.6095;3.16998;-7.95325;10.0762;4285.34;6.16723;0;0;0.1;0.01;0;8.72876;0;0;-1-1;-1
600;1239;2.94617;-8.49671;-37.0736;10.1081;4326.05;6.1702;0;0;0.1;0.01;0;8.86386;0;82;-1-1;-1
600;1240;91.0836;-18.8978;-65.6311;10.108;4325.93;6.1653;0;0;0.1;0.01;0;3.97981;0;0;-1-1;-1
600;1241;36.317;14.3328;-97.483;10.082;4292.68;6.1554;0;0;0.1;0.01;0;3.0398;0;86;-1-1;-1
600;1242;60.4613;-72.1604;-30.9548;10.0818;4292.38;6.14682;0;0;0.1;0.01;0;4.79336;0;0;-1-1;-1
600;1670;34.2494;-79.2754;-14.9642;8.71577;2773.36;5.38727;0;0;0.1;0.01;0;7.15866;0;0;-1-1;-1
600;1244;10.2468;49.7076;29.2103;10.0612;4266.16;6.15299;0;0;0.1;0.01;0;8.25755;0;0;-1-1;-1
600;1245;-16.0626;112.219;-13.3597;10.0759;4284.88;6.15208;0;0;0.1;0.01;0;3.65494;0;0;-1-1;-1
600;1246;-15.5883;-43.9706;90.6114;10.071;4278.67;6.14731;0;0;0.1;0.01;0;5.3437;0;0;-1-1;-1
600;1247;-31.5288;25.2602;52.8343;10.0833;4294.32;6.14151;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
600;1248;41.9741;-6.63398;-90.4814;10.0452;4245.83;6.13369;0;0;0.1;0.01;0;5.01369;0;0;-1-1;-1
600;1249;-7.51152;19.021;-98.7978;10.0233;4218.2;6.11689;0;0;0.1;0.01;0;5.29731;0;118;-1-1;-1
600;1250;56.3036;14.8539;-44.7363;9.98425;4169.03;6.12777;0;0;0.1;0.01;0;8.84231;0;0;-1-1;-1
600;1251;-29.9817;100.101;20.5502;10.0502;4252.17;6.13805;0;0;0.1;0.01;0;4.22485;0;120;-1-1;-1
600;1252;-25.9122;-86.6302;-4.48064;10.0246;4219.72;6.125;0;0;0.1;0.01;0;7.20807;0;0;-1-1;-1
600;1253;38.5088;3.23581;-16.4336;9.99726;4185.34;6.10712;0;0;0.1;0.01;0;8.54938;0;0;-1-1;-1
600;1254;42.9269;-45.5199;93.5169;10.0355;4233.53;6.12297;0;0;0.1;0.01;0;3.14989;0;0;-1-1;-1
600;1802;33.4136;-98.3067;21.9644;8.44266;2520.73;5.14206;0;0;0.1;0.01;0;4.47352;0;0;-1-1;-1
600;1256;55.923;-65.4372;58.0631;10.0007;4189.69;6.11139;0;0;0.1;0.01;0;4.58187;0;0;-1-1;-1
600;1257;66.1462;49.5543;65.9618;9.98824;4174.03;6.11028;0;0;0.1;0.01;0;4.99307;0;0;-1-1;-1
600;1258;44.521;20.0609;-8.58605;10.0066;4197.09;6.10337;0;0;0.1;0.01;0;8.05853;0;0;-1-1;-1
600;1259;-92.4531;9.32206;-6.34737;9.99606;4183.84;6.11232;0;0;0.1;0.01;0;8.14538;0;0;-1-1;-1
600;1260;2.47956;-59.4201;74.3295;9.98472;4169.62;6.11524;0;0;0.1;0.01;0;7.19621;0;0;-1-1;-1
600;1261;62.6687;-7.47717;55.4223;10.0088;4199.84;6.10208;0;0;0.1;0.01;0;7.2092;0;0;-1-1;-1
600;1262;-17.4006;75.3845;55.0707;9.98342;4167.99;6.09235;0;0;0.1;0.01;0;7.20569;0;0;-1-1;-1
600;1263;-22.7829;-79.8055;-31.5966;9.9648;4144.71;6.1178;0;0;0.1;0.01;0;6.27604;0;142;-1-1;-1
600;1264;-103.351;37.3338;5.30931;9.97497;4157.41;6.10026;0;0;0.1;0.01;0;4.27362;0;0;-1-1;-1
600;1265;22.0148;27.2525;-59.654;9.95594;4133.67;6.08675;0;0;0.1;0.01;0;8.70055;0;0;-1-1;-1
600;1266;-38.4369;36.7409;94.7051;9.96642;4146.73;6.10387;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
600;1267;-41.6913;16.3146;-0.508325;9.93797;4111.33;6.09678;0;0;0.1;0.01;0;8.56541;0;0;-1-1;-1
600;1268;22.0605;-17.0143;31.8598;9.9951;4182.63;6.11012;0;0;0.1;0.01;0;7.70996;0;0;-1-1;-1
600;1269;-32.4872;62.9304;53.3784;9.95368;4130.86;6.08386;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
600;1270;62.5396;-51.2553;6.83135;9.94742;4123.07;6.08077;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
600;1271;47.9463;50.6339;20.3116;9.92959;4100.94;6.08002;0;0;0.1;0.01;0;7.11628;0;0;-1-1;-1
600;1272;-16.5393;60.4224;-31.8459;9.94579;4121.03;6.08368;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
600;1273;-45.5493;-46.8327;-28.2848;9.95413;4131.42;6.06616;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
600;1274;7.4999;73.6464;-31.9636;9.95564;4133.29;6.07732;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
600;1275;15.7235;-63.9244;0.199412;9.95383;4131.04;6.09974;0;0;0.1;0.01;0;7.5379;0;0;-1-1;-1
600;1276;14.0877;-7.18744;2.06162;9.93208;4104.02;6.09327;0;0;0.1;0.01;0;9.58502;0;0;-1-1;-1
600;1277;15.5736;41.755;-65.3132;9.95933;4137.89;6.08351;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
600;1278;30.0091;-34.0586;-86.7877;9.94001;4113.86;6.07461;0;0;0.1;0.01;0;6.92934;0;0;-1-1;-1
600;2164;41.2319;-79.0327;26.0943;8.15107;2268.47;4.94826;0;0;0.1;0.01;0;6.86933;1;0;-1-1;-1
600;1280;69.0788;-36.752;16.7575;9.93811;4111.5;6.0851;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
600;1281;38.5664;-20.9547;-51.1917;9.93841;4111.87;6.07864;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
600;1282;32.6272;-55.7551;-31.8914;9.91784;4086.38;6.07454;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
600;1283;-3.14048;83.4617;52.7287;9.94096;4115.04;6.08177;0;0;0.1;0.01;0;6.0302;0;0;-1-1;-1
600;1284;-72.0224;-56.1102;-58.6811;9.91553;4083.54;6.06923;0;0;0.1;0.01;0;3.8402;0;0;-1-1;-1
600;1285;11.3395;50.8587;-42.9116;9.943;4117.56;6.0899;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
600;1286;-41.1424;-89.7407;33.8602;9.92216;4091.74;6.06092;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
600;1287;-13.5204;35.8503;83.1185;9.91779;4086.33;6.06339;0;0;0.1;0.01;0;7.30747;0;0;-1-1;-1
