Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1208;-0.502247;-70.0282;93.9709;8.32351;2415.5;5.06595;0;0;0.1;0.01;0;4.1426;0;0;-1-1;-1
760;1209;0.47761;-104.117;-28.7831;8.22956;2334.63;4.99319;0;0;0.1;0.01;0;6.663;0;0;-1-1;-1
760;1210;-46.4909;29.7499;-79.4776;8.33565;2426.09;5.07861;0;0;0.1;0.01;0;5.92548;0;0;-1-1;-1
760;1211;-37.087;-104.565;-31.9986;8.24187;2345.13;5.00077;0;0;0.1;0.01;0;3.76725;0;0;-1-1;-1
760;1212;1.26109;59.0534;-66.8923;8.23307;2337.62;4.98528;0;0;0.1;0.01;0;6.60182;1;0;-1-1;-1
760;1213;78.2741;45.1567;26.6359;8.35661;2444.44;5.0869;0;0;0.1;0.01;0;7.6293;0;0;-1-1;-1
760;1214;-126.738;-5.98952;-23.1095;8.38524;2469.65;5.12423;0;0;0.1;0.01;0;2.68629;0;0;-1-1;-1
760;1215;19.4829;-49.5884;66.1139;8.26322;2363.4;5.01648;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
760;1216;-12.1799;-89.2313;31.6923;3.01407;114.696;2.73129;0;0;4.53781e-11;0.01;0;6.14194;100;0;-1-1;-1
760;1217;-101.815;63.3879;9.29091;8.24855;2350.83;5.00075;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
760;1218;41.8996;56.3275;-1.78581;8.29418;2390.06;5.04047;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
760;1219;8.89743;-1.73887;70.0602;2.87095;99.1209;2.61005;0;0;9.51648e-12;0.01;0;4.91536;100;0;-1-1;-1
760;1220;-39.3667;109.687;-44.6636;8.28206;2379.6;5.02921;0;0;0.1;0.01;0;2.62582;0;0;-1-1;-1
760;1221;1.99227;-36.8063;-88.7597;8.21964;2326.2;4.98756;0;0;0.1;0.01;0;6.11955;1;0;-1-1;-1
760;1222;114.35;-49.2971;-25.9242;8.22632;2331.88;4.98023;0;0;0.1;0.01;0;1.51301;1;0;-1-1;-1
760;1223;-48.88;-18.9732;-59.0317;8.26619;2365.95;5.02072;0;0;0.1;0.01;0;6.65974;0;0;-1-1;-1
760;1224;-74.077;10.76;-53.8999;8.36179;2448.98;5.10955;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
760;1824;17.1297;9.14305;-0.731139;9.31955;3390.58;5.74705;0;0;0.1;0.01;0;9.09424;0;0;-1-1;-1
760;1226;84.5312;22.7066;-15.62;8.22132;2327.62;4.98129;0;0;0.1;0.01;0;7.69752;1;38;-1-1;-1
760;1227;-63.7255;-43.8498;29.3059;8.20909;2317.26;4.97775;0;0;0.1;0.01;0;7.15085;1;0;-1-1;-1
760;1574;101.378;28.6548;14.4473;9.68517;3805.49;5.95084;0;0;0.1;0.01;0;6.60072;0;0;-1-1;-1
760;1229;47.2044;-91.1474;-50.6304;8.27821;2376.28;5.02542;0;0;0.1;0.01;0;2.68999;0;0;-1-1;-1
760;1230;16.0228;-36.416;-63.5592;8.21442;2321.77;4.98383;0;0;0.1;0.01;0;7.28962;1;58;-1-1;-1
760;1231;-17.7217;5.7101;93.6141;8.24118;2344.54;5.00126;0;0;0.1;0.01;0;7.28118;0;98;-1-1;-1
760;1232;-89.0081;-67.1081;8.49494;8.21408;2321.48;4.98302;0;0;0.1;0.01;0;5.45732;1;100;-1-1;-1
760;1233;2.66242;115.834;-20.4148;9.76853;3904.6;5.77955;0;0;3.94888e-31;0.01;0;3.10454;102;0;-1-1;-1
760;1234;-90.6108;-34.1328;-44.5487;8.20486;2313.67;4.98113;0;0;0.1;0.01;0;5.60426;1;0;-1-1;-1
760;1235;-50.2342;110.353;34.3069;8.23187;2336.6;4.98745;0;0;0.1;0.01;0;2.38672;0;62;-1-1;-1
760;1236;-47.7003;-34.4424;4.01606;8.20153;2310.85;4.97885;0;0;0.1;0.01;0;7.13761;1;0;-1-1;-1
760;1237;6.21413;-3.76994;-23.2064;8.20331;2312.36;4.97413;0;0;0.1;0.01;0;8.22349;1;0;-1-1;-1
760;1238;78.1862;11.7591;-10.8603;8.17407;2287.73;4.97304;0;0;0.1;0.01;0;6.74149;1;0;-1-1;-1
760;1239;4.24586;-8.03601;-45.8519;8.19427;2304.72;4.97343;0;0;0.1;0.01;0;7.98593;1;82;-1-1;-1
760;1240;104.41;-20.3078;-63.4887;8.19668;2306.76;4.97278;0;0;0.1;0.01;0;2.99778;1;0;-1-1;-1
760;1241;32.1492;20.5116;-96.5621;4.97085;514.495;3.62189;0;0;4.62639e-05;0.01;0;3.9796;100;86;-1-1;-1
760;1242;70.0172;-78.3983;-28.2071;8.18619;2297.92;4.96567;0;0;0.1;0.01;0;3.38199;1;0;-1-1;-1
760;1670;35.2201;-83.3796;-16.5964;9.54232;3639.57;5.90045;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
760;1244;13.6988;52.6622;35.2566;8.17329;2287.07;4.96804;0;0;0.1;0.01;0;7.3044;1;0;-1-1;-1
760;1245;-9.63534;114.296;-11.8853;8.18009;2292.79;4.96911;0;0;0.1;0.01;0;5.45703;1;0;-1-1;-1
760;1246;-17.489;-48.5037;108.349;8.1789;2291.78;4.96551;0;0;0.1;0.01;0;1.23489;1;0;-1-1;-1
760;1247;-42.7294;21.7864;55.2589;8.18662;2298.28;4.96337;0;0;0.1;0.01;0;7.34698;1;0;-1-1;-1
760;1248;48.5029;0.114083;-100.251;8.16683;2281.65;4.96036;0;0;0.1;0.01;0;3.37336;1;0;-1-1;-1
760;1249;-8.74265;19.5847;-102.919;10.2827;4554.13;6.24518;0;0;0.1;0.01;0;5.64874;0;118;-1-1;-1
760;1250;59.0745;15.7197;-47.7148;10.2495;4510.19;6.25086;0;0;0.1;0.01;0;8.94074;0;0;-1-1;-1
760;1251;-21.4912;112.842;22.2481;8.17422;2287.85;4.96362;0;0;0.1;0.01;0;2.6013;1;120;-1-1;-1
760;1252;-28.6652;-98.9736;-3.40202;8.16037;2276.24;4.9586;0;0;0.1;0.01;0;6.17778;1;0;-1-1;-1
760;1253;41.8721;3.43718;-18.5923;10.2653;4531.12;6.23992;0;0;0.1;0.01;0;8.96014;0;0;-1-1;-1
760;1254;44.9881;-46.7295;98.4532;10.2956;4571.34;6.25132;0;0;0.1;0.01;0;3.30618;0;0;-1-1;-1
760;1802;32.1927;-105.028;24.7029;9.37249;3448.69;5.73512;0;0;0.1;0.01;0;4.79467;0;0;-1-1;-1
760;1256;59.1936;-70.84;62.8604;10.2691;4536.19;6.2435;0;0;0.1;0.01;0;4.9315;0;0;-1-1;-1
760;1257;67.1101;49.8395;71.9495;10.2628;4527.8;6.24372;0;0;0.1;0.01;0;4.86417;0;0;-1-1;-1
760;1258;52.9055;22.3709;-11.5457;8.15386;2270.8;4.9492;0;0;0.1;0.01;0;6.65311;1;0;-1-1;-1
760;1259;-103.77;13.8725;-4.68241;8.14789;2265.81;4.95371;0;0;0.1;0.01;0;6.42625;1;0;-1-1;-1
760;1260;1.92854;-63.2785;79.5046;10.2606;4524.82;6.247;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
760;1261;72.1474;-12.7914;54.6856;8.15837;2274.56;4.94945;0;0;0.1;0.01;0;7.97384;1;0;-1-1;-1
760;1262;-21.9374;84.6968;59.3849;8.14208;2260.97;4.94443;0;0;0.1;0.01;0;4.83442;1;0;-1-1;-1
760;1263;-24.1833;-82.8037;-37.1878;10.2426;4501.09;6.24807;0;0;0.1;0.01;0;7.74903;0;142;-1-1;-1
760;1264;-119.293;38.7349;4.23294;8.137;2256.74;4.94935;0;0;0.1;0.01;0;1.38457;1;0;-1-1;-1
760;1265;22.803;30.0174;-62.4271;10.2465;4506.26;6.23172;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
760;1266;-43.969;39.719;106.897;8.13338;2253.73;4.95123;0;0;0.1;0.01;0;1.29413;1;0;-1-1;-1
760;1267;-39.6144;18.6224;-4.58613;10.2298;4484.21;6.23734;0;0;0.1;0.01;0;8.67994;0;0;-1-1;-1
760;1268;23.5597;-17.3316;33.7735;10.2765;4545.92;6.24747;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
760;1269;-33.8975;69.8422;57.5873;10.2435;4502.27;6.22962;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
760;1270;64.761;-51.744;5.28241;10.2387;4495.97;6.22765;0;0;0.1;0.01;0;8.56393;0;0;-1-1;-1
760;1271;49.5731;51.0521;21.8008;10.229;4483.24;6.22832;0;0;0.1;0.01;0;8.50161;0;0;-1-1;-1
760;1272;-14.0071;62.4484;-31.3138;10.2403;4498.07;6.23062;0;0;0.1;0.01;0;8.81934;0;0;-1-1;-1
760;1273;-47.7023;-49.5323;-27.3284;10.2491;4509.64;6.22009;0;0;0.1;0.01;0;8.30388;0;0;-1-1;-1
760;1274;7.21443;79.0427;-35.5685;10.2499;4510.75;6.22739;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
760;1275;19.0792;-64.3323;-0.836602;10.2485;4508.88;6.24192;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
760;1276;18.4849;-9.64778;0.891079;10.2319;4486.99;6.2375;0;0;0.1;0.01;0;9.51339;0;0;-1-1;-1
760;1277;16.8002;44.611;-69.9311;10.2571;4520.23;6.23322;0;0;0.1;0.01;0;7.64261;0;0;-1-1;-1
760;1278;31.3278;-34.9974;-91.6813;10.2416;4499.75;6.22697;0;0;0.1;0.01;0;5.91885;0;0;-1-1;-1
760;2164;43.2191;-84.703;27.2561;8.66046;2720.89;5.31484;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
760;1280;69.7044;-37.7385;17.7099;10.2383;4495.45;6.23315;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
760;1281;39.7473;-23.0257;-54.4173;10.2391;4496.52;6.22933;0;0;0.1;0.01;0;8.76636;0;0;-1-1;-1
760;1282;33.3064;-58.6862;-35.8118;10.224;4476.64;6.22664;0;0;0.1;0.01;0;8.29386;0;0;-1-1;-1
760;1283;-4.80111;87.8687;55.9604;10.2438;4502.67;6.23262;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
760;1284;-73.8665;-55.2554;-64.9899;10.2239;4476.51;6.22401;0;0;0.1;0.01;0;4.19405;0;0;-1-1;-1
760;1285;13.9405;52.9533;-43.1193;10.2462;4505.91;6.23809;0;0;0.1;0.01;0;8.73502;0;0;-1-1;-1
760;1286;-42.6414;-95.2713;36.3952;10.2331;4488.57;6.22024;0;0;0.1;0.01;0;6.53668;0;0;-1-1;-1
760;1287;-15.2938;38.4129;87.7848;10.2318;4486.86;6.22314;0;0;0.1;0.01;0;7.73186;0;0;-1-1;-1
760;1288;63.4141;49.9108;55.0056;10.221;4472.64;6.22129;0;0;0.1;0.01;0;7.03681;0;0;-1-1;-1
760;1289;-4.21584;15.1763;37.8389;10.1956;4439.41;6.21061;0;0;0.1;0.01;0;8.29314;0;0;-1-1;-1
760;1290;94.233;-55.917;-26.8555;10.2037;4450.05;6.21211;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
760;1291;53.6;65.5781;-71.8109;10.2076;4455.06;6.20943;0;0;0.1;0.01;0;4.01011;0;0;-1-1;-1
760;1292;58.6615;-12.2862;-54.8481;10.2158;4465.91;6.22732;0;0;0.1;0.01;0;8.85416;0;0;-1-1;-1
760;1293;-18.6399;-120.64;6.21375;10.2063;4453.41;6.22083;0;0;0.1;0.01;0;3.1665;0;0;-1-1;-1
760;1294;-12.4185;58.7819;11.9146;3.44182;170.786;2.90886;0;0;7.68735e-09;0.01;0;6.59524;100;0;-1-1;-1
760;1295;-10.8943;61.28;-49.2167;10.2046;4451.18;6.2155;0;0;0.1;0.01;0;8.79537;0;0;-1-1;-1
760;1296;8.71925;-19.1702;76.7232;10.1869;4428.07;6.20597;0;0;0.1;0.01;0;8.41346;0;0;-1-1;-1
760;1297;10.7646;-23.6382;-92.9916;10.1966;4440.78;6.20644;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
760;1298;-13.1909;8.51132;-5.97122;10.1905;4432.76;6.20717;0;0;0.1;0.01;0;8.81773;0;0;-1-1;-1
760;1299;6.4599;-71.6107;7.41194;10.1889;4430.73;6.20745;0;0;0.1;0.01;0;8.32787;0;0;-1-1;-1
760;1300;84.1628;35.6845;-45.6527;10.2203;4471.76;6.20781;0;0;0.1;0.01;0;7.05199;0;0;-1-1;-1
760;1301;5.79562;23.8761;-29.9601;10.1805;4419.72;6.20525;0;0;0.1;0.01;0;8.87892;0;0;-1-1;-1
760;1302;21.5354;57.0701;-58.7026;10.1835;4423.66;6.208;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
760;1303;35.1328;-26.75;80.1313;10.1742;4411.52;6.21066;0;0;0.1;0.01;0;8.39869;0;0;-1-1;-1
760;1304;-75.0691;40.0501;-25.4553;10.1773;4415.53;6.20423;0;0;0.1;0.01;0;7.73973;0;0;-1-1;-1
760;1305;28.3567;34.018;-77.7642;10.1771;4415.35;6.19852;0;0;0.1;0.01;0;7.91374;0;0;-1-1;-1
760;1306;15.8566;37.9367;83.7495;10.1924;4435.27;6.21115;0;0;0.1;0.01;0;9.35832;0;0;-1-1;-1
760;1307;9.33717;-42.4987;28.4285;10.1702;4406.38;6.19475;0;0;0.1;0.01;0;8.83883;0;0;-1-1;-1
760;1308;-54.9189;-96.7069;-10.2944;10.1754;4413.06;6.19786;0;0;0.1;0.01;0;5.80531;0;0;-1-1;-1
760;1309;36.893;90.7879;-10.7386;10.1824;4422.17;6.20703;0;0;0.1;0.01;0;8.19141;0;0;-1-1;-1
760;1310;-54.4865;64.9412;-66.8123;10.1896;4431.61;6.19216;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
760;1311;99.3774;47.7075;-18.7787;10.1789;4417.65;6.19886;0;0;0.1;0.01;0;6.67173;0;0;-1-1;-1
760;1312;90.1909;29.9717;52.5132;10.1962;4440.17;6.20604;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
760;1313;11.9274;-61.271;-94.0832;10.1721;4408.87;6.18789;0;0;0.1;0.01;0;5.09841;0;0;-1-1;-1
760;1314;-64.701;15.4687;-0.841221;3.36489;159.588;2.88061;0;0;3.93593e-09;0.01;0;5.0301;100;0;-1-1;-1
760;1315;-25.9168;27.5883;20.5906;10.1734;4410.52;6.18833;0;0;0.1;0.01;0;8.59757;0;0;-1-1;-1
760;1316;-12.0381;-10.8091;113.291;10.1678;4403.25;6.19159;0;0;0.1;0.01;0;4.38336;0;0;-1-1;-1
760;1317;23.3534;91.7401;-58.3032;10.1676;4402.9;6.19762;0;0;0.1;0.01;0;5.35534;0;0;-1-1;-1
760;1318;-25.9717;-16.9282;-27.9907;10.1431;4371.22;6.20136;0;0;0.1;0.01;0;8.31865;0;0;-1-1;-1
760;1319;60.7858;66.7099;18.1152;10.137;4363.29;6.19761;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
760;1320;54.9637;-5.37571;-26.1539;10.1234;4345.78;6.18386;0;0;0.1;0.01;0;8.28935;0;0;-1-1;-1
760;1321;54.0428;-5.24075;30.0418;10.1412;4368.76;6.1736;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
760;1322;-66.4168;-83.5056;19.4674;10.1635;4397.64;6.18441;0;0;0.1;0.01;0;6.41078;0;0;-1-1;-1
760;1323;99.4367;5.98617;31.3127;10.1403;4367.54;6.19979;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
760;1324;46.1654;85.0229;32.5345;10.1315;4356.21;6.18213;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
760;1325;36.9374;45.2868;-43.6942;10.1511;4381.61;6.18361;0;0;0.1;0.01;0;8.57568;0;0;-1-1;-1
760;1326;-18.7045;-4.07033;20.1739;10.1497;4379.74;6.18381;0;0;0.1;0.01;0;8.60515;0;0;-1-1;-1
760;1327;-52.1464;8.32773;98.3359;10.1538;4385.07;6.18322;0;0;0.1;0.01;0;4.26772;0;0;-1-1;-1
760;1328;-87.556;-4.47189;-39.9167;10.1702;4406.34;6.18236;0;0;0.1;0.01;0;8.43617;0;0;-1-1;-1
760;1329;-48.4426;-19.3538;-12.2344;10.1579;4390.42;6.18877;0;0;0.1;0.01;0;9.42136;0;0;-1-1;-1
760;1330;-95.0026;-44.4321;28.3731;10.1333;4358.54;6.17626;0;0;0.1;0.01;0;5.1416;0;0;-1-1;-1
760;1331;25.4252;-43.1792;-45.4589;10.1516;4382.2;6.18817;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
760;1332;-56.4431;16.4407;-9.61814;10.1393;4366.32;6.18268;0;0;0.1;0.01;0;8.78602;0;0;-1-1;-1
760;1333;78.7284;69.4188;-19.7027;10.1563;4388.33;6.19393;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
760;1334;-26.1879;89.0706;35.05;10.1235;4345.89;6.18218;0;0;0.1;0.01;0;7.4792;0;0;-1-1;-1
760;1335;63.835;-2.30331;-40.4579;10.1421;4369.92;6.18043;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
760;1336;-28.9023;25.4236;-74.3533;10.1499;4380;6.1881;0;0;0.1;0.01;0;7.38926;0;0;-1-1;-1
760;1337;-26.4145;-14.5926;91.9634;10.1298;4354.03;6.18776;0;0;0.1;0.01;0;6.49193;0;0;-1-1;-1
760;1338;-61.6642;-10.7942;-51.1944;10.1381;4364.74;6.18784;0;0;0.1;0.01;0;8.73644;0;0;-1-1;-1
760;1339;-11.1438;-72.506;-40.8298;10.1265;4349.84;6.18062;0;0;0.1;0.01;0;8.53863;0;0;-1-1;-1
760;1340;-102.568;35.0395;-25.7639;10.1502;4380.41;6.17351;0;0;0.1;0.01;0;5.28693;0;0;-1-1;-1
760;1341;-41.8645;-8.2344;97.1867;10.1171;4337.66;6.16755;0;0;0.1;0.01;0;6.0593;0;0;-1-1;-1
760;1342;50.1215;-92.2386;12.5945;10.0922;4305.74;6.15793;0;0;0.1;0.01;0;6.77738;0;0;-1-1;-1
760;1343;108.604;39.512;2.52375;10.0971;4312.02;6.16473;0;0;0.1;0.01;0;4.20243;0;0;-1-1;-1
760;1344;50.8902;-15.0777;-80.8705;10.1108;4329.64;6.17199;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
760;1345;98.7075;53.3419;-2.18974;10.1023;4318.71;6.17628;0;0;0.1;0.01;0;5.20365;0;0;-1-1;-1
760;1346;-20.4551;-51.4232;-58.2691;10.0931;4306.86;6.16379;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
760;1347;3.52342;-39.8028;100.679;10.0989;4314.25;6.1636;0;0;0.1;0.01;0;6.24587;0;0;-1-1;-1
760;1348;44.7068;-18.1156;17.2943;10.1149;4334.82;6.1721;0;0;0.1;0.01;0;8.49186;0;0;-1-1;-1
760;1349;46.8801;-41.84;-98.7469;10.1265;4349.76;6.16883;0;0;0.1;0.01;0;3.76121;0;0;-1-1;-1
760;1350;49.8007;35.8117;-18.3529;10.089;4301.65;6.17126;0;0;0.1;0.01;0;8.83239;0;0;-1-1;-1
760;1351;58.2764;-21.1869;26.3265;10.1077;4325.58;6.1637;0;0;0.1;0.01;0;7.65728;0;0;-1-1;-1
760;1352;14.6721;-26.1126;101.924;10.0987;4314.02;6.14837;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
760;1353;-15.5705;-43.3894;52.8294;10.1326;4357.63;6.16464;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
760;1354;25.3851;69.6208;53.4697;10.0795;4289.51;6.15552;0;0;0.1;0.01;0;6.60988;0;0;-1-1;-1
760;1355;47.1898;10.7383;-59.7822;10.1002;4315.94;6.16435;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
760;1356;58.4067;20.98;55.3759;10.1262;4349.4;6.16812;0;0;0.1;0.01;0;8.36438;0;0;-1-1;-1
760;1357;-13.301;21.3866;52.3226;10.096;4310.65;6.16362;0;0;0.1;0.01;0;9.18679;0;0;-1-1;-1
760;1358;32.6883;-92.6243;35.277;10.0845;4295.93;6.15321;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
760;1359;-78.8679;38.8244;-42.9813;10.0453;4245.96;6.15396;0;0;0.1;0.01;0;7.1807;0;0;-1-1;-1
760;1360;-10.6267;18.1804;-49.9682;10.0835;4294.64;6.1569;0;0;0.1;0.01;0;9.71967;0;0;-1-1;-1
760;1361;35.1404;-20.0037;45.9975;10.1049;4321.97;6.16374;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
760;1362;-71.2595;-36.2208;46.0121;10.0785;4288.19;6.14755;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
760;1363;-65.6512;50.8791;38.2987;3.3003;150.573;2.84489;0;0;3.93593e-09;0.01;0;5.23824;100;0;-1-1;-1
760;1364;9.03532;11.4497;-21.4009;10.0547;4257.89;6.1494;0;0;0.1;0.01;0;8.7246;0;0;-1-1;-1
760;1365;67.2152;-24.4387;-84.344;10.0897;4302.52;6.15927;0;0;0.1;0.01;0;6.19386;0;0;-1-1;-1
760;1366;2.81009;3.92744;-83.7763;10.0735;4281.87;6.15601;0;0;0.1;0.01;0;8.41511;0;0;-1-1;-1
760;1367;-58.3399;-5.79003;13.8071;10.0936;4307.55;6.15465;0;0;0.1;0.01;0;8.63995;0;0;-1-1;-1
760;1368;-16.9366;-22.7636;-67.5536;10.0542;4257.3;6.1284;0;0;0.1;0.01;0;8.98723;0;0;-1-1;-1
760;1369;18.5906;-28.0743;86.347;10.0541;4257.19;6.16067;0;0;0.1;0.01;0;7.86962;0;0;-1-1;-1
760;1370;-36.1695;8.28176;61.6875;10.0555;4258.89;6.14592;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
760;1371;68.2688;-30.885;-31.3141;10.0735;4281.9;6.14596;0;0;0.1;0.01;0;8.74732;0;0;-1-1;-1
760;1372;22.4735;-23.1945;70.2757;10.0932;4307.06;6.14348;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
760;1373;44.3238;35.294;-1.56962;10.075;4283.69;6.14882;0;0;0.1;0.01;0;8.1954;0;0;-1-1;-1
760;1374;23.3024;41.813;-51.7336;10.0864;4298.33;6.14773;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
760;1375;-37.2396;-45.7918;0.278759;10.0856;4297.3;6.14;0;0;0.1;0.01;0;9.00628;0;0;-1-1;-1
760;1376;-113.053;2.77641;-23.0382;10.0549;4258.15;6.15134;0;0;0.1;0.01;0;5.40721;0;0;-1-1;-1
760;1377;-15.6446;-25.9107;53.2682;10.07;4277.4;6.13869;0;0;0.1;0.01;0;8.70867;0;0;-1-1;-1
760;1378;41.4002;-26.4147;-11.6017;10.0417;4241.45;6.13372;0;0;0.1;0.01;0;9.60856;0;0;-1-1;-1
760;1379;8.15638;24.1381;2.33441;10.0455;4246.18;6.14644;0;0;0.1;0.01;0;9.51607;0;0;-1-1;-1
760;1380;-91.0121;-44.1184;-30.7771;10.0469;4248.02;6.15705;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
760;1381;-27.9053;102.685;-8.17223;10.0542;4257.24;6.14798;0;0;0.1;0.01;0;6.24928;0;0;-1-1;-1
760;1382;-49.4113;-32.9438;-92.5132;10.0195;4213.34;6.12614;0;0;0.1;0.01;0;3.76777;0;0;-1-1;-1
760;1383;-26.5809;90.9504;-21.3458;10.0257;4221.21;6.12879;0;0;0.1;0.01;0;6.64845;0;0;-1-1;-1
760;1384;44.7224;-52.378;-23.9398;10.0495;4251.28;6.14531;0;0;0.1;0.01;0;8.79734;0;0;-1-1;-1
760;1385;-18.7662;71.4467;-4.05329;10.0265;4222.2;6.12411;0;0;0.1;0.01;0;7.87389;0;0;-1-1;-1
760;1386;-9.18865;6.03196;106.983;10.0545;4257.63;6.13452;0;0;0.1;0.01;0;6.14844;0;0;-1-1;-1
760;1387;82.6925;-15.1101;38.8802;10.0184;4211.91;6.12829;0;0;0.1;0.01;0;7.95539;0;0;-1-1;-1
760;1388;-27.56;56.6336;65.5815;10.0322;4229.43;6.12215;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
760;1389;-4.87714;50.9685;16.8767;10.0284;4224.54;6.12346;0;0;0.1;0.01;0;8.50768;0;0;-1-1;-1
760;1390;67.1;-73.7015;2.76533;10.0252;4220.56;6.12939;0;0;0.1;0.01;0;8.20489;0;0;-1-1;-1
760;1391;29.3303;47.2917;34.177;10.0147;4207.28;6.11222;0;0;0.1;0.01;0;8.78514;0;0;-1-1;-1
760;1392;14.1762;-53.5509;-12.2256;10.036;4234.22;6.12105;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
760;1393;-50.2301;38.3861;81.0892;10.021;4215.21;6.12335;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
760;1394;28.5598;-38.5294;-74.5173;10.0087;4199.69;6.1176;0;0;0.1;0.01;0;8.18205;0;0;-1-1;-1
760;1395;55.0948;25.3134;-62.7413;10.0375;4236.05;6.12157;0;0;0.1;0.01;0;6.92086;0;0;-1-1;-1
760;1396;-88.1725;-14.8374;57.4;9.98963;4175.77;6.10417;0;0;0.1;0.01;0;5.86569;0;0;-1-1;-1
760;2265;66.0181;5.00236;-71.5446;8.39914;2481.95;5.13818;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
760;1398;-26.5907;-99.7463;42.5949;10.0228;4217.51;6.12371;0;0;0.1;0.01;0;5.12893;0;0;-1-1;-1
760;1399;-83.6684;-48.8246;43.1351;10.0337;4231.31;6.12275;0;0;0.1;0.01;0;6.38563;0;0;-1-1;-1
760;1400;-62.7744;31.6196;-43.7508;10.0047;4194.65;6.11812;0;0;0.1;0.01;0;8.71221;0;0;-1-1;-1
760;1401;78.5405;16.8057;-73.6028;9.99249;4179.36;6.10411;0;0;0.1;0.01;0;4.55875;0;0;-1-1;-1
760;1402;66.6079;-15.4799;-15.3068;10.0024;4191.79;6.1088;0;0;0.1;0.01;0;8.67555;0;0;-1-1;-1
760;1403;-50.738;-2.58653;-60.3309;10.0106;4202.06;6.11134;0;0;0.1;0.01;0;8.68396;0;0;-1-1;-1
760;1404;65.413;27.8754;-21.6988;10.0058;4196.12;6.12283;0;0;0.1;0.01;0;9.21319;0;0;-1-1;-1
760;1405;34.9794;-72.3838;-52.4345;10.0162;4209.21;6.10482;0;0;0.1;0.01;0;8.10271;0;0;-1-1;-1
760;1406;-10.1072;-8.57856;96.4219;9.96925;4150.27;6.09961;0;0;0.1;0.01;0;7.98409;0;0;-1-1;-1
760;1407;-48.8596;78.4243;53.402;10.0014;4190.54;6.12086;0;0;0.1;0.01;0;5.06927;0;0;-1-1;-1
760;1408;82.7314;-1.3585;59.3391;9.97156;4153.15;6.11118;0;0;0.1;0.01;0;6.60269;0;0;-1-1;-1
760;1409;42.7981;37.7425;39.1229;9.99173;4178.4;6.10497;0;0;0.1;0.01;0;7.4048;0;0;-1-1;-1
760;1410;58.4289;38.6983;7.56406;9.98966;4175.81;6.10419;0;0;0.1;0.01;0;8.20031;0;0;-1-1;-1
760;1411;100.004;-41.7959;33.1715;9.9913;4177.86;6.10914;0;0;0.1;0.01;0;2.62306;0;0;-1-1;-1
760;1412;76.5123;46.0426;-58.3212;9.9825;4166.84;6.09953;0;0;0.1;0.01;0;5.75108;0;0;-1-1;-1
760;1413;-81.5553;-22.7438;25.7384;10.001;4190.01;6.10721;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
760;1414;-45.0132;-71.5114;-60.4174;9.99523;4182.79;6.09619;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
