Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1114;-30.0165;6.50971;112.539;8.69106;2749.83;5.35413;0;0;0.1;0.01;0;2.85032;0;0;-1-1;-1
720;1115;-40.1436;20.779;101.627;10.096;4310.54;6.15809;0;0;0.1;0.01;0;5.5013;0;0;-1-1;-1
720;1116;-35.9402;-50.6605;105.038;8.22445;2330.28;4.98084;0;0;0.1;0.01;0;1.97954;1;0;-1-1;-1
720;1117;-25.1119;4.7212;97.0397;1.79812;24.3526;1.75537;0;0;8.01762e-19;0.01;0;6.64061;100;68;-1-1;-1
720;1118;-27.0865;21.2366;111.044;8.37187;2457.85;5.10695;0;0;0.1;0.01;0;2.79273;0;0;-1-1;-1
720;1119;-26.3474;29.5524;96.8368;10.1909;4433.28;6.20671;0;0;0.1;0.01;0;6.86703;0;94;-1-1;-1
720;2100;-2.17802;-91.9218;-54.9271;8.57818;2644.08;5.25194;0;0;0.1;0.01;0;5.41007;0;0;-1-1;-1
720;1121;0.609311;-19.5063;120.021;9.56356;3663.93;5.8833;0;0;0.1;0.01;0;3.89992;0;0;-1-1;-1
720;1122;3.29914;-2.28608;117.443;9.92747;4098.3;6.07063;0;0;0.1;0.01;0;3.89651;0;64;-1-1;-1
720;1123;-0.601284;15.4629;96.8126;8.20914;2317.29;4.98308;0;0;0.1;0.01;0;6.68547;1;0;-1-1;-1
720;1124;5.93699;36.3986;87.1662;2.93476;105.878;2.67092;0;0;2.32336e-11;0.01;0;6.06986;100;0;-1-1;-1
720;1125;11.3675;-49.0664;105.584;8.71973;2777.14;5.34826;0;0;0.1;0.01;0;3.8511;0;0;-1-1;-1
720;1126;8.05696;-33.5805;113.277;10.04;4239.2;6.13654;0;0;0.1;0.01;0;4.28214;0;38;-1-1;-1
720;1127;16.7351;-17.4431;115.191;9.8672;4024.11;6.04428;0;0;0.1;0.01;0;4.69161;0;0;-1-1;-1
720;1128;8.59586;18.3006;100.986;3.44615;171.432;2.77314;0;0;2.7311e-07;0.01;0;3.97606;100;0;-1-1;-1
720;1129;1.8508;34.9911;108.939;9.46368;3550.33;5.81697;0;0;0.1;0.01;0;3.12879;0;0;-1-1;-1
720;1130;28.7366;-26.413;107.642;8.55624;2623.84;5.27049;0;0;0.1;0.01;0;4.09591;0;0;-1-1;-1
720;1131;28.7771;-19.4288;93.7319;9.21394;3276.61;5.64693;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
720;1132;16.6498;-3.39647;106.214;8.98927;3042.72;5.51229;0;0;0.1;0.01;0;6.17496;0;0;-1-1;-1
720;1133;22.4796;11.0712;105.536;9.13724;3195.46;5.61803;0;0;0.1;0.01;0;4.79815;0;0;-1-1;-1
720;1134;39.451;35.5794;97.0061;8.93433;2987.27;5.49004;0;0;0.1;0.01;0;3.87891;0;0;-1-1;-1
720;1135;45.6451;-10.4275;98.2409;11.7871;6859.81;6.95563;0;0;7.71266e-31;0.01;0;6.17471;102;0;-1-1;-1
720;1136;44.0625;18.1813;111.452;8.87848;2931.59;5.45582;0;0;0.1;0.01;0;1.9463;0;0;-1-1;-1
720;1137;-42.483;82.4011;9.1532;8.21543;2322.63;4.98263;0;0;0.1;0.01;0;6.24769;1;0;-1-1;-1
720;1138;-34.6192;-77.0692;-48.8006;8.2332;2337.73;4.99747;0;0;0.1;0.01;0;6.4437;0;0;-1-1;-1
720;1139;4.38711;51.0304;-100.885;8.21084;2318.73;4.97823;0;0;0.1;0.01;0;4.1392;1;0;-1-1;-1
720;1140;-9.14602;-87.9997;6.94908;8.20865;2316.88;4.98212;0;0;0.1;0.01;0;6.21784;1;0;-1-1;-1
720;1141;-49.0995;-21.0957;-72.7771;8.26569;2365.52;5.02226;0;0;0.1;0.01;0;6.93624;0;0;-1-1;-1
720;1142;33.6963;102.707;3.72203;8.29826;2393.59;5.05254;0;0;0.1;0.01;0;4.07372;0;0;-1-1;-1
720;1143;68.1262;9.47568;-82.9849;8.21977;2326.31;4.98403;0;0;0.1;0.01;0;4.59056;1;0;-1-1;-1
720;1144;64.3161;-19.6911;-42.6853;8.21293;2320.51;4.98315;0;0;0.1;0.01;0;7.34625;1;0;-1-1;-1
720;1145;101.509;-43.2493;-5.05232;8.36659;2453.2;5.10931;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
720;1146;96.7828;6.49331;-51.4903;8.2182;2324.97;4.98169;0;0;0.1;0.01;0;4.14437;0;0;-1-1;-1
720;1489;54.8547;63.5623;-53.5925;9.7069;3831.16;5.94728;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
720;1148;-59.6736;-40.7675;85.3231;8.27793;2376.04;5.03132;0;0;0.1;0.01;0;3.71017;0;0;-1-1;-1
720;1149;22.5489;12.2176;82.6806;8.19994;2309.51;4.98059;0;0;0.1;0.01;0;7.85169;1;0;-1-1;-1
720;1150;76.7969;-51.9412;78.3233;8.33094;2421.98;5.07837;0;0;0.1;0.01;0;2.55115;0;0;-1-1;-1
720;1151;-66.4609;28.9549;85.9469;8.31343;2406.74;5.06725;0;0;0.1;0.01;0;3.54163;0;0;-1-1;-1
720;1152;-48.5448;89.4112;-62.9005;8.26805;2367.55;5.0288;0;0;0.1;0.01;0;2.66994;0;0;-1-1;-1
720;1153;0.202595;43.4654;89.0824;8.23244;2337.09;4.9898;0;0;0.1;0.01;0;5.96287;0;0;-1-1;-1
720;1154;-21.5001;-33.0744;103.513;8.34681;2435.84;5.08762;0;0;0.1;0.01;0;3.51939;0;0;-1-1;-1
720;1155;0.794131;11.5867;-56.299;8.21628;2323.35;4.98556;0;0;0.1;0.01;0;7.83944;1;0;-1-1;-1
720;1156;-16.8174;42.6656;-60.6767;8.21544;2322.64;4.97899;0;0;0.1;0.01;0;6.65289;1;0;-1-1;-1
720;1157;7.65434;10.297;108.177;8.21559;2322.77;4.98271;0;0;0.1;0.01;0;5.48394;1;0;-1-1;-1
720;1158;-48.1476;-116.131;22.7398;8.28312;2380.51;5.0339;0;0;0.1;0.01;0;2.02889;0;0;-1-1;-1
720;1159;83.6846;73.6455;-44.1667;8.28084;2378.55;5.03897;0;0;0.1;0.01;0;2.92688;0;0;-1-1;-1
720;1160;29.6375;76.6142;-62.2008;8.27528;2373.76;5.02296;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
720;1161;-78.3515;-87.2973;-35.2653;8.27993;2377.76;5.0318;0;0;0.1;0.01;0;1.31919;0;0;-1-1;-1
720;1162;-109.15;-32.8016;-9.35174;8.22127;2327.58;4.98233;0;0;0.1;0.01;0;4.39038;1;0;-1-1;-1
720;1163;-62.6339;19.7036;-51.6552;8.27211;2371.03;5.02568;0;0;0.1;0.01;0;6.76673;0;0;-1-1;-1
720;1164;45.8433;21.2532;-22.9167;8.2173;2324.22;4.98695;0;0;0.1;0.01;0;7.26751;1;0;-1-1;-1
720;1165;-84.6986;47.0701;0.669126;8.23658;2340.61;4.98959;0;0;0.1;0.01;0;7.39625;0;0;-1-1;-1
720;1166;-9.90457;-43.9708;70.0164;8.22247;2328.6;4.98266;0;0;0.1;0.01;0;7.23949;1;0;-1-1;-1
720;1167;-59.5211;32.9504;-81.2936;8.22051;2326.94;4.98875;0;0;0.1;0.01;0;4.82543;1;0;-1-1;-1
720;1168;-0.657401;54.7957;-25.2942;8.2202;2326.68;4.97934;0;0;0.1;0.01;0;7.84649;1;0;-1-1;-1
720;1169;-83.8242;21.1197;72.7977;8.20298;2312.09;4.9803;0;0;0.1;0.01;0;2.34911;1;0;-1-1;-1
720;1170;109.936;-8.05279;-7.80696;8.23146;2336.25;4.98566;0;0;0.1;0.01;0;4.1829;1;0;-1-1;-1
720;1171;-32.2229;-62.5413;-2.97907;8.22862;2333.83;4.98726;0;0;0.1;0.01;0;7.26669;1;0;-1-1;-1
720;1172;-21.6508;79.6255;-67.5298;8.38408;2468.62;5.11181;0;0;0.1;0.01;0;5.58634;0;0;-1-1;-1
720;2095;-37.1477;24.2183;-32.7839;8.60876;2672.45;5.28734;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
720;1174;-56.9842;78.9572;-58.07;8.21868;2325.38;4.98239;0;0;0.1;0.01;0;3.34204;1;0;-1-1;-1
720;1175;23.3631;94.412;-3.16885;8.24766;2350.07;5.00583;0;0;0.1;0.01;0;6.38544;0;0;-1-1;-1
720;1176;69.3811;-76.6285;-6.29251;2.20323;44.7991;2.11002;0;0;1.08659e-16;0.01;0;7.00884;100;0;-1-1;-1
720;1177;-80.9444;-9.5691;2.12171;8.22219;2328.37;4.97933;0;0;0.1;0.01;0;7.48815;1;0;-1-1;-1
720;1178;-46.6717;-43.4455;29.0425;8.24407;2347;5.01133;0;0;0.1;0.01;0;7.35511;0;0;-1-1;-1
720;1840;-80.8463;4.97637;-0.894784;9.07732;3133.01;5.61257;0;0;0.1;0.01;0;8.80385;0;0;-1-1;-1
720;1180;-28.4098;-24.6597;32.9588;8.22285;2328.93;4.98495;0;0;0.1;0.01;0;8.2755;1;0;-1-1;-1
720;1181;-59.2227;28.4053;8.65847;8.21845;2325.19;4.98405;0;0;0.1;0.01;0;6.34941;1;0;-1-1;-1
720;1182;9.12902;-91.3632;40.6621;8.21148;2319.28;4.98508;0;0;0.1;0.01;0;5.55529;1;0;-1-1;-1
720;1183;-80.871;-62.4542;61.148;8.29022;2386.64;5.05147;0;0;0.1;0.01;0;2.67371;0;0;-1-1;-1
720;1184;-23.8296;-98.1056;-33.1641;8.20468;2313.53;4.98248;0;0;0.1;0.01;0;5.35077;1;0;-1-1;-1
720;1658;-30.9196;-5.67128;34.2337;9.38993;3467.97;5.78803;0;0;0.1;0.01;0;8.68928;0;0;-1-1;-1
720;1186;-55.8653;43.5126;-89.5259;8.2429;2346.01;4.99731;0;0;0.1;0.01;0;5.21905;0;0;-1-1;-1
720;1187;-32.9309;-77.3373;76.2553;8.22319;2329.22;4.98068;0;0;0.1;0.01;0;4.72035;1;0;-1-1;-1
720;1188;-2.92881;64.4654;11.3744;8.19985;2309.44;4.97698;0;0;0.1;0.01;0;7.1991;1;0;-1-1;-1
720;1189;-5.75266;-67.2667;-2.35089;8.20494;2313.74;4.98445;0;0;0.1;0.01;0;7.58282;1;0;-1-1;-1
720;1190;-8.82062;68.758;-62.9577;8.23102;2335.88;4.98696;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
720;1191;91.3269;-24.2248;-3.04251;8.21617;2323.25;4.98294;0;0;0.1;0.01;0;7.30769;1;0;-1-1;-1
720;1192;24.672;84.4038;-43.4653;8.19495;2305.3;4.97897;0;0;0.1;0.01;0;4.95846;1;0;-1-1;-1
720;1193;78.7873;-19.6504;-25.5616;8.22104;2327.39;4.98129;0;0;0.1;0.01;0;6.77602;1;0;-1-1;-1
720;1194;-32.9235;-65.2004;69.6868;8.21606;2323.16;4.977;0;0;0.1;0.01;0;6.55876;1;0;-1-1;-1
720;1195;76.4895;39.9988;56.552;8.22122;2327.54;4.9816;0;0;0.1;0.01;0;6.53335;1;0;-1-1;-1
720;1196;-10.7571;94.1173;11.6669;8.23183;2336.57;4.99496;0;0;0.1;0.01;0;6.05147;0;0;-1-1;-1
720;1197;-38.843;31.864;-15.0836;8.25502;2356.37;5.00429;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
720;1198;38.3788;86.2331;5.79589;8.19522;2305.53;4.9812;0;0;0.1;0.01;0;6.0248;1;0;-1-1;-1
720;1199;-92.2498;0.130977;76.1662;8.2153;2322.52;4.97855;0;0;0.1;0.01;0;2.71295;1;0;-1-1;-1
720;1200;-17.289;85.819;72.7944;8.20695;2315.45;4.97586;0;0;0.1;0.01;0;1.84418;1;0;-1-1;-1
720;1201;-23.8764;-60.8386;-110.873;8.21108;2318.94;4.98086;0;0;0.1;0.01;0;1.05215;1;0;-1-1;-1
720;1202;44.5483;20.7211;96.6257;8.21919;2325.82;4.98549;0;0;0.1;0.01;0;6.39169;1;0;-1-1;-1
720;1203;39.9716;61.9674;74.3648;8.2115;2319.3;4.98028;0;0;0.1;0.01;0;5.63962;1;0;-1-1;-1
720;1204;-27.5942;-57.186;-70.3633;8.21172;2319.48;4.97963;0;0;0.1;0.01;0;5.08137;1;0;-1-1;-1
720;1205;3.94587;-121.514;8.26069;8.22984;2334.87;4.99189;0;0;0.1;0.01;0;2.10048;0;0;-1-1;-1
720;1206;-38.3016;-9.11919;80.9871;8.30782;2401.87;5.05663;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
720;1207;17.1907;49.6773;72.5503;8.20247;2311.65;4.9781;0;0;0.1;0.01;0;7.14524;1;0;-1-1;-1
720;1208;0.0322193;-68.9093;92.7711;8.21149;2319.28;4.97848;0;0;0.1;0.01;0;4.09288;1;0;-1-1;-1
720;1209;0.569885;-103.271;-29.403;8.19225;2303.02;4.97773;0;0;0.1;0.01;0;6.69342;1;0;-1-1;-1
720;1210;-46.2752;29.0409;-79.9001;8.21088;2318.77;4.97377;0;0;0.1;0.01;0;5.77329;1;0;-1-1;-1
720;1211;-37.3831;-102.122;-31.5552;8.19924;2308.92;4.97954;0;0;0.1;0.01;0;3.95236;1;0;-1-1;-1
720;1212;2.23382;59.4796;-65.3084;8.20189;2311.17;4.97281;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
720;1213;78.1131;45.2038;26.8528;8.21691;2323.88;4.97214;0;0;0.1;0.01;0;7.4498;1;0;-1-1;-1
720;1214;-125.029;-5.91538;-22.3319;8.20685;2315.35;4.9789;0;0;0.1;0.01;0;2.622;1;0;-1-1;-1
720;1215;19.3937;-48.3338;64.8224;8.19996;2309.53;4.97622;0;0;0.1;0.01;0;7.6152;1;0;-1-1;-1
720;1216;-12.5129;-88.7204;31.4856;3.40932;165.994;2.94646;0;0;3.93593e-09;0.01;0;5.86123;100;0;-1-1;-1
720;1217;-101.087;62.4681;10.8275;8.19853;2308.32;4.97327;0;0;0.1;0.01;0;2.56507;1;0;-1-1;-1
720;1218;40.723;55.2547;-1.81346;8.20666;2315.19;4.96972;0;0;0.1;0.01;0;6.38015;1;0;-1-1;-1
720;1219;8.52792;-0.0475761;68.3193;3.24433;143.043;2.82382;0;0;8.25423e-10;0.01;0;5.30069;100;0;-1-1;-1
720;1220;-40.3445;108.562;-44.0504;8.20672;2315.25;4.97524;0;0;0.1;0.01;0;1.9559;1;0;-1-1;-1
720;1221;2.08818;-35.9904;-87.5871;8.18663;2298.28;4.97552;0;0;0.1;0.01;0;6.39812;1;0;-1-1;-1
720;1222;112.729;-48.8471;-24.2539;8.1952;2305.51;4.96658;0;0;0.1;0.01;0;1.60171;1;0;-1-1;-1
720;1223;-48.5557;-19.3523;-58.1068;8.19636;2306.49;4.97307;0;0;0.1;0.01;0;7.1243;1;0;-1-1;-1
720;1224;-73.7087;10.5404;-52.7985;8.20177;2311.06;4.97196;0;0;0.1;0.01;0;7.25979;1;0;-1-1;-1
720;1824;16.874;8.87655;-0.760709;9.11101;3168.02;5.6207;0;0;0.1;0.01;0;8.91418;0;0;-1-1;-1
720;1226;80.6988;19.8791;-14.8206;8.18854;2299.89;4.96711;0;0;0.1;0.01;0;6.98324;1;38;-1-1;-1
720;1227;-60.8818;-42.4936;27.0331;8.17477;2288.31;4.96427;0;0;0.1;0.01;0;6.74733;1;0;-1-1;-1
720;1574;99.7896;28.0848;14.4348;9.53285;3628.75;5.86513;0;0;0.1;0.01;0;5.55819;0;0;-1-1;-1
720;1229;46.0902;-90.7028;-49.336;8.20181;2311.1;4.97187;0;0;0.1;0.01;0;2.59522;1;0;-1-1;-1
720;1230;15.6513;-36.5603;-63.8552;8.18167;2294.11;4.97172;0;0;0.1;0.01;0;6.51776;1;58;-1-1;-1
720;1231;-16.8924;4.1415;92.5457;8.18295;2295.19;4.96559;0;0;0.1;0.01;0;7.50377;1;98;-1-1;-1
720;1232;-87.976;-67.1977;6.40783;8.17961;2292.38;4.96962;0;0;0.1;0.01;0;5.00679;1;100;-1-1;-1
720;1233;1.60834;115.705;-21.7382;9.86613;4022.81;5.84696;0;0;3.42511e-29;0.01;0;3.20165;102;0;-1-1;-1
720;1234;-86.2422;-37.1781;-44.986;8.17212;2286.09;4.96964;0;0;0.1;0.01;0;3.87407;1;0;-1-1;-1
720;1235;-49.864;107.211;33.4122;8.18786;2299.32;4.96332;0;0;0.1;0.01;0;2.4534;1;62;-1-1;-1
720;1236;-44.616;-34.7916;3.55012;8.16664;2281.49;4.96641;0;0;0.1;0.01;0;6.43838;1;0;-1-1;-1
720;1237;5.13133;-3.5115;-22.8294;8.16812;2282.73;4.95968;0;0;0.1;0.01;0;8.23944;1;0;-1-1;-1
720;1238;71.4814;6.16893;-8.75583;10.2585;4522.05;6.25098;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
720;1239;3.62719;-6.12513;-44.2542;8.15946;2275.48;4.96114;0;0;0.1;0.01;0;7.85665;1;82;-1-1;-1
720;1240;100.261;-19.4532;-65.8489;8.16235;2277.9;4.95955;0;0;0.1;0.01;0;2.90823;1;0;-1-1;-1
720;1241;32.2151;19.6602;-97.6654;6.8477;1345;4.51957;0;0;0.00399297;0.01;0;3.48143;100;86;-1-1;-1
720;1242;62.3753;-72.8223;-30.7696;10.2705;4538.02;6.23942;0;0;0.1;0.01;0;5.28074;0;0;-1-1;-1
720;1670;34.5634;-82.481;-15.9771;9.37051;3446.5;5.80211;0;0;0.1;0.01;0;7.39938;0;0;-1-1;-1
720;1244;9.26506;50.1149;29.9426;10.2526;4514.26;6.24345;0;0;0.1;0.01;0;8.13055;0;0;-1-1;-1
720;1245;-14.5468;114.031;-13.8393;10.265;4530.77;6.2431;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
720;1246;-15.7808;-47.7457;96.9724;10.2617;4526.31;6.23981;0;0;0.1;0.01;0;4.70412;0;0;-1-1;-1
720;1247;-37.0481;24.7681;56.9242;10.2732;4541.54;6.23653;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
720;1248;44.3145;-5.69613;-93.619;10.2453;4504.67;6.23184;0;0;0.1;0.01;0;4.7746;0;0;-1-1;-1
720;1249;-8.90101;20.2464;-101.954;10.2323;4487.57;6.22141;0;0;0.1;0.01;0;5.45678;0;118;-1-1;-1
720;1250;58.1514;15.5338;-46.7501;10.1974;4441.79;6.22821;0;0;0.1;0.01;0;8.97986;0;0;-1-1;-1
720;1251;-27.1218;109.137;22.3339;8.1347;2254.82;4.94781;0;0;0.1;0.01;0;2.96488;1;120;-1-1;-1
720;1252;-26.85;-90.9754;-3.77067;10.2353;4491.51;6.22848;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
720;1253;40.3703;2.48535;-17.6444;10.2131;4462.38;6.2153;0;0;0.1;0.01;0;9.01054;0;0;-1-1;-1
720;1254;44.3379;-46.3108;97.4316;10.2456;4505.11;6.22785;0;0;0.1;0.01;0;3.22502;0;0;-1-1;-1
720;1802;32.5226;-102.781;24.2156;9.1668;3226.58;5.61157;0;0;0.1;0.01;0;4.73814;0;0;-1-1;-1
720;1256;57.8289;-68.1661;61.6352;10.217;4467.51;6.21915;0;0;0.1;0.01;0;5.17193;0;0;-1-1;-1
720;1257;66.6773;49.9403;70.011;10.2095;4457.65;6.2192;0;0;0.1;0.01;0;4.10528;0;0;-1-1;-1
720;1258;45.6615;18.4831;-8.98529;10.2246;4477.47;6.2144;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
720;1259;-95.5683;10.3033;-6.83911;10.2166;4466.95;6.2211;0;0;0.1;0.01;0;8.40347;0;0;-1-1;-1
720;1260;2.32549;-62.4853;78.1382;10.207;4454.36;6.22288;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
720;1261;65.8374;-8.58776;54.9242;10.2297;4484.1;6.21483;0;0;0.1;0.01;0;8.46343;0;0;-1-1;-1
720;1262;-18.5876;77.6335;57.0299;10.2082;4455.87;6.20735;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
720;1263;-23.9954;-82.089;-35.9316;10.1884;4429.97;6.22429;0;0;0.1;0.01;0;7.41226;0;142;-1-1;-1
720;1264;-112.181;38.2554;5.03222;10.2014;4446.98;6.21313;0;0;0.1;0.01;0;3.14146;0;0;-1-1;-1
720;1265;22.8588;29.035;-62.0078;10.1901;4432.31;6.20497;0;0;0.1;0.01;0;8.71495;0;0;-1-1;-1
720;1266;-42.6408;38.2203;97.3524;10.1963;4440.29;6.21673;0;0;0.1;0.01;0;4.06928;0;0;-1-1;-1
720;1267;-39.4163;17.8643;-4.98318;10.1728;4409.77;6.21155;0;0;0.1;0.01;0;8.44408;0;0;-1-1;-1
720;1268;23.7853;-17.4174;32.8774;10.2226;4474.78;6.22257;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
720;1269;-33.5872;68.1735;56.5055;10.1872;4428.5;6.20269;0;0;0.1;0.01;0;7.30927;0;0;-1-1;-1
720;1270;64.8698;-51.37;5.49675;10.1821;4421.81;6.20048;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
720;1271;50.1165;50.3539;20.405;10.1707;4407.04;6.20096;0;0;0.1;0.01;0;8.09794;0;0;-1-1;-1
720;1272;-14.0575;61.6079;-31.1288;10.1832;4423.2;6.20355;0;0;0.1;0.01;0;8.47997;0;0;-1-1;-1
720;1273;-47.2357;-48.7957;-28.181;10.1921;4434.83;6.19149;0;0;0.1;0.01;0;8.44383;0;0;-1-1;-1
720;1274;6.33613;77.7132;-34.8213;10.1931;4436.12;6.1997;0;0;0.1;0.01;0;7.92145;0;0;-1-1;-1
720;1275;18.356;-63.9157;-0.773848;10.1917;4434.28;6.2161;0;0;0.1;0.01;0;8.02791;0;0;-1-1;-1
720;1276;17.0769;-9.22944;1.35613;10.1737;4410.89;6.21119;0;0;0.1;0.01;0;9.62481;0;0;-1-1;-1
720;1277;16.6955;43.8567;-68.6988;10.1999;4445.09;6.20585;0;0;0.1;0.01;0;7.65571;0;0;-1-1;-1
720;1278;31.3958;-34.7796;-90.309;10.1833;4423.43;6.19894;0;0;0.1;0.01;0;5.61633;0;0;-1-1;-1
720;2164;42.5641;-84.0278;27.0356;8.42053;2500.96;5.14312;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
720;1280;69.0996;-37.1343;17.1316;10.1803;4419.43;6.20606;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
720;1281;39.2385;-22.5325;-53.8737;10.181;4420.39;6.20168;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
720;1282;34.0478;-58.7569;-35.0326;10.1645;4398.98;6.19867;0;0;0.1;0.01;0;8.20715;0;0;-1-1;-1
720;1283;-4.27792;87.5765;55.5037;10.1855;4426.26;6.20511;0;0;0.1;0.01;0;4.9761;0;0;-1-1;-1
720;1284;-72.2691;-56.0679;-64.8675;10.1641;4398.43;6.19553;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
720;1285;13.9042;51.8422;-42.7883;10.188;4429.47;6.21123;0;0;0.1;0.01;0;8.5987;0;0;-1-1;-1
720;1286;-42.3728;-93.9371;35.9653;10.1731;4410.05;6.19089;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
720;1287;-14.6349;37.9438;86.7627;10.1714;4407.87;6.19391;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
720;1288;62.4574;49.2495;54.0468;10.1592;4392.05;6.19169;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
720;1289;-3.96204;15.0752;37.4833;10.1314;4356.05;6.17963;0;0;0.1;0.01;0;8.56068;0;0;-1-1;-1
720;1290;92.2975;-55.7797;-26.2279;10.1407;4368.05;6.18143;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
720;1291;53.3182;64.7327;-71.0041;10.1444;4372.87;6.17832;0;0;0.1;0.01;0;4.65954;0;0;-1-1;-1
720;1292;57.3069;-12.2155;-53.7022;10.1527;4383.64;6.19806;0;0;0.1;0.01;0;8.73065;0;0;-1-1;-1
720;1293;-18.424;-119.207;6.35399;10.1419;4369.64;6.19056;0;0;0.1;0.01;0;3.17528;0;0;-1-1;-1
720;1294;-11.0851;57.9451;11.8801;4.01279;270.663;3.1778;0;0;6.66771e-07;0.01;0;6.16511;100;0;-1-1;-1
720;1295;-11.8941;60.0307;-49.1457;10.1396;4366.63;6.18433;0;0;0.1;0.01;0;8.79723;0;0;-1-1;-1
720;1296;8.5027;-19.5439;75.6874;10.1194;4340.61;6.17326;0;0;0.1;0.01;0;8.48351;0;0;-1-1;-1
720;1297;10.8551;-23.2486;-92.6002;10.1302;4354.53;6.17385;0;0;0.1;0.01;0;6.65735;0;0;-1-1;-1
720;1298;-12.9533;8.62492;-5.33879;10.1238;4346.3;6.17476;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
720;1299;5.40141;-70.6887;7.32755;10.1217;4343.63;6.17496;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
720;1300;83.5698;35.4532;-46.0612;10.1549;4386.44;6.17496;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
720;1301;6.98134;23.0423;-29.7123;10.113;4332.4;6.17262;0;0;0.1;0.01;0;9.40519;0;0;-1-1;-1
720;1302;22.084;56.1579;-57.5695;10.116;4336.25;6.17559;0;0;0.1;0.01;0;6.80629;0;0;-1-1;-1
720;1303;34.6709;-26.641;79.1459;10.1069;4324.58;6.17888;0;0;0.1;0.01;0;8.0945;0;0;-1-1;-1
720;1304;-74.0772;39.8888;-25.6582;10.1095;4327.91;6.17144;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
720;1305;28.0352;33.633;-76.7877;10.1087;4326.82;6.16478;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
720;1306;16.0028;37.4567;83.0575;10.1253;4348.21;6.17893;0;0;0.1;0.01;0;9.43203;0;0;-1-1;-1
720;1307;8.96967;-42.1431;27.9684;10.1006;4316.5;6.16044;0;0;0.1;0.01;0;8.69636;0;0;-1-1;-1
720;1308;-53.979;-95.0018;-9.78145;10.1069;4324.56;6.16411;0;0;0.1;0.01;0;5.10333;0;0;-1-1;-1
720;1309;36.2715;89.8618;-10.7716;10.1146;4334.46;6.17439;0;0;0.1;0.01;0;7.53846;0;0;-1-1;-1
720;1310;-53.8477;64.6557;-65.6222;10.1217;4343.65;6.15747;0;0;0.1;0.01;0;5.35262;0;0;-1-1;-1
720;1311;98.5524;47.348;-18.6637;10.1095;4327.91;6.16477;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
720;1312;88.9466;29.5787;51.7314;10.1285;4352.38;6.17286;0;0;0.1;0.01;0;6.49003;0;0;-1-1;-1
720;1313;11.4279;-60.0914;-92.2873;10.1019;4318.19;6.15231;0;0;0.1;0.01;0;5.08199;0;0;-1-1;-1
720;1314;-64.4335;15.6893;0.688671;3.89851;248.191;3.13444;0;0;3.41387e-07;0.01;0;5.13486;100;0;-1-1;-1
720;1315;-26.0409;27.3307;19.8249;10.1034;4320.12;6.15279;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
720;1316;-12.0521;-10.7036;112.764;10.0973;4312.21;6.15637;0;0;0.1;0.01;0;4.34299;0;0;-1-1;-1
720;1317;24.1898;91.9016;-57.7054;10.0972;4312.16;6.16319;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
720;1318;-25.5528;-16.3368;-28.0407;10.0713;4279.07;6.16752;0;0;0.1;0.01;0;8.65623;0;0;-1-1;-1
720;1319;60.2112;66.2292;17.6747;10.0641;4269.86;6.16309;0;0;0.1;0.01;0;7.70516;0;0;-1-1;-1
720;1320;54.421;-3.72014;-25.0956;10.0492;4250.94;6.14769;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
