Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1925;1.6755;98.4789;-29.0916;9.54799;3646.06;5.8565;0;0;0.1;0.01;0;6.52547;0;0;-1-1;-1
840;1926;83.0787;-35.7053;-4.09966;9.54502;3642.66;5.87037;0;0;0.1;0.01;0;7.44029;0;0;-1-1;-1
840;1927;-20.8689;-31.6039;24.6217;9.54425;3641.78;5.86215;0;0;0.1;0.01;0;9.08951;0;0;-1-1;-1
840;1928;-18.4049;70.233;13.7623;9.55103;3649.55;5.85769;0;0;0.1;0.01;0;8.58531;0;0;-1-1;-1
840;1929;-92.5804;13.787;-56.0658;2.05132;36.1568;1.93975;0;0;5.61754e-14;0.01;0;7.02383;100;0;-1-1;-1
840;1930;12.5773;-16.6341;-38.3542;9.55766;3657.15;5.84923;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
840;1931;37.2987;-89.2837;-64.203;9.54641;3644.26;5.85765;0;0;0.1;0.01;0;4.30645;0;0;-1-1;-1
840;1935;-21.9287;-31.3001;-94.5175;9.53248;3628.32;5.86121;0;0;0.1;0.01;0;7.65743;0;0;-1-1;-1
840;1936;9.4924;0.390889;21.5022;9.51908;3613.05;5.84828;0;0;0.1;0.01;0;9.04786;0;0;-1-1;-1
840;1937;-26.4949;-2.23847;-105.778;9.57647;3678.79;5.87996;0;0;0.1;0.01;0;6.10486;0;0;-1-1;-1
840;1938;-71.3442;16.0716;-68.5359;9.54815;3646.24;5.88529;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
840;1939;23.363;35.1577;101.147;9.51852;3612.4;5.86176;0;0;0.1;0.01;0;5.69791;0;0;-1-1;-1
840;1940;43.7998;-81.2702;13.567;9.54731;3645.29;5.88059;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
840;1941;-33.1094;-17.6966;-47.5864;9.52843;3623.71;5.86685;0;0;0.1;0.01;0;7.90689;0;0;-1-1;-1
840;1942;-109.05;-2.10125;35.9487;9.52991;3625.4;5.84748;0;0;0.1;0.01;0;5.29544;0;0;-1-1;-1
840;1943;-32.1957;-65.4906;44.0625;9.50531;3597.39;5.85316;0;0;0.1;0.01;0;7.87244;0;0;-1-1;-1
840;1944;-4.55486;48.3801;61.6978;9.50184;3593.46;5.84578;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
840;1945;22.8629;41.0213;24.3967;9.52312;3617.65;5.85261;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
840;1946;-101.413;26.0989;-9.65564;9.48936;3579.31;5.85617;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
840;1947;35.5689;8.76744;26.3327;9.51142;3604.33;5.8653;0;0;0.1;0.01;0;7.1156;0;0;-1-1;-1
840;1948;93.5512;49.9664;32.4711;9.51046;3603.24;5.84944;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
840;1949;-89.6422;50.0589;-13.8271;9.53903;3635.82;5.86654;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
840;1950;71.0371;-22.884;-0.754211;9.51986;3613.93;5.85188;0;0;0.1;0.01;0;8.56209;0;0;-1-1;-1
840;1951;-85.6457;-0.762577;67.1307;9.51735;3611.08;5.85309;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
840;1952;-47.9026;35.6551;-39.9726;9.5232;3617.74;5.87223;0;0;0.1;0.01;0;8.1313;0;0;-1-1;-1
840;1953;-59.7133;-14.8371;65.4649;9.50919;3601.8;5.84508;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
840;1954;12.3323;7.90418;60.0012;3.26687;146.044;2.72751;0;0;2.93249e-08;0.01;0;6.07741;100;0;-1-1;-1
840;1955;77.1677;-11.7763;70.5439;9.49531;3586.05;5.84156;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
840;1956;73.5312;-27.9256;-59.4542;9.51504;3608.44;5.86035;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
840;1957;-56.6122;-32.7987;-52.4267;9.52003;3614.13;5.83776;0;0;0.1;0.01;0;7.92941;0;0;-1-1;-1
840;1958;79.673;36.0118;-15.5619;9.47274;3560.54;5.84561;0;0;0.1;0.01;0;8.08597;0;0;-1-1;-1
840;1961;22.2467;-13.4153;-14.3035;9.48496;3574.33;5.83088;0;0;0.1;0.01;0;9.05927;0;0;-1-1;-1
840;1962;60.6406;-40.8487;-89.9678;9.53317;3629.12;5.85068;0;0;0.1;0.01;0;4.56557;0;0;-1-1;-1
840;1963;0.685964;-79.5583;60.3918;9.49576;3586.56;5.84835;0;0;0.1;0.01;0;7.31367;0;0;-1-1;-1
840;1964;-48.7651;-102.889;-48.4238;9.51609;3609.65;5.83402;0;0;0.1;0.01;0;4.3003;0;0;-1-1;-1
840;1965;-17.7452;34.339;-3.40935;9.48629;3575.84;5.82852;0;0;0.1;0.01;0;9.05386;0;0;-1-1;-1
840;1966;-24.4005;73.8412;71.5689;9.48525;3574.66;5.82875;0;0;0.1;0.01;0;7.08572;0;0;-1-1;-1
840;1967;64.4206;53.3024;-33.8189;9.50751;3599.89;5.84668;0;0;0.1;0.01;0;8.33995;0;0;-1-1;-1
840;1968;6.3623;-47.8159;74.4754;9.49218;3582.51;5.82297;0;0;0.1;0.01;0;8.25829;0;0;-1-1;-1
840;1969;55.2119;-8.12185;84.4249;9.49555;3586.31;5.84111;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
840;1970;-48.8493;29.1649;-54.2661;9.48445;3573.75;5.83758;0;0;0.1;0.01;0;7.8468;0;0;-1-1;-1
840;1971;5.90277;-13.7637;-12.4043;9.47521;3563.33;5.83356;0;0;0.1;0.01;0;9.0931;0;0;-1-1;-1
840;1972;48.1256;6.22527;105.083;9.49271;3583.11;5.82272;0;0;0.1;0.01;0;4.85311;0;0;-1-1;-1
840;1973;71.5282;95.0888;-16.6276;9.49281;3583.21;5.83234;0;0;0.1;0.01;0;3.22178;0;0;-1-1;-1
840;1974;-13.8218;2.3814;-55.8854;9.47641;3564.67;5.83804;0;0;0.1;0.01;0;8.91174;0;0;-1-1;-1
840;1975;-2.76685;95.241;-3.01857;9.53193;3627.7;5.83163;0;0;0.1;0.01;0;8.13065;0;0;-1-1;-1
840;1976;27.0035;-46.8344;-1.90703;9.50337;3595.19;5.82684;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
840;1977;9.91525;-115.275;27.0749;9.51013;3602.87;5.83715;0;0;0.1;0.01;0;3.33786;0;0;-1-1;-1
840;1978;23.3365;-53.1073;-75.19;9.49222;3582.54;5.83567;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
840;1979;37.4054;6.30163;40.8092;9.50409;3596;5.84945;0;0;0.1;0.01;0;8.20914;0;0;-1-1;-1
840;1980;6.6556;-89.4614;-44.6689;9.47727;3565.64;5.82837;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
840;1981;40.0245;-69.868;-20.319;9.50238;3594.06;5.81057;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
840;1983;82.748;-8.80745;-38.3981;9.48118;3570.06;5.82599;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
840;1985;60.0074;105.063;-9.37153;9.48167;3570.62;5.82434;0;0;0.1;0.01;0;3.11216;0;0;-1-1;-1
840;1986;-63.7586;45.1928;74.3591;9.48976;3579.76;5.83916;0;0;0.1;0.01;0;6.66753;0;0;-1-1;-1
840;1987;-10.9902;-50.908;13.1609;9.48217;3571.18;5.83493;0;0;0.1;0.01;0;7.64772;0;0;-1-1;-1
840;1988;57.0941;4.75581;5.55318;9.47898;3567.58;5.8177;0;0;0.1;0.01;0;8.72242;0;0;-1-1;-1
840;1989;-66.6121;60.4086;45.2451;9.48508;3574.47;5.82097;0;0;0.1;0.01;0;7.57046;0;0;-1-1;-1
840;1990;-53.733;16.6198;85.4094;9.47061;3558.13;5.82437;0;0;0.1;0.01;0;8.0851;0;0;-1-1;-1
840;1991;50.1697;-67.4252;-49.9385;9.50417;3596.09;5.81443;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
840;1993;-7.24549;-68.1853;65.4447;9.43576;3519;5.81562;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
840;1994;-63.4244;-45.9845;-19.37;9.4619;3548.33;5.81583;0;0;0.1;0.01;0;7.78025;0;0;-1-1;-1
840;1995;17.8307;-57.8376;81.1113;9.44581;3530.25;5.82957;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
840;1996;-7.70561;17.4238;-35.226;9.44001;3523.76;5.8271;0;0;0.1;0.01;0;8.38998;0;0;-1-1;-1
840;1997;40.4157;80.0541;-43.4415;1.8831;27.9712;1.80315;0;0;1.5812e-15;0.01;0;7.55688;100;0;-1-1;-1
840;1998;-67.4917;80.5166;27.588;9.43311;3516.03;5.80841;0;0;0.1;0.01;0;6.27493;0;0;-1-1;-1
840;1999;61.4859;-58.2291;-29.1718;9.45956;3545.7;5.83183;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
840;2000;7.03095;48.343;6.43913;9.48252;3571.57;5.80685;0;0;0.1;0.01;0;8.52942;0;0;-1-1;-1
840;2002;-52.4997;-74.0717;54.761;9.46094;3547.25;5.81674;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
840;2004;-90.3353;45.0095;53.4911;9.43518;3518.35;5.80347;0;0;0.1;0.01;0;3.91371;0;0;-1-1;-1
840;2005;-51.4054;6.45967;73.5139;9.42528;3507.29;5.78296;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
840;2006;-13.4084;66.7399;38.4126;9.45866;3544.68;5.82035;0;0;0.1;0.01;0;8.11945;0;0;-1-1;-1
840;2009;-34.9831;-84.2321;6.36717;9.43028;3512.87;5.80008;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
840;2010;-3.94292;-23.0339;65.2067;9.43649;3519.81;5.80912;0;0;0.1;0.01;0;8.59401;0;0;-1-1;-1
840;2011;0.473011;-100.458;2.34188;9.4654;3552.27;5.79767;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
840;2012;49.6283;-71.2576;52.7074;9.42592;3508;5.80986;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
840;2013;13.0809;31.6084;68.8609;9.42983;3512.37;5.78335;0;0;0.1;0.01;0;8.50876;0;0;-1-1;-1
840;2014;-13.7308;-74.5744;-25.1777;9.44571;3530.14;5.80921;0;0;0.1;0.01;0;7.87072;0;0;-1-1;-1
840;2016;5.50341;11.9953;-103.021;9.42606;3508.16;5.79022;0;0;0.1;0.01;0;6.44147;0;0;-1-1;-1
840;2017;-17.7123;33.2431;-48.7048;9.42636;3508.5;5.80396;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
840;2018;26.6023;39.7198;72.7047;9.42919;3511.65;5.76868;0;0;0.1;0.01;0;7.93101;0;0;-1-1;-1
840;2019;-75.0294;-16.7002;-62.9778;9.39807;3476.99;5.77934;0;0;0.1;0.01;0;8.65214;0;0;-1-1;-1
840;2020;-78.3288;81.5953;16.4459;9.42248;3504.17;5.79896;0;0;0.1;0.01;0;5.32679;0;0;-1-1;-1
840;2021;8.67435;79.3681;24.7904;9.41915;3500.45;5.7999;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
840;2022;-44.6988;6.63338;32.6531;9.39925;3478.31;5.77832;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
840;2023;31.0582;55.3955;-79.8681;9.4479;3532.6;5.79591;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
840;2024;-38.6436;-28.1512;47.8976;9.41883;3500.09;5.77407;0;0;0.1;0.01;0;8.56659;0;0;-1-1;-1
840;2025;54.0302;1.45761;60.8544;9.40212;3481.5;5.77346;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
840;2026;-15.4837;5.54793;-21.5933;9.44095;3524.81;5.7958;0;0;0.1;0.01;0;8.86379;0;0;-1-1;-1
840;2027;-72.0695;-46.1681;-7.37166;9.39941;3478.49;5.78485;0;0;0.1;0.01;0;7.52564;0;0;-1-1;-1
840;2028;-13.1488;29.4165;10.5606;9.41822;3499.41;5.78955;0;0;0.1;0.01;0;8.7011;0;0;-1-1;-1
840;2029;-3.2546;23.1948;-84.3402;9.40432;3483.94;5.77127;0;0;0.1;0.01;0;8.08119;0;0;-1-1;-1
840;2030;-75.2787;-32.8303;16.1672;9.40455;3484.2;5.78267;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
840;2031;-2.82574;1.89354;-14.3422;9.39977;3478.88;5.79451;0;0;0.1;0.01;0;9.48518;0;0;-1-1;-1
840;2032;-11.6488;101.773;-15.7454;9.40549;3485.25;5.76677;0;0;0.1;0.01;0;7.19042;0;0;-1-1;-1
840;2033;-12.1364;-66.3481;24.5325;9.38984;3467.87;5.7891;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
840;2035;-25.1208;60.8673;-13.3941;9.38599;3463.6;5.79371;0;0;0.1;0.01;0;7.38126;0;0;-1-1;-1
840;2036;9.94876;-19.2028;-78.8512;9.40062;3479.84;5.78625;0;0;0.1;0.01;0;8.22421;0;0;-1-1;-1
840;2037;-63.3393;54.9576;29.1241;9.41092;3491.28;5.78114;0;0;0.1;0.01;0;8.1839;0;0;-1-1;-1
840;2038;40.7124;-11.913;87.9435;9.39867;3477.67;5.77653;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
840;2039;-58.8543;15.7917;-87.8648;9.40633;3486.18;5.75196;0;0;0.1;0.01;0;5.6069;0;0;-1-1;-1
840;2040;45.4065;75.6251;-61.7944;9.40063;3479.84;5.75672;0;0;0.1;0.01;0;5.20203;0;0;-1-1;-1
840;2041;60.0204;-41.7554;65.9144;9.38536;3462.91;5.77414;0;0;0.1;0.01;0;6.9487;0;0;-1-1;-1
840;2042;24.99;-22.1006;-84.6296;9.36109;3436.11;5.75455;0;0;0.1;0.01;0;6.82734;0;0;-1-1;-1
840;2043;8.99394;-39.531;88.122;9.37149;3447.58;5.77891;0;0;0.1;0.01;0;6.63183;0;0;-1-1;-1
840;2044;-77.3485;-4.8014;-52.8467;9.3838;3461.19;5.77371;0;0;0.1;0.01;0;8.3217;0;0;-1-1;-1
840;2045;38.3095;-49.1012;-66.3056;9.38682;3464.53;5.7782;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
840;2046;-18.7447;-52.3115;-36.9628;9.40709;3487.02;5.79594;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
840;2047;39.4432;-10.8542;-73.8352;9.40816;3488.21;5.75619;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
840;2050;19.5918;5.39186;-95.1559;9.37217;3448.33;5.76744;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
840;2051;108.539;-20.4464;-13.9969;9.3681;3443.84;5.7808;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
840;2052;32.657;-54.2128;74.6205;9.39474;3473.31;5.76802;0;0;0.1;0.01;0;7.038;0;0;-1-1;-1
840;2053;-100.529;-60.2824;0.64786;9.36911;3444.95;5.76667;0;0;0.1;0.01;0;4.67598;0;0;-1-1;-1
840;2054;32.8476;-70.162;-88.6105;9.35873;3433.52;5.76878;0;0;0.1;0.01;0;3.51621;0;0;-1-1;-1
840;2055;-7.38048;23.773;-3.49572;9.38165;3458.8;5.75592;0;0;0.1;0.01;0;8.11692;0;0;-1-1;-1
840;2056;-37.882;6.15086;103.599;9.35818;3432.91;5.76568;0;0;0.1;0.01;0;6.08663;0;0;-1-1;-1
840;2057;17.8428;-50.2898;95.1007;9.36046;3435.43;5.77044;0;0;0.1;0.01;0;5.9679;0;0;-1-1;-1
840;2058;-7.71054;51.3151;33.3206;9.39541;3474.05;5.76583;0;0;0.1;0.01;0;7.665;0;0;-1-1;-1
840;2060;-71.1098;45.0403;-86.2166;9.35429;3428.63;5.76083;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
840;2061;-38.2582;18.7071;-49.2782;9.36507;3440.5;5.75799;0;0;0.1;0.01;0;9.02035;0;0;-1-1;-1
840;2062;-48.825;-52.6558;-67.6669;9.36623;3441.78;5.77083;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
840;2063;-63.5835;-28.2427;-65.3787;9.37173;3447.84;5.75239;0;0;0.1;0.01;0;8.85375;0;0;-1-1;-1
840;2064;-49.4161;57.4658;-16.8072;9.33774;3410.47;5.74879;0;0;0.1;0.01;0;7.506;0;0;-1-1;-1
840;2065;-8.35513;100.094;41.3366;9.3647;3440.1;5.7633;0;0;0.1;0.01;0;5.34468;0;0;-1-1;-1
840;2069;-1.71901;54.4207;-2.96213;9.34356;3416.85;5.73399;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
840;2070;-17.2789;-49.4271;-76.3697;9.36737;3443.04;5.75398;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
840;2071;81.9614;-5.56371;14.0933;9.3677;3443.4;5.77268;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
840;2072;45.911;35.0187;14.6652;9.34116;3414.22;5.7431;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
840;2073;42.7807;2.81825;-79.7351;9.349;3422.82;5.74952;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
840;2075;-56.6591;-20.7427;1.97741;9.33519;3407.68;5.74321;0;0;0.1;0.01;0;7.96946;0;0;-1-1;-1
840;2076;35.559;48.8464;18.3588;9.33725;3409.93;5.7507;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
840;2077;29.6926;41.8826;-1.81659;9.3294;3401.34;5.73825;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
840;2078;37.9656;-18.0909;-94.1287;9.31789;3388.77;5.75141;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
840;2079;73.7766;-79.528;19.4917;9.33302;3405.3;5.71903;0;0;0.1;0.01;0;5.95674;0;0;-1-1;-1
840;2080;-7.36049;-20.9798;-13.6169;9.30575;3375.53;5.72988;0;0;0.1;0.01;0;8.75723;0;0;-1-1;-1
840;2081;-2.44657;-62.9387;13.0229;9.31219;3382.55;5.71911;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
840;2082;-31.2685;-6.61571;64.3398;9.33017;3402.18;5.72148;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
840;2083;-20.0284;95.0539;51.1243;9.32133;3392.52;5.74047;0;0;0.1;0.01;0;6.14679;0;0;-1-1;-1
840;2084;-24.1065;-74.7889;21.2724;9.2984;3367.55;5.72128;0;0;0.1;0.01;0;8.08426;0;0;-1-1;-1
840;2085;-36.1659;79.9049;-38.4613;9.30382;3373.44;5.73672;0;0;0.1;0.01;0;7.52923;0;0;-1-1;-1
840;2086;-14.1285;-29.423;38.4357;9.29433;3363.12;5.7289;0;0;0.1;0.01;0;9.04849;0;0;-1-1;-1
840;2087;-55.5284;110.634;-1.86086;9.3258;3397.4;5.7236;0;0;0.1;0.01;0;4.15307;0;0;-1-1;-1
840;2088;-52.5904;29.298;-6.27087;9.31265;3383.05;5.72234;0;0;0.1;0.01;0;8.71123;0;0;-1-1;-1
840;2089;32.5736;-86.5517;65.7077;1.95074;31.0949;1.84571;0;0;1.17808e-14;0.01;0;5.80786;100;0;-1-1;-1
840;2090;-49.2627;-20.1442;22.1593;9.30159;3371.01;5.73218;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
840;2091;36.7626;-41.151;29.5019;9.31049;3380.69;5.73542;0;0;0.1;0.01;0;6.38818;0;0;-1-1;-1
840;2092;-40.6405;-79.1706;45.4792;9.30509;3374.82;5.73084;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
840;2093;70.04;-6.11223;83.575;9.29627;3365.23;5.71889;0;0;0.1;0.01;0;5.21467;0;0;-1-1;-1
840;2097;26.5069;26.5068;78.7325;9.33797;3410.72;5.731;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
840;2098;-68.9951;3.24065;-3.45517;6.08588;944.188;4.06845;0;0;0.00319756;0.01;0;6.55284;100;0;-1-1;-1
840;2102;-37.5404;-10.0955;-60.9212;9.28024;3347.86;5.7052;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
840;2103;91.7161;-36.6586;45.1728;9.28545;3353.5;5.72379;0;0;0.1;0.01;0;4.54333;0;0;-1-1;-1
840;2104;-25.5031;9.92033;-51.2454;9.27823;3345.67;5.71162;0;0;0.1;0.01;0;9.01473;0;0;-1-1;-1
840;2105;1.53533;-85.5161;-2.61682;9.26711;3333.67;5.73388;0;0;0.1;0.01;0;8.33858;0;0;-1-1;-1
840;2108;21.2024;-41.5643;108.665;9.28816;3356.43;5.71204;0;0;0.1;0.01;0;4.15341;0;0;-1-1;-1
840;2109;-68.4829;-21.2533;44.0523;9.245;3309.86;5.70536;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
840;2110;1.97383;77.5025;-53.5976;9.2652;3331.61;5.6983;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
840;2111;-74.1108;3.71581;-40.2135;9.22688;3290.43;5.67823;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
840;2112;25.0228;98.3047;-18.3709;9.23816;3302.52;5.68874;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
840;2113;-57.1217;-16.6849;35.2797;9.24988;3315.1;5.68836;0;0;0.1;0.01;0;8.15352;0;0;-1-1;-1
840;2114;-17.1161;-8.983;5.32117;9.24734;3312.37;5.69311;0;0;0.1;0.01;0;8.31032;0;0;-1-1;-1
840;2115;57.4216;-47.7498;38.7128;9.24582;3310.73;5.68788;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
840;2117;86.4129;-29.2401;64.0432;9.24922;3314.4;5.67452;0;0;0.1;0.01;0;4.84442;0;0;-1-1;-1
840;2118;-44.85;32.774;30.5159;9.2236;3286.93;5.68613;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
840;2119;56.7296;-44.8447;12.9313;9.25887;3324.78;5.69113;0;0;0.1;0.01;0;7.93824;0;0;-1-1;-1
840;2120;20.9914;-68.176;17.7526;9.22994;3293.71;5.69165;0;0;0.1;0.01;0;8.32594;0;0;-1-1;-1
840;2121;61.6597;-22.2616;54.5248;9.22016;3283.25;5.66451;0;0;0.1;0.01;0;8.04768;0;0;-1-1;-1
840;2123;86.2539;-61.545;-12.3888;9.24725;3312.27;5.67684;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
840;2124;-76.4658;-70.9182;-34.5873;9.23572;3299.9;5.66616;0;0;0.1;0.01;0;6.73353;0;0;-1-1;-1
840;2125;35.8397;-2.20899;6.87363;9.26539;3331.8;5.69665;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
840;2126;58.755;54.9982;10.0237;9.23829;3302.66;5.68949;0;0;0.1;0.01;0;5.56321;0;0;-1-1;-1
840;2127;-67.6692;26.4124;-2.31299;9.22846;3292.13;5.69621;0;0;0.1;0.01;0;8.09818;0;0;-1-1;-1
840;2128;-10.0806;-93.3473;-7.45583;9.20991;3272.31;5.67839;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
840;2129;-39.7141;-58.5078;7.69545;9.19658;3258.13;5.67357;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
840;2130;41.719;-72.1359;82.9283;9.22027;3283.36;5.67861;0;0;0.1;0.01;0;2.68244;0;0;-1-1;-1
840;2131;-4.29304;-48.7064;-37.446;9.19557;3257.06;5.66724;0;0;0.1;0.01;0;8.28605;0;0;-1-1;-1
840;2132;53.2238;53.2074;-20.8748;9.20676;3268.95;5.6673;0;0;0.1;0.01;0;7.2683;0;0;-1-1;-1
840;2133;28.2144;0.930766;72.2564;9.21526;3278.01;5.6672;0;0;0.1;0.01;0;8.28104;0;0;-1-1;-1
840;2134;74.611;40.9641;-31.1318;9.19583;3257.32;5.65076;0;0;0.1;0.01;0;8.68636;0;0;-1-1;-1
840;2135;17.1886;-40.2738;16.528;9.18702;3247.98;5.65284;0;0;0.1;0.01;0;8.57314;0;0;-1-1;-1
840;2136;-47.9949;-24.1121;59.4268;9.21042;3272.85;5.67797;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
840;2137;58.2991;35.6606;80.25;9.20111;3262.94;5.65554;0;0;0.1;0.01;0;5.68774;0;0;-1-1;-1
840;2138;45.1986;-7.97367;-57.5876;9.20142;3263.28;5.67005;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
840;2139;-38.5222;3.7897;-23.5226;9.2062;3268.36;5.6782;0;0;0.1;0.01;0;8.13776;0;0;-1-1;-1
840;2140;44.3727;89.3213;-26.1726;9.20661;3268.8;5.65486;0;0;0.1;0.01;0;6.82967;0;0;-1-1;-1
840;2141;65.1594;18.7351;71.0923;9.19056;3251.74;5.65307;0;0;0.1;0.01;0;6.93566;0;0;-1-1;-1
840;2142;-52.8192;45.1884;34.326;9.19961;3261.35;5.64538;0;0;0.1;0.01;0;7.97564;0;0;-1-1;-1
840;2144;0.593836;-41.1101;-58.9168;9.18837;3249.41;5.65188;0;0;0.1;0.01;0;8.1987;0;0;-1-1;-1
840;2145;27.5193;63.5514;73.0645;9.18476;3245.58;5.65819;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
840;2146;83.7748;31.1682;-66.6131;9.19306;3254.38;5.66706;0;0;0.1;0.01;0;4.16274;0;0;-1-1;-1
840;2147;-65.9694;-20.249;-11.016;9.16784;3227.67;5.64026;0;0;0.1;0.01;0;7.7811;0;0;-1-1;-1
840;2148;-38.7236;-14.0785;-103.552;9.18943;3250.53;5.65331;0;0;0.1;0.01;0;5.77867;0;0;-1-1;-1
840;2149;-69.507;36.965;-72.7483;9.16046;3219.89;5.65163;0;0;0.1;0.01;0;5.94511;0;0;-1-1;-1
840;2150;51.8504;29.0676;68.362;9.17311;3233.24;5.62859;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
840;2151;84.6693;29.9272;-28.6702;9.15736;3216.62;5.61679;0;0;0.1;0.01;0;7.9949;0;0;-1-1;-1
840;2152;-58.6189;-5.3129;-79.3342;9.17474;3234.97;5.66191;0;0;0.1;0.01;0;7.58617;0;0;-1-1;-1
840;2153;-17.4613;91.4956;22.9226;9.15421;3213.3;5.63907;0;0;0.1;0.01;0;6.3297;0;0;-1-1;-1
840;2154;3.67043;-39.6765;-44.5751;9.15228;3211.26;5.63246;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
840;2155;10.4219;-83.597;71.7466;9.15334;3212.38;5.63791;0;0;0.1;0.01;0;4.67188;0;0;-1-1;-1
840;2156;11.1168;47.4618;60.9936;9.17365;3233.82;5.61903;0;0;0.1;0.01;0;8.31657;0;0;-1-1;-1
840;2157;-26.2086;-4.08704;-45.8412;9.15889;3218.23;5.62227;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
840;2158;-14.6025;59.8703;1.61843;9.10788;3164.75;5.62373;0;0;0.1;0.01;0;8.71361;0;0;-1-1;-1
840;2159;28.4759;75.0219;-10.5827;9.15286;3211.88;5.62907;0;0;0.1;0.01;0;8.19155;0;0;-1-1;-1
840;2160;-1.67393;-39.0691;39.2066;9.14357;3202.11;5.62766;0;0;0.1;0.01;0;8.12959;0;0;-1-1;-1
840;2161;3.8887;-1.18096;-1.24406;9.10675;3163.58;5.61484;0;0;0.1;0.01;0;9.02802;0;0;-1-1;-1
840;2162;-63.4656;-27.519;57.6675;9.14308;3201.59;5.62478;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
840;2163;82.7559;35.7234;11.3989;9.13761;3195.85;5.62058;0;0;0.1;0.01;0;7.51457;0;0;-1-1;-1
