Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-84.7022;-21.6426;-11.9919;8.20119;2310.57;4.96958;0;0;0.1;0.01;0;6.72632;1;0;-1-1;-1
480;415;-84.2684;-12.0443;-23.1507;8.19832;2308.14;4.96832;0;0;0.1;0.01;0;6.73608;1;0;-1-1;-1
480;416;-75.9773;3.39038;-9.53308;10.2529;4514.67;6.23033;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
480;417;-80.7323;17.5436;-18.0013;10.2163;4466.54;6.20704;0;0;0.1;0.01;0;7.54338;0;0;-1-1;-1
480;418;-81.7334;33.0774;-15.4651;8.40257;2485;5.13345;0;0;0.1;0.01;0;6.38568;0;0;-1-1;-1
480;419;-79.1208;52.6097;-11.8484;10.2684;4535.27;6.23159;0;0;0.1;0.01;0;6.62195;0;0;-1-1;-1
480;420;-62.9853;-77.1907;-10.1334;10.2655;4531.38;6.23828;0;0;0.1;0.01;0;4.81288;0;0;-1-1;-1
480;421;-56.1136;-64.7147;-18.3418;8.20949;2317.59;4.97364;0;0;0.1;0.01;0;5.62667;1;0;-1-1;-1
480;422;-63.7981;-39.6571;-15.2828;10.1922;4435.02;6.20973;0;0;0.1;0.01;0;8.50891;0;0;-1-1;-1
480;423;-62.2022;-23.3301;-10.1068;10.0674;4274.11;6.1148;0;0;0.1;0.01;0;8.31541;0;0;-1-1;-1
480;424;-63.8007;-5.00547;-17.8203;10.2812;4552.18;6.23659;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
480;425;-65.7709;10.4856;-20.4402;9.31722;3388.03;5.71954;0;0;0.1;0.01;0;5.8923;0;0;-1-1;-1
480;426;-67.6318;24.8383;-12.4367;10.0863;4298.16;6.15917;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
480;427;-56.6621;42.7968;-17.8575;8.19705;2307.08;4.96191;0;0;0.1;0.01;0;7.06;1;0;-1-1;-1
480;428;-74.3133;68.9179;-14.9899;8.65739;2718;5.3114;0;0;0.1;0.01;0;4.27614;0;0;-1-1;-1
480;429;-44.6722;-102.869;-9.69638;9.38495;3462.46;5.76483;0;0;0.1;0.01;0;3.75061;0;100;-1-1;-1
480;430;-46.9387;-72.6466;-9.08265;8.72947;2786.46;5.35155;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
480;431;-50.0847;-47.5689;-15.9908;10.2074;4454.87;6.21107;0;0;0.1;0.01;0;7.13907;0;0;-1-1;-1
480;432;-48.9928;-30.8311;-19.42;8.75818;2814.04;5.38496;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
480;433;-48.477;-4.89871;-14.1021;9.26983;3336.6;5.70023;0;0;0.1;0.01;0;7.78306;0;0;-1-1;-1
480;434;-52.1715;8.6711;-16.2583;8.23414;2338.53;4.97861;0;0;0.1;0.01;0;6.19473;1;0;-1-1;-1
480;435;-42.7036;19.2649;-16.487;9.24496;3309.81;5.693;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
480;436;-57.8971;35.3116;-6.62521;8.20598;2314.62;4.97243;0;0;0.1;0.01;0;7.1458;1;0;-1-1;-1
480;437;-47.1549;54.1412;-11.6138;10.1451;4373.79;6.1818;0;0;0.1;0.01;0;6.71082;0;0;-1-1;-1
480;438;-43.1607;71.5292;-15.8845;10.256;4518.8;6.23131;0;0;0.1;0.01;0;6.81558;0;0;-1-1;-1
480;439;-50.1079;94.2625;-9.2679;10.1527;4383.6;6.19213;0;0;0.1;0.01;0;3.42751;0;0;-1-1;-1
480;440;-30.1338;-107.582;-6.55451;8.28412;2381.38;5.0242;0;0;0.1;0.01;0;3.17876;0;0;-1-1;-1
480;441;-34.2705;-79.8899;-19.208;9.65125;3765.65;5.93356;0;0;0.1;0.01;0;6.91102;0;0;-1-1;-1
480;442;-30.8694;-67.5621;-8.1121;9.99902;4187.56;6.09487;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
480;443;-35.6767;-39.3106;-14.7519;10.007;4197.59;6.12283;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
480;444;-31.3561;-22.9771;-13.9123;9.85881;4013.86;6.03802;0;0;0.1;0.01;0;9.13323;0;0;-1-1;-1
480;445;-34.1051;-7.30851;-9.91563;10.2077;4455.31;6.22677;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
480;446;-30.0004;14.7461;-14.4262;8.21381;2321.25;4.97481;0;0;0.1;0.01;0;7.61121;1;0;-1-1;-1
480;447;-16.256;20.3545;-12.8656;9.94705;4122.6;6.07991;0;0;0.1;0.01;0;8.58739;0;0;-1-1;-1
480;448;-31.6484;45.0966;-13.3982;10.2819;4553.17;6.25058;0;0;0.1;0.01;0;7.83878;0;0;-1-1;-1
480;449;-28.9296;68.1268;-6.40509;10.2545;4516.77;6.22547;0;0;0.1;0.01;0;7.58409;0;0;-1-1;-1
480;450;-39.0325;88.2428;-19.2277;8.97641;3029.68;5.53133;0;0;0.1;0.01;0;6.33418;0;0;-1-1;-1
480;451;-25.844;96.7082;-21.8111;9.76761;3903.5;5.99798;0;0;0.1;0.01;0;5.15432;0;0;-1-1;-1
480;452;-10.1446;-90.307;-8.72006;10.1847;4425.2;6.2088;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
480;453;-17.0225;-76.7315;-16.0891;10.1749;4412.47;6.19578;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
480;454;-25.6783;-44.3095;-18.6574;3.2128;138.912;2.79468;0;0;1.03178e-09;0.01;0;5.74472;100;0;-1-1;-1
480;455;-21.9529;-34.3822;-5.47197;9.9761;4158.83;6.09879;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
480;456;-14.5743;-24.0853;-15.2401;10.1842;4424.5;6.18917;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
480;457;-17.3992;-7.31502;-14.2841;12.7715;8726;7.56727;0;0;3.78621e-21;0.01;0;10.4721;102;58;-1-1;-1
480;458;-20.0496;27.3124;-4.25042;3.49041;178.123;2.91711;0;0;1.20115e-08;0.01;0;6.5949;100;0;-1-1;-1
480;459;-15.6985;37.0231;-9.85568;10.2188;4469.86;6.21231;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
480;460;-16.2453;56.2038;-13.0741;10.2059;4452.96;6.20582;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
480;461;-13.6087;78.076;-16.2299;8.16083;2276.62;4.95582;0;0;0.1;0.01;0;6.50938;1;0;-1-1;-1
480;462;-11.9135;92.2511;-12.5593;10.1476;4377.02;6.18161;0;0;0.1;0.01;0;7.35007;0;0;-1-1;-1
480;463;5.11532;-97.3484;-12.3406;10.2279;4481.76;6.21424;0;0;0.1;0.01;0;5.02948;0;0;-1-1;-1
480;464;3.31057;-76.28;-9.81693;10.1664;4401.35;6.1946;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
480;465;1.36692;-57.7483;-9.14399;10.2431;4501.73;6.22795;0;0;0.1;0.01;0;8.49241;0;0;-1-1;-1
480;466;-10.219;-46.6397;-7.03276;8.51799;2588.81;5.2313;0;0;0.1;0.01;0;6.75291;0;0;-1-1;-1
480;467;9.66964;-26.5773;-10.9319;8.18456;2296.54;4.96416;0;0;0.1;0.01;0;7.56778;1;0;-1-1;-1
480;468;-1.05416;-9.14441;-7.33723;10.2031;4449.2;6.20724;0;0;0.1;0.01;0;9.3219;0;0;-1-1;-1
480;469;4.29717;-2.86193;-0.581816;2.24126;47.159;2.16986;0;0;1.08659e-16;0.01;0;7.28677;100;54;-1-1;-1
480;470;-1.82482;17.1784;-11.4897;8.17092;2285.08;4.94249;0;0;0.1;0.01;0;6.12412;1;0;-1-1;-1
480;471;0.936689;38.6772;-15.6396;8.19767;2307.6;4.95975;0;0;0.1;0.01;0;7.69766;1;0;-1-1;-1
480;472;-0.692332;66.5553;-18.8245;8.24822;2350.55;4.9981;0;0;0.1;0.01;0;6.70428;0;0;-1-1;-1
480;473;2.50334;83.1575;-16.2435;10.2606;4524.83;6.22999;0;0;0.1;0.01;0;7.26162;0;0;-1-1;-1
480;474;1.77678;99.1655;-5.56884;9.88032;4040.18;6.05218;0;0;0.1;0.01;0;5.07336;0;66;-1-1;-1
480;475;21.0486;-95.6009;-25.5973;8.20952;2317.62;4.97135;0;0;0.1;0.01;0;4.49916;1;0;-1-1;-1
480;476;19.7877;-75.4088;-6.78014;8.24543;2348.17;4.99274;0;0;0.1;0.01;0;7.09103;0;0;-1-1;-1
480;477;17.1313;-54.6076;-22.4906;8.92706;2979.99;5.4981;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
480;478;22.0124;-28.5512;-14.3676;8.45076;2527.99;5.162;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
480;479;16.8808;-13.1705;-8.9392;10.2036;4449.86;6.20411;0;0;0.1;0.01;0;8.67515;0;0;-1-1;-1
480;480;19.5926;3.05499;-14.2218;8.23845;2342.21;4.99201;0;0;0.1;0.01;0;6.94375;0;0;-1-1;-1
480;481;19.8719;17.8339;-19.1731;9.05739;3112.42;5.58758;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
480;482;16.2378;34.2278;-17.4756;10.1551;4386.69;6.1827;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
480;483;27.6643;65.6379;-6.63656;10.1152;4335.28;6.16757;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
480;484;14.5627;66.7654;-16.0744;9.99677;4184.73;6.11439;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
480;485;19.535;97.5193;-14.4143;10.1288;4352.78;6.15965;0;0;0.1;0.01;0;4.70563;0;0;-1-1;-1
480;486;25.2709;-108.35;-14.0055;8.14364;2262.27;4.94372;0;0;0.1;0.01;0;1.59005;1;0;-1-1;-1
480;487;32.3561;-88.8774;-20.1472;8.20442;2313.3;4.97448;0;0;0.1;0.01;0;4.63568;1;0;-1-1;-1
480;488;29.8294;-65.2577;-5.84108;8.2141;2321.5;4.97557;0;0;0.1;0.01;0;6.28727;1;0;-1-1;-1
480;489;25.5174;-41.9267;-19.0805;8.3658;2452.51;5.09374;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
480;490;35.7126;-30.5728;-19.2974;9.00159;3055.24;5.54318;0;0;0.1;0.01;0;7.87695;0;0;-1-1;-1
480;491;32.225;-5.00187;-7.85005;10.2585;4522.04;6.23187;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
480;492;28.1322;13.0184;-7.51246;10.0318;4228.84;6.11275;0;0;0.1;0.01;0;8.43285;0;0;-1-1;-1
480;493;32.2936;37.2425;-20.6339;8.18517;2297.05;4.96324;0;0;0.1;0.01;0;6.85051;1;0;-1-1;-1
480;494;35.056;47.6692;-11.7191;8.23996;2343.49;4.98124;0;0;0.1;0.01;0;6.27734;1;0;-1-1;-1
480;1519;0.0745089;-24.4532;-38.8547;8.35693;2444.72;5.09472;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
480;496;36.0882;101.952;-17.143;9.38614;3463.77;5.75597;0;0;0.1;0.01;0;2.52891;0;88;-1-1;-1
480;497;43.945;-87.8671;-9.40899;10.1567;4388.83;6.18975;0;0;0.1;0.01;0;5.13406;0;0;-1-1;-1
480;498;56.8421;-69.3424;-13.9688;8.3249;2416.71;5.06604;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
480;499;53.7114;-46.4915;-6.94714;8.20467;2313.51;4.97203;0;0;0.1;0.01;0;6.76317;1;0;-1-1;-1
480;500;48.9892;-35.9504;-16.433;8.17314;2286.94;4.94899;0;0;0.1;0.01;0;7.64783;1;0;-1-1;-1
480;501;43.6189;-13.1437;-13.2211;8.18785;2299.31;4.95759;0;0;0.1;0.01;0;7.05024;1;0;-1-1;-1
480;502;49.8798;-2.73131;-5.95381;9.66453;3781.21;5.93182;0;0;0.1;0.01;0;8.33616;0;0;-1-1;-1
480;503;55.2931;10.7853;-13.9354;9.64501;3758.34;5.91049;0;0;0.1;0.01;0;7.67818;0;48;-1-1;-1
480;504;57.5969;36.3756;-14.8274;8.22594;2331.55;4.9814;0;0;0.1;0.01;0;7.1833;1;0;-1-1;-1
480;505;48.359;47.6053;-18.9074;10.1192;4340.36;6.16348;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
480;506;50.9852;75.9632;-16.3942;8.19229;2303.06;4.96589;0;0;0.1;0.01;0;7.06643;1;0;-1-1;-1
480;507;50.2949;91.4569;-17.2372;10.1883;4429.92;6.20567;0;0;0.1;0.01;0;3.55346;0;0;-1-1;-1
480;508;77.5264;-81.4445;-8.15543;9.98794;4173.66;6.11629;0;0;0.1;0.01;0;2.3296;0;0;-1-1;-1
480;509;63.175;-56.3169;-14.1163;8.44527;2523.07;5.14329;0;0;0.1;0.01;0;6.38304;0;0;-1-1;-1
480;510;68.1981;-47.0928;-5.23887;8.21852;2325.25;4.97222;0;0;0.1;0.01;0;6.95527;1;0;-1-1;-1
480;511;70.3007;-22.9126;-8.84497;8.1881;2299.53;4.96913;0;0;0.1;0.01;0;6.39146;1;0;-1-1;-1
480;512;73.0506;-9.47816;-15.3413;8.85003;2903.51;5.44826;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
480;1817;0.468586;-69.8959;-50.4844;8.15787;2274.15;4.94743;0;0;0.1;0.01;0;6.1015;1;0;-1-1;-1
480;514;56.6219;31.7145;-22.5591;1.95586;31.34;1.91793;0;0;2.62721e-19;0.01;0;6.06062;100;0;-1-1;-1
480;515;66.3327;33.4107;-4.34048;8.22114;2327.47;4.97535;0;0;0.1;0.01;0;5.98853;1;0;-1-1;-1
480;516;58.7006;63.5018;-12.0804;9.52718;3622.28;5.86019;0;0;0.1;0.01;0;7.76221;0;34;-1-1;-1
480;517;63.414;79.9897;-8.64124;10.2536;4515.62;6.23811;0;0;0.1;0.01;0;4.19831;0;0;-1-1;-1
480;518;80.3567;-54.3344;-11.2189;10.0916;4304.96;6.13237;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
480;519;79.0979;-36.3086;-10.6282;10.2091;4457.13;6.20983;0;0;0.1;0.01;0;7.40835;0;0;-1-1;-1
480;520;89.4038;-9.3963;-18.3032;10.0167;4209.76;6.10623;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
480;521;79.1546;5.45697;-14.9449;10.0766;4285.74;6.14728;0;0;0.1;0.01;0;8.40491;0;0;-1-1;-1
480;522;81.2306;23.4257;-16.8729;10.2197;4470.94;6.22557;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
480;523;74.7787;40.656;-22.3406;10.0769;4286.19;6.13238;0;0;0.1;0.01;0;6.52854;0;0;-1-1;-1
480;524;83.662;62.2616;-9.84256;8.19272;2303.42;4.96476;0;0;0.1;0.01;0;4.66076;1;0;-1-1;-1
480;525;92.136;-25.9027;-15.0835;10.1652;4399.84;6.18357;0;0;0.1;0.01;0;6.0866;0;0;-1-1;-1
480;526;105.53;2.65775;-7.96674;8.63556;2697.49;5.29214;0;0;0.1;0.01;0;3.52923;0;0;-1-1;-1
480;527;104.681;15.3015;-16.7712;8.15333;2270.35;4.95243;0;0;0.1;0.01;0;3.18157;1;0;-1-1;-1
480;528;96.9793;30.4026;-12.7885;10.2161;4466.24;6.21263;0;0;0.1;0.01;0;5.74559;0;0;-1-1;-1
480;529;103.767;48.5088;-23.5222;9.36455;3439.93;5.74622;0;0;0.1;0.01;0;1.98976;0;0;-1-1;-1
480;530;-97.456;-32.2885;0.814603;8.22073;2327.13;4.97961;0;0;0.1;0.01;0;4.5749;1;0;-1-1;-1
480;531;-114.59;3.70628;4.0849;8.50875;2580.39;5.21199;0;0;0.1;0.01;0;2.15334;0;0;-1-1;-1
480;532;-92.8251;19.4081;6.34291;9.60895;3716.35;5.9039;0;0;0.1;0.01;0;5.52114;0;70;-1-1;-1
480;533;-86.3177;-63.724;2.61287;10.1704;4406.55;6.18633;0;0;0.1;0.01;0;2.49961;0;0;-1-1;-1
480;534;-84.1526;-38.5728;1.44887;8.61699;2680.13;5.27205;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
480;535;-91.76;-18.3554;0.0655356;8.65585;2716.55;5.30803;0;0;0.1;0.01;0;6.99205;0;0;-1-1;-1
480;536;-106.805;-13.8777;1.2096;8.30025;2395.31;5.04445;0;0;0.1;0.01;0;4.49288;0;0;-1-1;-1
480;537;-86.9881;-1.63961;1.2789;8.13998;2259.22;4.9406;0;0;0.1;0.01;0;7.47668;1;0;-1-1;-1
480;538;-84.0501;34.0482;1.10119;10.0642;4270.03;6.13071;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
480;539;-94.7638;55.2536;-3.75145;9.94288;4117.42;6.07931;0;0;0.1;0.01;0;3.06828;0;0;-1-1;-1
480;540;-83.2405;66.3157;-4.15793;8.22262;2328.73;4.97323;0;0;0.1;0.01;0;3.6789;1;0;-1-1;-1
480;541;-64.8697;-63.721;-5.21795;3.48286;176.968;2.92096;0;0;1.20115e-08;0.01;0;5.12371;100;0;-1-1;-1
480;542;-65.7257;-33.3524;2.01812;9.89224;4054.83;6.05518;0;0;0.1;0.01;0;7.82159;0;62;-1-1;-1
480;1669;6.5408;-52.8744;-32.1463;8.20464;2313.49;4.97003;0;0;0.1;0.01;0;6.75908;1;0;-1-1;-1
480;544;-67.7141;-17.963;10.4868;10.0179;4211.31;6.11629;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
480;545;-68.4538;-0.257671;7.13554;9.98676;4172.17;6.1028;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
480;546;-76.7594;17.4057;-0.434065;9.9856;4170.71;6.10696;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
480;547;-68.1142;30.7556;4.97308;10.0079;4198.68;6.10097;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
480;548;-68.9004;61.3187;-4.46016;8.27269;2371.54;5.02101;0;0;0.1;0.01;0;6.97438;0;0;-1-1;-1
480;549;-66.5627;74.0918;3.47787;10.1794;4418.35;6.20998;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
480;550;-53.8296;-83.5283;3.9211;10.2203;4471.74;6.21624;0;0;0.1;0.01;0;4.79505;0;0;-1-1;-1
480;551;-55.6695;-66.3964;2.54193;10.2338;4489.52;6.22506;0;0;0.1;0.01;0;6.31917;0;0;-1-1;-1
480;552;-57.5289;-48.2958;0.270804;10.2313;4486.21;6.22531;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
480;553;-51.7586;-23.6715;5.8067;10.2028;4448.84;6.21824;0;0;0.1;0.01;0;9.35074;0;0;-1-1;-1
480;554;-57.7702;-9.56867;-2.18561;10.1231;4345.33;6.1707;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
480;555;-48.9771;4.78532;5.2294;10.1683;4403.91;6.18419;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
480;556;-48.9579;30.5612;4.66699;10.1589;4391.71;6.18714;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
480;557;-50.8312;53.6756;4.29636;8.7798;2834.93;5.38707;0;0;0.1;0.01;0;7.35606;0;0;-1-1;-1
480;558;-54.8237;66.5474;-4.75003;8.17595;2289.3;4.95175;0;0;0.1;0.01;0;5.96752;1;0;-1-1;-1
480;559;-60.5815;92.8895;2.93702;8.67782;2737.28;5.33718;0;0;0.1;0.01;0;2.97784;0;46;-1-1;-1
480;560;-33.6352;-95.9608;0.344593;8.20626;2314.86;4.96988;0;0;0.1;0.01;0;5.9836;1;0;-1-1;-1
480;561;-35.5468;-67.9527;7.2261;8.17619;2289.5;4.95848;0;0;0.1;0.01;0;6.54334;1;0;-1-1;-1
480;562;-43.378;-55.0128;6.792;10.1134;4332.95;6.16355;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
480;563;-46.9795;-39.71;7.1258;9.03194;3086.26;5.56803;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
480;564;-41.0354;-7.18108;10.707;8.15555;2272.21;4.95034;0;0;0.1;0.01;0;7.06539;1;0;-1-1;-1
480;565;-31.7486;2.54126;3.73116;10.2558;4518.55;6.23466;0;0;0.1;0.01;0;8.87036;0;0;-1-1;-1
480;566;-34.9218;27.6963;11.355;9.58702;3690.97;5.89219;0;0;0.1;0.01;0;8.00893;0;38;-1-1;-1
480;567;-40.5482;46.7308;-0.541422;8.14574;2264.02;4.94477;0;0;0.1;0.01;0;6.9988;1;0;-1-1;-1
480;568;-23.5016;59.4166;11.7383;8.75725;2813.14;5.36216;0;0;0.1;0.01;0;8.38643;0;78;-1-1;-1
480;569;-36.7734;84.1792;-5.08664;10.032;4229.1;6.12829;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
480;570;-41.9135;107.068;12.3104;8.35225;2440.61;5.08351;0;0;0.1;0.01;0;2.77539;0;0;-1-1;-1
480;571;-25.9382;-105.073;8.46053;8.23351;2337.99;4.97686;0;0;0.1;0.01;0;4.27004;1;0;-1-1;-1
480;572;-25.1313;-79.8437;10.8962;10.1883;4429.88;6.19546;0;0;0.1;0.01;0;7.39658;0;0;-1-1;-1
480;573;-27.812;-54.9735;7.79428;8.19289;2303.56;4.95718;0;0;0.1;0.01;0;7.12;1;0;-1-1;-1
480;574;-18.1252;-41.1434;14.9322;8.19113;2302.08;4.96231;0;0;0.1;0.01;0;7.24569;1;0;-1-1;-1
480;575;-25.485;-18.3244;0.26264;10.1452;4373.89;6.18264;0;0;0.1;0.01;0;9.45292;0;0;-1-1;-1
480;576;-15.5062;-5.43744;4.52443;10.1963;4440.3;6.19507;0;0;0.1;0.01;0;8.85793;0;0;-1-1;-1
480;577;-24.6017;18.2972;0.70435;9.39387;3472.34;5.77741;0;0;0.1;0.01;0;8.97388;0;0;-1-1;-1
480;578;-20.3485;34.4188;5.45843;10.2247;4477.61;6.21419;0;0;0.1;0.01;0;8.37009;0;0;-1-1;-1
480;579;-28.0287;54.3354;-1.9875;8.18409;2296.15;4.96217;0;0;0.1;0.01;0;6.51868;1;0;-1-1;-1
480;580;-23.8609;75.0817;7.99985;8.9356;2988.54;5.49857;0;0;0.1;0.01;0;7.5116;0;46;-1-1;-1
480;581;-23.7071;90.8858;7.38291;8.55441;2622.16;5.25223;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
480;582;-27.0645;106.436;6.58177;8.96485;3017.99;5.51771;0;0;0.1;0.01;0;3.78669;0;0;-1-1;-1
480;583;2.41529;-109.041;-0.930959;9.43424;3517.3;5.79308;0;0;0.1;0.01;0;3.39168;0;0;-1-1;-1
480;584;-1.82282;-92.5084;6.47674;10.2416;4499.85;6.22963;0;0;0.1;0.01;0;7.31182;0;0;-1-1;-1
480;585;-10.7689;-56.5745;5.91584;10.0101;4201.53;6.12848;0;0;0.1;0.01;0;8.77391;0;0;-1-1;-1
480;586;-4.54962;-41.7911;7.53471;10.2234;4475.87;6.21432;0;0;0.1;0.01;0;8.61153;0;0;-1-1;-1
480;587;-13.8472;-29.5813;7.45563;8.21276;2320.37;4.97087;0;0;0.1;0.01;0;7.49579;1;0;-1-1;-1
480;588;-0.283496;-15.0249;5.85191;8.67293;2732.66;5.32528;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
480;589;-1.25861;3.37488;5.67013;10.0766;4285.75;6.15444;0;0;0.1;0.01;0;8.99698;0;0;-1-1;-1
480;590;-8.8334;22.0675;3.53824;10.2018;4447.48;6.21215;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
480;591;-6.69373;43.9026;8.1547;8.19654;2306.64;4.9651;0;0;0.1;0.01;0;7.43928;1;0;-1-1;-1
480;592;-1.87369;57.2746;-1.25631;10.1171;4337.73;6.16278;0;0;0.1;0.01;0;8.80703;0;0;-1-1;-1
480;593;2.76585;71.597;-5.01862;9.98677;4172.18;6.10396;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
480;594;-13.6959;101.789;0.526365;8.77346;2828.79;5.39302;0;0;0.1;0.01;0;4.64441;0;0;-1-1;-1
480;595;17.9998;-101.978;0.11474;10.2348;4490.79;6.2168;0;0;0.1;0.01;0;4.72552;0;0;-1-1;-1
480;596;11.7164;-87.6182;-2.20186;8.43615;2514.9;5.15532;0;0;0.1;0.01;0;6.49257;0;0;-1-1;-1
480;597;7.54938;-49.102;3.03543;9.4043;3483.92;5.78193;0;0;0.1;0.01;0;7.25102;0;0;-1-1;-1
480;598;9.07145;-43.4992;-4.9735;1.94809;30.9681;1.91452;0;0;3.28402e-19;0.01;0;7.24789;100;0;-1-1;-1
480;599;6.33985;-32.3336;-4.54772;2.20274;44.7691;2.10994;0;0;3.31601e-16;0.01;0;6.02144;100;0;-1-1;-1
480;600;12.9633;-23.2979;3.97387;9.56806;3669.11;5.87616;0;0;0.1;0.01;0;7.61502;0;0;-1-1;-1
480;601;7.83229;14.3604;-4.1348;8.13215;2252.71;4.93842;0;0;0.1;0.01;0;6.8307;1;0;-1-1;-1
480;602;16.9495;24.1482;-6.61331;8.97534;3028.59;5.52365;0;0;0.1;0.01;0;7.49865;0;0;-1-1;-1
480;603;10.4412;43.3359;-3.64199;10.1279;4351.53;6.18413;0;0;0.1;0.01;0;7.28036;0;0;-1-1;-1
480;604;14.4694;59.2747;0.136423;10.1057;4323;6.15836;0;0;0.1;0.01;0;8.13337;0;0;-1-1;-1
480;605;6.20066;85.4921;2.16045;10.2202;4471.65;6.21524;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
480;606;11.1045;105.639;12.6188;8.50977;2581.32;5.20828;0;0;0.1;0.01;0;2.1835;0;0;-1-1;-1
480;607;27.6165;-86.689;-1.07573;10.0586;4262.89;6.13324;0;0;0.1;0.01;0;6.89232;0;0;-1-1;-1
480;608;27.5893;-69.9881;8.51326;9.55634;3655.64;5.87385;0;0;0.1;0.01;0;7.9139;0;50;-1-1;-1
480;609;25.5443;-48.2532;2.09521;10.2147;4464.37;6.2104;0;0;0.1;0.01;0;7.08756;0;0;-1-1;-1
480;610;27.8484;-32.1143;2.84807;10.0398;4238.98;6.13191;0;0;0.1;0.01;0;8.07977;0;0;-1-1;-1
480;611;26.6336;-14.5501;5.8055;10.1489;4378.76;6.18821;0;0;0.1;0.01;0;9.0793;0;0;-1-1;-1
480;612;20.3715;0.514168;-1.22438;8.22768;2333.03;4.97885;0;0;0.1;0.01;0;7.7785;1;0;-1-1;-1
480;613;36.7859;18.0481;5.58722;8.34059;2430.41;5.07617;0;0;0.1;0.01;0;8.10744;0;0;-1-1;-1
480;614;25.2727;35.1145;1.99509;10.1653;4400;6.19799;0;0;0.1;0.01;0;7.45163;0;0;-1-1;-1
480;615;29.1498;60.8487;8.66238;8.76347;2819.14;5.37572;0;0;0.1;0.01;0;6.95737;0;0;-1-1;-1
480;616;15.9925;73.7382;2.66936;8.17593;2289.28;4.96123;0;0;0.1;0.01;0;6.66805;1;0;-1-1;-1
480;617;16.2525;89.3846;5.07058;1.91683;29.501;1.87119;0;0;3.28402e-19;0.01;0;6.70131;100;0;-1-1;-1
480;618;52.6359;-77.2537;-3.15386;8.24702;2349.52;5.00599;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
480;619;42.5736;-60.2001;2.89035;10.2129;4462.08;6.21847;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
480;620;42.3635;-43.5363;5.81717;10.2791;4549.38;6.23025;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
480;621;50.8187;-26.5769;7.73585;8.411;2492.48;5.15196;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
480;622;45.8416;-11.6424;4.80949;8.21376;2321.21;4.97357;0;0;0.1;0.01;0;7.43098;1;0;-1-1;-1
