Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1680;3.27379;-79.0762;40.8719;8.21338;2320.89;4.97964;0;0;0.1;0.01;0;5.41517;1;0;-1-1;-1
1120;1681;-19.2854;0.98683;128.011;8.19672;2306.8;4.96887;0;0;0.1;0.01;0;3.71198;1;0;-1-1;-1
1120;1682;-46.0802;-39.7437;-20.1944;8.19521;2305.52;4.97181;0;0;0.1;0.01;0;6.94743;1;0;-1-1;-1
1120;1683;50.2022;-8.0205;32.5029;4.55095;394.816;3.42792;0;0;7.76217e-06;0.01;0;4.99704;100;978;-1-1;-1
1120;1684;-16.011;107.435;-29.433;8.21163;2319.4;4.97588;0;0;0.1;0.01;0;6.52002;1;976;-1-1;-1
1120;1685;41.9064;69.9976;22.6944;11.2228;5921.02;6.81141;0;0;2.18488e-07;0.01;0;6.91296;101;984;-1-1;-1
1120;1686;-36.1975;106.655;60.1707;11.0842;5704.36;6.71389;0;0;2.03482e-06;0.01;0;4.05683;101;0;-1-1;-1
1120;1687;47.8739;41.8301;74.8515;8.22243;2328.57;4.97819;0;0;0.1;0.01;0;6.30655;0;0;-1-1;-1
1120;1688;-21.1739;0.517406;90.4287;8.18267;2294.95;4.97345;0;0;0.1;0.01;0;6.18774;1;0;-1-1;-1
1120;1689;87.1411;-26.8933;51.5368;8.21154;2319.33;4.97506;0;0;0.1;0.01;0;6.65258;1;0;-1-1;-1
1120;1690;81.8373;73.601;-38.3017;11.3679;6153.56;6.88823;0;0;2.34599e-08;0.01;0;8.47463;101;0;-1-1;-1
1120;1691;-4.29562;-5.45993;102.932;3.99817;267.716;3.20281;0;0;4.26734e-07;0.01;0;5.16066;100;0;-1-1;-1
1120;1692;24.0477;8.87806;-67.4271;8.18952;2300.72;4.97483;0;0;0.1;0.01;0;7.2953;1;0;-1-1;-1
1120;1693;-41.8556;34.152;-44.2479;8.18805;2299.48;4.97069;0;0;0.1;0.01;0;6.81791;1;0;-1-1;-1
1120;1694;-69.4124;-26.7913;97.5789;11.4501;6288.01;6.93685;0;0;9.60919e-09;0.01;0;5.96091;101;0;-1-1;-1
1120;1695;-43.7917;-108.568;14.6924;10.8203;5306.52;6.56848;0;0;0.00011294;0.01;0;7.47084;101;0;-1-1;-1
1120;1696;-69.4972;70.6608;82.2843;8.20299;2312.1;4.97308;0;0;0.1;0.01;0;2.71054;1;998;-1-1;-1
1120;1697;-6.9319;-53.9585;34.5344;8.1913;2302.22;4.96649;0;0;0.1;0.01;0;8.19045;1;0;-1-1;-1
1120;1698;-66.4135;88.36;17.136;8.18025;2292.92;4.97075;0;0;0.1;0.01;0;6.75121;1;0;-1-1;-1
1120;1699;88.2978;57.0543;-44.2696;11.0741;5688.74;6.72032;0;0;2.54352e-06;0.01;0;8.20139;101;0;-1-1;-1
1120;1700;42.3559;-65.0819;28.27;8.1949;2305.26;4.97248;0;0;0.1;0.01;0;4.90198;1;0;-1-1;-1
1120;1702;-23.1694;66.6401;58.707;8.18582;2297.6;4.96974;0;0;0.1;0.01;0;7.37813;1;972;-1-1;-1
1120;1703;-11.6968;34.0789;-12.3167;4.932;502.525;3.60661;0;0;4.62639e-05;0.01;0;4.60448;100;0;-1-1;-1
1120;1704;36.9983;21.8869;92.1469;8.19018;2301.28;4.96914;0;0;0.1;0.01;0;6.72304;1;0;-1-1;-1
1120;1705;45.804;88.9264;-25.1107;8.18273;2295.01;4.97096;0;0;0.1;0.01;0;7.19357;1;0;-1-1;-1
1120;1706;-85.6884;-60.8099;16.0771;11.0914;5715.36;6.73201;0;0;1.62786e-06;0.01;0;9.20351;101;998;-1-1;-1
1120;1707;-92.5644;-15.7565;-25.3388;8.19035;2301.42;4.97108;0;0;0.1;0.01;0;6.40845;1;0;-1-1;-1
1120;1708;-72.5383;-68.9541;-41.2612;8.18655;2298.22;4.9705;0;0;0.1;0.01;0;6.37673;1;0;-1-1;-1
1120;1709;111.978;-77.6305;-1.24958;8.20459;2313.45;4.96734;0;0;0.1;0.01;0;2.136;1;0;-1-1;-1
1120;1710;28.3213;24.6511;-11.6657;8.18856;2299.91;4.97684;0;0;0.1;0.01;0;8.07917;1;0;-1-1;-1
1120;1711;-0.381485;47.4927;56.1252;8.19495;2305.3;4.96786;0;0;0.1;0.01;0;6.92201;1;980;-1-1;-1
1120;1712;78.5931;95.8819;12.3459;8.18028;2292.94;4.96373;0;0;0.1;0.01;0;2.02428;1;0;-1-1;-1
1120;1713;71.1326;87.1797;43.1875;4.10872;290.542;3.25301;0;0;6.66771e-07;0.01;0;2.86104;100;0;-1-1;-1
1120;1714;-44.4349;49.6483;20.6875;8.19317;2303.8;4.97303;0;0;0.1;0.01;0;7.75798;1;962;-1-1;-1
1120;1715;-27.9757;3.68264;0.867124;8.18524;2297.12;4.97191;0;0;0.1;0.01;0;7.99784;1;0;-1-1;-1
1120;1716;10.6254;-25.6025;65.7087;11.4086;6220;6.8952;0;0;1.50144e-08;0.01;0;9.78649;101;960;-1-1;-1
1120;1717;-82.7882;-17.7706;-36.0408;8.19081;2301.81;4.97312;0;0;0.1;0.01;0;6.6674;1;0;-1-1;-1
1120;1718;-68.0521;-67.9801;83.2392;11.0865;5707.9;6.73722;0;0;1.30229e-06;0.01;0;4.10982;101;0;-1-1;-1
1120;1719;21.0364;85.447;-75.3333;4.29935;332.888;3.3577;0;0;3.1794e-06;0.01;0;4.02629;100;978;-1-1;-1
1120;1720;35.5518;98.588;24.4435;8.18733;2298.88;4.97073;0;0;0.1;0.01;0;6.13477;1;0;-1-1;-1
1120;1721;25.4883;-16.6891;89.3167;4.30421;334.017;3.3283;0;0;3.1794e-06;0.01;0;4.06078;100;0;-1-1;-1
1120;1722;12.7249;16.412;34.9635;8.16974;2284.09;4.9641;0;0;0.1;0.01;0;8.09736;1;964;-1-1;-1
1120;1723;80.102;81.0575;40.6266;8.1871;2298.68;4.9657;0;0;0.1;0.01;0;3.30744;1;1020;-1-1;-1
1120;1724;69.2001;-31.0098;-12.4799;8.19224;2303.01;4.96273;0;0;0.1;0.01;0;7.18105;1;0;-1-1;-1
1120;1725;22.383;84.6296;84.0263;8.20234;2311.55;4.97362;0;0;0.1;0.01;0;5.28672;1;984;-1-1;-1
1120;1726;56.7964;57.2988;-70.9291;8.16527;2280.34;4.95861;0;0;0.1;0.01;0;7.36046;1;0;-1-1;-1
1120;1727;-72.9407;-27.9;-45.3047;11.1774;5849.38;6.8009;0;0;1.39832e-07;0.01;0;8.06847;101;0;-1-1;-1
1120;1728;94.9343;-2.75389;-2.72808;5.60825;738.874;3.90555;0;0;0.000344564;0.01;0;5.46309;100;0;-1-1;-1
1120;1729;54.6982;-47.6136;-9.762;8.16721;2281.97;4.96154;0;0;0.1;0.01;0;7.18415;1;0;-1-1;-1
1120;1730;-31.5096;68.9365;49.7398;8.18137;2293.86;4.96567;0;0;0.1;0.01;0;6.40285;1;0;-1-1;-1
1120;1731;25.4691;15.1238;44.4602;11.2282;5929.48;6.82134;0;0;8.94926e-08;0.01;0;10.1599;101;984;-1-1;-1
1120;1732;-20.8825;30.8854;-124.093;8.17281;2286.67;4.96213;0;0;0.1;0.01;0;1.89673;1;0;-1-1;-1
1120;1733;82.5055;-22.3085;-45.4608;8.18954;2300.73;4.96251;0;0;0.1;0.01;0;6.54771;1;0;-1-1;-1
1120;1734;-61.2887;-78.2331;73.0378;8.1717;2285.73;4.9609;0;0;0.1;0.01;0;5.37937;1;1010;-1-1;-1
1120;1735;-9.31562;-35.4828;77.1853;3.68664;209.885;3.04296;0;0;4.58202e-08;0.01;0;3.88103;100;0;-1-1;-1
1120;1736;-6.75994;35.4156;-42.8498;8.16111;2276.86;4.9569;0;0;0.1;0.01;0;8.32652;1;0;-1-1;-1
1120;1737;100.899;6.73223;1.16195;8.17359;2287.32;4.96513;0;0;0.1;0.01;0;6.89785;1;0;-1-1;-1
1120;1739;-45.0033;13.615;87.2307;8.17333;2287.1;4.96667;0;0;0.1;0.01;0;6.50171;1;0;-1-1;-1
1120;1740;68.6432;-74.008;30.1853;11.0076;5586.88;6.68177;0;0;4.96781e-06;0.01;0;7.70285;101;1006;-1-1;-1
1120;1741;-3.73432;-49.6533;-33.8869;8.18384;2295.93;4.97213;0;0;0.1;0.01;0;7.34654;1;996;-1-1;-1
1120;1742;24.2741;11.4646;26.1307;11.0446;5643.39;6.70358;0;0;2.03482e-06;0.01;0;8.91339;101;960;-1-1;-1
1120;1743;117.592;19.3986;23.155;8.18107;2293.61;4.96911;0;0;0.1;0.01;0;6.26142;1;0;-1-1;-1
1120;1744;-1.5961;76.5658;55.3201;8.16968;2284.04;4.9686;0;0;0.1;0.01;0;5.8658;1;0;-1-1;-1
1120;1745;-25.2535;-61.5016;-46.7521;1.92706;29.976;1.88528;0;0;4.10502e-19;0.01;0;7.6909;100;0;-1-1;-1
1120;1746;-31.6639;-61.194;110.266;8.16973;2284.08;4.95756;0;0;0.1;0.01;0;4.35842;1;0;-1-1;-1
1120;1747;11.8324;19.3931;-46.0524;8.15953;2275.54;4.96191;0;0;0.1;0.01;0;7.8864;1;0;-1-1;-1
1120;1748;4.81222;-59.3021;-95.7198;4.42061;361.856;3.34649;0;0;3.1794e-06;0.01;0;4.51891;100;968;-1-1;-1
1120;1749;11.9222;5.13087;-39.5249;11.4082;6219.21;6.91372;0;0;9.60919e-09;0.01;0;9.44548;101;0;-1-1;-1
1120;1750;56.1324;-83.9943;-50.4117;8.18668;2298.33;4.9681;0;0;0.1;0.01;0;3.23412;1;966;-1-1;-1
1120;1751;60.2727;-18.2881;46.5666;8.17454;2288.12;4.96225;0;0;0.1;0.01;0;7.64564;1;0;-1-1;-1
1120;2845;110.425;26.3595;-35.8088;8.80563;2860.02;5.31583;0;0;2.36878e-05;0.01;0;6.54234;101;1020;-1-1;-1
1120;1753;-4.54699;97.5507;-84.39;8.17712;2290.28;4.96853;0;0;0.1;0.01;0;3.28453;1;990;-1-1;-1
1120;1754;-33.4126;56.0142;18.5239;8.17928;2292.1;4.96165;0;0;0.1;0.01;0;7.59177;1;0;-1-1;-1
1120;2527;82.3001;0.861224;-21.6534;9.32612;3397.75;5.76066;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
1120;1756;116.112;16.7607;-20.3969;8.17308;2286.89;4.96217;0;0;0.1;0.01;0;5.34651;1;0;-1-1;-1
1120;1757;19.0806;-17.5002;19.479;8.17273;2286.6;4.95438;0;0;0.1;0.01;0;8.19159;1;0;-1-1;-1
1120;1758;16.2574;100.08;-42.8056;11.0781;5694.84;6.73018;0;0;1.62786e-06;0.01;0;6.5121;101;974;-1-1;-1
1120;1759;0.747864;-36.7242;-25.7263;1.80146;24.4885;1.77468;0;0;1.07611e-19;0.01;0;7.24608;100;0;-1-1;-1
1120;1760;42.3199;39.872;-50.9778;8.167;2281.79;4.96264;0;0;0.1;0.01;0;6.73127;1;0;-1-1;-1
1120;1761;93.1206;-30.2644;-48.8878;8.17938;2292.19;4.96188;0;0;0.1;0.01;0;5.50262;1;0;-1-1;-1
1120;1762;16.7637;103.087;-26.814;8.18579;2297.58;4.95746;0;0;0.1;0.01;0;6.40655;1;0;-1-1;-1
1120;1763;-44.8523;50.1013;4.64775;8.16592;2280.89;4.95107;0;0;0.1;0.01;0;7.62195;1;0;-1-1;-1
1120;1765;43.081;-15.4307;123.731;8.1814;2293.88;4.96239;0;0;0.1;0.01;0;2.33053;1;0;-1-1;-1
1120;1766;89.2185;8.50883;38.088;4.16967;303.665;3.28803;0;0;1.30229e-06;0.01;0;4.76736;100;964;-1-1;-1
1120;1767;-30.5728;-53.463;7.90071;10.2939;4569.12;6.2579;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
1120;1768;-49.5293;-67.7477;34.2498;8.16346;2278.83;4.9604;0;0;0.1;0.01;0;6.06904;1;0;-1-1;-1
1120;1769;-27.3273;96.1971;-79.5902;3.81524;232.625;3.08176;0;0;7.15941e-08;0.01;0;3.96269;100;0;-1-1;-1
1120;1770;43.3729;-37.1757;-87.1706;8.18291;2295.15;4.96866;0;0;0.1;0.01;0;6.97092;1;1006;-1-1;-1
1120;1771;-10.7221;25.4039;55.9567;8.16904;2283.5;4.96314;0;0;0.1;0.01;0;7.78346;1;0;-1-1;-1
1120;1772;15.8627;96.256;15.2682;8.15109;2268.49;4.96027;0;0;0.1;0.01;0;6.47425;1;0;-1-1;-1
1120;1773;-12.6562;-23.3336;-111.59;8.18061;2293.22;4.96105;0;0;0.1;0.01;0;5.26054;1;0;-1-1;-1
1120;1774;-69.1735;-29.2286;18.7184;8.16007;2275.99;4.96075;0;0;0.1;0.01;0;7.06476;1;0;-1-1;-1
1120;1775;-59.3438;-80.9251;19.7161;8.1691;2283.55;4.96644;0;0;0.1;0.01;0;5.18424;1;0;-1-1;-1
1120;1776;-24.587;80.7273;32.0874;8.16162;2277.28;4.96727;0;0;0.1;0.01;0;6.82689;1;0;-1-1;-1
1120;1777;-12.2315;-113.364;49.6094;11.1858;5862.58;6.77797;0;0;1.39832e-07;0.01;0;4.55364;101;984;-1-1;-1
1120;1778;-116.886;-6.18293;-22.2076;8.15583;2272.44;4.96233;0;0;0.1;0.01;0;6.17904;1;0;-1-1;-1
1120;1779;-53.4453;-1.65597;-5.75115;8.16069;2276.51;4.95984;0;0;0.1;0.01;0;8.00934;1;0;-1-1;-1
1120;1780;-103.846;-53.4363;-8.60247;8.15246;2269.63;4.96034;0;0;0.1;0.01;0;6.59377;1;0;-1-1;-1
1120;1781;-38.7601;-50.7987;23.3009;11.025;5613.35;6.70487;0;0;1.30229e-06;0.01;0;8.53035;101;0;-1-1;-1
1120;1782;39.7358;-126.149;-5.79474;11.2045;5892.08;6.79546;0;0;2.18488e-07;0.01;0;2.61897;101;0;-1-1;-1
1120;1783;31.3011;3.56076;36.8622;8.15162;2268.93;4.95544;0;0;0.1;0.01;0;7.10257;1;0;-1-1;-1
1120;1784;-51.4982;-68.5744;-88.6152;10.2632;4528.34;6.25306;0;0;0.1;0.01;0;5.11798;0;0;-1-1;-1
1120;1785;-62.4907;116.291;15.2198;10.2805;4551.21;6.25635;0;0;0.1;0.01;0;5.61784;0;0;-1-1;-1
1120;1786;-56.5737;-95.262;-41.4549;11.0815;5700.15;6.72706;0;0;8.33464e-07;0.01;0;7.98064;101;0;-1-1;-1
1120;1787;-93.5904;-3.95116;41.9801;8.16004;2275.96;4.95831;0;0;0.1;0.01;0;4.38147;1;986;-1-1;-1
1120;1788;-66.6488;74.661;24.5135;10.2822;4553.54;6.25519;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
1120;1789;6.07612;-75.5043;57.8099;8.14834;2266.19;4.95606;0;0;0.1;0.01;0;6.48661;1;0;-1-1;-1
1120;1790;0.686757;-72.1291;-88.459;8.16954;2283.92;4.96276;0;0;0.1;0.01;0;6.19104;1;0;-1-1;-1
1120;1791;-66.7556;38.4114;-38.3453;10.9567;5509.76;6.66499;0;0;4.96781e-06;0.01;0;9.39166;101;0;-1-1;-1
1120;1792;72.2689;-4.16882;17.7757;10.286;4558.5;6.25088;0;0;0.1;0.01;0;8.83792;0;0;-1-1;-1
1120;1793;-15.3266;49.3851;43.4463;2.16687;42.6176;2.08537;0;0;6.95418e-17;0.01;0;6.71479;100;0;-1-1;-1
1120;1794;-32.5701;-82.8741;-24.1367;10.2678;4534.45;6.24543;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
1120;1795;59.3169;-60.5767;-64.0563;4.15634;300.76;3.23565;0;0;1.04183e-06;0.01;0;5.48399;100;976;-1-1;-1
1120;1797;40.178;61.9528;51.2551;11.1948;5876.69;6.7932;0;0;5.72752e-08;0.01;0;8.83347;101;0;-1-1;-1
1120;1798;-113.479;15.2354;5.53491;8.15934;2275.37;4.95664;0;0;0.1;0.01;0;6.84044;1;0;-1-1;-1
1120;1799;82.7712;34.9734;84.1566;8.15738;2273.74;4.95548;0;0;0.1;0.01;0;3.95927;1;960;-1-1;-1
1120;1800;5.99963;24.5828;-16.3871;8.159;2275.1;4.96064;0;0;0.1;0.01;0;8.39235;1;0;-1-1;-1
1120;1801;3.79567;-20.146;21.5217;11.1757;5846.76;6.78882;0;0;1.11866e-07;0.01;0;9.84063;101;980;-1-1;-1
1120;1803;30.6412;6.69684;-37.2378;10.2649;4530.57;6.25666;0;0;0.1;0.01;0;9.28537;0;0;-1-1;-1
1120;1804;39.8114;-99.2863;57.2192;10.2799;4550.45;6.24754;0;0;0.1;0.01;0;6.83699;0;990;-1-1;-1
1120;1805;-46.8911;34.2217;17.8181;1.69345;20.3424;1.67724;0;0;1.24067e-21;0.01;0;6.88132;100;0;-1-1;-1
1120;1806;12.1768;-30.5576;41.1756;10.2853;4557.66;6.23961;0;0;0.1;0.01;0;8.92297;0;0;-1-1;-1
1120;1807;24.9181;-52.9376;-65.0441;10.9542;5505.95;6.66683;0;0;3.97425e-06;0.01;0;7.53268;101;1012;-1-1;-1
1120;1808;106.508;10.4139;-67.3765;4.02346;272.827;3.21332;0;0;5.33417e-07;0.01;0;4.42278;100;994;-1-1;-1
1120;1809;9.19065;-53.062;-58.7707;10.2676;4534.19;6.24394;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
1120;1810;-39.8626;3.49053;-113.775;8.16195;2277.57;4.95643;0;0;0.1;0.01;0;4.55357;1;990;-1-1;-1
1120;1811;74.3959;15.0539;-39.7678;11.1661;5831.72;6.77895;0;0;1.39832e-07;0.01;0;9.46746;101;0;-1-1;-1
1120;1812;-108.561;-19.8331;39.0932;8.17409;2287.74;4.95778;0;0;0.1;0.01;0;6.03491;1;0;-1-1;-1
1120;1813;28.7748;20.3411;-94.8257;10.2627;4527.64;6.24681;0;0;0.1;0.01;0;6.87345;0;0;-1-1;-1
1120;1814;-45.9976;33.7445;49.3575;8.14973;2267.35;4.95415;0;0;0.1;0.01;0;8.17948;1;0;-1-1;-1
1120;1815;19.5771;57.4511;-101.751;8.16301;2278.45;4.95507;0;0;0.1;0.01;0;4.62376;1;0;-1-1;-1
1120;1816;107.667;-4.18041;38.4338;8.16337;2278.76;4.95569;0;0;0.1;0.01;0;6.55217;1;978;-1-1;-1
1120;1820;-16.9039;41.5906;58.8755;8.16099;2276.76;4.95083;0;0;0.1;0.01;0;7.4493;1;0;-1-1;-1
1120;1821;-9.43464;89.0168;-10.4957;10.2829;4554.38;6.23597;0;0;0.1;0.01;0;8.82712;0;974;-1-1;-1
1120;1822;-16.4116;44.71;-92.9576;10.9806;5545.82;6.66431;0;0;3.97425e-06;0.01;0;8.12169;101;0;-1-1;-1
1120;1825;29.9496;55.4268;66.6014;11.2538;5970.15;6.82412;0;0;1.50144e-08;0.01;0;8.45931;101;966;-1-1;-1
1120;1826;76.6863;-48.7649;-66.706;11.0697;5681.87;6.72256;0;0;8.33464e-07;0.01;0;6.91464;101;998;-1-1;-1
1120;1827;-57.9162;-26.3315;81.5405;10.2841;4556.02;6.25343;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
1120;1830;88.0443;-57.7607;-28.145;10.2719;4539.81;6.24224;0;0;0.1;0.01;0;7.1162;0;0;-1-1;-1
1120;1831;26.3624;-97.6429;68.7479;10.2561;4518.96;6.23936;0;0;0.1;0.01;0;5.07226;0;0;-1-1;-1
1120;1832;76.4117;33.6707;37.9816;10.2723;4540.32;6.24422;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
1120;1833;-1.87162;11.2951;-84.8295;8.13919;2258.57;4.94751;0;0;0.1;0.01;0;7.16969;1;0;-1-1;-1
1120;1835;-68.833;-5.22803;-25.948;11.1077;5740.71;6.73703;0;0;6.66771e-07;0.01;0;8.40145;101;0;-1-1;-1
1120;1836;71.4604;-0.424595;-86.4013;2.227;46.2649;2.13158;0;0;4.14501e-16;0.01;0;6.68585;100;0;-1-1;-1
1120;1837;-47.6975;1.30755;4.18456;8.16149;2277.18;4.95505;0;0;0.1;0.01;0;7.46597;1;0;-1-1;-1
1120;1838;13.3152;-64.8408;41.0423;10.276;4545.23;6.24557;0;0;0.1;0.01;0;7.7025;0;0;-1-1;-1
1120;1841;-15.9567;-36.6207;-86.6776;10.2533;4515.24;6.24227;0;0;0.1;0.01;0;7.88891;0;0;-1-1;-1
1120;1842;-37.1785;41.9261;-31.6527;10.2582;4521.67;6.24479;0;0;0.1;0.01;0;8.68205;0;0;-1-1;-1
1120;1843;22.8965;24.9954;-80.2588;10.2472;4507.23;6.24019;0;0;0.1;0.01;0;8.237;0;0;-1-1;-1
1120;1844;-122.522;-10.5138;-42.387;10.2551;4517.55;6.24756;0;0;0.1;0.01;0;4.27491;0;0;-1-1;-1
1120;1845;-76.0695;-96.385;-18.6807;10.2667;4532.93;6.24899;0;0;0.1;0.01;0;5.46358;0;0;-1-1;-1
1120;1846;-53.5541;13.1025;19.2638;11.2333;5937.57;6.82266;0;0;2.93249e-08;0.01;0;8.61712;101;0;-1-1;-1
1120;1847;1.9167;63.0959;46.9366;11.1583;5819.46;6.78697;0;0;8.94926e-08;0.01;0;8.99538;101;0;-1-1;-1
1120;1848;-17.428;-64.9799;78.1236;11.1342;5781.84;6.76409;0;0;2.18488e-07;0.01;0;7.78784;101;0;-1-1;-1
1120;1849;2.44771;97.8657;15.6361;10.2666;4532.88;6.24484;0;0;0.1;0.01;0;7.91778;0;994;-1-1;-1
1120;1850;-77.1345;-57.8296;-28.8612;4.50135;382.047;3.41993;0;0;9.70269e-06;0.01;0;3.80452;100;1018;-1-1;-1
1120;1851;-103.469;8.16138;43.256;10.2522;4513.77;6.23958;0;0;0.1;0.01;0;6.70032;0;0;-1-1;-1
1120;1852;-99.5032;59.3084;25.7857;10.258;4521.49;6.24641;0;0;0.1;0.01;0;5.61109;0;0;-1-1;-1
1120;1853;36.6344;-42.77;-69.8666;8.1509;2268.33;4.95357;0;0;0.1;0.01;0;7.0356;1;992;-1-1;-1
1120;1854;94.8403;-74.8268;-26.8769;10.2628;4527.77;6.23009;0;0;0.1;0.01;0;4.38666;0;0;-1-1;-1
1120;1855;50.9125;-66.9909;-71.3231;10.2624;4527.23;6.23707;0;0;0.1;0.01;0;8.36057;0;970;-1-1;-1
1120;1856;-8.92562;-96.9799;-46.4708;10.2492;4509.88;6.23935;0;0;0.1;0.01;0;7.43058;0;0;-1-1;-1
1120;1857;25.5065;12.841;-51.6447;10.2636;4528.79;6.24708;0;0;0.1;0.01;0;8.97874;0;0;-1-1;-1
1120;1858;103.189;-22.0212;-39.0998;10.2651;4530.84;6.23695;0;0;0.1;0.01;0;7.10818;0;0;-1-1;-1
1120;1859;19.5927;-0.698111;90.2005;10.2522;4513.78;6.24233;0;0;0.1;0.01;0;7.57891;0;0;-1-1;-1
1120;1860;-70.3695;28.7065;25.6379;8.16096;2276.73;4.95548;0;0;0.1;0.01;0;7.16614;1;0;-1-1;-1
1120;1861;98.979;21.7518;-46.8676;10.2482;4508.43;6.2456;0;0;0.1;0.01;0;6.735;0;0;-1-1;-1
1120;1862;4.05284;-81.1214;24.4768;10.255;4517.42;6.2475;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
1120;1864;7.03588;-4.97734;-109.496;11.2446;5955.53;6.81794;0;0;3.66562e-08;0.01;0;6.5665;101;974;-1-1;-1
1120;1865;27.1042;-95.541;-60.6688;10.2505;4511.55;6.23563;0;0;0.1;0.01;0;5.40388;0;0;-1-1;-1
1120;1866;9.42834;24.9692;-122.485;10.2635;4528.75;6.23944;0;0;0.1;0.01;0;3.05372;0;0;-1-1;-1
1120;1867;-34.0418;-76.0818;-88.9065;10.2592;4523.02;6.24074;0;0;0.1;0.01;0;5.34361;0;992;-1-1;-1
1120;1868;-1.6476;-49.3106;-89.5761;11.2016;5887.41;6.80512;0;0;2.93249e-08;0.01;0;9.16237;101;0;-1-1;-1
1120;1869;-59.3464;77.718;-15.7593;8.1389;2258.32;4.94968;0;0;0.1;0.01;0;7.02752;1;0;-1-1;-1
1120;1870;-91.6181;-30.9121;-67.0294;10.2567;4519.77;6.22717;0;0;0.1;0.01;0;6.18962;0;0;-1-1;-1
1120;1871;36.9029;-48.7769;12.6587;8.14073;2259.85;4.94551;0;0;0.1;0.01;0;7.53265;1;0;-1-1;-1
1120;1872;-13.5096;-11.2326;-75.7556;8.15634;2272.87;4.95242;0;0;0.1;0.01;0;7.32049;1;0;-1-1;-1
1120;1873;84.4501;6.42146;25.9415;10.2482;4508.53;6.23785;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
1120;1874;115.371;44.6429;29.7009;10.2727;4540.84;6.2392;0;0;0.1;0.01;0;4.09376;0;0;-1-1;-1
1120;1875;-22.4428;-23.1822;-49.4098;10.268;4534.71;6.23865;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
1120;1876;-11.7251;-25.1158;-62.6063;10.2478;4507.94;6.23815;0;0;0.1;0.01;0;8.9437;0;0;-1-1;-1
1120;1877;-88.2076;-82.2156;-17.1663;11.0045;5582.19;6.70372;0;0;2.03482e-06;0.01;0;5.69234;101;0;-1-1;-1
1120;1878;46.195;-15.7143;-12.0405;10.264;4529.42;6.23323;0;0;0.1;0.01;0;9.14866;0;0;-1-1;-1
1120;1879;-5.11906;20.1659;92.7795;10.2593;4523.14;6.2288;0;0;0.1;0.01;0;7.16893;0;0;-1-1;-1
1120;1880;90.728;18.0417;-71.9238;8.15852;2274.69;4.94937;0;0;0.1;0.01;0;6.74372;1;0;-1-1;-1
1120;1881;38.4781;40.4166;11.6408;8.14642;2264.59;4.94956;0;0;0.1;0.01;0;6.44957;1;0;-1-1;-1
1120;1882;-27.207;-23.1481;-89.5133;10.255;4517.52;6.24501;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
1120;1883;-85.5164;13.7946;34.9798;3.65483;204.499;3.03364;0;0;3.66562e-08;0.01;0;4.43262;100;0;-1-1;-1
1120;1884;-17.4336;-49.0467;43.0182;10.2577;4521.07;6.23498;0;0;0.1;0.01;0;8.77482;0;0;-1-1;-1
1120;1885;-21.6621;9.8444;33.0669;10.2624;4527.25;6.23436;0;0;0.1;0.01;0;9.10824;0;0;-1-1;-1
1120;1886;-55.4773;-38.2626;93.9659;10.2634;4528.55;6.2435;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
1120;1887;58.9073;11.565;39.7153;10.2568;4519.86;6.23911;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
1120;1888;-64.5239;98.0601;-32.7347;10.2657;4531.59;6.2479;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
1120;1889;-22.4937;52.4481;-26.9469;10.2539;4515.96;6.2345;0;0;0.1;0.01;0;8.70345;0;0;-1-1;-1
1120;1891;-20.4328;16.06;-108.32;10.2547;4517.09;6.2313;0;0;0.1;0.01;0;7.11867;0;0;-1-1;-1
1120;1892;-72.4874;-77.6863;13.0935;10.2605;4524.77;6.24002;0;0;0.1;0.01;0;7.0502;0;964;-1-1;-1
1120;1893;-40.9784;37.7232;78.7516;10.2621;4526.87;6.22318;0;0;0.1;0.01;0;8.26643;0;0;-1-1;-1
1120;1894;-50.7414;-27.842;-29.5689;10.2167;4467.07;6.23956;0;0;0.1;0.01;0;8.87086;0;0;-1-1;-1
1120;1895;-7.62551;-38.6343;-28.0379;8.13617;2256.05;4.93684;0;0;0.1;0.01;0;8.05923;1;0;-1-1;-1
1120;1896;27.225;89.7396;34.8263;10.2392;4496.67;6.22529;0;0;0.1;0.01;0;7.65055;0;0;-1-1;-1
1120;1897;2.68007;-105.74;-19.2058;10.2546;4517;6.23904;0;0;0.1;0.01;0;7.62528;0;0;-1-1;-1
