Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3239;-35.0288;27.9369;-47.0454;9.19111;3252.32;5.66364;0;0;0.1;0.01;0;9.57744;0;0;-1-1;-1
1360;3240;1.59625;-34.5206;88.9619;9.2238;3287.14;5.66698;0;0;0.1;0.01;0;8.58403;0;0;-1-1;-1
1360;3241;-91.275;76.4322;-28.4874;9.17821;3238.64;5.67115;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
1360;3242;-45.9956;1.73502;-115.666;9.20789;3270.16;5.66536;0;0;0.1;0.01;0;7.21647;0;0;-1-1;-1
1360;3244;-15.8248;109.76;-81.4023;9.17727;3237.65;5.66651;0;0;0.1;0.01;0;5.57441;0;0;-1-1;-1
1360;3245;27.6749;44.4406;10.6036;9.21277;3275.36;5.6524;0;0;0.1;0.01;0;8.72321;0;0;-1-1;-1
1360;3246;-58.2257;-89.1299;20.2762;9.19934;3261.05;5.66375;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
1360;3247;-119.89;-62.8858;-17.0678;9.17154;3231.58;5.66143;0;0;0.1;0.01;0;4.48357;0;0;-1-1;-1
1360;3248;26.1375;-2.09537;35.8087;9.20441;3266.45;5.65811;0;0;0.1;0.01;0;8.67666;0;0;-1-1;-1
1360;3249;14.1536;-26.0248;34.2057;9.17405;3234.23;5.65426;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
1360;3250;41.8342;-77.4474;52.9795;9.20323;3265.19;5.66356;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
1360;3251;48.8864;71.8639;73.0478;9.18946;3250.56;5.65267;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
1360;3252;42.1246;-64.9601;-1.54101;9.20135;3263.2;5.64483;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
1360;3253;-59.9602;-14.0329;0.905438;9.1541;3213.19;5.62692;0;0;0.1;0.01;0;9.33844;0;0;-1-1;-1
1360;3254;13.3562;-141.868;21.9057;9.17425;3234.45;5.63853;0;0;0.1;0.01;0;3.02499;0;0;-1-1;-1
1360;3255;-12.4935;4.38573;78.8989;9.16689;3226.68;5.65156;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
1360;3256;-7.85389;37.5944;54.278;9.1709;3230.91;5.65675;0;0;0.1;0.01;0;7.35346;0;0;-1-1;-1
1360;3257;52.6183;7.21589;-40.594;9.16786;3227.69;5.65494;0;0;0.1;0.01;0;8.53187;0;0;-1-1;-1
1360;3258;97.6514;-59.0656;-42.9557;9.14074;3199.14;5.64218;0;0;0.1;0.01;0;7.35896;0;0;-1-1;-1
1360;3259;-11.469;78.4983;62.7677;9.15638;3215.58;5.64812;0;0;0.1;0.01;0;8.71016;0;0;-1-1;-1
1360;3260;-32.3553;18.1181;60.0769;9.15294;3211.97;5.63973;0;0;0.1;0.01;0;8.60131;0;0;-1-1;-1
1360;3261;22.2659;69.0488;69.9723;2.62438;75.7124;2.27663;0;0;4.22617e-10;0.01;0;7.1446;100;0;-1-1;-1
1360;3262;104.35;-45.8119;-50.6032;9.16707;3226.86;5.66147;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
1360;3263;29.7414;-46.5449;14.8047;9.15862;3217.94;5.62381;0;0;0.1;0.01;0;9.07558;0;0;-1-1;-1
1360;3264;86.3808;16.0675;-75.2624;9.1653;3225;5.63424;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
1360;3265;114.099;12.6085;24.4318;9.18261;3243.3;5.661;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
1360;3266;1.51992;-43.2152;-22.5872;9.14048;3198.86;5.62218;0;0;0.1;0.01;0;9.1445;0;0;-1-1;-1
1360;3267;102.876;38.784;83.6669;9.15045;3209.34;5.64293;0;0;0.1;0.01;0;4.80824;0;0;-1-1;-1
1360;3268;-8.82621;-67.8589;98.8447;9.16266;3222.21;5.63218;0;0;0.1;0.01;0;7.09763;0;0;-1-1;-1
1360;3269;-119.676;-3.13379;-9.60649;9.14011;3198.48;5.63424;0;0;0.1;0.01;0;7.78165;0;0;-1-1;-1
1360;3270;111.966;-51.3239;-62.9001;9.17144;3231.48;5.63304;0;0;0.1;0.01;0;4.75168;0;0;-1-1;-1
1360;3271;-75.3302;32.9254;-10.4661;9.16438;3224.03;5.63136;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
1360;3272;5.57411;20.694;-6.96385;9.13537;3193.5;5.63757;0;0;0.1;0.01;0;9.67878;0;0;-1-1;-1
1360;3273;14.2534;7.59226;37.0613;9.13165;3189.6;5.61599;0;0;0.1;0.01;0;8.94762;0;0;-1-1;-1
1360;3274;92.6295;-10.7817;24.9777;9.12647;3184.18;5.62268;0;0;0.1;0.01;0;8.68792;0;0;-1-1;-1
1360;3275;-111.108;24.5825;49.2733;9.1548;3213.92;5.62816;0;0;0.1;0.01;0;5.24872;0;0;-1-1;-1
1360;3276;-49.6085;-16.5173;61.8463;9.16858;3228.46;5.63065;0;0;0.1;0.01;0;8.62922;0;0;-1-1;-1
1360;3277;-12.8149;86.0837;47.3791;9.12498;3182.62;5.62482;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
1360;3278;3.87691;14.2422;98.2158;9.14775;3206.5;5.64256;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
1360;3279;-9.95726;35.5513;-17.3622;9.14191;3200.36;5.63553;0;0;0.1;0.01;0;9.99018;0;0;-1-1;-1
1360;3280;32.4556;-9.14799;130.917;9.14497;3203.58;5.61734;0;0;0.1;0.01;0;4.73325;0;0;-1-1;-1
1360;3281;100.507;-49.6095;-73.3017;9.16027;3219.69;5.63958;0;0;0.1;0.01;0;4.90389;0;0;-1-1;-1
1360;3282;79.4693;66.0288;-53.1846;9.14827;3207.05;5.62608;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
1360;3283;-74.6363;-106.085;-32.9787;9.14487;3203.48;5.63454;0;0;0.1;0.01;0;6.26011;0;0;-1-1;-1
1360;3284;-40.4308;15.3595;-120.644;9.08466;3140.62;5.60668;0;0;0.1;0.01;0;6.56603;0;0;-1-1;-1
1360;3285;-81.2107;-88.2677;0.934797;9.14816;3206.93;5.6363;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
1360;3286;-10.1684;-88.9545;-90.2678;9.12965;3187.5;5.62018;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
1360;3287;8.94493;-80.5652;-10.1578;9.12466;3182.29;5.60457;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
1360;3288;9.11918;-55.8729;-24.1507;9.13687;3195.07;5.62139;0;0;0.1;0.01;0;9.29733;0;0;-1-1;-1
1360;3289;13.9694;-30.8339;-21.882;9.15555;3214.72;5.62609;0;0;0.1;0.01;0;9.51022;0;0;-1-1;-1
1360;3290;42.7822;-1.82951;-34.7805;9.12514;3182.78;5.63862;0;0;0.1;0.01;0;9.44385;0;0;-1-1;-1
1360;3291;-109.953;-7.28134;4.27674;9.14709;3205.81;5.64175;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
1360;3292;-18.3813;45.7947;24.1697;9.13093;3188.85;5.64512;0;0;0.1;0.01;0;8.41027;0;0;-1-1;-1
1360;3293;-17.9731;42.9951;-16.1162;3.44429;171.154;2.80493;0;0;6.66771e-07;0.01;0;7.23073;100;0;-1-1;-1
1360;3294;85.5777;-12.9258;-103.877;9.12518;3182.83;5.59864;0;0;0.1;0.01;0;4.50846;0;0;-1-1;-1
1360;3295;-19.9807;-4.71419;-74.3754;9.14079;3199.19;5.60671;0;0;0.1;0.01;0;8.89271;0;0;-1-1;-1
1360;3296;37.5652;94.4632;22.8383;9.13028;3188.17;5.63022;0;0;0.1;0.01;0;7.11413;0;0;-1-1;-1
1360;3297;87.0048;39.4982;-67.6142;2.21005;45.2165;2.04248;0;0;1.27728e-12;0.01;0;6.66748;100;0;-1-1;-1
1360;3298;2.81716;-64.9178;59.2471;9.11986;3177.26;5.63389;0;0;0.1;0.01;0;8.77496;0;0;-1-1;-1
1360;3299;0.473067;129.497;23.1403;9.12753;3185.28;5.62064;0;0;0.1;0.01;0;6.4214;0;0;-1-1;-1
1360;3300;55.6645;-86.6735;-68.8939;9.11263;3169.72;5.61077;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
1360;3301;-77.8158;-39.5193;34.0228;9.12481;3182.44;5.61647;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
1360;3302;-61.478;-64.4009;42.2047;9.09145;3147.66;5.59761;0;0;0.1;0.01;0;7.58487;0;0;-1-1;-1
1360;3303;-28.457;89.6767;21.523;9.16645;3226.21;5.6255;0;0;0.1;0.01;0;7.67531;0;0;-1-1;-1
1360;3304;40.6078;4.53397;128.572;9.08585;3141.85;5.62379;0;0;0.1;0.01;0;4.68567;0;0;-1-1;-1
1360;3305;-6.93255;-43.2902;-111.397;9.10801;3164.89;5.6233;0;0;0.1;0.01;0;6.06623;0;0;-1-1;-1
1360;3306;58.1629;-23.497;71.903;9.10656;3163.38;5.59816;0;0;0.1;0.01;0;8.55968;0;0;-1-1;-1
1360;3307;-21.3839;59.0122;51.9085;9.08154;3137.38;5.58626;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
1360;3308;18.9568;-79.4654;48.1158;9.10072;3157.3;5.60845;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
1360;3309;87.0211;38.1926;80.5512;9.09068;3146.86;5.60624;0;0;0.1;0.01;0;6.68944;0;0;-1-1;-1
1360;3310;29.903;15.3773;129.867;9.09377;3150.07;5.58781;0;0;0.1;0.01;0;4.69957;0;0;-1-1;-1
1360;3311;9.77736;14.2507;-84.8938;9.13131;3189.24;5.622;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1360;3312;-44.1266;1.84273;10.0566;9.113;3170.1;5.5993;0;0;0.1;0.01;0;9.8847;0;0;-1-1;-1
1360;3313;49.9563;-28.3405;10.388;9.09728;3153.72;5.61804;0;0;0.1;0.01;0;9.85541;0;0;-1-1;-1
1360;3314;-132.695;-11.941;-30.7456;9.12099;3178.44;5.61724;0;0;0.1;0.01;0;5.72372;0;0;-1-1;-1
1360;3315;-56.1888;-71.0804;-95.1029;9.09549;3151.86;5.61827;0;0;0.1;0.01;0;6.95751;0;0;-1-1;-1
1360;3316;19.0072;-10.8349;-37.7874;9.09075;3146.93;5.59553;0;0;0.1;0.01;0;9.72833;0;0;-1-1;-1
1360;3317;69.5817;-52.4985;-105.405;9.10189;3158.52;5.61069;0;0;0.1;0.01;0;5.41363;0;0;-1-1;-1
1360;3318;-14.3537;90.8042;-28.1222;9.10363;3160.33;5.63476;0;0;0.1;0.01;0;8.21249;0;0;-1-1;-1
1360;3319;-58.0239;117.631;13.957;9.10532;3162.09;5.60242;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
1360;3320;24.7796;-124.49;-6.22267;9.09741;3153.85;5.59622;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
1360;3321;56.902;-21.5114;-79.6933;9.09666;3153.08;5.58769;0;0;0.1;0.01;0;7.68613;0;0;-1-1;-1
1360;3322;70.7403;39.5297;58.3055;5.5154;702.78;3.76991;0;0;0.00131282;0.01;0;5.44719;100;0;-1-1;-1
1360;3323;-78.5226;-100.021;-20.8096;9.09322;3149.5;5.61717;0;0;0.1;0.01;0;6.74319;0;0;-1-1;-1
1360;3324;99.473;-77.8521;54.4656;9.11357;3170.69;5.61912;0;0;0.1;0.01;0;4.89633;0;0;-1-1;-1
1360;3325;-23.8713;23.7487;38.714;9.09235;3148.6;5.60437;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
1360;3326;7.97144;-116.016;-18.9628;9.09422;3150.54;5.61855;0;0;0.1;0.01;0;7.23601;0;0;-1-1;-1
1360;3328;1.17042;122.962;38.1843;9.10132;3157.92;5.59482;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
1360;3329;3.70823;-14.3225;-74.4035;9.08084;3136.66;5.57152;0;0;0.1;0.01;0;8.68109;0;0;-1-1;-1
1360;3330;39.3854;35.1788;28.489;9.10437;3161.1;5.61722;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
1360;3331;105.293;-14.6535;96.8933;9.05673;3111.73;5.59676;0;0;0.1;0.01;0;3.33884;0;0;-1-1;-1
1360;3332;-55.1731;-78.7725;108.063;9.08667;3142.7;5.60962;0;0;0.1;0.01;0;4.57951;0;0;-1-1;-1
1360;3333;-31.5344;-2.51304;-119.507;9.08956;3145.7;5.58646;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
1360;3334;-46.372;-1.10047;-18.9011;9.07763;3133.33;5.58737;0;0;0.1;0.01;0;8.65039;0;0;-1-1;-1
1360;3335;-37.2659;-9.54213;15.8516;9.08281;3138.69;5.59508;0;0;0.1;0.01;0;8.28356;0;0;-1-1;-1
1360;3336;24.1568;17.3123;-34.0229;9.07798;3133.69;5.58287;0;0;0.1;0.01;0;8.91289;0;0;-1-1;-1
1360;3337;13.2311;98.4416;-72.9746;9.06775;3123.11;5.59052;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
1360;3338;-82.696;13.8477;21.5023;9.07913;3134.89;5.60873;0;0;0.1;0.01;0;7.7526;0;0;-1-1;-1
1360;3339;-64.4255;57.3049;68.6157;9.08009;3135.88;5.59071;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
1360;3340;-32.5556;43.9423;91.572;9.10049;3157.07;5.5875;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
1360;3341;7.88424;18.501;74.5467;9.04783;3102.58;5.58166;0;0;0.1;0.01;0;9.14346;0;0;-1-1;-1
1360;3342;9.51553;-66.526;-62.4451;9.0791;3134.85;5.5941;0;0;0.1;0.01;0;7.91332;0;0;-1-1;-1
1360;3343;21.1351;-63.8913;40.2282;9.06952;3124.94;5.5966;0;0;0.1;0.01;0;7.44205;0;0;-1-1;-1
1360;3344;-41.7068;33.488;-35.1056;9.0747;3130.29;5.58776;0;0;0.1;0.01;0;8.50626;0;0;-1-1;-1
1360;3345;-34.3414;-85.034;-93.0944;9.08855;3144.65;5.56717;0;0;0.1;0.01;0;5.53441;0;0;-1-1;-1
1360;3347;116.698;33.3947;-48.8316;9.04821;3102.97;5.56187;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
1360;3348;-37.0068;-56.1503;5.4277;9.10407;3160.79;5.59533;0;0;0.1;0.01;0;8.79667;0;0;-1-1;-1
1360;3349;-88.9215;-66.1203;-31.0729;9.06871;3124.1;5.59119;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
1360;3350;-124.339;7.52328;1.03077;9.07415;3129.73;5.59108;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
1360;3351;-108.075;-12.1946;-9.35595;9.07807;3133.78;5.58648;0;0;0.1;0.01;0;8.42151;0;0;-1-1;-1
1360;3352;-26.0645;-61.8082;51.4494;9.09272;3148.98;5.58191;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
1360;3353;-8.1929;93.6709;-8.41437;9.06345;3118.66;5.56772;0;0;0.1;0.01;0;7.57817;0;0;-1-1;-1
1360;3354;-36.8248;-86.9083;75.0069;9.04349;3098.11;5.57031;0;0;0.1;0.01;0;7.8228;0;0;-1-1;-1
1360;3355;32.1364;26.7488;-86.1365;9.10157;3158.18;5.58542;0;0;0.1;0.01;0;8.18695;0;0;-1-1;-1
1360;3356;26.5263;15.7;-49.087;9.07517;3130.79;5.60762;0;0;0.1;0.01;0;9.16238;0;0;-1-1;-1
1360;3357;-69.1608;-99.7584;2.346;9.07621;3131.86;5.58153;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
1360;3359;-12.0457;32.4603;91.8769;9.05655;3111.55;5.58292;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
1360;3360;8.96006;-21.0663;-32.1092;9.05887;3113.94;5.56285;0;0;0.1;0.01;0;8.75917;0;0;-1-1;-1
1360;3361;66.4118;-83.3465;-78.648;9.06332;3118.54;5.57233;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
1360;3362;-58.9226;-20.4134;85.8016;9.07653;3132.19;5.57001;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
1360;3363;84.3137;-56.4023;-35.7642;9.05242;3107.29;5.56687;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
1360;3364;-53.7538;67.1211;20.0444;9.07697;3132.65;5.58168;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
1360;3365;11.0006;15.122;-130.233;9.03369;3088.05;5.57472;0;0;0.1;0.01;0;2.88759;0;0;-1-1;-1
1360;3366;37.7211;30.4259;11.1486;9.06908;3124.48;5.5622;0;0;0.1;0.01;0;8.95395;0;0;-1-1;-1
1360;3367;47.6143;1.99604;47.8928;9.05312;3108.01;5.56736;0;0;0.1;0.01;0;9.21814;0;0;-1-1;-1
1360;3368;-54.2339;24.2829;29.8015;9.02612;3080.3;5.5842;0;0;0.1;0.01;0;8.80267;0;0;-1-1;-1
1360;3369;-1.44531;100.993;-47.7598;9.06347;3118.69;5.57146;0;0;0.1;0.01;0;7.31213;0;0;-1-1;-1
1360;3370;-52.8934;-16.6499;45.5342;9.06895;3124.35;5.59907;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
1360;3372;-65.0014;104.526;-33.3222;9.05027;3105.08;5.55885;0;0;0.1;0.01;0;6.62873;0;0;-1-1;-1
1360;3373;24.2788;63.9877;20.5975;9.04635;3101.05;5.5618;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
1360;3374;20.5102;55.1347;30.8261;9.0323;3086.62;5.55584;0;0;0.1;0.01;0;8.45723;0;0;-1-1;-1
1360;3375;-65.6468;-125.631;-44.2137;9.05307;3107.97;5.57514;0;0;0.1;0.01;0;2.58356;0;0;-1-1;-1
1360;3376;87.6979;-24.2505;16.03;9.05721;3112.24;5.58509;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
1360;3377;-26.1097;-103.001;-68.4002;9.03933;3093.83;5.57072;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
1360;3378;-0.00458434;-100.487;16.0823;9.02507;3079.21;5.54935;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
1360;3379;27.3059;4.37584;-41.4414;9.02918;3083.42;5.5562;0;0;0.1;0.01;0;9.09615;0;0;-1-1;-1
1360;3380;21.2792;16.3538;12.7804;9.06491;3120.18;5.57168;0;0;0.1;0.01;0;8.6762;0;0;-1-1;-1
1360;3381;32.1016;-98.7937;55.1997;9.04419;3098.83;5.56582;0;0;0.1;0.01;0;8.25965;0;0;-1-1;-1
1360;3382;99.6851;-76.0006;-25.9787;9.06538;3120.66;5.573;0;0;0.1;0.01;0;5.78529;0;0;-1-1;-1
1360;3383;-95.9369;-32.2804;-69.2874;9.04632;3101.02;5.56828;0;0;0.1;0.01;0;6.22509;0;0;-1-1;-1
1360;3384;111.069;38.3753;42.0201;9.05274;3107.63;5.56405;0;0;0.1;0.01;0;5.95595;0;0;-1-1;-1
1360;3385;3.95282;52.3316;-3.53064;9.0135;3067.39;5.55581;0;0;0.1;0.01;0;9.16539;0;0;-1-1;-1
1360;3386;79.5721;-0.509273;24.3482;9.03653;3090.97;5.57226;0;0;0.1;0.01;0;7.89364;0;0;-1-1;-1
1360;3387;30.3003;-54.4372;49.7569;9.0493;3104.08;5.58588;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
1360;3388;-85.9742;7.53829;87.8792;9.02993;3084.19;5.55808;0;0;0.1;0.01;0;6.22503;0;0;-1-1;-1
1360;3389;-54.9941;-52.6161;105.727;9.02865;3082.89;5.57408;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
1360;3390;82.3523;31.9642;37.9972;9.04406;3098.69;5.55081;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
1360;3391;26.2949;1.66627;90.6428;9.03913;3093.63;5.57527;0;0;0.1;0.01;0;8.40799;0;0;-1-1;-1
1360;3392;8.29015;21.6535;-72.4836;9.04142;3095.98;5.57189;0;0;0.1;0.01;0;8.27867;0;0;-1-1;-1
1360;3393;-48.4751;41.0762;93.3538;9.03259;3086.92;5.55252;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
1360;3394;-2.96681;-26.833;6.44807;9.01359;3067.48;5.55035;0;0;0.1;0.01;0;8.89038;0;0;-1-1;-1
1360;3395;-66.4551;79.6783;22.2275;9.03918;3093.68;5.56138;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1360;3396;-25.3769;84.5034;56.1723;9.02635;3080.52;5.55966;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
1360;3397;26.5971;104.2;51.9384;9.0233;3077.4;5.56621;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
1360;3398;-13.1999;-87.8428;66.4609;8.98696;3040.37;5.55626;0;0;0.1;0.01;0;7.86508;0;0;-1-1;-1
1360;3399;-32.062;-0.369641;-67.3309;9.02848;3082.71;5.546;0;0;0.1;0.01;0;8.26329;0;0;-1-1;-1
1360;3400;-0.972496;98.9523;17.9038;9.03409;3088.46;5.57624;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
1360;3401;97.3878;-40.9137;-21.9543;9.02694;3081.13;5.56522;0;0;0.1;0.01;0;7.42369;0;0;-1-1;-1
1360;3402;29.2414;92.362;43.1223;9.01226;3066.13;5.54642;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
1360;3403;73.9689;25.1851;-34.9364;9.01538;3069.31;5.56828;0;0;0.1;0.01;0;6.97303;0;0;-1-1;-1
1360;3404;24.0757;-98.3653;68.9482;9.02802;3082.23;5.541;0;0;0.1;0.01;0;8.09233;0;0;-1-1;-1
1360;3405;-128.978;32.8203;1.54245;9.00576;3059.49;5.5688;0;0;0.1;0.01;0;6.16328;0;0;-1-1;-1
1360;3406;93.9409;92.7088;-16.5471;9.01375;3067.64;5.55774;0;0;0.1;0.01;0;6.31309;0;0;-1-1;-1
1360;3407;-6.72188;-42.0418;5.66081;9.01288;3066.76;5.5445;0;0;0.1;0.01;0;9.21363;0;0;-1-1;-1
1360;3408;103.276;-36.531;-37.7178;9.04196;3096.54;5.55622;0;0;0.1;0.01;0;7.90415;0;0;-1-1;-1
1360;3409;67.4231;-1.04516;118.116;9.00733;3061.09;5.54581;0;0;0.1;0.01;0;3.39997;0;0;-1-1;-1
1360;3410;97.0542;20.572;-52.7588;9.00975;3063.57;5.53867;0;0;0.1;0.01;0;7.27188;0;0;-1-1;-1
1360;3411;-90.9418;42.5869;35.7002;9.01935;3073.36;5.55555;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
1360;3412;52.4783;12.4617;112.45;2.24767;47.5646;2.07024;0;0;3.11836e-12;0.01;0;6.43673;100;0;-1-1;-1
1360;3413;5.74597;108.513;10.8642;8.9758;3029.06;5.51338;0;0;0.1;0.01;0;7.56386;0;0;-1-1;-1
1360;3414;-78.4515;3.64015;48.6222;9.00982;3063.63;5.5455;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
1360;3415;30.7548;-55.2013;-2.25317;8.99557;3049.12;5.54346;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
1360;3416;-82.5003;-6.88413;-9.533;9.0157;3069.64;5.54419;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1360;3417;0.0411692;-16.5638;-3.54531;9.00625;3059.99;5.53125;0;0;0.1;0.01;0;9.44407;0;0;-1-1;-1
1360;3418;-127.784;-8.02458;-44.8107;8.99595;3049.51;5.54374;0;0;0.1;0.01;0;4.9092;0;0;-1-1;-1
1360;3419;-6.44331;98.3547;32.3932;8.99628;3049.85;5.54647;0;0;0.1;0.01;0;8.34574;0;0;-1-1;-1
1360;3420;-10.8051;18.2856;98.194;9.00812;3061.9;5.5424;0;0;0.1;0.01;0;8.01078;0;0;-1-1;-1
1360;3421;-123.823;7.98442;45.8481;8.99477;3048.3;5.53147;0;0;0.1;0.01;0;6.01279;0;0;-1-1;-1
1360;3422;-22.1265;-42.2835;40.9041;9.00544;3059.17;5.52876;0;0;0.1;0.01;0;8.74617;0;0;-1-1;-1
1360;3423;71.0304;58.3079;31.7114;8.99644;3050;5.54606;0;0;0.1;0.01;0;8.05122;0;0;-1-1;-1
1360;3424;-28.2089;-30.7458;33.4499;8.9759;3029.16;5.53704;0;0;0.1;0.01;0;9.1772;0;0;-1-1;-1
1360;3425;-11.8459;-38.8717;-88.8085;9.00365;3057.34;5.53408;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
1360;3426;-62.5092;90.6764;-53.5519;8.99672;3050.29;5.54495;0;0;0.1;0.01;0;6.85273;0;0;-1-1;-1
1360;3427;47.0987;-10.6327;-12.4727;9.01024;3064.06;5.54708;0;0;0.1;0.01;0;9.35393;0;0;-1-1;-1
1360;3428;-58.2533;-46.5201;92.0177;9.02225;3076.33;5.53929;0;0;0.1;0.01;0;6.78635;0;0;-1-1;-1
1360;3429;-26.3398;-86.0689;40.4016;8.98714;3040.56;5.52513;0;0;0.1;0.01;0;8.69712;0;0;-1-1;-1
1360;3430;5.65153;-118.923;38.4643;8.97847;3031.76;5.54203;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
1360;3431;-2.34027;-89.6961;56.7864;8.99394;3047.47;5.54976;0;0;0.1;0.01;0;7.87261;0;0;-1-1;-1
1360;3433;-64.0002;-40.933;-57.2087;8.98558;3038.97;5.51783;0;0;0.1;0.01;0;7.97851;0;0;-1-1;-1
1360;3434;-9.29081;-97.2069;-46.9988;9.00556;3059.29;5.55845;0;0;0.1;0.01;0;7.91445;0;0;-1-1;-1
1360;3435;32.4295;64.9787;-92.5665;8.96487;3018.01;5.51444;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
1360;3436;108.253;-12.7877;28.6796;8.99058;3044.05;5.53134;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
1360;3437;-57.4977;7.81713;62.2467;8.96719;3020.35;5.51947;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
1360;3438;7.32639;-84.065;10.4123;8.97111;3024.32;5.53031;0;0;0.1;0.01;0;6.77903;0;0;-1-1;-1
1360;3439;-77.0949;-75.0227;9.60694;9.0044;3058.11;5.53892;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
1360;3440;-73.7042;-9.06463;74.3828;8.95821;3011.29;5.5521;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
1360;3441;53.2064;-85.7042;10.0139;8.96749;3020.66;5.51541;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
1360;3442;-6.40979;-10.6617;-133.871;8.95144;3004.46;5.51463;0;0;0.1;0.01;0;3.06432;0;0;-1-1;-1
1360;3443;97.3629;61.3411;32.8317;8.98296;3036.32;5.52387;0;0;0.1;0.01;0;7.21005;0;0;-1-1;-1
1360;3444;64.0447;-66.7791;-4.07679;8.96081;3013.91;5.54348;0;0;0.1;0.01;0;7.33566;0;0;-1-1;-1
1360;3445;-100.919;31.4327;57.3409;8.97897;3032.27;5.52671;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
1360;3446;-37.5103;-86.1038;-17.1383;8.98039;3033.71;5.5428;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
1360;3447;14.0938;-35.3621;45.9637;8.97189;3025.11;5.5291;0;0;0.1;0.01;0;8.69089;0;0;-1-1;-1
1360;3448;-27.9376;-14.4302;-66.0486;8.96244;3015.56;5.52034;0;0;0.1;0.01;0;9.00015;0;0;-1-1;-1
