Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3825;-83.7534;-17.7049;-16.8817;8.77089;2826.31;5.39274;0;0;0.1;0.01;0;7.88733;0;0;-1-1;-1
1400;3826;37.6969;-25.5891;26.461;2.7319;85.4047;2.32995;0;0;6.14988e-09;0.01;0;6.97183;100;0;-1-1;-1
1400;3827;22.6988;-103.007;22.5075;8.7581;2813.96;5.38068;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
1400;3828;-94.4125;-23.9244;50.966;8.75657;2812.49;5.39131;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
1400;3829;-35.444;-81.1984;19.9338;8.77068;2826.1;5.37729;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
1400;3830;-75.7035;29.215;64.3619;8.74353;2799.94;5.37914;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
1400;3831;-46.8966;9.58061;-28.6465;8.74943;2805.61;5.37826;0;0;0.1;0.01;0;8.06625;0;0;-1-1;-1
1400;3833;-8.26128;136.02;36.2843;8.75921;2815.03;5.37707;0;0;0.1;0.01;0;3.97504;0;0;-1-1;-1
1400;3834;-39.8931;96.7597;-35.3603;8.73918;2795.77;5.36994;0;0;0.1;0.01;0;7.55539;0;0;-1-1;-1
1400;3835;-84.8128;-31.805;75.9542;8.72663;2783.73;5.37068;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
1400;3836;17.4496;42.2415;57.1229;8.72941;2786.4;5.36086;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
1400;3837;69.1034;41.8972;111.89;8.73773;2794.37;5.39242;0;0;0.1;0.01;0;4.33973;0;0;-1-1;-1
1400;3838;-33.9462;-6.04092;2.88144;8.73632;2793.02;5.3741;0;0;0.1;0.01;0;8.88948;0;0;-1-1;-1
1400;3839;-75.0244;50.391;-83.9715;8.72033;2777.71;5.35689;0;0;0.1;0.01;0;7.49495;0;0;-1-1;-1
1400;3840;116.65;-68.4376;-5.31844;8.72232;2779.61;5.36343;0;0;0.1;0.01;0;6.07672;0;0;-1-1;-1
1400;3841;-58.9296;85.25;50.1845;8.71245;2770.19;5.35261;0;0;0.1;0.01;0;6.55837;0;0;-1-1;-1
1400;3842;12.3161;-57.4585;-82.4342;8.7238;2781.03;5.36725;0;0;0.1;0.01;0;7.60822;0;0;-1-1;-1
1400;3843;21.3274;39.1167;70.1903;8.72669;2783.8;5.37369;0;0;0.1;0.01;0;8.10333;0;0;-1-1;-1
1400;3844;47.9487;-93.6205;27.8341;8.72354;2780.78;5.35522;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
1400;3845;63.2272;-64.5423;31.3879;8.72607;2783.2;5.37104;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
1400;3846;44.026;75.7141;-15.8935;8.72181;2779.13;5.36146;0;0;0.1;0.01;0;7.56432;0;0;-1-1;-1
1400;3848;91.9199;19.7114;89.4968;8.71775;2775.25;5.36267;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
1400;3849;-28.3833;-15.4758;-129.811;8.70516;2763.24;5.36481;0;0;0.1;0.01;0;5.03472;0;0;-1-1;-1
1400;3850;28.0149;-72.3673;101.86;8.73094;2787.86;5.35241;0;0;0.1;0.01;0;7.85407;0;0;-1-1;-1
1400;3851;29.6553;-33.4076;126.566;8.70776;2765.72;5.35471;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
1400;3852;38.211;91.6173;-70.1839;8.70363;2761.78;5.33907;0;0;0.1;0.01;0;6.97854;0;0;-1-1;-1
1400;3853;82.2453;-7.31954;-70.886;8.73157;2788.47;5.35938;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
1400;3854;-109.35;-86.9821;-23.2795;8.71307;2770.78;5.3575;0;0;0.1;0.01;0;3.57652;0;0;-1-1;-1
1400;3856;-60.3476;1.05597;28.3627;8.70518;2763.26;5.34424;0;0;0.1;0.01;0;8.34673;0;0;-1-1;-1
1400;3857;-40.6265;-15.5747;-121.567;8.70758;2765.55;5.3514;0;0;0.1;0.01;0;5.96881;0;0;-1-1;-1
1400;3858;3.96178;-66.6232;11.3401;8.70981;2767.68;5.34867;0;0;0.1;0.01;0;8.34307;0;0;-1-1;-1
1400;3859;27.9677;-101.603;43.2347;8.69143;2750.19;5.33592;0;0;0.1;0.01;0;7.36315;0;0;-1-1;-1
1400;3860;25.1229;-106.308;-47.3579;8.68624;2745.26;5.34983;0;0;0.1;0.01;0;7.16788;0;0;-1-1;-1
1400;3861;-11.8396;-8.31141;86.7985;8.69916;2757.53;5.3572;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
1400;3863;-54.6423;-76.8599;14.1617;8.68116;2740.45;5.32869;0;0;0.1;0.01;0;7.43675;0;0;-1-1;-1
1400;3864;18.267;-31.5561;-36.8623;8.66936;2729.29;5.33396;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
1400;3865;7.15756;-96.0979;38.4122;8.67931;2738.7;5.33306;0;0;0.1;0.01;0;7.0551;0;0;-1-1;-1
1400;3866;-64.2411;40.6568;37.3597;8.68363;2742.79;5.33667;0;0;0.1;0.01;0;8.22898;0;0;-1-1;-1
1400;3867;-32.0643;-101.533;42.6909;8.66715;2727.21;5.34501;0;0;0.1;0.01;0;7.06891;0;0;-1-1;-1
1400;3868;-19.205;-52.7113;-46.8818;8.68698;2745.97;5.34513;0;0;0.1;0.01;0;8.44096;0;0;-1-1;-1
1400;3869;-59.2629;53.054;32.8382;8.69982;2758.16;5.34494;0;0;0.1;0.01;0;8.23054;0;0;-1-1;-1
1400;3870;54.784;-56.3156;56.3117;8.69418;2752.8;5.33713;0;0;0.1;0.01;0;8.64165;0;0;-1-1;-1
1400;3871;64.4219;33.2316;90.158;8.67755;2737.03;5.33407;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
1400;3872;86.8478;-57.7368;18.1823;8.70057;2758.87;5.34073;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
1400;3873;91.0411;42.8119;14.4303;8.67729;2736.79;5.3429;0;0;0.1;0.01;0;7.86762;0;0;-1-1;-1
1400;3875;-16.2655;-21.539;31.1361;8.67365;2733.35;5.32562;0;0;0.1;0.01;0;9.10421;0;0;-1-1;-1
1400;3876;-67.6949;5.45829;-111.196;8.66296;2723.25;5.33363;0;0;0.1;0.01;0;5.70313;0;0;-1-1;-1
1400;3877;27.1048;107.606;20.0339;8.68367;2742.83;5.32787;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
1400;3878;-81.7971;-58.1231;-41.8265;8.68924;2748.11;5.31701;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
1400;3879;-18.4538;46.9769;55.9466;8.69462;2753.22;5.31505;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1400;3880;-66.4924;-19.3172;39.72;8.67011;2730;5.34019;0;0;0.1;0.01;0;8.12716;0;0;-1-1;-1
1400;3881;84.1462;-34.6594;75.0768;8.68617;2745.2;5.33916;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
1400;3882;57.8876;-52.9801;22.0839;8.69387;2752.5;5.33235;0;0;0.1;0.01;0;7.80295;0;0;-1-1;-1
1400;3883;37.4886;92.8533;85.2402;8.6612;2721.59;5.33794;0;0;0.1;0.01;0;6.62312;0;0;-1-1;-1
1400;3884;-76.5607;23.3654;1.83565;8.69521;2753.78;5.33368;0;0;0.1;0.01;0;8.20227;0;0;-1-1;-1
1400;3885;-56.7618;-125.449;29.9459;8.66221;2722.54;5.32669;0;0;0.1;0.01;0;4.48811;0;0;-1-1;-1
1400;3886;45.2446;-84.5593;99.2622;8.68345;2742.62;5.34377;0;0;0.1;0.01;0;3.23748;0;0;-1-1;-1
1400;3887;-18.9155;125.089;-53.9414;8.64944;2710.52;5.31649;0;0;0.1;0.01;0;3.89233;0;0;-1-1;-1
1400;3888;-47.8968;97.0903;42.9793;8.67517;2734.79;5.33334;0;0;0.1;0.01;0;6.75587;0;0;-1-1;-1
1400;3889;-66.2267;72.2396;48.4759;8.68292;2742.12;5.34873;0;0;0.1;0.01;0;8.14556;0;0;-1-1;-1
1400;3890;-21.1129;-108.201;-12.7136;8.67522;2734.83;5.32923;0;0;0.1;0.01;0;6.97186;0;0;-1-1;-1
1400;3891;-8.25262;-107.152;-4.79126;8.67251;2732.27;5.3214;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
1400;3892;74.9067;-62.3341;24.2586;8.65121;2712.18;5.32023;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
1400;3893;64.9457;-48.59;49.0406;8.63362;2695.68;5.29776;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
1400;3894;-49.855;-33.9275;66.0303;8.63776;2699.55;5.30905;0;0;0.1;0.01;0;7.54508;0;0;-1-1;-1
1400;3895;-5.31846;39.754;38.9441;8.65838;2718.94;5.32576;0;0;0.1;0.01;0;8.38099;0;0;-1-1;-1
1400;3896;51.0704;-32.371;24.5924;8.62877;2691.13;5.30151;0;0;0.1;0.01;0;8.44393;0;0;-1-1;-1
1400;3897;-58.1322;-61.9681;-57.7502;2.99443;112.469;2.47584;0;0;5.72752e-08;0.01;0;6.36333;100;0;-1-1;-1
1400;3898;119.313;45.432;-38.7757;8.64916;2710.25;5.28977;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1400;3899;72.0488;22.9421;86.7716;8.64995;2711;5.30258;0;0;0.1;0.01;0;6.64797;0;0;-1-1;-1
1400;3900;59.2773;-119.887;28.4722;8.63816;2699.93;5.30548;0;0;0.1;0.01;0;5.74198;0;0;-1-1;-1
1400;3901;29.1707;89.1182;-21.9988;8.63871;2700.44;5.29964;0;0;0.1;0.01;0;8.12073;0;0;-1-1;-1
1400;3904;5.90778;4.17674;13.9665;8.62954;2691.86;5.29346;0;0;0.1;0.01;0;9.04073;0;0;-1-1;-1
1400;3905;-97.7222;-74.6824;-42.4551;8.63009;2692.36;5.27408;0;0;0.1;0.01;0;6.38705;0;0;-1-1;-1
1400;3906;-50.4669;98.4388;29.6216;8.62057;2683.47;5.29936;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
1400;3907;-18.0151;-14.3199;44.8024;8.62431;2686.96;5.29027;0;0;0.1;0.01;0;8.70144;0;0;-1-1;-1
1400;3908;100.318;-15.2116;69.4019;8.60785;2671.61;5.29198;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
1400;3909;-14.2368;96.7316;19.7083;8.62806;2690.47;5.29315;0;0;0.1;0.01;0;8.55973;0;0;-1-1;-1
1400;3910;11.4204;-99.3327;77.1745;8.63058;2692.83;5.28773;0;0;0.1;0.01;0;6.13479;0;0;-1-1;-1
1400;3912;-44.9481;-74.4861;-60.0906;8.6076;2671.37;5.28365;0;0;0.1;0.01;0;7.84587;0;0;-1-1;-1
1400;3913;22.3113;-16.0234;-118.888;8.6173;2680.41;5.29886;0;0;0.1;0.01;0;5.89929;0;0;-1-1;-1
1400;3914;-39.9089;-57.2746;55.2833;8.61941;2682.39;5.2836;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
1400;3915;66.8887;-80.1311;13.8029;8.58754;2652.74;5.27924;0;0;0.1;0.01;0;6.47038;0;0;-1-1;-1
1400;3916;-58.3269;59.6035;45.127;8.62087;2683.75;5.29338;0;0;0.1;0.01;0;8.65344;0;0;-1-1;-1
1400;3917;-21.4128;-32.2855;128.315;8.59847;2662.88;5.28436;0;0;0.1;0.01;0;5.73317;0;0;-1-1;-1
1400;3918;-62.3834;-52.5297;-81.7278;8.64048;2702.1;5.30931;0;0;0.1;0.01;0;6.70049;0;0;-1-1;-1
1400;3919;-49.3029;26.4332;-47.3983;8.61796;2681.04;5.29181;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
1400;3920;17.0995;-51.8787;120.647;8.63274;2694.85;5.30607;0;0;0.1;0.01;0;5.54415;0;0;-1-1;-1
1400;3921;-84.6114;40.0781;-81.3932;8.60815;2671.88;5.28668;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
1400;3922;57.1887;64.9678;-83.9378;4.64077;418.657;3.23645;0;0;0.000344564;0.01;0;4.91465;100;0;-1-1;-1
1400;3923;96.3325;-58.6419;76.2083;8.62204;2684.84;5.29004;0;0;0.1;0.01;0;6.70957;0;0;-1-1;-1
1400;3924;62.8104;74.5826;-24.2132;8.58361;2649.1;5.27022;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
1400;3925;32.9247;79.5026;79.8902;8.60567;2669.58;5.28196;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
1400;3926;89.2254;42.3607;29.5732;8.59184;2656.73;5.26924;0;0;0.1;0.01;0;7.75321;0;0;-1-1;-1
1400;3927;107.608;24.4201;13.8594;8.60543;2669.35;5.28953;0;0;0.1;0.01;0;7.42677;0;0;-1-1;-1
1400;3928;-79.2772;25.5277;30.7871;8.58328;2648.79;5.27473;0;0;0.1;0.01;0;7.97778;0;0;-1-1;-1
1400;3929;2.43065;-2.7434;-1.0999;8.5877;2652.89;5.26106;0;0;0.1;0.01;0;9.23479;0;0;-1-1;-1
1400;3930;-85.0069;-95.318;-34.5134;8.59141;2656.32;5.27561;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
1400;3931;14.5345;70.9363;12.8261;8.60352;2667.57;5.27543;0;0;0.1;0.01;0;7.53588;0;0;-1-1;-1
1400;3932;53.3405;111.31;29.42;8.60951;2673.15;5.27505;0;0;0.1;0.01;0;6.53409;0;0;-1-1;-1
1400;3933;-53.4315;28.1927;81.0852;8.59584;2660.44;5.2747;0;0;0.1;0.01;0;7.38281;0;0;-1-1;-1
1400;3934;18.1104;63.4034;112.611;8.58133;2646.99;5.27425;0;0;0.1;0.01;0;4.34904;0;0;-1-1;-1
1400;3935;-37.2003;62.3382;-63.0667;8.5836;2649.09;5.27388;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
1400;3936;41.173;14.8212;-9.78486;8.60218;2666.33;5.27093;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
1400;3937;107.61;38.6856;-30.8995;8.59355;2658.32;5.27485;0;0;0.1;0.01;0;7.42578;0;0;-1-1;-1
1400;3939;-18.9722;-102.43;49.56;8.5738;2640.03;5.25164;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
1400;3940;55.9373;-27.5923;-102.352;8.57336;2639.62;5.26739;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
1400;3941;26.7458;-22.286;-42.5381;8.56181;2628.97;5.26692;0;0;0.1;0.01;0;8.5924;0;0;-1-1;-1
1400;3942;-20.0123;-77.4164;-1.16866;8.56142;2628.61;5.25761;0;0;0.1;0.01;0;7.89022;0;0;-1-1;-1
1400;3943;31.555;-81.2951;91.3442;8.59329;2658.07;5.25427;0;0;0.1;0.01;0;7.0683;0;0;-1-1;-1
1400;3944;-73.8149;53.4749;-98.7396;8.60231;2666.46;5.26891;0;0;0.1;0.01;0;5.15033;0;0;-1-1;-1
1400;3945;15.7884;-47.1433;18.2191;8.5812;2646.87;5.26441;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1400;3947;69.3744;82.6722;-34.1167;8.56194;2629.09;5.25207;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
1400;3948;58.5841;57.4126;-97.6199;8.56364;2630.65;5.2487;0;0;0.1;0.01;0;6.31756;0;0;-1-1;-1
1400;3949;26.0973;87.7943;106.941;8.55928;2626.64;5.25517;0;0;0.1;0.01;0;3.52892;0;0;-1-1;-1
1400;3950;126.144;-49.5141;-8.95308;8.55522;2622.91;5.25127;0;0;0.1;0.01;0;5.03536;0;0;-1-1;-1
1400;3951;-62.876;25.0563;-70.2864;8.55357;2621.38;5.24266;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
1400;3952;-41.9343;-124.2;31.5354;8.55728;2624.8;5.24933;0;0;0.1;0.01;0;5.73199;0;0;-1-1;-1
1400;3955;-79.1239;-8.82516;89.5771;8.54982;2617.94;5.24986;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
1400;3956;83.8705;-29.4902;-82.3599;8.55658;2624.15;5.24445;0;0;0.1;0.01;0;6.46831;0;0;-1-1;-1
1400;3957;-42.6287;-53.1121;130.952;8.52729;2597.3;5.23522;0;0;0.1;0.01;0;2.06895;0;0;-1-1;-1
1400;3958;98.2779;-52.8159;101.912;8.54992;2618.03;5.2367;0;0;0.1;0.01;0;2.67037;0;0;-1-1;-1
1400;3959;-90.9184;-81.1848;64.8028;8.5433;2611.96;5.22952;0;0;0.1;0.01;0;3.99424;0;0;-1-1;-1
1400;3960;104.485;-31.7331;2.28341;8.53908;2608.08;5.22963;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
1400;3961;-66.6592;59.6213;55.1792;8.5562;2623.81;5.23987;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
1400;3962;24.3073;101.547;-17.4952;8.54424;2612.81;5.24225;0;0;0.1;0.01;0;7.51475;0;0;-1-1;-1
1400;3963;-87.4194;60.0251;11.934;8.54264;2611.35;5.22323;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
1400;3965;99.4977;38.1991;-8.31067;8.54186;2610.64;5.2334;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
1400;3966;-11.7195;-61.3609;-69.9998;8.54776;2616.04;5.22619;0;0;0.1;0.01;0;7.7246;0;0;-1-1;-1
1400;3967;-1.8954;-60.4193;47.6653;8.5479;2616.17;5.22969;0;0;0.1;0.01;0;8.66065;0;0;-1-1;-1
1400;3968;-10.4647;-56.923;93.8184;8.53098;2600.67;5.22531;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1400;3969;-28.5598;19.7306;90.5036;8.5462;2614.61;5.21541;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
1400;3970;-27.7219;32.7093;129.404;8.53866;2607.7;5.23941;0;0;0.1;0.01;0;5.29874;0;0;-1-1;-1
1400;3971;103.082;-64.1931;-4.50138;8.54993;2618.04;5.23972;0;0;0.1;0.01;0;7.81057;0;0;-1-1;-1
1400;3972;-1.47741;66.8247;33.215;8.5284;2598.31;5.23872;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
1400;3973;13.9117;-129.586;14.9947;8.53234;2601.92;5.23899;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
1400;3974;-6.32001;57.3866;-78.8548;8.51526;2586.32;5.22927;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
1400;3975;-13.2772;33.0909;-83.4589;8.5229;2593.28;5.22218;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
1400;3976;-50.5319;-87.2568;-23.3474;8.5161;2587.09;5.20623;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1400;3977;52.4086;82.6801;-95.6502;8.52484;2595.06;5.23253;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
1400;3978;-60.724;-54.1717;-63.7185;8.525;2595.2;5.22801;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
1400;3979;-67.4224;-66.2563;-57.2991;8.53745;2606.59;5.22973;0;0;0.1;0.01;0;6.2883;0;0;-1-1;-1
1400;3980;54.8938;129.729;38.6418;8.52817;2598.11;5.2249;0;0;0.1;0.01;0;3.26545;0;0;-1-1;-1
1400;3981;-62.8163;9.05572;-49.5548;8.51158;2582.97;5.22074;0;0;0.1;0.01;0;6.30712;0;0;-1-1;-1
1400;3982;40.8625;124.147;5.93814;8.51544;2586.49;5.22539;0;0;0.1;0.01;0;5.78508;0;0;-1-1;-1
1400;3983;-36.9229;40.9424;-7.03095;8.52809;2598.03;5.22673;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
1400;3984;-29.7614;85.6721;-79.4009;8.55181;2619.77;5.23439;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
1400;3985;-47.9562;36.7901;-15.7351;8.52194;2592.41;5.22374;0;0;0.1;0.01;0;8.37225;0;0;-1-1;-1
1400;3986;-87.4893;-20.7866;93.2802;8.52285;2593.24;5.21009;0;0;0.1;0.01;0;6.18529;0;0;-1-1;-1
1400;3987;61.0325;31.7943;-100.935;8.50815;2579.85;5.2224;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
1400;3988;98.0655;85.5919;-50.9393;8.50869;2580.33;5.22046;0;0;0.1;0.01;0;4.2177;0;0;-1-1;-1
1400;3989;123.935;-8.80741;-10.9516;8.50654;2578.39;5.20935;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
1400;3990;-32.9597;-97.7944;85.4753;8.50687;2578.68;5.20893;0;0;0.1;0.01;0;5.97056;0;0;-1-1;-1
1400;3991;-44.4848;-19.2377;98.9234;8.51132;2582.74;5.22444;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
1400;3992;-52.7767;-60.5622;3.42594;8.52589;2596.02;5.21437;0;0;0.1;0.01;0;7.58668;0;0;-1-1;-1
1400;3993;103.59;-1.69105;-25.6587;8.50527;2577.23;5.2115;0;0;0.1;0.01;0;7.55187;0;0;-1-1;-1
1400;3994;-25.2064;-41.4359;-96.5946;8.5132;2584.45;5.2278;0;0;0.1;0.01;0;7.81304;0;0;-1-1;-1
1400;3995;39.0521;-18.6864;69.7831;8.51416;2585.32;5.20485;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
1400;3996;-80.8509;-87.6695;-46.8209;8.49944;2571.94;5.21129;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
1400;3997;63.9477;-111.636;-10.4533;8.5021;2574.35;5.2124;0;0;0.1;0.01;0;6.07939;0;0;-1-1;-1
1400;3998;18.6288;89.3249;-9.32764;8.50139;2573.71;5.21048;0;0;0.1;0.01;0;7.94225;0;0;-1-1;-1
1400;3999;28.6656;-44.9672;77.4413;8.50214;2574.39;5.21002;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
1400;4000;-67.6485;-46.2031;81.7745;8.49829;2570.89;5.20656;0;0;0.1;0.01;0;6.56266;0;0;-1-1;-1
1400;4001;89.8639;59.5233;72.5168;8.49599;2568.8;5.19766;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
1400;4002;12.1306;84.0151;-72.8445;8.47715;2551.75;5.20822;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
1400;4003;124.352;-13.0752;-34.6648;8.48319;2557.21;5.19682;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
1400;4004;-70.0342;63.7813;95.7544;8.48713;2560.77;5.20482;0;0;0.1;0.01;0;5.91161;0;0;-1-1;-1
1400;4005;82.466;11.3723;-100.049;8.47598;2550.7;5.18961;0;0;0.1;0.01;0;5.28115;0;0;-1-1;-1
1400;4006;3.33377;-46.156;43.8687;8.49935;2571.85;5.20773;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
1400;4007;-10.0618;114.423;-61.2433;8.49741;2570.09;5.20069;0;0;0.1;0.01;0;6.14787;0;0;-1-1;-1
1400;4008;-67.3154;32.5985;52.3986;8.50252;2574.73;5.20419;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
1400;4009;76.9384;-21.0881;-73.0219;8.49927;2571.78;5.20037;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
1400;4010;105.952;53.9128;59.5881;8.47327;2548.25;5.19068;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
1400;4011;47.4389;-29.7663;-113.95;8.49309;2566.17;5.19747;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
1400;4012;52.9898;-11.8648;86.4847;8.48878;2562.27;5.20544;0;0;0.1;0.01;0;7.05016;0;0;-1-1;-1
1400;4013;59.8833;-42.7014;-46.7598;8.48047;2554.75;5.19277;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
1400;4014;27.6741;-116.46;4.4948;8.46866;2544.09;5.1726;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
1400;4015;-44.5056;-27.703;-114.834;8.46998;2545.28;5.18102;0;0;0.1;0.01;0;6.84676;0;0;-1-1;-1
1400;4016;25.0352;-33.7092;58.1543;8.48545;2559.25;5.19323;0;0;0.1;0.01;0;7.77023;0;0;-1-1;-1
1400;4017;-92.8787;-4.47821;16.09;8.49049;2563.81;5.19747;0;0;0.1;0.01;0;7.54174;0;0;-1-1;-1
1400;4018;138.976;12.0359;20.4119;8.49134;2564.59;5.19628;0;0;0.1;0.01;0;4.85997;0;0;-1-1;-1
1400;4019;-125.926;-32.6451;-14.2577;8.46307;2539.06;5.1745;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
1400;4020;-11.9765;80.1326;-68.0696;8.46372;2539.64;5.19706;0;0;0.1;0.01;0;7.21173;0;0;-1-1;-1
1400;4021;-85.5785;22.6608;-17.2077;8.48302;2557.05;5.19183;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
1400;4022;15.9044;101.101;0.551436;8.4609;2537.1;5.18226;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
1400;4023;6.83666;61.53;-118.073;8.45758;2534.12;5.16501;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
1400;4024;-31.9068;8.87266;119.961;8.47242;2547.48;5.1888;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
1400;4025;47.0992;73.9285;99.466;8.45915;2535.53;5.1722;0;0;0.1;0.01;0;6.26137;0;0;-1-1;-1
1400;4026;42.005;89.0106;-56.0492;8.46904;2544.43;5.18336;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
1400;4027;42.2848;-12.558;-57.188;8.47591;2550.63;5.18534;0;0;0.1;0.01;0;8.7677;0;0;-1-1;-1
1400;4028;92.6961;27.162;-6.03179;8.46806;2543.55;5.19579;0;0;0.1;0.01;0;7.43579;0;0;-1-1;-1
1400;4029;66.602;96.9321;-32.6475;8.43595;2514.73;5.15981;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
1400;4030;-51.1793;-47.5631;-106.014;8.46595;2541.65;5.17128;0;0;0.1;0.01;0;6.88313;0;0;-1-1;-1
1400;4031;-98.6518;-7.71267;28.9391;8.46327;2539.24;5.1729;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
1400;4032;-85.8643;33.8302;92.625;8.46103;2537.22;5.17046;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
1400;4033;-67.2343;31.1107;8.60444;8.45392;2530.83;5.17451;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
1400;4034;-1.04248;78.5949;-77.0234;8.44684;2524.48;5.15613;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
1400;4035;109.366;26.7468;-61.7389;8.47574;2550.48;5.17523;0;0;0.1;0.01;0;6.17954;0;0;-1-1;-1
1400;4036;17.4368;-123.955;-59.3202;8.45961;2535.95;5.19181;0;0;0.1;0.01;0;4.77778;0;0;-1-1;-1
1400;4037;-33.8736;-2.41077;89.5102;8.46527;2541.03;5.17587;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
1400;4038;-55.0384;-132.282;15.3505;8.46398;2539.87;5.16255;0;0;0.1;0.01;0;5.92448;0;0;-1-1;-1
1400;4039;-45.9237;97.0177;-61.3279;8.44569;2523.45;5.16356;0;0;0.1;0.01;0;7.47276;0;0;-1-1;-1
1400;4040;-37.7201;10.101;88.7037;8.45737;2533.93;5.16582;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
1400;4041;119.514;61.0974;-33.1747;8.43901;2517.47;5.15327;0;0;0.1;0.01;0;6.17451;0;0;-1-1;-1
1400;4042;122.644;-30.0674;18.2099;8.44588;2523.61;5.15583;0;0;0.1;0.01;0;6.04847;0;0;-1-1;-1
