Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.3196;2.36106;-13.5499;8.89633;2949.32;5.3904;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
40;417;-69.8232;18.7152;-13.8324;8.72685;2783.95;5.28806;0;0;0.1;0.01;0;5.91014;0;0;-1-1;-1
40;418;-71.8965;34.5954;-9.86303;9.66047;3776.45;5.82505;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
40;419;-71.8745;51.7028;-10.6906;9.08136;3137.2;5.49292;0;0;0.1;0.01;0;4.91444;0;0;-1-1;-1
40;420;-57.5309;-73.6836;-10.1751;8.97763;3030.92;5.44011;0;0;0.1;0.01;0;5.06172;0;0;-1-1;-1
40;421;-57.4925;-57.1072;-11.2226;9.47448;3562.5;5.72698;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
40;422;-57.7376;-40.3429;-11.734;8.71378;2771.46;5.28804;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
40;423;-57.5951;-24.0661;-11.3752;8.49291;2566.01;5.1052;0;0;0.1;0.01;0;5.6621;1;0;-1-1;-1
40;424;-58.1016;-6.7528;-13.2119;9.11113;3168.15;5.50991;0;0;0.1;0.01;0;5.94089;0;0;-1-1;-1
40;425;-57.2715;9.5055;-8.39096;10.0931;4306.89;6.07717;0;0;0.1;0.01;0;6.47373;0;0;-1-1;-1
40;426;-57.0243;28.4178;-11.5625;8.49309;2566.17;5.10505;0;0;0.1;0.01;0;5.62328;1;0;-1-1;-1
40;427;-57.5916;44.4104;-10.9849;9.36682;3442.43;5.65693;0;0;0.1;0.01;0;6.93329;0;0;-1-1;-1
40;428;-58.3383;61.3485;-11.7246;9.7982;3940.28;5.91308;0;0;0.1;0.01;0;6.13106;0;0;-1-1;-1
40;429;-44.4265;-83.6419;-10.6672;10.119;4340.06;6.09551;0;0;0.1;0.01;0;4.75062;0;0;-1-1;-1
40;430;-43.4115;-66.4868;-11.3736;9.84306;3994.66;5.93408;0;0;0.1;0.01;0;6.76529;0;0;-1-1;-1
40;431;-43.2831;-48.69;-10.9639;8.66824;2728.23;5.25896;0;0;0.1;0.01;0;5.79426;0;0;-1-1;-1
40;432;-43.6363;-32.3847;-12.4612;9.8503;4003.47;5.93988;0;0;0.1;0.01;0;7.39058;0;0;-1-1;-1
40;433;-43.9758;-14.8053;-12.1834;10.0475;4248.78;6.0508;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
40;434;-42.4343;1.666;-11.0911;9.55704;3656.44;5.76897;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
40;435;-42.1426;19.0232;-12.0607;10.0445;4244.92;6.0501;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
40;436;-42.7717;36.2091;-11.3379;9.41154;3491.97;5.69035;0;0;0.1;0.01;0;6.84148;0;0;-1-1;-1
40;437;-43.4459;52.9001;-12.2042;8.49875;2571.3;5.10992;0;0;0.1;0.01;0;6.09985;0;0;-1-1;-1
40;438;-44.0352;68.5502;-12.5914;8.87606;2929.2;5.3788;0;0;0.1;0.01;0;5.67245;0;0;-1-1;-1
40;439;-45.2731;86.9847;-9.41448;8.52994;2599.72;5.14162;0;0;0.1;0.01;0;2.94432;0;0;-1-1;-1
40;440;-30.3555;-93.3586;-9.10853;9.67827;3797.36;5.8407;0;0;0.1;0.01;0;3.46609;0;0;-1-1;-1
40;441;-27.965;-75.0168;-11.1528;10.1702;4406.33;6.12471;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
40;442;-32.5206;-57.2164;-15.8897;8.25111;2353.02;4.96255;0;0;0.1;0.01;0;5.65971;1;0;-1-1;-1
40;443;-28.7822;-37.0497;-16.4904;8.28694;2383.81;4.98335;0;0;0.1;0.01;0;6.0417;1;0;-1-1;-1
40;444;-29.3741;-22.1075;-11.2498;10.2407;4498.67;6.16472;0;0;0.1;0.01;0;7.31034;0;0;-1-1;-1
40;445;-27.9744;-6.45064;-10.4822;8.68732;2746.29;5.28426;0;0;0.1;0.01;0;5.70865;0;0;-1-1;-1
40;446;-27.8361;8.9565;-11.725;9.50447;3596.43;5.7417;0;0;0.1;0.01;0;6.73338;0;0;-1-1;-1
40;447;-27.589;22.4234;-17.4215;8.15181;2269.08;4.90428;0;0;0.1;0.01;0;5.52602;1;0;-1-1;-1
40;448;-28.8455;44.8601;-11.8353;9.1629;3222.46;5.54986;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
40;449;-26.7461;59.668;-11.5312;8.92805;2980.98;5.40448;0;0;0.1;0.01;0;6.04298;0;0;-1-1;-1
40;450;-26.1433;75.1321;-14.5101;9.90059;4065.11;5.96795;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
40;451;-24.901;93.6972;-14.9313;10.2233;4475.77;6.15414;0;0;0.1;0.01;0;3.30328;0;0;-1-1;-1
40;452;-13.0985;-83.0641;-9.42333;8.61876;2681.78;5.22778;0;0;0.1;0.01;0;4.71334;0;0;-1-1;-1
40;453;-12.3107;-69.155;-14.3151;8.54511;2613.61;5.15481;0;0;0.1;0.01;0;5.90091;0;0;-1-1;-1
40;454;-12.913;-46.6759;-9.70317;9.56664;3667.47;5.77539;0;0;0.1;0.01;0;6.73431;0;0;-1-1;-1
40;455;-18.512;-32.2812;-8.73176;8.25989;2360.54;4.96751;0;0;0.1;0.01;0;6.15379;1;0;-1-1;-1
40;456;-14.0257;-15.8315;-12.6693;8.63449;2696.49;5.22879;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
40;457;-12.8527;0.629206;-11.5254;10.2246;4477.48;6.15578;0;0;0.1;0.01;0;6.82177;0;0;-1-1;-1
40;458;-13.6751;18.0344;-11.7904;9.18255;3243.24;5.55831;0;0;0.1;0.01;0;6.23046;0;0;-1-1;-1
40;459;-13.7275;34.7142;-9.25947;8.70451;2762.63;5.27718;0;0;0.1;0.01;0;5.68826;0;0;-1-1;-1
40;460;-13.3635;51.1469;-10.3672;8.69093;2749.71;5.26876;0;0;0.1;0.01;0;6.38371;0;0;-1-1;-1
40;461;-12.1206;67.4243;-11.3066;9.17232;3232.41;5.55147;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
40;462;-12.6177;83.9111;-11.5226;8.54326;2611.91;5.15335;0;0;0.1;0.01;0;5.93192;0;0;-1-1;-1
40;463;1.64347;-90.0747;-9.62619;8.82396;2877.93;5.34454;0;0;0.1;0.01;0;4.86622;0;0;-1-1;-1
40;464;0.86378;-75.9725;-13.433;8.53031;2600.06;5.14069;0;0;0.1;0.01;0;6.33149;0;0;-1-1;-1
40;465;0.743805;-60.5477;-13.1876;8.97677;3030.04;5.43705;0;0;0.1;0.01;0;6.65198;0;0;-1-1;-1
40;466;3.33036;-45.02;-12.411;9.69004;3811.23;5.84437;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
40;467;1.36842;-21.4899;-12.1895;9.30678;3376.66;5.62891;0;0;0.1;0.01;0;6.87581;0;0;-1-1;-1
40;468;1.74374;-6.53517;-12.2694;8.7679;2823.42;5.31432;0;0;0.1;0.01;0;6.03499;0;0;-1-1;-1
40;469;1.7939;10.2001;-11.8042;10.1417;4369.45;6.10968;0;0;0.1;0.01;0;6.37809;0;0;-1-1;-1
40;470;0.109684;26.607;-12.033;9.15593;3215.11;5.52718;0;0;0.1;0.01;0;6.58536;0;0;-1-1;-1
40;471;0.500312;42.4847;-11.4714;9.38303;3460.34;5.66417;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
40;472;1.65562;58.4649;-11.9809;9.52645;3621.45;5.75275;0;0;0.1;0.01;0;6.97889;0;0;-1-1;-1
40;473;0.600527;77.4255;-12.4245;9.02964;3083.9;5.46361;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
40;474;0.845559;94.0409;-11.742;10.2844;4556.38;6.18911;0;0;0.1;0.01;0;4.38984;0;0;-1-1;-1
40;475;16.7158;-84.7914;-11.0066;9.43566;3518.89;5.70212;0;0;0.1;0.01;0;6.18999;0;0;-1-1;-1
40;476;14.6489;-68.0796;-11.7944;9.54329;3640.68;5.76138;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
40;477;16.9644;-51.9984;-9.28961;9.90991;4076.6;5.97037;0;0;0.1;0.01;0;6.868;0;0;-1-1;-1
40;478;14.6588;-32.0315;-11.7423;9.70853;3833.09;5.85693;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
40;479;15.5113;-15.2158;-11.5157;8.71212;2769.87;5.28001;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
40;480;15.8599;0.785101;-11.6328;9.46146;3547.84;5.71328;0;0;0.1;0.01;0;6.29791;0;0;-1-1;-1
40;481;16.4218;20.7624;-11.6688;9.93187;4103.76;5.98558;0;0;0.1;0.01;0;6.28912;0;0;-1-1;-1
40;482;16.273;38.1505;-13.392;8.50452;2576.55;5.1147;0;0;0.1;0.01;0;5.17896;0;0;-1-1;-1
40;483;18.4633;57.2267;-10.1138;8.49301;2566.1;5.10551;0;0;0.1;0.01;0;5.13436;1;0;-1-1;-1
40;484;12.7244;69.7537;-15.2759;8.25592;2357.14;4.96504;0;0;0.1;0.01;0;5.56085;1;0;-1-1;-1
40;485;14.5304;84.5674;-13.5399;8.49326;2566.33;5.10565;0;0;0.1;0.01;0;5.67477;1;0;-1-1;-1
40;486;31.7729;-90.8116;-11.6418;8.95356;3006.6;5.42122;0;0;0.1;0.01;0;2.70708;0;0;-1-1;-1
40;487;30.1782;-74.9448;-12.0201;9.48444;3573.74;5.73405;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
40;488;31.5194;-57.3157;-11.6465;9.52124;3615.5;5.75252;0;0;0.1;0.01;0;6.74463;0;0;-1-1;-1
40;489;29.7809;-40.2451;-10.9369;9.68441;3804.6;5.83935;0;0;0.1;0.01;0;7.00712;0;0;-1-1;-1
40;490;29.7426;-23.4274;-11.6334;9.93681;4109.89;5.98664;0;0;0.1;0.01;0;7.3875;0;0;-1-1;-1
40;491;29.7986;-7.09483;-10.1256;8.99699;3050.57;5.44778;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
40;492;27.3198;9.75477;-7.42881;8.24273;2345.86;4.95753;0;0;0.1;0.01;0;5.27989;1;0;-1-1;-1
40;493;30.2732;30.0192;-11.3931;9.33046;3402.5;5.64143;0;0;0.1;0.01;0;5.99079;0;0;-1-1;-1
40;494;30.1201;46.369;-13.188;9.62734;3737.72;5.80953;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
40;495;31.9587;62.5109;-13.6594;5.52084;704.861;3.65656;0;0;0.0025601;0.01;0;3.19386;100;0;-1-1;-1
40;496;30.7353;81.4653;-13.3145;10.0878;4300.15;6.07739;0;0;0.1;0.01;0;5.74041;0;0;-1-1;-1
40;497;44.771;-82.0029;-10.4721;8.52316;2593.53;5.13368;0;0;0.1;0.01;0;3.90761;0;0;-1-1;-1
40;498;44.1746;-66.2395;-10.4107;9.59844;3704.17;5.79173;0;0;0.1;0.01;0;6.36482;0;0;-1-1;-1
40;499;44.6923;-47.7127;-11.3343;9.42149;3503.06;5.69593;0;0;0.1;0.01;0;6.29841;0;0;-1-1;-1
40;500;44.6512;-31.8027;-11.0024;9.16087;3220.32;5.53491;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
40;501;44.8536;-15.591;-10.9476;9.24773;3312.79;5.58818;0;0;0.1;0.01;0;7.02542;0;0;-1-1;-1
40;502;44.4852;1.29874;-10.4923;10.1824;4422.25;6.13137;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
40;503;45.5601;19.9831;-10.9959;10.1989;4443.78;6.14138;0;0;0.1;0.01;0;7.0901;0;0;-1-1;-1
40;504;44.9057;37.0017;-11.5749;9.58319;3686.54;5.78968;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
40;505;45.3991;53.1425;-12.1466;8.49306;2566.14;5.10539;0;0;0.1;0.01;0;6.58001;1;0;-1-1;-1
40;506;44.4983;69.5334;-10.4259;9.32998;3401.98;5.64116;0;0;0.1;0.01;0;6.32449;0;0;-1-1;-1
40;507;46.4352;84.4688;-15.3134;8.7683;2823.8;5.31755;0;0;0.1;0.01;0;3.3517;0;0;-1-1;-1
40;508;69.5032;-80.3106;-9.52348;8.18738;2298.92;4.9252;0;0;0.1;0.01;0;0.661786;1;0;-1-1;-1
40;509;58.6156;-57.5508;-11.0113;9.67708;3795.96;5.83521;0;0;0.1;0.01;0;6.34661;0;0;-1-1;-1
40;510;59.7397;-40.9913;-10.8653;9.4754;3563.54;5.72215;0;0;0.1;0.01;0;7.15194;0;0;-1-1;-1
40;511;59.1187;-24.6869;-9.00563;9.36728;3442.93;5.66726;0;0;0.1;0.01;0;7.11967;0;0;-1-1;-1
40;512;60.5351;-7.98851;-11.5295;9.87885;4038.38;5.95807;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
40;513;59.5393;9.60803;-10.6593;10.2462;4505.86;6.16725;0;0;0.1;0.01;0;6.84758;0;0;-1-1;-1
40;514;60.4728;28.4605;-10.9531;9.96602;4146.23;6.00468;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
40;515;59.1315;45.0285;-10.099;9.57068;3672.12;5.77867;0;0;0.1;0.01;0;6.85106;0;0;-1-1;-1
40;516;59.5568;61.7734;-11.139;10.1269;4350.28;6.09867;0;0;0.1;0.01;0;6.41728;0;34;-1-1;-1
40;517;60.3403;78.4487;-12.2044;9.01678;3070.74;5.46498;0;0;0.1;0.01;0;2.67823;0;0;-1-1;-1
40;518;74.7652;-47.0866;-9.47453;8.49326;2566.32;5.10541;0;0;0.1;0.01;0;5.15111;1;0;-1-1;-1
40;519;73.1172;-32.0471;-12.6866;8.74331;2799.73;5.30025;0;0;0.1;0.01;0;6.22452;0;0;-1-1;-1
40;520;76.2085;-9.16039;-15.5856;8.29759;2393.01;4.98974;0;0;0.1;0.01;0;6.24532;1;0;-1-1;-1
40;521;74.3683;3.82724;-10.5445;8.49299;2566.08;5.10544;0;0;0.1;0.01;0;5.78527;1;0;-1-1;-1
40;522;73.6597;19.0912;-12.1703;8.82815;2882.02;5.35803;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
40;523;75.138;35.7462;-14.8822;8.49306;2566.14;5.10568;0;0;0.1;0.01;0;6.50203;1;0;-1-1;-1
40;524;74.1285;50.4284;-9.24609;9.3303;3402.32;5.64079;0;0;0.1;0.01;0;5.74631;0;0;-1-1;-1
40;525;85.7892;-23.0608;-11.8701;8.55182;2619.78;5.15953;0;0;0.1;0.01;0;3.95434;0;0;-1-1;-1
40;526;89.1588;-4.30508;-9.05199;9.72685;3854.83;5.86689;0;0;0.1;0.01;0;4.59245;0;0;-1-1;-1
40;527;87.296;11.5129;-11.5173;9.05951;3114.6;5.48763;0;0;0.1;0.01;0;5.67812;0;0;-1-1;-1
40;528;86.6755;27.0077;-11.1552;8.72114;2778.49;5.28783;0;0;0.1;0.01;0;5.17621;0;0;-1-1;-1
40;529;89.9633;43.086;-9.46862;10.0717;4279.58;6.06622;0;0;0.1;0.01;0;3.9573;0;0;-1-1;-1
40;530;-96.0303;-17.5624;2.65971;9.53131;3626.99;5.76055;0;0;0.1;0.01;0;2.61199;0;0;-1-1;-1
40;531;-96.3688;2.06555;6.78507;9.7113;3836.37;5.86215;0;0;0.1;0.01;0;3.94379;0;0;-1-1;-1
40;532;-94.4809;19.1439;2.66348;10.2259;4479.09;6.15765;0;0;0.1;0.01;0;4.26116;0;0;-1-1;-1
40;533;-76.451;-57.7174;4.12762;8.54477;2613.3;5.15298;0;0;0.1;0.01;0;4.00971;0;0;-1-1;-1
40;534;-78.8254;-41.8218;2.73918;9.84833;4001.07;5.94016;0;0;0.1;0.01;0;5.29435;0;0;-1-1;-1
40;535;-80.3065;-25.7632;6.82644;9.84884;4001.69;5.93883;0;0;0.1;0.01;0;6.12291;0;0;-1-1;-1
40;536;-83.3567;-8.35849;5.06416;9.53746;3634.02;5.75978;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
40;537;-81.5769;8.32193;5.17839;9.01681;3070.77;5.4564;0;0;0.1;0.01;0;5.91207;0;0;-1-1;-1
40;538;-80.9977;28.2109;2.3492;8.49307;2566.16;5.10521;0;0;0.1;0.01;0;4.75731;1;0;-1-1;-1
40;539;-90.1554;50.1773;-0.015631;8.14428;2262.8;4.90015;0;0;0.1;0.01;0;2.01085;1;0;-1-1;-1
40;540;-77.7914;59.5313;3.30865;9.49575;3586.55;5.732;0;0;0.1;0.01;0;3.17347;0;0;-1-1;-1
40;541;-62.8606;-65.6168;2.99301;8.98534;3038.74;5.43881;0;0;0.1;0.01;0;5.31103;0;0;-1-1;-1
40;542;-63.0568;-48.9044;2.28122;10.2807;4551.52;6.18878;0;0;0.1;0.01;0;6.36024;0;0;-1-1;-1
40;543;-64.989;-31.9645;5.99413;9.03395;3088.32;5.46847;0;0;0.1;0.01;0;5.33763;0;0;-1-1;-1
40;544;-59.22;-17.1114;5.61586;8.28555;2382.61;4.98256;0;0;0.1;0.01;0;4.77243;1;0;-1-1;-1
40;545;-59.3175;2.84803;6.07657;8.20758;2315.98;4.93656;0;0;0.1;0.01;0;5.7007;1;0;-1-1;-1
40;546;-71.072;18.1307;1.09202;8.29382;2389.75;4.9875;0;0;0.1;0.01;0;5.0518;1;0;-1-1;-1
40;547;-62.2292;29.7023;2.25956;8.27696;2375.21;4.9776;0;0;0.1;0.01;0;5.90418;1;0;-1-1;-1
40;548;-62.2127;54.6171;2.64005;9.55013;3648.52;5.76834;0;0;0.1;0.01;0;6.48612;0;0;-1-1;-1
40;549;-64.1231;69.594;1.65469;8.63462;2696.61;5.24598;0;0;0.1;0.01;0;3.28391;0;0;-1-1;-1
40;550;-48.5334;-74.3803;3.12899;8.72431;2781.52;5.29154;0;0;0.1;0.01;0;5.9246;0;0;-1-1;-1
40;551;-49.1413;-58.8058;2.93825;8.8433;2896.89;5.36249;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
40;552;-47.7981;-41.7585;1.256;8.85647;2909.85;5.3709;0;0;0.1;0.01;0;6.25629;0;0;-1-1;-1
40;553;-48.617;-26.2579;1.90393;8.72437;2781.57;5.29844;0;0;0.1;0.01;0;5.28873;0;0;-1-1;-1
40;554;-49.2673;-6.24217;0.950336;8.4929;2566;5.10561;0;0;0.1;0.01;0;5.68665;1;0;-1-1;-1
40;555;-46.4571;8.44919;3.79238;8.52346;2593.8;5.13227;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
40;556;-48.2517;26.9451;0.724495;8.5512;2619.21;5.16081;0;0;0.1;0.01;0;5.87474;0;0;-1-1;-1
40;557;-51.183;42.0352;4.98246;9.88927;4051.18;5.96148;0;0;0.1;0.01;0;6.75082;0;0;-1-1;-1
40;558;-48.6513;62.4824;2.28761;9.15492;3214.05;5.53338;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
40;559;-51.1381;78.9968;2.65395;9.81199;3956.94;5.91858;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
40;560;-34.4307;-83.3871;3.61464;9.44448;3528.76;5.70506;0;0;0.1;0.01;0;6.24247;0;0;-1-1;-1
40;561;-34.7551;-66.8867;3.11252;9.2506;3315.87;5.59514;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
40;562;-36.6132;-51.4643;3.79761;8.49305;2566.13;5.10529;0;0;0.1;0.01;0;5.03283;1;0;-1-1;-1
40;563;-33.8181;-32.7853;2.54149;9.99493;4182.42;6.02377;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
40;564;-36.7547;-15.3296;3.5217;9.08401;3139.94;5.49818;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
40;565;-33.4082;1.27252;3.16911;9.01306;3066.94;5.45986;0;0;0.1;0.01;0;6.6716;0;0;-1-1;-1
40;566;-34.2372;18.983;3.83096;10.1777;4416.07;6.12797;0;0;0.1;0.01;0;6.87152;0;38;-1-1;-1
40;567;-35.6747;35.0853;4.32157;9.01068;3064.51;5.45501;0;0;0.1;0.01;0;6.43113;0;0;-1-1;-1
40;568;-35.9086;50.5796;2.41243;9.87542;4034.18;5.95345;0;0;0.1;0.01;0;5.68828;0;0;-1-1;-1
40;569;-36.7572;76.7738;-3.20914;8.28978;2386.26;4.98513;0;0;0.1;0.01;0;5.66567;1;0;-1-1;-1
40;570;-36.7949;89.4217;4.5391;9.64407;3757.24;5.82104;0;0;0.1;0.01;0;4.58978;0;0;-1-1;-1
40;571;-19.2474;-91.0699;3.09944;9.58585;3689.61;5.78387;0;0;0.1;0.01;0;5.21014;0;0;-1-1;-1
40;572;-21.0192;-75.2442;3.1355;8.67526;2734.87;5.25715;0;0;0.1;0.01;0;5.59646;0;0;-1-1;-1
40;573;-21.9028;-56.1328;4.58946;9.30502;3374.75;5.61761;0;0;0.1;0.01;0;5.99605;0;0;-1-1;-1
40;574;-18.8513;-39.7113;4.48865;9.33932;3412.2;5.64283;0;0;0.1;0.01;0;6.91535;0;0;-1-1;-1
40;575;-19.2616;-23.3886;2.20412;8.51636;2587.32;5.12687;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
40;576;-19.0326;-5.24764;3.05915;8.69574;2754.28;5.26634;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
40;577;-19.0693;10.7036;2.83573;10.1428;4370.8;6.1071;0;0;0.1;0.01;0;6.53487;0;0;-1-1;-1
40;578;-20.2038;28.5757;4.94123;8.7296;2786.59;5.29154;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
40;579;-18.7028;44.146;3.09346;9.28992;3358.34;5.61916;0;0;0.1;0.01;0;5.94716;0;0;-1-1;-1
40;580;-18.3426;61.218;2.85982;9.9355;4108.26;5.98772;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
40;581;-21.9443;80.2762;0.722033;9.6691;3786.58;5.83797;0;0;0.1;0.01;0;6.29183;0;0;-1-1;-1
40;582;-21.5817;97.3246;2.23711;9.94923;4125.32;5.99679;0;0;0.1;0.01;0;2.70934;0;0;-1-1;-1
40;583;-4.7261;-100.23;1.66571;10.1073;4325.06;6.08764;0;0;0.1;0.01;0;3.04532;0;0;-1-1;-1
40;584;-4.44696;-83.6399;3.17787;8.86301;2916.3;5.3744;0;0;0.1;0.01;0;5.86316;0;0;-1-1;-1
40;585;-8.85568;-59.941;-2.41729;8.24669;2349.24;4.95959;0;0;0.1;0.01;0;5.39785;1;0;-1-1;-1
40;586;-4.38562;-47.2823;4.10171;8.78215;2837.21;5.32281;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
40;587;-5.22224;-30.711;4.39333;9.51507;3608.48;5.74545;0;0;0.1;0.01;0;6.4087;0;0;-1-1;-1
40;588;-5.56784;-13.9302;0.620905;9.76389;3899.03;5.89294;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
40;589;-4.65851;2.47948;3.33558;8.49318;2566.25;5.10549;0;0;0.1;0.01;0;6.20543;1;0;-1-1;-1
40;590;-4.35311;18.0668;1.87601;8.66571;2725.84;5.2601;0;0;0.1;0.01;0;5.88357;0;0;-1-1;-1
40;591;-5.01896;34.9118;3.63572;9.31586;3386.55;5.63147;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
40;592;-4.34531;50.6259;1.9928;8.49331;2566.37;5.10554;0;0;0.1;0.01;0;6.10632;1;0;-1-1;-1
40;593;-0.463826;68.0826;-1.22541;8.2057;2314.38;4.93632;0;0;0.1;0.01;0;5.4905;1;0;-1-1;-1
40;594;-6.27397;88.1618;3.87781;9.82112;3968;5.92118;0;0;0.1;0.01;0;5.72835;0;0;-1-1;-1
40;595;9.76075;-91.8353;3.44859;8.84507;2898.62;5.35598;0;0;0.1;0.01;0;4.83395;0;0;-1-1;-1
40;596;9.75842;-76.5142;1.12702;9.67878;3797.96;5.83992;0;0;0.1;0.01;0;6.80602;0;0;-1-1;-1
40;597;7.13285;-59.5712;2.59232;10.1252;4348.07;6.09751;0;0;0.1;0.01;0;7.10634;0;0;-1-1;-1
40;598;10.3881;-41.0964;3.03062;9.88283;4043.27;5.95716;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
40;599;9.93473;-23.8989;2.54885;9.60248;3708.85;5.79356;0;0;0.1;0.01;0;6.87869;0;0;-1-1;-1
40;600;9.78195;-6.92811;2.741;10.1517;4382.39;6.1132;0;0;0.1;0.01;0;6.98196;0;0;-1-1;-1
40;601;9.64856;9.75104;3.53738;9.00964;3063.45;5.45258;0;0;0.1;0.01;0;5.65374;0;0;-1-1;-1
40;602;9.34328;26.6153;3.05244;9.95065;4127.09;5.99834;0;0;0.1;0.01;0;6.00911;0;0;-1-1;-1
40;603;9.54393;42.4479;1.8573;8.49328;2566.34;5.10531;0;0;0.1;0.01;0;5.66786;1;0;-1-1;-1
40;604;8.9419;57.051;2.06543;8.49319;2566.26;5.10572;0;0;0.1;0.01;0;5.84965;1;0;-1-1;-1
40;605;8.80483;78.6673;4.22559;8.76448;2820.12;5.31366;0;0;0.1;0.01;0;5.85506;0;0;-1-1;-1
40;606;7.61617;97.846;3.98178;9.75757;3891.47;5.88379;0;0;0.1;0.01;0;3.20877;0;0;-1-1;-1
40;607;24.6556;-83.5152;2.03858;8.4931;2566.18;5.10529;0;0;0.1;0.01;0;5.51505;1;0;-1-1;-1
40;608;24.1593;-66.3271;2.20374;10.1745;4411.88;6.12663;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
40;609;24.6514;-47.7241;5.04509;8.75229;2808.36;5.30412;0;0;0.1;0.01;0;5.52451;0;0;-1-1;-1
40;610;24.3427;-31.6764;2.06246;8.49308;2566.16;5.10561;0;0;0.1;0.01;0;6.50491;1;0;-1-1;-1
40;611;24.3611;-15.8061;2.06758;8.49318;2566.25;5.10558;0;0;0.1;0.01;0;6.47268;1;0;-1-1;-1
40;612;24.3543;1.11525;4.35405;9.56318;3663.5;5.77481;0;0;0.1;0.01;0;6.95969;0;0;-1-1;-1
40;613;24.0986;18.6479;4.44175;9.62638;3736.61;5.81134;0;0;0.1;0.01;0;6.93579;0;0;-1-1;-1
40;614;23.5502;34.7472;4.3332;8.56691;2633.67;5.1785;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
40;615;23.9509;51.101;3.86897;9.92881;4099.96;5.98615;0;0;0.1;0.01;0;6.0144;0;0;-1-1;-1
40;616;19.0921;66.3915;7.87537;9.25708;3322.85;5.60067;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
40;617;22.1336;88.4397;1.13001;10.1463;4375.29;6.11101;0;0;0.1;0.01;0;4.16222;0;0;-1-1;-1
40;618;38.741;-75.3453;2.75335;9.51525;3608.68;5.75085;0;0;0.1;0.01;0;6.61544;0;0;-1-1;-1
40;619;39.0541;-58.9777;3.69533;8.77581;2831.07;5.32458;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
40;620;37.8519;-40.2981;3.93569;9.08687;3142.91;5.49251;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
40;621;39.0905;-24.0483;2.81261;9.6085;3715.83;5.79532;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
40;622;38.839;-7.33717;3.51111;9.43886;3522.47;5.70424;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
40;623;38.9522;9.86282;3.60118;9.58636;3690.2;5.78467;0;0;0.1;0.01;0;6.41311;0;0;-1-1;-1
40;624;38.654;27.4854;3.16373;10.02;4214.02;6.03633;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
40;625;41.1842;41.3869;9.41536;8.25368;2355.22;4.96454;0;0;0.1;0.01;0;5.16704;1;0;-1-1;-1
