Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1090;5.85063;9.54401;82.6614;8.53559;2604.89;5.20775;0;0;0.1;0.01;0;7.14082;0;0;-1-1;-1
640;1091;1.5842;32.4074;77.655;9.24524;3310.12;5.67662;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
640;1092;21.376;69.4303;96.709;8.15441;2271.25;4.94849;0;0;0.1;0.01;0;1.3996;1;0;-1-1;-1
640;1093;-12.2299;73.0149;91.4384;9.56484;3665.4;5.87484;0;0;0.1;0.01;0;2.29684;0;0;-1-1;-1
640;1094;16.8426;-65.753;91.7744;8.35716;2444.92;5.09543;0;0;0.1;0.01;0;2.6989;0;0;-1-1;-1
640;1095;29.0439;-39.6825;87.1485;9.76331;3898.34;5.97635;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
640;1096;13.8969;-9.01153;90.514;8.83425;2888;5.42793;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
640;1097;18.4745;6.28818;88.2547;8.55284;2620.72;5.25044;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
640;1098;20.7524;20.3081;91.9343;8.22293;2328.99;4.98167;0;0;0.1;0.01;0;6.55207;1;0;-1-1;-1
640;1099;9.2927;43.7218;96.8978;9.96431;4144.1;6.09099;0;0;0.1;0.01;0;4.96975;0;0;-1-1;-1
640;1100;23.5623;81.3687;75.8072;9.14059;3198.98;5.6306;0;0;0.1;0.01;0;3.11803;0;0;-1-1;-1
640;1101;35.2952;-54.1766;80.9158;10.0874;4299.58;6.15795;0;0;0.1;0.01;0;5.65215;0;0;-1-1;-1
640;1102;39.2924;-28.3782;94.2763;9.93602;4108.9;6.07845;0;0;0.1;0.01;0;5.19231;0;0;-1-1;-1
640;1103;27.7194;1.33471;78.1787;8.28433;2381.55;5.03419;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
640;1104;32.3681;9.86595;91.4782;8.86849;2921.71;5.44917;0;0;0.1;0.01;0;6.31559;0;0;-1-1;-1
640;1105;36.9264;33.5446;77.9309;10.2535;4515.43;6.23967;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
640;1106;28.6561;49.5315;89.2848;10.2474;4507.38;6.23215;0;0;0.1;0.01;0;4.9103;0;0;-1-1;-1
640;1107;51.6774;-47.6405;80.7063;8.98628;3039.68;5.52193;0;0;0.1;0.01;0;5.62155;0;0;-1-1;-1
640;1108;48.0695;-21.3383;82.8912;8.37819;2463.43;5.1164;0;0;0.1;0.01;0;6.16012;0;0;-1-1;-1
640;1109;57.4281;0.0854242;89.8832;8.44823;2525.72;5.1732;0;0;0.1;0.01;0;5.07977;0;0;-1-1;-1
640;1110;56.8123;15.1568;91.3329;9.30361;3373.2;5.69669;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
640;1111;54.5843;29.6602;87.9298;8.20614;2314.76;4.97297;0;0;0.1;0.01;0;2.87687;1;0;-1-1;-1
640;1112;59.7899;-13.9681;87.1351;8.20976;2317.82;4.97427;0;0;0.1;0.01;0;4.03981;1;0;-1-1;-1
640;1113;-34.0351;-24.2026;96.8126;9.64129;3754;5.93163;0;0;0.1;0.01;0;4.67229;0;0;-1-1;-1
640;1114;-29.5059;3.21699;110.256;8.24797;2350.33;5.00588;0;0;0.1;0.01;0;2.18999;0;0;-1-1;-1
640;1115;-38.6881;20.0035;99.0953;9.90967;4076.3;6.06155;0;0;0.1;0.01;0;4.97674;0;0;-1-1;-1
640;1116;-32.8125;-42.1212;99.2118;10.2842;4556.16;6.245;0;0;0.1;0.01;0;4.26948;0;0;-1-1;-1
640;1117;-24.867;1.77725;95.9243;2.16224;42.3446;2.04855;0;0;6.03179e-15;0.01;0;5.88722;100;68;-1-1;-1
640;1118;-25.0882;16.6268;107.13;8.19176;2302.61;4.97115;0;0;0.1;0.01;0;2.99016;1;0;-1-1;-1
640;1119;-24.1158;28.1776;95.8829;10.0489;4250.49;6.13633;0;0;0.1;0.01;0;5.74943;0;94;-1-1;-1
640;2100;-2.78131;-88.8871;-54.3835;8.20291;2312.02;4.97026;0;0;0.1;0.01;0;5.90609;1;0;-1-1;-1
640;1121;1.52501;-17.3963;117.582;9.1928;3254.11;5.66436;0;0;0.1;0.01;0;3.92269;0;0;-1-1;-1
640;1122;2.96746;-0.645316;116.336;9.68568;3806.09;5.93873;0;0;0.1;0.01;0;3.48478;0;64;-1-1;-1
640;1123;-5.35341;20.3121;96.9676;10.265;4530.69;6.24949;0;0;0.1;0.01;0;6.2199;0;0;-1-1;-1
640;1124;0.890429;37.9646;88.2438;3.83953;237.096;3.13926;0;0;1.7479e-07;0.01;0;4.29766;100;0;-1-1;-1
640;1125;9.72256;-45.7948;103.084;8.26722;2366.83;5.01138;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
640;1126;7.30404;-32.2028;110.614;9.83673;3986.95;6.02978;0;0;0.1;0.01;0;4.21221;0;38;-1-1;-1
640;1127;16.7692;-18.0196;112.454;9.60041;3706.44;5.89747;0;0;0.1;0.01;0;4.42532;0;0;-1-1;-1
640;1128;9.16642;16.7235;97.1271;5.5446;714;3.75087;0;0;0.00204939;0.01;0;5.22162;100;0;-1-1;-1
640;1129;1.72635;32.9204;106.348;9.06304;3118.25;5.57519;0;0;0.1;0.01;0;3.35473;0;0;-1-1;-1
640;1130;28.6635;-27.3115;106.512;8.21061;2318.54;4.9814;0;0;0.1;0.01;0;3.37835;1;0;-1-1;-1
640;1131;27.2026;-18.177;90.8921;8.74446;2800.83;5.35373;0;0;0.1;0.01;0;6.82051;0;0;-1-1;-1
640;1132;17.5894;-4.07928;104.341;8.49074;2564.04;5.1862;0;0;0.1;0.01;0;5.08608;0;0;-1-1;-1
640;1133;17.5273;10.5307;103.878;8.65221;2713.12;5.30756;0;0;0.1;0.01;0;5.14157;0;0;-1-1;-1
640;1134;36.7973;36.6504;95.7316;8.43557;2514.39;5.15445;0;0;0.1;0.01;0;2.70792;0;0;-1-1;-1
640;1135;44.1906;-9.93647;96.1741;12.0174;7269.82;7.11582;0;0;5.80236e-27;0.01;0;6.0839;102;0;-1-1;-1
640;1136;44.1527;19.5416;108.473;8.39395;2477.35;5.11968;0;0;0.1;0.01;0;2.05861;0;0;-1-1;-1
640;1137;-43.4658;78.9419;5.27688;8.14555;2263.86;4.95595;0;0;0.1;0.01;0;6.02446;1;0;-1-1;-1
640;1138;-34.9867;-72.7806;-46.0683;8.14558;2263.88;4.95394;0;0;0.1;0.01;0;5.82462;1;0;-1-1;-1
640;1139;6.16661;43.4866;-90.3546;10.2597;4523.68;6.23718;0;0;0.1;0.01;0;5.63548;0;0;-1-1;-1
640;1140;-11.7682;-80.4187;4.60959;10.2627;4527.68;6.24535;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
640;1141;-47.9958;-20.3075;-71.8276;8.1519;2269.16;4.95232;0;0;0.1;0.01;0;7.25844;1;0;-1-1;-1
640;1142;30.1842;100.453;5.08646;8.15991;2275.86;4.95793;0;0;0.1;0.01;0;3.84889;1;0;-1-1;-1
640;1143;66.2203;8.20413;-74.8955;8.14878;2266.56;4.95707;0;0;0.1;0.01;0;4.40655;1;0;-1-1;-1
640;1144;56.4536;-26.0905;-40.8308;10.2626;4527.5;6.24934;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
640;1145;102.127;-45.8727;-2.94518;8.17524;2288.71;4.96293;0;0;0.1;0.01;0;2.9961;1;0;-1-1;-1
640;1146;93.8019;5.46411;-51.3258;8.13847;2257.97;4.94696;0;0;0.1;0.01;0;3.34601;1;0;-1-1;-1
640;1489;54.732;63.0915;-53.0992;9.38856;3466.46;5.76456;0;0;0.1;0.01;0;6.67635;0;0;-1-1;-1
640;1148;-57.0646;-39.9236;83.2958;8.16038;2276.25;4.95238;0;0;0.1;0.01;0;3.12573;1;0;-1-1;-1
640;1149;19.933;12.5421;70.7492;10.2456;4505.07;6.24408;0;0;0.1;0.01;0;8.50701;0;0;-1-1;-1
640;1150;78.6129;-53.4625;76.1314;8.15998;2275.92;4.96267;0;0;0.1;0.01;0;1.55581;1;0;-1-1;-1
640;1151;-66.7773;27.0555;86.2462;8.16912;2283.57;4.96075;0;0;0.1;0.01;0;3.15505;1;0;-1-1;-1
640;1152;-46.1117;89.8846;-63.4535;8.15352;2270.51;4.95781;0;0;0.1;0.01;0;1.66444;1;0;-1-1;-1
640;1153;2.63112;48.3903;85.9804;8.14903;2266.77;4.94927;0;0;0.1;0.01;0;5.13922;1;0;-1-1;-1
640;1154;-20.6482;-32.988;101.38;8.17197;2285.96;4.96305;0;0;0.1;0.01;0;3.45376;1;0;-1-1;-1
640;1155;1.54136;11.5041;-57.8857;8.14667;2264.79;4.96064;0;0;0.1;0.01;0;7.24657;1;0;-1-1;-1
640;1156;-12.2491;42.6105;-56.9234;10.266;4532.09;6.23966;0;0;0.1;0.01;0;7.95842;0;0;-1-1;-1
640;1157;3.55026;16.3078;111.039;10.2688;4535.74;6.24626;0;0;0.1;0.01;0;4.52058;0;0;-1-1;-1
640;1158;-46.788;-111.583;20.818;8.15053;2268.01;4.95631;0;0;0.1;0.01;0;2.17655;1;0;-1-1;-1
640;1159;84.1293;70.9764;-42.5177;8.15976;2275.73;4.95664;0;0;0.1;0.01;0;3.02559;1;0;-1-1;-1
640;1160;28.8178;74.531;-60.5466;8.15912;2275.19;4.95204;0;0;0.1;0.01;0;4.59644;1;0;-1-1;-1
640;1161;-75.4177;-86.7119;-36.7252;8.15671;2273.18;4.94725;0;0;0.1;0.01;0;1.37552;1;0;-1-1;-1
640;1162;-104.403;-30.3236;-10.694;8.15142;2268.76;4.95481;0;0;0.1;0.01;0;4.85515;1;0;-1-1;-1
640;1163;-64.4233;19.3943;-52.3095;8.16209;2277.68;4.95439;0;0;0.1;0.01;0;6.61761;1;0;-1-1;-1
640;1164;39.4332;17.7355;-25.131;10.2751;4544.08;6.25594;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
640;1165;-82.4235;47.0615;1.26913;8.15629;2272.82;4.95031;0;0;0.1;0.01;0;7.06832;1;0;-1-1;-1
640;1166;-6.40928;-48.8562;62.1144;10.2823;4553.59;6.24728;0;0;0.1;0.01;0;8.5976;0;0;-1-1;-1
640;1167;-60.7313;26.0155;-76.9427;10.2756;4544.81;6.25822;0;0;0.1;0.01;0;5.25313;0;0;-1-1;-1
640;1168;7.06982;47.767;-27.2699;10.2771;4546.71;6.24084;0;0;0.1;0.01;0;8.58132;0;0;-1-1;-1
640;1169;-74.7851;19.0233;65.9067;10.2485;4508.93;6.24338;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
640;1170;104.72;-13.8154;-1.22922;10.2971;4573.35;6.25297;0;0;0.1;0.01;0;5.24124;0;0;-1-1;-1
640;1171;-26.276;-56.4549;-4.27393;10.2895;4563.21;6.25535;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
640;1172;-21.6477;77.0049;-65.8272;8.17496;2288.48;4.95369;0;0;0.1;0.01;0;4.81299;1;0;-1-1;-1
640;2095;-33.6266;25.8829;-29.5684;8.22077;2327.16;4.97624;0;0;0.1;0.01;0;7.48214;1;0;-1-1;-1
640;1174;-50.9321;74.7438;-51.7243;10.2724;4540.47;6.24721;0;0;0.1;0.01;0;4.45289;0;0;-1-1;-1
640;1175;23.5053;91.3554;-3.6138;8.15361;2270.59;4.95619;0;0;0.1;0.01;0;6.004;1;0;-1-1;-1
640;1176;67.3622;-76.2082;-6.02394;2.69775;82.2423;2.46359;0;0;8.1746e-13;0.01;0;4.5001;100;0;-1-1;-1
640;1177;-76.3158;-13.0922;-1.97771;10.2782;4548.22;6.23899;0;0;0.1;0.01;0;8.1995;0;0;-1-1;-1
640;1178;-41.5479;-40.7747;32.8156;8.14989;2267.48;4.96328;0;0;0.1;0.01;0;5.9256;1;0;-1-1;-1
640;1840;-77.3993;4.31961;-1.99997;8.59449;2659.19;5.29152;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
640;1180;-21.5035;-18.1575;28.7518;10.2765;4545.95;6.24887;0;0;0.1;0.01;0;9.39977;0;0;-1-1;-1
640;1181;-57.7057;23.5977;6.58283;10.2732;4541.52;6.24975;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
640;1182;15.3808;-91.6976;48.1917;10.2656;4531.56;6.25401;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
640;1183;-81.6311;-60.9593;59.6247;8.15045;2267.95;4.95424;0;0;0.1;0.01;0;2.03542;1;0;-1-1;-1
640;1184;-25.5338;-97.2892;-28.6684;10.25;4510.93;6.24944;0;0;0.1;0.01;0;5.73451;0;0;-1-1;-1
640;1658;-30.6177;-4.9722;33.112;8.97884;3032.14;5.53574;0;0;0.1;0.01;0;8.73548;0;0;-1-1;-1
640;1186;-53.018;38.0568;-84.8507;8.15572;2272.35;4.95152;0;0;0.1;0.01;0;4.53406;1;0;-1-1;-1
640;1187;-36.9441;-71.9561;70.8179;10.2736;4542.12;6.23891;0;0;0.1;0.01;0;5.49738;0;0;-1-1;-1
640;1188;4.70895;69.2172;10.8999;10.2454;4504.79;6.23756;0;0;0.1;0.01;0;7.59313;0;0;-1-1;-1
640;1189;-11.5606;-65.9197;-5.38532;10.2521;4513.69;6.25157;0;0;0.1;0.01;0;8.18665;0;0;-1-1;-1
640;1190;-9.20041;67.4644;-63.6165;8.15557;2272.22;4.95361;0;0;0.1;0.01;0;6.15659;1;0;-1-1;-1
640;1191;88.176;-17.8022;-4.08237;10.2687;4535.54;6.24651;0;0;0.1;0.01;0;7.22431;0;0;-1-1;-1
640;1192;23.0313;81.8267;-38.5711;10.2361;4492.49;6.23979;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
640;1193;79.4551;-20.7086;-23.5044;10.2759;4545.11;6.24281;0;0;0.1;0.01;0;7.38215;0;0;-1-1;-1
640;1194;-31.2019;-55.3583;69.59;10.2634;4528.65;6.23535;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
640;1195;76.7075;40.4006;54.9548;10.2738;4542.32;6.24305;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
640;1196;-10.5376;89.9567;9.38417;8.13997;2259.21;4.95184;0;0;0.1;0.01;0;5.72744;1;0;-1-1;-1
640;1197;-39.4866;28.997;-12.862;8.15997;2275.9;4.95189;0;0;0.1;0.01;0;6.70796;1;0;-1-1;-1
640;1198;35.9508;78.27;4.2859;10.2391;4496.48;6.24419;0;0;0.1;0.01;0;7.15598;0;0;-1-1;-1
640;1199;-91.5229;5.98558;73.075;8.1439;2262.48;4.9473;0;0;0.1;0.01;0;2.3724;1;0;-1-1;-1
640;1200;-8.30536;78.8173;69.9862;10.2537;4515.75;6.23462;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
640;1201;-20.7133;-59.4973;-101.788;10.2615;4526.04;6.24304;0;0;0.1;0.01;0;2.63044;0;0;-1-1;-1
640;1202;44.8748;21.1993;95.6781;8.15012;2267.68;4.95866;0;0;0.1;0.01;0;5.49824;1;0;-1-1;-1
640;1203;40.0601;60.3436;77.8735;10.2604;4524.66;6.24211;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
640;1204;-29.6016;-55.8661;-70.1734;8.14198;2260.88;4.95169;0;0;0.1;0.01;0;5.30651;1;0;-1-1;-1
640;1205;5.49256;-114.688;7.37619;8.14462;2263.09;4.95424;0;0;0.1;0.01;0;2.53676;1;0;-1-1;-1
640;1206;-37.1487;-9.14727;78.6237;8.16286;2278.33;4.95373;0;0;0.1;0.01;0;6.89839;1;0;-1-1;-1
640;1207;9.87806;42.8452;67.2604;10.2498;4510.66;6.23834;0;0;0.1;0.01;0;8.31051;0;0;-1-1;-1
640;1208;3.34835;-72.9128;86.4343;10.2618;4526.46;6.24064;0;0;0.1;0.01;0;3.56854;0;0;-1-1;-1
640;1209;6.13285;-93.4738;-27.8724;10.233;4488.51;6.23893;0;0;0.1;0.01;0;8.24285;0;0;-1-1;-1
640;1210;-42.1547;23.3333;-69.3375;10.2583;4521.8;6.23064;0;0;0.1;0.01;0;8.0687;0;0;-1-1;-1
640;1211;-43.6606;-97.485;-27.6964;10.2406;4498.52;6.2391;0;0;0.1;0.01;0;5.78014;0;0;-1-1;-1
640;1212;5.74351;57.0253;-59.8913;10.246;4505.54;6.22825;0;0;0.1;0.01;0;7.49821;0;0;-1-1;-1
640;1213;78.9968;36.7991;24.263;10.2686;4535.46;6.22682;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
640;1214;-117.827;-6.87875;-17.4139;8.13322;2253.6;4.94876;0;0;0.1;0.01;0;2.71542;1;0;-1-1;-1
640;1215;20.9421;-43.0595;57.1917;10.2409;4498.83;6.23452;0;0;0.1;0.01;0;8.496;0;0;-1-1;-1
640;1216;-10.016;-89.8741;32.1877;4.76649;453.613;3.55771;0;0;2.96095e-05;0.01;0;3.62978;100;0;-1-1;-1
640;1217;-94.2196;50.9628;12.2218;10.2408;4498.74;6.23031;0;0;0.1;0.01;0;6.15697;0;0;-1-1;-1
640;1218;40.9537;48.9264;3.6241;10.2516;4512.93;6.22208;0;0;0.1;0.01;0;8.14386;0;0;-1-1;-1
640;1219;7.06475;-2.49628;66.2756;4.44828;368.693;3.38892;0;0;6.20975e-06;0.01;0;5.97263;100;0;-1-1;-1
640;1220;-39.6072;101.932;-35.107;10.2476;4507.64;6.23051;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
640;1221;-1.28953;-28.915;-82.9652;10.2213;4473.05;6.23338;0;0;0.1;0.01;0;8.62016;0;0;-1-1;-1
640;1222;99.2032;-43.3787;-18.2487;10.2348;4490.88;6.21712;0;0;0.1;0.01;0;4.47364;0;0;-1-1;-1
640;1223;-45.5263;-15.8839;-51.7286;10.2373;4494.06;6.23153;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
640;1224;-77.1091;8.01777;-48.3253;10.2412;4499.3;6.22746;0;0;0.1;0.01;0;8.04674;0;0;-1-1;-1
640;1824;15.3076;9.58069;-2.47818;8.62956;2691.88;5.30679;0;0;0.1;0.01;0;8.53156;0;0;-1-1;-1
640;1226;71.4318;19.7364;-8.02389;10.2231;4475.42;6.2173;0;0;0.1;0.01;0;8.45212;0;38;-1-1;-1
640;1227;-58.6727;-40.4778;18.1587;10.2043;4450.75;6.21574;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
640;1574;98.938;26.5573;15.0712;9.15434;3213.43;5.64104;0;0;0.1;0.01;0;6.60619;0;0;-1-1;-1
640;1229;32.9625;-86.0141;-43.8584;10.2416;4499.8;6.22636;0;0;0.1;0.01;0;4.80923;0;0;-1-1;-1
640;1230;13.4094;-32.8321;-71.8339;10.2146;4464.29;6.22637;0;0;0.1;0.01;0;8.20969;0;58;-1-1;-1
640;1231;-8.17791;5.41476;87.5976;10.2106;4459.12;6.21563;0;0;0.1;0.01;0;8.38392;0;98;-1-1;-1
640;1232;-75.7374;-63.0646;3.33819;10.2079;4455.5;6.2207;0;0;0.1;0.01;0;7.80351;0;100;-1-1;-1
640;1233;1.01462;113.743;-21.9051;10.0655;4271.66;5.98485;0;0;2.57676e-25;0.01;0;3.08151;102;0;-1-1;-1
640;1234;-79.8525;-35.0121;-40.6591;10.1997;4444.82;6.21953;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
640;1235;-45.8991;95.6153;26.2942;10.2214;4473.26;6.21202;0;0;0.1;0.01;0;5.56671;0;62;-1-1;-1
640;1236;-39.2164;-30.6582;-1.49547;10.1885;4430.11;6.21562;0;0;0.1;0.01;0;8.95088;0;0;-1-1;-1
640;1237;10.529;-4.7546;-23.6025;10.1895;4431.45;6.20296;0;0;0.1;0.01;0;8.72086;0;0;-1-1;-1
640;1238;67.398;2.80851;-7.6911;10.1465;4375.64;6.20059;0;0;0.1;0.01;0;8.72957;0;0;-1-1;-1
640;1239;2.57092;-9.10027;-37.7181;10.1764;4414.46;6.20342;0;0;0.1;0.01;0;8.71816;0;82;-1-1;-1
640;1240;92.3596;-18.8441;-65.524;10.178;4416.48;6.19977;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
640;1241;34.7271;15.3801;-98.5079;10.1538;4385.09;6.19079;0;0;0.1;0.01;0;3.69013;0;86;-1-1;-1
640;1242;60.9615;-72.3275;-30.8273;10.155;4386.6;6.18364;0;0;0.1;0.01;0;5.09728;0;0;-1-1;-1
640;1670;34.414;-80.42;-14.811;8.95376;3006.8;5.5464;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
640;1244;10.2854;49.2518;29.7224;10.1352;4361.04;6.18906;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
640;1245;-14.5904;111.547;-12.9764;10.1492;4379.15;6.18837;0;0;0.1;0.01;0;4.36827;0;0;-1-1;-1
640;1246;-14.7109;-45.8504;92.4614;10.1449;4373.54;6.18412;0;0;0.1;0.01;0;5.37071;0;0;-1-1;-1
640;1247;-32.2598;25.0945;53.8564;10.1571;4389.35;6.17931;0;0;0.1;0.01;0;7.17453;0;0;-1-1;-1
640;1248;42.1244;-6.75025;-91.9134;10.1227;4344.91;6.17273;0;0;0.1;0.01;0;4.82805;0;0;-1-1;-1
640;1249;-8.20354;19.1943;-99.6552;10.1043;4321.22;6.15836;0;0;0.1;0.01;0;5.39575;0;118;-1-1;-1
640;1250;57.1855;15.0419;-45.1896;10.0664;4272.73;6.16777;0;0;0.1;0.01;0;9.04441;0;0;-1-1;-1
640;1251;-29.1348;101.683;21.157;10.1292;4353.21;6.17754;0;0;0.1;0.01;0;5.10215;0;120;-1-1;-1
640;1252;-26.3094;-86.69;-4.14533;10.1064;4323.98;6.16631;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
640;1253;38.4637;3.27027;-16.8317;10.0808;4291.11;6.15004;0;0;0.1;0.01;0;8.92438;0;0;-1-1;-1
640;1254;43.0498;-45.8056;94.6177;10.1174;4338;6.16487;0;0;0.1;0.01;0;3.26395;0;0;-1-1;-1
640;1802;33.3819;-99.7447;23.1092;8.68805;2746.98;5.30984;0;0;0.1;0.01;0;4.21291;0;0;-1-1;-1
640;1256;56.3289;-66.4522;59.5431;10.0845;4295.93;6.15427;0;0;0.1;0.01;0;4.08873;0;0;-1-1;-1
640;1257;66.526;50.3154;67.1723;10.074;4282.45;6.15368;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
640;1258;45.2012;19.7917;-8.67523;10.0913;4304.56;6.1475;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
640;1259;-93.3794;9.4682;-6.83618;10.0817;4292.26;6.15572;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
640;1260;3.02841;-59.9244;74.7136;10.0708;4278.45;6.15821;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
640;1261;63.3966;-7.99296;54.8547;10.0948;4309.05;6.14697;0;0;0.1;0.01;0;7.61154;0;0;-1-1;-1
640;1262;-18.5233;76.3808;55.9412;10.0706;4278.14;6.138;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
640;1263;-22.746;-80.4788;-32.1996;10.0512;4253.44;6.16038;0;0;0.1;0.01;0;6.33268;0;142;-1-1;-1
640;1264;-106.279;37.9865;6.30589;10.0627;4268.06;6.14518;0;0;0.1;0.01;0;4.07469;0;0;-1-1;-1
640;1265;22.5486;27.7547;-60.6224;10.0467;4247.73;6.13374;0;0;0.1;0.01;0;8.80255;0;0;-1-1;-1
640;1266;-39.9446;36.9598;95.1409;10.0556;4259;6.14896;0;0;0.1;0.01;0;4.08215;0;0;-1-1;-1
640;1267;-40.8634;16.3428;-2.0345;10.0287;4225.01;6.14255;0;0;0.1;0.01;0;8.35294;0;0;-1-1;-1
640;1268;22.1779;-16.8541;31.7567;10.0838;4295.04;6.15522;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
640;1269;-32.7839;64.7408;53.9196;10.0442;4244.54;6.13107;0;0;0.1;0.01;0;7.07768;0;0;-1-1;-1
640;1270;63.7639;-51.8369;6.48179;10.0383;4237.11;6.12832;0;0;0.1;0.01;0;8.56207;0;0;-1-1;-1
640;1271;49.0565;49.8632;19.5244;10.0229;4217.58;6.1281;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
640;1272;-16.1435;61.5957;-30.9083;10.0378;4236.42;6.13137;0;0;0.1;0.01;0;8.12037;0;0;-1-1;-1
640;1273;-46.5151;-47.6441;-28.2468;10.0465;4247.51;6.11581;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
640;1274;7.70466;74.5742;-32.5637;10.0478;4249.19;6.12596;0;0;0.1;0.01;0;7.93014;0;0;-1-1;-1
640;1275;16.2449;-64.0987;-0.0490465;10.0463;4247.2;6.14638;0;0;0.1;0.01;0;7.45647;0;0;-1-1;-1
640;1276;14.9735;-7.98733;2.29391;10.0257;4221.17;6.14042;0;0;0.1;0.01;0;9.47354;0;0;-1-1;-1
640;1277;15.6807;42.3288;-66.5962;10.0531;4255.82;6.13236;0;0;0.1;0.01;0;7.77535;0;0;-1-1;-1
640;1278;30.7985;-33.8916;-88.0977;10.0345;4232.31;6.1241;0;0;0.1;0.01;0;6.82502;0;0;-1-1;-1
640;2164;41.2116;-82.162;26.3678;8.18999;2301.11;4.96516;0;0;0.1;0.01;0;6.53777;1;0;-1-1;-1
640;1280;68.4659;-36.3785;15.9987;10.0321;4229.28;6.1334;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
640;1281;38.4268;-22.8696;-52.177;10.0326;4229.9;6.1277;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
640;1282;33.2035;-57.4975;-32.6701;10.0134;4205.61;6.12397;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
640;1283;-3.56307;84.2921;53.6143;10.0361;4234.35;6.1311;0;0;0.1;0.01;0;6.06671;0;0;-1-1;-1
640;1284;-72.0011;-55.4476;-62.9942;10.0119;4203.75;6.11952;0;0;0.1;0.01;0;3.66104;0;0;-1-1;-1
640;1285;11.2425;51.4595;-43.467;10.0384;4237.22;6.13857;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
640;1286;-41.9003;-91.1378;34.7817;10.0196;4213.47;6.11261;0;0;0.1;0.01;0;7.40455;0;0;-1-1;-1
640;1287;-12.9558;36.543;84.7837;10.0165;4209.56;6.1155;0;0;0.1;0.01;0;6.88264;0;0;-1-1;-1
640;1288;60.8552;48.5371;51.9857;10.0013;4190.38;6.11236;0;0;0.1;0.01;0;8.72622;0;0;-1-1;-1
640;1289;-3.90418;16.0779;35.3449;9.96815;4148.9;6.09718;0;0;0.1;0.01;0;9.07549;0;0;-1-1;-1
640;1290;88.7151;-54.9518;-26.0628;9.98015;4163.9;6.0997;0;0;0.1;0.01;0;5.55583;0;0;-1-1;-1
640;1291;53.8192;63.4769;-69.5773;9.98342;4167.98;6.09561;0;0;0.1;0.01;0;4.33922;0;0;-1-1;-1
640;1292;56.4295;-13.6341;-52.5002;9.99077;4177.2;6.1188;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
640;1293;-18.0999;-116.709;6.4563;9.97703;4159.99;6.10894;0;0;0.1;0.01;0;2.77896;0;0;-1-1;-1
640;1294;-10.5457;58.8164;9.83721;6.83567;1337.93;4.51903;0;0;0.004985;0.01;0;6.30468;100;0;-1-1;-1
640;1295;-9.51048;56.5162;-47.8091;9.97304;4155;6.10052;0;0;0.1;0.01;0;7.9344;0;0;-1-1;-1
640;1296;6.997;-21.3803;73.3061;9.94692;4122.44;6.0857;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
