Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1819;-1.80376;-97.2877;-36.833;5.54488;714.111;3.64287;0;0;0.00399297;0.01;0;4.13533;100;0;-1-1;-1
560;1026;15.595;-41.5163;74.3467;8.16483;2279.97;4.95881;0;0;0.1;0.01;0;5.34131;1;0;-1-1;-1
560;1027;10.3838;-31.2802;57.0536;9.46069;3546.97;5.82105;0;0;0.1;0.01;0;7.71906;0;0;-1-1;-1
560;1616;-59.5187;10.3719;70.3722;8.5869;2652.14;5.26068;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
560;1029;5.30815;11.8151;69.0598;8.18866;2300;4.96094;0;0;0.1;0.01;0;7.0768;1;0;-1-1;-1
560;1030;9.89087;22.5708;76.0988;8.16054;2276.38;4.96442;0;0;0.1;0.01;0;6.18201;1;0;-1-1;-1
560;1031;14.4995;54.842;77.9193;10.1426;4370.51;6.17701;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
560;1032;5.06934;68.4818;73.6665;8.35381;2441.98;5.08646;0;0;0.1;0.01;0;6.47799;0;0;-1-1;-1
560;1033;33.0582;-73.4273;65.3838;10.2534;4515.38;6.23589;0;0;0.1;0.01;0;5.23958;0;0;-1-1;-1
560;1034;24.1615;-60.7838;69.1289;8.1622;2277.77;4.94757;0;0;0.1;0.01;0;4.41948;1;0;-1-1;-1
560;1035;29.6473;-37.8102;69.9955;10.2266;4480.1;6.21197;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
560;1036;35.1558;-12.4311;65.9923;10.2064;4453.52;6.21268;0;0;0.1;0.01;0;8.47718;0;0;-1-1;-1
560;1037;24.7187;0.249432;62.1124;10.2555;4518.07;6.23751;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
560;1038;28.7155;27.3153;60.0319;10.1747;4412.18;6.18336;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
560;1039;29.0628;47.8133;72.8916;8.18086;2293.43;4.96365;0;0;0.1;0.01;0;6.36618;1;0;-1-1;-1
560;1040;28.3405;62.1472;67.1816;10.2171;4467.51;6.21456;0;0;0.1;0.01;0;6.93161;0;0;-1-1;-1
560;1041;34.6913;90.2588;59.7172;8.48483;2558.7;5.19598;0;0;0.1;0.01;0;3.21061;0;0;-1-1;-1
560;1042;47.4072;-63.3397;72.4663;10.2592;4523.08;6.23706;0;0;0.1;0.01;0;4.19845;0;0;-1-1;-1
560;1043;44.077;-47.8058;66.5256;8.55388;2621.67;5.23042;0;0;0.1;0.01;0;7.25496;0;0;-1-1;-1
560;1044;44.7405;-33.3552;72.3461;8.20721;2315.66;4.97545;0;0;0.1;0.01;0;5.20731;1;0;-1-1;-1
560;1045;42.7714;-4.18978;66.1531;2.77711;89.7157;2.57813;0;0;7.61319e-12;0.01;0;5.94006;100;0;-1-1;-1
560;1046;39.1051;4.30732;69.3581;8.67812;2737.57;5.33205;0;0;0.1;0.01;0;7.43454;0;0;-1-1;-1
560;1047;46.9823;29.3724;63.7326;10.2525;4514.22;6.22523;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
560;1048;43.0242;44.8877;73.535;8.43106;2510.35;5.14762;0;0;0.1;0.01;0;4.94878;0;0;-1-1;-1
560;1049;42.0433;57.0754;61.6739;1.68615;20.0806;1.66846;0;0;7.94027e-22;0.01;0;6.0524;100;0;-1-1;-1
560;1050;63.5877;-41.0247;76.6797;8.83031;2884.14;5.41848;0;0;0.1;0.01;0;4.085;0;0;-1-1;-1
560;1051;62.8877;-36.5847;62.8062;8.16885;2283.34;4.96229;0;0;0.1;0.01;0;5.93936;1;0;-1-1;-1
560;1052;59.9624;-21.3647;68.7493;8.73481;2791.57;5.3556;0;0;0.1;0.01;0;5.35358;0;0;-1-1;-1
560;1053;57.3985;7.04372;76.7557;8.1725;2286.41;4.96274;0;0;0.1;0.01;0;5.54284;1;0;-1-1;-1
560;1054;62.1075;19.1271;66.9003;10.2211;4472.82;6.22961;0;0;0.1;0.01;0;6.65802;0;0;-1-1;-1
560;1055;53.2826;29.9201;54.5692;1.69287;20.3217;1.67559;0;0;2.08149e-22;0.01;0;7.41887;100;42;-1-1;-1
560;1056;72.017;64.1477;65.4409;9.9106;4077.45;6.05543;0;0;0.1;0.01;0;2.55856;0;0;-1-1;-1
560;1057;79.6119;-39.713;79.4497;10.1616;4395.15;6.19789;0;0;0.1;0.01;0;1.83068;0;0;-1-1;-1
560;1058;74.9563;-27.2427;65.4585;10.2426;4501.06;6.23187;0;0;0.1;0.01;0;5.51866;0;0;-1-1;-1
560;1059;81.4912;-16.4742;75.755;8.17591;2289.27;4.9582;0;0;0.1;0.01;0;1.46625;1;0;-1-1;-1
560;1060;79.7906;14.7512;61.0908;8.98326;3036.62;5.51968;0;0;0.1;0.01;0;5.25049;0;0;-1-1;-1
560;1061;87.7756;34.4532;61.7203;8.21869;2325.39;4.98416;0;0;0.1;0.01;0;2.82187;0;0;-1-1;-1
560;1062;-66.7531;-32.2754;93.9389;8.4452;2523;5.15427;0;0;0.1;0.01;0;0.679024;0;0;-1-1;-1
560;1063;-65.1903;-11.3656;81.3726;10.2311;4486;6.21797;0;0;0.1;0.01;0;3.51613;0;0;-1-1;-1
560;1064;-62.0599;12.1582;84.7604;8.57951;2645.31;5.26001;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
560;1065;-67.3961;41.0566;81.9614;10.164;4398.22;6.18093;0;0;0.1;0.01;0;1.24878;0;0;-1-1;-1
560;1066;-52.1169;-58.8659;79.9814;8.16863;2283.16;4.9613;0;0;0.1;0.01;0;1.88797;1;0;-1-1;-1
560;1067;-42.9629;-42.1382;85.2243;8.21172;2319.48;4.97472;0;0;0.1;0.01;0;5.02497;1;0;-1-1;-1
560;1068;-49.6981;-14.2488;77.7111;9.55825;3657.84;5.8695;0;0;0.1;0.01;0;6.47336;0;64;-1-1;-1
560;1069;-53.7242;0.612643;79.6783;8.66352;2723.78;5.32546;0;0;0.1;0.01;0;6.30221;0;0;-1-1;-1
560;1070;-52.4443;22.8862;88.8716;8.18234;2294.67;4.9624;0;0;0.1;0.01;0;4.14667;1;0;-1-1;-1
560;1071;-38.1472;43.1813;65.6808;9.3439;3417.22;5.74282;0;0;0.1;0.01;0;6.63436;0;0;-1-1;-1
560;1072;-34.0692;-73.8229;84.8421;9.12583;3183.51;5.60043;0;0;0.1;0.01;0;1.61424;0;0;-1-1;-1
560;1073;-38.3626;-54.0991;91.5191;8.31909;2411.66;5.06163;0;0;0.1;0.01;0;2.74538;0;0;-1-1;-1
560;1074;-26.7702;-32.2166;83.0525;9.57602;3678.27;5.86698;0;0;0.1;0.01;0;8.36798;0;62;-1-1;-1
560;1075;-23.8796;-0.638813;86.396;8.45997;2536.27;5.16655;0;0;0.1;0.01;0;7.88643;0;0;-1-1;-1
560;1076;-29.6564;15.4025;85.9188;8.3094;2403.25;5.06016;0;0;0.1;0.01;0;6.98956;0;0;-1-1;-1
560;1077;-39.0971;26.039;82.0178;8.59099;2655.94;5.25324;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
560;1078;-31.2043;39.078;79.6269;8.45936;2535.72;5.18467;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
560;1079;-9.80407;-62.8596;84.001;8.21693;2323.9;4.97494;0;0;0.1;0.01;0;3.97188;1;0;-1-1;-1
560;1080;-10.5708;-29.0533;78.9386;9.99391;4181.14;6.11895;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
560;1081;-7.19333;-16.1222;70.4697;8.44668;2524.33;5.15742;0;0;0.1;0.01;0;6.85412;0;0;-1-1;-1
560;1609;-43.6744;-66.0094;-43.0906;8.58839;2653.53;5.26993;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
560;1083;-16.2669;17.2906;82.688;8.25384;2355.36;4.99697;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
560;1084;-22.4263;45.699;91.5803;9.77167;3908.37;6.00081;0;0;0.1;0.01;0;3.70962;0;80;-1-1;-1
560;1909;-7.70516;-71.9206;43.638;8.1854;2297.25;4.96284;0;0;0.1;0.01;0;6.69913;1;0;-1-1;-1
560;1086;3.3339;-56.8997;91.7416;10.1332;4358.4;6.18002;0;0;0.1;0.01;0;3.96649;0;0;-1-1;-1
560;1087;-5.13141;-48.802;80.9498;8.16508;2280.19;4.95145;0;0;0.1;0.01;0;5.42153;1;0;-1-1;-1
560;1088;-0.596426;-17.21;85.5404;9.6956;3817.8;5.95187;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
560;1089;1.96812;-3.69967;77.6683;9.32307;3394.42;5.71822;0;0;0.1;0.01;0;7.19452;0;68;-1-1;-1
560;1090;5.40747;11.3786;82.3734;8.20449;2313.36;4.97293;0;0;0.1;0.01;0;7.30438;1;0;-1-1;-1
560;1091;0.909335;33.3599;75.5689;8.80275;2857.22;5.39827;0;0;0.1;0.01;0;6.70832;0;0;-1-1;-1
560;1092;16.6928;58.9451;95.2542;10.1647;4399.15;6.18323;0;0;0.1;0.01;0;3.15863;0;0;-1-1;-1
560;1093;-11.7976;71.9556;89.0954;9.1971;3258.67;5.65719;0;0;0.1;0.01;0;2.0935;0;0;-1-1;-1
560;1094;17.573;-64.2532;89.3886;8.20239;2311.58;4.97258;0;0;0.1;0.01;0;1.85045;1;0;-1-1;-1
560;1095;28.5244;-39.8904;85.9756;9.45903;3545.1;5.80259;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
560;1096;13.6407;-9.24759;87.1224;8.35164;2440.08;5.0872;0;0;0.1;0.01;0;6.07145;0;0;-1-1;-1
560;1097;17.9999;5.31357;87.0931;8.21184;2319.58;4.97594;0;0;0.1;0.01;0;6.0697;1;0;-1-1;-1
560;1098;22.1107;20.8814;84.8111;10.2793;4549.6;6.24422;0;0;0.1;0.01;0;7.84659;0;0;-1-1;-1
560;1099;9.74534;43.9736;91.6517;9.72747;3855.57;5.96273;0;0;0.1;0.01;0;5.39124;0;0;-1-1;-1
560;1100;23.0352;76.7438;75.0575;8.67428;2733.94;5.32758;0;0;0.1;0.01;0;3.13107;0;0;-1-1;-1
560;1101;34.9697;-52.6425;77.794;9.90721;4073.27;6.06472;0;0;0.1;0.01;0;5.79007;0;0;-1-1;-1
560;1102;39.128;-28.0592;91.8759;9.69948;3822.39;5.94962;0;0;0.1;0.01;0;5.13674;0;0;-1-1;-1
560;1103;27.6315;2.11164;77.5285;8.17548;2288.91;4.96668;0;0;0.1;0.01;0;6.90056;1;0;-1-1;-1
560;1104;31.5653;8.66643;90.1065;8.38599;2470.31;5.11806;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
560;1105;33.7088;32.0524;75.7157;10.1337;4359;6.1832;0;0;0.1;0.01;0;7.37116;0;0;-1-1;-1
560;1106;29.1517;48.0369;87.8057;10.1282;4351.98;6.17429;0;0;0.1;0.01;0;5.10498;0;0;-1-1;-1
560;1107;50.8136;-48.592;79.2484;8.49565;2568.49;5.19619;0;0;0.1;0.01;0;5.02756;0;0;-1-1;-1
560;1108;49.1933;-21.349;80.2094;8.17466;2288.22;4.96009;0;0;0.1;0.01;0;5.12026;1;0;-1-1;-1
560;1109;55.9568;1.79567;89.3241;8.1816;2294.05;4.9613;0;0;0.1;0.01;0;4.41443;1;0;-1-1;-1
560;1110;54.9958;16.8588;88.3522;8.84295;2896.55;5.41343;0;0;0.1;0.01;0;4.03672;0;0;-1-1;-1
560;1111;51.2041;32.7775;80.6125;10.2519;4513.38;6.22979;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
560;1112;61.7555;-8.35044;78.0953;10.2557;4518.42;6.22942;0;0;0.1;0.01;0;5.08434;0;0;-1-1;-1
560;1113;-33.9998;-23.2565;94.1658;9.28577;3353.84;5.72526;0;0;0.1;0.01;0;5.78387;0;0;-1-1;-1
560;1114;-32.8508;3.00224;106.866;8.15601;2272.59;4.95677;0;0;0.1;0.01;0;1.75826;1;0;-1-1;-1
560;1115;-39.3692;20.1343;97.0835;9.65145;3765.88;5.91965;0;0;0.1;0.01;0;4.49175;0;0;-1-1;-1
560;1116;-31.2693;-40.0357;96.9295;10.1744;4411.79;6.19171;0;0;0.1;0.01;0;4.13873;0;0;-1-1;-1
560;1117;-23.5879;-0.334082;96.3291;2.68346;80.9416;2.39118;0;0;4.53781e-11;0.01;0;4.01402;100;68;-1-1;-1
560;1118;-20.2907;10.8543;98.0446;10.2299;4484.33;6.22554;0;0;0.1;0.01;0;5.88329;0;0;-1-1;-1
560;1119;-22.0695;27.7361;92.9637;9.8538;4007.74;6.0338;0;0;0.1;0.01;0;5.75744;0;94;-1-1;-1
560;1120;-1.75685;-29.5254;101.95;1.70548;20.7792;1.66166;0;0;5.56334e-17;0.01;0;6.13871;100;56;-1-1;-1
560;1121;1.53975;-16.9078;114.225;8.72684;2783.94;5.36569;0;0;0.1;0.01;0;4.0231;0;0;-1-1;-1
560;1122;2.53011;-1.08726;114.483;9.35834;3433.09;5.74974;0;0;0.1;0.01;0;3.38058;0;64;-1-1;-1
560;1123;-5.22942;20.378;93.1673;10.152;4382.66;6.19749;0;0;0.1;0.01;0;5.4266;0;0;-1-1;-1
560;1124;-2.77031;36.2832;91.128;6.17877;988.085;4.22165;0;0;0.00131282;0.01;0;4.05028;100;0;-1-1;-1
560;1125;8.29505;-42.5395;98.7491;8.1798;2292.54;4.96523;0;0;0.1;0.01;0;3.46727;1;0;-1-1;-1
560;1126;6.26112;-31.0573;107.58;9.55547;3654.64;5.87231;0;0;0.1;0.01;0;4.74696;0;38;-1-1;-1
560;1127;16.05;-18.6257;109.111;9.2414;3305.99;5.68717;0;0;0.1;0.01;0;4.6657;0;0;-1-1;-1
560;1128;10.3441;14.9833;94.6458;8.43549;2514.31;5.14704;0;0;0.1;0.01;0;5.76685;0;0;-1-1;-1
560;1129;3.98064;36.8488;104.442;8.58196;2647.57;5.25805;0;0;0.1;0.01;0;2.23597;0;0;-1-1;-1
560;1130;24.1246;-31.2015;100.659;10.2625;4527.42;6.24611;0;0;0.1;0.01;0;4.44387;0;0;-1-1;-1
560;1131;25.4749;-18.5005;89.739;8.27226;2371.16;5.02033;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
560;1132;19.1907;-3.85966;106.738;8.1917;2302.56;4.96631;0;0;0.1;0.01;0;3.36031;1;0;-1-1;-1
560;1133;17.9616;11.1159;105.982;8.21263;2320.25;4.97499;0;0;0.1;0.01;0;3.1425;1;0;-1-1;-1
560;1134;35.3392;36.5555;97.3258;8.18835;2299.73;4.96856;0;0;0.1;0.01;0;2.22896;1;0;-1-1;-1
560;1135;44.2922;-9.93922;95.2907;12.254;7707.68;7.28069;0;0;4.36521e-23;0.01;0;5.34874;102;0;-1-1;-1
560;1136;41.7682;17.0461;105.727;8.19324;2303.86;4.96624;0;0;0.1;0.01;0;1.80108;1;0;-1-1;-1
560;1137;-42.22;71.6189;0.889057;10.1544;4385.86;6.19458;0;0;0.1;0.01;0;8.03256;0;0;-1-1;-1
560;1138;-28.4478;-71.4042;-45.9023;10.1541;4385.39;6.19265;0;0;0.1;0.01;0;7.57899;0;0;-1-1;-1
560;1139;6.58438;45.7886;-90.8288;10.1432;4371.29;6.18109;0;0;0.1;0.01;0;4.51774;0;0;-1-1;-1
560;1140;-10.9073;-80.3544;2.54957;10.1488;4378.55;6.19211;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
560;1141;-50.7688;-17.3443;-66.9152;10.161;4394.35;6.18975;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
560;1142;26.2556;89.7788;6.08359;10.1724;4409.15;6.19901;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
560;1143;62.0693;6.69654;-72.1101;10.1579;4390.32;6.19576;0;0;0.1;0.01;0;7.29601;0;0;-1-1;-1
560;1144;54.3659;-25.5698;-39.6388;10.1485;4378.19;6.19707;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
560;1145;94.3078;-48.0777;1.32466;10.1946;4438.07;6.20766;0;0;0.1;0.01;0;4.85391;0;0;-1-1;-1
560;1146;84.9712;3.34243;-46.8114;10.1411;4368.58;6.1798;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
560;1489;54.059;60.1515;-51.4358;8.97351;3026.75;5.51198;0;0;0.1;0.01;0;6.60539;0;0;-1-1;-1
560;1148;-53.8121;-37.304;73.1629;10.1756;4413.33;6.19047;0;0;0.1;0.01;0;5.35122;0;0;-1-1;-1
560;1149;21.4203;15.1388;68.2078;10.1285;4352.33;6.19051;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
560;1150;74.6973;-45.7036;63.8201;10.1744;4411.78;6.20856;0;0;0.1;0.01;0;4.26169;0;0;-1-1;-1
560;1151;-61.0433;25.4196;75.4115;10.1874;4428.75;6.20396;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
560;1152;-37.1102;81.4474;-61.8616;10.1651;4399.64;6.19927;0;0;0.1;0.01;0;3.57841;0;0;-1-1;-1
560;1153;-2.5759;48.3378;81.3871;10.1552;4386.85;6.18293;0;0;0.1;0.01;0;6.65816;0;0;-1-1;-1
560;1154;-17.6287;-26.4077;96.228;10.1926;4435.47;6.20877;0;0;0.1;0.01;0;6.2654;0;0;-1-1;-1
560;1155;-2.37285;15.0351;-53.3528;10.1561;4388.02;6.20205;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
560;1156;-10.6081;42.9869;-55.0723;10.1522;4383.02;6.18475;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
560;1157;2.70135;16.0534;108.82;10.1556;4387.33;6.19311;0;0;0.1;0.01;0;3.71528;0;0;-1-1;-1
560;1158;-39.3231;-103.325;21.4542;10.1612;4394.61;6.19771;0;0;0.1;0.01;0;4.1598;0;0;-1-1;-1
560;1159;81.3038;74.0879;-34.4835;10.1721;4408.84;6.19674;0;0;0.1;0.01;0;3.78597;0;0;-1-1;-1
560;1160;27.0922;69.6887;-53.7496;10.1717;4408.25;6.1889;0;0;0.1;0.01;0;6.26277;0;0;-1-1;-1
560;1161;-63.5916;-82.6201;-39.8354;10.1669;4402.04;6.18083;0;0;0.1;0.01;0;2.91419;0;0;-1-1;-1
560;1162;-101.995;-23.9843;-14.0559;10.1623;4396.07;6.1926;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
560;1163;-62.0553;15.2144;-49.5191;10.1775;4415.87;6.19362;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
560;1164;36.8369;17.887;-25.0469;10.1636;4397.8;6.20565;0;0;0.1;0.01;0;7.89137;0;0;-1-1;-1
560;1165;-75.7888;50.0437;3.83888;10.1689;4404.58;6.18594;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
560;1166;-6.21382;-47.8235;61.6399;10.1708;4407.17;6.19403;0;0;0.1;0.01;0;8.61223;0;0;-1-1;-1
560;1167;-59.766;23.2477;-75.7175;10.1635;4397.61;6.20823;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
560;1168;7.46442;45.9973;-26.7444;10.1641;4398.47;6.18574;0;0;0.1;0.01;0;8.53609;0;0;-1-1;-1
560;1169;-72.3025;18.6768;63.4653;10.1316;4356.29;6.18943;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
560;1170;100.571;-14.1251;-2.3241;10.1879;4429.31;6.201;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
560;1171;-25.0778;-54.6026;-5.85433;10.1794;4418.24;6.20439;0;0;0.1;0.01;0;6.64202;0;0;-1-1;-1
560;1172;-20.3006;73.1337;-57.3733;10.1945;4438.02;6.1917;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
560;1173;-5.96587;-25.7398;-4.62843;1.68448;20.0211;1.6558;0;0;4.40773e-20;0.01;0;7.17169;100;0;-1-1;-1
560;1174;-49.6938;73.5875;-50.5153;10.1593;4392.14;6.19404;0;0;0.1;0.01;0;5.10896;0;0;-1-1;-1
560;1175;21.5225;82.413;-9.1292;10.1649;4399.43;6.19579;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
560;1176;64.527;-75.7044;-6.38017;3.44559;171.349;2.88242;0;0;6.14988e-09;0.01;0;4.33379;100;0;-1-1;-1
560;1177;-76.6826;-13.5675;-4.35543;10.1652;4399.87;6.18339;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
560;1178;-38.4691;-38.5177;38.6034;10.1579;4390.33;6.2071;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
560;1840;-76.3106;5.57256;-5.10414;8.20616;2314.77;4.97311;0;0;0.1;0.01;0;6.97748;1;0;-1-1;-1
560;1180;-20.0032;-17.8939;28.4258;10.1639;4398.13;6.19613;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
560;1181;-58.121;19.8174;7.70533;10.161;4394.33;6.19759;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
560;1182;15.969;-90.762;47.0545;10.1539;4385.14;6.20357;0;0;0.1;0.01;0;4.30652;0;0;-1-1;-1
560;1183;-75.6318;-52.4932;56.1343;10.1604;4393.55;6.19443;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
560;1184;-25.4076;-94.5589;-27.6907;10.1339;4359.33;6.19729;0;0;0.1;0.01;0;5.42915;0;0;-1-1;-1
560;1658;-30.3448;-6.49326;31.5483;8.50161;2573.9;5.20898;0;0;0.1;0.01;0;8.68059;0;0;-1-1;-1
560;1186;-48.7731;36.3126;-73.1542;10.1654;4400.12;6.18692;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
560;1187;-37.0963;-69.4156;69.2724;10.1592;4392.05;6.183;0;0;0.1;0.01;0;4.37504;0;0;-1-1;-1
560;1188;3.39693;69.5348;9.19809;10.1279;4351.57;6.18206;0;0;0.1;0.01;0;7.79868;0;0;-1-1;-1
560;1189;-12.275;-65.801;-6.18027;10.1369;4363.13;6.20008;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
560;1190;-10.3496;58.4084;-63.3629;10.1667;4401.83;6.19042;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
560;1191;85.0007;-16.4585;-3.21367;10.1547;4386.23;6.19317;0;0;0.1;0.01;0;7.02683;0;0;-1-1;-1
560;1192;21.5025;80.4004;-36.8244;10.1161;4336.42;6.18461;0;0;0.1;0.01;0;6.78098;0;0;-1-1;-1
560;1193;77.5161;-21.2678;-23.4362;10.1611;4394.45;6.18754;0;0;0.1;0.01;0;7.22833;0;0;-1-1;-1
560;1194;-30.5414;-52.9538;67.599;10.1455;4374.34;6.17783;0;0;0.1;0.01;0;8.12145;0;0;-1-1;-1
560;1195;76.049;39.9853;52.8021;10.1577;4390.1;6.18752;0;0;0.1;0.01;0;6.96904;0;0;-1-1;-1
560;1196;-11.731;80.2073;7.34433;10.1423;4370.19;6.18737;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
560;1197;-31.5644;28.5704;-12.3591;10.1696;4405.6;6.18651;0;0;0.1;0.01;0;9.38041;0;0;-1-1;-1
560;1198;36.1622;76.7408;3.74845;10.1189;4340.04;6.18974;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
560;1199;-86.5729;8.73175;67.2141;10.1487;4378.41;6.1795;0;0;0.1;0.01;0;3.53588;0;0;-1-1;-1
560;1200;-7.5868;77.1716;68.4604;10.1343;4359.89;6.17692;0;0;0.1;0.01;0;5.34678;0;0;-1-1;-1
560;1201;-18.7271;-57.7847;-99.8018;10.1444;4372.83;6.18788;0;0;0.1;0.01;0;2.30521;0;0;-1-1;-1
560;1202;39.7946;22.7209;90.0033;10.1567;4388.75;6.19749;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
560;1203;41.3756;59.7775;79.1476;10.1427;4370.74;6.18651;0;0;0.1;0.01;0;3.09492;0;0;-1-1;-1
560;1204;-34.4367;-50.2082;-65.9872;10.1466;4375.79;6.18711;0;0;0.1;0.01;0;6.26195;0;0;-1-1;-1
560;1205;7.80761;-105.877;12.4474;10.1472;4376.45;6.19025;0;0;0.1;0.01;0;4.54898;0;0;-1-1;-1
560;1206;-29.7483;-7.41453;72.5246;10.1727;4409.55;6.18966;0;0;0.1;0.01;0;8.35471;0;0;-1-1;-1
560;1207;8.28554;43.7807;66.3378;10.129;4352.99;6.18131;0;0;0.1;0.01;0;8.35384;0;0;-1-1;-1
560;1208;2.89067;-73.1726;83.9449;10.1448;4373.35;6.18476;0;0;0.1;0.01;0;3.48968;0;0;-1-1;-1
560;1209;6.19029;-90.0113;-27.9479;10.1107;4329.4;6.18248;0;0;0.1;0.01;0;7.57896;0;0;-1-1;-1
560;1210;-42.1917;21.496;-69.5814;10.1369;4363.25;6.17068;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
560;1211;-43.8942;-95.1982;-25.7458;10.1179;4338.7;6.1821;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
560;1212;5.76261;54.4583;-58.3622;10.1226;4344.8;6.16785;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
560;1213;77.9055;36.7186;22.4973;10.15;4380.16;6.16626;0;0;0.1;0.01;0;6.90216;0;0;-1-1;-1
560;1214;-113.093;-8.47856;-12.3504;10.1298;4354.02;6.18038;0;0;0.1;0.01;0;3.97079;0;0;-1-1;-1
560;1215;21.8431;-41.0364;54.8346;10.1172;4337.83;6.17584;0;0;0.1;0.01;0;8.16629;0;0;-1-1;-1
560;1216;-12.3523;-96.0406;33.0907;10.1081;4326.12;6.16671;0;0;0.1;0.01;0;5.05067;0;0;-1-1;-1
560;1217;-91.9719;49.0294;11.644;10.1157;4335.85;6.16986;0;0;0.1;0.01;0;5.68398;0;0;-1-1;-1
560;1218;42.1629;48.0942;3.46233;10.1285;4352.36;6.15971;0;0;0.1;0.01;0;8.39037;0;0;-1-1;-1
560;1219;10.9638;-8.37565;64.712;8.82166;2875.67;5.47082;0;0;0.0441547;0.01;0;7.48232;100;0;-1-1;-1
560;1220;-39.4039;99.9162;-34.5138;10.1214;4343.15;6.16931;0;0;0.1;0.01;0;3.77558;0;0;-1-1;-1
560;1221;-0.94802;-28.7591;-80.0043;10.0921;4305.58;6.1735;0;0;0.1;0.01;0;7.28848;0;0;-1-1;-1
560;1222;96.0919;-44.6089;-16.5379;10.1058;4323.11;6.15224;0;0;0.1;0.01;0;5.04514;0;0;-1-1;-1
560;1223;-44.71;-17.6527;-49.7546;10.1112;4330.11;6.17117;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
560;1224;-77.904;8.15668;-47.3919;10.1143;4334.03;6.16538;0;0;0.1;0.01;0;7.54827;0;0;-1-1;-1
560;1824;15.8195;8.89442;-2.13512;8.20564;2314.34;4.9707;0;0;0.1;0.01;0;8.08577;1;0;-1-1;-1
560;1226;70.3023;18.5153;-7.63349;10.092;4305.51;6.15236;0;0;0.1;0.01;0;8.34026;0;38;-1-1;-1
560;1227;-59.3251;-39.8358;16.7573;10.0704;4277.83;6.15039;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
560;1574;95.229;26.5383;15.127;8.68329;2742.47;5.33827;0;0;0.1;0.01;0;6.31654;0;0;-1-1;-1
560;1229;32.7273;-84.091;-42.9029;10.1124;4331.57;6.16296;0;0;0.1;0.01;0;5.05073;0;0;-1-1;-1
560;1230;13.7105;-31.8117;-70.1754;10.0815;4292.02;6.16326;0;0;0.1;0.01;0;8.10829;0;58;-1-1;-1
560;1231;-8.98635;4.7292;86.4643;10.0736;4281.99;6.14832;0;0;0.1;0.01;0;8.12172;0;98;-1-1;-1
560;1232;-72.2399;-61.0672;2.85216;10.0707;4278.21;6.15489;0;0;0.1;0.01;0;8.3286;0;100;-1-1;-1
