Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1206;-40.4068;-10.2662;86.559;9.22797;3291.61;5.68374;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
880;1207;17.9025;52.5305;75.7607;8.85184;2905.28;5.45305;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
880;1208;-0.871349;-74.395;96.44;9.0184;3072.39;5.54276;0;0;0.1;0.01;0;4.57046;0;0;-1-1;-1
880;1209;-0.0785545;-106.864;-29.8094;8.91541;2968.34;5.47788;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
880;1210;-48.0389;31.2913;-83.7548;9.05347;3108.38;5.5818;0;0;0.1;0.01;0;6.47885;0;0;-1-1;-1
880;1211;-38.2422;-112.475;-31.8663;8.91958;2972.5;5.48156;0;0;0.1;0.01;0;4.09276;0;0;-1-1;-1
880;1212;1.80275;61.4311;-71.2543;8.85546;2908.85;5.4416;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
880;1213;78.7385;47.905;27.2906;9.06613;3121.43;5.57175;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
880;1214;-132.316;-7.37968;-24.5792;9.1015;3158.11;5.60235;0;0;0.1;0.01;0;2.64823;0;0;-1-1;-1
880;1215;19.7892;-51.5034;67.4448;8.96915;3022.34;5.51303;0;0;0.1;0.01;0;8.58054;0;0;-1-1;-1
880;1216;-11.5649;-90.502;35.8795;2.24242;47.2323;2.18265;0;0;6.95418e-17;0.01;0;7.02667;100;0;-1-1;-1
880;1217;-103.152;67.5378;6.51181;8.9645;3017.64;5.49407;0;0;0.1;0.01;0;3.1534;0;0;-1-1;-1
880;1218;45.3293;60.4987;-0.749264;8.97213;3025.35;5.53156;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
880;1219;11.0041;-2.53904;74.4048;2.12435;40.1575;2.06613;0;0;1.4584e-17;0.01;0;6.15957;100;0;-1-1;-1
880;1220;-41.0701;108.588;-43.7739;8.97209;3025.31;5.5199;0;0;0.1;0.01;0;3.44365;0;0;-1-1;-1
880;1221;3.93552;-38.2808;-93.8474;8.88901;2942.05;5.46297;0;0;0.1;0.01;0;6.95494;0;0;-1-1;-1
880;1222;117.653;-46.4009;-30.2753;8.84505;2898.61;5.42369;0;0;0.1;0.01;0;3.39587;0;0;-1-1;-1
880;1223;-49.551;-22.086;-60.0225;8.96654;3019.69;5.52092;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
880;1224;-74.7171;10.6578;-55.6175;9.07403;3129.6;5.59997;0;0;0.1;0.01;0;8.24181;0;0;-1-1;-1
880;1824;17.1752;7.4536;-1.04014;9.79416;3935.42;6.01595;0;0;0.1;0.01;0;8.58034;0;0;-1-1;-1
880;1226;88.1826;22.8706;-15.3286;8.85011;2903.59;5.44167;0;0;0.1;0.01;0;7.90493;0;38;-1-1;-1
880;1227;-68.075;-45.4312;33.2467;8.88624;2939.29;5.4627;0;0;0.1;0.01;0;6.84997;0;0;-1-1;-1
880;1574;107.006;29.2375;14.4812;10.0225;4217.19;6.12977;0;0;0.1;0.01;0;6.77394;0;0;-1-1;-1
880;1229;50.1307;-94.3578;-54.1012;8.97533;3028.58;5.51362;0;0;0.1;0.01;0;2.66268;0;0;-1-1;-1
880;1230;14.8239;-38.549;-64.0083;8.8045;2858.92;5.4226;0;0;0.1;0.01;0;7.60936;0;58;-1-1;-1
880;1231;-18.9663;5.92131;97.5753;8.92672;2979.64;5.50346;0;0;0.1;0.01;0;7.70495;0;98;-1-1;-1
880;1232;-90.9166;-67.6477;11.2443;8.78401;2839.01;5.39373;0;0;0.1;0.01;0;6.48224;0;100;-1-1;-1
880;1233;6.28057;115.23;-22.0086;9.48392;3573.16;5.58333;0;0;6.05164e-37;0.01;0;4.91603;102;0;-1-1;-1
880;1234;-93.161;-32.9086;-49.4661;8.6483;2709.45;5.31236;0;0;0.1;0.01;0;6.59704;0;0;-1-1;-1
880;1235;-49.7651;117.035;35.8714;8.90678;2959.73;5.50229;0;0;0.1;0.01;0;1.89716;0;62;-1-1;-1
880;1236;-52.2448;-35.3736;4.8575;8.76311;2818.79;5.38364;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
880;1237;5.61976;-7.10774;-25.372;8.72242;2779.72;5.3722;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
880;1238;78.8224;8.449;-7.8525;8.4582;2534.68;5.17104;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
880;1239;6.7193;-10.5461;-48.9351;8.64715;2708.36;5.30781;0;0;0.1;0.01;0;8.68636;0;82;-1-1;-1
880;1240;104.776;-21.7741;-63.7309;8.62232;2685.1;5.30476;0;0;0.1;0.01;0;4.57936;0;0;-1-1;-1
880;1241;30.0679;21.7732;-99.6757;3.09016;123.603;2.74109;0;0;7.09033e-11;0.01;0;4.10861;100;86;-1-1;-1
880;1242;76.4192;-79.5402;-25.7397;8.59078;2655.75;5.26439;0;0;0.1;0.01;0;5.65891;0;0;-1-1;-1
880;1670;36.072;-86.541;-17.503;9.92767;4098.56;6.10492;0;0;0.1;0.01;0;8.17019;0;0;-1-1;-1
880;1244;15.4597;53.8171;36.942;8.60398;2668.01;5.28013;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
880;1245;-10.7443;117.827;-13.8898;8.41697;2497.79;5.14383;0;0;0.1;0.01;0;4.88308;0;0;-1-1;-1
880;1246;-17.8273;-44.6672;113.524;8.54224;2610.98;5.23771;0;0;0.1;0.01;0;2.93007;0;0;-1-1;-1
880;1247;-44.6549;22.5145;57.6954;8.52118;2591.72;5.21999;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
880;1248;49.395;2.48661;-104.8;8.49452;2567.47;5.20032;0;0;0.1;0.01;0;3.22391;0;0;-1-1;-1
880;1249;-6.23594;23.1771;-109.914;8.32251;2414.64;5.0613;0;0;0.1;0.01;0;5.02027;0;118;-1-1;-1
880;1250;65.489;20.5728;-52.2662;8.25547;2356.76;5.01553;0;0;0.1;0.01;0;6.78817;0;0;-1-1;-1
880;1251;-18.8633;113.454;16.5753;8.63114;2693.35;5.29747;0;0;0.1;0.01;0;4.48141;0;120;-1-1;-1
880;1252;-31.8729;-100.407;-2.12209;8.45741;2533.96;5.17155;0;0;0.1;0.01;0;7.55265;0;0;-1-1;-1
880;1253;47.7703;-2.9962;-21.36;8.30964;2403.45;5.05111;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
880;1254;46.4383;-50.1927;106.592;8.3336;2424.3;5.07222;0;0;0.1;0.01;0;2.02696;0;0;-1-1;-1
880;1802;32.0665;-112.003;26.2065;9.83802;3988.52;6.00242;0;0;0.1;0.01;0;4.19811;0;0;-1-1;-1
880;1256;67.7979;-70.1294;61.7656;8.27434;2372.95;5.01996;0;0;0.1;0.01;0;3.9388;0;0;-1-1;-1
880;1257;74.4484;58.2867;81.0595;8.35621;2444.08;5.10429;0;0;0.1;0.01;0;3.21387;0;0;-1-1;-1
880;1258;57.6245;22.3271;-16.9339;8.4748;2549.63;5.17896;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
880;1259;-108.002;16.2359;-1.54882;8.46537;2541.13;5.18899;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
880;1260;5.13817;-68.0847;84.4385;8.3867;2470.94;5.13247;0;0;0.1;0.01;0;6.62252;0;0;-1-1;-1
880;1261;74.8897;-15.0402;56.9528;8.52744;2597.43;5.20929;0;0;0.1;0.01;0;7.87339;0;0;-1-1;-1
880;1262;-25.4909;87.6662;63.1967;8.44417;2522.08;5.1708;0;0;0.1;0.01;0;6.13398;0;0;-1-1;-1
880;1263;-26.3166;-88.2805;-45.7;8.22606;2331.66;4.99242;0;0;0.1;0.01;0;6.09438;1;142;-1-1;-1
880;1264;-129.636;36.3263;0.696179;8.39425;2477.62;5.12691;0;0;0.1;0.01;0;1.35651;0;0;-1-1;-1
880;1265;32.6623;30.2572;-68.1446;8.30347;2398.1;5.05223;0;0;0.1;0.01;0;7.84868;0;0;-1-1;-1
880;1266;-45.9091;41.8914;115.265;8.42308;2503.23;5.15633;0;0;0.1;0.01;0;1.95744;0;0;-1-1;-1
880;1267;-40.3313;24.7257;-2.28223;8.25826;2359.14;5.02206;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
880;1268;21.0567;-17.7526;41.0272;8.34267;2432.23;5.07672;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
880;1269;-32.6768;73.6987;58.9057;8.32966;2420.86;5.06479;0;0;0.1;0.01;0;7.03273;0;0;-1-1;-1
880;1270;70.4064;-52.4281;10.2294;8.2321;2336.79;4.98751;0;0;0.1;0.01;0;6.51273;0;0;-1-1;-1
880;1271;46.6896;46.6095;28.0327;8.22312;2329.16;4.9854;0;0;0.1;0.01;0;7.38024;1;0;-1-1;-1
880;1272;-16.0628;68.4435;-27.2891;8.34755;2436.49;5.0939;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
880;1273;-50.6858;-59.8651;-33.11;8.23341;2337.91;4.98102;0;0;0.1;0.01;0;6.88278;1;0;-1-1;-1
880;1274;10.4476;76.8262;-30.9263;4.07478;283.401;3.24753;0;0;5.33417e-07;0.01;0;5.56598;100;0;-1-1;-1
880;1275;19.9254;-76.4205;4.51353;8.23448;2338.82;4.99185;0;0;0.1;0.01;0;7.60951;1;0;-1-1;-1
880;1276;29.5716;-10.5332;-0.172257;8.30315;2397.83;5.06031;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
880;1277;14.7876;55.3312;-71.2109;8.3309;2421.95;5.06931;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
880;1278;27.839;-40.8718;-104.751;8.24284;2345.96;4.99454;0;0;0.1;0.01;0;6.16;0;0;-1-1;-1
880;2164;45.4867;-89.2579;28.3149;9.33684;3409.49;5.74228;0;0;0.1;0.01;0;7.03429;0;0;-1-1;-1
880;1280;68.4914;-29.3147;24.8275;8.22618;2331.76;4.98713;0;0;0.1;0.01;0;6.13797;1;0;-1-1;-1
880;1281;38.7988;-23.972;-55.9337;8.34466;2433.97;5.09391;0;0;0.1;0.01;0;7.53013;0;0;-1-1;-1
880;1282;38.9113;-61.7787;-38.1834;8.21962;2326.18;4.98392;0;0;0.1;0.01;0;6.10203;1;0;-1-1;-1
880;1283;0.807779;93.7201;59.624;8.22916;2334.29;4.98677;0;0;0.1;0.01;0;4.3475;1;0;-1-1;-1
880;1284;-87.6403;-55.7469;-68.2954;8.30095;2395.92;5.0592;0;0;0.1;0.01;0;2.6682;0;0;-1-1;-1
880;1285;5.7446;57.2282;-46.7287;8.23212;2336.82;4.99033;0;0;0.1;0.01;0;7.10544;1;0;-1-1;-1
880;1286;-46.0155;-104.541;45.8018;8.22784;2333.16;4.98265;0;0;0.1;0.01;0;3.14521;1;0;-1-1;-1
880;1287;-10.3281;33.4298;92.5537;8.22359;2329.56;4.98343;0;0;0.1;0.01;0;6.57024;1;0;-1-1;-1
880;1288;69.2881;54.0246;66.8705;8.23888;2342.57;4.99755;0;0;0.1;0.01;0;6.05374;0;0;-1-1;-1
880;1289;-5.02968;21.6142;39.6475;8.20249;2311.67;4.97685;0;0;0.1;0.01;0;5.77664;1;0;-1-1;-1
880;1290;108.869;-58.7131;-29.623;8.20979;2317.85;4.97783;0;0;0.1;0.01;0;2.91765;1;0;-1-1;-1
880;1291;59.0246;75.6952;-80.5643;8.21392;2321.35;4.97767;0;0;0.1;0.01;0;0.656405;1;0;-1-1;-1
880;1292;62.9116;-19.0032;-59.8542;8.26406;2364.11;5.0268;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
880;1293;-25.9414;-131.104;-1.46051;8.21203;2319.74;4.98327;0;0;0.1;0.01;0;1.96012;1;0;-1-1;-1
880;1294;-14.015;61.2556;12.9626;2.42478;59.7181;2.29543;0;0;1.17808e-14;0.01;0;6.45952;100;0;-1-1;-1
880;1295;-3.62628;66.3654;-49.3629;8.21899;2325.65;4.98389;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
880;1296;13.6104;-15.733;82.1061;8.20378;2312.76;4.97585;0;0;0.1;0.01;0;7.48146;1;0;-1-1;-1
880;1297;16.1495;-30.9349;-101.004;8.20622;2314.82;4.97593;0;0;0.1;0.01;0;6.25529;1;0;-1-1;-1
880;1298;-11.317;11.7454;-9.55911;8.20604;2314.67;4.97601;0;0;0.1;0.01;0;8.11599;1;0;-1-1;-1
880;1299;10.5627;-66.2179;6.49613;8.20558;2314.28;4.97671;0;0;0.1;0.01;0;7.43689;1;0;-1-1;-1
880;1300;90.0639;38.8668;-39.8178;8.22234;2328.49;4.97735;0;0;0.1;0.01;0;6.68107;1;0;-1-1;-1
880;1301;-2.03254;30.5353;-28.2736;8.19914;2308.84;4.9756;0;0;0.1;0.01;0;7.89411;1;0;-1-1;-1
880;1302;18.6484;57.6622;-61.1735;3.90879;250.159;3.18223;0;0;2.18488e-07;0.01;0;4.76284;100;0;-1-1;-1
880;1303;39.5594;-30.834;90.767;8.19191;2302.73;4.97613;0;0;0.1;0.01;0;7.01066;1;0;-1-1;-1
880;1304;-83.0152;38.9058;-28.4136;8.19602;2306.21;4.97328;0;0;0.1;0.01;0;5.72;1;0;-1-1;-1
880;1305;32.9755;32.5122;-83.493;8.19481;2305.18;4.97157;0;0;0.1;0.01;0;7.10542;1;0;-1-1;-1
880;1306;19.7956;45.7748;92.1494;8.20706;2315.54;4.97811;0;0;0.1;0.01;0;6.2459;1;0;-1-1;-1
880;1307;10.2474;-49.1441;28.5832;8.19363;2304.18;4.97078;0;0;0.1;0.01;0;7.41498;1;0;-1-1;-1
880;1308;-53.1864;-106.238;-13.8785;8.19404;2304.53;4.97112;0;0;0.1;0.01;0;4.62533;1;0;-1-1;-1
880;1309;44.8394;99.2579;-11.6927;8.19945;2309.1;4.9765;0;0;0.1;0.01;0;5.78243;1;0;-1-1;-1
880;1310;-59.8287;74.8753;-76.9856;8.20625;2314.85;4.96941;0;0;0.1;0.01;0;2.21031;1;0;-1-1;-1
880;1311;112.602;50.9374;-9.82792;8.20249;2311.67;4.97428;0;0;0.1;0.01;0;4.27925;1;0;-1-1;-1
880;1312;102.067;36.2134;57.5497;8.21105;2318.91;4.97624;0;0;0.1;0.01;0;2.75371;1;0;-1-1;-1
880;1313;16.9111;-58.4781;-98.1473;8.19321;2303.84;4.96623;0;0;0.1;0.01;0;4.86754;1;0;-1-1;-1
880;1314;-67.6239;17.1924;-0.0789209;2.3996;57.8766;2.28515;0;0;6.03179e-15;0.01;0;6.42396;100;0;-1-1;-1
880;1315;-24.1816;20.9352;19.8331;8.19374;2304.28;4.96681;0;0;0.1;0.01;0;7.88005;1;0;-1-1;-1
880;1316;-9.92813;-13.88;114.762;8.19377;2304.31;4.969;0;0;0.1;0.01;0;4.5725;1;0;-1-1;-1
880;1317;16.5615;101.96;-65.6278;8.19233;2303.09;4.9705;0;0;0.1;0.01;0;3.75853;1;0;-1-1;-1
880;1318;-27.5055;-14.7597;-37.3778;8.17493;2288.44;4.97265;0;0;0.1;0.01;0;7.20035;1;0;-1-1;-1
880;1319;65.8783;70.1148;18.7037;8.17126;2285.36;4.97082;0;0;0.1;0.01;0;6.71534;1;0;-1-1;-1
880;1320;56.9458;-9.90129;-29.8679;8.16453;2279.72;4.96455;0;0;0.1;0.01;0;8.16325;1;0;-1-1;-1
880;1321;60.8347;-5.80395;37.4641;8.18008;2292.77;4.96049;0;0;0.1;0.01;0;7.46434;1;0;-1-1;-1
880;1322;-72.7212;-94.3425;11.8987;8.19208;2302.88;4.96574;0;0;0.1;0.01;0;2.89997;1;0;-1-1;-1
880;1323;108.832;5.8287;35.2262;8.17155;2285.6;4.97201;0;0;0.1;0.01;0;5.84587;1;0;-1-1;-1
880;1324;57.18;92.8058;37.2569;8.17268;2286.56;4.96449;0;0;0.1;0.01;0;5.38333;1;0;-1-1;-1
880;1325;42.5254;46.2298;-51.3541;8.18299;2295.22;4.96552;0;0;0.1;0.01;0;6.88316;1;0;-1-1;-1
880;1326;-18.8464;-9.49874;20.891;8.18144;2293.92;4.9649;0;0;0.1;0.01;0;7.53699;1;0;-1-1;-1
880;1327;-65.8112;4.95692;103.487;8.18436;2296.38;4.96454;0;0;0.1;0.01;0;2.07613;1;0;-1-1;-1
880;1328;-98.6489;-10.2042;-45.4003;8.19535;2305.63;4.96489;0;0;0.1;0.01;0;6.15824;1;0;-1-1;-1
880;1329;-54.4804;-25.26;-16.1236;8.18759;2299.1;4.96842;0;0;0.1;0.01;0;8.03231;1;0;-1-1;-1
880;1330;-107.747;-44.6349;29.9351;8.17059;2284.81;4.96217;0;0;0.1;0.01;0;3.14637;1;0;-1-1;-1
880;1331;18.2377;-38.9428;-49.9399;8.186;2297.76;4.96922;0;0;0.1;0.01;0;7.81019;1;0;-1-1;-1
880;1332;-61.7443;13.2362;-5.95695;8.17745;2290.57;4.96459;0;0;0.1;0.01;0;7.90832;1;0;-1-1;-1
880;1333;86.4091;71.6831;-19.7239;8.18698;2298.58;4.97162;0;0;0.1;0.01;0;5.95186;1;0;-1-1;-1
880;1334;-30.3231;89.5202;39.8827;8.16668;2281.53;4.96545;0;0;0.1;0.01;0;6.86765;1;0;-1-1;-1
880;1335;73.8227;-0.79933;-46.0546;8.17948;2292.27;4.96454;0;0;0.1;0.01;0;7.61558;1;0;-1-1;-1
880;1336;-35.1515;26.2694;-80.8617;8.18334;2295.51;4.96788;0;0;0.1;0.01;0;6.74411;1;0;-1-1;-1
880;1337;-29.4007;-15.9083;102.407;8.16983;2284.16;4.96648;0;0;0.1;0.01;0;4.9025;1;0;-1-1;-1
880;1338;-62.8537;-21.1735;-56.0347;8.17787;2290.92;4.96751;0;0;0.1;0.01;0;6.96735;1;0;-1-1;-1
880;1339;-10.3428;-76.9104;-40.2075;8.16989;2284.22;4.96374;0;0;0.1;0.01;0;7.23292;1;0;-1-1;-1
880;1340;-105.326;41.7225;-31.1293;8.186;2297.75;4.96151;0;0;0.1;0.01;0;4.78924;1;0;-1-1;-1
880;1341;-43.9199;-9.61653;102.978;10.2916;4566.06;6.25127;0;0;0.1;0.01;0;5.14113;0;0;-1-1;-1
880;1342;52.139;-98.0125;13.2475;10.2721;4540.09;6.24439;0;0;0.1;0.01;0;6.79797;0;0;-1-1;-1
880;1343;113.265;48.3867;9.65792;8.15272;2269.85;4.95662;0;0;0.1;0.01;0;1.40701;1;0;-1-1;-1
880;1344;62.5048;-11.68;-84.5769;8.16254;2278.06;4.96044;0;0;0.1;0.01;0;6.39958;1;0;-1-1;-1
880;1345;108.449;63.9735;-4.80087;8.15499;2271.74;4.96193;0;0;0.1;0.01;0;2.87992;1;0;-1-1;-1
880;1346;-20.228;-57.6318;-52.2437;8.15291;2270;4.95663;0;0;0.1;0.01;0;7.54964;1;0;-1-1;-1
880;1347;3.81395;-43.2205;104.575;10.2784;4548.42;6.24907;0;0;0.1;0.01;0;6.4311;0;0;-1-1;-1
880;1348;49.7841;-20.8745;10.4644;8.16521;2280.29;4.96052;0;0;0.1;0.01;0;7.33842;1;0;-1-1;-1
880;1349;41.1637;-46.1394;-107.97;8.17451;2288.09;4.96021;0;0;0.1;0.01;0;3.54556;1;0;-1-1;-1
880;1350;53.8625;42.5209;-16.863;8.14724;2265.27;4.96094;0;0;0.1;0.01;0;7.07315;1;0;-1-1;-1
880;1351;63.7377;-16.0113;28.3466;8.1623;2277.85;4.95677;0;0;0.1;0.01;0;6.71355;1;0;-1-1;-1
880;1352;15.3148;-33.1932;100.87;8.15724;2273.62;4.94833;0;0;0.1;0.01;0;6.20199;1;0;-1-1;-1
880;1353;-7.61845;-44.4967;51.4895;8.17805;2291.06;4.95919;0;0;0.1;0.01;0;6.98024;1;0;-1-1;-1
880;1354;27.3494;74.1985;53.781;10.2646;4530.17;6.24394;0;0;0.1;0.01;0;7.01713;0;0;-1-1;-1
880;1355;45.5734;2.75461;-67.3888;8.15746;2273.81;4.95793;0;0;0.1;0.01;0;6.35151;1;0;-1-1;-1
880;1356;60.2911;12.9654;62.2486;8.17353;2287.27;4.95902;0;0;0.1;0.01;0;7.12306;1;0;-1-1;-1
880;1357;-17.0517;19.7677;58.1254;8.15477;2271.56;4.95705;0;0;0.1;0.01;0;7.6485;1;0;-1-1;-1
880;1358;35.0223;-101.42;34.7445;8.14888;2266.64;4.95275;0;0;0.1;0.01;0;5.72552;1;0;-1-1;-1
880;1359;-80.0095;37.6158;-43.5108;10.2368;4493.46;6.2426;0;0;0.1;0.01;0;6.89451;0;0;-1-1;-1
880;1360;-10.731;18.2777;-51.2034;10.2693;4536.44;6.24562;0;0;0.1;0.01;0;9.48128;0;0;-1-1;-1
880;1361;36.0864;-21.1132;53.092;8.16117;2276.91;4.95844;0;0;0.1;0.01;0;6.94489;1;0;-1-1;-1
880;1362;-74.6415;-37.5297;48.1;10.2669;4533.19;6.23953;0;0;0.1;0.01;0;8.08626;0;0;-1-1;-1
880;1363;-68.7609;50.4652;43.1696;2.36063;55.1026;2.25751;0;0;6.03179e-15;0.01;0;5.77672;100;0;-1-1;-1
880;1364;7.83908;10.3567;-24.1336;10.2485;4508.93;6.24094;0;0;0.1;0.01;0;8.76177;0;0;-1-1;-1
880;1365;69.0375;-25.3777;-88.9185;10.2744;4543.16;6.24763;0;0;0.1;0.01;0;5.82637;0;0;-1-1;-1
880;1366;-1.22026;6.88072;-93.4383;8.14234;2261.19;4.95395;0;0;0.1;0.01;0;7.43359;1;0;-1-1;-1
880;1367;-61.1345;-12.9165;19.376;8.15601;2272.6;4.95254;0;0;0.1;0.01;0;6.59867;1;0;-1-1;-1
880;1368;-22.1386;-22.5757;-67.8293;8.13155;2252.21;4.93961;0;0;0.1;0.01;0;7.605;1;0;-1-1;-1
880;1369;22.1107;-28.0655;87.8345;10.2474;4507.47;6.24887;0;0;0.1;0.01;0;8.01713;0;0;-1-1;-1
880;1370;-38.3783;9.1245;64.5048;10.2495;4510.16;6.23881;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
880;1371;69.8859;-31.3915;-32.7536;10.2654;4531.21;6.2394;0;0;0.1;0.01;0;9.00406;0;0;-1-1;-1
880;1372;27.3315;-25.9482;73.3316;8.15597;2272.56;4.94749;0;0;0.1;0.01;0;6.51614;1;0;-1-1;-1
880;1373;48.2355;35.1804;-3.72919;10.2663;4532.44;6.24151;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
880;1374;27.4891;43.874;-55.7816;10.2762;4545.49;6.2412;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
880;1375;-41.4313;-45.5711;-1.34145;10.2762;4545.5;6.23596;0;0;0.1;0.01;0;8.77444;0;0;-1-1;-1
880;1376;-126.368;5.39775;-26.4291;8.13349;2253.82;4.95285;0;0;0.1;0.01;0;3.64667;1;0;-1-1;-1
880;1377;-21.6088;-31.0636;59.5383;8.14462;2263.09;4.94583;0;0;0.1;0.01;0;6.68101;1;0;-1-1;-1
880;1378;44.1261;-28.0756;-11.2458;10.243;4501.61;6.23194;0;0;0.1;0.01;0;9.83336;0;0;-1-1;-1
880;1379;8.83304;24.0422;2.12201;10.2451;4504.39;6.24085;0;0;0.1;0.01;0;9.43032;0;0;-1-1;-1
880;1380;-94.7648;-46.4087;-31.637;10.246;4505.62;6.24819;0;0;0.1;0.01;0;5.00402;0;0;-1-1;-1
880;1381;-29.5122;106.212;-7.62373;10.2525;4514.21;6.24212;0;0;0.1;0.01;0;6.22808;0;0;-1-1;-1
880;1382;-53.7459;-31.4715;-93.2939;10.226;4479.2;6.22675;0;0;0.1;0.01;0;4.4321;0;0;-1-1;-1
880;1383;-25.5307;95.7871;-21.2414;10.2314;4486.42;6.22903;0;0;0.1;0.01;0;7.39552;0;0;-1-1;-1
880;1384;45.3328;-56.2215;-24.4778;10.2497;4510.49;6.24071;0;0;0.1;0.01;0;9.06845;0;0;-1-1;-1
880;1385;-21.0896;74.8857;-3.05399;10.2331;4488.58;6.22612;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
880;1386;-9.07021;7.66842;110.148;10.2563;4519.13;6.23411;0;0;0.1;0.01;0;6.37185;0;0;-1-1;-1
880;1387;85.3136;-14.4322;42.6415;10.2278;4481.68;6.22968;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
880;1388;-29.9178;59.3721;67.2357;10.2431;4501.82;6.22677;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
880;1389;-1.51639;51.1216;19.7723;10.2363;4492.79;6.22654;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
880;1390;68.3465;-78.9929;3.76339;10.2344;4490.34;6.231;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
880;1391;31.7147;49.483;35.9524;10.2264;4479.83;6.21864;0;0;0.1;0.01;0;8.78465;0;0;-1-1;-1
880;1392;17.5009;-50.9701;-12.8128;10.2444;4503.53;6.22558;0;0;0.1;0.01;0;7.8442;0;0;-1-1;-1
880;1393;-51.9839;40.9564;86.6583;10.2322;4487.41;6.22712;0;0;0.1;0.01;0;6.4539;0;0;-1-1;-1
880;1394;28.3974;-38.1247;-78.0828;10.2228;4475;6.22315;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
880;1395;58.8048;26.5896;-67.0841;10.2478;4507.95;6.22688;0;0;0.1;0.01;0;8.34834;0;0;-1-1;-1
880;1396;-91.4012;-15.5047;61.4447;10.2084;4456.21;6.21371;0;0;0.1;0.01;0;5.77584;0;0;-1-1;-1
880;2265;68.2545;5.86053;-73.2366;9.11759;3174.89;5.62614;0;0;0.1;0.01;0;7.59866;0;0;-1-1;-1
880;1398;-26.9988;-103.325;41.1754;10.2361;4492.57;6.22856;0;0;0.1;0.01;0;5.70877;0;0;-1-1;-1
880;1399;-87.3725;-50.0016;43.2948;10.2473;4507.35;6.22868;0;0;0.1;0.01;0;6.3117;0;0;-1-1;-1
880;1400;-64.8408;32.5492;-46.1703;10.2218;4473.7;6.22442;0;0;0.1;0.01;0;7.85052;0;0;-1-1;-1
880;1401;84.3568;14.1893;-77.4286;10.2134;4462.74;6.21469;0;0;0.1;0.01;0;5.08856;0;0;-1-1;-1
880;1402;69.6073;-17.0829;-20.6994;10.2227;4474.87;6.21864;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
880;1403;-52.707;-3.09638;-62.712;10.2278;4481.61;6.22017;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
880;1404;69.9288;27.9955;-24.6261;10.2245;4477.32;6.22863;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
880;1405;36.0397;-75.9973;-55.9483;10.2338;4489.55;6.21615;0;0;0.1;0.01;0;8.10558;0;0;-1-1;-1
880;1406;-10.5592;-7.69718;100.513;10.1928;4435.74;6.21101;0;0;0.1;0.01;0;6.87013;0;0;-1-1;-1
880;1407;-47.553;78.6884;55.3324;10.2225;4474.61;6.2275;0;0;0.1;0.01;0;6.77407;0;0;-1-1;-1
880;1408;89.8884;0.752974;64.6411;10.1955;4439.3;6.21963;0;0;0.1;0.01;0;5.36205;0;0;-1-1;-1
880;1409;44.386;38.2766;40.5854;10.2144;4464.03;6.21624;0;0;0.1;0.01;0;7.89751;0;0;-1-1;-1
880;1410;60.0847;39.9936;7.12394;10.2119;4460.81;6.21543;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
880;1411;104.091;-42.7471;33.2204;10.214;4463.44;6.21918;0;0;0.1;0.01;0;3.56872;0;0;-1-1;-1
880;1412;79.8261;47.5063;-58.5891;10.2076;4455.09;6.2124;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
