Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1546;42.4266;118.664;-34.906;9.00944;3063.25;5.44431;0;0;1.7479e-07;0.01;0;3.04878;101;966;-1-1;-1
1160;1547;69.3743;-66.861;18.5206;2.91044;103.268;2.41955;0;0;2.93249e-08;0.01;0;6.08073;100;0;-1-1;-1
1160;1548;35.8922;-0.0176193;67.8832;8.52327;2593.63;5.23357;0;0;0.1;0.01;0;8.18283;0;986;-1-1;-1
1160;1549;-34.5195;18.3243;-93.8315;8.31393;2407.18;5.06168;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
1160;1550;57.6489;65.3631;-58.4645;9.09731;3153.76;5.49875;0;0;2.34599e-08;0.01;0;7.70409;101;0;-1-1;-1
1160;1551;-33.9054;-90.1096;-74.498;11.5548;6462.16;6.98423;0;0;3.14874e-09;0.01;0;6.72607;101;0;-1-1;-1
1160;1552;-66.5236;67.3219;-37.4074;8.56236;2629.47;5.2449;0;0;0.1;0.01;0;8.03218;0;0;-1-1;-1
1160;1553;-44.0894;-122.82;-19.4592;8.52617;2596.27;5.21918;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
1160;1554;-76.6776;67.7853;23.4774;2.24519;47.4077;2.16623;0;0;5.56334e-17;0.01;0;6.09919;100;0;-1-1;-1
1160;1555;-3.49545;-15.1975;-26.1813;8.62165;2684.48;5.29247;0;0;0.1;0.01;0;8.51689;0;0;-1-1;-1
1160;1556;-82.8972;-78.1742;39.1846;11.6929;6696.62;7.05938;0;0;6.60339e-10;0.01;0;6.70762;101;966;-1-1;-1
1160;1557;30.2716;92.9398;-29.0365;11.5615;6473.4;6.99741;0;0;9.60919e-09;0.01;0;9.4701;101;0;-1-1;-1
1160;1558;29.7402;-56.2973;-99.6737;11.6332;6594.6;7.04228;0;0;8.25423e-10;0.01;0;8.38243;101;0;-1-1;-1
1160;1559;0.632617;-35.2725;122.418;3.37403;160.892;2.61694;0;0;1.30229e-06;0.01;0;4.97083;100;990;-1-1;-1
1160;1560;-78.448;-11.3742;58.2868;11.5985;6535.72;7.01988;0;0;1.03178e-09;0.01;0;8.24547;101;962;-1-1;-1
1160;1561;119.868;19.082;-47.4162;9.18141;3242.03;5.54476;0;0;3.93593e-09;0.01;0;4.74069;101;0;-1-1;-1
1160;1562;10.0011;-51.699;63.4698;9.03959;3094.1;5.46428;0;0;7.15941e-08;0.01;0;8.22737;101;0;-1-1;-1
1160;1563;66.9494;-15.3053;74.3551;11.4928;6358.74;6.95826;0;0;1.8768e-08;0.01;0;9.15469;101;0;-1-1;-1
1160;1564;43.8032;-70.0355;-59.0308;9.02815;3082.38;5.45498;0;0;1.39832e-07;0.01;0;6.67777;101;990;-1-1;-1
1160;1565;44.3668;-97.5371;-4.25793;6.72839;1275.92;4.25941;0;0;0.023227;0.01;0;4.6143;100;0;-1-1;-1
1160;1566;-37.2999;80.5994;-25.015;9.11904;3176.41;5.51113;0;0;1.50144e-08;0.01;0;7.88567;101;994;-1-1;-1
1160;1567;73.9614;27.3329;6.24057;11.6473;6618.56;7.03681;0;0;8.25423e-10;0.01;0;9.39408;101;968;-1-1;-1
1160;1568;-90.5779;-76.6129;23.0418;8.42761;2507.27;5.15983;0;0;0.1;0.01;0;6.94615;0;1004;-1-1;-1
1160;1569;95.1617;12.629;-61.0214;8.46502;2540.81;5.18971;0;0;0.1;0.01;0;7.01528;0;976;-1-1;-1
1160;1570;18.3429;-2.6004;-14.8716;8.63407;2696.09;5.30898;0;0;0.1;0.01;0;8.9287;0;0;-1-1;-1
1160;1571;43.7443;100.873;63.0084;8.38395;2468.51;5.11124;0;0;0.1;0.01;0;4.22236;0;970;-1-1;-1
1160;1572;9.82178;68.6792;-10.6866;8.51104;2582.48;5.21011;0;0;0.1;0.01;0;7.2275;0;0;-1-1;-1
1160;1573;28.6884;-38.3713;16.5975;8.43422;2513.18;5.15958;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
1160;1575;48.0665;10.5222;75.2087;11.552;6457.39;6.98735;0;0;4.91991e-09;0.01;0;9.18128;101;0;-1-1;-1
1160;1576;-62.2084;-45.3618;-99.7435;9.02797;3082.19;5.45942;0;0;1.39832e-07;0.01;0;4.03601;101;1020;-1-1;-1
1160;1577;24.9646;-84.0918;-29.4703;8.33318;2423.93;5.08097;0;0;0.1;0.01;0;7.54228;0;978;-1-1;-1
1160;1578;-43.6529;17.5562;28.9445;4.59939;407.557;3.21874;0;0;0.000430659;0.01;0;6.07173;100;0;-1-1;-1
1160;1579;53.5481;-77.6565;-87.2637;8.45;2527.31;5.16966;0;0;0.1;0.01;0;3.68916;0;966;-1-1;-1
1160;1580;-39.3135;-108.299;-61.5798;11.4171;6233.83;6.91425;0;0;1.11866e-07;0.01;0;6.91538;101;1006;-1-1;-1
1160;1581;37.4162;13.2211;64.1856;8.40625;2488.26;5.13606;0;0;0.1;0.01;0;8.16029;0;966;-1-1;-1
1160;1582;29.5685;92.3312;93.4326;8.5353;2604.62;5.22879;0;0;0.1;0.01;0;3.10181;0;986;-1-1;-1
1160;1583;-83.8182;105.38;-18.0951;8.31068;2404.36;5.06046;0;0;0.1;0.01;0;1.37199;0;996;-1-1;-1
1160;1584;-41.2178;53.52;-112.295;8.33742;2427.63;5.07522;0;0;0.1;0.01;0;3.46351;0;0;-1-1;-1
1160;1585;-44.2299;-1.43227;93.5863;11.5953;6530.25;7.01016;0;0;3.93593e-09;0.01;0;8.84494;101;976;-1-1;-1
1160;1586;23.1508;-87.5308;-84.9496;8.46044;2536.69;5.18946;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
1160;1587;77.9804;38.3192;-5.65881;8.39154;2475.22;5.13154;0;0;0.1;0.01;0;7.56474;0;960;-1-1;-1
1160;1588;-58.0566;-82.761;45.1997;2.82862;94.8005;2.37866;0;0;1.20115e-08;0.01;0;6.4291;100;0;-1-1;-1
1160;1591;-13.7913;-116.391;-24.2962;8.27366;2372.36;5.0273;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
1160;1592;57.6946;36.6875;64.8119;8.30397;2398.54;5.05167;0;0;0.1;0.01;0;7.32558;0;972;-1-1;-1
1160;1593;-82.1075;-30.8341;-84.2257;11.6842;6681.76;7.06953;0;0;4.22617e-10;0.01;0;5.14546;101;0;-1-1;-1
1160;1594;-21.0399;16.8417;47.2921;8.36808;2454.52;5.11214;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1160;1595;5.61293;62.3804;-99.7195;8.2302;2335.18;4.99044;0;0;0.1;0.01;0;6.92023;1;0;-1-1;-1
1160;1596;14.4325;95.2447;41.8132;8.34593;2435.08;5.0805;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
1160;1597;36.1187;108.952;38.1215;11.5376;6433.3;6.97946;0;0;4.91991e-09;0.01;0;8.7908;101;0;-1-1;-1
1160;1598;-49.9966;11.8212;-11.4264;11.4908;6355.32;6.94096;0;0;1.50144e-08;0.01;0;9.43972;101;0;-1-1;-1
1160;1599;50.3735;1.1058;26.2047;8.43309;2512.17;5.15964;0;0;0.1;0.01;0;8.29831;0;0;-1-1;-1
1160;1600;-50.872;-31.6062;11.2237;4.41276;359.932;3.10196;0;0;0.000275675;0.01;0;5.30413;100;976;-1-1;-1
1160;1601;-76.5604;-49.8372;-47.1464;3.44027;170.555;2.9276;0;0;3.93593e-09;0.01;0;4.694;100;966;-1-1;-1
1160;1602;86.0393;65.8812;-8.5915;8.38218;2466.95;5.11676;0;0;0.1;0.01;0;7.21794;0;984;-1-1;-1
1160;1603;63.4881;57.2112;1.3794;11.517;6398.91;6.96139;0;0;4.91991e-09;0.01;0;9.22304;101;0;-1-1;-1
1160;1604;-118.654;-30.2368;39.0289;5.65405;757.124;3.7107;0;0;0.004985;0.01;0;3.24713;100;988;-1-1;-1
1160;1605;44.2066;47.103;-41.8971;3.42386;168.126;2.62777;0;0;1.62786e-06;0.01;0;5.91507;100;1016;-1-1;-1
1160;1606;-88.7167;72.6298;-81.368;3.93775;255.76;2.87919;0;0;4.62639e-05;0.01;0;1.00566;100;0;-1-1;-1
1160;1607;80.0072;-48.5705;-21.4142;8.23106;2335.91;4.99116;0;0;0.1;0.01;0;7.06323;1;974;-1-1;-1
1160;1608;73.2071;74.5898;27.2162;3.39085;163.311;2.61578;0;0;1.62786e-06;0.01;0;4.07519;100;0;-1-1;-1
1160;1610;-25.4955;35.6218;108.767;8.34762;2436.56;5.07957;0;0;0.1;0.01;0;6.24694;0;0;-1-1;-1
1160;1611;36.37;23.0266;27.4514;8.46795;2543.45;5.17691;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
1160;1612;-17.5846;-115.43;-0.436801;11.6666;6651.59;7.06309;0;0;2.1638e-10;0.01;0;6.97337;101;0;-1-1;-1
1160;1613;-90.0694;-97.4002;2.51242;8.39395;2477.36;5.13012;0;0;0.1;0.01;0;2.82455;0;0;-1-1;-1
1160;1614;30.731;-29.2691;-79.8241;11.4381;6268.32;6.91858;0;0;1.8768e-08;0.01;0;7.97649;101;0;-1-1;-1
1160;1615;-48.7722;79.3809;86.872;11.8132;6905.42;7.13954;0;0;1.10786e-10;0.01;0;5.0789;101;0;-1-1;-1
1160;1617;-9.99787;-0.762847;57.8497;8.28929;2385.84;5.03425;0;0;0.1;0.01;0;7.73938;0;1002;-1-1;-1
1160;1618;-67.0134;45.8542;-12.2242;8.44716;2524.76;5.17113;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
1160;1619;14.4569;30.63;134.765;8.31627;2409.21;5.05997;0;0;0.1;0.01;0;2.79776;0;0;-1-1;-1
1160;1620;-78.8153;-67.496;-13.1393;11.421;6240.2;6.9259;0;0;2.93249e-08;0.01;0;8.08018;101;1006;-1-1;-1
1160;1621;29.0384;-68.5815;-14.3022;3.86303;241.476;3.13649;0;0;1.7479e-07;0.01;0;5.52003;100;990;-1-1;-1
1160;1622;87.1305;71.6996;10.2227;3.35088;157.604;2.88559;0;0;2.51899e-09;0.01;0;6.25252;100;0;-1-1;-1
1160;1623;79.8843;-49.4081;50.5854;11.7324;6764.66;7.10284;0;0;5.67227e-11;0.01;0;8.35087;101;0;-1-1;-1
1160;1624;50.8969;82.4861;-40.9098;8.26884;2368.22;5.02382;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
1160;1625;-22.7665;81.119;-46.1873;8.54881;2617.01;5.24102;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
1160;1626;-43.485;-54.367;80.7662;3.40145;164.847;2.8951;0;0;1.61216e-09;0.01;0;4.65793;100;0;-1-1;-1
1160;1627;-1.43076;-91.7343;-30.9076;11.5663;6481.39;6.98534;0;0;1.61216e-09;0.01;0;8.71205;101;988;-1-1;-1
1160;3159;-12.8968;86.5251;-86.0118;8.21176;2319.51;4.98183;0;0;0.1;0.01;0;4.45056;1;0;-1-1;-1
1160;1630;51.2283;-43.5261;65.3647;11.5531;6459.21;6.98098;0;0;1.28972e-09;0.01;0;8.39221;101;976;-1-1;-1
1160;1631;-40.9035;48.0628;68.0575;8.37556;2461.11;5.10898;0;0;0.1;0.01;0;7.18612;0;0;-1-1;-1
1160;1632;-2.18534;-24.748;53.9264;11.4509;6289.42;6.93693;0;0;1.20115e-08;0.01;0;9.65666;101;0;-1-1;-1
1160;1633;24.8588;-98.8765;-21.7398;3.07629;121.946;2.71054;0;0;3.38093e-10;0.01;0;5.7918;100;0;-1-1;-1
1160;1634;-47.6871;17.2969;-98.2372;8.49569;2568.53;5.18877;0;0;0.1;0.01;0;6.27957;0;0;-1-1;-1
1160;1635;-96.7238;76.8932;17.1187;11.5555;6463.25;7.00398;0;0;3.14874e-09;0.01;0;4.89967;101;0;-1-1;-1
1160;1636;-23.5471;7.85809;-72.3239;8.23133;2336.14;4.98776;0;0;0.1;0.01;0;7.87289;1;0;-1-1;-1
1160;2505;38.854;97.1387;-13.5707;9.57068;3672.12;5.88568;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
1160;1638;-100.087;-45.2609;-64.1644;8.24381;2346.78;4.99388;0;0;0.1;0.01;0;3.70619;0;0;-1-1;-1
1160;1639;1.14984;-30.1223;-7.11756;11.5447;6445.17;6.97952;0;0;7.68735e-09;0.01;0;10.2267;101;0;-1-1;-1
1160;1640;-42.3512;-4.43706;-42.3843;8.47185;2546.97;5.19304;0;0;0.1;0.01;0;7.60969;0;974;-1-1;-1
1160;1641;7.62984;40.208;-3.63458;3.31724;152.905;2.86429;0;0;2.01519e-09;0.01;0;6.81171;100;0;-1-1;-1
1160;1642;-141.725;-41.9207;14.0897;8.32783;2419.26;5.08102;0;0;0.1;0.01;0;0.672274;0;0;-1-1;-1
1160;1643;39.4606;5.72917;4.33272;8.38832;2472.37;5.12409;0;0;0.1;0.01;0;8.09538;0;0;-1-1;-1
1160;1646;-24.2883;-11.701;-93.0955;3.22427;140.405;2.84865;0;0;5.28271e-10;0.01;0;4.40835;100;0;-1-1;-1
1160;1647;-75.6198;55.238;-2.13369;8.29341;2389.39;5.043;0;0;0.1;0.01;0;6.89609;0;984;-1-1;-1
1160;1648;100.482;-59.3391;45.9225;8.34198;2431.62;5.08551;0;0;0.1;0.01;0;4.36623;0;994;-1-1;-1
1160;1649;-41.3192;-52.7739;-115.025;8.27802;2376.12;5.03107;0;0;0.1;0.01;0;3.41062;0;0;-1-1;-1
1160;1650;100.708;61.7603;-15.5019;11.3697;6156.49;6.88998;0;0;3.66562e-08;0.01;0;8.61253;101;982;-1-1;-1
1160;1651;25.2086;-82.9157;71.8261;3.64585;202.995;2.75373;0;0;9.70269e-06;0.01;0;4.28183;100;0;-1-1;-1
1160;1652;-39.4999;-53.1624;-53.4328;8.36349;2450.48;5.10951;0;0;0.1;0.01;0;7.03448;0;0;-1-1;-1
1160;1653;65.9702;-30.9306;111.541;8.33637;2426.72;5.0915;0;0;0.1;0.01;0;2.98571;0;978;-1-1;-1
1160;1654;-40.7159;-14.6633;25.7295;8.39591;2479.08;5.12688;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
1160;1655;91.5037;18.7365;-36.5284;8.22449;2330.32;4.99457;0;0;0.1;0.01;0;6.9586;0;984;-1-1;-1
1160;1656;29.0756;6.83393;12.188;8.31551;2408.55;5.06668;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
1160;1657;-101.357;32.7;40.026;8.45132;2528.5;5.17395;0;0;0.1;0.01;0;6.55445;0;0;-1-1;-1
1160;1659;67.9814;45.2743;-65.8736;11.3991;6204.39;6.90622;0;0;2.34599e-08;0.01;0;6.70432;101;0;-1-1;-1
1160;1660;2.57811;-10.0315;50.3978;8.24965;2351.77;5.00385;0;0;0.1;0.01;0;7.22726;0;0;-1-1;-1
1160;1661;28.4046;96.2715;68.9051;11.4522;6291.5;6.92532;0;0;1.20115e-08;0.01;0;5.56202;101;1006;-1-1;-1
1160;1662;-31.9974;74.1356;6.85939;11.5279;6417.17;6.97859;0;0;1.03178e-09;0.01;0;9.30783;101;0;-1-1;-1
1160;1663;-48.2623;58.1045;-98.6886;8.31087;2404.52;5.07048;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
1160;1666;-8.60969;85.4529;-50.4435;8.24724;2349.71;5.00835;0;0;0.1;0.01;0;7.03367;0;986;-1-1;-1
1160;1667;71.3657;34.1548;-35.7303;8.23842;2342.18;4.99163;0;0;0.1;0.01;0;7.59087;0;990;-1-1;-1
1160;1668;-91.5521;59.1677;-30.5471;8.21919;2325.82;4.98674;0;0;0.1;0.01;0;6.45576;1;0;-1-1;-1
1160;1671;18.399;12.5503;-62.7113;2.03225;35.1579;1.97744;0;0;1.16672e-17;0.01;0;6.35464;100;0;-1-1;-1
1160;1672;-98.2588;-32.2642;-7.45378;8.35045;2439.03;5.09249;0;0;0.1;0.01;0;6.96064;0;0;-1-1;-1
1160;1673;0.0240506;-17.666;-56.8984;8.24296;2346.05;5.00648;0;0;0.1;0.01;0;7.83563;0;0;-1-1;-1
1160;1674;80.9796;-42.6431;-83.0476;8.3085;2402.46;5.06069;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
1160;1675;-52.2628;64.3168;95.3436;8.2125;2320.14;4.99125;0;0;0.1;0.01;0;4.37598;1;0;-1-1;-1
1160;1676;49.3001;-59.9559;-6.7486;8.23991;2343.45;4.99758;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
1160;1677;53.6193;-29.2019;-2.17579;3.21713;139.474;2.78653;0;0;3.38093e-10;0.01;0;7.03229;100;0;-1-1;-1
1160;1678;-18.3153;53.001;-9.31779;11.443;6276.33;6.90974;0;0;3.66562e-08;0.01;0;7.86948;101;0;-1-1;-1
1160;1679;94.909;53.675;45.442;8.28477;2381.93;5.04321;0;0;0.1;0.01;0;5.73056;0;0;-1-1;-1
1160;1680;3.82835;-80.7861;42.9758;8.31139;2404.97;5.05938;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1160;1681;-18.1874;1.80805;129.553;8.2341;2338.5;4.9866;0;0;0.1;0.01;0;3.83182;0;0;-1-1;-1
1160;1682;-45.6489;-39.998;-19.9134;8.27264;2371.49;5.02588;0;0;0.1;0.01;0;7.40091;0;0;-1-1;-1
1160;1683;50.4107;-7.81094;32.7648;3.80843;231.38;3.09069;0;0;8.94926e-08;0.01;0;5.16873;100;978;-1-1;-1
1160;1684;-16.6638;108.756;-30.4109;8.24011;2343.62;4.98844;0;0;0.1;0.01;0;6.22221;1;976;-1-1;-1
1160;1685;42.0267;69.5735;22.5389;11.5295;6419.86;6.98692;0;0;2.51899e-09;0.01;0;8.32444;101;984;-1-1;-1
1160;1686;-36.2012;107.833;61.4711;11.3931;6194.58;6.88977;0;0;2.34599e-08;0.01;0;4.29601;101;0;-1-1;-1
1160;1687;49.9525;42.2996;75.6296;8.41931;2499.87;5.1407;0;0;0.1;0.01;0;6.94889;0;0;-1-1;-1
1160;1688;-20.5919;0.0902723;91.4031;8.21502;2322.28;4.98486;0;0;0.1;0.01;0;6.03886;1;0;-1-1;-1
1160;1689;88.5251;-26.7744;51.7756;8.3298;2420.98;5.07153;0;0;0.1;0.01;0;6.57698;0;0;-1-1;-1
1160;1690;82.1298;74.0682;-39.4827;11.6724;6661.49;7.06074;0;0;2.70475e-10;0.01;0;8.90882;101;0;-1-1;-1
1160;1691;-6.29788;-5.55911;102.408;3.44587;171.39;2.9454;0;0;4.91991e-09;0.01;0;5.62072;100;0;-1-1;-1
1160;1692;21.6627;9.71148;-70.7317;8.22118;2327.5;4.98614;0;0;0.1;0.01;0;7.83014;1;0;-1-1;-1
1160;1693;-42.3399;34.1981;-43.5444;8.21943;2326.02;4.9832;0;0;0.1;0.01;0;7.37458;1;0;-1-1;-1
1160;1694;-72.7387;-26.2163;100.352;11.7551;6804.01;7.10993;0;0;1.10786e-10;0.01;0;4.97087;101;0;-1-1;-1
1160;1695;-44.0757;-109.886;14.9425;11.1469;5801.66;6.75542;0;0;1.30229e-06;0.01;0;7.55268;101;0;-1-1;-1
1160;1696;-71.0122;71.1159;82.3601;8.35362;2441.81;5.09457;0;0;0.1;0.01;0;2.59765;0;998;-1-1;-1
1160;1697;-8.45635;-50.6033;35.6392;8.22448;2330.31;4.98022;0;0;0.1;0.01;0;7.44009;1;0;-1-1;-1
1160;1698;-68.5837;88.6409;17.0275;8.21468;2321.99;4.98358;0;0;0.1;0.01;0;7.43157;1;0;-1-1;-1
1160;1699;89.4809;56.8059;-44.3236;11.3895;6188.69;6.89939;0;0;2.93249e-08;0.01;0;8.156;101;0;-1-1;-1
1160;1700;45.2027;-62.3434;28.0253;8.2707;2369.82;5.02808;0;0;0.1;0.01;0;6.97701;0;0;-1-1;-1
1160;1702;-23.6331;65.5733;59.0668;8.21746;2324.35;4.98205;0;0;0.1;0.01;0;8.03541;1;972;-1-1;-1
1160;1703;-12.8195;33.6038;-11.2873;4.02376;272.889;3.19487;0;0;5.33417e-07;0.01;0;5.41706;100;0;-1-1;-1
1160;1704;36.4988;22.7194;91.2631;8.22344;2329.43;4.98208;0;0;0.1;0.01;0;7.15467;1;0;-1-1;-1
1160;1705;46.3358;89.5142;-26.6366;8.2166;2323.62;4.98375;0;0;0.1;0.01;0;6.38438;1;0;-1-1;-1
1160;1706;-85.963;-61.2785;15.9755;11.4107;6223.35;6.91377;0;0;1.8768e-08;0.01;0;9.25086;101;998;-1-1;-1
1160;1707;-94.3926;-15.8392;-25.1983;8.28316;2380.55;5.04138;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
1160;1708;-74.0874;-69.8138;-41.7877;8.24537;2348.12;5.00516;0;0;0.1;0.01;0;6.29184;0;0;-1-1;-1
1160;1709;113.952;-77.4306;-1.06558;8.30503;2399.46;5.04308;0;0;0.1;0.01;0;2.08619;0;0;-1-1;-1
1160;1710;28.5522;24.3571;-12.1559;8.22022;2326.7;4.98849;0;0;0.1;0.01;0;7.97364;1;0;-1-1;-1
1160;1711;-0.541915;46.421;58.2757;8.28035;2378.13;5.03344;0;0;0.1;0.01;0;6.90435;0;980;-1-1;-1
1160;1712;80.2133;97.5581;12.3626;8.21385;2321.29;4.97805;0;0;0.1;0.01;0;2.07485;1;0;-1-1;-1
1160;1713;72.8565;88.3385;41.7369;3.52716;183.807;2.98248;0;0;7.68735e-09;0.01;0;3.15897;100;0;-1-1;-1
1160;1714;-44.7978;46.7208;18.9546;8.31364;2406.92;5.06722;0;0;0.1;0.01;0;8.00999;0;962;-1-1;-1
1160;1715;-26.6464;5.53854;1.53724;8.21886;2325.54;4.98497;0;0;0.1;0.01;0;8.34558;1;0;-1-1;-1
1160;1716;10.691;-24.6908;66.5681;11.7148;6734.28;7.06777;0;0;1.73104e-10;0.01;0;10.1031;101;960;-1-1;-1
1160;1717;-84.6703;-17.0447;-37.974;8.22307;2329.12;4.98577;0;0;0.1;0.01;0;6.57607;1;0;-1-1;-1
1160;1718;-69.09;-68.5254;83.4537;11.3998;6205.5;6.91602;0;0;1.50144e-08;0.01;0;3.56559;101;0;-1-1;-1
1160;1719;23.3577;86.3196;-75.6821;3.65783;205.003;3.07363;0;0;3.66562e-08;0.01;0;3.60234;100;978;-1-1;-1
1160;1720;38.4765;99.7718;24.9449;8.25076;2352.72;5.0128;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
1160;1721;26.1663;-18.3694;89.7256;3.63492;201.175;3.01988;0;0;3.66562e-08;0.01;0;4.62526;100;0;-1-1;-1
1160;1722;13.4205;17.4156;34.6179;8.20312;2312.21;4.97668;0;0;0.1;0.01;0;8.12707;1;964;-1-1;-1
1160;1723;81.4856;81.9368;40.9588;8.26604;2365.81;5.0237;0;0;0.1;0.01;0;3.5815;0;1020;-1-1;-1
1160;1724;70.9706;-31.4454;-10.4846;8.26866;2368.07;5.01939;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1160;1725;23.3575;84.7785;82.2133;8.23332;2337.83;4.98664;0;0;0.1;0.01;0;6.26469;1;984;-1-1;-1
1160;1726;58.0329;57.6017;-71.0717;8.20129;2310.65;4.97314;0;0;0.1;0.01;0;7.23187;1;0;-1-1;-1
1160;1727;-73.7284;-28.3777;-46.0363;11.4765;6331.6;6.97109;0;0;1.61216e-09;0.01;0;8.35765;101;0;-1-1;-1
1160;1728;97.504;-5.55678;-3.83713;4.42083;361.909;3.35869;0;0;3.97425e-06;0.01;0;5.4027;100;0;-1-1;-1
1160;1729;54.4958;-47.6003;-9.70605;8.20298;2312.09;4.97572;0;0;0.1;0.01;0;8.10486;1;0;-1-1;-1
1160;1730;-31.1996;69.2071;49.426;8.21431;2321.68;4.97849;0;0;0.1;0.01;0;6.69902;1;0;-1-1;-1
1160;1731;26.0069;15.6834;45.5383;11.5282;6417.69;6.99273;0;0;1.03178e-09;0.01;0;10.4103;101;984;-1-1;-1
1160;1732;-18.0258;30.2072;-123.475;8.2073;2315.74;4.97617;0;0;0.1;0.01;0;3.62194;1;0;-1-1;-1
1160;1733;83.8756;-22.0228;-45.4779;8.27896;2376.92;5.02717;0;0;0.1;0.01;0;6.43992;0;0;-1-1;-1
1160;1734;-58.9309;-77.6285;73.8344;8.20686;2315.36;4.97508;0;0;0.1;0.01;0;5.91242;1;1010;-1-1;-1
1160;1735;-5.9049;-37.4688;79.504;3.21167;138.765;2.80492;0;0;5.28271e-10;0.01;0;6.31227;100;0;-1-1;-1
1160;1736;-6.30752;36.5494;-45.4123;8.197;2307.03;4.97182;0;0;0.1;0.01;0;7.66139;1;0;-1-1;-1
1160;1737;97.3711;4.30295;0.34597;8.20824;2316.54;4.97833;0;0;0.1;0.01;0;7.3224;1;0;-1-1;-1
1160;1739;-45.9759;13.2841;87.4871;8.20862;2316.85;4.97966;0;0;0.1;0.01;0;6.30158;1;0;-1-1;-1
1160;1740;68.4041;-75.2808;29.1453;11.3298;6091.97;6.86592;0;0;5.72752e-08;0.01;0;7.90809;101;1006;-1-1;-1
1160;1741;-2.71155;-46.8659;-33.9068;8.24232;2345.51;5.0068;0;0;0.1;0.01;0;7.95993;0;996;-1-1;-1
1160;1742;25.1426;10.7331;26.9457;11.3528;6129.03;6.87939;0;0;2.34599e-08;0.01;0;8.25674;101;960;-1-1;-1
1160;1743;119.224;19.6751;24.4944;8.21318;2320.72;4.98173;0;0;0.1;0.01;0;6.49217;1;0;-1-1;-1
1160;1744;-0.0181294;76.6414;56.5444;8.20509;2313.87;4.9814;0;0;0.1;0.01;0;4.94467;1;0;-1-1;-1
1160;1745;-25.5323;-61.6297;-47.9028;1.77173;23.2959;1.74636;0;0;4.73277e-21;0.01;0;7.65316;100;0;-1-1;-1
1160;1746;-29.3743;-60.579;112.855;8.20459;2313.45;4.97264;0;0;0.1;0.01;0;4.08871;1;0;-1-1;-1
1160;1747;12.364;19.9846;-45.4626;8.1969;2306.95;4.97611;0;0;0.1;0.01;0;8.25866;1;0;-1-1;-1
1160;1748;5.53851;-59.3262;-95.8379;3.74967;220.834;3.04428;0;0;3.66562e-08;0.01;0;4.47882;100;968;-1-1;-1
1160;1749;9.99297;4.77503;-39.7362;11.7105;6726.98;7.08506;0;0;1.10786e-10;0.01;0;10.4829;101;0;-1-1;-1
1160;1750;57.8517;-84.8705;-50.7626;8.23851;2342.26;4.99759;0;0;0.1;0.01;0;4.66772;0;966;-1-1;-1
1160;1751;59.7739;-18.2237;47.5867;8.20952;2317.61;4.9768;0;0;0.1;0.01;0;8.00041;1;0;-1-1;-1
1160;2845;112.128;25.7472;-34.8575;9.06996;3125.39;5.46647;0;0;2.7311e-07;0.01;0;7.05213;101;1020;-1-1;-1
1160;1753;-6.84849;99.0999;-84.9394;8.21176;2319.51;4.98183;0;0;0.1;0.01;0;3.14219;1;990;-1-1;-1
1160;1754;-35.7114;56.5605;17.5304;8.2122;2319.89;4.97594;0;0;0.1;0.01;0;8.7674;1;0;-1-1;-1
1160;2527;83.6999;-1.21473;-22.2646;9.50702;3599.33;5.86541;0;0;0.1;0.01;0;8.63403;0;0;-1-1;-1
1160;1756;117.169;17.3561;-21.3578;8.22029;2326.75;4.98638;0;0;0.1;0.01;0;5.68742;0;0;-1-1;-1
1160;1757;19.1478;-15.3407;23.1214;8.20649;2315.05;4.96992;0;0;0.1;0.01;0;8.49558;1;0;-1-1;-1
1160;1758;15.8714;100.419;-42.4643;11.3975;6201.76;6.91316;0;0;1.8768e-08;0.01;0;7.9799;101;974;-1-1;-1
1160;3493;-16.5873;68.7963;33.4757;8.1468;2264.91;4.95476;0;0;0.1;0.01;0;6.28203;1;0;-1-1;-1
1160;1760;42.1577;41.4968;-50.9984;8.20315;2312.23;4.97664;0;0;0.1;0.01;0;6.84398;1;0;-1-1;-1
