Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2271;-94.3972;8.84941;-52.4319;9.9137;4081.28;6.03573;0;0;0.1;0.01;0;6.02419;0;0;-1-1;-1
1080;2272;-46.5148;90.94;-55.1647;9.90832;4074.63;6.05788;0;0;0.1;0.01;0;7.66829;0;0;-1-1;-1
1080;2273;2.97782;49.4125;-77.4036;9.90798;4074.21;6.06244;0;0;0.1;0.01;0;8.58041;0;0;-1-1;-1
1080;2274;-19.3724;-71.9191;-10.4171;9.90705;4073.07;6.06228;0;0;0.1;0.01;0;8.83492;0;0;-1-1;-1
1080;2275;-4.83923;69.187;-116.553;9.90759;4073.73;6.07368;0;0;0.1;0.01;0;3.24561;0;0;-1-1;-1
1080;2276;-45.5889;80.5517;-69.8694;9.89433;4057.39;6.04794;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
1080;2277;-77.4797;23.3645;-87.054;9.86693;4023.79;6.06309;0;0;0.1;0.01;0;3.91493;0;0;-1-1;-1
1080;2278;-22.6331;-18.1862;34.3883;9.92142;4090.81;6.05894;0;0;0.1;0.01;0;8.8061;0;0;-1-1;-1
1080;2279;-11.8348;84.3276;76.8814;9.88193;4042.17;6.0601;0;0;0.1;0.01;0;6.5411;0;0;-1-1;-1
1080;2280;-23.5178;-74.7516;61.2297;9.87512;4033.81;6.03987;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
1080;2281;84.6899;-39.6193;94.9888;9.90939;4075.95;6.06212;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
1080;2282;-47.184;-84.9012;74.3772;9.88461;4045.45;6.05868;0;0;0.1;0.01;0;4.3319;0;0;-1-1;-1
1080;2283;30.5422;60.7678;91.8991;9.86577;4022.37;6.04976;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1080;2284;86.7619;45.8738;30.8081;9.9254;4095.74;6.06633;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
1080;2285;-105.457;37.8451;25.3488;9.88203;4042.29;6.04854;0;0;0.1;0.01;0;5.13028;0;0;-1-1;-1
1080;2286;8.58382;98.5045;89.9911;9.87842;4037.86;6.05945;0;0;0.1;0.01;0;2.07523;0;0;-1-1;-1
1080;2980;22.6222;-3.93688;-60.2835;8.20153;2310.85;4.96788;0;0;0.1;0.01;0;7.22272;1;0;-1-1;-1
1080;2288;53.9656;-39.3109;-46.6396;9.91206;4079.26;6.07376;0;0;0.1;0.01;0;9.01693;0;0;-1-1;-1
1080;2289;114.77;-16.1213;1.01543;9.88076;4040.73;6.05458;0;0;0.1;0.01;0;6.53656;0;0;-1-1;-1
1080;2290;2.07145;23.5641;123.136;9.88943;4051.37;6.0495;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
1080;2291;97.0005;66.046;-33.5176;9.87328;4031.56;6.05189;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
1080;2292;-5.18348;-55.5256;67.5414;9.87636;4035.34;6.04168;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
1080;2293;-12.9204;-60.4197;-109.481;9.8722;4030.23;6.04838;0;0;0.1;0.01;0;4.74668;0;0;-1-1;-1
1080;2294;46.0247;56.9677;98.1399;9.86615;4022.84;6.03629;0;0;0.1;0.01;0;4.43652;0;0;-1-1;-1
1080;2295;34.3467;23.839;69.4364;9.90444;4069.85;6.05659;0;0;0.1;0.01;0;7.3215;0;0;-1-1;-1
1080;2296;99.2507;-17.0692;-54.269;9.8948;4057.98;6.04607;0;0;0.1;0.01;0;7.03461;0;0;-1-1;-1
1080;2297;-78.1962;53.0379;93.8249;9.90151;4066.23;6.04862;0;0;0.1;0.01;0;2.40508;0;0;-1-1;-1
1080;2298;36.4151;44.5745;92.9178;9.84778;4000.4;6.03759;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
1080;2299;-44.0864;21.0395;-78.4546;9.87163;4029.54;6.05406;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
1080;2300;-5.56671;60.1481;-65.2086;9.87468;4033.27;6.05213;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
1080;2301;100.375;40.9926;21.7517;9.84461;3996.54;6.0479;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
1080;2302;-32.3894;-99.5945;-29.7131;9.87693;4036.03;6.04208;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
1080;2303;-32.5781;-57.7205;81.4275;9.87521;4033.92;6.04972;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
1080;2304;7.07255;49.5272;-33.5813;9.84437;3996.25;6.04291;0;0;0.1;0.01;0;8.22414;0;0;-1-1;-1
1080;2305;23.027;67.6005;-11.4498;9.86805;4025.16;6.06395;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
1080;2306;-38.6294;-27.4586;-99.0475;9.87546;4034.23;6.02108;0;0;0.1;0.01;0;6.04393;0;0;-1-1;-1
1080;2307;11.3062;-88.2999;93.8094;9.89262;4055.3;6.05268;0;0;0.1;0.01;0;3.98539;0;0;-1-1;-1
1080;2308;-104.753;-55.0197;57.8503;9.89103;4053.34;6.05394;0;0;0.1;0.01;0;3.78044;0;0;-1-1;-1
1080;2309;4.78284;-62.155;102.563;9.88823;4049.9;6.0474;0;0;0.1;0.01;0;5.18069;0;0;-1-1;-1
1080;2310;102.205;-11.0473;-10.6007;9.87865;4038.14;6.05456;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
1080;2311;-109.074;-29.4649;-29.6248;9.85523;4009.49;6.0464;0;0;0.1;0.01;0;6.23312;0;0;-1-1;-1
1080;2312;-4.42073;75.6053;-88.9529;9.85624;4010.72;6.02819;0;0;0.1;0.01;0;5.57573;0;0;-1-1;-1
1080;2313;-10.2615;-64.4346;-92.6443;9.83189;3981.07;6.04317;0;0;0.1;0.01;0;6.94207;0;0;-1-1;-1
1080;2314;44.5843;48.9861;4.53257;9.82354;3970.93;6.02614;0;0;0.1;0.01;0;8.61633;0;0;-1-1;-1
1080;2315;100.801;-23.1788;-22.5083;9.87817;4037.55;6.03188;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
1080;2316;22.5415;71.852;-76.0624;9.85517;4009.42;6.03675;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
1080;2317;12.8488;8.70068;76.7785;9.8628;4018.73;6.04853;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
1080;2318;25.4267;-37.4183;1.90017;9.84924;4002.18;6.04323;0;0;0.1;0.01;0;8.36157;0;0;-1-1;-1
1080;2319;7.55;53.9025;94.8566;9.84882;4001.67;6.04045;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
1080;2320;-52.4563;19.585;4.84899;9.87468;4033.28;6.03797;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
1080;2321;23.9808;-108.299;54.8576;9.82296;3970.24;6.02954;0;0;0.1;0.01;0;4.62846;0;0;-1-1;-1
1080;2322;-62.1636;36.6858;-66.9763;9.84551;3997.64;6.03179;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
1080;2323;38.6844;-99.1578;-51.8947;9.84435;3996.23;6.03645;0;0;0.1;0.01;0;5.54408;0;0;-1-1;-1
1080;2324;-84.0147;18.2446;69.6246;9.85037;4003.56;6.02777;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
1080;2325;-88.3105;35.3;4.21696;9.83661;3986.81;6.01697;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
1080;2326;56.0061;108.895;14.0081;9.84426;3996.11;6.03245;0;0;0.1;0.01;0;4.34346;0;0;-1-1;-1
1080;2329;27.8165;-87.7386;-45.9273;9.85778;4012.6;6.02845;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
1080;2330;-75.1269;6.27977;-88.4828;9.85617;4010.64;6.03362;0;0;0.1;0.01;0;7.07615;0;0;-1-1;-1
1080;2331;61.5767;-35.6084;-63.5045;9.81854;3964.88;6.02101;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
1080;2332;98.6928;-43.3658;-30.5914;9.85055;4003.78;6.01798;0;0;0.1;0.01;0;5.92407;0;0;-1-1;-1
1080;2333;-52.7162;-9.68125;-49.3436;9.81037;3954.98;6.00289;0;0;0.1;0.01;0;6.78415;0;0;-1-1;-1
1080;2334;-98.7661;-5.97248;-60.9503;9.808;3952.12;6.03212;0;0;0.1;0.01;0;6.7346;0;0;-1-1;-1
1080;2335;44.9696;15.7601;-37.2121;9.81939;3965.9;6.02138;0;0;0.1;0.01;0;8.13893;0;0;-1-1;-1
1080;2336;10.5519;-123.718;-39.794;9.85191;4005.44;6.03945;0;0;0.1;0.01;0;2.94725;0;0;-1-1;-1
1080;2337;-86.0309;-20.5899;-9.84616;9.8444;3996.28;6.03909;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
1080;2338;24.5191;-44.0036;56.8864;9.8256;3973.43;6.02439;0;0;0.1;0.01;0;7.88117;0;0;-1-1;-1
1080;2339;-9.96145;-16.3461;-84.3091;9.81873;3965.11;6.01989;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
1080;2340;64.6379;-49.4269;-52.9766;9.79864;3940.82;6.03101;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
1080;2341;71.3328;12.5103;13.345;9.85668;4011.26;6.02568;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
1080;2342;-128.859;16.1138;0.857754;9.84385;3995.62;6.03632;0;0;0.1;0.01;0;4.45063;0;0;-1-1;-1
1080;2343;-7.22174;5.18401;99.0175;9.82278;3970.01;6.01803;0;0;0.1;0.01;0;8.18122;0;0;-1-1;-1
1080;2344;-61.359;-57.6621;68.9518;9.82214;3969.24;6.02377;0;0;0.1;0.01;0;6.64662;0;0;-1-1;-1
1080;2345;-100.721;59.614;8.95155;9.85545;4009.75;6.03055;0;0;0.1;0.01;0;6.56096;0;0;-1-1;-1
1080;2346;-21.6582;-6.56409;54.133;9.84157;3992.84;6.0187;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
1080;2347;-106.762;58.4707;-6.44851;9.84658;3998.94;6.02673;0;0;0.1;0.01;0;5.90268;0;0;-1-1;-1
1080;2348;8.84371;80.8015;11.0294;9.8056;3949.22;6.0216;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
1080;2349;-0.555432;-2.60445;-62.8633;9.78633;3925.98;6.0115;0;0;0.1;0.01;0;8.56007;0;0;-1-1;-1
1080;2350;-54.437;-105.836;-28.6462;9.80864;3952.89;6.02213;0;0;0.1;0.01;0;6.26028;0;0;-1-1;-1
1080;2351;-49.7228;113.606;27.9066;9.82935;3977.98;6.00024;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
1080;2352;-47.0727;-35.9158;36.4414;9.82213;3969.23;6.02468;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
1080;2353;13.1578;43.4265;-105.097;9.81401;3959.39;6.01647;0;0;0.1;0.01;0;5.01787;0;0;-1-1;-1
1080;2354;-49.7475;99.6216;-41.3801;9.8028;3945.84;5.99318;0;0;0.1;0.01;0;6.15234;0;0;-1-1;-1
1080;2355;19.0829;84.1364;-37.8607;9.80444;3947.81;5.99599;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
1080;2356;11.7465;-102.849;-33.6577;9.77319;3910.18;5.99722;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
1080;2357;33.1827;58.7494;-18.3561;9.81706;3963.08;6.02388;0;0;0.1;0.01;0;8.53608;0;0;-1-1;-1
1080;2358;-10.4225;33.383;115.685;9.79465;3936;6.00232;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
1080;2359;-1.33565;-28.8401;-90.1937;9.80728;3951.24;6.01073;0;0;0.1;0.01;0;6.84443;0;0;-1-1;-1
1080;2360;-66.5337;-44.1479;18.6682;9.76825;3904.27;5.98537;0;0;0.1;0.01;0;7.17659;0;0;-1-1;-1
1080;2361;41.3344;81.9053;-1.43332;9.76504;3900.42;5.99237;0;0;0.1;0.01;0;8.23991;0;0;-1-1;-1
1080;2362;-17.7977;23.5193;-17.4241;9.79785;3939.86;6.00316;0;0;0.1;0.01;0;9.13745;0;0;-1-1;-1
1080;2363;-39.7374;-28.9366;-15.0455;9.77566;3913.15;5.99239;0;0;0.1;0.01;0;8.85088;0;0;-1-1;-1
1080;2364;-77.0511;10.6138;-3.36963;9.7771;3914.89;6.01249;0;0;0.1;0.01;0;8.72964;0;0;-1-1;-1
1080;2365;75.5206;23.5934;-11.0212;9.77989;3918.23;5.99539;0;0;0.1;0.01;0;8.4846;0;0;-1-1;-1
1080;2366;5.64323;48.8949;79.3077;9.76607;3901.65;5.99914;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
1080;2367;12.3963;63.8194;-64.4137;9.77814;3916.13;5.98447;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
1080;2368;111.793;-48.4891;-21.7929;9.76585;3901.38;5.98923;0;0;0.1;0.01;0;7.04955;0;0;-1-1;-1
1080;2369;76.2032;-95.8096;-1.26115;9.80396;3947.24;6.00717;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
1080;2370;13.243;-35.0621;-87.9441;9.74992;3882.32;5.96401;0;0;0.1;0.01;0;8.46408;0;0;-1-1;-1
1080;2371;19.6679;-22.4588;-25.8381;9.7551;3888.51;6.0132;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
1080;2372;-40.4677;-121.791;-49.6729;9.75916;3893.37;5.97626;0;0;0.1;0.01;0;3.92148;0;0;-1-1;-1
1080;2374;-15.4226;-35.6639;90.4343;9.71702;3843.15;5.95026;0;0;0.1;0.01;0;7.16589;0;0;-1-1;-1
1080;2377;117.307;4.72208;-68.5642;9.71524;3841.05;5.96327;0;0;0.1;0.01;0;2.23763;0;0;-1-1;-1
1080;2378;-55.211;86.0209;27.875;9.68871;3809.67;5.94754;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
1080;2379;22.6918;-6.87067;-30.6078;9.71066;3835.61;5.94951;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1080;2383;-82.6705;-42.2507;-44.2086;9.64875;3762.72;5.92847;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
1080;2384;-34.8952;117.582;19.2816;9.65982;3775.68;5.9256;0;0;0.1;0.01;0;5.98254;0;0;-1-1;-1
1080;2385;-1.05875;-14.8884;-39.6955;9.69432;3816.28;5.93381;0;0;0.1;0.01;0;8.68217;0;0;-1-1;-1
1080;2386;-76.8303;-45.3269;7.01258;9.69885;3821.64;5.9278;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
1080;2387;100.504;-22.653;-81.2962;9.66317;3779.61;5.93658;0;0;0.1;0.01;0;2.86701;0;0;-1-1;-1
1080;2388;11.1701;43.7202;19.6922;9.64873;3762.7;5.92929;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
1080;2389;-22.012;117.84;-23.0361;9.594;3699.03;5.91257;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
1080;2390;-0.796667;4.92883;-106.497;1.85689;26.8192;1.77159;0;0;6.03179e-15;0.01;0;6.73969;100;0;-1-1;-1
1080;2391;66.0181;-79.9391;-34.6221;9.61826;3727.16;5.90348;0;0;0.1;0.01;0;5.23954;0;0;-1-1;-1
1080;2395;-113.638;11.6229;-19.6075;9.55439;3653.41;5.86639;0;0;0.1;0.01;0;7.90436;0;0;-1-1;-1
1080;2396;-34.1483;30.763;67.0846;9.57657;3678.9;5.86338;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
1080;2397;55.4994;12.0693;-95.8807;9.56726;3668.19;5.87408;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
1080;2398;-30.5233;96.2515;28.9477;9.59954;3705.44;5.87318;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
1080;2399;55.9989;-3.43022;-7.09611;9.60067;3706.75;5.90206;0;0;0.1;0.01;0;8.49699;0;0;-1-1;-1
1080;2400;-57.7636;66.5574;56.845;9.58708;3691.03;5.87774;0;0;0.1;0.01;0;6.84016;0;0;-1-1;-1
1080;2401;48.1616;-3.41743;-97.6874;9.5523;3651.01;5.86591;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
1080;2402;48.5593;23.343;-8.1223;9.57492;3677;5.88783;0;0;0.1;0.01;0;8.88817;0;0;-1-1;-1
1080;2403;-33.2685;-67.4449;-19.0897;9.52068;3614.87;5.85472;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
1080;2404;-103.065;8.1156;-8.92155;9.57177;3673.37;5.87668;0;0;0.1;0.01;0;8.34995;0;0;-1-1;-1
1080;2405;56.597;-61.3433;65.8732;9.55064;3649.1;5.87816;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
1080;2406;69.8713;6.16415;-8.11981;9.52789;3623.09;5.84965;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
1080;2407;-20.3738;75.495;66.3756;9.53165;3627.38;5.86334;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
1080;2408;-24.7192;-95.6421;-3.12136;9.51691;3610.58;5.84274;0;0;0.1;0.01;0;8.37555;0;0;-1-1;-1
1080;2409;77.0341;13.0395;61.536;9.51695;3610.62;5.86123;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
1080;2411;64.2363;2.05916;-104.377;9.51509;3608.51;5.86137;0;0;0.1;0.01;0;6.36569;0;0;-1-1;-1
1080;2412;21.0401;-63.6519;-53.0308;9.5025;3594.2;5.85322;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
1080;2413;-0.147381;64.8477;-35.9251;9.50841;3600.91;5.8542;0;0;0.1;0.01;0;8.25845;0;0;-1-1;-1
1080;2415;-25.9602;125.255;-9.8009;9.50024;3591.63;5.85385;0;0;0.1;0.01;0;4.59151;0;0;-1-1;-1
1080;2416;-121.482;45.8595;2.29621;9.4749;3562.98;5.83557;0;0;0.1;0.01;0;4.70732;0;0;-1-1;-1
1080;2417;80.3326;70.3945;67.7398;9.48912;3579.04;5.83596;0;0;0.1;0.01;0;5.58051;0;0;-1-1;-1
1080;2420;51.4965;-25.6504;-54.1554;9.45648;3542.23;5.82494;0;0;0.1;0.01;0;9.01482;0;0;-1-1;-1
1080;2421;75.7228;49.3035;83.111;9.45201;3537.21;5.83004;0;0;0.1;0.01;0;4.59094;0;0;-1-1;-1
1080;2422;-14.3571;60.6327;-39.7581;9.45853;3544.54;5.79933;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
1080;2423;35.5846;-18.7083;32.3681;9.45662;3542.39;5.80706;0;0;0.1;0.01;0;9.07263;0;0;-1-1;-1
1080;2424;19.6557;-42.3776;32.9046;9.45722;3543.07;5.82134;0;0;0.1;0.01;0;7.5905;0;0;-1-1;-1
1080;2425;-47.0461;68.7772;68.9324;9.44136;3525.26;5.80822;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
1080;2426;-39.9737;89.0034;54.0343;9.46488;3551.68;5.82038;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
1080;2427;14.8636;40.7966;-84.2681;9.43273;3515.61;5.80081;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
1080;2428;-76.1313;-57.3168;-67.9186;9.42636;3508.5;5.80353;0;0;0.1;0.01;0;5.44583;0;0;-1-1;-1
1080;2429;54.1997;-48.1973;97.8785;9.41805;3499.22;5.81488;0;0;0.1;0.01;0;5.76574;0;0;-1-1;-1
1080;2430;19.3306;-12.6053;-4.16879;9.44104;3524.91;5.79423;0;0;0.1;0.01;0;8.65065;0;0;-1-1;-1
1080;2431;-6.79477;21.8144;-104.15;4.15851;301.232;3.15542;0;0;9.70269e-06;0.01;0;5.4498;100;0;-1-1;-1
1080;2432;16.2408;72.2068;-49.7855;9.45044;3535.45;5.80355;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
1080;2433;42.6974;7.2131;-25.0521;9.43295;3515.85;5.81334;0;0;0.1;0.01;0;8.2699;0;0;-1-1;-1
1080;2434;22.7615;34.2695;-66.2072;9.43614;3519.43;5.79935;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
1080;2436;-37.4854;29.5893;18.1216;9.40023;3479.4;5.78283;0;0;0.1;0.01;0;7.58519;0;0;-1-1;-1
1080;2437;35.5291;-77.9656;12.8098;9.39294;3471.31;5.7913;0;0;0.1;0.01;0;7.12584;0;0;-1-1;-1
1080;2439;64.8447;-5.35809;-58.3702;9.40667;3486.55;5.7979;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
1080;2440;13.2851;-29.6726;13.4811;9.3817;3458.86;5.77913;0;0;0.1;0.01;0;8.03225;0;0;-1-1;-1
1080;2442;-31.9662;-104.069;27.5164;9.36056;3435.53;5.77191;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
1080;2443;-38.301;14.8188;-3.07757;9.40608;3485.9;5.78673;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1080;2444;83.2034;-63.2199;13.0086;2.35219;54.5135;2.10705;0;0;1.48695e-11;0.01;0;6.65605;100;0;-1-1;-1
1080;2445;15.0303;48.6806;110.811;9.37566;3452.19;5.76939;0;0;0.1;0.01;0;4.8665;0;0;-1-1;-1
1080;2446;56.4887;-76.7124;73.8113;9.39365;3472.1;5.78094;0;0;0.1;0.01;0;4.52233;0;0;-1-1;-1
1080;2447;58.1569;16.4759;-46.2268;9.37822;3455.02;5.76514;0;0;0.1;0.01;0;8.99287;0;0;-1-1;-1
1080;2449;65.528;49.5781;58.3279;9.34656;3420.14;5.76326;0;0;0.1;0.01;0;8.17417;0;0;-1-1;-1
1080;2450;45.1677;-60.9184;95.0086;9.34812;3421.86;5.74213;0;0;0.1;0.01;0;5.88341;0;0;-1-1;-1
1080;2451;9.38;94.8856;73.2431;9.36749;3443.16;5.74113;0;0;0.1;0.01;0;4.98723;0;0;-1-1;-1
1080;2452;35.7222;-38.3201;-98.5265;9.34579;3419.3;5.75573;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
1080;2453;-32.2585;73.5081;-62.9592;9.37178;3447.9;5.73659;0;0;0.1;0.01;0;7.08467;0;0;-1-1;-1
1080;2454;59.3913;-58.1284;4.82237;9.33024;3402.26;5.7303;0;0;0.1;0.01;0;7.66256;0;0;-1-1;-1
1080;2455;50.8529;60.6953;13.1927;9.33467;3407.1;5.74051;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
1080;2456;-19.2245;63.9223;-54.3212;9.35898;3433.8;5.75999;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
1080;2457;-36.0576;26.9784;111.543;9.34236;3415.54;5.73504;0;0;0.1;0.01;0;6.55234;0;0;-1-1;-1
1080;2458;-54.21;-48.7821;-28.8362;9.33474;3407.18;5.75398;0;0;0.1;0.01;0;8.09507;0;0;-1-1;-1
1080;2459;29.0589;-58.7455;-40.1899;9.32431;3395.77;5.74985;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
1080;2460;22.0702;-67.2269;-6.3277;9.34691;3420.52;5.74363;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
1080;2461;7.60989;36.2844;-70.5277;9.31264;3383.04;5.74504;0;0;0.1;0.01;0;7.8361;0;0;-1-1;-1
1080;2462;57.5035;39.8845;-48.1189;9.33329;3405.6;5.73594;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
1080;2463;93.3754;33.8674;-57.2419;9.30896;3379.04;5.73924;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
1080;2464;53.888;60.7023;27.6152;9.29073;3359.21;5.72324;0;0;0.1;0.01;0;8.31033;0;0;-1-1;-1
1080;2465;63.0979;81.0778;-17.3753;9.29991;3369.18;5.71756;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
1080;2466;-44.1845;-101.876;39.5663;9.29986;3369.13;5.71833;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
1080;2467;95.9291;28.5193;52.8186;9.25876;3324.66;5.70901;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
1080;2468;-20.4546;-89.214;-33.8009;9.28273;3350.55;5.71574;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
1080;2469;1.87372;43.6257;-47.0341;9.31073;3380.96;5.73951;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
1080;2470;-20.8941;-1.67452;-9.73546;9.31893;3389.9;5.71386;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
1080;2472;22.6231;58.0472;-53.7748;9.27679;3344.12;5.72878;0;0;0.1;0.01;0;8.17972;0;0;-1-1;-1
1080;2473;6.21626;-117.439;-8.20735;9.26392;3330.22;5.706;0;0;0.1;0.01;0;5.89278;0;0;-1-1;-1
1080;2474;9.26723;-79.8944;8.66165;9.30954;3379.66;5.73345;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
1080;2475;-57.2542;67.774;-71.9604;9.29557;3364.47;5.72156;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
1080;2476;-103.864;28.8162;3.35456;9.29492;3363.76;5.71254;0;0;0.1;0.01;0;6.5997;0;0;-1-1;-1
1080;2477;-1.45052;-59.001;0.829461;9.26713;3333.68;5.70266;0;0;0.1;0.01;0;8.45961;0;0;-1-1;-1
1080;2478;-13.6828;61.0456;24.9921;9.284;3351.93;5.70321;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
1080;2479;9.43109;-37.3933;55.0874;9.2843;3352.24;5.71488;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
1080;2480;-97.3885;48.7263;-33.3359;9.25304;3318.5;5.69802;0;0;0.1;0.01;0;7.05121;0;0;-1-1;-1
1080;2481;9.79836;29.8738;31.0122;9.28386;3351.77;5.7046;0;0;0.1;0.01;0;9.00362;0;0;-1-1;-1
1080;2482;-54.8534;-128.562;-11.8815;9.25159;3316.94;5.69562;0;0;0.1;0.01;0;2.89534;0;0;-1-1;-1
1080;2483;56.8189;68.3566;-73.0106;9.24239;3307.05;5.68324;0;0;0.1;0.01;0;6.00349;0;0;-1-1;-1
1080;2484;29.6683;58.702;-69.6912;9.25784;3323.67;5.6857;0;0;0.1;0.01;0;8.62478;0;0;-1-1;-1
1080;2485;11.9904;113.526;-53.3322;9.2663;3332.79;5.69491;0;0;0.1;0.01;0;3.54254;0;0;-1-1;-1
1080;2486;73.0998;-45.9771;20.3478;9.23854;3302.93;5.6885;0;0;0.1;0.01;0;8.02516;0;0;-1-1;-1
1080;2487;79.0857;-3.19368;48.7697;9.23558;3299.75;5.69454;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
1080;2488;102.647;-59.6031;-28.581;9.26096;3327.03;5.67512;0;0;0.1;0.01;0;5.70784;0;0;-1-1;-1
1080;2489;110.935;-49.3559;-38.6258;9.24237;3307.03;5.68116;0;0;0.1;0.01;0;4.86387;0;0;-1-1;-1
1080;2490;15.2345;-49.5014;-109.421;9.2446;3309.43;5.69104;0;0;0.1;0.01;0;6.07598;0;0;-1-1;-1
1080;2491;37.9491;119.287;-13.1194;9.24768;3312.74;5.69462;0;0;0.1;0.01;0;4.22425;0;0;-1-1;-1
1080;2492;-67.2269;-89.1034;21.486;9.23667;3300.91;5.69985;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
1080;2493;22.4167;95.9153;-66.8975;9.2136;3276.25;5.67464;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
1080;2494;-22.8685;48.5924;105.537;9.23217;3296.09;5.68487;0;0;0.1;0.01;0;5.17426;0;0;-1-1;-1
