Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-74.3148;-31.0759;-10.1778;9.97787;4161.04;6.07397;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
240;415;-75.1698;-14.3037;-16.9781;9.98274;4167.13;6.07448;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
240;416;-72.283;2.65517;-9.56363;9.73222;3861.21;5.94836;0;0;0.1;0.01;0;8.11049;0;0;-1-1;-1
240;417;-73.3072;18.3825;-15.9822;9.63982;3752.28;5.89044;0;0;0.1;0.01;0;7.27946;0;0;-1-1;-1
240;418;-72.7379;34.6314;-11.3229;10.0922;4305.73;6.1125;0;0;0.1;0.01;0;7.95932;0;0;-1-1;-1
240;419;-73.9246;52.4673;-11.3454;9.79905;3941.31;5.97298;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
240;420;-58.7223;-76.0225;-11.6411;9.76614;3901.73;5.97032;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
240;421;-58.6107;-55.6052;-10.1811;9.99371;4180.89;6.08634;0;0;0.1;0.01;0;7.74777;0;0;-1-1;-1
240;422;-59.0396;-39.0852;-12.9899;9.61767;3726.48;5.89853;0;0;0.1;0.01;0;6.55665;0;0;-1-1;-1
240;423;-59.6155;-22.4186;-12.7017;9.25461;3320.19;5.63773;0;0;0.1;0.01;0;6.88723;0;0;-1-1;-1
240;424;-60.1478;-6.39781;-14.1837;9.82124;3968.15;5.98346;0;0;0.1;0.01;0;7.38239;0;0;-1-1;-1
240;425;-60.0947;9.18321;-16.956;8.19572;2305.95;4.94461;0;0;0.1;0.01;0;6.24837;1;0;-1-1;-1
240;426;-59.0378;26.2082;-12.1619;9.3489;3422.71;5.74185;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
240;427;-59.0973;44.2229;-10.1444;9.94659;4122.03;6.04471;0;0;0.1;0.01;0;7.79287;0;0;-1-1;-1
240;428;-58.2176;62.295;-11.7304;10.1587;4391.35;6.16553;0;0;0.1;0.01;0;6.57241;0;0;-1-1;-1
240;429;-49.5597;-93.329;-6.53997;8.20136;2310.72;4.95167;0;0;0.1;0.01;0;1.54932;1;100;-1-1;-1
240;430;-45.3103;-65.6558;-11.2384;10.1831;4423.18;6.16543;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
240;431;-43.2294;-47.9707;-13.421;9.62043;3729.69;5.89241;0;0;0.1;0.01;0;6.8689;0;0;-1-1;-1
240;432;-44.4594;-30.7781;-11.8836;10.1836;4423.8;6.17013;0;0;0.1;0.01;0;8.17345;0;0;-1-1;-1
240;433;-46.7186;-14.2208;-16.2818;8.16511;2280.21;4.929;0;0;0.1;0.01;0;6.75415;1;0;-1-1;-1
240;434;-45.4199;2.38901;-10.3228;10.0468;4247.86;6.09796;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
240;435;-40.4545;18.7426;-16.6984;8.1668;2281.63;4.93186;0;0;0.1;0.01;0;6.91012;1;0;-1-1;-1
240;436;-44.6014;34.7944;-10.2272;9.96752;4148.1;6.0717;0;0;0.1;0.01;0;7.88193;0;0;-1-1;-1
240;437;-44.1762;52.5766;-9.62587;9.45065;3535.69;5.79682;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
240;438;-42.6719;68.3422;-14.6467;9.72976;3858.29;5.94683;0;0;0.1;0.01;0;6.86631;0;0;-1-1;-1
240;439;-42.9754;88.519;-13.0745;9.48688;3576.51;5.82775;0;0;0.1;0.01;0;3.65861;0;0;-1-1;-1
240;440;-29.6271;-90.6841;-10.9933;10.0868;4298.87;6.12259;0;0;0.1;0.01;0;5.29955;0;0;-1-1;-1
240;441;-34.1711;-76.2366;-18.9945;8.40332;2485.66;5.1263;0;0;0.1;0.01;0;6.6415;0;0;-1-1;-1
240;442;-29.9693;-63.3708;-12.8001;9.09255;3148.81;5.56565;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
240;443;-30.6202;-38.2832;-14.7701;9.11893;3176.29;5.61303;0;0;0.1;0.01;0;8.20465;0;0;-1-1;-1
240;444;-29.8991;-22.5873;-15.645;8.74677;2803.06;5.3667;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
240;445;-30.6675;-8.55026;-7.83678;9.62547;3735.54;5.92235;0;0;0.1;0.01;0;7.2561;0;0;-1-1;-1
240;446;-29.117;8.50146;-9.6871;10.013;4205.15;6.08984;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
240;447;-27.4367;20.7457;-18.7227;9.00713;3060.89;5.52975;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
240;448;-30.0105;44.5279;-10.7315;9.83788;3988.34;6.01407;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
240;449;-29.1778;61.8854;-8.76541;9.74138;3872.13;5.9439;0;0;0.1;0.01;0;8.02231;0;0;-1-1;-1
240;450;-27.9903;77.8461;-14.8909;10.2209;4472.6;6.18529;0;0;0.1;0.01;0;7.24975;0;0;-1-1;-1
240;451;-28.7139;92.8162;-19.2554;8.5854;2650.76;5.26054;0;0;0.1;0.01;0;3.79565;0;0;-1-1;-1
240;452;-12.6103;-83.9909;-7.85715;9.57848;3681.11;5.88192;0;0;0.1;0.01;0;6.31442;0;0;-1-1;-1
240;453;-13.7403;-71.4932;-16.4855;9.52626;3621.23;5.83786;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
240;454;-15.0732;-45.9799;-12.9375;10.0573;4261.24;6.10679;0;0;0.1;0.01;0;8.36732;0;0;-1-1;-1
240;455;-20.6873;-31.9313;-6.43929;9.08365;3139.57;5.57973;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
240;456;-14.5569;-19.7447;-12.8367;9.58084;3683.83;5.8533;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
240;457;-14.353;-2.16689;-12.0228;11.6467;6617.57;6.97233;0;0;1.61216e-09;0.01;0;8.47526;101;58;-1-1;-1
240;458;-15.8278;20.3559;-9.43054;9.83825;3988.8;6.00909;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
240;459;-14.8706;36.8326;-11.1068;9.64209;3754.93;5.89743;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
240;460;-15.4954;53.5518;-11.5467;9.62254;3732.14;5.88619;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
240;461;-13.7998;70.0773;-10.3973;9.84367;3995.39;6.0082;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
240;462;-12.3608;86.5295;-12.5174;9.49084;3580.98;5.81683;0;0;0.1;0.01;0;6.50234;0;0;-1-1;-1
240;463;0.913199;-91.7112;-11.4488;9.68308;3803.03;5.91489;0;0;0.1;0.01;0;5.20945;0;0;-1-1;-1
240;464;1.64748;-75.4169;-13.0536;9.50729;3599.64;5.83132;0;0;0.1;0.01;0;7.68973;0;0;-1-1;-1
240;465;-1.49652;-58.514;-12.1959;9.74481;3876.23;5.95672;0;0;0.1;0.01;0;7.55775;0;0;-1-1;-1
240;466;0.0195229;-40.9498;-9.14669;10.1094;4327.84;6.12604;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
240;467;0.777359;-23.9026;-11.1205;9.91381;4081.41;6.04294;0;0;0.1;0.01;0;8.3569;0;0;-1-1;-1
240;468;2.13005;-7.40346;-12.9305;9.642;3754.83;5.89966;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
240;469;3.5042;3.20946;-5.23717;4.97916;517.079;3.63707;0;0;4.62639e-05;0.01;0;4.44119;100;54;-1-1;-1
240;470;-0.0206653;25.4266;-9.09998;9.84952;4002.53;5.97691;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
240;471;0.779894;42.9903;-10.535;9.95054;4126.94;6.04097;0;0;0.1;0.01;0;8.51941;0;0;-1-1;-1
240;472;0.718529;59.0857;-15.6359;10.0227;4217.44;6.09062;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
240;473;2.4988;77.5094;-13.3924;9.779;3917.17;5.96518;0;0;0.1;0.01;0;7.40021;0;0;-1-1;-1
240;474;2.61679;91.7722;-7.35304;8.81385;2868.04;5.41312;0;0;0.1;0.01;0;5.02624;0;66;-1-1;-1
240;475;16.1616;-84.1095;-12.6371;9.98333;4167.88;6.07509;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
240;476;14.9999;-66.024;-11.338;10.0387;4237.65;6.09574;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
240;477;14.5648;-50.0014;-10.8327;10.2228;4475.09;6.1787;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
240;478;14.9887;-32.2241;-10.4511;10.1146;4334.46;6.13375;0;0;0.1;0.01;0;7.69673;0;0;-1-1;-1
240;479;15.1593;-15.4368;-9.19854;9.6267;3736.98;5.88687;0;0;0.1;0.01;0;7.58768;0;0;-1-1;-1
240;480;15.1652;1.20297;-11.2001;9.99342;4180.53;6.07125;0;0;0.1;0.01;0;7.96055;0;0;-1-1;-1
240;481;15.9111;17.9821;-11.2054;10.2325;4487.83;6.19036;0;0;0.1;0.01;0;7.84415;0;0;-1-1;-1
240;482;13.5742;33.9714;-13.702;9.47175;3559.42;5.80104;0;0;0.1;0.01;0;8.15231;0;0;-1-1;-1
240;483;27.0638;63.686;-6.98604;9.42196;3503.59;5.77693;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
240;484;14.6221;66.6154;-15.6229;9.1054;3162.18;5.59823;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
240;485;16.9513;90.5735;-14.5685;9.38614;3463.77;5.73424;0;0;0.1;0.01;0;4.63986;0;0;-1-1;-1
240;486;30.9739;-92.9437;-11.5405;9.76288;3897.83;5.95979;0;0;0.1;0.01;0;2.6913;0;0;-1-1;-1
240;487;30.5066;-75.6082;-12.7174;9.99174;4178.42;6.08865;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
240;488;29.7804;-57.9678;-10.7764;10.0102;4201.59;6.09059;0;0;0.1;0.01;0;7.87468;0;0;-1-1;-1
240;489;29.4963;-40.6982;-11.029;10.1082;4326.22;6.12104;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
240;490;29.7749;-23.431;-10.8177;10.2386;4495.77;6.18818;0;0;0.1;0.01;0;8.23787;0;0;-1-1;-1
240;491;29.6538;-6.81978;-9.84648;9.76456;3899.84;5.96319;0;0;0.1;0.01;0;8.13444;0;0;-1-1;-1
240;492;28.6258;9.08279;-8.08313;9.13307;3191.09;5.5921;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
240;493;29.5238;28.5075;-10.8424;9.92242;4092.06;6.04555;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
240;494;31.0643;46.2102;-10.7024;10.0797;4289.78;6.11502;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
240;495;37.6676;64.9543;-17.398;2.25137;47.8001;2.08549;0;0;5.23174e-13;0.01;0;5.08112;100;0;-1-1;-1
240;496;32.8813;94.7441;-15.0002;8.18363;2295.76;4.94324;0;0;0.1;0.01;0;2.58868;1;88;-1-1;-1
240;497;45.324;-84.1353;-10.7347;9.49039;3580.48;5.82138;0;0;0.1;0.01;0;4.14998;0;0;-1-1;-1
240;498;45.0467;-66.8797;-11.9829;10.0564;4260.12;6.10146;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
240;499;44.7321;-49.9104;-10.9912;9.97471;4157.09;6.07572;0;0;0.1;0.01;0;6.59613;0;0;-1-1;-1
240;500;44.4315;-32.7189;-10.176;9.85749;4012.25;5.99315;0;0;0.1;0.01;0;7.9801;0;0;-1-1;-1
240;501;45.2537;-15.4842;-10.516;9.89672;4060.34;6.0186;0;0;0.1;0.01;0;8.36679;0;0;-1-1;-1
240;502;48.9224;-1.37119;-6.05901;8.40628;2488.28;5.12552;0;0;0.1;0.01;0;7.39117;0;0;-1-1;-1
240;503;52.9245;10.0441;-14.1758;8.37691;2462.3;5.09381;0;0;0.1;0.01;0;5.62776;0;48;-1-1;-1
240;504;44.9555;35.2729;-10.8259;10.0504;4252.48;6.1146;0;0;0.1;0.01;0;6.96796;0;0;-1-1;-1
240;505;47.3178;50.6444;-14.0579;9.39957;3478.66;5.75462;0;0;0.1;0.01;0;6.81718;0;0;-1-1;-1
240;506;42.7243;71.9167;-10.959;9.9329;4105.03;6.05045;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
240;507;47.27;87.2275;-16.6687;9.62687;3737.17;5.89921;0;0;0.1;0.01;0;3.43486;0;0;-1-1;-1
240;508;73.325;-81.1451;-11.7979;9.07303;3128.57;5.59142;0;0;0.1;0.01;0;1.2967;0;0;-1-1;-1
240;509;60.4568;-59.2359;-11.2865;10.1087;4326.83;6.12187;0;0;0.1;0.01;0;6.98605;0;0;-1-1;-1
240;510;59.5008;-42.0674;-8.21876;10.0008;4189.77;6.07603;0;0;0.1;0.01;0;6.78934;0;0;-1-1;-1
240;511;59.722;-25.1578;-9.2793;9.93671;4109.76;6.06265;0;0;0.1;0.01;0;7.88031;0;0;-1-1;-1
240;512;62.6343;-8.74555;-10.974;10.1986;4443.38;6.18137;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
240;513;68.7173;14.1306;-13.7248;3.38357;162.261;2.61569;0;0;1.62786e-06;0.01;0;4.56106;100;0;-1-1;-1
240;514;59.5515;28.7559;-19.7934;3.77024;224.49;3.05915;0;0;1.11866e-07;0.01;0;3.53076;100;0;-1-1;-1
240;515;61.1377;42.5027;-11.073;10.0318;4228.92;6.09631;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
240;516;60.631;56.6512;-3.95783;8.23456;2338.89;4.97847;0;0;0.1;0.01;0;5.69835;0;34;-1-1;-1
240;517;59.2233;77.4978;-8.93909;9.7667;3902.4;5.97745;0;0;0.1;0.01;0;3.2683;0;0;-1-1;-1
240;518;73.7888;-49.9993;-9.80186;9.30108;3370.45;5.67307;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
240;519;74.7342;-33.6909;-11.4082;9.64245;3755.36;5.89995;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
240;520;79.1458;-8.84469;-15.4085;9.12522;3182.87;5.58635;0;0;0.1;0.01;0;6.93555;0;0;-1-1;-1
240;521;74.8308;5.02208;-11.7971;9.30466;3374.35;5.70483;0;0;0.1;0.01;0;7.31855;0;0;-1-1;-1
240;522;75.3362;23.53;-13.8536;9.67753;3796.49;5.93611;0;0;0.1;0.01;0;7.06748;0;0;-1-1;-1
240;523;75.6847;38.9114;-17.6671;9.29066;3359.14;5.67608;0;0;0.1;0.01;0;6.46922;0;0;-1-1;-1
240;524;75.143;52.9529;-8.02233;9.93084;4102.49;6.04854;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
240;525;86.7611;-22.8016;-14.4477;9.51418;3607.47;5.82045;0;0;0.1;0.01;0;5.69101;0;0;-1-1;-1
240;526;91.9942;-2.84148;-8.34705;10.1261;4349.21;6.13767;0;0;0.1;0.01;0;4.65565;0;0;-1-1;-1
240;527;88.889;13.4488;-11.1458;9.80331;3946.45;5.9912;0;0;0.1;0.01;0;5.94047;0;0;-1-1;-1
240;528;90.226;30.3855;-12.2612;9.64348;3756.56;5.90054;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
240;529;95.6192;47.9774;-21.4258;8.18235;2294.68;4.93938;0;0;0.1;0.01;0;2.19434;1;0;-1-1;-1
240;530;-98.4515;-22.7597;4.43636;10.0258;4221.3;6.10367;0;0;0.1;0.01;0;3.14745;0;0;-1-1;-1
240;531;-96.8658;4.67607;6.12598;10.1174;4338.06;6.14308;0;0;0.1;0.01;0;4.3639;0;0;-1-1;-1
240;532;-86.826;18.341;5.06746;8.3488;2437.59;5.07208;0;0;0.1;0.01;0;6.7678;0;70;-1-1;-1
240;533;-82.8701;-58.7257;0.918415;9.51581;3609.32;5.82163;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
240;534;-80.3164;-42.4777;4.65568;10.1874;4428.77;6.17514;0;0;0.1;0.01;0;6.19721;0;0;-1-1;-1
240;535;-80.5441;-25.6912;5.61362;10.1864;4427.43;6.17091;0;0;0.1;0.01;0;6.38793;0;0;-1-1;-1
240;536;-86.795;-10.1989;5.68614;10.0357;4233.88;6.09812;0;0;0.1;0.01;0;7.40273;0;0;-1-1;-1
240;537;-80.3485;4.68394;5.45656;9.76966;3905.96;5.95928;0;0;0.1;0.01;0;8.57555;0;0;-1-1;-1
240;538;-78.0945;30.1972;3.49248;9.26698;3333.53;5.6679;0;0;0.1;0.01;0;6.92569;0;0;-1-1;-1
240;539;-90.8957;51.2106;-3.28376;8.95298;3006.02;5.49793;0;0;0.1;0.01;0;2.64911;0;0;-1-1;-1
240;540;-78.9274;59.6206;3.48416;10.0158;4208.69;6.07919;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
240;541;-63.7646;-68.6159;2.76688;9.76687;3902.6;5.95854;0;0;0.1;0.01;0;5.82866;0;0;-1-1;-1
240;542;-65.1692;-38.3631;1.66779;8.83495;2888.69;5.425;0;0;0.1;0.01;0;5.34381;0;62;-1-1;-1
240;543;-63.104;-34.5672;21.8224;2.68599;81.1716;2.38031;0;0;4.53781e-11;0.01;0;6.50861;100;0;-1-1;-1
240;544;-63.6884;-22.7897;4.69455;9.12938;3187.22;5.60195;0;0;0.1;0.01;0;5.45821;0;0;-1-1;-1
240;545;-64.9875;2.41126;5.09494;9.07874;3134.48;5.57578;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
240;546;-71.7549;16.6337;-0.519075;9.10423;3160.95;5.59517;0;0;0.1;0.01;0;7.7001;0;0;-1-1;-1
240;547;-62.354;32.5358;2.68923;9.12291;3180.45;5.58504;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
240;548;-61.9617;55.8978;3.45196;10.0374;4235.91;6.10224;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
240;549;-66.8827;71.7686;-0.043191;9.57703;3679.44;5.88852;0;0;0.1;0.01;0;2.73821;0;0;-1-1;-1
240;550;-49.1114;-75.546;3.00587;9.64815;3762.02;5.9062;0;0;0.1;0.01;0;6.55088;0;0;-1-1;-1
240;551;-50.7827;-58.8088;3.85726;9.69485;3816.91;5.93471;0;0;0.1;0.01;0;6.91004;0;0;-1-1;-1
240;552;-50.0117;-42.5113;0.929369;9.69596;3818.22;5.93728;0;0;0.1;0.01;0;5.89803;0;0;-1-1;-1
240;553;-47.4823;-25.8065;5.80026;9.6305;3741.41;5.91249;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
240;554;-55.3877;-9.91049;0.416519;9.41791;3499.07;5.77418;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
240;555;-49.654;4.31517;5.73406;9.50076;3592.23;5.81048;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
240;556;-47.5221;28.0541;4.65012;9.50884;3601.4;5.82723;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
240;557;-49.4263;44.554;4.18974;10.2088;4456.69;6.17994;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
240;558;-47.4576;64.4991;2.05524;9.86169;4017.37;5.99983;0;0;0.1;0.01;0;6.97473;0;0;-1-1;-1
240;559;-53.0185;82.1327;1.94293;10.1665;4401.54;6.164;0;0;0.1;0.01;0;4.13488;0;46;-1-1;-1
240;560;-34.416;-83.5439;3.57145;9.98423;4169.01;6.07147;0;0;0.1;0.01;0;7.25403;0;0;-1-1;-1
240;561;-34.6313;-67.2679;2.59867;9.88565;4046.73;6.0269;0;0;0.1;0.01;0;7.10587;0;0;-1-1;-1
240;562;-36.9832;-52.3467;7.19251;9.41104;3491.41;5.76532;0;0;0.1;0.01;0;7.27559;0;0;-1-1;-1
240;563;-34.5631;-37.0261;2.86177;10.265;4530.75;6.2101;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
240;564;-40.056;-10.3133;6.51082;9.8141;3959.49;5.98901;0;0;0.1;0.01;0;7.95707;0;0;-1-1;-1
240;565;-32.179;2.40997;5.26244;9.76655;3902.23;5.97049;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
240;566;-33.9739;24.0249;8.01133;8.29804;2393.4;5.02945;0;0;0.1;0.01;0;7.54056;0;38;-1-1;-1
240;567;-34.1624;37.7917;4.49031;9.77725;3915.06;5.96815;0;0;0.1;0.01;0;8.32665;0;0;-1-1;-1
240;568;-34.2718;53.592;4.56978;10.2072;4454.65;6.17893;0;0;0.1;0.01;0;8.15402;0;78;-1-1;-1
240;569;-38.4649;77.4889;-3.01277;9.15363;3212.69;5.62237;0;0;0.1;0.01;0;6.48685;0;0;-1-1;-1
240;570;-38.0562;92.3384;2.7852;10.0783;4287.92;6.11879;0;0;0.1;0.01;0;4.48237;0;0;-1-1;-1
240;571;-19.4464;-92.3368;3.98892;10.0559;4259.45;6.09869;0;0;0.1;0.01;0;5.85534;0;0;-1-1;-1
240;572;-19.8162;-74.5815;5.19592;9.59962;3705.53;5.86992;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
240;573;-21.6549;-57.8101;7.05588;9.91757;4086.06;6.02105;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
240;574;-17.6274;-41.8196;4.83858;9.93353;4105.82;6.04226;0;0;0.1;0.01;0;7.50556;0;0;-1-1;-1
240;575;-20.0003;-18.7479;1.2687;9.4722;3559.93;5.80834;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
240;576;-18.4125;-4.44243;5.67444;9.61328;3721.37;5.87089;0;0;0.1;0.01;0;7.73571;0;0;-1-1;-1
240;577;-24.8788;15.9965;3.29292;8.21276;2320.36;4.95427;0;0;0.1;0.01;0;7.94516;1;0;-1-1;-1
240;578;-19.5885;29.8264;3.84005;9.65398;3768.84;5.90263;0;0;0.1;0.01;0;8.11974;0;0;-1-1;-1
240;579;-19.4952;45.5436;2.8239;9.90486;4070.37;6.03869;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
240;580;-17.602;62.1573;4.44152;10.2277;4481.44;6.18756;0;0;0.1;0.01;0;7.89458;0;46;-1-1;-1
240;581;-22.5783;81.4263;1.67513;10.1084;4326.46;6.13976;0;0;0.1;0.01;0;7.22679;0;0;-1-1;-1
240;582;-22.3542;99.5363;1.39002;10.2448;4504.02;6.19915;0;0;0.1;0.01;0;3.43454;0;0;-1-1;-1
240;583;1.08716;-104.158;-2.31658;8.19302;2303.67;4.94524;0;0;0.1;0.01;0;2.61474;1;0;-1-1;-1
240;584;-2.18711;-86.6784;5.45356;9.71088;3835.87;5.94445;0;0;0.1;0.01;0;7.51892;0;0;-1-1;-1
240;585;-6.71162;-52.917;2.03996;9.12346;3181.03;5.61945;0;0;0.1;0.01;0;7.44808;0;0;-1-1;-1
240;586;-0.50876;-41.09;11.8982;9.66431;3780.96;5.90937;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
240;587;-6.97406;-29.1192;2.70793;10.0096;4200.85;6.08269;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
240;588;-4.86361;-12.8602;0.983552;10.1421;4369.94;6.15677;0;0;0.1;0.01;0;8.29999;0;0;-1-1;-1
240;589;-3.80423;2.54089;5.23184;9.32595;3397.57;5.72666;0;0;0.1;0.01;0;7.97039;0;0;-1-1;-1
240;590;-5.78683;19.3324;4.62631;9.61403;3722.25;5.89482;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
240;591;-4.89655;36.7074;3.29874;9.9337;4106.02;6.04728;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
240;592;-4.18092;53.4473;-0.382176;9.39764;3476.52;5.75571;0;0;0.1;0.01;0;7.87845;0;0;-1-1;-1
240;593;-1.35685;67.8948;-2.22971;9.06525;3120.52;5.56939;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
240;594;-7.76615;91.0621;4.97606;10.1764;4414.39;6.16142;0;0;0.1;0.01;0;5.24786;0;0;-1-1;-1
240;595;12.3969;-93.813;0.692829;9.69837;3821.06;5.92162;0;0;0.1;0.01;0;5.30838;0;0;-1-1;-1
240;596;11.3579;-75.7117;1.59412;10.1097;4328.16;6.13121;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
240;597;7.97303;-48.9677;2.88442;8.20176;2311.05;4.94907;0;0;0.1;0.01;0;6.87331;1;0;-1-1;-1
240;598;10.724;-41.0124;-3.27616;3.7518;221.211;3.0581;0;0;1.39832e-07;0.01;0;4.60739;100;0;-1-1;-1
240;599;6.35646;-28.8696;-0.305425;5.13691;567.799;3.64256;0;0;0.000141169;0.01;0;3.9507;100;0;-1-1;-1
240;600;8.89504;-18.6778;5.04812;8.25623;2357.4;4.99437;0;0;0.1;0.01;0;6.35825;0;0;-1-1;-1
240;601;9.49823;11.0592;3.54678;9.75806;3892.05;5.95459;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
240;602;10.73;27.9866;2.95286;10.2336;4489.23;6.19594;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
240;603;13.0639;43.3247;-0.3543;9.42874;3511.16;5.79792;0;0;0.1;0.01;0;7.59023;0;0;-1-1;-1
240;604;11.1939;59.1407;-1.51428;9.36677;3442.38;5.7381;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
240;605;6.11905;80.3613;4.45966;9.65877;3774.45;5.90975;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
240;606;11.2484;96.5987;5.53406;10.1324;4357.44;6.13843;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
240;607;26.0303;-84.1406;1.69861;9.27507;3342.26;5.67985;0;0;0.1;0.01;0;6.5226;0;0;-1-1;-1
240;608;26.4627;-68.9549;0.832131;8.26319;2363.37;4.99783;0;0;0.1;0.01;0;6.73956;0;50;-1-1;-1
240;609;24.7088;-47.71;3.03791;9.65096;3765.3;5.90136;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
240;610;25.2192;-31.8162;3.26425;9.22677;3290.32;5.66172;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
240;611;24.6795;-15.6298;4.2923;9.45379;3539.21;5.80448;0;0;0.1;0.01;0;7.84791;0;0;-1-1;-1
240;612;23.4349;1.30698;4.18928;10.0513;4253.64;6.10741;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
240;613;24.8497;19.1042;3.80443;10.0668;4273.33;6.11491;0;0;0.1;0.01;0;8.00368;0;0;-1-1;-1
240;614;26.251;36.1396;3.51012;9.53013;3625.65;5.85075;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
240;615;25.5642;52.9181;4.80129;10.2255;4478.66;6.19233;0;0;0.1;0.01;0;8.71818;0;0;-1-1;-1
240;616;20.2432;69.2013;7.3527;9.88857;4050.32;6.03144;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
240;617;17.2636;85.0466;5.21418;3.82822;235.005;3.06229;0;0;1.39832e-07;0.01;0;4.4555;100;0;-1-1;-1
240;618;40.1371;-75.4515;2.74089;10.0112;4202.87;6.09564;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
240;619;38.5469;-58.3025;2.93646;9.65545;3770.56;5.91807;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
240;620;39.4834;-40.9273;3.45779;9.80993;3954.45;5.9695;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
240;621;39.4445;-24.0403;3.364;10.0609;4265.79;6.09732;0;0;0.1;0.01;0;8.14427;0;0;-1-1;-1
240;622;38.7428;-6.3519;3.41367;9.98865;4174.55;6.07767;0;0;0.1;0.01;0;8.52584;0;0;-1-1;-1
