Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2845;114.919;26.5219;-34.1065;9.31888;3389.85;5.60733;0;0;3.14874e-09;0.01;0;7.40671;101;1020;-1-1;-1
1200;1753;-7.04293;99.4565;-84.6933;8.37799;2463.24;5.12038;0;0;0.1;0.01;0;3.64318;0;990;-1-1;-1
1200;1754;-37.0176;57.9675;17.4678;8.32173;2413.96;5.06886;0;0;0.1;0.01;0;8.9816;0;0;-1-1;-1
1200;2527;84.6228;-1.20775;-21.6432;9.66327;3779.73;5.95268;0;0;0.1;0.01;0;8.01413;0;0;-1-1;-1
1200;1756;119.75;18.1619;-21.2659;8.41341;2494.62;5.15085;0;0;0.1;0.01;0;5.18806;0;0;-1-1;-1
1200;1757;18.788;-14.6794;25.8668;8.29019;2386.61;5.03277;0;0;0.1;0.01;0;8.50011;0;0;-1-1;-1
1200;1758;15.9232;101.749;-43.0614;11.6989;6706.88;7.08461;0;0;2.1638e-10;0.01;0;8.20746;101;974;-1-1;-1
1200;3493;-16.042;69.8631;34.3455;8.18454;2296.53;4.96944;0;0;0.1;0.01;0;6.05847;1;0;-1-1;-1
1200;1760;42.5502;43.4867;-51.9461;8.3578;2445.48;5.10336;0;0;0.1;0.01;0;7.11396;0;0;-1-1;-1
1200;1761;91.3079;-30.2225;-51.8351;8.26587;2365.67;5.00996;0;0;0.1;0.01;0;6.45481;0;0;-1-1;-1
1200;1762;14.7067;102.45;-25.7041;8.3752;2460.79;5.10193;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
1200;1763;-49.3177;52.4294;6.97328;8.37804;2463.29;5.11483;0;0;0.1;0.01;0;9.47637;0;0;-1-1;-1
1200;1765;46.8349;-17.7941;127.896;8.29673;2392.27;5.03947;0;0;0.1;0.01;0;2.73276;0;0;-1-1;-1
1200;1766;92.535;9.60687;41.3681;3.11991;127.208;2.77783;0;0;1.73104e-10;0.01;0;4.89789;100;964;-1-1;-1
1200;1767;-37.5521;-62.2796;-2.38568;8.23121;2336.03;4.98895;0;0;0.1;0.01;0;7.61731;1;0;-1-1;-1
1200;1768;-49.1464;-69.9262;37.4557;8.31441;2407.6;5.06809;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
1200;1769;-28.9854;97.9801;-80.2664;2.94537;107.031;2.63588;0;0;9.51648e-12;0.01;0;4.84232;100;0;-1-1;-1
1200;1770;43.7629;-38.3551;-85.4498;8.34586;2435.02;5.08899;0;0;0.1;0.01;0;6.42312;0;1006;-1-1;-1
1200;1771;-11.8937;23.2551;57.1769;8.35407;2442.21;5.1041;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
1200;1772;17.4637;95.783;15.1252;8.22062;2327.04;4.98628;0;0;0.1;0.01;0;6.16997;1;0;-1-1;-1
1200;1773;-12.2042;-24.3238;-116.724;8.42369;2503.78;5.14904;0;0;0.1;0.01;0;4.72282;0;0;-1-1;-1
1200;1774;-68.0715;-29.3236;20.6815;8.30025;2395.31;5.05549;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1200;1775;-63.6881;-75.341;22.3658;8.27222;2371.13;5.02568;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
1200;1776;-25.93;79.7152;34.8246;8.23994;2343.47;5.0007;0;0;0.1;0.01;0;5.80322;0;0;-1-1;-1
1200;1777;-14.7525;-115.512;50.6796;11.7667;6824.21;7.1052;0;0;1.85869e-11;0.01;0;5.16815;101;984;-1-1;-1
1200;1778;-113.731;-3.57508;-24.1333;8.24149;2344.8;5.00222;0;0;0.1;0.01;0;7.26256;0;0;-1-1;-1
1200;1779;-50.3775;-2.81521;-6.82639;8.25862;2359.45;5.01392;0;0;0.1;0.01;0;7.58598;0;0;-1-1;-1
1200;1780;-105.972;-53.3332;-9.60539;8.25829;2359.17;5.02232;0;0;0.1;0.01;0;6.84904;0;0;-1-1;-1
1200;1781;-39.7264;-48.8004;23.874;11.6261;6582.56;7.04652;0;0;1.73104e-10;0.01;0;9.42082;101;0;-1-1;-1
1200;1782;37.6059;-129.827;-6.11351;11.8126;6904.35;7.1399;0;0;2.9042e-11;0.01;0;3.50004;101;0;-1-1;-1
1200;1783;31.7827;4.0629;40.9753;8.25892;2359.71;5.01787;0;0;0.1;0.01;0;7.92695;0;0;-1-1;-1
1200;1784;-54.4092;-72.522;-102.071;8.21146;2319.26;4.98458;0;0;0.1;0.01;0;2.78521;1;0;-1-1;-1
1200;1785;-67.4533;117.588;19.2454;8.22371;2329.66;4.98818;0;0;0.1;0.01;0;4.91667;1;0;-1-1;-1
1200;1786;-57.499;-98.9063;-42.5075;11.6987;6706.52;7.07788;0;0;1.10786e-10;0.01;0;8.27977;101;0;-1-1;-1
1200;1787;-98.4014;-3.70819;42.2327;8.28022;2378.02;5.03708;0;0;0.1;0.01;0;5.51036;0;986;-1-1;-1
1200;1788;-74.3405;81.9587;31.4598;8.22481;2330.59;4.98787;0;0;0.1;0.01;0;6.55818;1;0;-1-1;-1
1200;1789;7.47603;-76.024;56.9161;8.21726;2324.18;4.98235;0;0;0.1;0.01;0;7.53342;1;0;-1-1;-1
1200;1790;0.906668;-73.0695;-91.6542;8.35361;2441.81;5.10167;0;0;0.1;0.01;0;5.9797;0;0;-1-1;-1
1200;1791;-68.7146;40.105;-38.7342;11.5659;6480.77;7.01252;0;0;6.60339e-10;0.01;0;8.63402;101;0;-1-1;-1
1200;1792;69.6129;-0.18872;6.90214;8.22465;2330.46;4.98446;0;0;0.1;0.01;0;7.71182;1;0;-1-1;-1
1200;1793;-14.4484;50.8492;46.6759;1.82208;25.3393;1.79104;0;0;9.24369e-21;0.01;0;6.76598;100;0;-1-1;-1
1200;1794;-35.4769;-87.1867;-29.2053;8.21256;2320.19;4.98105;0;0;0.1;0.01;0;7.08907;1;0;-1-1;-1
1200;1795;60.7967;-61.3643;-62.0124;3.09998;124.786;2.71925;0;0;1.38483e-10;0.01;0;5.27085;100;976;-1-1;-1
1200;1797;38.6967;63.3154;53.1206;11.7708;6831.43;7.11993;0;0;7.61319e-12;0.01;0;9.26424;101;0;-1-1;-1
1200;1798;-114.444;16.9192;7.35108;8.29778;2393.17;5.05146;0;0;0.1;0.01;0;7.75724;0;0;-1-1;-1
1200;1799;83.6386;33.1866;89.1521;8.225;2330.75;4.98239;0;0;0.1;0.01;0;3.45674;1;960;-1-1;-1
1200;1800;6.82769;23.6522;-17.1102;8.23794;2341.77;4.99654;0;0;0.1;0.01;0;8.39938;0;0;-1-1;-1
1200;1801;4.3918;-21.1807;19.3607;11.7591;6811.05;7.12088;0;0;1.48695e-11;0.01;0;11.1464;101;980;-1-1;-1
1200;1803;37.5785;8.18249;-41.5741;8.21364;2321.11;4.98783;0;0;0.1;0.01;0;7.63476;1;0;-1-1;-1
1200;1804;45.8713;-101.002;56.7878;8.22282;2328.9;4.98287;0;0;0.1;0.01;0;5.9989;1;990;-1-1;-1
1200;3346;-68.4677;15.7121;57.0684;8.20779;2316.16;4.97374;0;0;0.1;0.01;0;5.57699;1;0;-1-1;-1
1200;1806;9.92093;-24.7947;45.0537;8.22682;2332.3;4.97989;0;0;0.1;0.01;0;7.7112;1;0;-1-1;-1
1200;1807;22.8385;-53.5797;-64.7932;11.5653;6479.73;7.01425;0;0;5.28271e-10;0.01;0;9.36826;101;1012;-1-1;-1
1200;1808;106.104;11.0598;-66.4619;3.0301;116.536;2.71468;0;0;7.09033e-11;0.01;0;6.26848;100;994;-1-1;-1
1200;1809;7.5113;-48.0379;-61.579;8.21561;2322.78;4.98148;0;0;0.1;0.01;0;7.15216;1;0;-1-1;-1
1200;1810;-40.7871;1.87554;-120.283;8.27331;2372.06;5.02736;0;0;0.1;0.01;0;4.72082;0;990;-1-1;-1
1200;1811;78.2596;14.6536;-41.0605;11.7633;6818.3;7.11949;0;0;1.85869e-11;0.01;0;10.3563;101;0;-1-1;-1
1200;1812;-111.675;-18.5685;38.3658;8.36008;2447.48;5.09191;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
1200;1813;31.3886;24.0534;-101.772;8.21024;2318.23;4.98247;0;0;0.1;0.01;0;5.35825;1;0;-1-1;-1
1200;1814;-48.787;34.954;45.2292;8.26615;2365.91;5.02469;0;0;0.1;0.01;0;8.27376;0;0;-1-1;-1
1200;1815;20.5464;60.8234;-101.673;8.34783;2436.75;5.10034;0;0;0.1;0.01;0;5.21396;0;0;-1-1;-1
1200;1816;107.399;-4.89637;37.8675;8.31902;2411.6;5.06402;0;0;0.1;0.01;0;6.39782;0;978;-1-1;-1
1200;1820;-22.0202;43.0879;59.3715;8.25887;2359.67;5.00921;0;0;0.1;0.01;0;7.53731;0;0;-1-1;-1
1200;1821;-4.71139;91.3839;-21.2441;8.22396;2329.87;4.97737;0;0;0.1;0.01;0;7.39675;1;974;-1-1;-1
1200;1822;-15.2384;48.2114;-97.7142;11.6007;6539.52;7.01724;0;0;5.28271e-10;0.01;0;8.87134;101;0;-1-1;-1
1200;1825;30.7649;56.3941;69.1248;11.8232;6922.97;7.14397;0;0;1.99575e-12;0.01;0;8.63806;101;966;-1-1;-1
1200;1826;77.5118;-50.9826;-68.3186;11.6833;6680.13;7.07206;0;0;1.10786e-10;0.01;0;7.03775;101;998;-1-1;-1
1200;1827;-62.1513;-32.7968;87.9152;8.22586;2331.48;4.98665;0;0;0.1;0.01;0;6.4537;1;0;-1-1;-1
1200;1830;92.9254;-62.3014;-26.8935;8.21845;2325.19;4.98044;0;0;0.1;0.01;0;5.8266;1;0;-1-1;-1
1200;1831;28.6218;-96.0987;80.0555;8.2113;2319.12;4.98003;0;0;0.1;0.01;0;3.32499;1;0;-1-1;-1
1200;1832;77.1068;39.6337;44.1417;8.21799;2324.8;4.98117;0;0;0.1;0.01;0;7.40956;1;0;-1-1;-1
1200;1833;0.309532;12.7433;-88.688;8.21302;2320.59;4.97787;0;0;0.1;0.01;0;7.38012;1;0;-1-1;-1
1200;1835;-71.3579;-6.85919;-24.7601;11.7236;6749.47;7.08725;0;0;8.86292e-11;0.01;0;9.41202;101;0;-1-1;-1
1200;1836;71.2918;0.0250334;-89.2101;1.86131;27.0114;1.82526;0;0;5.50967e-20;0.01;0;6.15951;100;0;-1-1;-1
1200;1837;-51.1117;4.69942;3.92901;8.22887;2334.04;4.98393;0;0;0.1;0.01;0;8.15601;1;0;-1-1;-1
1200;1838;7.28549;-67.8375;44.3707;8.22068;2327.08;4.98194;0;0;0.1;0.01;0;8.14229;1;0;-1-1;-1
1200;1841;-16.2364;-32.0804;-94.565;8.20432;2313.22;4.97983;0;0;0.1;0.01;0;5.92447;1;0;-1-1;-1
1200;1842;-37.7312;46.9671;-30.5459;8.21039;2318.35;4.98181;0;0;0.1;0.01;0;7.94937;1;0;-1-1;-1
1200;1843;18.7959;23.2488;-91.0417;8.20526;2314.02;4.97992;0;0;0.1;0.01;0;6.58949;1;0;-1-1;-1
1200;1844;-132.716;-17.4826;-47.3402;8.20718;2315.63;4.98256;0;0;0.1;0.01;0;0.664363;1;0;-1-1;-1
1200;1845;-74.9169;-106.926;-23.2041;8.21553;2322.71;4.98467;0;0;0.1;0.01;0;4.5239;1;0;-1-1;-1
1200;1846;-54.1849;10.7438;18.5183;11.816;6910.32;7.15259;0;0;3.89795e-12;0.01;0;9.83253;101;0;-1-1;-1
1200;1847;1.81687;65.3492;49.6339;11.7441;6785.01;7.12009;0;0;1.18956e-11;0.01;0;9.06771;101;0;-1-1;-1
1200;1848;-16.5662;-65.1255;77.8586;11.7335;6766.67;7.10458;0;0;2.9042e-11;0.01;0;7.66853;101;0;-1-1;-1
1200;1849;2.65875;108.82;21.3728;8.2144;2321.76;4.98122;0;0;0.1;0.01;0;6.01273;1;994;-1-1;-1
1200;1850;-76.9359;-61.6328;-32.705;3.24764;143.48;2.82965;0;0;1.28972e-09;0.01;0;5.54094;100;1018;-1-1;-1
1200;1851;-106.709;0.954382;51.7093;8.20314;2312.22;4.97836;0;0;0.1;0.01;0;6.7276;1;0;-1-1;-1
1200;1852;-109.208;64.487;25.5304;8.20845;2316.71;4.98264;0;0;0.1;0.01;0;3.54884;1;0;-1-1;-1
1200;1853;36.6277;-43.9392;-75.1586;8.29888;2394.12;5.05316;0;0;0.1;0.01;0;8.22257;0;992;-1-1;-1
1200;1854;104.393;-82.7332;-31.0965;8.2153;2322.51;4.9748;0;0;0.1;0.01;0;1.3906;1;0;-1-1;-1
1200;1855;47.262;-55.8779;-74.7772;8.21122;2319.06;4.97732;0;0;0.1;0.01;0;7.21159;1;970;-1-1;-1
1200;1856;-6.79891;-106.288;-52.9717;8.20524;2314;4.97982;0;0;0.1;0.01;0;5.94451;1;0;-1-1;-1
1200;1857;27.6871;13.1875;-60.444;8.21201;2319.73;4.98182;0;0;0.1;0.01;0;7.43534;1;0;-1-1;-1
1200;1858;110.937;-21.4475;-40.9902;8.21513;2322.37;4.97801;0;0;0.1;0.01;0;5.66542;1;0;-1-1;-1
1200;1859;12.8257;2.03725;93.1999;8.20499;2313.78;4.97969;0;0;0.1;0.01;0;6.93323;1;0;-1-1;-1
1200;1860;-72.6058;29.7329;24.3625;4.74117;446.422;3.26388;0;0;0.000672701;0.01;0;5.86803;100;0;-1-1;-1
1200;1861;104.733;20.8596;-45.1692;8.20287;2311.99;4.98163;0;0;0.1;0.01;0;6.04817;1;0;-1-1;-1
1200;1862;7.36642;-80.667;29.7835;8.20723;2315.68;4.9826;0;0;0.1;0.01;0;6.38247;1;0;-1-1;-1
1200;1864;7.90993;-3.98673;-113.375;11.8404;6953.18;7.15575;0;0;4.87244e-12;0.01;0;7.2715;101;974;-1-1;-1
1200;1865;29.614;-108.147;-61.2715;8.20432;2313.22;4.97633;0;0;0.1;0.01;0;4.3655;1;0;-1-1;-1
1200;1866;7.0813;29.0382;-119.936;8.21445;2321.8;4.97918;0;0;0.1;0.01;0;4.29606;1;0;-1-1;-1
1200;1867;-41.4168;-74.3908;-95.0814;8.21511;2322.35;4.98094;0;0;0.1;0.01;0;3.95439;1;992;-1-1;-1
1200;1868;-1.09732;-49.665;-91.3765;11.7786;6844.97;7.13231;0;0;3.89795e-12;0.01;0;9.01394;101;0;-1-1;-1
1200;1869;-63.6482;78.9875;-16.1701;8.2587;2359.52;5.02506;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
1200;1870;-103.773;-33.8341;-73.4207;8.21114;2318.99;4.97297;0;0;0.1;0.01;0;3.94728;1;0;-1-1;-1
1200;1871;40.0884;-51.9215;18.1446;8.24018;2343.68;4.99888;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
1200;1872;-7.68936;-10.3407;-78.8999;8.22422;2330.09;4.98126;0;0;0.1;0.01;0;8.14313;1;0;-1-1;-1
1200;1873;80.9176;12.5472;26.6015;4.93629;503.838;3.3593;0;0;0.00131282;0.01;0;6.03789;100;0;-1-1;-1
1200;1874;122.067;47.0059;26.3222;8.22074;2327.13;4.97979;0;0;0.1;0.01;0;3.3258;1;0;-1-1;-1
1200;1875;-21.5826;-27.0661;-39.5145;8.2149;2322.17;4.97847;0;0;0.1;0.01;0;7.92565;1;0;-1-1;-1
1200;1876;-10.8614;-17.5772;-66.7663;8.2037;2312.69;4.97889;0;0;0.1;0.01;0;7.99756;1;0;-1-1;-1
1200;1877;-89.0015;-85.1645;-14.5595;11.6357;6598.84;7.06508;0;0;2.70475e-10;0.01;0;6.42751;101;0;-1-1;-1
1200;1878;44.2384;-22.9795;-15.6216;8.2136;2321.08;4.97551;0;0;0.1;0.01;0;8.3531;1;0;-1-1;-1
1200;1879;-1.42343;24.5112;101.727;8.21135;2319.17;4.97392;0;0;0.1;0.01;0;7.21926;1;0;-1-1;-1
1200;1880;93.2121;20.2877;-73.1277;8.24328;2346.33;4.99525;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
1200;1881;43.1353;42.8452;12.8213;8.25682;2357.91;5.01506;0;0;0.1;0.01;0;7.25219;0;0;-1-1;-1
1200;1882;-33.7713;-18.9737;-96.0121;8.20633;2314.92;4.98171;0;0;0.1;0.01;0;6.85758;1;0;-1-1;-1
1200;1883;-91.0123;16.0992;33.7067;2.83678;95.6241;2.59367;0;0;4.87244e-12;0.01;0;6.13358;100;0;-1-1;-1
1200;1884;-16.7059;-51.9835;49.2297;8.21187;2319.61;4.97795;0;0;0.1;0.01;0;7.66113;1;0;-1-1;-1
1200;1885;-21.6958;6.77128;32.1758;8.21661;2323.62;4.97754;0;0;0.1;0.01;0;8.13576;1;0;-1-1;-1
1200;1886;-61.2551;-38.9626;100.517;8.21376;2321.21;4.98137;0;0;0.1;0.01;0;6.02658;1;0;-1-1;-1
1200;1887;57.7749;2.34936;38.5204;8.20864;2316.87;4.97908;0;0;0.1;0.01;0;7.4845;1;0;-1-1;-1
1200;1888;-70.1881;105.342;-41.895;8.21392;2321.34;4.98247;0;0;0.1;0.01;0;2.83748;1;0;-1-1;-1
1200;1889;-25.613;49.1454;-31.7947;8.20527;2314.02;4.97714;0;0;0.1;0.01;0;7.49137;1;0;-1-1;-1
1200;1891;-26.402;21.4846;-113.417;8.20711;2315.58;4.97498;0;0;0.1;0.01;0;5.81356;1;0;-1-1;-1
1200;1892;-79.5578;-83.1077;15.4262;8.21154;2319.33;4.9796;0;0;0.1;0.01;0;7.28614;1;964;-1-1;-1
1200;1893;-40.7497;35.4249;74.2851;8.21318;2320.72;4.97037;0;0;0.1;0.01;0;7.35853;1;0;-1-1;-1
1200;1894;-50.3705;-36.0701;-28.6541;8.17924;2292.07;4.97896;0;0;0.1;0.01;0;7.49377;1;0;-1-1;-1
1200;1895;-12.1676;-35.866;-26.9885;8.22996;2334.97;4.98647;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
1200;1896;28.0432;97.6101;32.9666;8.19792;2307.8;4.97058;0;0;0.1;0.01;0;7.27885;1;0;-1-1;-1
1200;1897;-3.77993;-116.23;-14.3676;8.21235;2320.01;4.98052;0;0;0.1;0.01;0;5.07203;1;0;-1-1;-1
1200;1898;94.2889;19.3346;42.3355;8.18779;2299.27;4.97727;0;0;0.1;0.01;0;6.49749;1;0;-1-1;-1
1200;1899;-39.3691;-105.649;57.2616;8.19851;2308.31;4.97332;0;0;0.1;0.01;0;4.49282;1;990;-1-1;-1
1200;1900;84.385;42.3978;-54.3135;8.19327;2303.88;4.97313;0;0;0.1;0.01;0;6.25892;1;0;-1-1;-1
1200;1901;1.34622;82.3816;40.008;11.8141;6907.01;7.14587;0;0;1.27728e-12;0.01;0;8.31245;101;960;-1-1;-1
1200;1902;-92.6413;37.5619;-40.4239;8.21379;2321.24;4.98333;0;0;0.1;0.01;0;7.31556;1;0;-1-1;-1
1200;1903;15.2181;-88.4763;-6.62551;8.21786;2324.69;4.98584;0;0;0.1;0.01;0;7.85361;0;0;-1-1;-1
1200;1904;31.1904;-118.697;-1.77815;3.41489;166.809;2.9314;0;0;3.14874e-09;0.01;0;5.94357;100;0;-1-1;-1
1200;1905;63.8339;-82.5443;47.9544;8.18841;2299.78;4.96886;0;0;0.1;0.01;0;4.56898;1;0;-1-1;-1
1200;1906;-8.75672;134.205;23.7948;8.209;2317.18;4.97449;0;0;0.1;0.01;0;2.14649;1;976;-1-1;-1
1200;1907;-90.0858;17.9453;46.3779;11.7216;6746;7.09781;0;0;2.32336e-11;0.01;0;8.44036;101;0;-1-1;-1
1200;1908;-80.0699;24.4911;59.508;8.20779;2316.16;4.97374;0;0;0.1;0.01;0;6.07602;1;982;-1-1;-1
1200;1910;-65.6938;-85.1061;12.1;8.20411;2313.04;4.97107;0;0;0.1;0.01;0;7.78404;1;1018;-1-1;-1
1200;1912;-15.9529;-81.5436;49.2654;8.20472;2313.55;4.9751;0;0;0.1;0.01;0;6.37201;1;0;-1-1;-1
1200;1913;-20.756;29.3835;-97.9345;11.6767;6668.87;7.07286;0;0;2.9042e-11;0.01;0;7.85537;101;0;-1-1;-1
1200;1914;-56.3235;42.3537;75.689;11.6139;6561.79;7.028;0;0;2.32336e-11;0.01;0;9.20173;101;0;-1-1;-1
1200;1915;60.734;102.624;17.7339;8.20024;2309.77;4.97206;0;0;0.1;0.01;0;5.88373;1;0;-1-1;-1
1200;1916;75.7623;52.4361;37.7158;8.19834;2308.16;4.97237;0;0;0.1;0.01;0;6.94541;1;0;-1-1;-1
1200;1917;-100.029;-32.4224;65.5111;8.19417;2304.64;4.97264;0;0;0.1;0.01;0;5.85841;1;0;-1-1;-1
1200;1918;-95.6854;48.9928;31.2806;8.19383;2304.36;4.97387;0;0;0.1;0.01;0;7.12825;1;0;-1-1;-1
1200;1919;50.0573;10.1127;99.2214;8.19836;2308.18;4.97339;0;0;0.1;0.01;0;6.38412;1;0;-1-1;-1
1200;1920;-42.7149;75.805;-0.867596;3.05462;119.388;2.71514;0;0;1.10786e-10;0.01;0;5.91898;100;968;-1-1;-1
1200;1921;134.22;6.75595;-50.9807;8.19219;2302.97;4.97553;0;0;0.1;0.01;0;0.910011;1;0;-1-1;-1
1200;1922;-70.8855;28.3897;-27.2328;8.19255;2303.28;4.97723;0;0;0.1;0.01;0;8.15374;1;0;-1-1;-1
1200;3119;-12.0828;78.5387;-38.8806;8.44794;2525.47;5.1699;0;0;0.1;0.01;0;8.40343;0;0;-1-1;-1
1200;1924;17.9068;118.78;-14.7139;8.19388;2304.4;4.97257;0;0;0.1;0.01;0;5.29267;1;0;-1-1;-1
1200;1925;8.31321;115.26;-24.3352;8.20078;2310.22;4.97151;0;0;0.1;0.01;0;6.99552;1;0;-1-1;-1
1200;1926;98.2749;-40.5498;-8.51954;8.19227;2303.04;4.97398;0;0;0.1;0.01;0;6.80896;1;0;-1-1;-1
1200;1927;-21.177;-30.863;18.4409;8.20001;2309.57;4.97311;0;0;0.1;0.01;0;8.65852;1;0;-1-1;-1
1200;1928;-16.522;79.5306;11.9555;8.19932;2308.99;4.97103;0;0;0.1;0.01;0;7.3393;1;0;-1-1;-1
1200;2708;-16.051;-120.246;17.8708;9.25062;3315.89;5.71369;0;0;0.1;0.01;0;6.43195;0;0;-1-1;-1
1200;1930;16.0123;-21.2878;-45.7872;8.21038;2318.35;4.97262;0;0;0.1;0.01;0;7.68921;1;0;-1-1;-1
1200;1931;43.1649;-106.745;-65.9464;8.19889;2308.63;4.97233;0;0;0.1;0.01;0;2.77423;1;0;-1-1;-1
1200;1935;-22.9255;-39.1611;-111.891;8.19398;2304.49;4.97366;0;0;0.1;0.01;0;5.71249;1;1000;-1-1;-1
1200;1936;11.4036;-5.91024;40.398;8.19059;2301.62;4.96915;0;0;0.1;0.01;0;7.09895;1;0;-1-1;-1
1200;1937;-28.1509;10.3506;-123.356;8.21513;2322.37;4.9803;0;0;0.1;0.01;0;3.23691;1;0;-1-1;-1
1200;1938;-76.3326;23.3626;-83.361;8.20392;2312.88;4.97973;0;0;0.1;0.01;0;5.34811;1;0;-1-1;-1
1200;1939;23.9771;42.386;107.417;3.11601;126.732;2.78566;0;0;1.73104e-10;0.01;0;4.60998;100;0;-1-1;-1
1200;1940;49.4363;-93.4559;14.1806;8.20158;2310.9;4.97916;0;0;0.1;0.01;0;7.6328;1;0;-1-1;-1
1200;1941;-39.8171;-17.3831;-60.1526;8.19182;2302.66;4.97509;0;0;0.1;0.01;0;7.52152;1;0;-1-1;-1
1200;1942;-121.698;1.87481;29.9785;8.19991;2309.49;4.97121;0;0;0.1;0.01;0;6.50386;1;0;-1-1;-1
1200;1943;-29.2592;-81.5072;52.1408;8.1826;2294.89;4.97138;0;0;0.1;0.01;0;7.11918;1;0;-1-1;-1
1200;1944;-10.6631;50.4743;71.6221;8.18609;2297.83;4.96977;0;0;0.1;0.01;0;7.44362;1;0;-1-1;-1
1200;1945;24.8251;40.4121;29.5485;8.19543;2305.71;4.97285;0;0;0.1;0.01;0;7.76369;1;0;-1-1;-1
1200;1946;-105.491;33.431;-14.7454;2.19616;44.3692;2.12915;0;0;2.12225e-16;0.01;0;5.41963;100;0;-1-1;-1
1200;1947;50.382;12.9136;37.3033;8.17905;2291.91;4.97535;0;0;0.1;0.01;0;7.54919;1;0;-1-1;-1
1200;1948;110.05;55.514;28.9009;8.18966;2300.84;4.97061;0;0;0.1;0.01;0;4.41789;1;0;-1-1;-1
1200;1949;-101.534;64.0948;-20.7372;8.19715;2307.16;4.97514;0;0;0.1;0.01;0;4.90974;1;0;-1-1;-1
1200;1950;87.3944;-32.0978;0.224393;8.19449;2304.91;4.97208;0;0;0.1;0.01;0;7.35304;1;0;-1-1;-1
1200;1951;-94.1851;-0.252911;69.9004;8.19368;2304.23;4.97279;0;0;0.1;0.01;0;6.53498;1;0;-1-1;-1
1200;1952;-54.724;39.4353;-47.948;8.19397;2304.48;4.97766;0;0;0.1;0.01;0;7.59512;1;0;-1-1;-1
1200;1953;-67.5163;-21.1872;80.9237;8.19485;2305.22;4.97161;0;0;0.1;0.01;0;5.445;1;0;-1-1;-1
1200;3225;19.7624;114.588;-32.1631;8.31037;2404.08;5.04914;0;0;0.1;0.01;0;4.87728;0;0;-1-1;-1
1200;1955;89.032;-8.91714;85.6308;8.18354;2295.68;4.96907;0;0;0.1;0.01;0;6.2697;1;0;-1-1;-1
1200;1956;86.848;-34.3354;-68.5352;8.18964;2300.82;4.97453;0;0;0.1;0.01;0;5.77565;1;0;-1-1;-1
1200;1957;-68.7552;-40.9982;-62.1629;8.19375;2304.28;4.96757;0;0;0.1;0.01;0;6.53363;1;0;-1-1;-1
1200;1958;92.4647;36.7838;-22.0912;8.16761;2282.3;4.96765;0;0;0.1;0.01;0;6.63691;1;0;-1-1;-1
1200;1961;36.203;-14.8874;-25.5896;8.17903;2291.89;4.96572;0;0;0.1;0.01;0;7.10675;1;0;-1-1;-1
1200;1962;78.0175;-46.4986;-96.8774;8.20472;2313.56;4.97324;0;0;0.1;0.01;0;5.00279;1;996;-1-1;-1
1200;1963;-0.229432;-97.6629;67.3385;8.18342;2295.58;4.97059;0;0;0.1;0.01;0;4.49611;1;0;-1-1;-1
1200;1964;-53.7169;-111.948;-53.9906;8.1975;2307.45;4.9681;0;0;0.1;0.01;0;4.87053;1;0;-1-1;-1
1200;1965;-29.2227;44.4104;-2.22774;8.17865;2291.57;4.96475;0;0;0.1;0.01;0;7.64947;1;0;-1-1;-1
1200;1966;-29.8124;90.1879;88.2348;8.17936;2292.17;4.96527;0;0;0.1;0.01;0;4.22753;1;0;-1-1;-1
1200;1967;77.8393;55.7305;-39.4413;8.19151;2302.4;4.97351;0;0;0.1;0.01;0;6.99268;1;0;-1-1;-1
1200;1968;2.42716;-50.3241;83.0762;8.19072;2301.73;4.96675;0;0;0.1;0.01;0;6.74385;1;0;-1-1;-1
1200;1969;64.9243;2.19739;94.0515;8.18465;2296.62;4.96998;0;0;0.1;0.01;0;6.16441;1;0;-1-1;-1
1200;1970;-54.8431;39.7364;-62.0558;8.1817;2294.14;4.969;0;0;0.1;0.01;0;7.06938;1;0;-1-1;-1
1200;1971;15.4568;-15.9737;-13.4879;8.17888;2291.77;4.96841;0;0;0.1;0.01;0;7.97239;1;0;-1-1;-1
1200;1972;48.7985;3.73287;111.442;8.19135;2302.26;4.96635;0;0;0.1;0.01;0;5.35212;1;1000;-1-1;-1
1200;1973;74.4906;111.572;-18.5757;8.18259;2294.89;4.96683;0;0;0.1;0.01;0;3.10905;1;0;-1-1;-1
1200;1974;-17.0948;-2.72828;-55.5205;8.17614;2289.47;4.96903;0;0;0.1;0.01;0;8.43902;1;0;-1-1;-1
1200;1975;-1.73239;108.09;-5.9767;8.20637;2314.95;4.96854;0;0;0.1;0.01;0;6.91529;1;0;-1-1;-1
