Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;623;39.7876;10.0039;2.70654;9.97363;4155.75;6.05073;0;0;0.1;0.01;0;7.16808;0;0;-1-1;-1
200;624;39.7167;27.892;3.60223;10.2365;4493.05;6.18592;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
200;625;35.4394;38.4291;9.81447;3.97335;262.759;2.91773;0;0;2.96095e-05;0.01;0;5.48812;100;0;-1-1;-1
200;626;42.7682;58.7213;-1.91936;8.81869;2872.77;5.41239;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
200;627;43.4934;81.1779;9.59792;8.8896;2942.63;5.43987;0;0;0.1;0.01;0;4.01392;0;0;-1-1;-1
200;628;54.4711;-82.886;3.98428;9.15989;3219.28;5.59555;0;0;0.1;0.01;0;3.94216;0;0;-1-1;-1
200;629;53.9807;-65.2965;3.26023;10.1445;4373.04;6.14099;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
200;630;64.2962;-52.9327;3.48231;8.18699;2298.59;4.94142;0;0;0.1;0.01;0;6.98867;1;0;-1-1;-1
200;631;53.5048;-32.0238;4.05662;9.2576;3323.41;5.66829;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
200;632;53.6918;-14.9658;3.60574;9.48341;3572.58;5.81317;0;0;0.1;0.01;0;7.92992;0;0;-1-1;-1
200;633;53.0158;1.13275;6.52017;9.46366;3550.3;5.7836;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
200;634;54.6598;17.9424;3.30108;9.9472;4122.79;6.04794;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
200;635;53.7227;36.3573;3.95228;10.1367;4362.96;6.13523;0;0;0.1;0.01;0;6.51845;0;0;-1-1;-1
200;636;52.8228;52.3163;7.7385;9.18686;3247.8;5.63461;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
200;637;52.9627;68.9328;4.56808;9.74749;3879.43;5.93044;0;0;0.1;0.01;0;5.39382;0;0;-1-1;-1
200;638;70.6185;-58.6526;-3.10422;4.13771;296.736;3.20386;0;0;1.62786e-06;0.01;0;3.84609;100;54;-1-1;-1
200;639;70.8198;-39.1833;4.10382;10.0608;4265.65;6.10189;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
200;640;67.6771;-23.6008;6.14781;9.49161;3581.85;5.80733;0;0;0.1;0.01;0;7.43884;0;0;-1-1;-1
200;641;67.6776;-7.20982;4.65962;9.29581;3364.73;5.69318;0;0;0.1;0.01;0;7.56;0;0;-1-1;-1
200;642;66.6394;6.88989;8.38774;8.67093;2730.77;5.31574;0;0;0.1;0.01;0;7.70735;0;38;-1-1;-1
200;643;67.6955;28.3834;5.53428;9.29408;3362.85;5.71482;0;0;0.1;0.01;0;6.75779;0;0;-1-1;-1
200;644;67.8124;45.1837;5.38134;9.90141;4066.11;6.01591;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
200;645;71.8432;62.0656;5.80543;10.1244;4347.08;6.13757;0;0;0.1;0.01;0;3.78567;0;0;-1-1;-1
200;646;79.9002;-54.1152;4.63995;9.78221;3921.02;5.95557;0;0;0.1;0.01;0;3.57524;0;0;-1-1;-1
200;647;82.3344;-27.9315;1.88416;8.88898;2942.01;5.43325;0;0;0.1;0.01;0;5.53754;0;0;-1-1;-1
200;648;82.957;-12.0374;5.17954;9.99702;4185.04;6.06857;0;0;0.1;0.01;0;7.30726;0;0;-1-1;-1
200;649;81.4583;5.07699;3.48231;9.79585;3937.45;5.95737;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
200;650;82.7953;22.0796;1.93488;9.78347;3922.54;5.9631;0;0;0.1;0.01;0;8.06678;0;0;-1-1;-1
200;651;78.0692;36.2403;-2.70488;8.87844;2931.56;5.43794;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
200;652;84.7758;49.883;6.32315;10.2223;4474.36;6.18589;0;0;0.1;0.01;0;5.23007;0;0;-1-1;-1
200;653;106.901;-31.0745;0.747846;8.87799;2931.11;5.42712;0;0;0.1;0.01;0;0.667955;0;0;-1-1;-1
200;654;97.137;-2.53981;7.55636;9.86509;4021.53;6.00307;0;0;0.1;0.01;0;3.93585;0;0;-1-1;-1
200;655;97.1972;14.3172;3.80559;10.0142;4206.65;6.07886;0;0;0.1;0.01;0;4.50763;0;0;-1-1;-1
200;656;95.3812;33.2824;2.65386;10.2506;4511.6;6.1963;0;0;0.1;0.01;0;5.04122;0;70;-1-1;-1
200;657;-88.4365;-37.5431;18.6208;10.2547;4517.02;6.19713;0;0;0.1;0.01;0;4.03471;0;52;-1-1;-1
200;658;-89.7265;-20.0033;19.8871;9.90567;4071.37;6.03057;0;0;0.1;0.01;0;4.1749;0;0;-1-1;-1
200;659;-88.6584;-3.98343;20.3594;10.2014;4447.04;6.17166;0;0;0.1;0.01;0;5.16527;0;60;-1-1;-1
200;660;-87.7909;12.9965;19.2498;9.91747;4085.93;6.02822;0;0;0.1;0.01;0;6.05623;0;0;-1-1;-1
200;661;-86.4901;29.0082;15.72;9.0592;3114.28;5.57358;0;0;0.1;0.01;0;5.77966;0;0;-1-1;-1
200;662;-84.4394;42.8056;24.0896;9.54566;3643.39;5.83963;0;0;0.1;0.01;0;3.9135;0;0;-1-1;-1
200;663;-74.5954;-64.7057;15.0406;9.94766;4123.36;6.03974;0;0;0.1;0.01;0;4.35187;0;0;-1-1;-1
200;664;-73.6339;-48.0594;19.2018;9.72709;3855.11;5.93923;0;0;0.1;0.01;0;6.04507;0;0;-1-1;-1
200;665;-72.2522;-32.2782;19.011;9.34685;3420.46;5.73419;0;0;0.1;0.01;0;7.49697;0;0;-1-1;-1
200;666;-73.1314;-15.2909;17.5196;10.1854;4426.11;6.16702;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
200;667;-72.3192;1.76169;18.659;10.0963;4310.96;6.12315;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
200;668;-72.4736;18.8145;15.4499;10.0389;4237.91;6.08708;0;0;0.1;0.01;0;8.41991;0;0;-1-1;-1
200;669;-71.5736;35.5974;16.4784;9.57612;3678.39;5.85561;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
200;670;-71.7829;51.5475;16.7207;9.33837;3411.16;5.73412;0;0;0.1;0.01;0;5.79157;0;0;-1-1;-1
200;671;-59.7138;-74.5366;17.2667;10.2772;4546.81;6.20632;0;0;0.1;0.01;0;5.21549;0;0;-1-1;-1
200;672;-59.3885;-56.7412;17.5123;9.94452;4119.45;6.0536;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
200;673;-65.3584;-39.9376;23.6813;3.29436;149.763;2.56063;0;0;1.04183e-06;0.01;0;5.21671;100;0;-1-1;-1
200;674;-57.6032;-24.7487;19.4164;9.66548;3782.32;5.91109;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
200;675;-57.6444;-7.20625;16.963;10.2297;4484.16;6.18665;0;0;0.1;0.01;0;7.98284;0;50;-1-1;-1
200;676;-57.6851;9.95596;18.6941;9.54913;3647.37;5.83211;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
200;677;-57.384;27.2141;18.1982;10.0475;4248.76;6.08517;0;0;0.1;0.01;0;7.23534;0;0;-1-1;-1
200;678;-57.6287;43.8354;18.5753;9.34356;3416.85;5.7261;0;0;0.1;0.01;0;7.21913;0;0;-1-1;-1
200;679;-57.8694;60.4589;18.6285;9.52432;3619.02;5.82148;0;0;0.1;0.01;0;5.4578;0;0;-1-1;-1
200;680;-56.0469;77.1209;18.8733;10.0128;4204.89;6.08301;0;0;0.1;0.01;0;3.31008;0;0;-1-1;-1
200;681;-44.2205;-83.1127;17.8883;10.0463;4247.26;6.08893;0;0;0.1;0.01;0;5.03835;0;0;-1-1;-1
200;682;-44.3493;-65.8555;17.6307;9.68437;3804.55;5.91028;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
200;683;-44.549;-48.9753;19.4653;9.75994;3894.3;5.93569;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
200;684;-42.5751;-32.492;19.5802;9.9955;4183.14;6.07672;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
200;685;-43.6585;-16.0784;19.5144;9.32478;3396.29;5.70439;0;0;0.1;0.01;0;7.28181;0;0;-1-1;-1
200;686;-42.957;0.820457;18.22;9.59784;3703.47;5.87952;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
200;687;-43.3866;18.2499;16.9563;9.6173;3726.04;5.8776;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
200;688;-43.0274;35.5097;18.3948;9.68865;3809.6;5.90649;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
200;689;-43.521;52.1688;18.7386;9.70193;3825.27;5.93282;0;0;0.1;0.01;0;7.53157;0;0;-1-1;-1
200;690;-42.8248;67.785;16.8281;8.50446;2576.49;5.20924;0;0;0.1;0.01;0;6.24331;0;58;-1-1;-1
200;691;-48.5862;92.193;15.8373;9.66845;3785.82;5.8987;0;0;0.1;0.01;0;2.60399;0;0;-1-1;-1
200;692;-33.4185;-99.2214;4.33823;8.90973;2962.66;5.4704;0;0;0.1;0.01;0;2.67709;0;0;-1-1;-1
200;693;-29.3751;-74.1359;18.8027;10.1526;4383.54;6.14607;0;0;0.1;0.01;0;8.11588;0;0;-1-1;-1
200;694;-29.8306;-57.7096;20.1971;9.33096;3403.04;5.71324;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
200;695;-28.4933;-42.0814;18.1951;9.64366;3756.76;5.8735;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
200;696;-30.308;-23.004;13.0086;10.0181;4211.53;6.08223;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
200;697;-28.391;-7.18474;19.3704;9.86963;4027.09;6.00991;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
200;698;-29.2928;10.7169;18.9521;10.0041;4193.88;6.08381;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
200;699;-27.8611;27.8479;19.2735;9.73683;3866.71;5.94987;0;0;0.1;0.01;0;8.22085;0;0;-1-1;-1
200;700;-28.5182;44.4213;18.9771;10.0124;4204.35;6.06896;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
200;701;-28.5987;60.3739;18.8738;9.70611;3830.22;5.94127;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
200;702;-28.7599;75.7111;18.0043;8.24855;2350.83;4.98309;0;0;0.1;0.01;0;6.0994;0;74;-1-1;-1
200;703;-14.4872;-82.3225;17.7068;10.113;4332.44;6.12962;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
200;704;-14.5136;-65.6318;18.5907;9.39949;3478.58;5.74835;0;0;0.1;0.01;0;6.58917;0;0;-1-1;-1
200;705;-14.0204;-49.9977;19.4462;10.1159;4336.16;6.12931;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
200;706;-12.8365;-33.7591;18.7056;9.51208;3605.08;5.81529;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
200;707;-13.7359;-17.3977;15.47;10.0842;4295.49;6.11092;0;0;0.1;0.01;0;7.9965;0;0;-1-1;-1
200;708;-14.228;3.14328;17.9524;10.2866;4559.38;6.21222;0;0;0.1;0.01;0;8.32687;0;0;-1-1;-1
200;709;-10.7659;21.9786;24.6434;8.16179;2277.43;4.92801;0;0;0.1;0.01;0;7.30238;1;0;-1-1;-1
200;710;-13.9374;36.976;18.2898;9.69092;3812.27;5.91023;0;0;0.1;0.01;0;7.69602;0;0;-1-1;-1
200;711;-15.6173;53.8653;23.1908;8.18396;2296.04;4.93578;0;0;0.1;0.01;0;6.67696;1;0;-1-1;-1
200;712;-14.5898;68.7447;20.5608;9.49454;3585.18;5.81187;0;0;0.1;0.01;0;6.99356;0;0;-1-1;-1
200;713;-13.6565;84.8686;19.3018;9.18981;3250.93;5.61286;0;0;0.1;0.01;0;6.04042;0;0;-1-1;-1
200;714;-0.239328;-85.5392;22.2727;8.78605;2840.99;5.37331;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
200;715;0.122923;-72.0896;14.7726;9.54668;3644.57;5.83512;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
200;716;0.532861;-56.5578;17.0032;9.22864;3292.31;5.64221;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
200;717;-2.62291;-46.2469;20.415;3.59234;194.187;2.94992;0;0;2.93249e-08;0.01;0;4.86951;100;0;-1-1;-1
200;718;1.0566;-24.5491;17.9691;9.61701;3725.7;5.88357;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
200;719;0.111904;-7.25995;17.797;9.48505;3574.43;5.82226;0;0;0.1;0.01;0;6.87153;0;0;-1-1;-1
200;720;0.407137;11.5827;17.8556;10.1795;4418.49;6.16031;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
200;721;1.02868;29.9507;16.7714;10.22;4471.33;6.18146;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
200;722;3.62636;46.5639;11.617;9.48541;3574.84;5.81139;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
200;723;-0.54955;58.1788;21.69;8.88288;2935.96;5.42827;0;0;0.1;0.01;0;7.11289;0;0;-1-1;-1
200;724;0.511541;77.2339;19.9287;9.53569;3631.99;5.81809;0;0;0.1;0.01;0;7.8008;0;0;-1-1;-1
200;725;0.777328;93.6678;20.1107;9.55466;3653.71;5.85004;0;0;0.1;0.01;0;4.06301;0;0;-1-1;-1
200;726;14.7284;-83.8409;15.7535;11.276;6005.5;6.75801;0;0;2.34599e-08;0.01;0;8.19747;101;48;-1-1;-1
200;727;14.7199;-65.4165;16.446;9.26556;3331.98;5.66664;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
200;728;14.5591;-48.1653;16.9275;10.0215;4215.83;6.08286;0;0;0.1;0.01;0;6.78965;0;0;-1-1;-1
200;729;15.6032;-31.0787;16.4492;9.1171;3174.37;5.57957;0;0;0.1;0.01;0;6.18716;0;0;-1-1;-1
200;730;15.2642;-14.7664;18.4829;9.84982;4002.89;5.99168;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
200;731;14.5711;2.50766;18.1341;9.45684;3542.63;5.8064;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
200;732;15.124;19.9591;17.6832;9.7634;3898.45;5.94086;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
200;733;15.8929;37.1538;16.2257;9.6449;3758.22;5.87792;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
200;734;15.4817;54.0795;18.3488;9.62617;3736.37;5.89415;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
200;735;15.0516;69.4546;21.8471;9.45483;3540.38;5.79336;0;0;0.1;0.01;0;7.59432;0;0;-1-1;-1
200;736;15.2351;84.9953;17.2865;9.78318;3922.19;5.96548;0;0;0.1;0.01;0;6.03949;0;0;-1-1;-1
200;737;30.9509;-91.2959;15.8171;9.72881;3857.16;5.92252;0;0;0.1;0.01;0;3.41819;0;0;-1-1;-1
200;738;29.5258;-74.0053;16.1765;9.97738;4160.43;6.05333;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
200;739;29.0444;-57.0554;16.4228;9.78213;3920.92;5.95332;0;0;0.1;0.01;0;7.71229;0;0;-1-1;-1
200;740;29.2853;-40.1477;17.6433;9.32899;3400.89;5.71435;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
200;741;29.5864;-23.576;18.3532;9.90095;4065.55;6.02001;0;0;0.1;0.01;0;7.68958;0;0;-1-1;-1
200;742;29.1124;-6.44752;18.1014;9.84919;4002.12;5.99816;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
200;743;29.3816;10.7077;17.4036;9.62252;3732.11;5.89054;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
200;744;29.8069;27.9633;17.4523;9.58194;3685.09;5.84531;0;0;0.1;0.01;0;7.46803;0;0;-1-1;-1
200;745;29.6887;44.1823;19.1426;9.40933;3489.51;5.77497;0;0;0.1;0.01;0;7.28599;0;0;-1-1;-1
200;746;30.2245;60.9009;19.8773;9.74631;3878.02;5.93917;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
200;747;30.148;77.3061;18.5419;9.82716;3975.33;5.97639;0;0;0.1;0.01;0;7.07497;0;0;-1-1;-1
200;748;45.4358;-82.4398;18.2607;10.2401;4497.87;6.18746;0;0;0.1;0.01;0;4.72006;0;0;-1-1;-1
200;749;43.9546;-65.5753;16.8508;9.49249;3582.85;5.83158;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
200;750;43.5735;-49.1175;16.7364;9.03841;3092.9;5.54151;0;0;0.1;0.01;0;6.80829;0;0;-1-1;-1
200;751;44.5497;-32.6311;17.868;9.9874;4172.97;6.05876;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
200;752;44.0302;-14.8438;18.0144;10.2119;4460.71;6.17785;0;0;0.1;0.01;0;8.20064;0;0;-1-1;-1
200;753;43.5998;2.29691;18.7837;10.0262;4221.76;6.08487;0;0;0.1;0.01;0;7.98709;0;0;-1-1;-1
200;754;44.4204;19.5263;17.6426;10.116;4336.28;6.12656;0;0;0.1;0.01;0;6.5952;0;0;-1-1;-1
200;755;43.9081;37.5253;17.8097;9.19234;3253.62;5.62956;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
200;756;39.0186;52.6666;11.0845;8.19028;2301.36;4.94219;0;0;0.1;0.01;0;6.79218;1;72;-1-1;-1
200;757;45.1877;69.1816;19.8285;9.57867;3681.33;5.85086;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
200;758;47.4203;89.9853;22.0576;9.15001;3208.88;5.62636;0;0;0.1;0.01;0;1.45191;0;0;-1-1;-1
200;759;60.7115;-73.7404;16.8319;10.0876;4299.89;6.11816;0;0;0.1;0.01;0;4.00629;0;0;-1-1;-1
200;760;57.7701;-57.2771;16.9871;9.16951;3229.43;5.62267;0;0;0.1;0.01;0;6.98406;0;0;-1-1;-1
200;761;57.1679;-43.2919;12.8841;8.17322;2287.01;4.93518;0;0;0.1;0.01;0;6.70519;1;0;-1-1;-1
200;762;58.4396;-23.163;18.4013;10.1892;4431.08;6.161;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
200;763;59.259;-6.21596;18.7826;9.65406;3768.93;5.89158;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
200;764;58.7796;11.2157;19.5078;9.92513;4095.4;6.02615;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
200;765;63.8186;18.3542;10.9168;3.20036;137.305;2.53778;0;0;5.33417e-07;0.01;0;5.23323;100;60;-1-1;-1
200;766;58.4056;44.3753;19.8298;9.5284;3623.67;5.83024;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
200;767;60.4625;61.7062;19.3637;10.252;4513.57;6.19772;0;0;0.1;0.01;0;6.17282;0;0;-1-1;-1
200;768;71.2753;-48.0792;17.8017;9.52639;3621.37;5.83749;0;0;0.1;0.01;0;5.3445;0;0;-1-1;-1
200;769;73.9462;-30.8131;18.1325;7.29885;1628.74;4.71755;0;0;0.0077619;0.01;0;4.60146;100;0;-1-1;-1
200;770;73.5173;-15.5177;18.9582;9.42194;3503.56;5.7639;0;0;0.1;0.01;0;7.35836;0;0;-1-1;-1
200;771;74.4531;0.917144;19.2347;9.56318;3663.5;5.8489;0;0;0.1;0.01;0;7.84604;0;0;-1-1;-1
200;772;74.4363;18.4598;16.5829;10.1498;4379.88;6.13278;0;0;0.1;0.01;0;8.31113;0;0;-1-1;-1
200;773;81.5246;34.989;11.4905;8.78481;2839.78;5.39112;0;0;0.1;0.01;0;7.35189;0;0;-1-1;-1
200;774;74.1719;50.998;19.47;9.58006;3682.93;5.85832;0;0;0.1;0.01;0;5.16287;0;0;-1-1;-1
200;775;84.0789;-17.6269;15.5656;3.42233;167.901;2.85413;0;0;1.20115e-08;0.01;0;3.62544;100;0;-1-1;-1
200;776;88.2214;-8.36197;20.1581;9.22154;3284.72;5.6466;0;0;0.1;0.01;0;5.27917;0;0;-1-1;-1
200;777;89.2347;8.09288;17.8943;9.71463;3840.32;5.93045;0;0;0.1;0.01;0;6.16179;0;0;-1-1;-1
200;778;91.7179;24.5574;16.987;9.883;4043.47;6.00631;0;0;0.1;0.01;0;5.22552;0;0;-1-1;-1
200;779;-90.3957;5.16795;34.3431;9.479;3567.6;5.81963;0;0;0.1;0.01;0;4.24162;0;0;-1-1;-1
200;780;-79.3633;-39.9975;33.6129;10.1601;4393.28;6.15391;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
200;781;-78.1012;-22.8712;32.6351;9.87954;4039.24;6.00873;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
200;782;-77.3102;-6.30839;32.6527;9.79534;3936.83;5.96071;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
200;783;-75.8556;11.5394;31.023;9.54661;3644.48;5.84495;0;0;0.1;0.01;0;6.7683;0;0;-1-1;-1
200;784;-78.349;27.7499;30.1851;9.89969;4064;6.03034;0;0;0.1;0.01;0;5.70214;0;0;-1-1;-1
200;785;-78.8504;43.9688;39.0764;9.46698;3554.04;5.80073;0;0;0.1;0.01;0;2.60647;0;0;-1-1;-1
200;786;-66.5355;-65.0089;30.8468;9.93587;4108.72;6.04666;0;0;0.1;0.01;0;3.88428;0;0;-1-1;-1
200;787;-64.64;-49.5314;33.4424;10.0777;4287.2;6.10966;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
200;788;-63.7102;-32.0292;33.0906;10.214;4463.44;6.17691;0;0;0.1;0.01;0;8.40035;0;66;-1-1;-1
200;789;-63.0155;-15.0767;32.2048;9.24793;3313.01;5.66446;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
200;790;-62.181;1.76585;31.915;9.66094;3777;5.91212;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
200;791;-62.7071;19.502;31.9891;9.09111;3147.31;5.56979;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
200;792;-52.4986;35.9838;25.0088;3.3321;154.969;2.74375;0;0;7.15941e-08;0.01;0;5.79846;100;0;-1-1;-1
200;793;-64.3888;51.0653;32.153;10.1956;4439.4;6.17468;0;0;0.1;0.01;0;5.44774;0;56;-1-1;-1
200;794;-51.4046;-75.3227;33.5645;11.3002;6044.31;6.77885;0;0;4.58202e-08;0.01;0;5.21615;101;0;-1-1;-1
200;795;-50.1676;-57.8632;32.0801;9.93864;4112.16;6.04303;0;0;0.1;0.01;0;7.28889;0;0;-1-1;-1
200;796;-49.2633;-41.0607;33.6977;10.0757;4284.65;6.10641;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
200;797;-48.7806;-24.0421;33.234;9.22932;3293.04;5.65549;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
200;798;-48.2175;-7.27768;32.2759;10.059;4263.34;6.09613;0;0;0.1;0.01;0;7.36389;0;0;-1-1;-1
200;799;-48.9322;12.1653;32.1155;9.40402;3483.61;5.74099;0;0;0.1;0.01;0;7.57936;0;0;-1-1;-1
200;800;-48.027;27.9052;31.5374;9.31635;3387.08;5.71528;0;0;0.1;0.01;0;7.53402;0;0;-1-1;-1
200;801;-48.8895;43.8932;32.3567;9.17442;3234.63;5.62789;0;0;0.1;0.01;0;7.29823;0;0;-1-1;-1
200;802;-49.1655;60.0392;31.8601;9.26756;3334.15;5.69563;0;0;0.1;0.01;0;6.39066;0;0;-1-1;-1
200;803;-24.7277;-86.6293;29.6186;8.20971;2317.78;4.95062;0;0;0.1;0.01;0;5.49425;1;86;-1-1;-1
200;804;-35.8152;-65.4089;31.9015;9.2551;3320.71;5.66072;0;0;0.1;0.01;0;5.87059;0;0;-1-1;-1
200;805;-34.1893;-49.5952;33.8644;10.0985;4313.83;6.1186;0;0;0.1;0.01;0;6.60043;0;0;-1-1;-1
200;806;-26.2576;-29.3269;25.6585;8.81791;2872.01;5.41959;0;0;0.1;0.01;0;6.40779;0;0;-1-1;-1
200;807;-33.8477;-17.2712;32.0946;9.61788;3726.71;5.87527;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
200;808;-36.1604;3.63854;32.0663;9.57989;3682.73;5.8562;0;0;0.1;0.01;0;6.83486;0;0;-1-1;-1
200;809;-33.9991;19.4391;31.955;9.68121;3800.82;5.90147;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
200;810;-34.1447;35.6921;33.7111;10.0379;4236.54;6.08838;0;0;0.1;0.01;0;8.19484;0;0;-1-1;-1
200;811;-34.614;52.6452;33.4789;9.69895;3821.75;5.90935;0;0;0.1;0.01;0;8.21942;0;0;-1-1;-1
200;812;-35.3375;68.6234;30.3346;9.21869;3281.68;5.67363;0;0;0.1;0.01;0;7.11023;0;0;-1-1;-1
200;813;-22.1329;-98.2252;40.4106;10.1673;4402.5;6.14918;0;0;0.1;0.01;0;1.80666;0;0;-1-1;-1
200;814;-16.8108;-74.64;32.0362;9.18683;3247.77;5.61473;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
200;815;-19.6041;-58.6212;32.7872;9.52135;3615.64;5.81627;0;0;0.1;0.01;0;7.2573;0;0;-1-1;-1
200;816;-18.5701;-41.0705;32.6018;9.50253;3594.24;5.80425;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
200;817;-14.5784;-23.7548;31.5046;9.3145;3385.07;5.71496;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
200;818;-24.6447;-4.47465;36.4347;9.8948;4057.98;6.01319;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
200;819;-19.8731;10.6835;32.2;9.66741;3784.59;5.89822;0;0;0.1;0.01;0;7.38182;0;0;-1-1;-1
200;820;-19.2052;27.6239;33.7106;9.97026;4151.53;6.05241;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
200;821;-19.8058;44.4121;33.5692;9.79699;3938.82;5.97013;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
200;822;-20.9607;61.5806;34.4361;9.5047;3596.7;5.82988;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
200;823;-22.4798;78.8854;32.4662;10.2751;4544.1;6.20884;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
200;824;-1.75983;-80.3146;35.9242;8.72191;2779.22;5.34885;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
200;825;-4.02251;-65.2678;30.8598;9.76647;3902.13;5.95201;0;0;0.1;0.01;0;6.54926;0;0;-1-1;-1
200;826;-2.98998;-48.1929;31.7529;9.76906;3905.24;5.94951;0;0;0.1;0.01;0;6.95272;0;0;-1-1;-1
200;827;-2.57637;-32.1533;32.818;9.09093;3147.12;5.57803;0;0;0.1;0.01;0;7.16154;0;0;-1-1;-1
200;828;-1.79651;-15.2073;32.5302;8.8924;2945.41;5.4632;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
200;829;-3.87145;1.92018;32.0551;9.86086;4016.36;5.9984;0;0;0.1;0.01;0;7.87093;0;0;-1-1;-1
200;830;0.645334;22.1583;29.2996;8.15758;2273.9;4.92748;0;0;0.1;0.01;0;7.1606;1;74;-1-1;-1
200;831;-4.86003;35.9819;32.2811;9.76518;3900.59;5.94866;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
200;832;-5.82996;52.3253;34.4597;9.31585;3386.54;5.71042;0;0;0.1;0.01;0;6.79047;0;0;-1-1;-1
200;833;-4.05959;68.5401;32.7888;9.56456;3665.08;5.84695;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
