Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;623;40.6154;9.57745;4.42595;10.1934;4436.5;6.17991;0;0;0.1;0.01;0;7.40179;0;0;-1-1;-1
320;624;42.4008;24.8776;8.52941;8.22258;2328.7;4.96583;0;0;0.1;0.01;0;6.75467;1;0;-1-1;-1
320;625;35.0035;37.4751;12.0264;2.50628;65.9444;2.23862;0;0;4.53781e-11;0.01;0;6.08853;100;0;-1-1;-1
320;626;42.1602;58.2534;-3.47765;9.46837;3555.61;5.8175;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
320;627;44.4501;84.7806;8.65076;9.5031;3594.88;5.82001;0;0;0.1;0.01;0;3.78975;0;0;-1-1;-1
320;628;54.8238;-85.7511;3.62984;9.69003;3811.22;5.91855;0;0;0.1;0.01;0;4.15551;0;0;-1-1;-1
320;629;64.4509;-70.9745;2.82233;8.17275;2286.62;4.94295;0;0;0.1;0.01;0;4.16227;1;0;-1-1;-1
320;630;65.6475;-54.5921;3.46347;8.74901;2805.21;5.37196;0;0;0.1;0.01;0;7.52615;0;0;-1-1;-1
320;631;54.4814;-32.5732;4.30825;9.75224;3885.1;5.96454;0;0;0.1;0.01;0;6.71035;0;0;-1-1;-1
320;632;56.2681;-16.0006;3.36492;9.88498;4045.91;6.04636;0;0;0.1;0.01;0;7.07475;0;0;-1-1;-1
320;633;55.3406;1.29986;8.29885;9.88581;4046.93;6.02951;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
320;634;55.2942;18.3128;2.32782;10.1755;4413.27;6.18096;0;0;0.1;0.01;0;7.1998;0;0;-1-1;-1
320;635;57.6466;30.333;14.3591;8.17121;2285.32;4.94134;0;0;0.1;0.01;0;6.2548;1;0;-1-1;-1
320;636;54.2934;51.2747;4.90517;9.69787;3820.48;5.94476;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
320;637;53.3176;68.9267;4.53632;10.0546;4257.75;6.10999;0;0;0.1;0.01;0;7.09433;0;0;-1-1;-1
320;638;71.6283;-58.9014;-3.37268;2.70068;82.5099;2.46918;0;0;2.49469e-12;0.01;0;5.05294;100;54;-1-1;-1
320;639;73.4434;-40.73;4.30898;10.2504;4511.41;6.21237;0;0;0.1;0.01;0;6.48861;0;0;-1-1;-1
320;640;70.827;-24.2184;6.06098;9.89182;4054.31;6.0414;0;0;0.1;0.01;0;6.31191;0;0;-1-1;-1
320;641;70.0409;-6.93989;6.09795;9.77658;3914.25;5.97923;0;0;0.1;0.01;0;7.38881;0;0;-1-1;-1
320;642;68.7654;9.20485;8.75068;9.35996;3434.87;5.75443;0;0;0.1;0.01;0;7.22689;0;38;-1-1;-1
320;643;68.5399;29.1343;3.56503;9.75942;3893.68;5.99024;0;0;0.1;0.01;0;6.91777;0;0;-1-1;-1
320;644;69.2971;44.9934;5.93841;10.1435;4371.73;6.15834;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
320;645;66.6729;59.8443;3.08305;8.16267;2278.16;4.94329;0;0;0.1;0.01;0;5.29843;1;0;-1-1;-1
320;646;81.029;-57.6255;4.52124;10.0736;4282.01;6.12591;0;0;0.1;0.01;0;3.58715;0;0;-1-1;-1
320;647;86.4181;-28.6659;1.44827;9.49807;3589.18;5.8107;0;0;0.1;0.01;0;5.36232;0;0;-1-1;-1
320;648;85.6143;-11.9861;6.42539;10.2009;4446.33;6.18873;0;0;0.1;0.01;0;6.9789;0;0;-1-1;-1
320;649;82.9098;5.32939;2.5138;10.0858;4297.56;6.12716;0;0;0.1;0.01;0;6.76684;0;0;-1-1;-1
320;650;84.7155;22.6588;1.4154;10.0719;4279.78;6.13135;0;0;0.1;0.01;0;7.18891;0;0;-1-1;-1
320;651;79.5095;37.8423;-4.57286;9.50038;3591.79;5.82283;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
320;652;80.5598;56.4664;5.83083;8.23771;2341.58;4.98393;0;0;0.1;0.01;0;3.48312;0;0;-1-1;-1
320;653;107.337;-31.6292;0.825082;9.5023;3593.97;5.81331;0;0;0.1;0.01;0;0.820041;0;0;-1-1;-1
320;654;100.86;-4.25675;8.55336;10.1272;4350.72;6.15587;0;0;0.1;0.01;0;3.42059;0;0;-1-1;-1
320;655;99.6369;12.8087;2.6293;10.2191;4470.18;6.19851;0;0;0.1;0.01;0;5.08186;0;0;-1-1;-1
320;656;101.491;41.7906;-5.2741;8.26861;2368.02;5.00536;0;0;0.1;0.01;0;2.75657;0;70;-1-1;-1
320;657;-100.31;-34.315;16.9247;8.33824;2428.35;5.06904;0;0;0.1;0.01;0;2.1014;0;52;-1-1;-1
320;658;-88.8042;-22.704;18.3592;10.1494;4379.34;6.17228;0;0;0.1;0.01;0;5.75847;0;0;-1-1;-1
320;659;-99.849;-1.44275;19.0832;8.20225;2311.47;4.95819;0;0;0.1;0.01;0;3.28099;1;60;-1-1;-1
320;660;-89.5543;11.2407;19.7644;10.1568;4388.98;6.16843;0;0;0.1;0.01;0;5.78511;0;0;-1-1;-1
320;661;-88.8134;29.2231;17.8473;9.59198;3696.69;5.90726;0;0;0.1;0.01;0;5.62004;0;0;-1-1;-1
320;662;-86.163;44.0185;26.9355;9.93353;4105.81;6.06446;0;0;0.1;0.01;0;3.83321;0;0;-1-1;-1
320;663;-75.9398;-65.8761;15.5513;10.1787;4417.45;6.17524;0;0;0.1;0.01;0;4.1802;0;0;-1-1;-1
320;664;-74.8678;-49.3873;18.2606;10.0438;4244.01;6.12176;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
320;665;-74.0795;-32.1834;17.748;9.80707;3950.99;6.00442;0;0;0.1;0.01;0;8.73299;0;0;-1-1;-1
320;666;-77.7906;-11.3361;12.1097;8.19308;2303.73;4.95598;0;0;0.1;0.01;0;6.84193;1;0;-1-1;-1
320;667;-74.1242;1.25695;20.9386;10.2713;4539.08;6.22523;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
320;668;-73.9956;18.953;16.3757;10.2304;4485.06;6.20015;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
320;669;-73.4509;36.7914;17.9956;9.94449;4119.42;6.06978;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
320;670;-73.6444;53.6489;18.4375;9.7907;3931.24;6.00091;0;0;0.1;0.01;0;5.98682;0;0;-1-1;-1
320;671;-72.1461;-80.9867;21.1146;8.37815;2463.39;5.09736;0;0;0.1;0.01;0;2.2091;0;0;-1-1;-1
320;672;-60.6381;-58.3331;18.4679;10.1739;4411.2;6.18604;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
320;673;-68.5595;-40.8954;18.2441;2.17782;43.2668;1.99248;0;0;1.5966e-12;0.01;0;7.09834;100;0;-1-1;-1
320;674;-59.1733;-26.1909;22.0272;10.002;4191.35;6.10586;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
320;675;-59.5511;-6.61079;22.7152;8.22068;2327.08;4.96636;0;0;0.1;0.01;0;6.60591;1;50;-1-1;-1
320;676;-58.7716;8.58092;20.1884;9.93348;4105.75;6.05613;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
320;677;-59.161;28.5541;18.5759;10.2397;4497.23;6.1986;0;0;0.1;0.01;0;7.92928;0;0;-1-1;-1
320;678;-58.9098;45.666;17.5454;9.80628;3950.04;5.99923;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
320;679;-59.1573;62.8553;18.6686;9.91438;4082.12;6.04875;0;0;0.1;0.01;0;6.18182;0;0;-1-1;-1
320;680;-57.3072;80.2831;18.6327;10.2143;4463.96;6.20085;0;0;0.1;0.01;0;3.47605;0;0;-1-1;-1
320;681;-48.1973;-86.681;18.2174;10.241;4499.01;6.20311;0;0;0.1;0.01;0;4.78941;0;0;-1-1;-1
320;682;-46.1644;-68.1035;18.6834;10.0113;4203.06;6.1009;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
320;683;-45.8784;-49.6497;19.5515;10.0687;4275.66;6.11594;0;0;0.1;0.01;0;7.43014;0;0;-1-1;-1
320;684;-43.5856;-32.0446;21.2492;10.2046;4451.19;6.1986;0;0;0.1;0.01;0;8.25621;0;0;-1-1;-1
320;685;-45.264;-15.3796;21.5285;9.7859;3925.47;5.97849;0;0;0.1;0.01;0;7.99625;0;0;-1-1;-1
320;686;-44.0411;1.03727;18.7643;9.95254;4129.43;6.0853;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
320;687;-45.4296;18.5394;18.1545;9.97853;4161.86;6.08677;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
320;688;-44.353;36.8578;18.4833;10.0191;4212.84;6.09929;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
320;689;-44.1571;54.0174;19.3578;10.0301;4226.77;6.12153;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
320;690;-44.3908;70.0048;18.8488;9.19694;3258.5;5.67178;0;0;0.1;0.01;0;5.23688;0;58;-1-1;-1
320;691;-50.2371;95.944;15.0083;9.99379;4180.99;6.08941;0;0;0.1;0.01;0;2.69501;0;0;-1-1;-1
320;692;-36.006;-103.101;2.81169;9.51158;3604.52;5.84546;0;0;0.1;0.01;0;3.28447;0;0;-1-1;-1
320;693;-35.252;-78.871;16.9696;8.17874;2291.64;4.94676;0;0;0.1;0.01;0;6.16088;1;0;-1-1;-1
320;694;-31.4852;-59.8968;19.1817;9.78467;3923.98;5.98214;0;0;0.1;0.01;0;7.86367;0;0;-1-1;-1
320;695;-30.7565;-42.1703;19.2772;9.992;4178.75;6.07782;0;0;0.1;0.01;0;8.56502;0;0;-1-1;-1
320;696;-32.1416;-23.4431;12.6604;10.2229;4475.13;6.20146;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
320;697;-29.6101;-7.09796;19.3119;10.1266;4349.9;6.15959;0;0;0.1;0.01;0;7.39842;0;0;-1-1;-1
320;698;-30.3532;11.064;16.9624;10.204;4450.36;6.20041;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
320;699;-29.6882;29.8367;20.2385;10.0508;4252.98;6.13007;0;0;0.1;0.01;0;8.52948;0;0;-1-1;-1
320;700;-29.1852;46.0819;18.9789;10.219;4470.07;6.19051;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
320;701;-29.4313;62.3822;20.709;10.0253;4220.7;6.1249;0;0;0.1;0.01;0;8.39651;0;0;-1-1;-1
320;702;-28.0782;78.0341;18.871;8.94279;2995.77;5.49489;0;0;0.1;0.01;0;7.22023;0;74;-1-1;-1
320;703;-14.713;-91.6804;16.3838;8.15807;2274.32;4.93939;0;0;0.1;0.01;0;5.84514;1;0;-1-1;-1
320;704;-13.7239;-65.2181;18.1343;9.84227;3993.69;6.00867;0;0;0.1;0.01;0;7.78678;0;0;-1-1;-1
320;705;-19.5639;-51.6798;18.6266;8.15725;2273.63;4.9378;0;0;0.1;0.01;0;6.18201;1;0;-1-1;-1
320;706;-15.1776;-33.8005;16.8776;9.90884;4075.28;6.04647;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
320;707;-15.4075;-17.5856;15.8521;10.2652;4530.97;6.21662;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
320;708;-14.3705;8.95949;12.4079;8.3729;2458.76;5.09335;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
320;709;-8.26522;22.4763;23.5042;8.41005;2491.64;5.12691;0;0;0.1;0.01;0;7.53068;0;0;-1-1;-1
320;710;-14.7837;37.1551;19.5547;10.0197;4213.59;6.10197;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
320;711;-15.9097;53.9228;23.5084;8.52673;2596.78;5.21191;0;0;0.1;0.01;0;6.56177;0;0;-1-1;-1
320;712;-13.7476;69.1968;21.4887;9.89954;4063.81;6.04677;0;0;0.1;0.01;0;7.05226;0;0;-1-1;-1
320;713;-14.5902;85.8963;18.7921;9.70467;3828.52;5.92472;0;0;0.1;0.01;0;5.74037;0;0;-1-1;-1
320;714;-0.385651;-88.5703;22.1849;9.44355;3527.72;5.78237;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
320;715;-0.166266;-74.2438;14.5844;9.93209;4104.03;6.0597;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
320;716;0.793332;-57.2824;17.8533;9.73161;3860.49;5.94622;0;0;0.1;0.01;0;8.4784;0;0;-1-1;-1
320;717;0.717497;-46.9693;20.0654;2.50561;65.8914;2.34375;0;0;4.49403e-14;0.01;0;6.19743;100;0;-1-1;-1
320;718;-0.0831377;-24.9703;16.9168;9.97619;4158.94;6.09125;0;0;0.1;0.01;0;8.38916;0;0;-1-1;-1
320;719;-0.275968;-6.6581;19.215;9.89445;4057.55;6.05745;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
320;720;-4.50672;8.32233;23.2943;8.19093;2301.91;4.95264;0;0;0.1;0.01;0;7.25086;1;0;-1-1;-1
320;721;2.11906;26.3375;15.9361;8.21204;2319.75;4.96215;0;0;0.1;0.01;0;6.70705;1;0;-1-1;-1
320;722;6.57796;49.0513;10.8534;9.88907;4050.93;6.0456;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
320;723;0.0716832;59.619;22.8531;9.5075;3599.88;5.81537;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
320;724;0.216169;78.4991;20.164;9.92886;4100.03;6.04767;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
320;725;0.490527;95.4886;21.0203;9.93725;4110.43;6.07109;0;0;0.1;0.01;0;4.07961;0;0;-1-1;-1
320;726;15.6739;-86.2778;16.2885;12.1093;7437.86;7.22078;0;0;3.59523e-14;0.01;0;8.06131;101;48;-1-1;-1
320;727;14.8175;-67.1836;15.0131;9.74744;3879.36;5.95702;0;0;0.1;0.01;0;8.14088;0;0;-1-1;-1
320;728;15.3456;-50.0081;16.2611;10.2182;4468.98;6.19881;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
320;729;14.2593;-33.3986;15.524;9.65315;3767.87;5.90894;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
320;730;13.5659;-15.3996;17.0465;10.1123;4331.52;6.14555;0;0;0.1;0.01;0;8.63094;0;0;-1-1;-1
320;731;13.8614;2.20798;17.634;9.86912;4026.47;6.0449;0;0;0.1;0.01;0;8.29659;0;0;-1-1;-1
320;732;15.3658;19.4791;17.7988;10.0589;4263.19;6.11464;0;0;0.1;0.01;0;7.77815;0;0;-1-1;-1
320;733;15.7825;36.89;17.4073;9.99341;4180.51;6.08147;0;0;0.1;0.01;0;7.37455;0;0;-1-1;-1
320;734;17.111;55.4582;20.5151;9.97854;4161.87;6.09708;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
320;735;14.6395;71.0143;22.341;9.87531;4034.05;6.03698;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
320;736;15.7495;87.1732;18.7863;10.0704;4277.86;6.13329;0;0;0.1;0.01;0;6.53571;0;0;-1-1;-1
320;737;33.2483;-92.2364;18.1642;10.0417;4241.39;6.1059;0;0;0.1;0.01;0;3.65659;0;0;-1-1;-1
320;738;30.2842;-75.1656;16.1415;10.1982;4442.81;6.18298;0;0;0.1;0.01;0;7.82344;0;0;-1-1;-1
320;739;29.8811;-58.2319;16.9754;10.0769;4286.16;6.12528;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
320;740;29.6542;-41.3091;17.2499;9.78955;3929.85;5.98758;0;0;0.1;0.01;0;8.50698;0;0;-1-1;-1
320;741;27.9599;-24.7106;17.3422;10.1504;4380.64;6.16507;0;0;0.1;0.01;0;8.58802;0;0;-1-1;-1
320;742;28.3194;-6.73996;18.2569;10.1102;4328.81;6.15066;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
320;743;29.973;10.297;18.0906;9.96897;4149.92;6.0916;0;0;0.1;0.01;0;7.24829;0;0;-1-1;-1
320;744;30.5307;28.0753;18.0552;9.94937;4125.49;6.0607;0;0;0.1;0.01;0;7.79036;0;0;-1-1;-1
320;745;31.2782;46.8028;16.8806;9.8432;3994.83;6.02782;0;0;0.1;0.01;0;8.22902;0;0;-1-1;-1
320;746;30.8639;63.9235;20.9098;10.0566;4260.27;6.11923;0;0;0.1;0.01;0;8.61477;0;0;-1-1;-1
320;747;30.7506;79.9576;19.0193;10.0999;4315.64;6.13635;0;0;0.1;0.01;0;7.68596;0;0;-1-1;-1
320;748;55.1894;-92.0737;18.2906;8.26361;2363.73;5.00365;0;0;0.1;0.01;0;2.05833;0;0;-1-1;-1
320;749;44.9231;-66.7167;16.5198;9.89006;4052.14;6.06081;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
320;750;44.6319;-49.5906;17.0814;9.58886;3693.09;5.8851;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
320;751;44.1741;-32.7869;18.0243;10.2065;4453.62;6.18696;0;0;0.1;0.01;0;8.08647;0;0;-1-1;-1
320;752;49.4069;-10.5627;14.6269;8.22899;2334.15;4.97632;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
320;753;43.8308;1.58852;19.811;10.2259;4479.13;6.20173;0;0;0.1;0.01;0;8.44414;0;0;-1-1;-1
320;754;46.6169;19.0611;21.3135;10.2813;4552.37;6.22431;0;0;0.1;0.01;0;7.35559;0;0;-1-1;-1
320;755;44.6959;36.8465;18.9427;9.71148;3836.59;5.94422;0;0;0.1;0.01;0;7.4875;0;0;-1-1;-1
320;756;42.6463;59.1413;11.3075;8.72876;2785.77;5.35117;0;0;0.1;0.01;0;7.74176;0;72;-1-1;-1
320;757;46.0248;72.3657;19.9434;9.94446;4119.38;6.06436;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
320;758;43.6157;89.3925;24.598;9.655;3770.03;5.93609;0;0;0.1;0.01;0;3.19167;0;0;-1-1;-1
320;759;60.1951;-76.55;17.164;10.2579;4521.36;6.21875;0;0;0.1;0.01;0;4.60967;0;0;-1-1;-1
320;760;58.9682;-59.0404;16.4155;9.69013;3811.34;5.93846;0;0;0.1;0.01;0;6.7888;0;0;-1-1;-1
320;761;59.2548;-43.2643;14.3287;8.70045;2758.76;5.35914;0;0;0.1;0.01;0;6.84554;0;0;-1-1;-1
320;762;64.739;-26.6739;18.5252;8.19687;2306.92;4.95361;0;0;0.1;0.01;0;6.45914;1;0;-1-1;-1
320;763;61.3844;-7.59297;21.8337;9.99218;4178.97;6.0889;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
320;764;60.8565;9.00291;22.7306;10.1583;4390.83;6.16315;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
320;765;62.9524;15.4503;14.2037;2.1465;41.4268;1.98858;0;0;8.1746e-13;0.01;0;5.2366;100;60;-1-1;-1
320;766;59.5119;46.0962;19.7731;9.91705;4085.41;6.05623;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
320;767;70.6574;63.5694;24.6194;8.38161;2466.44;5.10901;0;0;0.1;0.01;0;3.74803;0;0;-1-1;-1
320;768;73.2493;-50.3926;18.2999;9.90768;4073.85;6.05925;0;0;0.1;0.01;0;5.6202;0;0;-1-1;-1
320;769;73.7792;-28.0332;22.763;3.4946;178.764;2.94396;0;0;1.20115e-08;0.01;0;4.35676;100;0;-1-1;-1
320;770;76.2486;-16.2423;20.0839;9.85956;4014.77;6.01963;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
320;771;76.8203;1.12069;21.0154;9.94364;4118.37;6.06954;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
320;772;80.7914;16.8581;22.7074;8.17851;2291.45;4.93875;0;0;0.1;0.01;0;5.57231;1;0;-1-1;-1
320;773;82.6829;36.1109;11.2544;9.42232;3503.99;5.79435;0;0;0.1;0.01;0;6.56455;0;0;-1-1;-1
320;774;77.4585;50.0927;19.9813;9.94791;4123.67;6.07237;0;0;0.1;0.01;0;5.0595;0;0;-1-1;-1
320;775;86.5009;-15.631;16.8734;2.39531;57.5672;2.25665;0;0;1.84076e-14;0.01;0;4.94164;100;0;-1-1;-1
320;776;90.8878;-7.90019;22.7335;9.71943;3846.02;5.9469;0;0;0.1;0.01;0;5.38023;0;0;-1-1;-1
320;777;92.4098;8.28701;17.2686;10.0262;4221.81;6.11209;0;0;0.1;0.01;0;5.97701;0;0;-1-1;-1
320;778;94.2009;24.9983;16.1607;10.1358;4361.79;6.15466;0;0;0.1;0.01;0;4.86755;0;0;-1-1;-1
320;779;-93.5722;3.11988;34.0108;9.89083;4053.09;6.05625;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
320;780;-83.962;-50.2878;30.7221;8.18012;2292.8;4.94938;0;0;0.1;0.01;0;2.72784;1;0;-1-1;-1
320;781;-78.2289;-24.1267;32.5284;10.141;4368.53;6.1603;0;0;0.1;0.01;0;6.188;0;0;-1-1;-1
320;782;-79.5267;-7.1548;34.6059;10.0746;4283.18;6.12488;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
320;783;-78.6671;11.7478;33.2453;9.92292;4092.67;6.06375;0;0;0.1;0.01;0;6.64953;0;0;-1-1;-1
320;784;-79.4796;28.4577;31.9935;10.1409;4368.36;6.17084;0;0;0.1;0.01;0;5.94241;0;0;-1-1;-1
320;785;-76.8314;43.708;41.3488;9.88274;4043.15;6.04142;0;0;0.1;0.01;0;3.13886;0;0;-1-1;-1
320;786;-68.0914;-68.5685;30.6574;10.1638;4398.07;6.17967;0;0;0.1;0.01;0;5.2416;0;0;-1-1;-1
320;787;-68.4167;-52.6979;35.1889;10.2584;4521.99;6.21547;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
320;788;-67.3097;-39.4979;27.1179;8.20918;2317.33;4.95983;0;0;0.1;0.01;0;7.61132;1;66;-1-1;-1
320;789;-63.7135;-15.2109;34.3798;9.7394;3869.78;5.95986;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
320;790;-64.007;1.78376;34.4629;9.99423;4181.54;6.10518;0;0;0.1;0.01;0;7.83187;0;0;-1-1;-1
320;791;-64.264;18.77;31.9703;9.63359;3745.01;5.90387;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
320;792;-52.6496;35.7755;25.6638;2.30656;51.4024;2.16739;0;0;1.09718e-13;0.01;0;6.0172;100;0;-1-1;-1
320;793;-68.2155;63.0836;31.7832;8.20276;2311.9;4.95966;0;0;0.1;0.01;0;2.50136;1;56;-1-1;-1
320;794;-52.6674;-77.5435;34.4042;12.1423;7498.71;7.24862;0;0;7.02193e-14;0.01;0;5.46497;101;0;-1-1;-1
320;795;-51.5189;-58.5393;33.0522;10.1637;4397.92;6.1752;0;0;0.1;0.01;0;7.68293;0;0;-1-1;-1
320;796;-57.5957;-43.5054;34.3855;8.13473;2254.85;4.92702;0;0;0.1;0.01;0;5.73386;1;0;-1-1;-1
320;797;-49.4566;-24.1299;34.9536;9.72871;3857.05;5.95587;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
320;798;-52.8757;-11.8035;37.7562;4.23044;317.135;3.28469;0;0;2.54352e-06;0.01;0;5.14503;100;0;-1-1;-1
320;799;-49.7443;11.6856;34.3913;9.84926;4002.2;6.003;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
320;800;-48.8592;27.872;32.0379;9.77084;3907.37;5.98499;0;0;0.1;0.01;0;8.60221;0;0;-1-1;-1
320;801;-50.2775;44.7413;32.6448;9.68825;3809.11;5.94052;0;0;0.1;0.01;0;7.93018;0;0;-1-1;-1
320;802;-49.6254;62.1027;32.652;9.74959;3881.93;5.98396;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
320;803;-23.857;-87.6414;27.3037;8.65261;2713.5;5.30618;0;0;0.1;0.01;0;5.82671;0;86;-1-1;-1
320;804;-36.0895;-67.6287;32.5219;9.74895;3881.16;5.95721;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
320;805;-35.6296;-50.3004;34.4296;10.2713;4539.04;6.2202;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
320;806;-26.029;-27.8791;25.6272;9.45325;3538.6;5.81551;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
320;807;-33.4753;-16.9608;33.6917;9.97062;4151.97;6.08071;0;0;0.1;0.01;0;8.36012;0;0;-1-1;-1
320;808;-44.0788;-3.93082;33.842;9.9395;4113.23;6.06676;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
320;809;-34.1249;19.3528;31.3077;10.0125;4204.46;6.09511;0;0;0.1;0.01;0;7.5305;0;0;-1-1;-1
320;810;-35.2385;36.4038;34.4582;10.229;4483.21;6.20114;0;0;0.1;0.01;0;7.6429;0;0;-1-1;-1
320;811;-35.2496;53.6668;34.5242;10.0269;4222.66;6.10085;0;0;0.1;0.01;0;7.78495;0;0;-1-1;-1
320;812;-35.3594;72.1637;31.9809;9.70381;3827.51;5.96535;0;0;0.1;0.01;0;5.788;0;0;-1-1;-1
320;813;-27.9419;-103.38;51.4153;8.18572;2297.52;4.94683;0;0;0.1;0.01;0;0.658979;1;0;-1-1;-1
320;814;-17.338;-76.1259;35.0504;9.70089;3824.04;5.92622;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
320;815;-20.0135;-59.3423;33.0267;9.92339;4093.25;6.05005;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
320;816;-19.6909;-42.1531;32.2455;9.90477;4070.26;6.03906;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
320;817;-16.796;-25.7508;37.4596;9.77883;3916.96;5.98971;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
320;818;-27.0359;-1.46174;36.3312;10.1431;4371.25;6.15865;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
320;819;-18.9605;10.622;28.3359;10.0045;4194.49;6.0948;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
320;820;-19.1396;26.9788;33.8253;10.1953;4439.06;6.18412;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
320;821;-20.6448;44.5373;34.5283;10.0804;4290.69;6.13552;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
320;822;-21.0291;62.4268;35.6077;9.89483;4058.02;6.05609;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
320;823;-22.7366;91.7595;35.7274;8.3106;2404.29;5.03647;0;0;0.1;0.01;0;2.93203;0;0;-1-1;-1
320;824;-1.77049;-82.1644;36.9618;9.39874;3477.74;5.77488;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
320;825;-4.27644;-66.5973;31.4892;10.0677;4274.43;6.12715;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
320;826;-4.70416;-49.992;34.4798;10.0715;4279.26;6.12534;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
320;827;-4.90094;-33.7366;29.8903;9.62472;3734.68;5.90789;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
320;828;-3.6158;-17.4776;31.3209;9.50668;3598.94;5.84617;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
320;829;-5.96781;-1.03379;34.063;10.1233;4345.65;6.15162;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
320;830;3.89487;22.2561;29.9979;8.56522;2632.11;5.24851;0;0;0.1;0.01;0;6.75509;0;74;-1-1;-1
320;831;-4.08129;35.2907;33.6884;10.0633;4268.78;6.12241;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
320;832;-6.0433;52.8338;35.5565;9.78781;3927.76;5.99063;0;0;0.1;0.01;0;6.43047;0;0;-1-1;-1
320;833;-4.38178;70.0042;34.8118;9.9416;4115.82;6.06606;0;0;0.1;0.01;0;6.31214;0;0;-1-1;-1
