Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;45.2616;6.87451;8.16594;8.13111;2251.84;4.92662;0;0;0.1;0.01;0;5.96322;1;0;-1-1;-1
360;624;43.1749;24.6501;9.19666;8.34824;2437.1;5.07466;0;0;0.1;0.01;0;6.58802;0;0;-1-1;-1
360;625;33.8833;38.6271;10.2974;2.24143;47.1697;2.07575;0;0;5.23174e-13;0.01;0;5.68738;100;0;-1-1;-1
360;626;42.0003;58.0903;-4.008;9.63303;3744.36;5.9127;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
360;627;43.8155;87.3098;8.61481;9.65982;3775.69;5.91111;0;0;0.1;0.01;0;2.62719;0;0;-1-1;-1
360;628;54.6557;-87.7232;3.16927;9.82265;3969.85;5.9946;0;0;0.1;0.01;0;3.79303;0;0;-1-1;-1
360;629;69.1311;-67.8797;3.05844;8.21789;2324.71;4.97029;0;0;0.1;0.01;0;4.61909;0;0;-1-1;-1
360;630;67.6585;-53.3868;3.02291;8.99185;3045.34;5.53031;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
360;631;55.5402;-33.5628;4.99286;9.87498;4033.64;6.0334;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
360;632;56.7951;-16.4685;3.12175;9.98424;4169.02;6.10017;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
360;633;57.2312;0.701638;8.20537;9.98887;4174.82;6.0863;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
360;634;55.4775;18.2708;2.22406;10.233;4488.5;6.21199;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
360;635;57.0504;29.1559;15.8918;8.20536;2314.1;4.95962;0;0;0.1;0.01;0;6.64826;1;0;-1-1;-1
360;636;55.1519;51.7468;3.57448;9.82605;3973.98;6.01702;0;0;0.1;0.01;0;7.14463;0;0;-1-1;-1
360;637;53.6336;68.8647;3.70795;10.1312;4355.84;6.15231;0;0;0.1;0.01;0;6.87066;0;0;-1-1;-1
360;638;70.9429;-59.2847;-4.39302;2.41967;59.3416;2.27778;0;0;2.87618e-14;0.01;0;5.10054;100;54;-1-1;-1
360;639;80.9165;-42.7494;7.47127;8.17118;2285.3;4.94737;0;0;0.1;0.01;0;4.6144;1;0;-1-1;-1
360;640;71.6148;-24.546;6.20499;9.99019;4176.48;6.09545;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
360;641;71.1567;-7.11308;6.89736;9.89549;4058.83;6.04552;0;0;0.1;0.01;0;6.49645;0;0;-1-1;-1
360;642;69.6383;10.6085;9.61307;9.54004;3636.96;5.85999;0;0;0.1;0.01;0;6.67796;0;38;-1-1;-1
360;643;68.3413;29.4069;4.92765;9.87603;4034.93;6.05412;0;0;0.1;0.01;0;6.35156;0;0;-1-1;-1
360;644;70.5856;46.3183;5.69599;10.2047;4451.37;6.19208;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
360;645;67.3133;61.4669;1.57535;8.19801;2307.89;4.95966;0;0;0.1;0.01;0;5.03689;1;0;-1-1;-1
360;646;82.6642;-58.8599;4.77784;10.1464;4375.5;6.1658;0;0;0.1;0.01;0;3.62482;0;0;-1-1;-1
360;647;88.235;-29.0479;1.6151;9.65421;3769.11;5.90186;0;0;0.1;0.01;0;5.43731;0;0;-1-1;-1
360;648;86.7721;-12.1902;6.94357;10.253;4514.79;6.21731;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
360;649;83.0976;5.64143;2.62106;10.1578;4390.28;6.16689;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
360;650;85.2635;22.9013;0.563041;10.1441;4372.43;6.17055;0;0;0.1;0.01;0;6.44906;0;0;-1-1;-1
360;651;79.3668;37.7591;-5.43105;9.65883;3774.53;5.91457;0;0;0.1;0.01;0;6.49037;0;0;-1-1;-1
360;652;81.1504;58.2349;5.42006;8.43656;2515.27;5.15041;0;0;0.1;0.01;0;3.40685;0;0;-1-1;-1
360;653;105.783;-31.6367;0.847454;9.66114;3777.23;5.90584;0;0;0.1;0.01;0;1.48583;0;0;-1-1;-1
360;654;101.638;-3.65317;7.82741;10.1925;4435.43;6.19133;0;0;0.1;0.01;0;4.26303;0;0;-1-1;-1
360;655;100.386;13.5749;3.29617;10.2707;4538.23;6.22651;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
360;656;102.091;42.2923;-5.9618;8.48256;2556.64;5.18331;0;0;0.1;0.01;0;2.82616;0;70;-1-1;-1
360;657;-101.397;-33.9453;17.4505;8.57;2636.52;5.24802;0;0;0.1;0.01;0;2.09597;0;52;-1-1;-1
360;658;-88.6092;-23.4228;16.8737;10.2105;4458.9;6.20509;0;0;0.1;0.01;0;6.34523;0;0;-1-1;-1
360;659;-101.172;-0.974257;17.1178;8.23173;2336.48;4.97268;0;0;0.1;0.01;0;3.32718;1;60;-1-1;-1
360;660;-90.8391;10.5369;20.0236;10.2169;4467.33;6.20124;0;0;0.1;0.01;0;5.37106;0;0;-1-1;-1
360;661;-90.2554;29.4182;18.7124;9.72922;3857.65;5.98562;0;0;0.1;0.01;0;5.59748;0;0;-1-1;-1
360;662;-87.306;44.4937;27.7752;10.0285;4224.75;6.11603;0;0;0.1;0.01;0;3.78104;0;0;-1-1;-1
360;663;-75.3072;-66.4424;15.154;10.2365;4493.08;6.20696;0;0;0.1;0.01;0;4.18209;0;0;-1-1;-1
360;664;-75.5754;-49.9394;19.0551;10.1222;4344.3;6.16378;0;0;0.1;0.01;0;6.16206;0;0;-1-1;-1
360;665;-74.1252;-32.5773;17.0659;9.92077;4090.01;6.06668;0;0;0.1;0.01;0;8.16121;0;0;-1-1;-1
360;666;-79.2022;-12.1597;11.3724;8.22382;2329.75;4.9714;0;0;0.1;0.01;0;7.40228;1;0;-1-1;-1
360;667;-75.8108;-4.19446;20.8758;8.18373;2295.84;4.95632;0;0;0.1;0.01;0;6.7267;1;0;-1-1;-1
360;668;-76.9665;19.5909;16.1006;10.279;4549.32;6.22697;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
360;669;-75.0064;37.5461;18.5555;10.0359;4234.01;6.11949;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
360;670;-74.3812;54.2775;18.7809;9.90315;4068.26;6.06264;0;0;0.1;0.01;0;5.72958;0;0;-1-1;-1
360;671;-73.2512;-81.541;21.6237;8.61611;2679.3;5.27444;0;0;0.1;0.01;0;2.18971;0;0;-1-1;-1
360;672;-60.6695;-58.1072;19.545;10.2318;4486.83;6.21671;0;0;0.1;0.01;0;7.71335;0;0;-1-1;-1
360;673;-68.9591;-41.5575;18.8377;1.95494;31.2962;1.84074;0;0;1.84076e-14;0.01;0;7.41477;100;0;-1-1;-1
360;674;-59.333;-26.1837;22.2767;10.0852;4296.79;6.15047;0;0;0.1;0.01;0;8.28754;0;0;-1-1;-1
360;675;-60.1337;-8.0619;22.9313;8.3611;2448.38;5.08738;0;0;0.1;0.01;0;7.31466;0;50;-1-1;-1
360;676;-58.0217;7.41703;20.0988;10.0281;4224.2;6.10812;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
360;677;-65.1854;27.2332;16.2274;8.16385;2279.16;4.93802;0;0;0.1;0.01;0;5.83571;1;0;-1-1;-1
360;678;-59.6643;45.67;17.5914;9.92019;4089.29;6.06214;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
360;679;-59.7684;63.3185;17.6022;10.0109;4202.45;6.10167;0;0;0.1;0.01;0;6.5444;0;0;-1-1;-1
360;680;-59.9012;84.9714;11.4362;8.14471;2263.16;4.94045;0;0;0.1;0.01;0;3.44451;1;0;-1-1;-1
360;681;-51.065;-94.3372;25.6006;8.16486;2280;4.94082;0;0;0.1;0.01;0;1.88604;1;0;-1-1;-1
360;682;-46.2172;-68.527;19.3365;10.0927;4306.38;6.14524;0;0;0.1;0.01;0;7.44005;0;0;-1-1;-1
360;683;-45.9189;-49.1151;20.32;10.1449;4373.47;6.158;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
360;684;-42.4412;-30.8101;20.8455;10.2573;4520.47;6.22685;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
360;685;-45.6875;-15.0449;21.7556;9.90056;4065.06;6.04275;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
360;686;-43.8106;1.31677;20.2192;10.0408;4240.29;6.13272;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
360;687;-45.5641;18.4616;17.9788;10.0672;4273.74;6.13472;0;0;0.1;0.01;0;8.09813;0;0;-1-1;-1
360;688;-43.8068;39.089;17.4394;10.1008;4316.76;6.14407;0;0;0.1;0.01;0;8.16397;0;0;-1-1;-1
360;689;-44.3002;54.9896;19.5408;10.1107;4329.5;6.16433;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
360;690;-44.6012;70.6221;18.9648;9.38767;3465.46;5.78686;0;0;0.1;0.01;0;6.79581;0;58;-1-1;-1
360;691;-51.0952;97.7553;16.0527;10.0757;4284.64;6.13442;0;0;0.1;0.01;0;2.55675;0;0;-1-1;-1
360;692;-36.5735;-104.466;2.59581;9.66583;3782.74;5.9343;0;0;0.1;0.01;0;3.24863;0;0;-1-1;-1
360;693;-33.8097;-79.4226;16.6128;8.21174;2319.5;4.96346;0;0;0.1;0.01;0;6.05068;1;0;-1-1;-1
360;694;-31.7406;-60.7505;18.9681;9.89806;4061.99;6.04537;0;0;0.1;0.01;0;7.97142;0;0;-1-1;-1
360;695;-30.6811;-42.6255;19.3022;10.0779;4287.43;6.12553;0;0;0.1;0.01;0;8.58202;0;0;-1-1;-1
360;696;-28.3086;-29.9137;11.0616;8.15166;2268.96;4.9405;0;0;0.1;0.01;0;7.51667;1;0;-1-1;-1
360;697;-29.9666;-6.16011;19.3056;10.191;4433.39;6.19434;0;0;0.1;0.01;0;7.26173;0;0;-1-1;-1
360;698;-30.3004;10.4553;16.7029;10.2552;4517.72;6.22778;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
360;699;-30.7018;31.0854;22.5375;10.1284;4352.25;6.1712;0;0;0.1;0.01;0;8.86483;0;0;-1-1;-1
360;700;-28.8005;47.2254;17.422;10.271;4538.61;6.21927;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
360;701;-29.3952;63.5859;21.4401;10.1045;4321.49;6.16671;0;0;0.1;0.01;0;8.60145;0;0;-1-1;-1
360;702;-29.0749;79.3365;19.7017;9.1674;3227.21;5.63685;0;0;0.1;0.01;0;6.34512;0;74;-1-1;-1
360;703;-14.1514;-92.2162;16.6503;8.19514;2305.46;4.95818;0;0;0.1;0.01;0;5.82684;1;0;-1-1;-1
360;704;-12.9379;-65.5357;17.1924;9.95081;4127.28;6.0689;0;0;0.1;0.01;0;8.02233;0;0;-1-1;-1
360;705;-19.7939;-52.5493;19.2293;8.19403;2304.52;4.95658;0;0;0.1;0.01;0;6.64004;1;0;-1-1;-1
360;706;-14.9767;-32.8939;16.8148;10.0065;4196.98;6.10004;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
360;707;-10.3853;-16.0904;10.3141;8.18121;2293.72;4.95038;0;0;0.1;0.01;0;7.10377;1;0;-1-1;-1
360;708;-14.2361;9.35389;12.4779;8.60649;2670.34;5.27141;0;0;0.1;0.01;0;7.79728;0;0;-1-1;-1
360;709;-8.22154;21.8446;22.1845;8.64735;2708.56;5.30261;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
360;710;-15.0341;37.1947;19.7983;10.101;4316.97;6.1464;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
360;711;-15.9418;54.7262;23.6361;8.77797;2833.16;5.38852;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
360;712;-13.343;70.0079;21.8859;9.99905;4187.6;6.10091;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
360;713;-14.8283;86.8782;18.7743;9.83395;3983.57;5.99865;0;0;0.1;0.01;0;6.04433;0;0;-1-1;-1
360;714;-0.492702;-90.0457;22.3474;9.61092;3718.63;5.8803;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
360;715;0.549737;-75.0847;14.5997;10.0266;4222.26;6.11143;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
360;716;1.40279;-57.5569;18.4061;9.85642;4010.94;6.01721;0;0;0.1;0.01;0;8.72177;0;0;-1-1;-1
360;717;0.127584;-47.2369;19.1242;2.27278;49.1766;2.17292;0;0;5.18127e-16;0.01;0;6.80532;100;0;-1-1;-1
360;718;-0.355281;-25.0199;16.4123;10.0643;4270.15;6.13864;0;0;0.1;0.01;0;8.31858;0;0;-1-1;-1
360;719;-0.767318;-7.12307;18.9556;9.9948;4182.26;6.11099;0;0;0.1;0.01;0;7.96434;0;0;-1-1;-1
360;720;-4.60102;7.5023;22.9524;8.22276;2328.85;4.96854;0;0;0.1;0.01;0;7.524;1;0;-1-1;-1
360;721;1.7886;27.4869;15.2825;8.25181;2353.62;4.98599;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
360;722;6.64846;49.5134;11.5749;9.98868;4174.58;6.09967;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
360;723;0.0804754;60.1899;23.2051;9.66645;3783.47;5.90806;0;0;0.1;0.01;0;7.78096;0;0;-1-1;-1
360;724;0.136428;79.5997;20.1538;10.0253;4220.63;6.101;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
360;725;0.726534;96.6864;21.5291;10.0313;4228.19;6.12173;0;0;0.1;0.01;0;3.84049;0;0;-1-1;-1
360;726;15.9614;-87.0677;16.5675;12.3614;7912.02;7.3586;0;0;4.14501e-16;0.01;0;8.12209;101;48;-1-1;-1
360;727;15.6888;-67.3679;14.1265;9.86717;4024.07;6.02495;0;0;0.1;0.01;0;8.02647;0;0;-1-1;-1
360;728;15.8379;-50.1321;16.2551;10.2681;4534.78;6.22612;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
360;729;14.521;-34.3348;15.2073;9.78866;3928.79;5.98664;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
360;730;13.4489;-15.6793;16.6107;10.1784;4416.99;6.18178;0;0;0.1;0.01;0;8.50891;0;0;-1-1;-1
360;731;13.3305;2.72613;16.4941;9.97073;4152.12;6.09955;0;0;0.1;0.01;0;8.22853;0;0;-1-1;-1
360;732;15.4934;19.8699;16.6909;10.1328;4357.91;6.15561;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
360;733;15.1864;36.7088;17.0303;10.0795;4289.5;6.12898;0;0;0.1;0.01;0;7.67859;0;0;-1-1;-1
360;734;17.7299;57.0755;19.6867;10.0656;4271.76;6.14348;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
360;735;14.4264;72.0135;22.6123;9.9784;4161.71;6.09296;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
360;736;15.8948;88.2101;18.2662;10.1421;4369.94;6.17222;0;0;0.1;0.01;0;6.40864;0;0;-1-1;-1
360;737;33.76;-93.0156;18.4571;10.1195;4340.71;6.14888;0;0;0.1;0.01;0;3.76079;0;0;-1-1;-1
360;738;30.8997;-75.7406;16.2723;10.2533;4515.29;6.21336;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
360;739;30.8273;-58.4618;16.6161;10.1503;4380.5;6.16552;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
360;740;30.2593;-41.4815;17.5206;9.90372;4068.96;6.05113;0;0;0.1;0.01;0;8.47148;0;0;-1-1;-1
360;741;28.3243;-24.7213;16.8813;10.2128;4461.96;6.19893;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
360;742;28.0994;-6.56651;18.4443;10.176;4413.9;6.18636;0;0;0.1;0.01;0;7.7483;0;0;-1-1;-1
360;743;29.4597;10.6023;17.6622;10.0552;4258.53;6.13797;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
360;744;30.4735;28.5161;18.3848;10.0402;4239.57;6.11103;0;0;0.1;0.01;0;7.62466;0;0;-1-1;-1
360;745;31.0613;46.9537;16.581;9.94975;4125.96;6.08568;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
360;746;32.9677;63.9478;23.2405;10.1335;4358.82;6.16107;0;0;0.1;0.01;0;8.90512;0;0;-1-1;-1
360;747;30.9342;80.3674;19.2163;10.1684;4404.01;6.17406;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
360;748;56.4321;-92.7348;18.3019;8.47129;2546.46;5.18417;0;0;0.1;0.01;0;2.15239;0;0;-1-1;-1
360;749;45.8734;-67.5349;16.7102;9.98823;4174.01;6.11314;0;0;0.1;0.01;0;7.21938;0;0;-1-1;-1
360;750;45.6929;-49.5246;17.4013;9.73069;3859.4;5.96679;0;0;0.1;0.01;0;6.88903;0;0;-1-1;-1
360;751;42.5407;-33.6206;19.4912;7.40035;1697.64;4.80755;0;0;0.0077619;0.01;0;6.44169;100;0;-1-1;-1
360;752;50.847;-12.0448;14.7084;8.42603;2505.86;5.15372;0;0;0.1;0.01;0;7.11823;0;0;-1-1;-1
360;753;39.5754;5.05221;25.619;8.15343;2270.44;4.9406;0;0;0.1;0.01;0;6.2374;1;0;-1-1;-1
360;754;46.2019;19.6344;23.2917;10.3231;4608.12;6.24738;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
360;755;44.813;36.8876;19.5076;9.84067;3991.74;6.01728;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
360;756;43.0729;59.265;11.3931;8.96809;3021.27;5.50788;0;0;0.1;0.01;0;7.63782;0;72;-1-1;-1
360;757;47.1911;74.2602;18.9552;10.0355;4233.54;6.11429;0;0;0.1;0.01;0;6.97613;0;0;-1-1;-1
360;758;44.0368;90.1886;25.0784;9.78357;3922.66;6.00865;0;0;0.1;0.01;0;3.19566;0;0;-1-1;-1
360;759;62.7018;-76.6778;10.6924;8.17326;2287.04;4.95115;0;0;0.1;0.01;0;3.62023;1;0;-1-1;-1
360;760;60.09;-59.7397;15.9913;9.82116;3968.05;6.01227;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
360;761;59.5855;-46.1252;16.3931;5.51408;702.275;3.74316;0;0;0.00164035;0.01;0;4.46508;100;0;-1-1;-1
360;762;64.9739;-24.5435;19.7542;8.22697;2332.43;4.96913;0;0;0.1;0.01;0;6.4633;1;0;-1-1;-1
360;763;62.6548;-8.85129;22.1853;10.0764;4285.49;6.13497;0;0;0.1;0.01;0;8.69986;0;0;-1-1;-1
360;764;59.9287;7.74513;22.9555;10.2176;4468.2;6.19587;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
360;765;62.5965;14.9029;15.4204;1.93656;30.4218;1.84113;0;0;9.42467e-15;0.01;0;5.5571;100;60;-1-1;-1
360;766;59.3495;45.7162;18.8238;10.0129;4204.98;6.10843;0;0;0.1;0.01;0;7.43978;0;0;-1-1;-1
360;767;70.0698;62.4516;25.1988;8.6296;2691.91;5.29526;0;0;0.1;0.01;0;4.26143;0;0;-1-1;-1
360;768;73.8567;-50.9809;18.4517;10.0025;4191.88;6.11058;0;0;0.1;0.01;0;5.53529;0;0;-1-1;-1
360;769;73.4481;-28.2116;23.1769;3.05292;119.188;2.71192;0;0;1.38483e-10;0.01;0;4.7047;100;0;-1-1;-1
360;770;78.0764;-17.2473;20.416;9.96654;4146.88;6.07857;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
360;771;77.1603;0.896539;22.1743;10.0369;4235.38;6.12018;0;0;0.1;0.01;0;7.65674;0;0;-1-1;-1
360;772;80.2956;16.8946;22.0055;8.21206;2319.77;4.95719;0;0;0.1;0.01;0;5.49853;1;0;-1-1;-1
360;773;83.6551;36.615;10.2371;9.58881;3693.03;5.89131;0;0;0.1;0.01;0;5.63158;0;0;-1-1;-1
360;774;79.0475;50.4635;19.7136;10.0388;4237.74;6.12183;0;0;0.1;0.01;0;5.0078;0;0;-1-1;-1
360;775;88.154;-15.8367;17.1624;2.17267;42.9606;2.08796;0;0;2.12225e-16;0.01;0;5.37342;100;0;-1-1;-1
360;776;92.3373;-8.05785;22.986;9.84429;3996.15;6.01743;0;0;0.1;0.01;0;5.03034;0;0;-1-1;-1
360;777;92.5778;8.06814;17.7667;10.1042;4321.15;6.15441;0;0;0.1;0.01;0;5.86923;0;0;-1-1;-1
360;778;94.2244;24.9882;16.1597;10.1992;4444.11;6.18952;0;0;0.1;0.01;0;5.00397;0;0;-1-1;-1
360;779;-93.9191;1.44692;34.6457;9.99167;4178.33;6.11004;0;0;0.1;0.01;0;4.07699;0;0;-1-1;-1
360;780;-85.9745;-49.1352;31.0615;8.21293;2320.51;4.9655;0;0;0.1;0.01;0;2.69576;1;0;-1-1;-1
360;781;-79.0484;-25.7673;32.685;10.206;4453;6.19544;0;0;0.1;0.01;0;5.76455;0;0;-1-1;-1
360;782;-79.6273;-8.18019;34.38;10.1452;4373.89;6.16386;0;0;0.1;0.01;0;6.50956;0;0;-1-1;-1
360;783;-79.56;11.2272;33.2797;10.0163;4209.35;6.11443;0;0;0.1;0.01;0;6.67752;0;0;-1-1;-1
360;784;-79.9986;28.5421;32.45;10.2019;4447.63;6.20353;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
360;785;-76.491;43.7505;41.2849;9.98474;4169.65;6.09672;0;0;0.1;0.01;0;3.15632;0;0;-1-1;-1
360;786;-68.6158;-68.6888;31.1815;10.2216;4473.46;6.21073;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
360;787;-78.7302;-58.7459;39.021;8.17617;2289.49;4.94914;0;0;0.1;0.01;0;3.19917;1;0;-1-1;-1
360;788;-66.5524;-40.5638;27.546;8.3694;2455.68;5.09328;0;0;0.1;0.01;0;7.25108;0;66;-1-1;-1
360;789;-64.3959;-15.5591;35.1692;9.86187;4017.59;6.02874;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
360;790;-64.9142;1.76464;34.1537;10.0771;4286.46;6.14956;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
360;791;-65.2887;19.0068;30.3982;9.7719;3908.64;5.98291;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
360;792;-50.3064;37.0315;25.9647;2.0899;38.2353;2.00592;0;0;1.26496e-15;0.01;0;6.53333;100;0;-1-1;-1
360;793;-67.0784;64.9118;32.2259;8.36367;2450.64;5.09329;0;0;0.1;0.01;0;3.10692;0;56;-1-1;-1
360;794;-53.0532;-78.5512;34.4612;12.3967;7980.06;7.38849;0;0;8.09573e-16;0.01;0;5.8742;101;0;-1-1;-1
360;795;-51.3558;-59.1179;33.7826;10.221;4472.67;6.20638;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
360;796;-57.0027;-44.9602;37.1882;8.17308;2286.89;4.94567;0;0;0.1;0.01;0;5.68529;1;0;-1-1;-1
360;797;-49.7966;-23.7037;35.4514;9.85336;4007.21;6.0259;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
360;798;-54.2453;-13.5593;40.4237;3.59275;194.253;3.00002;0;0;2.93249e-08;0.01;0;6.23129;100;0;-1-1;-1
360;799;-50.5431;12.1716;34.249;9.95829;4136.59;6.06394;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
360;800;-47.0827;28.9592;32.2693;9.8847;4045.56;6.04812;0;0;0.1;0.01;0;8.60351;0;0;-1-1;-1
360;801;-50.383;45.6385;32.755;9.81739;3963.49;6.01343;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
360;802;-51.1219;62.9322;32.7722;9.86924;4026.61;6.05011;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
360;803;-23.9381;-87.563;26.1003;8.89378;2946.78;5.46996;0;0;0.1;0.01;0;6.1171;0;86;-1-1;-1
360;804;-35.8994;-68.0501;33.3815;9.87162;4029.53;6.02648;0;0;0.1;0.01;0;6.50099;0;0;-1-1;-1
360;805;-32.3439;-52.4882;31.7458;8.18422;2296.26;4.95184;0;0;0.1;0.01;0;5.78929;1;0;-1-1;-1
360;806;-26.6302;-27.2239;25.4947;9.61513;3723.52;5.909;0;0;0.1;0.01;0;8.16403;0;0;-1-1;-1
360;807;-34.5042;-16.2292;34.7282;10.0582;4262.32;6.12846;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
360;808;-48.2194;-4.7938;35.0826;10.0292;4225.65;6.11595;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
360;809;-33.9914;18.012;31.3386;10.0945;4308.73;6.14024;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
360;810;-36.4642;42.3924;30.3293;8.155;2271.75;4.9391;0;0;0.1;0.01;0;6.88155;1;0;-1-1;-1
360;811;-35.6936;56.1109;35.0474;10.1078;4325.78;6.14535;0;0;0.1;0.01;0;8.57639;0;0;-1-1;-1
360;812;-36.4843;73.1527;32.7652;9.82665;3974.71;6.03335;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
360;813;-28.0222;-103.484;51.5917;8.21764;2324.5;4.9639;0;0;0.1;0.01;0;0.633978;1;0;-1-1;-1
360;814;-17.6033;-77.7141;36.1851;9.8302;3979.02;6;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
360;815;-19.2006;-60.4486;33.0071;10.0214;4215.75;6.10385;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
360;816;-19.9508;-42.6415;32.3299;10.0037;4193.39;6.09363;0;0;0.1;0.01;0;7.84678;0;0;-1-1;-1
360;817;-17.7656;-26.5408;38.7184;9.89447;4057.57;6.05352;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
360;818;-26.9187;-1.16674;36.0072;10.2056;4452.44;6.19289;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
360;819;-18.7431;10.9325;28.5992;10.0879;4300.22;6.14038;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
360;820;-14.581;24.3889;33.4797;8.13305;2253.45;4.93017;0;0;0.1;0.01;0;6.67848;1;0;-1-1;-1
360;821;-21.6472;44.7098;34.3049;10.1514;4381.89;6.17405;0;0;0.1;0.01;0;7.89795;0;0;-1-1;-1
360;822;-20.4832;63.1308;35.91;9.99169;4178.36;6.10829;0;0;0.1;0.01;0;7.77572;0;0;-1-1;-1
360;823;-23.1733;93.0932;35.7875;8.531;2600.69;5.2066;0;0;0.1;0.01;0;3.11685;0;0;-1-1;-1
360;824;-1.46746;-83.0531;37.1353;9.57337;3675.22;5.87664;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
360;825;-4.11044;-67.5695;31.6041;10.1423;4370.19;6.16768;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
360;826;-4.25578;-50.2583;34.6465;10.1463;4375.4;6.16614;0;0;0.1;0.01;0;7.45747;0;0;-1-1;-1
360;827;-5.81877;-34.2337;30.181;9.7613;3895.94;5.98582;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
360;828;-4.20408;-17.7537;31.2564;9.6631;3779.54;5.93612;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
360;829;-6.67269;-1.47883;34.8585;10.189;4430.76;6.18743;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
360;830;4.94314;22.627;28.2908;8.81178;2866.03;5.41789;0;0;0.1;0.01;0;6.98055;0;74;-1-1;-1
360;831;-3.86148;35.0605;33.9127;10.1377;4364.25;6.16306;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
360;832;-6.2359;52.9325;35.8874;9.90415;4069.5;6.05515;0;0;0.1;0.01;0;6.46049;0;0;-1-1;-1
360;833;-4.2681;70.8585;35.4631;10.0346;4232.36;6.11672;0;0;0.1;0.01;0;6.36537;0;0;-1-1;-1
