Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3463;-15.6009;69.2634;-12.5943;8.46151;2537.65;5.17442;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
1280;3464;28.7118;-97.2698;-59.2015;8.4574;2533.96;5.17929;0;0;0.1;0.01;0;6.60761;0;0;-1-1;-1
1280;3465;95.2417;-52.1799;-16.955;8.46228;2538.34;5.16456;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
1280;3466;61.3072;91.9729;15.9433;8.46152;2537.67;5.168;0;0;0.1;0.01;0;6.43941;0;0;-1-1;-1
1280;3467;61.671;-91.8731;22.4116;8.44571;2523.47;5.17451;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
1280;3468;8.64895;111.583;-13.5856;8.45123;2528.41;5.1762;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
1280;3469;-110.043;-1.58732;36.3235;8.45864;2535.08;5.17159;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
1280;3470;-84.1925;-3.1344;75.1351;8.4592;2535.57;5.17608;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
1280;3471;-53.1869;48.024;-38.3758;8.43803;2516.59;5.17087;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
1280;3472;59.2793;-32.4034;-87.3673;8.44221;2520.33;5.15516;0;0;0.1;0.01;0;6.52612;0;0;-1-1;-1
1280;3473;1.79507;-85.572;69.8231;8.44064;2518.93;5.15493;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
1280;3474;-70.3189;56.5598;78.8677;8.43858;2517.08;5.16214;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
1280;3475;-38.0356;-14.4193;-22.7289;8.43867;2517.16;5.16179;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
1280;3476;-7.63201;-70.2433;-23.6108;8.43736;2515.98;5.16284;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
1280;3477;87.2045;3.56295;29.5352;8.45115;2528.34;5.16084;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
1280;3478;25.8688;-122.372;40.0587;8.44174;2519.91;5.16789;0;0;0.1;0.01;0;4.19734;0;0;-1-1;-1
1280;3479;-29.0653;-21.6012;-52.2504;8.4554;2532.16;5.16322;0;0;0.1;0.01;0;9.02083;0;0;-1-1;-1
1280;3480;23.0347;3.62643;103.428;8.43476;2513.66;5.15603;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
1280;3481;-10.2674;70.0322;21.269;8.44545;2523.23;5.15715;0;0;0.1;0.01;0;7.87039;0;0;-1-1;-1
1280;3482;6.89681;-1.76072;27.7625;8.43465;2513.57;5.15479;0;0;0.1;0.01;0;7.88998;0;0;-1-1;-1
1280;3483;0.837308;42.0935;71.829;8.44112;2519.35;5.16882;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
1280;3484;-102.89;52.4794;-18.8383;8.44261;2520.69;5.16576;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
1280;3485;-2.92351;-112.469;9.00794;8.43232;2511.48;5.15031;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
1280;3486;-78.9833;43.1892;-104.695;8.41921;2499.79;5.14585;0;0;0.1;0.01;0;3.64565;0;0;-1-1;-1
1280;3487;-74.642;71.2606;31.677;8.41888;2499.49;5.14523;0;0;0.1;0.01;0;8.00515;0;0;-1-1;-1
1280;3488;-13.3547;125.24;-36.7551;8.42302;2503.18;5.15283;0;0;0.1;0.01;0;4.78583;0;0;-1-1;-1
1280;3489;-71.8027;-60.312;13.7684;8.42973;2509.17;5.16658;0;0;0.1;0.01;0;7.71706;0;0;-1-1;-1
1280;3490;51.8478;-78.0759;-31.1779;8.43165;2510.88;5.16407;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1280;3491;-24.4594;37.0775;-8.54694;8.42079;2501.19;5.14388;0;0;0.1;0.01;0;8.56261;0;0;-1-1;-1
1280;3492;-33.4473;83.2928;80.1238;8.41775;2498.49;5.15063;0;0;0.1;0.01;0;6.70078;0;0;-1-1;-1
1280;3494;17.1429;-53.505;-89.1694;8.42931;2508.79;5.15298;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
1280;3495;-6.08815;-22.0959;73.2485;8.40972;2491.34;5.14861;0;0;0.1;0.01;0;6.27076;0;0;-1-1;-1
1280;3496;-101.647;10.2604;-65.7914;8.40901;2490.71;5.15473;0;0;0.1;0.01;0;5.48993;0;0;-1-1;-1
1280;3497;-34.7545;-96.3955;59.3289;8.42355;2503.65;5.14602;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
1280;3498;-8.70765;-54.1268;11.4072;8.42249;2502.71;5.14484;0;0;0.1;0.01;0;8.16638;0;0;-1-1;-1
1280;3499;-22.4551;35.2385;5.30924;8.40924;2490.92;5.14525;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
1280;3500;74.481;-65.3046;-25.3767;8.41546;2496.44;5.15789;0;0;0.1;0.01;0;7.14291;0;0;-1-1;-1
1280;3501;-16.276;-52.4706;-87.8058;8.40879;2490.52;5.14371;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
1280;3502;-64.7169;-110.576;6.93307;8.42094;2501.33;5.14431;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
1280;3503;71.336;106.705;30.941;8.40405;2486.3;5.14784;0;0;0.1;0.01;0;3.34345;0;0;-1-1;-1
1280;3504;64.4457;16.1932;41.4452;8.42789;2507.52;5.16264;0;0;0.1;0.01;0;8.59572;0;0;-1-1;-1
1280;3505;96.5871;-74.0507;30.3161;8.39355;2476.99;5.13236;0;0;0.1;0.01;0;5.36307;0;0;-1-1;-1
1280;3506;-34.3851;18.8792;45.0733;8.41263;2493.93;5.1495;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
1280;3507;-39.4452;-79.4066;58.4451;8.41713;2497.93;5.13413;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
1280;3508;-7.97698;3.91614;-54.4648;8.39959;2482.35;5.14155;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
1280;3509;123.482;2.20417;-49.1117;8.40778;2489.62;5.13614;0;0;0.1;0.01;0;4.28105;0;0;-1-1;-1
1280;3510;120.075;-11.356;-45.7539;8.40728;2489.17;5.13276;0;0;0.1;0.01;0;4.95096;0;0;-1-1;-1
1280;3511;-53.6107;-69.9109;-21.6058;8.40953;2491.17;5.13649;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
1280;3512;-10.1973;10.4804;-21.7216;8.39495;2478.23;5.12046;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
1280;3513;34.0856;16.0837;-94.1272;8.41749;2498.25;5.13151;0;0;0.1;0.01;0;6.64215;0;0;-1-1;-1
1280;3514;50.7635;-6.76215;-78.6362;8.38961;2473.51;5.12367;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
1280;3515;-7.73539;50.3649;33.9614;8.39257;2476.13;5.13039;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
1280;3516;82.8231;3.66157;4.26828;8.39688;2479.94;5.13207;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1280;3517;44.3717;96.1614;-44.3218;8.3987;2481.56;5.13158;0;0;0.1;0.01;0;6.41272;0;0;-1-1;-1
1280;3518;83.4127;60.6721;0.134664;8.40235;2484.8;5.13621;0;0;0.1;0.01;0;8.35645;0;0;-1-1;-1
1280;3519;-26.385;-26.2215;-91.5256;8.40811;2489.91;5.14158;0;0;0.1;0.01;0;7.4545;0;0;-1-1;-1
1280;3520;-62.0081;-103.921;50.377;8.39395;2477.36;5.12991;0;0;0.1;0.01;0;4.9703;0;0;-1-1;-1
1280;3521;-102.987;-43.7556;57.0095;8.40292;2485.3;5.13825;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
1280;3522;76.6934;11.1505;92.8028;8.39375;2477.17;5.11939;0;0;0.1;0.01;0;5.94777;0;0;-1-1;-1
1280;3523;95.6534;-44.8962;2.23404;8.39764;2480.62;5.13789;0;0;0.1;0.01;0;7.24055;0;0;-1-1;-1
1280;3524;47.2714;40.8027;113.723;8.40885;2490.57;5.13424;0;0;0.1;0.01;0;4.51836;0;0;-1-1;-1
1280;3525;79.128;60.5591;-25.1736;8.39413;2477.51;5.12334;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
1280;3526;33.3341;-14.127;-16.3957;8.3915;2475.18;5.12758;0;0;0.1;0.01;0;8.75292;0;0;-1-1;-1
1280;3527;-27.5519;37.1996;-55.4015;8.39027;2474.1;5.1213;0;0;0.1;0.01;0;7.97166;0;0;-1-1;-1
1280;3528;7.09802;93.4825;27.4774;8.38857;2472.59;5.12493;0;0;0.1;0.01;0;7.8634;0;0;-1-1;-1
1280;3529;31.8242;-59.6767;8.49132;8.38413;2468.66;5.1128;0;0;0.1;0.01;0;8.67804;0;0;-1-1;-1
1280;3530;15.2202;27.2574;-106.768;8.3871;2471.29;5.12825;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
1280;3531;-93.1531;47.4238;21.5408;8.3842;2468.73;5.12695;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1280;3532;-3.12946;82.7191;21.6797;8.39396;2477.36;5.13196;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
1280;3533;12.2971;-105.179;65.2987;8.38496;2469.4;5.12711;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
1280;3534;-98.0339;64.1367;27.2703;8.40137;2483.93;5.13288;0;0;0.1;0.01;0;6.44427;0;0;-1-1;-1
1280;3535;-85.751;38.295;61.4382;8.38134;2466.2;5.1239;0;0;0.1;0.01;0;6.58523;0;0;-1-1;-1
1280;3536;86.0833;16.8732;35.0633;8.38887;2472.85;5.13069;0;0;0.1;0.01;0;8.37253;0;0;-1-1;-1
1280;3537;46.6521;-95.5866;-72.1011;8.39279;2476.32;5.12865;0;0;0.1;0.01;0;5.07643;0;0;-1-1;-1
1280;3538;63.4906;119.262;-10.1739;8.38868;2472.69;5.12821;0;0;0.1;0.01;0;5.01636;0;0;-1-1;-1
1280;3539;9.052;97.7666;-15.67;8.38689;2471.11;5.11226;0;0;0.1;0.01;0;7.04189;0;0;-1-1;-1
1280;3540;-43.7234;-21.2306;-49.3804;8.38137;2466.23;5.11778;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
1280;3541;-80.4529;96.6653;-8.8728;8.37069;2456.82;5.12294;0;0;0.1;0.01;0;4.98701;0;0;-1-1;-1
1280;3542;-67.5068;-77.1168;-1.96808;8.38773;2471.85;5.12218;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
1280;3543;47.2719;-5.7024;-46.8522;8.38624;2470.53;5.11584;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
1280;3544;85.3444;-8.45453;74.7119;8.37227;2458.21;5.11344;0;0;0.1;0.01;0;6.16568;0;0;-1-1;-1
1280;3545;90.2593;54.7103;10.2612;8.38242;2467.16;5.12091;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
1280;3546;84.786;44.6057;-16.3498;8.36363;2450.6;5.10633;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
1280;3547;64.9255;11.0625;85.5432;8.37598;2461.47;5.11825;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
1280;3548;85.3035;97.4913;-18.4089;3.48834;177.806;2.68264;0;0;2.54352e-06;0.01;0;4.34409;100;0;-1-1;-1
1280;3549;-75.7264;67.6486;55.5758;8.37957;2464.64;5.11658;0;0;0.1;0.01;0;6.32455;0;0;-1-1;-1
1280;3550;72.4791;-60.5453;-40.2603;8.36927;2455.57;5.12048;0;0;0.1;0.01;0;7.50013;0;0;-1-1;-1
1280;3551;-73.8795;21.1249;-96.9701;8.36672;2453.32;5.09813;0;0;0.1;0.01;0;5.177;0;0;-1-1;-1
1280;3552;-107.782;11.0588;41.8258;8.37738;2462.71;5.10962;0;0;0.1;0.01;0;6.84836;0;0;-1-1;-1
1280;3553;5.97845;64.9609;-0.700694;8.35439;2442.49;5.09554;0;0;0.1;0.01;0;8.44077;0;0;-1-1;-1
1280;3554;20.6481;108.272;5.7731;8.36465;2451.5;5.11052;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
1280;3555;-62.2427;-4.88279;40.3208;8.36343;2450.42;5.10623;0;0;0.1;0.01;0;8.28262;0;0;-1-1;-1
1280;3556;76.8372;-30.7004;-66.3747;8.37102;2457.1;5.10119;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
1280;3557;-69.3314;5.06649;34.6379;8.35713;2444.89;5.1087;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
1280;3558;63.4898;-11.6806;93.5939;8.36862;2455;5.10379;0;0;0.1;0.01;0;7.86884;0;0;-1-1;-1
1280;3559;13.4033;30.0065;4.32575;8.36216;2449.31;5.10552;0;0;0.1;0.01;0;8.61044;0;0;-1-1;-1
1280;3560;4.83227;-18.1785;-17.0627;8.36208;2449.24;5.10679;0;0;0.1;0.01;0;9.005;0;0;-1-1;-1
1280;3561;15.7762;105.961;28.5067;8.36043;2447.79;5.10273;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
1280;3562;-15.8252;7.06873;-65.3999;8.36157;2448.8;5.10358;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
1280;3563;-119.32;-23.1328;48.8546;8.36011;2447.51;5.10079;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
1280;3564;-75.9483;99.3015;31.2871;8.35631;2444.17;5.10204;0;0;0.1;0.01;0;6.78243;0;0;-1-1;-1
1280;3565;-5.27626;5.97281;-9.2039;8.35331;2441.55;5.10029;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
1280;3566;-16.6902;-15.9266;-55.6416;8.38206;2466.84;5.11303;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
1280;3567;41.3295;-76.488;4.60099;8.36537;2452.13;5.10642;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1280;3568;-17.8976;-75.739;-30.5619;8.35653;2444.37;5.0916;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
1280;3569;75.2064;-42.8897;67.917;8.34836;2437.2;5.09745;0;0;0.1;0.01;0;6.74567;0;0;-1-1;-1
1280;3570;-87.7377;93.5638;14.221;8.34795;2436.85;5.09074;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
1280;3571;-89.1204;27.0121;-46.5893;8.36186;2449.05;5.09933;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
1280;3572;-62.8303;-58.3946;-21.253;8.34417;2433.54;5.08912;0;0;0.1;0.01;0;8.1503;0;0;-1-1;-1
1280;3573;13.2664;-9.58511;-89.0139;8.3381;2428.23;5.07989;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1280;3574;11.1227;-49.9468;-36.6609;8.36014;2447.54;5.09791;0;0;0.1;0.01;0;7.75149;0;0;-1-1;-1
1280;3575;-2.17029;-126.579;6.59605;8.33414;2424.77;5.0822;0;0;0.1;0.01;0;6.00152;0;0;-1-1;-1
1280;3576;2.73733;-13.2405;79.2569;8.34737;2436.34;5.08712;0;0;0.1;0.01;0;7.80297;0;0;-1-1;-1
1280;3577;76.6352;44.3792;-46.5941;8.35449;2442.58;5.09236;0;0;0.1;0.01;0;6.3988;0;0;-1-1;-1
1280;3578;13.1962;-47.4002;75.4514;8.35221;2440.58;5.09276;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
1280;3579;29.8093;-58.0924;-83.9249;8.35353;2441.74;5.08722;0;0;0.1;0.01;0;7.78408;0;0;-1-1;-1
1280;3580;44.8345;-11.4762;97.1503;8.32884;2420.15;5.07193;0;0;0.1;0.01;0;7.19381;0;0;-1-1;-1
1280;3581;36.4832;65.6263;-104.911;8.31845;2411.1;5.07429;0;0;0.1;0.01;0;4.16446;0;0;-1-1;-1
1280;3582;-29.1547;-54.6069;-37.1544;8.33245;2423.3;5.07902;0;0;0.1;0.01;0;8.16523;0;0;-1-1;-1
1280;3583;-37.2389;-8.86246;-9.47816;8.34143;2431.14;5.08587;0;0;0.1;0.01;0;8.14147;0;0;-1-1;-1
1280;3584;-14.7119;104.559;52.8;8.31909;2411.66;5.07186;0;0;0.1;0.01;0;6.60273;0;0;-1-1;-1
1280;3585;-16.7402;14.7529;-109.815;8.35631;2444.17;5.0896;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
1280;3586;-91.6231;-40.367;13.8317;8.33105;2422.08;5.08026;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
1280;3587;62.2617;-50.1261;-75.9667;8.3293;2420.55;5.07446;0;0;0.1;0.01;0;6.80519;0;0;-1-1;-1
1280;3588;54.3499;-20.9137;100.508;8.33661;2426.93;5.08641;0;0;0.1;0.01;0;6.83801;0;0;-1-1;-1
1280;3589;-65.8568;15.7254;-24.7122;8.34674;2435.78;5.08539;0;0;0.1;0.01;0;7.88744;0;0;-1-1;-1
1280;3590;-30.2602;-30.9823;-104.889;8.34524;2434.47;5.08281;0;0;0.1;0.01;0;6.79299;0;0;-1-1;-1
1280;3591;-56.2325;15.607;96.2599;8.34132;2431.04;5.07983;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
1280;3592;18.0208;-61.8779;111.311;8.32987;2421.05;5.07221;0;0;0.1;0.01;0;5.14073;0;0;-1-1;-1
1280;3593;-79.4361;-34.9966;17.6927;8.33018;2421.32;5.07458;0;0;0.1;0.01;0;8.02055;0;0;-1-1;-1
1280;3594;-7.52384;-75.055;23.4106;8.32138;2413.65;5.07852;0;0;0.1;0.01;0;8.16986;0;0;-1-1;-1
1280;3595;-80.4721;-7.72426;-57.244;8.32511;2416.9;5.06865;0;0;0.1;0.01;0;5.6102;0;0;-1-1;-1
1280;3596;28.3482;-78.603;-84.5982;8.31582;2408.82;5.06662;0;0;0.1;0.01;0;7.06407;0;0;-1-1;-1
1280;3597;-93.1228;8.20117;-16.4653;8.32768;2419.14;5.07338;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
1280;3598;27.1452;27.8823;87.5062;8.32611;2417.77;5.07271;0;0;0.1;0.01;0;7.02154;0;0;-1-1;-1
1280;3599;17.4422;-111.01;-71.2376;8.33467;2425.24;5.07106;0;0;0.1;0.01;0;2.65513;0;0;-1-1;-1
1280;3600;27.2845;-50.6903;89.17;8.32873;2420.05;5.06761;0;0;0.1;0.01;0;6.4751;0;0;-1-1;-1
1280;3601;16.412;-69.2622;81.2349;8.31717;2409.99;5.07724;0;0;0.1;0.01;0;6.3605;0;0;-1-1;-1
1280;3602;-7.40424;23.7047;-91.3244;8.32834;2419.72;5.06953;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
1280;3603;-45.8653;28.6699;-52.4826;6.30628;1050.53;4.01666;0;0;0.0150215;0.01;0;6.53039;100;0;-1-1;-1
1280;3604;-52.2584;-0.0638275;-100.011;8.30721;2401.34;5.05548;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
1280;3605;87.9922;-95.9837;16.551;8.30829;2402.28;5.05418;0;0;0.1;0.01;0;4.88471;0;0;-1-1;-1
1280;3606;30.7984;-27.1033;2.48847;8.32863;2419.97;5.06513;0;0;0.1;0.01;0;8.0235;0;0;-1-1;-1
1280;3607;-3.53803;27.4727;6.50738;8.31612;2409.08;5.06053;0;0;0.1;0.01;0;7.95163;0;0;-1-1;-1
1280;3608;38.5638;102.086;-61.2116;8.31036;2404.08;5.05212;0;0;0.1;0.01;0;4.86103;0;0;-1-1;-1
1280;3609;10.3724;55.3007;8.00383;8.30619;2400.46;5.05866;0;0;0.1;0.01;0;8.52596;0;0;-1-1;-1
1280;3610;52.4996;-1.97169;90.6235;8.33251;2423.35;5.07363;0;0;0.1;0.01;0;7.45355;0;0;-1-1;-1
1280;3611;-48.2066;-51.0523;-41.3743;8.31884;2411.45;5.06251;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1280;3612;-58.5856;25.6123;-46.3625;8.31329;2406.62;5.06162;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
1280;3613;11.6581;34.3711;71.0151;8.31072;2404.39;5.05858;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
1280;3614;-3.39282;0.138748;-28.0107;8.30098;2395.94;5.05116;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
1280;3615;-79.2039;-15.9487;-83.6864;8.31403;2407.26;5.05725;0;0;0.1;0.01;0;6.15114;0;0;-1-1;-1
1280;3616;-26.209;44.034;11.7233;4.3296;339.963;3.06948;0;0;0.000176454;0.01;0;5.9933;100;0;-1-1;-1
1280;3617;-50.0481;-27.4952;50.9251;8.29022;2386.64;5.03968;0;0;0.1;0.01;0;7.34636;0;0;-1-1;-1
1280;3618;28.4849;-84.4317;60.079;8.31695;2409.8;5.05815;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
1280;3619;-7.23435;-74.6664;65.2437;8.30334;2397.99;5.06101;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
1280;3620;61.1404;1.68176;65.3464;8.30519;2399.59;5.05148;0;0;0.1;0.01;0;6.82865;0;0;-1-1;-1
1280;3622;98.6665;-6.64498;-45.8732;8.2955;2391.2;5.04523;0;0;0.1;0.01;0;7.26006;0;0;-1-1;-1
1280;3623;-36.9848;-78.0353;45.2776;8.30701;2401.17;5.05254;0;0;0.1;0.01;0;8.67155;0;0;-1-1;-1
1280;3624;-85.0872;-46.7057;-20.0276;8.29493;2390.71;5.04571;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
1280;3625;39.6101;-55.286;83.3037;8.29263;2388.72;5.04488;0;0;0.1;0.01;0;5.21296;0;0;-1-1;-1
1280;3626;46.5559;-16.8267;-108.322;8.28263;2380.09;5.04635;0;0;0.1;0.01;0;5.43759;0;0;-1-1;-1
1280;3627;-41.6274;-101.43;4.07911;8.28787;2384.61;5.0378;0;0;0.1;0.01;0;7.42594;0;0;-1-1;-1
1280;3628;-52.8117;-88.0687;-84.9723;8.28903;2385.61;5.04735;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
1280;3629;-62.0783;-6.502;84.2008;8.28971;2386.2;5.04039;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
1280;3630;9.69759;22.1289;85.1822;8.28736;2384.17;5.03385;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1280;3631;-91.6482;-28.6267;-53.5853;8.27596;2374.35;5.03771;0;0;0.1;0.01;0;5.71701;0;0;-1-1;-1
1280;3632;-63.3512;49.6854;-55.0464;8.29833;2393.65;5.04418;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
1280;3633;-15.6064;-92.5559;-20.2983;8.27757;2375.73;5.02999;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
1280;3634;36.2857;-68.5734;-90.8707;8.28387;2381.16;5.02933;0;0;0.1;0.01;0;6.59607;0;0;-1-1;-1
1280;3635;-32.5591;44.2211;-80.0018;8.26199;2362.34;5.02881;0;0;0.1;0.01;0;7.82216;0;0;-1-1;-1
1280;3636;-100.939;-86.4402;-0.356956;8.27857;2376.59;5.03411;0;0;0.1;0.01;0;5.26791;0;0;-1-1;-1
1280;3637;-22.0176;-110.745;12.5507;8.27685;2375.11;5.03276;0;0;0.1;0.01;0;6.26352;0;0;-1-1;-1
1280;3638;58.4943;-65.1755;-52.3832;8.30048;2395.52;5.0364;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
1280;3639;-59.2547;-66.4205;99.0783;8.27957;2377.45;5.02618;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
1280;3640;-59.0828;-1.43898;8.75417;8.27255;2371.41;5.02599;0;0;0.1;0.01;0;7.85044;0;0;-1-1;-1
1280;3641;5.4044;-53.8522;97.3784;8.27808;2376.17;5.02658;0;0;0.1;0.01;0;6.81257;0;0;-1-1;-1
1280;3642;113.321;-25.5312;-12.1213;8.26864;2368.05;5.03075;0;0;0.1;0.01;0;6.34905;0;0;-1-1;-1
1280;3643;-40.1834;-63.5474;-77.4258;8.26659;2366.29;5.02721;0;0;0.1;0.01;0;7.38785;0;0;-1-1;-1
1280;3644;98.4213;-37.4429;-61.9389;8.29281;2388.88;5.033;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
1280;3645;-26.1267;8.90783;-56.0569;8.26144;2361.87;5.02596;0;0;0.1;0.01;0;8.24733;0;0;-1-1;-1
1280;3646;-62.9376;68.1806;-4.08984;8.26161;2362.01;5.02309;0;0;0.1;0.01;0;7.77673;0;0;-1-1;-1
1280;3647;-60.1881;-27.9808;-33.4552;8.27807;2376.17;5.03458;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
1280;3648;105.13;22.2202;-26.6495;8.2755;2373.95;5.02957;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
1280;3649;-36.2883;-17.9956;-0.16153;8.26053;2361.09;5.01723;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
1280;3650;-90.1914;58.8997;43.9062;8.28371;2381.03;5.02444;0;0;0.1;0.01;0;5.94897;0;0;-1-1;-1
1280;3651;10.3538;15.6302;-99.7597;8.27313;2371.91;5.02055;0;0;0.1;0.01;0;7.50417;0;0;-1-1;-1
1280;3652;36.3047;-68.098;77.5869;8.26633;2366.07;5.02196;0;0;0.1;0.01;0;6.1054;0;0;-1-1;-1
1280;3653;-39.2933;-0.830422;111.53;8.26201;2362.36;5.02248;0;0;0.1;0.01;0;6.14736;0;0;-1-1;-1
1280;3654;48.9706;30.1773;20.6063;8.26445;2364.45;5.01946;0;0;0.1;0.01;0;8.52884;0;0;-1-1;-1
1280;3655;-59.6892;32.9923;-7.39955;8.26034;2360.93;5.01635;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
1280;3656;-48.1652;-6.72417;-77.3593;8.25745;2358.45;5.01723;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
1280;3657;-27.0842;59.6971;3.25924;8.26655;2366.26;5.02238;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
1280;3658;-28.3974;68.1822;-19.4187;8.2524;2354.12;5.01655;0;0;0.1;0.01;0;8.64347;0;0;-1-1;-1
1280;3659;-88.0669;74.0374;30.4226;8.27112;2370.18;5.0223;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
1280;3660;37.0457;-54.7521;36.2146;8.24549;2348.22;5.00789;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
1280;3661;47.9887;5.42406;60.6224;8.27194;2370.88;5.01931;0;0;0.1;0.01;0;8.29;0;0;-1-1;-1
1280;3662;-66.4142;-31.1963;-66.5924;8.26233;2362.63;5.01347;0;0;0.1;0.01;0;6.19543;0;0;-1-1;-1
1280;3663;-48.601;-54.8706;89.4126;8.25588;2357.11;5.01174;0;0;0.1;0.01;0;6.83131;0;0;-1-1;-1
1280;3664;-8.90415;109.727;40.6459;8.26264;2362.9;5.01624;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
1280;3667;-49.7235;-82.391;48.2866;8.247;2349.51;5.00682;0;0;0.1;0.01;0;7.83918;0;0;-1-1;-1
1280;3668;-72.0403;-51.1532;66.921;8.2536;2355.15;5.00583;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
1280;3669;-40.0961;-58.2913;-29.9652;8.25863;2359.46;5.00908;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
1280;3670;13.6111;43.9549;-35.2973;8.24715;2349.63;5.01036;0;0;0.1;0.01;0;7.55148;0;0;-1-1;-1
