Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1338;-63.5545;-21.05;-56.9673;8.21291;2320.49;4.98083;0;0;0.1;0.01;0;6.96075;1;0;-1-1;-1
920;1339;-10.7813;-77.3193;-40.4818;8.20477;2313.6;4.97802;0;0;0.1;0.01;0;7.44352;1;0;-1-1;-1
920;1340;-106.717;43.1447;-31.7699;8.23086;2335.74;4.98669;0;0;0.1;0.01;0;4.60486;0;0;-1-1;-1
920;1341;-45.9696;-15.037;111.323;8.19901;2308.72;4.97355;0;0;0.1;0.01;0;1.6586;1;0;-1-1;-1
920;1342;49.5617;-109.195;11.7561;8.18643;2298.12;4.96857;0;0;0.1;0.01;0;3.5673;1;0;-1-1;-1
920;1343;111.39;47.5764;12.9147;8.18992;2301.06;4.9712;0;0;0.1;0.01;0;2.82246;1;0;-1-1;-1
920;1344;65.0816;-11.6918;-83.4614;8.1991;2308.8;4.97539;0;0;0.1;0.01;0;6.32117;1;0;-1-1;-1
920;1345;109.658;64.7356;-5.72935;8.18999;2301.12;4.97536;0;0;0.1;0.01;0;3.46838;1;0;-1-1;-1
920;1346;-21.197;-55.9628;-51.7169;8.19157;2302.45;4.97168;0;0;0.1;0.01;0;7.6227;1;0;-1-1;-1
920;1347;4.36186;-49.9593;111.704;8.18976;2300.92;4.97145;0;0;0.1;0.01;0;2.77985;1;0;-1-1;-1
920;1348;50.7753;-22.2541;11.3434;8.20078;2310.23;4.97459;0;0;0.1;0.01;0;7.52966;1;0;-1-1;-1
920;1349;40.9361;-46.7936;-108.974;8.21001;2318.04;4.97546;0;0;0.1;0.01;0;3.70199;1;0;-1-1;-1
920;1350;54.8229;43.1229;-15.8764;8.18238;2294.71;4.97299;0;0;0.1;0.01;0;7.44094;1;0;-1-1;-1
920;1351;60.4134;-12.668;26.9897;8.19873;2308.5;4.9727;0;0;0.1;0.01;0;7.28535;1;0;-1-1;-1
920;1352;16.5972;-32.6562;101.506;8.19516;2305.48;4.96518;0;0;0.1;0.01;0;5.99535;1;0;-1-1;-1
920;1353;-6.4502;-44.6799;50.6314;8.21278;2320.38;4.97427;0;0;0.1;0.01;0;7.06005;1;0;-1-1;-1
920;1354;28.5143;79.6601;53.3502;8.17945;2292.24;4.96793;0;0;0.1;0.01;0;6.66317;1;0;-1-1;-1
920;1355;44.8154;4.95117;-66.4697;8.19275;2303.44;4.97199;0;0;0.1;0.01;0;7.42877;1;0;-1-1;-1
920;1356;61.532;12.3223;63.4506;8.20892;2317.11;4.97392;0;0;0.1;0.01;0;7.07246;1;0;-1-1;-1
920;1357;-15.0725;18.2749;58.443;8.19274;2303.44;4.97195;0;0;0.1;0.01;0;7.62523;1;0;-1-1;-1
920;1358;35.6089;-102.227;32.5628;8.18656;2298.23;4.96785;0;0;0.1;0.01;0;5.85317;1;0;-1-1;-1
920;1359;-83.9174;37.9478;-49.4824;8.16012;2276.03;4.96687;0;0;0.1;0.01;0;6.20357;1;0;-1-1;-1
920;1360;-9.55913;25.1119;-56.6604;8.18348;2295.64;4.96869;0;0;0.1;0.01;0;7.83895;1;0;-1-1;-1
920;1361;34.8723;-20.2711;53.7489;8.19603;2306.21;4.97191;0;0;0.1;0.01;0;7.39381;1;0;-1-1;-1
920;1362;-79.0245;-38.1342;51.3883;8.18311;2295.32;4.96512;0;0;0.1;0.01;0;7.20743;1;0;-1-1;-1
920;1363;-70.0154;50.8837;44.0039;2.15273;41.7887;2.09114;0;0;6.95418e-17;0.01;0;6.00963;100;0;-1-1;-1
920;1364;10.0623;14.4188;-17.0185;8.16954;2283.92;4.9672;0;0;0.1;0.01;0;8.69834;1;0;-1-1;-1
920;1365;71.5179;-28.9423;-100.298;8.18731;2298.86;4.97014;0;0;0.1;0.01;0;1.52211;1;0;-1-1;-1
920;1366;-2.60086;6.23955;-95.1265;8.18022;2292.89;4.96849;0;0;0.1;0.01;0;7.49932;1;0;-1-1;-1
920;1367;-62.0379;-12.8757;19.9697;8.19335;2303.95;4.96836;0;0;0.1;0.01;0;6.80912;1;0;-1-1;-1
920;1368;-21.7114;-22.2972;-68.399;8.17175;2285.78;4.95664;0;0;0.1;0.01;0;7.8648;1;0;-1-1;-1
920;1369;27.2634;-32.1788;91.0521;8.16808;2282.7;4.97121;0;0;0.1;0.01;0;7.39096;1;0;-1-1;-1
920;1370;-40.4392;3.39345;70.5969;8.16962;2283.99;4.96438;0;0;0.1;0.01;0;5.68434;1;0;-1-1;-1
920;1371;70.095;-30.4601;-37.6511;8.18199;2294.38;4.96561;0;0;0.1;0.01;0;7.57482;1;0;-1-1;-1
920;1372;28.1881;-30.5733;77.2945;8.19202;2302.82;4.96325;0;0;0.1;0.01;0;7.87418;1;0;-1-1;-1
920;1373;52.5097;40.2672;-2.99132;8.18153;2293.99;4.96683;0;0;0.1;0.01;0;6.20192;1;0;-1-1;-1
920;1374;31.9402;42.4977;-63.3359;8.18838;2299.76;4.96706;0;0;0.1;0.01;0;7.43778;1;0;-1-1;-1
920;1375;-41.0494;-47.9422;-4.35465;8.1887;2300.03;4.96264;0;0;0.1;0.01;0;7.43171;1;0;-1-1;-1
920;1376;-130.768;7.9682;-26.6411;8.17358;2287.31;4.96801;0;0;0.1;0.01;0;3.40393;1;0;-1-1;-1
920;1377;-22.1563;-32.4256;60.7443;8.18289;2295.14;4.96234;0;0;0.1;0.01;0;6.72199;1;0;-1-1;-1
920;1378;46.8781;-27.607;-19.4036;8.16675;2281.59;4.96055;0;0;0.1;0.01;0;7.48706;1;0;-1-1;-1
920;1379;4.85773;25.5174;3.43746;8.16589;2280.86;4.96582;0;0;0.1;0.01;0;7.35566;1;0;-1-1;-1
920;1380;-101.581;-48.2759;-25.4835;8.16763;2282.32;4.97088;0;0;0.1;0.01;0;5.27192;1;0;-1-1;-1
920;1381;-36.7623;112.957;-7.21716;8.17198;2285.97;4.96702;0;0;0.1;0.01;0;3.65951;1;0;-1-1;-1
920;1382;-54.0824;-32.2416;-94.3475;10.2759;4545.21;6.24957;0;0;0.1;0.01;0;4.63558;0;0;-1-1;-1
920;1383;-24.9909;101.511;-26.9114;8.15773;2274.03;4.95854;0;0;0.1;0.01;0;6.01339;1;0;-1-1;-1
920;1384;39.8983;-59.1904;-28.5027;8.17005;2284.35;4.96665;0;0;0.1;0.01;0;7.11914;1;0;-1-1;-1
920;1385;-21.466;75.8078;-2.90126;10.2829;4554.38;6.2492;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
920;1386;-5.34066;10.9919;120.607;8.17513;2288.61;4.96152;0;0;0.1;0.01;0;2.94651;1;0;-1-1;-1
920;1387;85.8968;-15.1319;44.0188;10.2783;4548.32;6.25246;0;0;0.1;0.01;0;7.77759;0;0;-1-1;-1
920;1388;-34.7975;62.7919;71.4296;8.16707;2281.85;4.95806;0;0;0.1;0.01;0;5.94291;1;0;-1-1;-1
920;1389;1.87071;51.3004;23.3987;8.16062;2276.45;4.95679;0;0;0.1;0.01;0;7.47093;1;0;-1-1;-1
920;1390;72.8013;-80.6424;4.13455;8.15966;2275.65;4.9597;0;0;0.1;0.01;0;6.28849;1;0;-1-1;-1
920;1391;36.4296;54.6179;32.585;8.15401;2270.92;4.95232;0;0;0.1;0.01;0;7.29418;1;0;-1-1;-1
920;1392;17.312;-57.5192;-15.3898;8.16796;2282.6;4.95624;0;0;0.1;0.01;0;6.68203;1;0;-1-1;-1
920;1393;-52.5985;44.546;96.0001;8.15861;2274.77;4.95792;0;0;0.1;0.01;0;3.72124;1;0;-1-1;-1
920;1394;28.0716;-38.3834;-78.0442;10.2743;4542.97;6.24695;0;0;0.1;0.01;0;7.98632;0;0;-1-1;-1
920;1395;60.3062;30.1489;-74.794;8.17044;2284.67;4.95773;0;0;0.1;0.01;0;6.83529;1;0;-1-1;-1
920;1396;-92.518;-15.7425;62.0824;10.2613;4525.83;6.23863;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
920;2265;67.6958;6.55552;-73.6883;9.32547;3397.04;5.75161;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
920;1398;-32.7225;-108.841;42.8333;8.16151;2277.19;4.95887;0;0;0.1;0.01;0;3.88537;1;0;-1-1;-1
920;1399;-94.1642;-53.3411;42.1189;8.17142;2285.5;4.95924;0;0;0.1;0.01;0;4.2402;1;0;-1-1;-1
920;1400;-60.1235;32.0306;-47.6957;8.15165;2268.95;4.95577;0;0;0.1;0.01;0;7.32155;1;0;-1-1;-1
920;1401;89.5561;17.9933;-81.0496;8.14549;2263.81;4.95028;0;0;0.1;0.01;0;1.98817;1;0;-1-1;-1
920;1402;73.4592;-10.4854;-24.94;8.15452;2271.34;4.95266;0;0;0.1;0.01;0;6.63011;1;0;-1-1;-1
920;1403;-53.616;-3.50383;-70.5804;8.15541;2272.09;4.9519;0;0;0.1;0.01;0;6.98022;1;0;-1-1;-1
920;1404;70.7967;27.768;-26.406;10.2768;4546.28;6.25216;0;0;0.1;0.01;0;8.85536;0;0;-1-1;-1
920;1405;35.637;-79.35;-61.032;8.16081;2276.61;4.95047;0;0;0.1;0.01;0;6.92265;1;0;-1-1;-1
920;1406;-9.82074;-8.1053;101.192;10.247;4506.93;6.23633;0;0;0.1;0.01;0;7.44889;0;0;-1-1;-1
920;1407;-51.2223;79.0526;57.2652;8.15473;2271.52;4.95851;0;0;0.1;0.01;0;5.95545;1;0;-1-1;-1
920;1408;91.6305;1.76094;65.6378;10.2497;4510.46;6.24402;0;0;0.1;0.01;0;5.31673;0;0;-1-1;-1
920;1409;44.0424;38.5913;41.0077;10.2678;4534.35;6.2413;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
920;1410;68.5655;40.9202;9.91293;8.14442;2262.92;4.94957;0;0;0.1;0.01;0;6.93134;1;0;-1-1;-1
920;1411;108.837;-45.9077;37.6364;8.14607;2264.29;4.95351;0;0;0.1;0.01;0;1.46838;1;0;-1-1;-1
920;1412;79.8317;47.8733;-59.5485;10.2617;4526.28;6.23793;0;0;0.1;0.01;0;5.87594;0;0;-1-1;-1
920;1413;-88.7932;-30.1033;27.6192;8.15189;2269.15;4.9521;0;0;0.1;0.01;0;6.9719;1;0;-1-1;-1
920;1414;-46.6572;-72.73;-66.275;10.2737;4542.22;6.23703;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
920;1415;-12.8255;-102.477;20.5844;10.2607;4525;6.24574;0;0;0.1;0.01;0;6.60473;0;0;-1-1;-1
920;1416;12.8276;65.1474;-32.7609;10.2477;4507.86;6.24159;0;0;0.1;0.01;0;9.00817;0;0;-1-1;-1
920;1417;-56.0586;-26.1281;106.246;10.2641;4529.52;6.24306;0;0;0.1;0.01;0;3.92064;0;0;-1-1;-1
920;1418;-7.87199;-38.716;23.6336;10.2485;4508.89;6.24072;0;0;0.1;0.01;0;9.17976;0;0;-1-1;-1
920;1419;5.04976;19.3222;25.76;10.2502;4511.08;6.23714;0;0;0.1;0.01;0;9.09472;0;0;-1-1;-1
920;1420;5.0344;-16.6063;108.238;10.2593;4523.22;6.23987;0;0;0.1;0.01;0;7.5713;0;0;-1-1;-1
920;1421;-60.664;50.7314;-68.6493;10.245;4504.27;6.23693;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
920;1422;25.7245;27.6415;48.5223;10.2392;4496.68;6.23699;0;0;0.1;0.01;0;8.49964;0;0;-1-1;-1
920;1423;-103.108;1.76088;20.9949;10.2529;4514.65;6.23643;0;0;0.1;0.01;0;8.74324;0;0;-1-1;-1
920;2373;-79.3378;-68.707;4.63127;9.02604;3080.21;5.53548;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
920;1425;2.57362;110.286;7.99529;10.2481;4508.35;6.23861;0;0;0.1;0.01;0;5.74487;0;0;-1-1;-1
920;1426;-65.626;53.9066;13.7408;10.2456;4505.01;6.24215;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
920;1427;79.6308;23.5573;20.0882;10.2622;4526.96;6.24121;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
920;1428;-63.4282;-43.3563;-5.6658;8.14706;2265.12;4.95018;0;0;0.1;0.01;0;7.40269;1;0;-1-1;-1
920;2585;-16.2981;-22.8737;54.0774;8.18289;2295.14;4.96234;0;0;0.1;0.01;0;7.66875;1;0;-1-1;-1
920;1430;99.6668;21.2045;-36.8708;1.75395;22.6016;1.73046;0;0;4.40773e-20;0.01;0;6.39483;100;0;-1-1;-1
920;1431;74.4793;77.6775;20.0837;3.70641;213.279;3.05105;0;0;7.15941e-08;0.01;0;4.82767;100;0;-1-1;-1
920;1432;38.1444;57.0737;3.48166;1.77357;23.3685;1.75378;0;0;3.52619e-20;0.01;0;6.98513;100;0;-1-1;-1
920;1433;1.33004;66.6379;94.4173;10.2425;4501.02;6.23293;0;0;0.1;0.01;0;5.21612;0;0;-1-1;-1
920;1434;-19.5693;71.35;-80.5914;10.2353;4491.46;6.23641;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
920;1435;-46.9595;67.2732;11.3491;10.2532;4515.04;6.2379;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
920;1436;34.7284;-36.6103;50.491;10.2246;4477.43;6.22359;0;0;0.1;0.01;0;8.83335;0;0;-1-1;-1
920;1437;-58.1485;7.23469;-27.6648;10.2445;4503.62;6.23629;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
920;1438;40.067;44.8316;-90.6606;10.2178;4468.55;6.22081;0;0;0.1;0.01;0;5.80548;0;0;-1-1;-1
920;1439;-52.9264;-78.6795;-29.4069;10.2235;4475.97;6.22679;0;0;0.1;0.01;0;8.65283;0;0;-1-1;-1
920;1440;40.1514;74.5264;43.6294;10.2284;4482.4;6.22327;0;0;0.1;0.01;0;7.37781;0;0;-1-1;-1
920;1441;-41.4163;-17.3195;72.5;10.2171;4467.54;6.23086;0;0;0.1;0.01;0;8.21834;0;0;-1-1;-1
920;1442;-50.1565;13.1505;-59.7645;10.2178;4468.54;6.23707;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
920;1443;57.1311;78.661;44.1723;10.2487;4509.17;6.23491;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
920;1444;-35.5541;61.9452;-35.5108;8.13291;2253.34;4.94052;0;0;0.1;0.01;0;6.99712;1;0;-1-1;-1
920;1445;-109.488;17.0798;-34.5009;10.2257;4478.8;6.24013;0;0;0.1;0.01;0;5.56709;0;0;-1-1;-1
920;1446;18.1293;-84.9585;-32.7366;10.238;4495;6.23531;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
920;1447;57.6613;64.1546;67.7314;10.2134;4462.77;6.22264;0;0;0.1;0.01;0;5.39936;0;0;-1-1;-1
920;1448;-6.51589;49.3407;-98.0011;10.2478;4507.9;6.23137;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
920;1449;-11.3109;-24.518;0.877144;10.2395;4497.09;6.22986;0;0;0.1;0.01;0;9.12616;0;0;-1-1;-1
920;1450;56.9357;-40.2931;27.3039;10.2403;4498.03;6.21912;0;0;0.1;0.01;0;8.31819;0;0;-1-1;-1
920;1451;2.57144;-31.5183;-71.227;10.2128;4461.89;6.22633;0;0;0.1;0.01;0;8.89179;0;0;-1-1;-1
920;1452;-55.3946;-44.9915;42.9552;10.214;4463.55;6.22195;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
920;1453;-89.2241;-26.57;7.22693;10.2171;4467.64;6.22178;0;0;0.1;0.01;0;8.19629;0;0;-1-1;-1
920;1454;-90.5026;-13.4026;-70.7471;10.2355;4491.74;6.22797;0;0;0.1;0.01;0;6.7911;0;0;-1-1;-1
920;1455;-19.3414;-61.3023;-21.1728;10.2428;4501.37;6.23637;0;0;0.1;0.01;0;8.85586;0;0;-1-1;-1
920;1456;-56.8755;95.9886;2.94021;10.2039;4450.29;6.23038;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
920;1457;-21.0114;-73.3724;-94.9213;10.2575;4520.79;6.22576;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
920;1458;-75.8363;69.1607;-16.5243;10.2269;4480.46;6.2243;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
920;1459;-27.4338;-68.5973;89.1209;10.2092;4457.22;6.21569;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
920;1460;104.8;2.48397;-8.95467;10.2347;4490.65;6.21928;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
920;1461;9.35405;-9.85524;32.2459;10.2138;4463.24;6.22785;0;0;0.1;0.01;0;8.7794;0;0;-1-1;-1
920;1462;-63.6106;-19.4114;-26.9715;10.22;4471.34;6.21739;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
920;1463;-73.2285;-32.0274;-34.4067;10.2387;4495.99;6.21696;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
920;1464;-83.4545;3.32853;-68.1503;10.23;4484.55;6.22232;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
920;1465;-55.1394;-59.5543;52.8243;10.2228;4475.11;6.22159;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
920;1466;-99.8369;-54.246;17.4748;10.231;4485.77;6.21536;0;0;0.1;0.01;0;5.91489;0;0;-1-1;-1
920;1467;45.2901;-16.5704;-29.8138;10.1993;4444.3;6.22239;0;0;0.1;0.01;0;9.12055;0;0;-1-1;-1
920;1468;-53.9441;-96.3951;21.4887;10.2123;4461.3;6.22451;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
920;1469;-48.7042;50.508;-30.3793;10.2078;4455.44;6.21778;0;0;0.1;0.01;0;7.98027;0;0;-1-1;-1
920;1470;35.9713;15.835;-76.5004;10.2449;4504.12;6.22821;0;0;0.1;0.01;0;8.40686;0;0;-1-1;-1
920;1471;-60.6997;37.2957;23.551;10.2193;4470.5;6.20795;0;0;0.1;0.01;0;6.9373;0;0;-1-1;-1
920;1472;58.1966;46.4102;41.3436;10.2196;4470.91;6.22497;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
920;1473;-103.497;-10.0855;49.8208;10.2091;4457.12;6.21783;0;0;0.1;0.01;0;5.49192;0;0;-1-1;-1
920;1474;-9.43049;57.0824;-82.252;10.1927;4435.59;6.21646;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
920;1475;67.3201;6.3489;-55.9951;10.2412;4499.29;6.22196;0;0;0.1;0.01;0;9.17225;0;0;-1-1;-1
920;1476;-76.5375;30.1229;-60.5601;10.247;4506.86;6.23179;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
920;1477;13.5652;-37.0054;-22.3937;10.225;4477.96;6.22254;0;0;0.1;0.01;0;8.78828;0;0;-1-1;-1
920;1478;85.6626;-46.0809;11.0232;10.1991;4444.02;6.22157;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
920;1479;-76.48;-60.4406;33.6092;10.2119;4460.76;6.23562;0;0;0.1;0.01;0;8.9348;0;0;-1-1;-1
920;1480;-44.6227;41.0145;47.6772;10.2031;4449.29;6.20405;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
920;1481;-18.5274;93.074;-3.92545;10.2048;4451.41;6.21543;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
920;1482;-61.5936;-62.0478;-61.4221;10.193;4436;6.21199;0;0;0.1;0.01;0;7.68441;0;0;-1-1;-1
920;1483;-26.1368;-21.8935;12.3049;10.1973;4441.67;6.21951;0;0;0.1;0.01;0;9.21252;0;0;-1-1;-1
920;1484;2.24382;-47.8464;-11.2655;10.2078;4455.35;6.21007;0;0;0.1;0.01;0;8.83433;0;0;-1-1;-1
920;1485;-40.2098;83.3434;69.4419;10.1902;4432.34;6.20259;0;0;0.1;0.01;0;5.69103;0;0;-1-1;-1
920;1486;-114.355;7.72494;9.92851;10.1905;4432.71;6.20821;0;0;0.1;0.01;0;6.29;0;0;-1-1;-1
920;1487;19.8909;113.803;8.79836;10.2103;4458.72;6.22117;0;0;0.1;0.01;0;3.25865;0;0;-1-1;-1
920;1488;77.9866;6.09561;75.5755;10.2071;4454.49;6.20508;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
920;1490;-43.7364;-22.9945;10.0673;10.1918;4434.5;6.20316;0;0;0.1;0.01;0;9.29361;0;0;-1-1;-1
920;2611;-67.2077;-36.9687;45.7735;8.18311;2295.32;4.96512;0;0;0.1;0.01;0;7.52426;1;0;-1-1;-1
920;1492;-39.6742;-55.9457;57.5173;10.1802;4419.29;6.18971;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
920;1493;71.4819;-87.2433;35.0303;10.1831;4423.05;6.2053;0;0;0.1;0.01;0;4.02769;0;0;-1-1;-1
920;1494;-33.79;46.0203;-59.2306;10.1732;4410.17;6.20157;0;0;0.1;0.01;0;7.56999;0;0;-1-1;-1
920;1495;1.84295;60.629;75.5327;10.1659;4400.71;6.19529;0;0;0.1;0.01;0;8.78417;0;0;-1-1;-1
920;1496;-91.1299;11.5234;26.5577;10.1904;4432.65;6.21136;0;0;0.1;0.01;0;7.23373;0;0;-1-1;-1
920;1497;11.7154;-40.871;2.2505;10.1762;4414.1;6.20295;0;0;0.1;0.01;0;8.26878;0;0;-1-1;-1
920;1498;-70.9092;67.7183;-41.0954;10.1714;4407.89;6.19457;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
920;1499;-88.4973;-25.3471;-37.8081;10.1593;4392.22;6.20553;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
920;1500;-59.0533;96.4428;34.8393;10.1666;4401.62;6.19987;0;0;0.1;0.01;0;4.73141;0;0;-1-1;-1
920;1501;82.237;-79.9236;-10.1705;10.1849;4425.43;6.20365;0;0;0.1;0.01;0;7.77622;0;0;-1-1;-1
920;1502;47.5028;-27.3741;2.22081;3.81205;232.041;3.08586;0;0;1.39832e-07;0.01;0;5.99051;100;0;-1-1;-1
920;1503;-90.5381;11.3714;-35.263;10.1774;4415.73;6.19216;0;0;0.1;0.01;0;6.91304;0;0;-1-1;-1
920;1504;13.9236;-92.5167;5.75971;10.1649;4399.39;6.20147;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
920;1505;-39.8605;-34.9374;-54.2601;10.1752;4412.78;6.18024;0;0;0.1;0.01;0;8.22791;0;0;-1-1;-1
920;1506;39.0702;57.7473;-29.0131;10.1811;4420.48;6.20482;0;0;0.1;0.01;0;8.63445;0;0;-1-1;-1
920;1507;45.3425;9.40775;-3.28044;10.1528;4383.75;6.18242;0;0;0.1;0.01;0;8.50375;0;0;-1-1;-1
920;1508;8.26297;-3.35588;59.2019;10.1684;4404.05;6.19782;0;0;0.1;0.01;0;9.04971;0;0;-1-1;-1
920;1509;-78.2769;41.7781;-9.73322;10.1528;4383.77;6.19426;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
920;1511;13.6856;82.3094;57.4118;10.1558;4387.65;6.1888;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
920;1512;-35.9412;59.8326;22.1354;10.1528;4383.8;6.19754;0;0;0.1;0.01;0;9.34781;0;0;-1-1;-1
920;1513;33.6864;-78.017;57.461;10.1507;4381;6.18518;0;0;0.1;0.01;0;8.03021;0;0;-1-1;-1
920;1514;-2.48329;32.9998;68.1145;10.135;4360.7;6.19701;0;0;0.1;0.01;0;7.68887;0;0;-1-1;-1
920;1515;34.6937;-77.6358;-33.3461;10.1462;4375.23;6.18033;0;0;0.1;0.01;0;8.644;0;0;-1-1;-1
920;1516;16.7516;20.2302;59.7673;10.1505;4380.79;6.18444;0;0;0.1;0.01;0;8.50943;0;0;-1-1;-1
920;1517;-85.8812;53.8281;-45.2047;10.1363;4362.4;6.18067;0;0;0.1;0.01;0;5.43815;0;0;-1-1;-1
920;1518;65.2721;20.2119;27.534;10.1471;4376.33;6.18195;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
920;1520;67.6439;-57.5511;71.3723;10.1514;4381.93;6.18445;0;0;0.1;0.01;0;5.171;0;0;-1-1;-1
920;1521;-43.5311;108.171;7.27124;10.1542;4385.56;6.19448;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
920;1522;41.5236;-45.7139;-10.9122;10.1466;4375.79;6.18161;0;0;0.1;0.01;0;8.31111;0;0;-1-1;-1
920;1523;98.3134;-11.2152;11.2778;10.1455;4374.34;6.18843;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
920;1524;26.1386;26.803;1.34446;10.1327;4357.74;6.18292;0;0;0.1;0.01;0;9.07086;0;0;-1-1;-1
920;1525;55.0026;20.0076;83.9181;10.1676;4402.97;6.19123;0;0;0.1;0.01;0;6.42944;0;0;-1-1;-1
920;1526;-68.8421;50.8715;-41.3304;10.1279;4351.62;6.18542;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
920;1527;-108.171;41.8163;-11.2632;10.1436;4371.88;6.17514;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
920;1528;5.86742;31.5322;100.794;10.1569;4389.07;6.19182;0;0;0.1;0.01;0;8.09764;0;0;-1-1;-1
920;1529;-5.23175;-65.0941;-31.6188;10.1377;4364.27;6.20086;0;0;0.1;0.01;0;8.96306;0;0;-1-1;-1
920;1530;49.8727;-79.5301;-7.48685;10.1446;4373.17;6.18288;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
920;1531;-6.04882;-57.4671;-69.1507;10.1448;4373.39;6.18499;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
920;1532;107.581;15.7082;4.16048;10.12;4341.45;6.17716;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
920;1533;-77.3235;35.3264;75.903;10.1477;4377.13;6.1842;0;0;0.1;0.01;0;5.644;0;0;-1-1;-1
920;1534;-34.1728;8.85901;-38.178;10.1471;4376.43;6.19258;0;0;0.1;0.01;0;8.23085;0;0;-1-1;-1
920;1535;39.3307;-46.9299;-36.395;10.1322;4357.18;6.17021;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
920;1536;-80.7332;16.9728;9.53895;10.1285;4352.31;6.16955;0;0;0.1;0.01;0;8.20114;0;0;-1-1;-1
920;1537;19.0508;-55.0763;9.99661;10.1438;4372.06;6.174;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
920;1538;31.8634;-82.0636;24.5867;10.1362;4362.23;6.17931;0;0;0.1;0.01;0;7.46999;0;0;-1-1;-1
920;1539;53.4373;-65.6306;40.8085;10.1357;4361.58;6.17936;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
920;1540;-86.7945;-56.3304;0.716881;10.1634;4397.49;6.19119;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
920;1541;-31.4502;82.0777;-54.6423;10.1419;4369.69;6.17258;0;0;0.1;0.01;0;8.00484;0;0;-1-1;-1
920;1542;23.77;-10.7926;-75.7014;10.1347;4360.31;6.1837;0;0;0.1;0.01;0;8.54496;0;0;-1-1;-1
920;1543;-112.68;-10.9193;10.2476;10.1231;4345.43;6.18922;0;0;0.1;0.01;0;6.17787;0;0;-1-1;-1
920;1544;64.1917;-33.1249;42.3058;10.1467;4375.81;6.177;0;0;0.1;0.01;0;8.23425;0;0;-1-1;-1
920;1545;-18.4466;-38.5156;-32.4001;10.1083;4326.41;6.16572;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
920;1546;36.4011;106.662;-33.5276;10.1205;4342.03;6.1705;0;0;0.1;0.01;0;3.92469;0;0;-1-1;-1
920;1547;64.8809;-55.7553;24.2487;10.1164;4336.77;6.17582;0;0;0.1;0.01;0;8.13543;0;0;-1-1;-1
