Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-78.2452;-50.0039;-13.4275;10.253;4514.88;6.21013;0;0;0.1;0.01;0;4.73579;0;66;-1-1;-1
360;414;-76.6288;-33.0747;-8.49123;10.1914;4433.89;6.19522;0;0;0.1;0.01;0;6.59228;0;0;-1-1;-1
360;415;-74.2235;-17.513;-15.1672;10.2111;4459.69;6.20863;0;0;0.1;0.01;0;7.44013;0;0;-1-1;-1
360;416;-76.9665;-0.524001;-17.686;10.0533;4256.08;6.11504;0;0;0.1;0.01;0;6.30693;0;0;-1-1;-1
360;417;-74.8462;16.6922;-10.7273;2.16333;42.4089;2.05893;0;0;3.08828e-15;0.01;0;5.11104;100;0;-1-1;-1
360;418;-74.1513;37.4599;-10.3441;10.2606;4524.94;6.22022;0;0;0.1;0.01;0;7.5617;0;0;-1-1;-1
360;419;-74.5414;54.7382;-9.89655;10.0971;4311.95;6.14724;0;0;0.1;0.01;0;6.06469;0;0;-1-1;-1
360;420;-62.7943;-77.8171;-11.2591;10.0371;4235.63;6.12597;0;0;0.1;0.01;0;4.83746;0;0;-1-1;-1
360;421;-61.2558;-59.5939;-12.2442;10.2142;4463.75;6.19722;0;0;0.1;0.01;0;7.95414;0;0;-1-1;-1
360;422;-62.1971;-41.665;-13.1963;9.97751;4160.59;6.09898;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
360;423;-59.086;-23.7527;-10.4966;9.71249;3837.78;5.95821;0;0;0.1;0.01;0;7.36123;0;0;-1-1;-1
360;424;-61.9568;-6.33156;-9.15851;10.1176;4338.31;6.14728;0;0;0.1;0.01;0;8.462;0;0;-1-1;-1
360;425;-71.7687;8.67084;-6.32884;8.7694;2824.87;5.37709;0;0;0.1;0.01;0;7.21458;0;74;-1-1;-1
360;426;-66.2654;20.5578;-15.5613;9.84688;3999.31;6.01857;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
360;427;-58.3753;49.0221;-13.6486;10.1755;4413.27;6.17929;0;0;0.1;0.01;0;7.92094;0;0;-1-1;-1
360;428;-67.5094;68.5224;-11.467;8.18323;2295.43;4.95396;0;0;0.1;0.01;0;3.60499;1;56;-1-1;-1
360;429;-32.227;-92.892;-9.90838;8.91136;2964.29;5.47387;0;0;0.1;0.01;0;4.74484;0;68;-1-1;-1
360;430;-49.068;-72.4934;-16.1493;8.20576;2314.44;4.95487;0;0;0.1;0.01;0;6.18813;1;78;-1-1;-1
360;431;-46.7435;-48.1144;-15.1892;9.97916;4162.66;6.08471;0;0;0.1;0.01;0;8.20132;0;0;-1-1;-1
360;432;-50.4284;-32.8738;-18.6726;8.19779;2307.7;4.95396;0;0;0.1;0.01;0;6.38589;1;60;-1-1;-1
360;433;-46.8026;-13.2257;-9.5238;8.52677;2596.82;5.21487;0;0;0.1;0.01;0;6.95088;0;72;-1-1;-1
360;434;-44.4727;2.16935;-9.05858;10.2267;4480.17;6.20112;0;0;0.1;0.01;0;8.17005;0;94;-1-1;-1
360;435;-52.6059;20.3312;-7.40623;8.58005;2645.81;5.27002;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
360;436;-49.9403;39.1728;-12.3611;3.58154;192.442;2.99573;0;0;3.66562e-08;0.01;0;5.62015;100;0;-1-1;-1
360;437;-42.2258;55.0125;-10.3741;9.854;4007.99;6.03257;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
360;438;-39.5842;70.3418;-14.5681;10.0454;4246.06;6.10813;0;0;0.1;0.01;0;6.86703;0;0;-1-1;-1
360;439;-45.2001;91.8756;-9.12606;9.90668;4072.61;6.05317;0;0;0.1;0.01;0;3.97105;0;0;-1-1;-1
360;440;-26.4854;-88.0803;-17.8852;2.76849;88.8825;2.52993;0;0;7.61319e-12;0.01;0;5.91422;100;0;-1-1;-1
360;441;-43.7296;-79.9615;-2.79109;2.56672;70.8312;2.41061;0;0;1.09718e-13;0.01;0;6.24743;100;0;-1-1;-1
360;442;-32.8647;-60.6591;-16.6122;9.64761;3761.39;5.92679;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
360;443;-31.1541;-44.8882;-16.544;9.66355;3780.07;5.9359;0;0;0.1;0.01;0;8.03692;0;0;-1-1;-1
360;444;-29.5919;-24.7924;-1.97248;2.14647;41.4252;1.97927;0;0;8.1746e-13;0.01;0;6.8552;100;80;-1-1;-1
360;445;-30.5304;-7.32189;-9.03061;9.98592;4171.12;6.08547;0;0;0.1;0.01;0;8.40887;0;0;-1-1;-1
360;446;-31.9037;14.9451;-15.1239;10.221;4472.75;6.20265;0;0;0.1;0.01;0;8.35248;0;0;-1-1;-1
360;447;-41.8827;30.34;-11.6398;9.53194;3627.71;5.86981;0;0;0.1;0.01;0;7.65135;0;0;-1-1;-1
360;448;-29.0278;44.5318;-6.2016;10.1306;4355.03;6.15443;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
360;449;-26.8311;61.4872;-10.1357;10.0433;4243.49;6.11979;0;0;0.1;0.01;0;8.56158;0;0;-1-1;-1
360;450;-24.8555;71.4743;-14.5066;2.55724;70.0493;2.38446;0;0;8.77741e-14;0.01;0;4.91725;100;0;-1-1;-1
360;451;-28.3464;95.0168;-6.2016;9.34998;3423.89;5.75703;0;0;0.1;0.01;0;5.00057;0;52;-1-1;-1
360;452;-16.7243;-88.3915;-10.9113;9.94717;4122.75;6.08014;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
360;453;-14.1508;-71.747;-13.8007;9.89765;4061.49;6.05126;0;0;0.1;0.01;0;7.21184;0;0;-1-1;-1
360;454;-17.0608;-54.7766;-18.7356;10.2238;4476.33;6.20871;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
360;455;-25.3454;-33.3312;-6.03006;9.68282;3802.72;5.92436;0;0;0.1;0.01;0;8.74815;0;0;-1-1;-1
360;456;-9.3337;-26.4243;-7.74734;9.98015;4163.89;6.0863;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
360;457;-21.0251;5.02522;-7.51194;9.28379;3351.7;5.70087;0;0;0.1;0.01;0;8.2399;0;88;-1-1;-1
360;458;-12.7353;18.3059;-10.3795;10.1108;4329.61;6.15993;0;0;0.1;0.01;0;8.90115;0;0;-1-1;-1
360;459;-12.3172;35.8218;-8.11613;9.98446;4169.29;6.09246;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
360;460;-13.2427;52.8029;-9.19825;9.98613;4171.38;6.10669;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
360;461;-13.7136;70.754;-14.2143;10.1117;4330.75;6.1559;0;0;0.1;0.01;0;6.94751;0;0;-1-1;-1
360;462;-16.1227;87.9848;-15.3577;9.90935;4075.91;6.04651;0;0;0.1;0.01;0;7.21962;0;0;-1-1;-1
360;463;0.0845083;-91.6184;-8.85919;10.0194;4213.24;6.11406;0;0;0.1;0.01;0;5.42188;0;0;-1-1;-1
360;464;3.23777;-78.7468;-22.1836;9.86867;4025.91;6.03671;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
360;465;-0.970214;-58.2528;-11.2588;10.0772;4286.53;6.1269;0;0;0.1;0.01;0;7.14532;0;0;-1-1;-1
360;466;0.368121;-40.5093;-11.0414;10.2831;4554.66;6.23185;0;0;0.1;0.01;0;7.38668;0;0;-1-1;-1
360;467;5.61854;-23.444;-12.4895;10.1525;4383.38;6.17147;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
360;468;2.59511;-6.05987;-8.68456;10.0085;4199.47;6.09673;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
360;469;2.40972;11.585;-11.2094;8.85517;2908.57;5.42085;0;0;0.1;0.01;0;6.77495;0;88;-1-1;-1
360;470;2.79491;27.1045;-6.85509;10.1265;4349.72;6.14704;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
360;471;1.08308;44.3459;-9.63136;10.1794;4418.32;6.18434;0;0;0.1;0.01;0;7.90874;0;0;-1-1;-1
360;472;1.49022;62.2559;-13.657;10.2262;4479.57;6.19563;0;0;0.1;0.01;0;8.53367;0;58;-1-1;-1
360;473;-0.135107;81.63;-14.0395;10.0743;4282.85;6.14726;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
360;474;-6.26038;110.979;-4.79831;9.59781;3703.44;5.90138;0;0;0.1;0.01;0;2.61664;0;0;-1-1;-1
360;475;16.0177;-86.1781;-9.8679;10.1949;4438.48;6.185;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
360;476;13.7064;-68.7933;-11.5892;10.232;4487.14;6.20172;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
360;477;7.35296;-49.0188;0.91038;8.23123;2336.05;4.9831;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
360;478;10.7123;-40.6099;-15.3702;2.40207;58.0555;2.26939;0;0;9.42467e-15;0.01;0;4.47466;100;50;-1-1;-1
360;479;22.625;-25.0141;-12.6356;9.96365;4143.27;6.10206;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
360;480;16.4138;2.84836;-12.8044;10.217;4467.38;6.18931;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
360;481;18.7943;20.2201;-11.1042;12.2278;7658.26;7.27673;0;0;6.95418e-17;0.01;0;9.34607;101;0;-1-1;-1
360;482;16.9751;37.5814;-8.63613;9.86926;4026.63;6.05257;0;0;0.1;0.01;0;8.48472;0;0;-1-1;-1
360;483;18.9854;63.6143;-17.6521;9.86602;4022.68;6.03732;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
360;484;11.454;76.9934;-24.8596;9.63633;3748.21;5.93609;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
360;485;14.9502;90.3144;-12.4331;9.81984;3966.45;5.99774;0;0;0.1;0.01;0;6.20124;0;0;-1-1;-1
360;486;32.4382;-94.7188;-12.138;10.0518;4254.27;6.12369;0;0;0.1;0.01;0;3.25099;0;0;-1-1;-1
360;487;30.47;-76.6875;-10.6456;10.221;4472.68;6.19572;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
360;488;27.5445;-57.1772;-11.237;11.6117;6558.12;6.98049;0;0;8.77741e-14;0.01;0;8.18199;101;0;-1-1;-1
360;489;31.8796;-43.1106;-18.5408;8.15709;2273.5;4.94351;0;0;0.1;0.01;0;5.78892;1;62;-1-1;-1
360;490;25.3839;-15.9107;-7.0513;2.54865;69.3455;2.38116;0;0;1.09718e-13;0.01;0;4.64626;100;50;-1-1;-1
360;491;28.9543;-9.28185;-15.2372;10.076;4285.04;6.14192;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
360;492;31.4655;6.56461;-8.42605;9.67043;3788.14;5.92501;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
360;493;33.8837;29.9092;-14.9794;10.1827;4422.58;6.18451;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
360;494;30.1529;50.5547;-10.2166;10.2533;4515.19;6.22362;0;0;0.1;0.01;0;8.64438;0;76;-1-1;-1
360;495;29.1901;68.872;-6.82225;10.0092;4200.35;6.0971;0;0;0.1;0.01;0;8.23341;0;0;-1-1;-1
360;496;38.5661;92.3206;-20.9798;8.73566;2792.39;5.36514;0;0;0.1;0.01;0;3.11183;0;70;-1-1;-1
360;497;46.3213;-84.0904;-11.5856;9.88354;4044.14;6.03998;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
360;498;43.9896;-65.8266;-10.0529;10.2499;4510.69;6.21737;0;0;0.1;0.01;0;6.94034;0;60;-1-1;-1
360;499;44.4714;-49.9871;-10.6697;10.1903;4432.56;6.19477;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
360;500;44.9996;-33.4672;-9.84494;10.115;4334.98;6.14836;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
360;501;44.5277;-17.366;-13.188;10.1376;4364.14;6.15422;0;0;0.1;0.01;0;7.08332;0;0;-1-1;-1
360;502;46.381;-0.957811;-8.59039;9.092;3148.23;5.59263;0;0;0.1;0.01;0;7.90478;0;76;-1-1;-1
360;503;54.0315;16.0162;-5.01809;9.15584;3215.02;5.62181;0;0;0.1;0.01;0;7.40728;0;0;-1-1;-1
360;504;45.4058;40.268;-7.68658;10.2456;4505.05;6.21438;0;0;0.1;0.01;0;8.35509;0;42;-1-1;-1
360;505;50.7428;53.5647;-16.3097;9.86404;4020.25;6.03032;0;0;0.1;0.01;0;6.53791;0;0;-1-1;-1
360;506;44.76;77.0706;-7.59106;10.1674;4402.7;6.17505;0;0;0.1;0.01;0;6.77927;0;0;-1-1;-1
360;507;53.5948;89.2994;-16.0985;9.99987;4188.63;6.11001;0;0;0.1;0.01;0;3.11159;0;0;-1-1;-1
360;508;73.2056;-77.2131;-16.0761;9.65306;3767.76;5.9139;0;0;0.1;0.01;0;1.75845;0;0;-1-1;-1
360;509;54.1445;-50.8571;-16.1174;2.46247;62.546;2.31288;0;0;3.59523e-14;0.01;0;4.75942;100;0;-1-1;-1
360;510;60.0259;-42.5145;-11.5573;10.2212;4472.94;6.20653;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
360;511;61.4747;-24.7481;-12.295;10.1851;4425.73;6.19111;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
360;512;69.259;-10.0392;-10.9214;8.20388;2312.85;4.96319;0;0;0.1;0.01;0;6.27454;1;54;-1-1;-1
360;513;68.0914;13.9674;-2.81546;9.33932;3412.2;5.73677;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
360;514;64.2022;28.2279;-17.206;8.28162;2379.22;5.01628;0;0;0.1;0.01;0;6.41287;0;0;-1-1;-1
360;515;63.3053;43.518;-11.8194;10.2407;4498.65;6.20732;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
360;516;53.7268;70.1909;-9.90821;2.83719;95.6649;2.60764;0;0;3.89795e-12;0.01;0;2.90739;100;52;-1-1;-1
360;517;63.0051;76.3705;-7.64208;10.0605;4265.21;6.12799;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
360;518;75.5031;-51.3233;-12.8721;9.75448;3887.78;5.96774;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
360;519;74.8024;-34.9965;-15.4174;9.9532;4130.25;6.09438;0;0;0.1;0.01;0;7.16789;0;0;-1-1;-1
360;520;77.7969;-21.457;-5.85225;9.65601;3771.22;5.92764;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
360;521;75.9217;3.62009;-13.0007;9.76583;3901.36;5.99;0;0;0.1;0.01;0;6.75492;0;0;-1-1;-1
360;522;77.5854;19.7102;-15.4349;10.0223;4216.82;6.1175;0;0;0.1;0.01;0;7.61284;0;0;-1-1;-1
360;523;77.9667;37.2443;-15.9264;9.77117;3907.77;5.99037;0;0;0.1;0.01;0;8.0053;0;0;-1-1;-1
360;524;78.7831;53.4269;-9.54899;10.1736;4410.79;6.18783;0;0;0.1;0.01;0;6.0244;0;0;-1-1;-1
360;525;89.6545;-25.9309;-17.176;9.90994;4076.63;6.06489;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
360;526;91.1994;7.63649;4.0768;2.28493;49.9695;2.16019;0;0;3.86034e-15;0.01;0;5.21993;100;0;-1-1;-1
360;527;91.8992;8.60258;-13.7437;10.0566;4260.31;6.13525;0;0;0.1;0.01;0;4.81505;0;0;-1-1;-1
360;528;90.5037;27.7772;-8.44003;10.0455;4246.26;6.11983;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
360;529;100.623;54.926;-13.7741;8.56049;2627.76;5.23153;0;0;0.1;0.01;0;1.9301;0;0;-1-1;-1
360;530;-88.235;-20.872;3.31128;2.32208;52.4468;2.16985;0;0;3.86034e-15;0.01;0;4.81917;100;0;-1-1;-1
360;531;-106.315;8.06224;6.09622;8.16552;2280.55;4.94256;0;0;0.1;0.01;0;2.76363;1;0;-1-1;-1
360;532;-91.0024;22.0894;4.72203;9.16677;3226.54;5.62201;0;0;0.1;0.01;0;5.38053;0;48;-1-1;-1
360;533;-83.7368;-61.5902;3.38386;9.918;4086.59;6.06054;0;0;0.1;0.01;0;3.61209;0;0;-1-1;-1
360;534;-73.9039;-32.2391;2.07671;2.31314;51.8433;2.20934;0;0;1.5812e-15;0.01;0;4.93548;100;0;-1-1;-1
360;535;-79.8103;-19.6435;-0.39733;8.20285;2311.97;4.95672;0;0;0.1;0.01;0;6.85773;1;52;-1-1;-1
360;536;-91.5936;-10.5435;5.21026;10.228;4481.88;6.20385;0;0;0.1;0.01;0;6.1945;0;60;-1-1;-1
360;537;-80.7923;8.64134;6.09623;10.0666;4272.99;6.12914;0;0;0.1;0.01;0;6.15302;0;0;-1-1;-1
360;538;-68.2818;29.8935;-4.20556;2.5095;66.1991;2.28179;0;0;3.89795e-12;0.01;0;6.05232;100;0;-1-1;-1
360;539;-79.7229;45.9098;4.2114;9.50334;3595.16;5.84644;0;0;0.1;0.01;0;6.30485;0;0;-1-1;-1
360;540;-79.0152;63.2806;4.50561;10.2196;4470.84;6.19763;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
360;541;-67.3445;-68.5887;3.50312;10.0649;4270.85;6.12228;0;0;0.1;0.01;0;6.65098;0;0;-1-1;-1
360;542;-59.5464;-46.8732;10.6731;9.50053;3591.97;5.81492;0;0;0.1;0.01;0;7.26926;0;104;-1-1;-1
360;543;-63.1138;-33.767;2.2;10.0965;4311.17;6.14537;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
360;544;-64.8365;-16.6466;3.01631;9.66867;3786.07;5.91962;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
360;545;-64.9071;1.10671;6.46803;9.60526;3712.07;5.89985;0;0;0.1;0.01;0;7.25311;0;0;-1-1;-1
360;546;-77.0322;23.1058;-2.76491;9.69617;3818.47;5.946;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
360;547;-58.5984;33.1312;-8.48274;9.64196;3754.78;5.92859;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
360;548;-63.7268;52.1136;3.62952;10.2293;4483.65;6.22361;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
360;549;-62.9631;71.1222;3.90945;9.98145;4165.52;6.08799;0;0;0.1;0.01;0;4.37906;0;0;-1-1;-1
360;550;-52.9263;-77.9954;2.99044;9.99359;4180.75;6.10443;0;0;0.1;0.01;0;6.37627;0;0;-1-1;-1
360;551;-52.961;-59.7702;2.85123;10.0257;4221.22;6.12359;0;0;0.1;0.01;0;7.80926;0;0;-1-1;-1
360;552;-48.5685;-41.8383;-0.210112;10.0136;4205.84;6.12061;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
360;553;-49.135;-23.5222;2.49245;9.9924;4179.25;6.08888;0;0;0.1;0.01;0;7.98554;0;0;-1-1;-1
360;554;-50.8226;-6.83196;4.91544;9.86064;4016.1;6.03696;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
360;555;-49.9984;9.74136;6.59565;9.90275;4067.77;6.0475;0;0;0.1;0.01;0;8.16364;0;0;-1-1;-1
360;556;-48.8873;28.8498;5.07539;9.92298;4092.75;6.05734;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
360;557;-48.7715;44.3421;9.02692;8.20685;2315.36;4.95969;0;0;0.1;0.01;0;6.17482;1;0;-1-1;-1
360;558;-48.5909;59.6283;4.25912;10.1279;4351.59;6.15011;0;0;0.1;0.01;0;7.41038;0;0;-1-1;-1
360;559;-63.1791;93.106;12.4146;8.18131;2293.8;4.94977;0;0;0.1;0.01;0;1.44698;1;52;-1-1;-1
360;560;-38.4123;-87.1047;4.01121;10.215;4464.86;6.19341;0;0;0.1;0.01;0;6.53651;0;0;-1-1;-1
360;561;-38.6816;-70.2531;-0.937196;10.159;4391.77;6.17252;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
360;562;-36.6081;-53.5474;-2.1315;9.85004;4003.15;6.03543;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
360;563;-35.423;-28.8949;3.78475;8.32819;2419.58;5.06187;0;0;0.1;0.01;0;7.48133;0;64;-1-1;-1
360;564;-35.3805;-13.0213;5.68674;10.0935;4307.41;6.13759;0;0;0.1;0.01;0;7.74201;0;0;-1-1;-1
360;565;-33.386;4.20021;3.84653;10.0685;4275.46;6.13039;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
360;566;-36.4052;18.5904;9.41125;9.0337;3088.05;5.56595;0;0;0.1;0.01;0;7.55901;0;66;-1-1;-1
360;567;-32.4903;45.0896;10.1851;10.0723;4280.26;6.12067;0;0;0.1;0.01;0;5.46026;0;0;-1-1;-1
360;568;-22.7941;53.2883;-4.01499;2.46523;62.7569;2.323;0;0;3.59523e-14;0.01;0;6.39454;100;52;-1-1;-1
360;569;-48.1243;75.5872;-1.99694;9.68262;3802.49;5.92236;0;0;0.1;0.01;0;5.92409;0;0;-1-1;-1
360;570;-37.3452;86.0245;5.39856;10.2666;4532.82;6.22444;0;0;0.1;0.01;0;5.13978;0;44;-1-1;-1
360;571;-22.5097;-95.295;4.12812;10.2511;4512.27;6.21288;0;0;0.1;0.01;0;3.90893;0;0;-1-1;-1
360;572;-23.6955;-78.8656;1.18689;10.0024;4191.86;6.10829;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
360;573;-22.7738;-55.2727;9.80524;10.1731;4410.15;6.17696;0;0;0.1;0.01;0;8.33094;0;0;-1-1;-1
360;574;-18.6075;-37.8717;8.08962;10.1705;4406.78;6.16966;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
360;575;-21.1445;-20.6073;2.51911;9.87043;4028.07;6.04337;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
360;576;-19.9112;-4.51061;5.31229;9.98913;4175.15;6.10304;0;0;0.1;0.01;0;7.37734;0;0;-1-1;-1
360;577;-17.5238;10.6716;8.56455;8.87199;2925.18;5.44949;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
360;578;-17.1866;26.9818;5.45049;10.0162;4209.14;6.0962;0;0;0.1;0.01;0;7.81506;0;0;-1-1;-1
360;579;-15.5853;44.3242;5.99792;10.1403;4367.6;6.17653;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
360;580;-18.3465;70.5404;1.88473;8.2387;2342.42;4.97934;0;0;0.1;0.01;0;5.97252;0;74;-1-1;-1
360;581;-18.3219;91.4469;-5.09256;2.52274;67.2518;2.32645;0;0;1.37147e-13;0.01;0;4.40918;100;0;-1-1;-1
360;582;-17.8638;95.7004;-7.63838;2.64047;77.1141;2.44647;0;0;5.23174e-13;0.01;0;6.03754;100;40;-1-1;-1
360;583;2.05591;-90.3064;2.72322;2.7073;83.1187;2.50522;0;0;1.5966e-12;0.01;0;4.37432;100;0;-1-1;-1
360;584;-8.06898;-84.8396;4.56132;10.0216;4215.96;6.12531;0;0;0.1;0.01;0;6.83585;0;0;-1-1;-1
360;585;-0.728579;-74.7127;-6.65679;9.66183;3778.04;5.92059;0;0;0.1;0.01;0;7.06299;0;0;-1-1;-1
360;586;-7.33563;-50.7836;2.95018;10.0161;4209.03;6.11166;0;0;0.1;0.01;0;7.24985;0;0;-1-1;-1
360;587;-1.99595;-35.7834;6.49299;10.2265;4479.98;6.20684;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
360;588;-2.86493;-21.4149;6.31317;8.18286;2295.11;4.95256;0;0;0.1;0.01;0;5.6358;1;78;-1-1;-1
360;589;-6.19086;4.99231;-0.148525;9.79212;3932.95;5.99103;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
360;590;-15.7747;16.8005;0.470888;3.06346;120.427;2.66314;0;0;8.25423e-10;0.01;0;5.46814;100;0;-1-1;-1
360;591;-1.68047;32.4958;8.30379;10.1631;4397.06;6.18111;0;0;0.1;0.01;0;7.0708;0;0;-1-1;-1
360;592;-3.60436;55.7527;3.05362;9.85336;4007.2;6.01218;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
360;593;-3.35841;71.2012;-1.78569;9.62382;3733.63;5.93335;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
360;594;-9.53875;94.9356;-3.05484;8.18931;2300.54;4.95066;0;0;0.1;0.01;0;5.4594;1;54;-1-1;-1
360;595;12.2489;-99.0596;2.92121;10.0463;4247.19;6.11419;0;0;0.1;0.01;0;3.65911;0;0;-1-1;-1
360;596;7.8962;-87.4386;10.487;8.14499;2263.4;4.94198;0;0;0.1;0.01;0;5.28006;1;0;-1-1;-1
360;597;17.2215;-60.0683;2.54812;8.8295;2883.34;5.41611;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
360;598;14.1167;-51.6802;7.12184;2.63428;76.5725;2.42568;0;0;8.1746e-13;0.01;0;5.81768;100;0;-1-1;-1
360;599;11.2386;-26.4015;2.19748;10.2447;4503.89;6.21334;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
360;600;16.5214;-12.41;-3.86745;8.8608;2914.12;5.44692;0;0;0.1;0.01;0;7.91828;0;88;-1-1;-1
360;601;10.0005;12.7885;3.07113;10.0721;4280.11;6.13226;0;0;0.1;0.01;0;7.10318;0;0;-1-1;-1
360;602;21.9002;29.741;-3.05366;2.42738;59.9104;2.28733;0;0;6.03179e-15;0.01;0;6.83329;100;48;-1-1;-1
360;603;7.99663;44.7433;5.46365;9.84605;3998.29;6.02798;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
360;604;12.88;58.9737;-2.03634;9.80255;3945.53;5.99488;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
360;605;6.97028;82.3315;4.83877;10.0095;4200.8;6.10377;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
360;606;3.87429;105.49;3.29711;8.18096;2293.51;4.94745;0;0;0.1;0.01;0;2.60002;1;58;-1-1;-1
360;607;28.2956;-88.6035;2.76861;9.75056;3883.09;5.9771;0;0;0.1;0.01;0;5.06643;0;0;-1-1;-1
360;608;31.1985;-66.4452;2.55232;9.02984;3084.1;5.55428;0;0;0.1;0.01;0;7.23763;0;52;-1-1;-1
360;609;22.7303;-45.6364;3.65741;10.0096;4200.82;6.11049;0;0;0.1;0.01;0;6.54248;0;0;-1-1;-1
360;610;26.8146;-29.2538;4.37757;9.7;3823;5.9579;0;0;0.1;0.01;0;7.24339;0;0;-1-1;-1
360;611;21.1954;-21.6107;-1.70851;3.04321;118.056;2.71938;0;0;1.28972e-09;0.01;0;5.28021;100;0;-1-1;-1
360;612;22.2224;0.310827;3.56741;10.2316;4486.6;6.22141;0;0;0.1;0.01;0;7.91323;0;120;-1-1;-1
360;613;26.3088;16.839;4.71076;10.2696;4536.79;6.22871;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
360;614;15.8919;30.2108;5.92739;9.91045;4077.27;6.05484;0;0;0.1;0.01;0;8.47264;0;0;-1-1;-1
360;615;28.8987;57.9788;5.46427;8.26829;2367.75;5.01557;0;0;0.1;0.01;0;7.40483;0;46;-1-1;-1
360;616;20.399;70.7458;7.3956;10.142;4369.78;6.16524;0;0;0.1;0.01;0;8.3893;0;0;-1-1;-1
360;617;16.2028;84.3415;-2.4772;2.65607;78.4883;2.45219;0;0;4.18539e-13;0.01;0;5.1135;100;68;-1-1;-1
360;618;43.1982;-76.4313;3.6385;10.2309;4485.64;6.2032;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
360;619;42.9693;-57.4967;4.89764;10.0013;4190.41;6.1052;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
360;620;40.3696;-40.6182;4.47061;10.0922;4305.69;6.14125;0;0;0.1;0.01;0;7.32428;0;0;-1-1;-1
