Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2913;10.3276;21.0178;-41.5665;9.68378;3803.85;5.94633;0;0;0.1;0.01;0;9.04737;0;0;-1-1;-1
1440.02;2914;-101.019;-22.5397;-96.2971;9.66693;3784.02;5.94447;0;0;0.1;0.01;0;4.21127;0;0;-1-1;-1
1440.02;2915;-32.3267;-43.2331;45.4626;9.66353;3780.04;5.94787;0;0;0.1;0.01;0;8.88776;0;0;-1-1;-1
1440.02;2916;126.879;-68.1526;10.7764;9.67135;3789.22;5.95946;0;0;0.1;0.01;0;1.91388;0;0;-1-1;-1
1440.02;2917;-63.3945;-87.2248;76.1238;9.65272;3767.36;5.93689;0;0;0.1;0.01;0;5.84356;0;0;-1-1;-1
1440.02;2918;13.3871;-33.9287;-71.8037;9.62831;3738.85;5.93733;0;0;0.1;0.01;0;8.88686;0;0;-1-1;-1
1440.02;2919;36.0616;-20.0206;25.7725;9.65479;3769.79;5.92741;0;0;0.1;0.01;0;7.74513;0;0;-1-1;-1
1440.02;2920;-14.2768;29.343;39.4088;9.66568;3782.56;5.93879;0;0;0.1;0.01;0;8.91662;0;0;-1-1;-1
1440.02;2921;-31.553;122.229;-54.4154;9.65197;3766.48;5.92656;0;0;0.1;0.01;0;4.86246;0;0;-1-1;-1
1440.02;2922;-9.06436;37.5436;15.6286;9.67547;3794.07;5.92847;0;0;0.1;0.01;0;8.42037;0;0;-1-1;-1
1440.02;2923;33.9219;-25.9842;40.7365;9.65148;3765.91;5.93426;0;0;0.1;0.01;0;8.58022;0;0;-1-1;-1
1440.02;2924;-68.1025;-52.0801;-113.356;9.66717;3784.31;5.94445;0;0;0.1;0.01;0;5.13041;0;0;-1-1;-1
1440.02;2925;69.3314;-44.9087;-70.5658;9.66098;3777.04;5.91936;0;0;0.1;0.01;0;7.29502;0;0;-1-1;-1
1440.02;2926;-59.9755;-71.1772;29.5616;9.64745;3761.2;5.92314;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
1440.02;2927;49.1901;15.9341;-15.8773;9.66587;3782.78;5.93546;0;0;0.1;0.01;0;9.07084;0;0;-1-1;-1
1440.02;2928;-52.5496;67.3152;14.5242;9.65115;3765.52;5.91673;0;0;0.1;0.01;0;7.75362;0;0;-1-1;-1
1440.02;2929;97.1718;-35.3529;-62.5107;9.6392;3751.56;5.91495;0;0;0.1;0.01;0;6.5879;0;0;-1-1;-1
1440.02;2930;-88.1332;-5.3441;-9.94301;9.65152;3765.96;5.93234;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
1440.02;2931;93.5205;9.08739;-24.6447;9.62825;3738.79;5.92171;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
1440.02;2932;-20.9505;-26.9681;-99.9317;9.64262;3755.55;5.94007;0;0;0.1;0.01;0;8.57111;0;0;-1-1;-1
1440.02;2933;-86.0372;-28.089;-87.0786;9.62105;3730.4;5.92937;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
1440.02;2934;12.6707;-84.1833;-91.3352;9.66623;3783.2;5.93909;0;0;0.1;0.01;0;7.7367;0;0;-1-1;-1
1440.02;2935;11.2809;69.3509;-1.6002;9.64204;3754.87;5.91441;0;0;0.1;0.01;0;8.30997;0;0;-1-1;-1
1440.02;2936;-46.2047;82.7942;-43.1602;9.6482;3762.08;5.92347;0;0;0.1;0.01;0;6.67183;0;0;-1-1;-1
1440.02;2937;23.1008;1.30351;-63.9999;9.6599;3775.78;5.93628;0;0;0.1;0.01;0;8.73585;0;0;-1-1;-1
1440.02;2938;9.74829;56.5839;65.1879;9.66056;3776.55;5.92922;0;0;0.1;0.01;0;8.5923;0;0;-1-1;-1
1440.02;2939;81.3907;-33.6644;-28.6109;9.64059;3753.18;5.93632;0;0;0.1;0.01;0;8.44705;0;0;-1-1;-1
1440.02;2940;10.2478;41.2699;27.1347;9.61027;3717.88;5.93606;0;0;0.1;0.01;0;8.57366;0;0;-1-1;-1
1440.02;2941;-53.3817;-42.8209;27.0157;9.61103;3718.76;5.9199;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
1440.02;2942;-45.2482;-67.8211;-82.3644;9.63067;3741.6;5.90681;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
1440.02;2943;14.9119;-69.1687;55.631;9.6564;3771.68;5.93879;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
1440.02;2945;19.8745;118.065;44.5171;9.63105;3742.04;5.88753;0;0;0.1;0.01;0;5.47334;0;0;-1-1;-1
1440.02;2946;104.391;3.56044;15.6418;9.61929;3728.36;5.91591;0;0;0.1;0.01;0;7.86811;0;0;-1-1;-1
1440.02;2947;-87.8047;70.3489;-26.7524;9.58842;3692.58;5.897;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
1440.02;2948;47.7514;62.1029;33.1947;9.62898;3739.64;5.91952;0;0;0.1;0.01;0;8.0657;0;0;-1-1;-1
1440.02;2949;-30.6745;-79.3653;8.94193;9.64893;3762.93;5.91814;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1440.02;2950;-6.95106;-89.6843;44.3286;4.68131;429.726;3.4347;0;0;5.7829e-05;0.01;0;4.01105;100;0;-1-1;-1
1440.02;2951;-8.53648;-30.5088;100.895;9.63976;3752.21;5.91929;0;0;0.1;0.01;0;6.92778;0;0;-1-1;-1
1440.02;2952;-109.288;-62.0912;-2.56395;9.6002;3706.2;5.89884;0;0;0.1;0.01;0;7.0966;0;0;-1-1;-1
1440.02;2953;47.2305;57.9499;-82.9367;9.65416;3769.06;5.91681;0;0;0.1;0.01;0;6.8797;0;0;-1-1;-1
1440.02;2954;21.0365;-4.75341;-78.2334;9.61249;3720.45;5.89214;0;0;0.1;0.01;0;7.49729;0;0;-1-1;-1
1440.02;2955;-26.3338;18.4519;40.1911;9.64791;3761.73;5.91307;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
1440.02;2956;63.7226;56.3712;-86.037;9.63005;3740.89;5.89833;0;0;0.1;0.01;0;6.72539;0;0;-1-1;-1
1440.02;2958;-37.1968;72.7612;-107.871;9.61589;3724.4;5.88537;0;0;0.1;0.01;0;4.63059;0;0;-1-1;-1
1440.02;2959;-55.4138;-61.4012;64.5685;9.60569;3712.57;5.90378;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
1440.02;2960;-7.95318;58.167;-109.218;9.60624;3713.2;5.87859;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
1440.02;2961;-12.8912;-81.7695;-75.5307;9.61749;3726.27;5.90538;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
1440.02;2962;-2.70907;-73.7011;-7.26;9.56996;3671.29;5.87979;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
1440.02;2963;-40.8314;48.7926;-88.1077;9.58004;3682.91;5.89741;0;0;0.1;0.01;0;7.61852;0;0;-1-1;-1
1440.02;2964;22.9224;-10.6699;-54.3992;9.59692;3702.41;5.88176;0;0;0.1;0.01;0;8.92718;0;0;-1-1;-1
1440.02;2965;32.0339;-65.7556;-51.4441;9.64473;3758.02;5.90891;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1440.02;2966;-102.889;57.8695;60.4038;9.58553;3689.25;5.88876;0;0;0.1;0.01;0;5.17988;0;0;-1-1;-1
1440.02;2967;14.2081;74.8492;12.0092;9.61745;3726.22;5.88833;0;0;0.1;0.01;0;8.24;0;0;-1-1;-1
1440.02;2968;-16.9961;34.0349;-15.765;9.60559;3712.45;5.90217;0;0;0.1;0.01;0;9.06517;0;0;-1-1;-1
1440.02;2969;-22.826;-68.7311;16.9354;9.6211;3730.47;5.90564;0;0;0.1;0.01;0;8.36323;0;0;-1-1;-1
1440.02;2970;42.7785;18.1734;-71.4377;9.57809;3680.66;5.89113;0;0;0.1;0.01;0;8.23595;0;0;-1-1;-1
1440.02;2971;-13.6007;18.6863;-134.324;9.61356;3721.71;5.91457;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
1440.02;2972;43.2989;-117.186;-38.2882;9.57778;3680.3;5.88621;0;0;0.1;0.01;0;6.30506;0;0;-1-1;-1
1440.02;2973;-88.3395;-32.5203;-102.086;9.58678;3690.69;5.87116;0;0;0.1;0.01;0;4.67371;0;0;-1-1;-1
1440.02;2974;-17.0941;3.6877;39.3701;9.57639;3678.7;5.90741;0;0;0.1;0.01;0;8.2819;0;0;-1-1;-1
1440.02;2975;34.7915;16.7287;-14.5396;9.60375;3710.32;5.89366;0;0;0.1;0.01;0;9.63029;0;0;-1-1;-1
1440.02;2976;19.8544;-98.3658;-90.2907;9.57363;3675.52;5.86463;0;0;0.1;0.01;0;5.29847;0;0;-1-1;-1
1440.02;2977;11.9169;-79.2292;-6.64675;9.57632;3678.62;5.88283;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
1440.02;2978;3.7617;-80.5727;-104.976;9.57322;3675.04;5.89033;0;0;0.1;0.01;0;5.21064;0;0;-1-1;-1
1440.02;2979;-63.7425;26.8955;37.2945;9.58203;3685.21;5.87436;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
1440.02;2980;6.60826;-95.7507;-81.2378;9.59827;3703.97;5.88185;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
1440.02;2981;34.2671;86.3425;80.2193;9.58374;3687.17;5.88335;0;0;0.1;0.01;0;6.99592;0;0;-1-1;-1
1440.02;2982;68.4352;65.6408;-46.8457;9.5864;3690.25;5.86171;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
1440.02;2983;110.808;35.1264;-53.8331;9.57371;3675.61;5.89847;0;0;0.1;0.01;0;6.10176;0;0;-1-1;-1
1440.02;2984;-108.733;-40.5061;-76.2712;9.56887;3670.04;5.88913;0;0;0.1;0.01;0;6.35538;0;0;-1-1;-1
1440.02;2985;-17.0805;85.4224;-15.4292;3.34643;156.976;2.79326;0;0;3.66562e-08;0.01;0;5.51897;100;0;-1-1;-1
1440.02;2986;-16.9397;-74.1773;1.39274;9.58256;3685.81;5.89176;0;0;0.1;0.01;0;8.32544;0;0;-1-1;-1
1440.02;2987;85.0404;-91.2331;52.1392;9.58729;3691.27;5.88394;0;0;0.1;0.01;0;4.64914;0;0;-1-1;-1
1440.02;2988;-63.1474;-7.83983;-5.76111;9.57485;3676.93;5.88949;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
1440.02;2989;104.984;-41.6188;26.8339;9.55626;3655.55;5.8695;0;0;0.1;0.01;0;7.50001;0;0;-1-1;-1
1440.02;2991;75.6012;22.374;43.4399;9.56947;3670.73;5.89515;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
1440.02;2992;111.957;-23.9894;-77.952;9.55219;3650.87;5.87518;0;0;0.1;0.01;0;3.89844;0;0;-1-1;-1
1440.02;2993;7.50307;6.88626;-96.8679;9.58268;3685.95;5.86486;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
1440.02;2994;-3.88635;89.1272;49.741;9.57077;3672.22;5.88941;0;0;0.1;0.01;0;9.02417;0;0;-1-1;-1
1440.02;2995;64.9134;85.7818;68.7102;9.60348;3710;5.89872;0;0;0.1;0.01;0;5.78379;0;0;-1-1;-1
1440.02;2996;-64.3939;-27.0465;81.4088;9.58374;3687.18;5.91284;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
1440.02;2997;-38.1885;-14.741;92.4313;9.58431;3687.83;5.89209;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1440.02;2998;-5.65564;28.4565;-5.41926;9.57882;3681.5;5.88301;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
1440.02;2999;113.865;-1.42078;-72.8008;9.5525;3651.24;5.87687;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
1440.02;3000;62.0559;-79.0345;37.6024;9.55371;3652.62;5.891;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
1440.02;3001;36.3689;3.92506;-38.6091;9.55529;3654.43;5.85137;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1440.02;3002;28.6257;-24.1706;117.2;9.56257;3662.79;5.86921;0;0;0.1;0.01;0;7.76622;0;0;-1-1;-1
1440.02;3003;116.4;55.9728;38.9467;9.57432;3676.31;5.87727;0;0;0.1;0.01;0;5.31335;0;0;-1-1;-1
1440.02;3004;43.0461;-83.6132;-76.0708;9.52988;3625.36;5.87953;0;0;0.1;0.01;0;6.32875;0;0;-1-1;-1
1440.02;3005;87.3569;-87.7443;-38.2783;9.57308;3674.89;5.86342;0;0;0.1;0.01;0;5.9757;0;0;-1-1;-1
1440.02;3006;104.725;-72.9399;25.0311;9.543;3640.35;5.86686;0;0;0.1;0.01;0;4.29029;0;0;-1-1;-1
1440.02;3007;-9.11821;103.231;-72.2135;9.56863;3669.76;5.8806;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
1440.02;3008;17.4898;76.5469;26.3751;9.56246;3662.66;5.86416;0;0;0.1;0.01;0;7.93443;0;0;-1-1;-1
1440.02;3009;-18.4233;-27.5205;-69.508;9.55762;3657.11;5.88409;0;0;0.1;0.01;0;8.66314;0;0;-1-1;-1
1440.02;3011;15.5296;-59.3295;-96.7495;9.52003;3614.12;5.85378;0;0;0.1;0.01;0;8.31621;0;0;-1-1;-1
1440.02;3012;48.9934;-26.106;-77.4336;9.55843;3658.03;5.86845;0;0;0.1;0.01;0;8.13805;0;0;-1-1;-1
1440.02;3013;-0.432227;-103.483;32.862;9.51154;3604.47;5.84805;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
1440.02;3014;40.9572;-112.44;34.8116;9.57462;3676.66;5.87259;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
1440.02;3015;99.9971;-60.8811;49.6283;9.55792;3657.46;5.85383;0;0;0.1;0.01;0;4.42212;0;0;-1-1;-1
1440.02;3016;-100.263;-1.27374;96.2991;9.54694;3644.86;5.87382;0;0;0.1;0.01;0;4.80856;0;0;-1-1;-1
1440.02;3017;-99.0598;33.4583;-78.7921;9.55055;3649;5.87178;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
1440.02;3018;-80.8536;-41.3439;17.7039;9.52134;3615.62;5.85429;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
1440.02;3019;37.4477;-43.886;18.7016;9.52356;3618.15;5.86985;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
1440.02;3020;83.0678;-74.0417;-46.5836;9.537;3633.49;5.86676;0;0;0.1;0.01;0;6.92663;0;0;-1-1;-1
1440.02;3021;-90.0178;-27.7335;89.1703;9.54057;3637.58;5.85345;0;0;0.1;0.01;0;7.63826;0;0;-1-1;-1
1440.02;3022;-47.9921;-92.7123;-23.1703;9.52226;3616.67;5.83794;0;0;0.1;0.01;0;6.04875;0;0;-1-1;-1
1440.02;3023;-89.6613;71.5458;-1.95248;9.55109;3649.62;5.87609;0;0;0.1;0.01;0;7.55707;0;0;-1-1;-1
1440.02;3024;0.776821;5.73423;-79.2;9.49885;3590.06;5.84095;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
1440.02;3025;-103.472;-80.0725;23.2336;9.52807;3623.29;5.84545;0;0;0.1;0.01;0;6.85376;0;0;-1-1;-1
1440.02;3026;29.764;112.256;30.1964;9.51898;3612.93;5.86824;0;0;0.1;0.01;0;7.08731;0;0;-1-1;-1
1440.02;3027;-37.6764;15.3635;112.103;9.55045;3648.89;5.85658;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1440.02;3028;77.6125;-82.7305;39.4229;9.52318;3617.72;5.85999;0;0;0.1;0.01;0;6.43586;0;0;-1-1;-1
1440.02;3029;24.1552;-120.745;-8.36713;9.53784;3634.45;5.85289;0;0;0.1;0.01;0;5.44427;0;0;-1-1;-1
1440.02;3030;-71.1575;-85.8834;48.3239;9.54268;3639.98;5.85601;0;0;0.1;0.01;0;7.86263;0;0;-1-1;-1
1440.02;3031;-103.998;-71.5128;9.14406;9.52629;3621.26;5.86042;0;0;0.1;0.01;0;7.45097;0;0;-1-1;-1
1440.02;3032;-93.5067;49.166;20.0524;9.52101;3615.24;5.83683;0;0;0.1;0.01;0;7.97919;0;0;-1-1;-1
1440.02;3033;79.1203;-85.5604;67.8146;9.5058;3597.95;5.84548;0;0;0.1;0.01;0;4.01674;0;0;-1-1;-1
1440.02;3034;-4.87829;-89.3294;57.2427;9.51143;3604.34;5.86549;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
1440.02;3035;-33.4307;23.79;-120.488;9.50099;3592.49;5.8375;0;0;0.1;0.01;0;4.91307;0;0;-1-1;-1
1440.02;3036;43.8491;40.7846;6.40808;9.52874;3624.06;5.85493;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
1440.02;3037;-47.3218;-35.9504;-91.4012;9.49293;3583.35;5.84768;0;0;0.1;0.01;0;7.60254;0;0;-1-1;-1
1440.02;3038;100.056;-75.7812;55.6768;9.52966;3625.11;5.84108;0;0;0.1;0.01;0;4.37469;0;0;-1-1;-1
1440.02;3039;18.2348;-64.6434;109.792;9.54058;3637.58;5.87056;0;0;0.1;0.01;0;6.8404;0;0;-1-1;-1
1440.02;3040;-114.682;-47.4568;-16.8228;9.4973;3588.3;5.80676;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
1440.02;3041;61.9041;89.585;-5.22953;9.53178;3627.52;5.82411;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
1440.02;3043;-105.269;73.9533;18.0276;9.50892;3601.49;5.84812;0;0;0.1;0.01;0;5.26612;0;0;-1-1;-1
1440.02;3044;4.83459;-61.4306;-57.9489;9.49786;3588.94;5.85709;0;0;0.1;0.01;0;8.36034;0;0;-1-1;-1
1440.02;3045;-21.6908;69.6288;63.2447;9.48123;3570.12;5.83177;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
1440.02;3046;120.104;42.7543;-17.2062;9.52107;3615.31;5.86492;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
1440.02;3047;66.5619;-58.2058;-62.1164;9.51596;3609.49;5.83468;0;0;0.1;0.01;0;7.77987;0;0;-1-1;-1
1440.02;3048;-2.33915;-44.3765;101.489;9.48161;3570.55;5.83997;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
1440.02;3049;-80.7348;-18.4469;79.0801;9.4958;3586.6;5.85047;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
1440.02;3050;-0.382757;-0.160438;35.4673;9.50689;3599.18;5.84025;0;0;0.1;0.01;0;9.29377;0;0;-1-1;-1
1440.02;3051;20.1116;37.7764;-88.3489;9.48721;3576.88;5.84089;0;0;0.1;0.01;0;7.97796;0;0;-1-1;-1
1440.02;3052;-124.409;-40.8517;-5.03425;9.50298;3594.74;5.84136;0;0;0.1;0.01;0;6.69114;0;0;-1-1;-1
1440.02;3053;50.3167;25.9847;-124.392;9.46238;3548.87;5.81711;0;0;0.1;0.01;0;4.12229;0;0;-1-1;-1
1440.02;3054;125.975;27.5332;-17.6482;9.49615;3587;5.84786;0;0;0.1;0.01;0;6.03761;0;0;-1-1;-1
1440.02;3055;-44.8127;30.6522;17.4573;9.48596;3575.47;5.82009;0;0;0.1;0.01;0;8.2363;0;0;-1-1;-1
1440.02;3056;-47.2613;12.6821;45.2781;9.51646;3610.06;5.85082;0;0;0.1;0.01;0;9.00127;0;0;-1-1;-1
1440.02;3057;-0.727291;-75.9138;-64.7541;9.49444;3585.07;5.85043;0;0;0.1;0.01;0;8.43404;0;0;-1-1;-1
1440.02;3058;-28.7092;47.9281;26.5553;9.53532;3631.57;5.87592;0;0;0.1;0.01;0;7.76379;0;0;-1-1;-1
1440.02;3059;60.0219;-55.7845;-27.6108;9.47671;3565.01;5.83837;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
1440.02;3060;-18.3848;96.7369;-83.5889;9.50015;3591.54;5.82011;0;0;0.1;0.01;0;6.67996;0;0;-1-1;-1
1440.02;3061;-10.9163;-104.708;21.2114;9.46976;3557.18;5.84332;0;0;0.1;0.01;0;8.05385;0;0;-1-1;-1
1440.02;3062;28.9488;24.8499;20.1462;9.48237;3571.41;5.81722;0;0;0.1;0.01;0;8.78745;0;0;-1-1;-1
1440.02;3063;57.8819;-80.6326;-42.1794;9.47334;3561.21;5.83101;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
1440.02;3064;-23.5425;-52.5896;34.4669;9.47938;3568.03;5.83797;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
1440.02;3065;-52.0484;53.8591;25.6858;9.49052;3580.63;5.81589;0;0;0.1;0.01;0;7.52459;0;0;-1-1;-1
1440.02;3066;-16.7596;-82.6247;40.7617;9.48275;3571.84;5.80867;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
1440.02;3067;54.9972;-92.4585;-26.8218;9.48485;3574.21;5.84131;0;0;0.1;0.01;0;7.4782;0;0;-1-1;-1
1440.02;3068;-1.85491;-26.0642;-19.7669;9.4603;3546.52;5.84506;0;0;0.1;0.01;0;9.55534;0;0;-1-1;-1
1440.02;3069;77.3428;-46.57;-85.2966;9.45538;3541;5.8257;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
1440.02;3070;-88.5382;-48.1497;4.83067;9.46612;3553.08;5.7955;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
1440.02;3071;-84.9725;-61.7043;52.9426;9.44654;3531.08;5.80806;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1440.02;3072;-21.775;-17.9916;-56.7515;9.47081;3558.36;5.81246;0;0;0.1;0.01;0;7.90783;0;0;-1-1;-1
1440.02;3073;-17.802;24.6784;-64.682;9.45823;3544.2;5.8153;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
1440.02;3074;-43.8833;73.0876;25.3715;9.47657;3564.85;5.825;0;0;0.1;0.01;0;6.40233;0;0;-1-1;-1
1440.02;3077;-17.6626;-22.7134;-115.803;9.4766;3564.89;5.82547;0;0;0.1;0.01;0;7.93292;0;0;-1-1;-1
1440.02;3078;7.83726;16.5437;94.4951;9.45714;3542.98;5.81768;0;0;0.1;0.01;0;8.07365;0;0;-1-1;-1
1440.02;3079;19.4272;-47.5921;11.4634;9.47353;3561.43;5.82582;0;0;0.1;0.01;0;8.20233;0;0;-1-1;-1
1440.02;3080;-27.3529;49.2046;80.5003;9.50339;3595.21;5.82325;0;0;0.1;0.01;0;7.66854;0;0;-1-1;-1
1440.02;3081;65.3338;-6.99092;93.5583;9.48059;3569.4;5.82047;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
1440.02;3082;-105.772;47.6298;47.2548;9.47568;3563.85;5.8191;0;0;0.1;0.01;0;6.71826;0;0;-1-1;-1
1440.02;3083;44.3858;106.208;32.3626;9.44854;3533.32;5.81018;0;0;0.1;0.01;0;8.56164;0;0;-1-1;-1
1440.02;3085;-78.1448;-54.0287;-5.42109;9.45583;3541.51;5.83281;0;0;0.1;0.01;0;8.37738;0;0;-1-1;-1
1440.02;3086;106.839;-72.4544;40.7853;9.45996;3546.15;5.82669;0;0;0.1;0.01;0;4.21566;0;0;-1-1;-1
1440.02;3087;38.6468;93.2437;0.669566;9.47927;3567.9;5.83709;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
1440.02;3088;-35.0648;-16.142;-46.7818;9.4592;3545.29;5.83955;0;0;0.1;0.01;0;8.33212;0;0;-1-1;-1
1440.02;3089;-17.4291;-16.1652;76.3262;9.47171;3559.38;5.84262;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
1440.02;3090;-14.4212;94.6073;-53.1284;9.46159;3547.98;5.80596;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
1440.02;3092;73.208;-28.4921;1.18906;9.45147;3536.61;5.80655;0;0;0.1;0.01;0;8.20381;0;0;-1-1;-1
1440.02;3093;-27.8778;0.235969;-112.951;9.45148;3536.62;5.82124;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
1440.02;3094;-59.0814;-34.764;-58.0658;9.44202;3526.01;5.7971;0;0;0.1;0.01;0;8.55494;0;0;-1-1;-1
1440.02;3095;69.2494;110.483;23.9832;9.43953;3523.22;5.80819;0;0;0.1;0.01;0;5.25194;0;0;-1-1;-1
1440.02;3096;-61.3181;44.3307;-22.5526;9.42297;3504.71;5.80508;0;0;0.1;0.01;0;8.55934;0;0;-1-1;-1
1440.02;3097;-18.0614;86.6347;24.9977;9.42513;3507.12;5.80936;0;0;0.1;0.01;0;7.88845;0;0;-1-1;-1
1440.02;3098;36.9517;-50.9441;-76.1637;9.45672;3542.5;5.80889;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
1440.02;3099;25.8069;-10.1425;110.489;9.4153;3496.16;5.78947;0;0;0.1;0.01;0;6.91523;0;0;-1-1;-1
1440.02;3100;122.803;36.3451;-43.1125;9.43468;3517.79;5.81218;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
1440.02;3101;-14.3367;-116.419;62.2902;9.44886;3533.67;5.7943;0;0;0.1;0.01;0;5.86767;0;0;-1-1;-1
1440.02;3102;17.9723;26.2925;-72.5295;9.42198;3503.61;5.79915;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
1440.02;3103;12.937;94.244;-96.6773;9.42938;3511.87;5.7865;0;0;0.1;0.01;0;2.64674;0;0;-1-1;-1
1440.02;3104;-88.1096;15.3027;12.7513;9.41293;3493.52;5.80159;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
1440.02;3105;-38.4123;-77.5876;71.8153;9.44215;3526.15;5.80225;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
1440.02;3106;2.31088;85.5798;65.1735;9.41066;3491;5.80782;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
1440.02;3107;-17.8909;-115.639;-43.7305;9.42486;3506.81;5.81484;0;0;0.1;0.01;0;8.14923;0;0;-1-1;-1
1440.02;3108;5.87523;80.0223;-92.8175;9.42479;3506.74;5.78639;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
1440.02;3109;46.0333;-76.2942;-25.593;9.41827;3499.46;5.78821;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
1440.02;3110;-63.7244;-51.2493;1.00576;9.38819;3466.05;5.7825;0;0;0.1;0.01;0;8.88417;0;0;-1-1;-1
1440.02;3111;-85.9563;-27.285;-70.4727;9.39973;3478.85;5.79229;0;0;0.1;0.01;0;7.68431;0;0;-1-1;-1
1440.02;3112;-31.8878;64.5595;26.3772;9.40412;3483.71;5.7961;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
1440.02;3113;-106.916;14.1101;75.0604;9.43464;3517.75;5.80771;0;0;0.1;0.01;0;6.02611;0;0;-1-1;-1
1440.02;3114;-104.901;-11.4359;-21.7591;9.41815;3499.33;5.80025;0;0;0.1;0.01;0;8.21608;0;0;-1-1;-1
1440.02;3115;-35.8128;-4.69233;-37.0971;9.43289;3515.79;5.80749;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
1440.02;3116;26.7749;-70.6173;-0.5491;9.3954;3474.03;5.79608;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
1440.02;3117;77.9869;-86.0401;-78.6785;9.3917;3469.94;5.7874;0;0;0.1;0.01;0;4.13523;0;0;-1-1;-1
1440.02;3118;38.6489;29.3341;61.0143;9.41209;3492.58;5.7862;0;0;0.1;0.01;0;8.69702;0;0;-1-1;-1
1440.02;3119;93.1508;48.5737;29.5624;9.39742;3476.27;5.79204;0;0;0.1;0.01;0;8.10974;0;0;-1-1;-1
