Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1788;20.0143;-59.3808;-75.271;9.73401;3863.34;5.98351;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
880;1789;-5.34053;-36.5887;-53.5414;9.7534;3886.48;5.9968;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
880;1790;19.6952;-64.6952;82.7546;9.7597;3894.02;5.98135;0;0;0.1;0.01;0;5.95769;0;0;-1-1;-1
880;1791;-0.877243;-53.08;-2.08609;9.76167;3896.38;5.99594;0;0;0.1;0.01;0;9.60309;0;0;-1-1;-1
880;1792;45.781;85.0731;20.7135;9.75661;3890.32;5.99112;0;0;0.1;0.01;0;8.47715;0;0;-1-1;-1
880;1794;-98.4442;57.3624;15.8993;9.74725;3879.14;5.97608;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
880;1795;11.0616;13.9356;-93.5824;9.76568;3901.18;5.98367;0;0;0.1;0.01;0;8.10486;0;0;-1-1;-1
880;1796;-85.5161;43.4994;12.311;9.76529;3900.72;5.98042;0;0;0.1;0.01;0;7.79937;0;0;-1-1;-1
880;1797;-54.8864;42.8189;18.6374;9.74284;3873.87;5.98494;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
880;1798;35.8886;36.366;13.7803;9.79208;3932.91;5.99378;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
880;1799;12.8853;-46.9457;110.26;9.74731;3879.21;5.9891;0;0;0.1;0.01;0;4.45738;0;0;-1-1;-1
880;1800;-1.26947;-2.00453;39.3277;9.74513;3876.6;5.97896;0;0;0.1;0.01;0;8.6766;0;0;-1-1;-1
880;1801;-52.1009;-13.2539;-16.1658;9.7602;3894.61;6.00223;0;0;0.1;0.01;0;8.84849;0;0;-1-1;-1
880;1804;-73.5984;-82.4665;-16.7967;9.71926;3845.81;5.97766;0;0;0.1;0.01;0;6.6929;0;0;-1-1;-1
880;1805;11.955;18.3627;-75.7052;9.76131;3895.95;5.98608;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
880;1806;-72.837;-21.3199;15.03;9.75849;3892.57;5.96804;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
880;1807;-4.05559;-89.1863;10.5215;9.74768;3879.65;5.99378;0;0;0.1;0.01;0;6.53983;0;0;-1-1;-1
880;1808;75.511;14.4467;46.4152;9.75579;3889.34;5.98367;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
880;1809;54.6067;-31.4507;-71.4576;9.76703;3902.8;5.99478;0;0;0.1;0.01;0;6.49111;0;0;-1-1;-1
880;1810;-77.0667;31.1341;-61.0112;9.73117;3859.97;5.96648;0;0;0.1;0.01;0;7.19079;0;0;-1-1;-1
880;1814;-18.2877;31.5386;86.2492;9.73354;3862.79;5.97887;0;0;0.1;0.01;0;7.32296;0;0;-1-1;-1
880;1815;96.386;35.1116;-6.99281;9.75989;3894.24;5.98975;0;0;0.1;0.01;0;7.63239;0;0;-1-1;-1
880;1816;-51.579;-32.0867;-51.5604;9.74259;3873.58;5.96057;0;0;0.1;0.01;0;8.23673;0;0;-1-1;-1
880;1817;-65.0371;90.1332;-31.4919;2.3149;51.9621;2.14805;0;0;4.18539e-13;0.01;0;6.50014;100;0;-1-1;-1
880;1818;-51.0712;-64.2022;5.8919;9.73614;3865.89;5.98404;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
880;1819;45.3485;-93.7916;-20.3633;9.76949;3905.75;5.97716;0;0;0.1;0.01;0;5.78124;0;0;-1-1;-1
880;1820;67.0804;45.5079;29.3468;9.7576;3891.51;5.98612;0;0;0.1;0.01;0;7.59165;0;0;-1-1;-1
880;1821;-44.8873;55.4798;40.2864;9.73411;3863.47;5.9802;0;0;0.1;0.01;0;6.3027;0;0;-1-1;-1
880;1822;-46.3362;82.273;-18.6461;9.70862;3833.2;5.9728;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
880;1823;-14.7296;21.409;-60.9229;9.72741;3855.5;5.96471;0;0;0.1;0.01;0;8.78219;0;0;-1-1;-1
880;1824;10.392;12.7049;2.20374;9.74469;3876.09;5.97541;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
880;1825;59.7019;39.0887;42.9304;9.75137;3884.06;5.99143;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
880;1826;78.7393;36.0728;-45.385;9.7158;3841.71;5.96954;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
880;1829;-96.3459;-8.75936;-21.0599;9.74421;3875.5;5.97639;0;0;0.1;0.01;0;6.76746;0;0;-1-1;-1
880;1830;-47.1419;45.7666;53.8978;9.72744;3855.53;5.98277;0;0;0.1;0.01;0;7.83774;0;0;-1-1;-1
880;1831;84.9992;24.7051;-15.0855;9.74379;3875.01;5.97734;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
880;1832;41.5834;-59.8072;6.6632;9.72599;3853.8;5.9702;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
880;1833;62.6871;73.249;5.72765;9.70375;3827.44;5.98236;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
880;1834;33.4443;21.7143;-99.6251;1.80399;24.5917;1.75053;0;0;1.6978e-16;0.01;0;7.5462;100;0;-1-1;-1
880;1835;-3.29043;-54.5451;42.3794;9.72233;3849.45;5.96907;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
880;1836;71.6608;-69.9427;60.8258;9.74256;3873.54;5.99559;0;0;0.1;0.01;0;4.94476;0;0;-1-1;-1
880;1837;85.7918;-64.4411;31.6938;9.72976;3858.29;5.98396;0;0;0.1;0.01;0;4.45496;0;0;-1-1;-1
880;1838;-55.394;-26.4841;101.969;9.74371;3874.92;5.98144;0;0;0.1;0.01;0;3.5171;0;0;-1-1;-1
880;1841;30.0268;-99.1809;61.0269;9.72283;3850.06;5.96193;0;0;0.1;0.01;0;3.91131;0;0;-1-1;-1
880;1842;91.2404;25.3867;-48.5881;9.76755;3903.43;5.96435;0;0;0.1;0.01;0;5.18538;0;0;-1-1;-1
880;1843;75.7213;-6.35017;-80.9598;9.74147;3872.24;5.98418;0;0;0.1;0.01;0;5.43231;0;0;-1-1;-1
880;1848;61.7464;-47.4314;-38.9093;9.68033;3799.78;5.96355;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
880;1849;-18.742;-21.9162;-102.375;9.71883;3845.3;5.96075;0;0;0.1;0.01;0;5.61561;0;0;-1-1;-1
880;1850;-74.5266;-72.9045;-2.10355;9.73049;3859.16;5.96964;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
880;1851;-3.18957;-34.4564;17.6802;9.69856;3821.29;5.96157;0;0;0.1;0.01;0;8.90345;0;0;-1-1;-1
880;1852;4.9868;-5.4614;-57.968;9.71546;3841.31;5.96953;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
880;1853;-2.43841;104.414;20.5722;9.69582;3818.06;5.94384;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
880;1854;9.50874;75.8524;-74.2509;9.69529;3817.43;5.94868;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
880;1855;-11.5529;89.2516;50.0535;9.72065;3847.46;5.96973;0;0;0.1;0.01;0;6.84738;0;0;-1-1;-1
880;1856;67.5657;-56.1048;-66.3507;9.7115;3836.6;5.95534;0;0;0.1;0.01;0;5.0984;0;0;-1-1;-1
880;1857;26.8221;80.9878;44.1859;9.71208;3837.29;5.97783;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
880;1860;-11.0618;30.4446;0.989785;9.69612;3818.41;5.93883;0;0;0.1;0.01;0;8.35787;0;0;-1-1;-1
880;1861;-4.74908;-81.1658;52.1539;9.74547;3877.01;5.9732;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
880;1862;-18.703;-51.7526;46.5818;9.7221;3849.19;5.96773;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
880;1863;-60.6221;65.0472;41.2635;9.71508;3840.86;5.96382;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
880;1864;64.7329;16.5902;70.6228;3.57529;191.436;2.95039;0;0;2.7311e-07;0.01;0;4.81037;100;0;-1-1;-1
880;1865;48.6572;14.1935;-51.6366;9.71236;3837.62;5.96052;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
880;1867;85.9113;24.2516;35.9459;9.71135;3836.43;5.94369;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
880;1868;31.2195;2.06006;-110.289;9.68402;3804.14;5.94129;0;0;0.1;0.01;0;3.72821;0;0;-1-1;-1
880;1869;92.1815;10.1291;40.0102;9.71522;3841.02;5.96164;0;0;0.1;0.01;0;5.24602;0;0;-1-1;-1
880;1870;29.0569;6.28352;106.877;9.66709;3784.22;5.93896;0;0;0.1;0.01;0;5.15427;0;0;-1-1;-1
880;1871;-72.6242;7.80031;28.5886;9.71245;3837.73;5.94838;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
880;1872;19.1833;-10.0793;-109.191;9.70968;3834.45;5.96062;0;0;0.1;0.01;0;5.19947;0;0;-1-1;-1
880;1873;34.8666;67.8225;-4.7958;9.70496;3828.87;5.95288;0;0;0.1;0.01;0;8.76018;0;0;-1-1;-1
880;1874;-78.5867;-31.2337;67.4783;9.71312;3838.53;5.94622;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
880;1875;54.4335;99.359;-45.697;9.68577;3806.2;5.94235;0;0;0.1;0.01;0;3.30976;0;0;-1-1;-1
880;1876;1.91464;99.6933;49.5642;9.70858;3833.15;5.95395;0;0;0.1;0.01;0;5.66029;0;0;-1-1;-1
880;1877;5.22341;-101.635;-3.35073;9.71429;3839.92;5.93731;0;0;0.1;0.01;0;7.84813;0;0;-1-1;-1
880;1879;-21.746;66.1895;53.1272;9.72309;3850.36;5.97634;0;0;0.1;0.01;0;8.26902;0;0;-1-1;-1
880;1880;18.787;-49.5563;-40.1021;9.69533;3817.48;5.94633;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
880;1881;-11.9312;-34.7262;-77.9248;9.6996;3822.53;5.95175;0;0;0.1;0.01;0;7.78458;0;0;-1-1;-1
880;1882;96.1997;-37.0913;63.4204;9.65532;3770.41;5.93914;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
880;1883;-108.533;25.2976;-56.4812;9.68583;3806.27;5.95062;0;0;0.1;0.01;0;2.11534;0;0;-1-1;-1
880;1884;96.732;-4.87895;-45.5957;9.67427;3792.65;5.92666;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
880;1885;-11.9194;-87.6612;-44.7253;9.69622;3818.53;5.96399;0;0;0.1;0.01;0;7.97015;0;0;-1-1;-1
880;1890;103.751;11.3583;-21.3986;9.65889;3774.6;5.95386;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
880;1891;-87.8398;-63.4882;-30.5795;9.66764;3784.86;5.93776;0;0;0.1;0.01;0;4.25062;0;0;-1-1;-1
880;1892;-20.0005;-77.8689;27.5278;9.70566;3829.69;5.94716;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
880;1893;-2.75272;57.7633;21.0712;9.66065;3776.66;5.94048;0;0;0.1;0.01;0;8.26726;0;0;-1-1;-1
880;1894;-33.9359;-52.4662;52.2645;9.70557;3829.59;5.95951;0;0;0.1;0.01;0;7.33458;0;0;-1-1;-1
880;1895;-52.7731;68.4015;-26.9241;9.69219;3813.77;5.93985;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
880;1896;40.4525;-64.8042;-26.7591;9.6786;3797.75;5.95003;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
880;1897;-83.964;2.16769;-23.4699;9.70957;3834.33;5.9517;0;0;0.1;0.01;0;8.16525;0;0;-1-1;-1
880;1899;-44.2822;31.5985;-65.5823;9.67113;3788.96;5.93746;0;0;0.1;0.01;0;7.89256;0;0;-1-1;-1
880;1900;12.8379;26.3084;-104.147;9.68436;3804.53;5.94058;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
880;1901;4.1511;-12.5452;-12.2675;3.21826;139.622;2.70348;0;0;7.68735e-09;0.01;0;6.53316;100;0;-1-1;-1
880;1902;-25.9499;-94.3658;-7.17116;9.66726;3784.41;5.93408;0;0;0.1;0.01;0;7.72383;0;0;-1-1;-1
880;1903;33.0885;-22.4651;-84.0418;9.67474;3793.21;5.92972;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
880;1904;-52.8645;27.9522;19.3424;9.6546;3769.56;5.9371;0;0;0.1;0.01;0;8.64707;0;0;-1-1;-1
880;1905;-64.8223;39.9533;71.8754;9.65333;3768.08;5.9273;0;0;0.1;0.01;0;5.99967;0;0;-1-1;-1
880;1908;-17.3038;75.7889;41.9548;9.66114;3777.24;5.9313;0;0;0.1;0.01;0;8.4425;0;0;-1-1;-1
880;1910;6.41102;-82.5301;76.2802;9.65448;3769.42;5.93132;0;0;0.1;0.01;0;3.43802;0;0;-1-1;-1
880;1911;11.3861;-34.3823;-34.9961;9.6469;3760.56;5.92561;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
880;1912;54.8117;3.50964;88.6344;9.66549;3782.34;5.92217;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
880;1913;-8.1779;1.01649;-42.813;9.64667;3760.29;5.9303;0;0;0.1;0.01;0;8.86831;0;0;-1-1;-1
880;1914;62.1667;-14.5364;-0.450216;9.64812;3761.98;5.9464;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
880;1915;74.5722;-25.8719;-38.1088;9.64976;3763.9;5.93031;0;0;0.1;0.01;0;8.10902;0;0;-1-1;-1
880;1916;-84.91;13.5965;39.6409;9.66743;3784.61;5.92744;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
880;1917;-31.6932;11.0335;-28.1305;9.67542;3794.01;5.93422;0;0;0.1;0.01;0;9.08061;0;0;-1-1;-1
880;1919;21.6159;-44.1786;9.20464;9.6582;3773.79;5.92496;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
880;1920;-4.09898;-16.1357;69.5762;9.67088;3788.67;5.9326;0;0;0.1;0.01;0;7.70915;0;0;-1-1;-1
880;1921;84.2443;70.6481;27.0811;9.6321;3743.27;5.90466;0;0;0.1;0.01;0;5.07964;0;0;-1-1;-1
880;1922;-26.7348;-65.8292;47.4115;9.63899;3751.31;5.93542;0;0;0.1;0.01;0;8.85133;0;0;-1-1;-1
880;1923;68.4989;-30.3255;-27.7553;1.72812;21.6178;1.68193;0;0;1.4584e-17;0.01;0;6.66932;100;0;-1-1;-1
880;1926;-72.2022;-40.6437;-27.6501;9.65052;3764.79;5.92053;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
880;1927;10.5846;7.96271;57.6543;9.66877;3786.19;5.93555;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
880;1928;-36.2316;-11.807;-14.1181;9.64673;3760.36;5.91177;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
880;1929;-1.89706;39.0976;-9.4873;9.66716;3784.3;5.93972;0;0;0.1;0.01;0;8.12012;0;0;-1-1;-1
880;1930;-28.6787;47.1927;12.3435;9.64649;3760.07;5.92432;0;0;0.1;0.01;0;8.75266;0;0;-1-1;-1
880;1931;-3.62992;-68.6089;79.6787;9.69165;3813.14;5.92197;0;0;0.1;0.01;0;5.78773;0;0;-1-1;-1
880;1932;14.2307;77.6406;29.6142;2.2154;45.5456;2.06222;0;0;1.71434e-13;0.01;0;7.31419;100;0;-1-1;-1
880;1933;-90.379;-9.47986;-48.984;9.63843;3750.66;5.9268;0;0;0.1;0.01;0;6.69535;0;0;-1-1;-1
880;1934;-9.86523;109.744;-35.9163;9.64615;3759.67;5.90747;0;0;0.1;0.01;0;4.00975;0;0;-1-1;-1
880;1936;37.1441;-22.6515;-14.989;9.62655;3736.81;5.92216;0;0;0.1;0.01;0;8.91995;0;0;-1-1;-1
880;1941;-82.3177;-0.205758;69.8383;9.6241;3733.96;5.90654;0;0;0.1;0.01;0;7.69123;0;0;-1-1;-1
880;1942;40.3895;-75.3783;-80.5765;9.59542;3700.67;5.91735;0;0;0.1;0.01;0;4.06397;0;0;-1-1;-1
880;1943;-36.7289;-62.5135;-80.0042;9.64745;3761.2;5.92194;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
880;1944;26.8373;38.3125;72.7941;9.63788;3750.01;5.92677;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
880;1945;-51.065;37.9385;-52.7382;9.60576;3712.65;5.89593;0;0;0.1;0.01;0;7.05028;0;0;-1-1;-1
880;1946;-65.086;-88.01;-4.94785;9.60975;3717.28;5.91573;0;0;0.1;0.01;0;5.45136;0;0;-1-1;-1
880;1947;4.12812;27.7168;-86.6763;9.59582;3701.14;5.87302;0;0;0.1;0.01;0;8.66858;0;0;-1-1;-1
880;1948;-27.1342;66.265;-11.1709;9.62284;3732.49;5.91061;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
880;1949;18.011;26.2007;67.6666;9.64475;3758.04;5.92134;0;0;0.1;0.01;0;7.50212;0;0;-1-1;-1
880;1953;-11.966;82.2064;10.219;9.61198;3719.87;5.90122;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
880;1954;-76.5844;-7.19936;83.0481;9.61631;3724.89;5.91525;0;0;0.1;0.01;0;6.68704;0;0;-1-1;-1
880;1955;1.91986;-4.85374;24.1647;9.62971;3740.49;5.92393;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
880;1960;-11.3214;-97.7726;-1.06124;9.65598;3771.19;5.92853;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
880;1961;36.6503;59.445;-78.4333;9.61985;3729.01;5.88831;0;0;0.1;0.01;0;7.18169;0;0;-1-1;-1
880;1962;14.3992;2.71552;16.563;9.60118;3707.34;5.90491;0;0;0.1;0.01;0;9.31771;0;0;-1-1;-1
880;1963;-89.8574;-1.49753;44.9807;9.63092;3741.89;5.90769;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
880;1964;10.3824;52.6742;53.2358;9.62614;3736.33;5.91272;0;0;0.1;0.01;0;6.83845;0;0;-1-1;-1
880;1968;25.9767;45.5549;5.48313;9.6074;3714.55;5.91541;0;0;0.1;0.01;0;8.30731;0;0;-1-1;-1
880;1969;82.4702;-13.0697;74.6008;9.59284;3697.68;5.86956;0;0;0.1;0.01;0;5.57413;0;0;-1-1;-1
880;1970;4.26208;-94.4369;53.9117;9.57077;3672.22;5.88269;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
880;1971;-52.5315;20.97;5.01079;9.59913;3704.97;5.90417;0;0;0.1;0.01;0;8.07211;0;0;-1-1;-1
880;1972;-63.3564;75.2293;12.3583;9.56971;3671;5.89128;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
880;1973;-99.9796;8.52759;35.1635;9.61105;3718.78;5.89768;0;0;0.1;0.01;0;6.77969;0;0;-1-1;-1
880;1974;5.02935;-57.6749;87.511;9.612;3719.89;5.91489;0;0;0.1;0.01;0;7.00658;0;0;-1-1;-1
880;1975;-8.32435;-39.2567;32.6964;9.58914;3693.41;5.9016;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
880;1982;52.4821;-86.6916;49.9319;9.58724;3691.22;5.87647;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
880;1983;-42.6644;-94.05;-43.9979;9.59518;3700.39;5.90309;0;0;0.1;0.01;0;5.88115;0;0;-1-1;-1
880;1984;-41.6841;1.13721;71.9239;9.59837;3704.09;5.91377;0;0;0.1;0.01;0;8.85077;0;0;-1-1;-1
880;1985;33.1277;-1.9873;58.6904;9.56927;3670.5;5.88107;0;0;0.1;0.01;0;8.48371;0;0;-1-1;-1
880;1986;45.6927;-54.0911;-64.0765;9.5642;3664.66;5.88315;0;0;0.1;0.01;0;8.03829;0;0;-1-1;-1
880;1987;19.0804;-103.919;6.25371;9.58759;3691.62;5.86974;0;0;0.1;0.01;0;8.36018;0;0;-1-1;-1
880;1988;-62.8306;36.4489;30.981;9.56464;3665.17;5.89271;0;0;0.1;0.01;0;8.12212;0;0;-1-1;-1
880;1989;-21.1249;-102.032;-21.1992;9.56564;3666.32;5.87831;0;0;0.1;0.01;0;5.85454;0;0;-1-1;-1
880;1990;30.9821;-17.4575;-98.8557;9.58664;3690.52;5.8825;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
880;1991;49.9031;-76.8606;23.2433;9.57886;3681.54;5.8908;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
880;1992;28.2291;-12.4101;83.7056;9.54452;3642.09;5.87075;0;0;0.1;0.01;0;6.7374;0;0;-1-1;-1
880;1993;51.3982;23.3653;108.179;9.59433;3699.41;5.87767;0;0;0.1;0.01;0;4.01786;0;0;-1-1;-1
880;1994;51.3591;94.2874;-15.5152;9.55951;3659.27;5.87631;0;0;0.1;0.01;0;6.56142;0;0;-1-1;-1
880;1995;-1.55358;11.8064;68.0254;9.55678;3656.15;5.84776;0;0;0.1;0.01;0;8.58735;0;0;-1-1;-1
880;1996;98.6694;-33.0489;-21.9931;9.56265;3662.88;5.85679;0;0;0.1;0.01;0;7.21556;0;0;-1-1;-1
880;1997;78.215;-61.8842;16.6881;9.55809;3657.65;5.88964;0;0;0.1;0.01;0;7.24264;0;0;-1-1;-1
880;1998;13.528;-20.2605;106.714;9.55161;3650.21;5.87874;0;0;0.1;0.01;0;6.04676;0;0;-1-1;-1
880;1999;52.7527;-8.96933;-53.0123;9.54902;3647.24;5.8517;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
880;2001;-54.1773;-54.5231;88.9762;9.56578;3666.49;5.85425;0;0;0.1;0.01;0;4.44704;0;0;-1-1;-1
880;2002;48.4338;68.8379;-63.0414;9.52816;3623.39;5.86141;0;0;0.1;0.01;0;5.73792;0;0;-1-1;-1
880;2003;43.962;-31.6885;98.0402;9.51351;3606.7;5.86108;0;0;0.1;0.01;0;4.58797;0;0;-1-1;-1
880;2004;-23.1871;44.8646;-70.7871;9.5362;3632.58;5.85633;0;0;0.1;0.01;0;8.02803;0;0;-1-1;-1
880;2011;14.3177;27.7022;7.08704;9.54958;3647.88;5.8575;0;0;0.1;0.01;0;8.62791;0;0;-1-1;-1
880;2018;58.7126;-0.430006;-78.6547;9.50112;3592.64;5.84176;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
880;2019;-48.9519;22.1964;-53.3595;9.52646;3621.46;5.87576;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
880;2020;-58.8634;14.5855;82.2753;9.5285;3623.78;5.84699;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
880;2022;85.8261;-16.7775;32.1404;9.49974;3591.07;5.86473;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
880;2023;47.3908;35.8159;75.0006;9.51613;3609.69;5.86081;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
880;2024;-7.4158;62.7187;43.4787;9.5183;3612.15;5.84988;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
880;2025;-6.82788;-7.42493;-68.9594;9.4805;3569.3;5.83658;0;0;0.1;0.01;0;8.43359;0;0;-1-1;-1
880;2027;102.587;43.3269;-28.0924;9.49217;3582.49;5.84817;0;0;0.1;0.01;0;6.48281;0;0;-1-1;-1
880;2028;48.1134;-68.83;67.3672;9.47617;3564.41;5.8232;0;0;0.1;0.01;0;6.07035;0;0;-1-1;-1
880;2029;14.5262;38.6106;-3.64184;9.50911;3601.7;5.83168;0;0;0.1;0.01;0;8.13553;0;0;-1-1;-1
880;2030;-47.7157;7.7069;12.2203;9.49404;3584.61;5.84539;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
880;2031;60.6887;-46.0105;71.8864;9.47145;3559.08;5.83963;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
880;2032;-83.5017;56.3826;20.0161;9.52547;3620.32;5.85454;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
880;2036;-102.572;-64.0526;0.912573;9.47787;3566.33;5.84479;0;0;0.1;0.01;0;3.43515;0;0;-1-1;-1
880;2037;12.4528;-25.9722;-72.2145;9.48178;3570.74;5.84128;0;0;0.1;0.01;0;8.50501;0;0;-1-1;-1
880;2039;56.245;59.9625;-18.5919;3.27924;147.709;2.72196;0;0;4.58202e-08;0.01;0;5.79216;100;0;-1-1;-1
880;2040;84.1432;-19.0158;47.5704;9.52681;3621.85;5.83289;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
880;2041;-50.8483;-18.1602;57.2641;9.45819;3544.15;5.82282;0;0;0.1;0.01;0;7.90637;0;0;-1-1;-1
880;2042;85.5377;10.7446;-55.7969;9.49897;3590.19;5.83284;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
880;2043;46.5661;-106.842;-8.47182;9.46708;3554.15;5.82647;0;0;0.1;0.01;0;4.64773;0;0;-1-1;-1
880;2044;44.9706;14.0338;39.0276;9.4896;3579.58;5.82886;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
880;2045;84.7647;-40.1567;-15.9707;9.48002;3568.75;5.82235;0;0;0.1;0.01;0;8.29973;0;0;-1-1;-1
880;2047;-79.9367;26.3232;48.8282;9.46109;3547.42;5.79668;0;0;0.1;0.01;0;6.69013;0;0;-1-1;-1
880;2048;-32.7136;-7.82488;-85.4598;9.45962;3545.77;5.82162;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
880;2049;-34.7282;-95.8841;50.758;9.46526;3552.11;5.83423;0;0;0.1;0.01;0;4.57195;0;0;-1-1;-1
880;2051;65.6696;-44.0577;4.45342;9.47859;3567.13;5.82712;0;0;0.1;0.01;0;7.98606;0;0;-1-1;-1
880;2052;7.23513;22.4229;78.0529;9.4723;3560.04;5.81642;0;0;0.1;0.01;0;8.01277;0;0;-1-1;-1
880;2053;-70.6333;64.4124;20.0924;9.4586;3544.62;5.80495;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
880;2054;69.8803;-2.34331;88.5241;9.42432;3506.21;5.80743;0;0;0.1;0.01;0;5.61659;0;0;-1-1;-1
880;2056;98.742;-12.5466;25.9372;9.44219;3526.2;5.83395;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
880;2057;-46.3008;82.389;-33.9409;9.44837;3533.12;5.81723;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
880;2058;-48.0816;-24.0443;12.792;9.44822;3532.96;5.82178;0;0;0.1;0.01;0;8.82499;0;0;-1-1;-1
880;2059;27.6472;-55.0393;69.6379;9.42912;3511.58;5.79773;0;0;0.1;0.01;0;8.0889;0;0;-1-1;-1
880;2060;22.7624;72.6146;-10.8883;9.44065;3524.47;5.82834;0;0;0.1;0.01;0;9.06535;0;0;-1-1;-1
880;2061;-73.9839;-40.2886;-68.2069;9.48452;3573.83;5.81838;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
880;2066;90.9693;-7.84908;0.946523;9.41959;3500.93;5.79118;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
880;2067;46.2342;71.0704;-83.3697;9.40463;3484.28;5.81253;0;0;0.1;0.01;0;4.23584;0;0;-1-1;-1
880;2069;-71.9166;39.1438;43.5474;9.41095;3491.31;5.79096;0;0;0.1;0.01;0;7.51127;0;0;-1-1;-1
880;2070;50.3893;3.17071;56.5657;9.43626;3519.56;5.79119;0;0;0.1;0.01;0;8.4965;0;0;-1-1;-1
880;2072;62.7167;29.5656;79.0646;9.42861;3511.01;5.79253;0;0;0.1;0.01;0;6.2127;0;0;-1-1;-1
