Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1829;-94.3232;-8.22321;-19.5055;9.43036;3512.96;5.79797;0;0;0.1;0.01;0;7.33983;0;0;-1-1;-1
800;1830;-45.7619;43.9732;51.8364;9.41228;3492.8;5.80484;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
800;1831;83.3726;23.831;-14.9679;9.42762;3509.9;5.79832;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
800;1832;42.8471;-57.8564;6.69693;9.41102;3491.39;5.79104;0;0;0.1;0.01;0;7.00733;0;0;-1-1;-1
800;1833;62.8333;72.1882;4.57073;9.39275;3471.1;5.80712;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
800;1834;33.5356;21.586;-98.2496;2.19215;44.1267;2.0396;0;0;1.27728e-12;0.01;0;6.5199;100;0;-1-1;-1
800;1835;-3.33083;-51.4094;40.8869;9.40524;3484.96;5.78908;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
800;1836;70.5117;-68.6544;58.906;9.42784;3510.14;5.81933;0;0;0.1;0.01;0;4.98839;0;0;-1-1;-1
800;1837;83.0145;-61.8803;30.4844;9.41538;3496.25;5.80664;0;0;0.1;0.01;0;4.49817;0;0;-1-1;-1
800;1838;-52.841;-28.3566;97.8481;9.42801;3510.34;5.80329;0;0;0.1;0.01;0;3.45259;0;0;-1-1;-1
800;1841;28.4923;-96.1776;59.5642;9.40476;3484.43;5.78041;0;0;0.1;0.01;0;3.81632;0;0;-1-1;-1
800;1842;89.5224;26.2291;-47.6328;9.44992;3534.86;5.78227;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
800;1843;71.9889;-5.83268;-77.9294;9.42617;3508.29;5.80553;0;0;0.1;0.01;0;4.83758;0;0;-1-1;-1
800;1848;62.0965;-44.6897;-37.5962;9.36341;3438.67;5.78326;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
800;1849;-18.7027;-21.4497;-97.5495;9.39829;3477.25;5.77809;0;0;0.1;0.01;0;5.80614;0;0;-1-1;-1
800;1850;-72.5638;-70.0575;-2.38912;9.41294;3493.53;5.78819;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
800;1851;-2.58378;-34.2019;17.9694;9.38204;3459.24;5.78071;0;0;0.1;0.01;0;8.93746;0;0;-1-1;-1
800;1852;4.64989;-3.65479;-57.0849;9.39887;3477.89;5.78909;0;0;0.1;0.01;0;8.70913;0;0;-1-1;-1
800;1853;-3.44428;101.593;18.8676;9.37771;3454.45;5.76109;0;0;0.1;0.01;0;6.8204;0;0;-1-1;-1
800;1854;8.14726;75.8244;-72.7808;9.37558;3452.1;5.76571;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
800;1855;-9.69412;86.9329;45.966;9.39969;3478.8;5.78793;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
800;1856;63.7466;-55.4121;-64.5122;9.39339;3471.8;5.77342;0;0;0.1;0.01;0;4.99019;0;0;-1-1;-1
800;1857;26.8518;78.0956;42.6907;9.39335;3471.76;5.79764;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
800;1860;-10.8191;28.4734;2.04273;9.37473;3451.16;5.75328;0;0;0.1;0.01;0;8.7743;0;0;-1-1;-1
800;1861;-4.25828;-79.1057;50.9265;9.4229;3504.63;5.78965;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
800;1862;-18.1681;-51.4447;45.7107;9.39973;3478.84;5.78401;0;0;0.1;0.01;0;8.54389;0;0;-1-1;-1
800;1863;-60.2208;65.8556;41.1779;9.38951;3467.5;5.77934;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
800;1864;67.3221;23.2786;67.8116;5.89092;856.322;4.0325;0;0;0.00204939;0.01;0;5.22159;100;0;-1-1;-1
800;1865;46.693;12.8288;-48.3853;9.38825;3466.11;5.77625;0;0;0.1;0.01;0;6.92378;0;0;-1-1;-1
800;1867;84.1744;23.7827;33.9417;9.38476;3462.25;5.75612;0;0;0.1;0.01;0;6.10278;0;0;-1-1;-1
800;1868;29.2434;1.99906;-107.255;9.35928;3434.13;5.7548;0;0;0.1;0.01;0;3.71924;0;0;-1-1;-1
800;1869;89.6343;10.506;38.7152;9.39227;3470.57;5.77694;0;0;0.1;0.01;0;5.98764;0;0;-1-1;-1
800;1870;28.1356;5.78272;104.15;9.34161;3414.71;5.75267;0;0;0.1;0.01;0;5.18397;0;0;-1-1;-1
800;1871;-71.5695;8.0701;27.8898;9.38852;3466.41;5.76238;0;0;0.1;0.01;0;8.55497;0;0;-1-1;-1
800;1872;18.2263;-10.7775;-103.578;9.38225;3459.47;5.77389;0;0;0.1;0.01;0;5.55985;0;0;-1-1;-1
800;1873;34.1348;66.2723;-4.86762;9.3782;3454.99;5.76527;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
800;1874;-75.9197;-29.9264;65.3494;9.38414;3461.56;5.75734;0;0;0.1;0.01;0;7.73929;0;0;-1-1;-1
800;1875;52.5954;98.6924;-44.52;9.36061;3435.59;5.75533;0;0;0.1;0.01;0;3.82481;0;0;-1-1;-1
800;1876;0.877654;99.3318;46.4045;9.38005;3457.03;5.76595;0;0;0.1;0.01;0;4.98624;0;0;-1-1;-1
800;1877;4.50643;-98.2142;-2.54564;9.38439;3461.84;5.74735;0;0;0.1;0.01;0;7.68933;0;0;-1-1;-1
800;1879;-20.8302;63.7445;52.3039;9.39597;3474.66;5.79044;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
800;1880;18.5459;-48.4112;-39.7826;9.36669;3442.29;5.75767;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
800;1881;-10.8137;-34.36;-77.7418;9.37219;3448.35;5.76371;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
800;1882;92.8389;-35.9804;62.0802;9.32908;3400.99;5.75108;0;0;0.1;0.01;0;3.12548;0;0;-1-1;-1
800;1883;-105.655;23.0113;-54.3453;9.35809;3432.81;5.76236;0;0;0.1;0.01;0;2.03333;0;0;-1-1;-1
800;1884;95.8989;-3.37698;-45.4144;9.34453;3417.91;5.7362;0;0;0.1;0.01;0;6.09199;0;0;-1-1;-1
800;1885;-10.9259;-86.2988;-43.4185;9.36525;3440.7;5.77612;0;0;0.1;0.01;0;7.52598;0;0;-1-1;-1
800;1890;101.873;10.9068;-21.2501;9.33044;3402.48;5.76595;0;0;0.1;0.01;0;6.97142;0;0;-1-1;-1
800;1891;-85.2756;-62.9747;-30.1609;9.3379;3410.64;5.74754;0;0;0.1;0.01;0;4.47638;0;0;-1-1;-1
800;1892;-18.873;-76.2151;26.7573;9.37074;3446.75;5.75505;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
800;1893;-1.92682;56.9163;20.1134;9.32941;3401.34;5.75053;0;0;0.1;0.01;0;8.16435;0;0;-1-1;-1
800;1894;-32.1187;-51.3634;52.1583;9.37406;3450.41;5.76966;0;0;0.1;0.01;0;8.12218;0;0;-1-1;-1
800;1895;-51.3059;66.3953;-24.7305;9.36038;3435.33;5.74874;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
800;1896;39.1984;-64.1225;-26.212;9.34847;3422.24;5.76058;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
800;1897;-81.3003;-0.213508;-22.5683;9.37955;3456.48;5.76153;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
800;1899;-41.8097;31.5066;-63.7458;9.3367;3409.33;5.74516;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
800;1900;13.7475;25.4656;-102.661;9.35111;3425.14;5.7485;0;0;0.1;0.01;0;5.79451;0;0;-1-1;-1
800;1901;3.59571;-7.62298;-12.8597;4.56029;397.251;3.31987;0;0;5.7829e-05;0.01;0;6.30412;100;0;-1-1;-1
800;1902;-25.4749;-92.8063;-5.53218;9.33148;3403.61;5.7413;0;0;0.1;0.01;0;7.71366;0;0;-1-1;-1
800;1903;32.9654;-21.8996;-81.228;9.34103;3414.08;5.73631;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
800;1904;-51.8289;27.6881;18.5164;9.32361;3395.01;5.74615;0;0;0.1;0.01;0;8.71637;0;0;-1-1;-1
800;1905;-62.8482;38.9755;69.2948;9.3218;3393.03;5.73487;0;0;0.1;0.01;0;5.61994;0;0;-1-1;-1
800;1908;-17.1042;73.877;41.2231;9.32543;3397;5.73754;0;0;0.1;0.01;0;8.31872;0;0;-1-1;-1
800;1910;6.3149;-79.2133;74.8586;9.31895;3389.92;5.73663;0;0;0.1;0.01;0;3.58562;0;0;-1-1;-1
800;1911;11.4384;-33.0845;-35.1478;9.31003;3380.2;5.73012;0;0;0.1;0.01;0;8.38842;0;0;-1-1;-1
800;1912;52.6354;3.67699;86.5347;9.32543;3397;5.72526;0;0;0.1;0.01;0;7.60457;0;0;-1-1;-1
800;1913;-7.72911;-0.17705;-40.8727;9.30897;3379.04;5.73524;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
800;1914;60.9958;-13.5936;-3.22057;9.31243;3382.81;5.75331;0;0;0.1;0.01;0;8.02507;0;0;-1-1;-1
800;1915;73.6249;-25.9078;-37.8085;9.31074;3380.97;5.73477;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
800;1916;-83.3307;14.1804;38.4569;9.32756;3399.33;5.73125;0;0;0.1;0.01;0;7.90967;0;0;-1-1;-1
800;1917;-30.2422;9.87136;-28.6365;9.33255;3404.79;5.73715;0;0;0.1;0.01;0;8.96825;0;0;-1-1;-1
800;1919;20.7903;-43.4162;9.53386;9.31716;3387.97;5.72745;0;0;0.1;0.01;0;7.89335;0;0;-1-1;-1
800;1920;-6.48154;-16.779;67.5835;9.3282;3400.02;5.73481;0;0;0.1;0.01;0;7.47493;0;0;-1-1;-1
800;1921;82.375;65.2836;22.7862;9.29413;3362.91;5.70763;0;0;0.1;0.01;0;6.27966;0;0;-1-1;-1
800;1922;-25.5023;-64.1316;46.9896;9.30123;3370.62;5.74017;0;0;0.1;0.01;0;8.88208;0;0;-1-1;-1
800;1923;68.2055;-26.97;-27.0246;2.08501;37.9679;1.95764;0;0;1.09718e-13;0.01;0;6.59846;100;0;-1-1;-1
800;1926;-69.1765;-40.0829;-25.9625;9.30445;3374.12;5.72052;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
800;1927;10.0613;9.08321;57.1482;9.32396;3395.39;5.73694;0;0;0.1;0.01;0;8.5329;0;0;-1-1;-1
800;1928;-35.2267;-9.8889;-13.8609;9.3009;3370.26;5.71095;0;0;0.1;0.01;0;9.04032;0;0;-1-1;-1
800;1929;-2.72521;38.0813;-8.20167;9.32236;3393.64;5.74114;0;0;0.1;0.01;0;8.0904;0;0;-1-1;-1
800;1930;-27.7259;44.2713;11.6621;9.30581;3375.6;5.72619;0;0;0.1;0.01;0;8.76007;0;0;-1-1;-1
800;1931;-4.5014;-66.9337;77.6547;9.34478;3418.19;5.72095;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
800;1932;13.1687;75.6572;28.2305;2.79365;91.3285;2.40514;0;0;1.28972e-09;0.01;0;6.4018;100;0;-1-1;-1
800;1933;-87.6795;-10.2795;-48.3444;9.29489;3363.74;5.72817;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
800;1934;-8.01657;105.987;-34.1124;9.30205;3371.51;5.70721;0;0;0.1;0.01;0;3.83382;0;0;-1-1;-1
800;1936;35.8422;-23.5283;-15.5353;9.28045;3348.08;5.72223;0;0;0.1;0.01;0;8.62029;0;0;-1-1;-1
800;1941;-79.7462;-0.022037;67.5762;9.27528;3342.48;5.70388;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
800;1942;39.3233;-73.4329;-78.3419;9.24921;3314.38;5.7164;0;0;0.1;0.01;0;3.9701;0;0;-1-1;-1
800;1943;-36.2964;-61.1999;-76.1332;9.29775;3366.83;5.71929;0;0;0.1;0.01;0;6.1794;0;0;-1-1;-1
800;1944;25.3644;36.5536;71.7521;9.28822;3356.5;5.72483;0;0;0.1;0.01;0;7.14164;0;0;-1-1;-1
800;1945;-49.2486;38.2608;-51.25;9.26102;3327.1;5.6942;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
800;1946;-61.7076;-82.4099;-3.02479;9.26456;3330.92;5.71485;0;0;0.1;0.01;0;6.15051;0;0;-1-1;-1
800;1947;3.42275;27.9217;-83.2617;9.24473;3309.57;5.66685;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
800;1948;-27.087;63.8736;-10.1923;9.27371;3340.78;5.70722;0;0;0.1;0.01;0;7.77261;0;0;-1-1;-1
800;1949;17.3397;24.0294;66.0198;9.29008;3358.52;5.71653;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
800;1953;-11.5649;80.7484;10.9313;9.25873;3324.62;5.69522;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
800;1954;-73.6655;-7.29121;80.182;9.26632;3332.81;5.71095;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
800;1955;3.66666;-4.21974;22.6943;9.27648;3343.79;5.7187;0;0;0.1;0.01;0;8.87978;0;0;-1-1;-1
800;1960;-10.4117;-94.1892;0.0543183;9.29712;3366.15;5.72116;0;0;0.1;0.01;0;6.73117;0;0;-1-1;-1
800;1961;35.5553;57.9016;-77.1423;9.26133;3327.43;5.6781;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
800;1962;15.0332;3.30027;16.5664;9.24697;3311.97;5.69765;0;0;0.1;0.01;0;8.97302;0;0;-1-1;-1
800;1963;-87.6153;-0.44581;43.8996;9.27616;3343.44;5.70025;0;0;0.1;0.01;0;8.16494;0;0;-1-1;-1
800;1964;11.1993;52.2353;52.6501;9.26857;3335.24;5.70486;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
800;1968;26.2538;44.5722;5.72828;9.2478;3312.87;5.70604;0;0;0.1;0.01;0;8.24029;0;0;-1-1;-1
800;1969;80.818;-12.3914;72.5166;9.23161;3295.5;5.6578;0;0;0.1;0.01;0;5.65333;0;0;-1-1;-1
800;1970;4.50369;-91.6246;52.3584;9.21198;3274.52;5.67288;0;0;0.1;0.01;0;6.6614;0;0;-1-1;-1
800;1971;-49.4787;23.762;2.93372;9.24044;3304.96;5.69445;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
800;1972;-61.4966;72.754;11.9732;9.21538;3278.15;5.6836;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
800;1973;-97.2936;8.51897;34.1076;9.24779;3312.86;5.68587;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
800;1974;4.42658;-56.1904;84.3831;9.24807;3313.16;5.70335;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
800;1975;-7.11057;-37.6034;32.4797;9.22616;3289.66;5.69008;0;0;0.1;0.01;0;8.31514;0;0;-1-1;-1
800;1982;51.5275;-84.6022;48.8855;9.21881;3281.81;5.66052;0;0;0.1;0.01;0;5.3741;0;0;-1-1;-1
800;1983;-42.6372;-92.4697;-42.8346;9.22726;3290.85;5.68841;0;0;0.1;0.01;0;5.99724;0;0;-1-1;-1
800;1984;-41.1751;1.24152;69.9592;9.2332;3297.2;5.7008;0;0;0.1;0.01;0;8.34533;0;0;-1-1;-1
800;1985;31.1605;-1.31231;58.4704;9.202;3263.89;5.66538;0;0;0.1;0.01;0;8.11468;0;0;-1-1;-1
800;1986;43.7653;-53.0144;-60.9576;9.20098;3262.81;5.66936;0;0;0.1;0.01;0;7.89754;0;0;-1-1;-1
800;1987;18.0717;-101.972;6.04518;9.22305;3286.33;5.65447;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
800;1988;-61.9598;35.0606;30.469;9.19998;3261.74;5.67905;0;0;0.1;0.01;0;7.83573;0;0;-1-1;-1
800;1989;-19.5976;-99.1869;-18.8744;9.19804;3259.68;5.66192;0;0;0.1;0.01;0;4.19095;0;0;-1-1;-1
800;1990;29.0461;-19.5103;-95.8578;9.21446;3277.17;5.6649;0;0;0.1;0.01;0;5.06352;0;0;-1-1;-1
800;1991;47.0281;-74.7595;22.9758;9.20962;3272.01;5.67412;0;0;0.1;0.01;0;6.91842;0;0;-1-1;-1
800;1992;26.9925;-12.2508;82.5511;9.18148;3242.1;5.65576;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
800;1993;49.8118;20.9859;105.158;9.22304;3286.33;5.65972;0;0;0.1;0.01;0;4.1767;0;0;-1-1;-1
800;1994;51.3038;92.5748;-15.0767;9.18971;3250.83;5.6586;0;0;0.1;0.01;0;6.7417;0;0;-1-1;-1
800;1995;-0.902786;10.2433;68.3229;9.18431;3245.11;5.6273;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
800;1996;95.8243;-31.3245;-21.4603;9.18836;3249.39;5.63642;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
800;1997;76.8766;-58.7987;16.0602;9.19123;3252.44;5.6729;0;0;0.1;0.01;0;6.85145;0;0;-1-1;-1
800;1998;12.774;-20.2679;103.564;9.18107;3241.67;5.66031;0;0;0.1;0.01;0;5.97919;0;0;-1-1;-1
800;1999;55.4925;-4.36374;-48.8647;9.17686;3237.21;5.63197;0;0;0.1;0.01;0;6.2782;0;0;-1-1;-1
800;2001;-53.0205;-54.2319;86.4323;9.18941;3250.51;5.63235;0;0;0.1;0.01;0;4.20294;0;0;-1-1;-1
800;2002;47.3412;66.5581;-61.3512;9.15743;3216.7;5.6418;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
800;2003;43.5153;-28.6473;94.5037;9.14664;3205.33;5.6433;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
800;2004;-22.6293;45.2514;-68.2801;9.16375;3223.36;5.63609;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
800;2011;14.6467;27.4285;6.97111;9.16829;3228.15;5.63201;0;0;0.1;0.01;0;8.55653;0;0;-1-1;-1
800;2018;56.3453;-1.33498;-75.4655;9.11815;3175.48;5.61474;0;0;0.1;0.01;0;6.72542;0;0;-1-1;-1
800;2019;-48.4219;22.3362;-51.8721;9.14337;3201.9;5.64918;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
800;2020;-58.1263;14.288;79.1831;9.14163;3200.07;5.6186;0;0;0.1;0.01;0;8.36585;0;0;-1-1;-1
800;2022;82.4084;-18.5868;29.4658;9.11628;3173.52;5.6364;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
800;2023;46.5466;35.1122;73.8587;9.12755;3185.31;5.63054;0;0;0.1;0.01;0;6.53781;0;0;-1-1;-1
800;2024;-7.4487;60.885;42.257;9.12973;3187.59;5.61953;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
800;2025;-7.39359;-5.80611;-66.606;9.09728;3153.73;5.6074;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
800;2027;101.197;40.4632;-27.6453;9.1053;3162.07;5.61695;0;0;0.1;0.01;0;5.66898;0;0;-1-1;-1
800;2028;46.2816;-66.3561;66.5437;9.08932;3145.45;5.59195;0;0;0.1;0.01;0;5.49154;0;0;-1-1;-1
800;2029;14.7303;37.7892;-3.3869;9.1155;3172.71;5.59872;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
800;2030;-47.9067;9.05991;8.80693;9.10705;3163.89;5.6141;0;0;0.1;0.01;0;8.30898;0;0;-1-1;-1
800;2031;59.5874;-44.9475;69.2797;9.0882;3144.29;5.61001;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
800;2032;-81.0125;54.8477;20.255;9.13242;3190.4;5.62139;0;0;0.1;0.01;0;7.37572;0;0;-1-1;-1
800;2036;-99.3569;-62.7288;0.737381;9.08914;3145.26;5.61246;0;0;0.1;0.01;0;3.52383;0;0;-1-1;-1
800;2037;12.9761;-25.3699;-69.441;9.09336;3149.65;5.60923;0;0;0.1;0.01;0;8.24125;0;0;-1-1;-1
800;2039;59.0157;59.6899;-18.6582;4.9122;496.497;3.47596;0;0;0.000344564;0.01;0;5.50817;100;0;-1-1;-1
800;2040;82.1228;-18.6983;45.6914;9.12388;3181.46;5.59317;0;0;0.1;0.01;0;7.29947;0;0;-1-1;-1
800;2041;-49.2839;-18.2803;55.3735;9.06845;3123.83;5.58905;0;0;0.1;0.01;0;8.41552;0;0;-1-1;-1
800;2042;82.2306;9.05405;-54.9876;9.10232;3158.97;5.59663;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
800;2043;45.1792;-105.453;-10.0216;9.08062;3136.43;5.59266;0;0;0.1;0.01;0;3.81772;0;0;-1-1;-1
800;2044;43.1951;13.9585;34.9577;9.09696;3153.39;5.59219;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
800;2045;81.6096;-37.6684;-15.1806;9.08151;3137.34;5.58514;0;0;0.1;0.01;0;8.48935;0;0;-1-1;-1
800;2047;-77.109;25.5224;47.174;9.05999;3115.1;5.55594;0;0;0.1;0.01;0;6.62926;0;0;-1-1;-1
800;2048;-30.6331;-6.72887;-82.7755;9.05871;3113.78;5.58105;0;0;0.1;0.01;0;6.94551;0;0;-1-1;-1
800;2049;-31.9751;-93.0183;49.6336;9.0656;3120.89;5.59481;0;0;0.1;0.01;0;4.55577;0;0;-1-1;-1
800;2051;63.9216;-40.9863;4.92486;9.07292;3128.46;5.58439;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
800;2052;7.26317;22.2901;76.3214;9.06805;3123.42;5.57426;0;0;0.1;0.01;0;8.25171;0;0;-1-1;-1
800;2053;-68.474;62.5694;20.8466;9.05627;3111.26;5.56329;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
800;2054;66.8475;-1.51068;87.1619;9.02823;3082.46;5.56756;0;0;0.1;0.01;0;5.81185;0;0;-1-1;-1
800;2056;93.9316;-10.0045;25.4771;9.03884;3093.33;5.59118;0;0;0.1;0.01;0;6.275;0;0;-1-1;-1
800;2057;-44.7677;79.7171;-32.56;9.04496;3099.62;5.57442;0;0;0.1;0.01;0;7.09548;0;0;-1-1;-1
800;2058;-47.2475;-23.1905;12.3582;9.04821;3102.96;5.58047;0;0;0.1;0.01;0;8.44525;0;0;-1-1;-1
800;2059;27.0179;-53.2389;68.1872;9.03009;3084.35;5.55546;0;0;0.1;0.01;0;8.55131;0;0;-1-1;-1
800;2060;22.3813;70.6961;-10.6023;9.0341;3088.47;5.5835;0;0;0.1;0.01;0;9.00593;0;0;-1-1;-1
800;2061;-72.1935;-39.1373;-66.5056;9.07109;3126.57;5.57059;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
800;2066;88.0446;-8.56513;0.968666;9.01005;3063.87;5.54369;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
800;2067;45.6363;68.739;-81.7678;8.99672;3050.29;5.56495;0;0;0.1;0.01;0;3.96777;0;0;-1-1;-1
800;2069;-70.6475;39.3878;42.7241;9.00305;3056.73;5.54278;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
800;2070;52.2187;3.83722;55.2523;9.02051;3074.55;5.54007;0;0;0.1;0.01;0;7.77718;0;0;-1-1;-1
800;2072;60.7814;28.9895;78.1878;9.00776;3061.53;5.53789;0;0;0.1;0.01;0;6.39101;0;0;-1-1;-1
800;2073;-42.5242;57.7158;-14.5597;8.97016;3023.35;5.52442;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
800;2074;73.9754;-26.8933;70.7371;8.98821;3041.64;5.53442;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
800;2075;8.45968;-89.7522;-15.0238;8.98272;3036.07;5.52789;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
800;2076;-78.2877;-12.8707;39.7816;8.95194;3004.97;5.51917;0;0;0.1;0.01;0;8.33366;0;0;-1-1;-1
800;2079;30.4621;-48.1794;25.9848;8.9787;3031.99;5.51018;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
800;2080;38.6683;-32.598;-90.8606;8.97172;3024.93;5.50302;0;0;0.1;0.01;0;6.38417;0;0;-1-1;-1
800;2081;-35.8477;-86.3996;36.3275;8.95461;3007.66;5.51544;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
800;2082;25.779;31.4856;56.319;8.94262;2995.59;5.52021;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
800;2083;-64.0744;2.02437;86.871;8.95937;3012.46;5.50528;0;0;0.1;0.01;0;6.66491;0;0;-1-1;-1
800;2084;61.3067;-29.2727;63.4223;8.97877;3032.07;5.5187;0;0;0.1;0.01;0;6.20516;0;0;-1-1;-1
800;2085;-1.01271;-92.4224;-69.7443;8.93923;2992.19;5.51633;0;0;0.1;0.01;0;2.95282;0;0;-1-1;-1
800;2087;35.1418;14.8119;-38.8689;8.95776;3010.84;5.52139;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
800;2088;-55.159;7.29962;39.5076;8.97174;3024.95;5.53154;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
800;2089;29.1688;-67.572;62.8757;8.94288;2995.86;5.47926;0;0;0.1;0.01;0;7.82245;0;0;-1-1;-1
800;2091;-28.5077;45.6926;-33.6046;8.93363;2986.57;5.49973;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
800;2092;-82.4556;-4.80505;-84.4089;8.94113;2994.1;5.49684;0;0;0.1;0.01;0;3.18647;0;0;-1-1;-1
800;2093;76.6672;36.1894;-9.41446;8.94367;2996.65;5.48843;0;0;0.1;0.01;0;8.00155;0;0;-1-1;-1
800;2094;48.1078;42.3588;28.2704;8.93377;2986.71;5.49378;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
800;2095;-6.08381;25.5287;110.138;8.92762;2980.55;5.48832;0;0;0.1;0.01;0;3.88029;0;0;-1-1;-1
800;2096;-16.1342;36.6256;-36.4659;8.91118;2964.11;5.48957;0;0;0.1;0.01;0;8.31368;0;0;-1-1;-1
800;2097;56.0669;53.0207;-8.89557;8.90775;2960.69;5.49882;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
800;2098;63.4919;13.8015;59.3718;8.93099;2983.92;5.51706;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
800;2099;-68.9412;-35.726;51.7134;8.90765;2960.59;5.46811;0;0;0.1;0.01;0;7.4162;0;0;-1-1;-1
800;2100;-44.2284;6.18756;-66.8581;3.4692;174.895;2.73869;0;0;1.62786e-06;0.01;0;4.67319;100;0;-1-1;-1
800;2101;6.95466;-30.078;28.4108;8.92689;2979.81;5.4892;0;0;0.1;0.01;0;8.58102;0;0;-1-1;-1
800;2102;-86.4198;-31.3043;24.2751;8.88576;2938.81;5.48632;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
800;2104;28.0323;-30.9497;55.4608;8.8724;2925.58;5.4609;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
800;2105;-75.6888;27.6936;-7.29942;8.87839;2931.51;5.46355;0;0;0.1;0.01;0;8.06039;0;0;-1-1;-1
800;2106;45.4814;23.8013;-35.2993;8.89532;2948.31;5.47681;0;0;0.1;0.01;0;8.23199;0;0;-1-1;-1
800;2107;-72.704;15.447;0.386579;8.8703;2923.5;5.45716;0;0;0.1;0.01;0;7.65367;0;0;-1-1;-1
800;2109;31.9992;55.8587;65.1624;8.87429;2927.45;5.47667;0;0;0.1;0.01;0;7.23948;0;0;-1-1;-1
800;2110;35.6401;75.0888;-16.8776;8.8823;2935.38;5.45851;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
800;2111;-4.14946;-48.7033;-45.7138;8.86785;2921.08;5.43855;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
