Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.3992;-17.777;-16.7755;9.69799;3820.62;5.89886;0;0;0.1;0.01;0;6.91737;0;0;-1-1;-1
120;416;-71.632;0.891683;-12.5604;9.25325;3318.73;5.63537;0;0;0.1;0.01;0;6.17682;0;0;-1-1;-1
120;417;-66.7645;17.4389;-15.2735;5.47052;685.765;3.71722;0;0;0.00131282;0.01;0;2.55721;100;0;-1-1;-1
120;418;-71.9941;35.0194;-12.2693;9.83394;3983.55;5.96043;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
120;419;-71.9434;52.3786;-11.4815;9.39202;3470.28;5.72369;0;0;0.1;0.01;0;5.62764;0;0;-1-1;-1
120;420;-58.7529;-73.1333;-10.5872;9.29078;3359.27;5.67579;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
120;421;-58.2534;-56.5587;-11.1859;9.69492;3816.99;5.8836;0;0;0.1;0.01;0;7.46198;0;0;-1-1;-1
120;422;-57.9785;-40.5261;-12.0704;9.10462;3161.36;5.57566;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
120;423;-57.5691;-23.8491;-10.5741;8.62427;2686.92;5.23636;0;0;0.1;0.01;0;6.33046;0;0;-1-1;-1
120;424;-57.9739;-7.90889;-12.7694;9.42055;3502.01;5.72896;0;0;0.1;0.01;0;6.65659;0;0;-1-1;-1
120;425;-57.6911;8.92069;-8.99817;10.1874;4428.7;6.14803;0;0;0.1;0.01;0;7.12126;0;74;-1-1;-1
120;426;-57.6842;26.9655;-13.7452;8.76277;2818.46;5.33616;0;0;0.1;0.01;0;5.65826;0;0;-1-1;-1
120;427;-57.5941;43.7272;-11.3089;9.6074;3714.55;5.83558;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
120;428;-55.9621;61.3294;-11.0795;9.94793;4123.69;6.02507;0;0;0.1;0.01;0;6.32406;0;56;-1-1;-1
120;429;-45.2206;-82.8707;-10.8886;10.2092;4457.23;6.16197;0;0;0.1;0.01;0;4.94911;0;68;-1-1;-1
120;430;-43.7985;-65.2703;-10.8105;9.98936;4175.43;6.0344;0;0;0.1;0.01;0;7.09397;0;78;-1-1;-1
120;431;-43.7554;-48.2451;-13.3603;9.07405;3129.62;5.54321;0;0;0.1;0.01;0;6.69138;0;0;-1-1;-1
120;432;-44.1378;-32.0512;-12.1066;9.9905;4176.87;6.03794;0;0;0.1;0.01;0;7.65143;0;60;-1-1;-1
120;433;-42.8847;-14.8364;-10.907;10.1478;4377.24;6.13103;0;0;0.1;0.01;0;7.27366;0;72;-1-1;-1
120;434;-42.6788;1.95687;-10.9196;9.7507;3883.26;5.9114;0;0;0.1;0.01;0;7.47023;0;94;-1-1;-1
120;435;-44.2448;19.1867;-9.79959;10.1458;4374.75;6.13011;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
120;436;-43.4115;35.8369;-10.1978;9.64028;3752.82;5.86058;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
120;437;-42.4462;52.0189;-11.8008;8.84403;2897.6;5.40208;0;0;0.1;0.01;0;6.31777;0;0;-1-1;-1
120;438;-40.0727;67.2834;-14.662;9.23515;3299.29;5.622;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
120;439;-43.224;82.7764;-11.1922;8.91038;2963.31;5.44209;0;0;0.1;0.01;0;4.91951;0;0;-1-1;-1
120;440;-30.3797;-91.4053;-10.3083;9.85119;4004.56;5.97383;0;0;0.1;0.01;0;4.45961;0;0;-1-1;-1
120;441;-28.9771;-74.1448;-12.0412;8.92306;2975.98;5.48521;0;0;0.0441547;0.01;0;6.83475;100;0;-1-1;-1
120;442;-30.9636;-56.4308;-14.5412;8.40203;2484.52;5.10126;0;0;0.1;0.01;0;6.22681;0;0;-1-1;-1
120;443;-30.6996;-39.2831;-15.7438;8.44788;2525.41;5.13366;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
120;444;-31.5585;-25.3858;-7.72197;8.17668;2289.92;4.92752;0;0;0.1;0.01;0;5.99365;1;80;-1-1;-1
120;445;-27.3266;-2.48589;-10.2068;9.09213;3148.36;5.54903;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
120;446;-28.9865;12.9066;-11.8936;9.71809;3844.42;5.89782;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
120;447;-33.4751;26.8693;-17.4802;8.23897;2342.65;4.97852;0;0;0.1;0.01;0;6.37521;0;0;-1-1;-1
120;448;-28.6832;43.8338;-10.9567;9.4584;3544.4;5.75142;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
120;449;-26.9108;59.2109;-11.6568;9.2653;3331.71;5.65268;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
120;450;-26.0407;75.2375;-15.054;8.5059;2577.8;5.26449;0;0;0.0357137;0.01;0;6.32721;100;0;-1-1;-1
120;451;-29.4873;89.1758;-10.8047;8.16431;2279.54;4.91931;0;0;0.1;0.01;0;4.80795;1;52;-1-1;-1
120;452;-15.4816;-84.6644;-10.2239;9.01975;3073.78;5.52282;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
120;453;-12.7295;-70.0916;-14.5335;8.92285;2975.77;5.45257;0;0;0.1;0.01;0;6.18794;0;0;-1-1;-1
120;454;-13.5735;-48.2484;-12.0829;9.75422;3887.46;5.92293;0;0;0.1;0.01;0;6.54568;0;0;-1-1;-1
120;455;-20.4606;-33.8387;-6.77501;8.4324;2511.56;5.11439;0;0;0.1;0.01;0;6.81317;0;0;-1-1;-1
120;456;-12.7993;-21.1465;-10.0654;9.05842;3113.48;5.53427;0;0;0.1;0.01;0;7.14977;0;0;-1-1;-1
120;457;-14.4836;6.53881;-12.4648;8.16604;2280.98;4.9211;0;0;0.1;0.01;0;6.24303;1;88;-1-1;-1
120;458;-14.4453;21.1002;-10.1558;9.46123;3547.58;5.76771;0;0;0.1;0.01;0;7.70381;0;0;-1-1;-1
120;459;-12.9106;36.6092;-9.8739;9.09799;3154.46;5.56215;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
120;460;-13.4963;51.5694;-10.3171;9.09577;3152.15;5.57588;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
120;461;-12.2648;67.1003;-12.7424;9.45322;3538.57;5.75915;0;0;0.1;0.01;0;6.44452;0;0;-1-1;-1
120;462;-13.709;87.0261;-10.9812;8.92676;2979.68;5.44596;0;0;0.1;0.01;0;6.06167;0;0;-1-1;-1
120;463;0.887924;-87.7427;-8.17749;9.19381;3255.19;5.61891;0;0;0.1;0.01;0;5.18829;0;0;-1-1;-1
120;464;2.11888;-74.608;-16.736;8.88997;2943;5.43243;0;0;0.1;0.01;0;6.19679;0;0;-1-1;-1
120;465;-0.443695;-57.6336;-12.9173;9.31835;3389.27;5.67153;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
120;466;1.35401;-40.1813;-11.6712;9.86453;4020.84;5.97905;0;0;0.1;0.01;0;7.14138;0;0;-1-1;-1
120;467;2.52111;-23.5649;-12.4032;9.55751;3656.98;5.81174;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
120;468;1.05333;-6.33869;-10.3206;9.15608;3215.27;5.58458;0;0;0.1;0.01;0;6.64294;0;0;-1-1;-1
120;469;0.650327;9.99773;-10.2756;10.2215;4473.4;6.16917;0;0;0.1;0.01;0;6.9206;0;88;-1-1;-1
120;470;0.714036;26.7166;-10.3968;9.45022;3535.2;5.74068;0;0;0.1;0.01;0;7.02914;0;0;-1-1;-1
120;471;3.33043;42.3258;-8.03927;9.62087;3730.19;5.84597;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
120;472;1.24947;57.4982;-11.526;9.73228;3861.29;5.89631;0;0;0.1;0.01;0;8.06165;0;58;-1-1;-1
120;473;-0.563752;77.6476;-10.4403;9.34783;3421.53;5.71154;0;0;0.1;0.01;0;7.08342;0;0;-1-1;-1
120;474;-8.17425;100.713;-5.95096;8.27929;2377.21;5.01326;0;0;0.1;0.01;0;3.99325;0;0;-1-1;-1
120;475;16.5859;-84.6613;-10.1625;9.65754;3773.02;5.86035;0;0;0.1;0.01;0;5.88721;0;0;-1-1;-1
120;476;14.0433;-66.5498;-10.7629;9.74563;3877.21;5.90694;0;0;0.1;0.01;0;6.7154;0;0;-1-1;-1
120;477;14.8501;-49.6805;-11.1279;10.0337;4231.32;6.07219;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
120;478;15.2591;-32.1273;-11.3562;6.63974;1226.14;4.36221;0;0;0.00399297;0.01;0;4.48595;100;50;-1-1;-1
120;479;15.9978;-15.4107;-9.43768;9.09334;3149.62;5.58064;0;0;0.1;0.01;0;7.00941;0;0;-1-1;-1
120;480;15.4539;1.13831;-12.1186;9.68779;3808.57;5.8699;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
120;481;15.9052;19.1502;-11.1336;10.5877;4971.54;6.36882;0;0;2.96095e-05;0.01;0;7.22564;101;0;-1-1;-1
120;482;17.8236;35.4718;-7.1097;8.85885;2912.19;5.42531;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
120;483;17.9486;58.0658;-11.4985;8.84014;2893.79;5.39926;0;0;0.1;0.01;0;7.12533;0;0;-1-1;-1
120;484;10.3448;70.5686;-17.103;8.41288;2494.15;5.11768;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
120;485;14.186;83.8771;-14.8166;8.74432;2800.7;5.31756;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
120;486;31.9508;-90.505;-14.239;9.28594;3354.02;5.66302;0;0;0.1;0.01;0;2.68252;0;0;-1-1;-1
120;487;29.6325;-74.4283;-10.6344;9.70557;3829.59;5.88436;0;0;0.1;0.01;0;6.83311;0;0;-1-1;-1
120;488;29.449;-57.3905;-10.6265;9.80665;3950.49;5.95407;0;0;0.0357137;0.01;0;7.18707;101;0;-1-1;-1
120;489;29.0542;-40.0515;-10.4819;9.86148;4017.12;5.97939;0;0;0.1;0.01;0;6.68536;0;62;-1-1;-1
120;490;29.3661;-23.6905;-10.2925;8.70904;2766.94;5.36021;0;0;0.0441547;0.01;0;6.60945;100;50;-1-1;-1
120;491;29.4865;-7.16293;-10.0197;9.32888;3400.77;5.69488;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
120;492;28.727;8.47312;-8.10201;8.41788;2498.6;5.11116;0;0;0.1;0.01;0;5.99234;0;0;-1-1;-1
120;493;30.6676;27.2674;-12.3223;9.59179;3696.47;5.8294;0;0;0.1;0.01;0;7.05382;0;0;-1-1;-1
120;494;30.6175;48.1667;-13.5927;9.80932;3953.72;5.95468;0;0;0.1;0.01;0;7.57767;0;76;-1-1;-1
120;495;31.2577;63.6502;-6.9201;9.14503;3203.64;5.57934;0;0;0.1;0.01;0;7.36506;0;0;-1-1;-1
120;496;31.5899;81.1364;-12.1248;10.1793;4418.12;6.14963;0;0;0.1;0.01;0;5.92124;0;70;-1-1;-1
120;497;44.5416;-81.2794;-9.95551;8.88914;2942.17;5.42754;0;0;0.1;0.01;0;3.51489;0;0;-1-1;-1
120;498;44.1889;-64.9998;-11.2975;9.79038;3930.86;5.93967;0;0;0.1;0.01;0;6.38947;0;60;-1-1;-1
120;499;43.5131;-48.9639;-11.1937;9.64967;3763.79;5.86761;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
120;500;43.9012;-32.3382;-10.2258;9.44617;3530.66;5.74535;0;0;0.1;0.01;0;7.51371;0;0;-1-1;-1
120;501;44.2968;-15.9674;-10.2371;9.51281;3605.91;5.77584;0;0;0.1;0.01;0;7.66931;0;0;-1-1;-1
120;502;43.0014;-3.61615;-11.6436;8.13609;2255.98;4.90808;0;0;0.1;0.01;0;5.85024;1;76;-1-1;-1
120;503;47.6551;15.9511;-5.92558;8.14923;2266.93;4.91522;0;0;0.1;0.01;0;6.59291;1;0;-1-1;-1
120;504;44.6348;36.8448;-10.7459;9.77915;3917.35;5.93191;0;0;0.1;0.01;0;7.7411;0;42;-1-1;-1
120;505;46.4357;52.2515;-13.2688;8.79577;2850.43;5.36236;0;0;0.1;0.01;0;6.4488;0;0;-1-1;-1
120;506;45.1433;69.6523;-9.99202;9.57952;3682.31;5.8202;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
120;507;47.1627;84.4922;-17.2117;9.15301;3212.04;5.60248;0;0;0.1;0.01;0;3.26379;0;0;-1-1;-1
120;508;69.8164;-78.8923;-10.6794;8.36606;2452.74;5.07805;0;0;0.1;0.01;0;1.23976;0;0;-1-1;-1
120;509;58.0503;-56.6885;-11.2092;7.56691;1814.86;4.80466;0;0;0.0150215;0.01;0;5.24052;100;0;-1-1;-1
120;510;57.9986;-40.8198;-10.4826;9.70078;3823.92;5.893;0;0;0.1;0.01;0;7.66926;0;0;-1-1;-1
120;511;58.2519;-24.0125;-9.30035;9.61468;3723;5.84822;0;0;0.1;0.01;0;7.65325;0;0;-1-1;-1
120;512;60.2266;-7.05498;-11.1472;10.0098;4201.14;6.06023;0;0;0.1;0.01;0;7.16328;0;54;-1-1;-1
120;513;62.7005;11.4457;-4.95703;8.18041;2293.06;4.92826;0;0;0.1;0.01;0;6.22817;1;0;-1-1;-1
120;514;59.3333;26.4533;-10.4517;10.0853;4296.91;6.09186;0;0;0.1;0.01;0;7.55759;0;0;-1-1;-1
120;515;59.765;43.434;-9.32175;9.76965;3905.94;5.92167;0;0;0.1;0.01;0;7.05108;0;0;-1-1;-1
120;516;60.1534;60.4737;-11.3913;10.2116;4460.34;6.16029;0;0;0.1;0.01;0;6.91959;0;52;-1-1;-1
120;517;59.568;77.4193;-9.39627;9.32922;3401.15;5.68763;0;0;0.1;0.01;0;3.22096;0;0;-1-1;-1
120;518;71.2731;-49.0194;-10.5595;8.66523;2725.39;5.26313;0;0;0.1;0.01;0;5.0313;0;0;-1-1;-1
120;519;71.9806;-32.5453;-10.8033;9.10609;3162.89;5.5822;0;0;0.1;0.01;0;6.72322;0;0;-1-1;-1
120;520;71.8266;-17.3404;-5.71276;8.45378;2530.7;5.13471;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
120;521;72.5501;3.8854;-12.1529;8.68572;2744.77;5.28669;0;0;0.1;0.01;0;6.02184;0;0;-1-1;-1
120;522;73.8866;19.0397;-12.4438;9.19681;3258.37;5.62422;0;0;0.1;0.01;0;7.04741;0;0;-1-1;-1
120;523;73.8211;34.9365;-12.7122;8.66975;2729.66;5.27291;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
120;524;74.6711;50.4825;-9.35637;9.58489;3688.5;5.83426;0;0;0.1;0.01;0;6.37681;0;0;-1-1;-1
120;525;84.1813;-22.501;-12.0926;8.9373;2990.25;5.47021;0;0;0.1;0.01;0;5.1107;0;0;-1-1;-1
120;526;89.2179;-2.93756;-7.60181;6.05487;929.827;4.05265;0;0;0.00164035;0.01;0;3.2004;100;0;-1-1;-1
120;527;87.0448;10.1604;-11.8564;9.35289;3427.09;5.70855;0;0;0.1;0.01;0;5.66532;0;0;-1-1;-1
120;528;87.437;26.8095;-11.8538;9.15324;3212.28;5.5906;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
120;529;90.1684;43.2024;-11.1422;10.1684;4403.97;6.13575;0;0;0.1;0.01;0;4.56481;0;0;-1-1;-1
120;530;-91.1893;-21.8903;1.54225;6.15145;975.035;4.0919;0;0;0.00164035;0.01;0;2.68445;100;0;-1-1;-1
120;531;-95.0031;2.12212;3.48027;9.88364;4044.27;5.98373;0;0;0.1;0.01;0;4.56326;0;0;-1-1;-1
120;532;-87.2411;21.4857;5.97727;8.16725;2282.01;4.92515;0;0;0.1;0.01;0;4.73769;1;48;-1-1;-1
120;533;-79.5166;-59.8952;3.50912;8.93391;2986.85;5.45862;0;0;0.1;0.01;0;3.36483;0;0;-1-1;-1
120;534;-73.8139;-39.9972;3.45307;5.68471;769.508;3.90067;0;0;0.000672701;0.01;0;3.67189;100;0;-1-1;-1
120;535;-77.6856;-25.6103;4.63048;9.98953;4175.64;6.0395;0;0;0.1;0.01;0;6.47161;0;52;-1-1;-1
120;536;-84.4837;-10.1644;4.61389;9.74008;3870.58;5.90802;0;0;0.1;0.01;0;6.18687;0;60;-1-1;-1
120;537;-79.774;7.32685;7.30668;9.33279;3405.05;5.68781;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
120;538;-75.261;27.9321;1.96315;8.64805;2709.21;5.24441;0;0;0.1;0.01;0;5.42445;0;0;-1-1;-1
120;539;-75.7085;43.1506;0.389708;8.22553;2331.2;4.96559;0;0;0.1;0.01;0;5.86162;0;0;-1-1;-1
120;540;-78.1681;58.6083;3.8767;9.70933;3834.04;5.88921;0;0;0.1;0.01;0;3.56071;0;0;-1-1;-1
120;541;-64.0875;-66.0421;3.32016;9.31113;3381.39;5.66965;0;0;0.1;0.01;0;6.16842;0;0;-1-1;-1
120;542;-59.447;-46.5193;8.8193;8.20317;2312.24;4.941;0;0;0.1;0.01;0;5.95444;1;104;-1-1;-1
120;543;-62.6738;-32.5678;5.17173;9.36344;3438.71;5.70677;0;0;0.1;0.01;0;6.52251;0;0;-1-1;-1
120;544;-62.6878;-17.3032;6.41963;8.44795;2525.47;5.12557;0;0;0.1;0.01;0;5.18963;0;0;-1-1;-1
120;545;-61.3126;4.38415;5.69143;8.36434;2451.22;5.07783;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
120;546;-70.9009;14.1012;-3.1124;8.45863;2535.06;5.13664;0;0;0.1;0.01;0;5.26571;0;0;-1-1;-1
120;547;-61.1231;32.0837;-0.671271;8.43633;2515.07;5.12846;0;0;0.1;0.01;0;6.3787;0;0;-1-1;-1
120;548;-63.0644;53.1136;2.06694;9.74994;3882.35;5.93524;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
120;549;-61.4563;69.3051;3.0732;9.0564;3111.39;5.53597;0;0;0.1;0.01;0;4.34006;0;0;-1-1;-1
120;550;-49.444;-73.9795;3.16419;9.11718;3174.46;5.58102;0;0;0.1;0.01;0;6.22562;0;0;-1-1;-1
120;551;-50.5661;-57.9147;3.60729;9.20796;3270.24;5.63483;0;0;0.1;0.01;0;6.67135;0;0;-1-1;-1
120;552;-48.7695;-41.0787;0.865204;9.2084;3270.7;5.63745;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
120;553;-48.8554;-24.7998;3.10023;9.11635;3173.59;5.56386;0;0;0.1;0.01;0;6.12335;0;0;-1-1;-1
120;554;-49.1597;-4.51685;2.22281;8.82114;2875.16;5.38766;0;0;0.1;0.01;0;5.76748;0;0;-1-1;-1
120;555;-47.4248;10.9576;4.38406;8.90004;2953.01;5.4315;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
120;556;-47.3659;27.2985;4.01975;8.94545;2998.44;5.46002;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
120;557;-50.1091;42.9691;4.56818;10.0199;4213.8;6.05745;0;0;0.1;0.01;0;6.67964;0;0;-1-1;-1
120;558;-48.5685;59.5669;5.98399;9.44895;3533.78;5.7428;0;0;0.1;0.01;0;6.19268;0;0;-1-1;-1
120;559;-54.0637;84.5377;1.96354;9.95487;4132.33;6.02353;0;0;0.1;0.01;0;3.24414;0;52;-1-1;-1
120;560;-35.5191;-82.8603;3.03585;9.67696;3795.82;5.86945;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
120;561;-34.6884;-66.5076;2.97707;9.52722;3622.32;5.79471;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
120;562;-37.7366;-51.8212;0.130445;8.81686;2870.98;5.38749;0;0;0.1;0.01;0;6.09388;0;0;-1-1;-1
120;563;-34.1828;-33.9937;4.12663;10.1062;4323.65;6.10985;0;0;0.1;0.01;0;7.05405;0;64;-1-1;-1
120;564;-35.6938;-15.4139;4.30095;9.38838;3466.25;5.71306;0;0;0.1;0.01;0;5.96952;0;0;-1-1;-1
120;565;-34.0386;1.87838;3.62593;9.33224;3404.45;5.68779;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
120;566;-33.1044;19.7054;3.47321;10.256;4518.75;6.18485;0;0;0.1;0.01;0;7.81334;0;66;-1-1;-1
120;567;-33.921;37.0413;3.94165;9.33189;3404.07;5.67473;0;0;0.1;0.01;0;5.68072;0;0;-1-1;-1
120;568;-32.7391;54.2677;1.9206;7.63659;1865.46;4.84722;0;0;0.0150215;0.01;0;4.39316;100;52;-1-1;-1
120;569;-46.2317;71.7067;-1.66683;8.45292;2529.94;5.12692;0;0;0.1;0.01;0;6.06394;0;0;-1-1;-1
120;570;-36.0495;83.6271;2.75931;9.82749;3975.73;5.95936;0;0;0.1;0.01;0;6.06237;0;44;-1-1;-1
120;571;-20.5946;-91.3142;4.05695;9.78234;3921.18;5.93;0;0;0.1;0.01;0;4.43998;0;0;-1-1;-1
120;572;-21.7341;-75.1321;1.31301;9.1009;3157.49;5.57161;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
120;573;-23.5286;-55.2598;7.12042;9.56832;3669.41;5.81392;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
120;574;-18.6439;-39.6662;6.51876;9.58692;3690.84;5.81696;0;0;0.1;0.01;0;7.34661;0;0;-1-1;-1
120;575;-21.3216;-22.8901;2.92793;8.8761;2929.24;5.42705;0;0;0.1;0.01;0;6.68667;0;0;-1-1;-1
120;576;-19.1707;-5.8292;2.99996;9.10542;3162.19;5.57336;0;0;0.1;0.01;0;5.48608;0;0;-1-1;-1
120;577;-18.7891;10.1812;2.57629;10.2227;4474.89;6.16855;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
120;578;-18.2596;27.6426;4.56913;9.13428;3192.35;5.56882;0;0;0.1;0.01;0;7.55969;0;0;-1-1;-1
120;579;-19.0999;44.1987;3.29373;9.54184;3639.02;5.81422;0;0;0.1;0.01;0;6.72047;0;0;-1-1;-1
120;580;-17.9011;61.733;3.15632;10.0568;4260.62;6.07637;0;0;0.1;0.01;0;7.11449;0;74;-1-1;-1
120;581;-20.1785;78.8501;0.672442;8.79794;2852.54;5.40174;0;0;0.0544522;0.01;0;5.86511;100;0;-1-1;-1
120;582;-21.8291;95.6038;1.26544;10.0722;4280.13;6.08691;0;0;0.1;0.01;0;4.69044;0;40;-1-1;-1
120;583;-4.1311;-97.5636;5.03524;10.1981;4442.64;6.15563;0;0;0.1;0.01;0;2.93239;0;0;-1-1;-1
120;584;-7.76269;-80.5;3.14996;9.21706;3279.94;5.64297;0;0;0.1;0.01;0;6.9181;0;0;-1-1;-1
120;585;-1.72259;-68.8534;-3.67394;8.41902;2499.62;5.11121;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
120;586;-4.83732;-47.4185;3.12149;9.16867;3228.56;5.60401;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
120;587;-5.9838;-30.8236;1.87808;9.72802;3856.22;5.90553;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
120;588;-4.51704;-14.3794;2.03542;9.92929;4100.56;6.01187;0;0;0.1;0.01;0;7.40224;0;78;-1-1;-1
120;589;-4.27383;2.12008;3.46725;8.71835;2775.83;5.30403;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
120;590;-4.23342;18.6794;3.38055;9.0684;3123.78;5.53745;0;0;0.1;0.01;0;6.39115;0;0;-1-1;-1
120;591;-4.39924;34.8891;3.59887;9.56907;3670.27;5.82298;0;0;0.1;0.01;0;7.54933;0;0;-1-1;-1
120;592;-4.57183;51.3574;2.70432;8.79901;2853.58;5.35548;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
120;593;-2.22399;65.746;-0.725664;8.35855;2446.14;5.08273;0;0;0.1;0.01;0;6.42293;0;0;-1-1;-1
120;594;-5.96381;88.1415;3.24429;9.96478;4144.69;6.02531;0;0;0.1;0.01;0;6.72064;0;54;-1-1;-1
120;595;11.9148;-92.169;4.57927;9.22298;3286.26;5.62088;0;0;0.1;0.01;0;4.89735;0;0;-1-1;-1
120;596;9.73409;-76.4207;2.60665;9.84736;3999.89;5.9761;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
120;597;8.01109;-58.0263;3.20542;10.2096;4457.77;6.16349;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
120;598;10.598;-40.2437;2.56683;10.017;4210.15;6.05924;0;0;0.1;0.01;0;6.83451;0;0;-1-1;-1
120;599;10.3803;-23.569;3.18961;9.78934;3929.61;5.93648;0;0;0.1;0.01;0;6.52518;0;0;-1-1;-1
120;600;10.4517;-6.10543;3.09111;10.2327;4488.12;6.17479;0;0;0.1;0.01;0;7.23659;0;88;-1-1;-1
120;601;10.1794;10.5785;3.70535;9.33451;3406.93;5.68879;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
120;602;10.5786;26.9147;2.0548;6.48687;1143.39;4.28573;0;0;0.0025601;0.01;0;4.65754;100;48;-1-1;-1
120;603;10.7661;41.4332;5.22574;8.82398;2877.95;5.38697;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
120;604;9.95875;55.8003;1.25321;8.74737;2803.63;5.32409;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
120;605;7.02173;77.2762;4.09445;9.1515;3210.44;5.59014;0;0;0.1;0.01;0;6.22873;0;0;-1-1;-1
120;606;6.28321;99.6209;1.97274;9.9233;4093.15;6.00209;0;0;0.1;0.01;0;2.99184;0;58;-1-1;-1
120;607;24.7063;-82.0619;3.98371;8.66511;2725.28;5.26811;0;0;0.1;0.01;0;5.71843;0;0;-1-1;-1
120;608;23.9251;-65.5443;3.21316;10.2521;4513.65;6.18614;0;0;0.1;0.01;0;7.09378;0;52;-1-1;-1
120;609;24.7762;-48.7365;3.11714;9.1473;3206.03;5.59482;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
120;610;24.8581;-31.9822;3.4877;8.61346;2676.84;5.23028;0;0;0.1;0.01;0;6.57866;0;0;-1-1;-1
120;611;24.7429;-15.2716;3.61488;8.85881;2912.15;5.40381;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
120;612;24.5082;1.55967;4.3457;9.75897;3893.15;5.9354;0;0;0.1;0.01;0;7.65084;0;0;-1-1;-1
120;613;24.52;18.8089;3.86596;9.81909;3965.54;5.95864;0;0;0.1;0.01;0;7.31287;0;0;-1-1;-1
120;614;23.5775;34.2746;6.80734;8.95056;3003.58;5.47068;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
120;615;25.3813;51.5908;3.42224;10.0535;4256.36;6.08066;0;0;0.1;0.01;0;7.02483;0;46;-1-1;-1
120;616;19.4133;66.7795;7.74327;9.52145;3615.74;5.79094;0;0;0.1;0.01;0;7.6654;0;0;-1-1;-1
120;617;19.4377;88.0704;0.153333;10.2304;4485.03;6.17345;0;0;0.1;0.01;0;4.24654;0;68;-1-1;-1
120;618;39.3729;-73.5124;3.42013;9.7296;3858.1;5.90061;0;0;0.1;0.01;0;6.06893;0;0;-1-1;-1
120;619;38.8339;-57.0997;3.30004;9.15489;3214.02;5.59715;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
120;620;38.8046;-40.456;3.32922;9.39158;3469.8;5.71878;0;0;0.1;0.01;0;7.43473;0;0;-1-1;-1
120;621;38.8393;-23.7127;3.33696;9.79526;3936.74;5.93762;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
120;622;39.0335;-6.81109;3.65453;9.66835;3785.69;5.86717;0;0;0.1;0.01;0;7.66543;0;0;-1-1;-1
120;623;38.897;9.84052;4.45537;9.78302;3922;5.93301;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
