Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1225;-14.4031;-44.1959;95.3346;9.72239;3849.53;5.95783;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
1040;1226;18.3585;-119.936;18.5459;9.74156;3872.35;5.97992;0;0;0.1;0.01;0;5.46203;0;70;-1-1;-1
1040;1227;-26.4187;-53.7613;87.9275;9.71365;3839.16;5.97272;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
1040;1228;88.2413;44.3156;4.15489;9.54659;3644.46;5.85533;0;0;0.1;0.01;0;7.33769;0;50;-1-1;-1
1040;1229;-8.07323;-105.629;36.0693;9.61767;3726.47;5.92414;0;0;0.1;0.01;0;6.97645;0;0;-1-1;-1
1040;1230;25.8511;53.1478;-102.226;9.62583;3735.97;5.90222;0;0;0.1;0.01;0;4.79503;0;56;-1-1;-1
1040;1827;-44.1171;-82.3302;-24.9775;10.1583;4390.87;6.17288;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
1040;1232;-46.7239;33.3171;-85.5977;9.70061;3823.72;5.95955;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
1040;1233;63.4394;32.8396;27.4135;9.54396;3641.46;5.85414;0;0;0.1;0.01;0;8.39589;0;0;-1-1;-1
1040;1234;-95.1898;-67.2172;-5.8054;9.62146;3730.89;5.9016;0;0;0.1;0.01;0;5.74306;0;64;-1-1;-1
1040;1235;-49.0267;-37.0694;40.7414;9.66243;3778.74;5.93653;0;0;0.1;0.01;0;8.00985;0;70;-1-1;-1
1040;1236;59.9508;-6.88146;-109.84;9.59463;3699.76;5.91482;0;0;0.1;0.01;0;1.88064;0;0;-1-1;-1
1040;1237;24.1712;-39.7586;-100.206;9.45061;3535.64;5.82976;0;0;0.1;0.01;0;6.40942;0;98;-1-1;-1
1040;1238;-13.2901;-28.0674;-29.504;9.56902;3670.22;5.87594;0;0;0.1;0.01;0;7.46714;0;70;-1-1;-1
1040;1239;-91.6584;-44.3746;-55.9983;9.55261;3651.36;5.88709;0;0;0.1;0.01;0;4.87277;0;0;-1-1;-1
1040;1697;106.324;13.2531;20.8163;7.13102;1518.95;4.66359;0;0;0.00622157;0.01;0;5.24956;100;952;-1-1;-1
1040;1661;90.1842;11.7552;-26.2889;10.2219;4473.93;6.22695;0;0;0.1;0.01;0;7.7893;0;0;-1-1;-1
1040;1242;-27.7532;118.032;-22.3094;9.57972;3682.54;5.90038;0;0;0.1;0.01;0;4.01371;0;90;-1-1;-1
1040;1243;77.7891;10.0598;-14.392;9.34814;3421.87;5.76539;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
1040;1244;-30.9634;27.1589;49.2584;9.38804;3465.88;5.762;0;0;0.1;0.01;0;7.7758;0;92;-1-1;-1
1040;1245;63.4117;-60.4942;65.6424;9.54158;3638.73;5.87652;0;0;0.1;0.01;0;7.25493;0;88;-1-1;-1
1040;1246;-44.307;109.022;21.5436;9.61109;3718.83;5.89552;0;0;0.1;0.01;0;5.50874;0;106;-1-1;-1
1040;1581;-66.9511;-24.7507;-70.5739;8.15385;2270.79;4.95414;0;0;0.1;0.01;0;7.15943;1;940;-1-1;-1
1040;1637;44.2184;22.0725;-69.8512;10.2317;4486.77;6.2331;0;0;0.1;0.01;0;7.30672;0;0;-1-1;-1
1040;1249;-21.6247;-14.5941;-12.3545;9.50829;3600.78;5.84875;0;0;0.1;0.01;0;7.8205;0;100;-1-1;-1
1040;1250;36.4392;-56.6012;88.0718;9.43339;3516.35;5.79061;0;0;0.1;0.01;0;6.12307;0;0;-1-1;-1
1040;1251;7.33174;22.1027;-122.396;9.45518;3540.77;5.82076;0;0;0.1;0.01;0;2.74044;0;0;-1-1;-1
1040;1252;94.9883;-7.36063;-88.6014;9.33628;3408.86;5.75072;0;0;0.1;0.01;0;4.41112;0;0;-1-1;-1
1040;1253;-53.8871;85.9043;19.3095;9.00684;3060.6;5.23126;0;0;1.79387e-45;0.01;0;6.1664;102;0;-1-1;-1
1040;1621;51.6956;83.4083;-6.30567;9.67885;3798.04;5.9111;0;0;0.082;0.01;0;6.90494;100;0;-1-1;-1
1040;1255;-22.6213;-91.8101;-36.4908;9.46586;3552.79;5.82442;0;0;0.1;0.01;0;6.49946;0;114;-1-1;-1
1040;1256;-63.5247;-89.2666;60.8593;9.30319;3372.75;5.71614;0;0;0.1;0.01;0;4.19941;0;0;-1-1;-1
1040;1257;-52.2999;-45.4747;55.3724;9.40264;3482.07;5.77958;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
1040;1258;13.8473;55.7287;45.9343;9.39319;3471.59;5.77796;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
1040;1259;67.609;56.4478;-90.6442;9.49651;3587.41;5.84312;0;0;0.1;0.01;0;4.28657;0;0;-1-1;-1
1040;1260;-133.637;20.6301;0.784518;9.27356;3340.63;5.7198;0;0;0.1;0.01;0;3.95159;0;0;-1-1;-1
1040;1261;62.5406;42.1111;-24.6539;9.26348;3329.74;5.72136;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
1040;1262;-1.95851;73.7527;-43.7556;9.33429;3406.68;5.75214;0;0;0.1;0.01;0;7.67778;0;138;-1-1;-1
1040;1263;51.902;2.73612;-29.0646;9.39966;3478.76;5.78379;0;0;0.1;0.01;0;8.36774;0;0;-1-1;-1
1040;1264;-32.4113;36.8538;99.5312;9.45068;3535.72;5.80703;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
1040;1265;43.0283;-10.4898;33.3941;9.38925;3467.22;5.79189;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
1040;1266;-39.7465;-76.1889;-39.0164;9.29201;3360.61;5.71124;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
1040;1267;-97.0455;13.9698;-35.6797;9.28708;3355.26;5.69367;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
1040;1268;-49.5853;36.2418;5.90728;9.14927;3208.1;5.64426;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
1040;1269;52.7654;42.3625;90.022;9.27391;3341.01;5.71302;0;0;0.1;0.01;0;5.7796;0;140;-1-1;-1
1040;1270;93.7775;44.6468;63.1264;9.21754;3280.45;5.67731;0;0;0.1;0.01;0;5.36924;0;0;-1-1;-1
1040;1271;30.9101;-95.7313;7.57846;9.16147;3220.95;5.65393;0;0;0.1;0.01;0;6.60345;0;146;-1-1;-1
1040;1878;-54.0357;-75.6118;59.8707;10.0899;4302.81;6.16158;0;0;0.1;0.01;0;6.36238;0;956;-1-1;-1
1040;1273;5.11332;99.4828;69.8423;9.25881;3324.71;5.69908;0;0;0.1;0.01;0;5.62951;0;0;-1-1;-1
1040;1274;60.4017;74.8752;36.9344;9.20067;3262.48;5.66894;0;0;0.1;0.01;0;7.09647;0;0;-1-1;-1
1040;1275;65.5284;-58.9372;-21.4929;9.22383;3287.17;5.68572;0;0;0.1;0.01;0;7.70369;0;0;-1-1;-1
1040;1276;-29.3498;61.6266;-48.0991;9.29341;3362.12;5.70935;0;0;0.1;0.01;0;7.7153;0;0;-1-1;-1
1040;2615;-100.321;-52.6182;30.9442;8.33221;2423.09;5.07658;0;0;0.1;0.01;0;4.63576;0;0;-1-1;-1
1040;1278;11.5923;39.0685;-65.7829;9.20757;3269.82;5.66189;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
1040;1279;-65.9831;-112.24;-10.3942;9.05858;3113.65;5.56263;0;0;0.1;0.01;0;2.66844;0;0;-1-1;-1
1040;1280;-5.52644;-9.13215;11.1648;9.23478;3298.89;5.69848;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
1040;1281;93.3941;-67.0028;-44.6202;8.94625;2999.24;5.4887;0;0;0.1;0.01;0;3.6241;0;0;-1-1;-1
1040;1282;80.2811;61.3785;-81.9971;9.24603;3310.97;5.67686;0;0;0.1;0.01;0;3.67259;0;0;-1-1;-1
1040;1283;-26.9775;32.0843;-3.22464;9.07715;3132.83;5.60815;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1040;1284;42.2738;-39.6004;90.6604;9.09721;3153.65;5.60687;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
1040;1285;60.4164;-53.1191;-7.41467;9.13625;3194.42;5.61272;0;0;0.1;0.01;0;6.84568;0;0;-1-1;-1
1040;1286;-5.87341;9.40295;-19.5795;8.88402;2937.09;5.43888;0;0;0.1;0.01;0;6.91668;0;0;-1-1;-1
1040;1287;8.8848;-7.7167;11.6127;8.87515;2928.3;5.43914;0;0;0.1;0.01;0;8.24335;0;0;-1-1;-1
1040;1288;-62.0459;61.4562;53.975;8.9936;3047.12;5.53217;0;0;0.1;0.01;0;6.13633;0;0;-1-1;-1
1040;1289;24.1155;74.9197;-60.2916;9.23116;3295.01;5.69474;0;0;0.1;0.01;0;7.09455;0;0;-1-1;-1
1040;1290;-1.59956;-82.0856;1.66326;8.98679;3040.2;5.53024;0;0;0.1;0.01;0;7.36915;0;0;-1-1;-1
1040;1291;118.984;6.51278;28.8715;9.0385;3092.98;5.56173;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
1040;1292;-60.1176;-88.9198;28.7592;9.05273;3107.62;5.56858;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
1040;1293;73.6711;-27.8723;-81.8021;9.0708;3126.26;5.58948;0;0;0.1;0.01;0;5.03872;0;0;-1-1;-1
1040;1294;0.784914;109.512;-46.9095;9.11582;3173.04;5.61372;0;0;0.1;0.01;0;5.45358;0;0;-1-1;-1
1040;1295;-69.7292;73.8022;-67.527;8.94977;3002.79;5.50855;0;0;0.1;0.01;0;3.30611;0;0;-1-1;-1
1040;1296;-67.1879;14.2341;-1.89248;9.07946;3135.23;5.57085;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
1040;1297;33.8403;44.6888;-73.5255;8.90478;2957.73;5.48434;0;0;0.1;0.01;0;7.2555;0;0;-1-1;-1
1040;1298;17.7982;-54.91;-101.139;8.92406;2976.98;5.49464;0;0;0.1;0.01;0;5.5579;0;0;-1-1;-1
1040;1299;-18.5995;-89.1191;-59.8409;9.09021;3146.38;5.60679;0;0;0.1;0.01;0;7.06452;0;0;-1-1;-1
1040;1300;15.8101;-17.2617;-103.904;9.10516;3161.92;5.60588;0;0;0.1;0.01;0;7.47382;0;0;-1-1;-1
1040;1301;-17.506;51.4418;-47.3414;9.09917;3155.69;5.60703;0;0;0.1;0.01;0;8.47848;0;0;-1-1;-1
1040;1302;8.93874;36.1205;90.1891;9.01158;3065.43;5.56487;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
1040;1303;41.1128;100.91;-6.57177;9.09552;3151.9;5.59169;0;0;0.1;0.01;0;5.59861;0;0;-1-1;-1
1040;1304;86.368;96.0664;-31.9254;9.10057;3157.14;5.60409;0;0;0.1;0.01;0;3.01741;0;0;-1-1;-1
1040;1305;-67.5613;-14.004;-60.6111;9.0574;3112.43;5.56526;0;0;0.1;0.01;0;7.48047;0;0;-1-1;-1
1040;1306;-12.7824;37.0413;72.0107;9.10223;3158.88;5.5913;0;0;0.1;0.01;0;7.83075;0;0;-1-1;-1
1040;1307;-22.1587;57.5134;100.215;8.97404;3027.28;5.54495;0;0;0.1;0.01;0;5.37253;0;0;-1-1;-1
1040;1308;51.441;19.3531;58.3257;8.92109;2974.01;5.48736;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
1040;1309;-17.9838;99.6361;33.5976;8.9351;2988.05;5.50545;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
1040;1310;-44.7986;-20.9683;101.699;8.92558;2978.5;5.48552;0;0;0.1;0.01;0;4.97672;0;0;-1-1;-1
1040;1311;-26.1059;-20.2937;-34.9081;8.85167;2905.12;5.44324;0;0;0.1;0.01;0;6.2411;0;0;-1-1;-1
1040;1312;47.0725;-31.403;-120.431;8.95995;3013.04;5.53932;0;0;0.1;0.01;0;3.24304;0;0;-1-1;-1
1040;1313;124.08;46.4006;8.48422;8.83889;2892.56;5.41983;0;0;0.1;0.01;0;2.68199;0;0;-1-1;-1
1040;1314;-32.7817;34.2101;-79.6152;8.82643;2880.34;5.44864;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
1040;1315;-47.5063;12.6665;-24.3809;8.72558;2782.73;5.35955;0;0;0.1;0.01;0;7.85357;0;0;-1-1;-1
1040;1316;71.5683;6.64;-38.9485;8.82952;2883.37;5.43975;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
1040;1317;-51.0108;27.7812;-107.66;8.97012;3023.31;5.53999;0;0;0.1;0.01;0;3.06225;0;0;-1-1;-1
1040;1318;46.6951;87.5708;32.4973;1.95475;31.2869;1.93498;0;0;5.50967e-20;0.01;0;7.26739;100;0;-1-1;-1
1040;1319;15.1969;-53.3366;19.0578;8.83023;2884.06;5.44133;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
1040;1320;119.505;53.7976;-19.2604;8.86708;2920.32;5.45731;0;0;0.1;0.01;0;4.27978;0;0;-1-1;-1
1040;1321;-115.27;18.2374;-21.5747;8.96986;3023.05;5.54204;0;0;0.1;0.01;0;4.89289;0;0;-1-1;-1
1040;1322;-15.1657;-39.9966;62.032;8.72491;2782.09;5.35574;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1040;1323;-44.3008;-33.6336;-25.2526;8.88452;2937.58;5.47348;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
1040;1324;15.2513;-33.4087;122.821;8.52375;2594.07;5.21621;0;0;0.1;0.01;0;2.92211;0;0;-1-1;-1
1040;1325;66.0039;30.015;-51.4479;8.84074;2894.37;5.43709;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
1040;1326;57.0211;-29.0807;29.7312;8.72343;2780.67;5.35635;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
1040;1327;79.3205;44.7043;-32.0513;8.79284;2847.58;5.3876;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
1040;1328;1.92112;111.769;-23.8979;8.94477;2997.76;5.51588;0;0;0.1;0.01;0;7.63033;0;0;-1-1;-1
1040;1329;-20.1889;26.9891;31.8191;8.83672;2890.42;5.44187;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
1040;1330;41.2474;-38.8436;-48.714;8.74091;2797.42;5.3751;0;0;0.1;0.01;0;8.1537;0;0;-1-1;-1
1040;1331;-37.9555;31.0469;123.565;8.6476;2708.79;5.30886;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
1040;1332;36.141;77.0566;43.6606;8.75058;2806.72;5.37045;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
1040;1333;79.5671;73.9391;18.1204;8.72665;2783.76;5.36679;0;0;0.1;0.01;0;6.52624;0;0;-1-1;-1
1040;1334;-110.049;-47.4153;21.4967;8.72607;2783.2;5.35333;0;0;0.1;0.01;0;3.86849;0;0;-1-1;-1
1040;1335;-55.5801;-25.2799;91.0894;8.79074;2845.54;5.41839;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
1040;1336;-33.1091;-34.2189;-77.8643;8.82883;2882.69;5.43417;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
1040;1337;-61.7105;-101.73;18.9859;8.68828;2747.2;5.34708;0;0;0.1;0.01;0;5.10248;0;0;-1-1;-1
1040;1338;-97.5541;-20.9014;82.9262;8.66978;2729.69;5.32352;0;0;0.1;0.01;0;2.66334;0;0;-1-1;-1
1040;1339;-73.2807;-3.2644;40.3832;8.69725;2755.71;5.36341;0;0;0.1;0.01;0;6.60344;0;0;-1-1;-1
1040;1340;74.3792;1.68351;-68.7738;8.71761;2775.12;5.34609;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
1040;1341;27.2392;-12.5891;-38.0524;8.73553;2792.27;5.38609;0;0;0.1;0.01;0;8.25773;0;0;-1-1;-1
1040;1342;47.9516;-31.6355;65.3274;8.76702;2822.57;5.4101;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
1040;1343;116.473;62.2479;-7.04644;8.76991;2825.36;5.37145;0;0;0.1;0.01;0;3.77378;0;0;-1-1;-1
1040;1344;-19.1439;-25.314;57.4976;8.65107;2712.05;5.32218;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
1040;1345;-17.377;12.7699;-49.9917;8.72497;2782.15;5.35418;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
1040;1346;69.3017;86.5359;-66.2834;8.81922;2873.29;5.4217;0;0;0.1;0.01;0;2.24692;0;0;-1-1;-1
1040;1347;83.8164;-27.8781;22.3844;8.86243;2915.73;5.44869;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
1040;1348;-14.0993;70.2542;97.603;8.68647;2745.49;5.32646;0;0;0.1;0.01;0;4.66646;0;0;-1-1;-1
1040;1349;-72.2847;-42.7136;29.4324;8.65968;2720.16;5.30339;0;0;0.1;0.01;0;6.6831;0;0;-1-1;-1
1040;1350;-111.299;0.976436;22.7805;8.72157;2778.89;5.37311;0;0;0.1;0.01;0;6.37229;0;0;-1-1;-1
1040;1351;-38.832;29.8897;68.5228;8.7522;2808.28;5.3782;0;0;0.1;0.01;0;7.90246;0;0;-1-1;-1
1040;1352;-52.9514;-38.2942;-97.8943;8.5592;2626.56;5.26136;0;0;0.1;0.01;0;6.29116;0;0;-1-1;-1
1040;1353;16.3877;-75.1303;-56.7435;8.65921;2719.72;5.32596;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
1040;1354;89.9313;29.7576;65.9808;8.44361;2521.58;5.1706;0;0;0.1;0.01;0;5.08009;0;0;-1-1;-1
1040;1355;-29.7551;-55.4315;15.0185;8.48522;2559.05;5.19791;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
1040;1356;-28.9271;19.2822;62.0086;8.50093;2573.28;5.21011;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
1040;1357;51.5709;-21.6173;-90.8276;8.5867;2651.96;5.27378;0;0;0.1;0.01;0;5.87198;0;0;-1-1;-1
1040;1358;23.7311;77.7716;36.351;8.59431;2659.02;5.2889;0;0;0.1;0.01;0;7.03756;0;0;-1-1;-1
1040;1359;-7.38117;2.2696;106.648;8.48933;2562.76;5.2128;0;0;0.1;0.01;0;6.28409;0;0;-1-1;-1
1040;1360;17.9574;33.7298;-19.0355;8.49631;2569.09;5.20033;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
1040;1361;67.4457;37.6021;-10.1481;8.61497;2678.24;5.27168;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
1040;1362;-21.1599;50.7565;62.5;8.38352;2468.13;5.11967;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
1040;1363;21.0954;61.017;-5.50825;8.52737;2597.37;5.23678;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
1040;2559;-2.08281;25.7029;-30.7715;8.53722;2606.39;5.24353;0;0;0.1;0.01;0;7.18116;0;0;-1-1;-1
1040;1365;8.62581;-5.15044;-112.205;8.52884;2598.71;5.21834;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
1040;1366;88.3319;-6.3655;22.4513;4.29663;332.255;3.06222;0;0;0.000220555;0.01;0;4.42524;100;0;-1-1;-1
1040;1367;-96.0489;44.2338;-48.2439;8.42928;2508.76;5.15901;0;0;0.1;0.01;0;6.55773;0;0;-1-1;-1
1040;1368;-113.504;-56.1817;31.9802;7.02561;1452.58;4.37496;0;0;0.0357137;0.01;0;2.04615;100;990;-1-1;-1
1040;1369;-105.503;75.6489;-24.1832;8.54991;2618.02;5.25219;0;0;0.1;0.01;0;1.70547;0;0;-1-1;-1
1040;1370;-23.1513;57.9949;5.92339;8.45354;2530.48;5.17613;0;0;0.1;0.01;0;7.35186;0;0;-1-1;-1
1040;1371;55.3182;70.4897;-35.0309;8.32196;2414.16;5.06104;0;0;0.1;0.01;0;6.13614;0;956;-1-1;-1
1040;1372;16.189;-56.0448;-12.5149;8.43575;2514.54;5.16093;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
1040;1373;-51.2825;90.8886;61.0127;8.43977;2518.14;5.17225;0;0;0.1;0.01;0;4.16823;0;0;-1-1;-1
1040;1374;45.1741;54.1659;-107.537;8.53277;2602.31;5.2201;0;0;0.1;0.01;0;2.95709;0;0;-1-1;-1
1040;1375;-81.3392;65.6305;35.9849;8.48059;2554.86;5.1903;0;0;0.1;0.01;0;6.04468;0;0;-1-1;-1
1040;1376;74.6632;-10.2527;54.0344;8.35119;2439.69;5.09228;0;0;0.082;0.01;0;7.35255;101;994;-1-1;-1
1040;1377;-98.9665;-24.2652;6.44074;8.28179;2379.36;5.02441;0;0;0.1;0.01;0;6.56482;0;976;-1-1;-1
1040;1378;-39.6371;-76.2667;11.6563;8.38497;2469.41;5.1202;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
1040;1379;96.3597;28.7457;-34.0253;8.25958;2360.28;5.00614;0;0;0.1;0.01;0;6.15257;0;0;-1-1;-1
1040;1380;-57.2681;-24.9619;-25.486;8.5284;2598.32;5.23171;0;0;0.1;0.01;0;7.34151;0;0;-1-1;-1
1040;1381;-104.549;-54.2774;-29.7305;8.47338;2548.34;5.19449;0;0;0.1;0.01;0;4.2511;0;0;-1-1;-1
1040;1382;28.1786;-54.291;-91.4711;8.32017;2412.6;5.06044;0;0;0.1;0.01;0;6.08239;0;0;-1-1;-1
1040;1383;44.4018;28.9378;21.1636;8.66419;2724.41;5.24732;0;0;9.03542e-05;0.01;0;7.89194;101;0;-1-1;-1
1040;1384;14.7859;-41.7535;92.8198;8.23484;2339.13;4.98968;0;0;0.1;0.01;0;6.21037;0;978;-1-1;-1
1040;1385;64.6567;91.32;59.6223;8.3084;2402.38;5.05995;0;0;0.1;0.01;0;2.90363;0;0;-1-1;-1
1040;1386;30.8962;-83.0556;-68.1359;4.87965;486.691;3.32339;0;0;0.0010506;0.01;0;4.01378;100;0;-1-1;-1
1040;1387;74.9054;-20.4236;-12.0099;8.41608;2497;5.13854;0;0;0.1;0.01;0;6.77286;0;0;-1-1;-1
1040;1388;46.0428;37.7553;-70.5342;8.31668;2409.56;5.06424;0;0;0.1;0.01;0;6.68838;0;0;-1-1;-1
1040;1389;88.4628;52.8679;-69.7318;8.22682;2332.3;4.98837;0;0;0.1;0.01;0;3.96516;1;0;-1-1;-1
1040;1390;-12.7092;-62.9999;42.4634;8.36933;2455.62;5.11857;0;0;0.1;0.01;0;5.64348;0;976;-1-1;-1
1040;1391;74.8685;-73.2439;-43.6313;8.23562;2339.79;4.98911;0;0;0.1;0.01;0;4.35342;1;0;-1-1;-1
1040;1392;93.8644;20.6558;23.3946;8.37456;2460.22;5.10575;0;0;0.1;0.01;0;6.24852;0;950;-1-1;-1
1040;1393;112.092;19.6751;-47.4063;8.66834;2728.32;5.24611;0;0;0.000141169;0.01;0;4.73121;101;966;-1-1;-1
1040;1394;87.7212;6.75273;-86.5057;8.52937;2599.19;5.17479;0;0;0.0008407;0.01;0;4.29643;101;0;-1-1;-1
1040;1395;55.5865;73.3102;83.5914;8.43016;2509.55;5.16356;0;0;0.1;0.01;0;3.9889;0;0;-1-1;-1
1040;1396;-93.1807;40.1223;-34.1268;8.30658;2400.8;5.05125;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
1040;1397;-51.7533;-70.9447;-15.4763;8.23705;2341.01;4.9872;0;0;0.1;0.01;0;7.01034;1;0;-1-1;-1
1040;1398;86.9815;69.8315;-5.77744;8.21849;2325.22;4.98607;0;0;0.1;0.01;0;3.77203;1;0;-1-1;-1
1040;1399;40.092;-6.03458;112.13;8.56224;2629.37;5.18323;0;0;0.000538252;0.01;0;4.62474;101;948;-1-1;-1
1040;1400;-12.4522;-112.576;45.9955;4.80073;463.457;3.30106;0;0;0.0008407;0.01;0;3.41996;100;936;-1-1;-1
1040;1401;-39.1112;48.3146;-24.8589;8.45746;2534.01;5.12389;0;0;0.00319756;0.01;0;7.67663;101;958;-1-1;-1
1040;1402;-51.1558;47.9977;106.334;8.285;2382.13;5.04239;0;0;0.1;0.01;0;4.72815;0;974;-1-1;-1
1040;1403;-14.9478;124.635;15.992;8.47618;2550.87;5.1335;0;0;0.00204939;0.01;0;2.94822;101;0;-1-1;-1
1040;1404;-48.9784;49.0398;-5.52821;8.27713;2375.35;5.03649;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
1040;1405;63.0056;51.9792;14.6787;8.23664;2340.67;4.99241;0;0;0.1;0.01;0;7.05341;0;946;-1-1;-1
1040;1406;65.4752;48.5594;81.2872;8.7061;2764.14;5.26908;0;0;3.70116e-05;0.01;0;5.7762;101;0;-1-1;-1
1040;1407;-67.8035;-13.6724;-39.001;8.4082;2489.99;5.1362;0;0;0.1;0.01;0;6.84642;0;0;-1-1;-1
1040;1408;49.3847;-64.0759;61.7781;8.69543;2753.99;5.25884;0;0;5.7829e-05;0.01;0;6.60395;101;954;-1-1;-1
1040;1409;-57.1147;54.0433;-60.9561;8.35666;2444.48;5.0919;0;0;0.1;0.01;0;6.27764;0;0;-1-1;-1
1040;1410;21.2058;-73.9674;25.3696;8.32743;2418.92;5.07692;0;0;0.1;0.01;0;5.88514;0;0;-1-1;-1
1040;1411;33.4237;-39.2054;-37.784;8.22187;2328.1;4.98418;0;0;0.1;0.01;0;7.29363;1;978;-1-1;-1
1040;1412;-9.47409;-19.4157;17.6934;5.3201;630.737;3.78502;0;0;0.000141169;0.01;0;5.70375;100;0;-1-1;-1
1040;1413;75.2976;99.0218;-20.5759;8.26838;2367.82;5.01845;0;0;0.1;0.01;0;4.08041;0;996;-1-1;-1
1040;1414;-45.2457;-67.1367;32.3138;8.2678;2367.32;5.01134;0;0;0.1;0.01;0;7.88629;0;0;-1-1;-1
1040;1415;41.7955;66.3808;21.645;10.9327;5473.61;6.63207;0;0;2.96095e-05;0.01;0;7.91088;101;0;-1-1;-1
1040;1416;33.3252;27.2874;74.292;8.51892;2589.66;5.16781;0;0;0.0008407;0.01;0;6.18397;101;0;-1-1;-1
1040;1417;-97.6129;3.39843;-76.7377;8.34876;2437.56;5.06491;0;0;0.0186895;0.01;0;2.50714;101;0;-1-1;-1
1040;1418;-65.7461;90.4983;-9.75441;10.7326;5178.46;6.50619;0;0;0.0008407;0.01;0;5.83652;101;978;-1-1;-1
1040;1419;-34.9787;81.1743;-100.167;8.22458;2330.4;4.98161;0;0;0.1;0.01;0;1.38575;1;972;-1-1;-1
1040;1420;-21.9645;-61.6894;110.056;8.23589;2340.03;4.99243;0;0;0.1;0.01;0;2.85209;0;988;-1-1;-1
1040;1421;27.1817;10.1335;-91.3463;8.50285;2575.03;5.14921;0;0;0.00131282;0.01;0;6.96879;101;982;-1-1;-1
1040;1422;-14.5317;65.3438;-87.6105;8.3709;2457;5.11187;0;0;0.1;0.01;0;5.35219;0;0;-1-1;-1
1040;1423;65.4244;-97.5299;12.3274;5.54759;715.158;3.64763;0;0;0.00399297;0.01;0;2.47736;100;0;-1-1;-1
1040;1424;28.4984;52.9903;-42.9594;11.1154;5752.52;6.72921;0;0;3.97425e-06;0.01;0;8.69063;101;0;-1-1;-1
1040;1425;-71.8013;38.6609;-52.9445;8.21654;2323.57;4.98097;0;0;0.1;0.01;0;6.61423;1;950;-1-1;-1
1040;1426;-73.0225;-13.6182;-75.5641;8.20128;2310.65;4.97686;0;0;0.1;0.01;0;7.07526;1;944;-1-1;-1
1040;1427;-4.675;64.7345;87.3806;8.74461;2800.98;5.29985;0;0;9.70269e-06;0.01;0;5.82693;101;0;-1-1;-1
