Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2603;46.8119;-59.1845;64.7744;9.64816;3762.02;5.91741;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1280;2604;37.654;33.7623;-114.165;9.58999;3694.39;5.89919;0;0;0.1;0.01;0;5.26984;0;0;-1-1;-1
1280;2605;39.9495;-14.6072;105.357;9.66197;3778.21;5.91597;0;0;0.1;0.01;0;6.512;0;0;-1-1;-1
1280;2606;30.1325;-82.8376;-61.2345;9.64098;3753.63;5.90986;0;0;0.1;0.01;0;7.86552;0;0;-1-1;-1
1280;2608;-6.80305;-84.3842;27.326;9.62109;3730.45;5.91568;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
1280;2609;-48.3098;72.9067;-92.1633;9.61588;3724.4;5.91098;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
1280;2610;59.3454;58.6166;40.2711;9.62386;3733.68;5.90197;0;0;0.1;0.01;0;8.48099;0;0;-1-1;-1
1280;2611;70.5119;0.451512;60.5788;9.60762;3714.81;5.93119;0;0;0.1;0.01;0;7.55044;0;0;-1-1;-1
1280;2612;-48.233;7.51366;55.958;9.62532;3735.37;5.91721;0;0;0.1;0.01;0;8.59993;0;0;-1-1;-1
1280;2613;36.1666;-71.467;36.5931;9.59175;3696.43;5.91167;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
1280;2614;5.64545;97.9438;90.6653;9.59318;3698.08;5.90563;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
1280;2616;42.6296;33.3427;-61.8512;9.61014;3717.73;5.89749;0;0;0.1;0.01;0;8.45061;0;0;-1-1;-1
1280;2617;35.31;40.8345;55.779;9.59968;3705.6;5.90477;0;0;0.1;0.01;0;9.32937;0;0;-1-1;-1
1280;2618;-90.2299;20.2908;-50.3684;9.98453;4169.38;5.98248;0;0;1.5812e-15;0.01;0;7.60446;101;0;-1-1;-1
1280;2619;43.8674;-50.4124;-101.456;9.55957;3659.35;5.88761;0;0;0.1;0.01;0;5.12577;0;0;-1-1;-1
1280;2620;-95.5534;31.302;-39.7909;9.58387;3687.32;5.87722;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
1280;2621;66.3206;67.1672;-25.9171;9.57857;3681.21;5.89135;0;0;0.1;0.01;0;8.99762;0;0;-1-1;-1
1280;2622;30.4468;-39.97;-88.9837;10.0346;4232.36;6.01479;0;0;6.47658e-16;0.01;0;7.13088;101;970;-1-1;-1
1280;2623;65.4269;-93.5115;15.6492;9.5773;3679.74;5.88258;0;0;0.1;0.01;0;7.35812;0;0;-1-1;-1
1280;2624;65.7322;87.9527;52.7072;9.59896;3704.77;5.88006;0;0;0.1;0.01;0;5.26011;0;0;-1-1;-1
1280;2625;-96.8452;70.6261;51.4818;9.58547;3689.17;5.88745;0;0;0.1;0.01;0;4.55498;0;0;-1-1;-1
1280;2626;51.614;80.0344;51.0309;9.57689;3679.27;5.88993;0;0;0.1;0.01;0;7.40371;0;0;-1-1;-1
1280;2627;-50.2281;48.6613;94.2402;9.60494;3711.7;5.91195;0;0;0.1;0.01;0;6.97362;0;0;-1-1;-1
1280;2628;-58.4766;11.0726;-86.1993;9.94409;4118.92;5.95031;0;0;2.47062e-15;0.01;0;8.12952;101;970;-1-1;-1
1280;2629;-32.2238;57.7256;-22.6118;10.0434;4243.51;6.02784;0;0;1.6978e-16;0.01;0;9.27999;101;0;-1-1;-1
1280;2632;-70.2648;66.2564;-25.7637;9.88912;4050.99;5.92816;0;0;1.17808e-14;0.01;0;8.05268;101;988;-1-1;-1
1280;2633;-87.5702;55.2538;-58.9755;10.0452;4245.87;6.02434;0;0;1.01197e-15;0.01;0;7.94169;101;0;-1-1;-1
1280;2634;-43.8404;39.6687;-12.327;2.04155;35.6425;1.90875;0;0;5.61754e-14;0.01;0;7.65294;100;0;-1-1;-1
1280;2635;10.1635;69.9957;85.826;9.97555;4158.14;5.98215;0;0;3.56054e-17;0.01;0;6.79938;101;0;-1-1;-1
1280;2636;-89.6614;-29.0292;10.1957;9.90241;4067.35;5.95901;0;0;3.34832e-13;0.01;0;7.49459;101;994;-1-1;-1
1280;2637;73.4799;76.2269;-35.0211;9.56095;3660.93;5.85358;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
1280;2638;83.6603;69.9401;-4.74554;1.86763;27.2875;1.79807;0;0;2.47062e-15;0.01;0;7.49431;100;956;-1-1;-1
1280;2639;112.739;31.936;29.2198;9.56112;3661.13;5.87525;0;0;0.1;0.01;0;6.67944;0;0;-1-1;-1
1280;2640;-25.1324;-114.196;44.2187;10.0284;4224.63;6.01439;0;0;3.56054e-17;0.01;0;6.79945;101;0;-1-1;-1
1280;2641;74.8023;43.4248;75.2217;10.0473;4248.47;6.02165;0;0;3.56054e-17;0.01;0;7.44389;101;0;-1-1;-1
1280;2642;70.8703;96.7738;-28.7117;9.53123;3626.9;5.86863;0;0;0.1;0.01;0;6.79572;0;0;-1-1;-1
1280;2643;-47.3606;-55.4486;23.1725;9.5723;3673.98;5.88879;0;0;0.1;0.01;0;8.75283;0;0;-1-1;-1
1280;2644;-83.4561;3.68624;-77.5731;9.94063;4114.63;5.97468;0;0;1.01197e-15;0.01;0;8.67881;101;968;-1-1;-1
1280;2645;55.3879;30.8804;-92.0189;9.89107;4053.39;5.92822;0;0;3.86034e-15;0.01;0;8.33295;101;0;-1-1;-1
1280;2646;55.8539;-17.2838;107.308;10.1161;4336.43;6.06367;0;0;1.08659e-16;0.01;0;6.12205;101;0;-1-1;-1
1280;2647;-64.0606;62.2368;10.4922;9.53295;3628.86;5.86719;0;0;0.1;0.01;0;6.66623;0;0;-1-1;-1
1280;2648;47.0943;-5.80744;-43.6681;9.95797;4136.19;5.96128;0;0;4.14501e-16;0.01;0;8.68677;101;0;-1-1;-1
1280;2649;-59.3891;-77.5934;-87.0896;9.95991;4138.61;5.9729;0;0;4.82543e-15;0.01;0;3.95222;101;0;-1-1;-1
1280;2650;-68.7493;92.9146;60.829;9.57155;3673.12;5.86537;0;0;0.1;0.01;0;3.03575;0;964;-1-1;-1
1280;2651;-39.9144;-57.6659;90.917;1.89457;28.4854;1.80452;0;0;1.01197e-15;0.01;0;7.36057;100;0;-1-1;-1
1280;2652;90.5612;33.4516;-35.0057;9.54439;3641.94;5.86561;0;0;0.1;0.01;0;6.48181;0;984;-1-1;-1
1280;2653;22.539;-110.362;-69.085;9.97319;4155.2;5.98486;0;0;4.82543e-15;0.01;0;3.82386;101;0;-1-1;-1
1280;2654;103.526;55.84;-61.2999;9.57042;3671.83;5.87256;0;0;0.1;0.01;0;4.03857;0;1010;-1-1;-1
1280;2655;-19.5393;56.9099;-34.6551;9.92465;4094.82;5.95102;0;0;3.86034e-15;0.01;0;7.8356;101;0;-1-1;-1
1280;2656;35.7251;15.9163;-82.6794;9.96028;4139.08;5.97526;0;0;4.82543e-15;0.01;0;8.41312;101;0;-1-1;-1
1280;2657;123.638;22.3362;-32.8805;9.52205;3616.43;5.85343;0;0;0.1;0.01;0;5.28131;0;0;-1-1;-1
1280;2658;37.199;-89.2425;31.2794;9.53991;3636.82;5.85243;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
1280;2659;2.19625;-5.80305;-3.19873;9.5327;3628.58;5.85303;0;0;0.1;0.01;0;8.34774;0;1010;-1-1;-1
1280;2661;1.53406;42.1937;81.9172;9.52222;3616.63;5.85245;0;0;0.1;0.01;0;8.32082;0;0;-1-1;-1
1280;2662;15.2671;-41.1005;89.6006;2.15893;42.1504;2.04147;0;0;4.18539e-13;0.01;0;6.52195;100;968;-1-1;-1
1280;2663;29.7139;55.7175;-12.9504;9.89399;4056.99;5.9275;0;0;2.30094e-14;0.01;0;9.1373;101;0;-1-1;-1
1280;2664;-132.78;17.4515;9.8666;2.39669;57.6663;2.18685;0;0;6.09055e-12;0.01;0;6.38446;100;0;-1-1;-1
1280;2665;63.1983;43.4712;16.9006;9.53253;3628.39;5.85516;0;0;0.1;0.01;0;8.4493;0;964;-1-1;-1
1280;2666;-34.8428;-66.8553;107.208;9.51712;3610.81;5.84703;0;0;0.1;0.01;0;3.6584;0;982;-1-1;-1
1280;2667;-54.0669;109.287;11.8835;9.51624;3609.81;5.87704;0;0;0.1;0.01;0;6.75926;0;0;-1-1;-1
1280;2668;86.5217;-68.8125;-49.3161;1.82568;25.4896;1.76431;0;0;3.31601e-16;0.01;0;5.64993;100;0;-1-1;-1
1280;2669;-81.4947;102.162;10.819;9.97546;4158.03;5.98445;0;0;6.47658e-16;0.01;0;3.46062;101;966;-1-1;-1
1280;2670;81.6422;19.5291;-50.0965;9.51352;3606.71;5.86124;0;0;0.1;0.01;0;7.19877;0;966;-1-1;-1
1280;2671;30.9675;-42.1716;-32.6965;9.97475;4157.14;5.98779;0;0;5.18127e-16;0.01;0;9.53367;101;0;-1-1;-1
1280;2672;4.61169;-20.5476;3.93923;9.83902;3989.73;5.89482;0;0;1.4726e-14;0.01;0;9.18803;101;984;-1-1;-1
1280;2673;-95.6546;75.7358;-42.5055;9.46944;3556.81;5.827;0;0;0.1;0.01;0;5.09844;0;968;-1-1;-1
1280;2674;86.5758;34.5431;66.5464;2.05133;36.1574;1.91664;0;0;1.37147e-13;0.01;0;6.90811;100;0;-1-1;-1
1280;2675;-36.0535;94.8457;71.4364;9.48509;3574.48;5.83607;0;0;0.1;0.01;0;6.08664;0;974;-1-1;-1
1280;2676;86.1698;53.7454;-61.1114;9.85645;4010.98;5.91941;0;0;3.08828e-15;0.01;0;6.4567;101;974;-1-1;-1
1280;2677;-13.227;-125.562;47.7767;9.47189;3559.58;5.83911;0;0;0.1;0.01;0;4.38252;0;0;-1-1;-1
1280;2678;-41.2719;-51.9449;48.5691;9.76294;3897.9;5.85798;0;0;8.1746e-13;0.01;0;8.16264;101;978;-1-1;-1
1280;2679;54.6271;19.8667;-2.33589;10.0396;4238.78;6.01989;0;0;2.65281e-16;0.01;0;9.02041;101;0;-1-1;-1
1280;2680;120.227;4.71889;-77.8528;9.781;3919.57;5.87086;0;0;1.37147e-13;0.01;0;3.23027;101;0;-1-1;-1
1280;2681;-49.6849;38.1008;82.0756;9.50853;3601.04;5.86263;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1280;2682;-93.5285;-8.76108;-81.6574;9.9335;4105.78;5.96866;0;0;6.03179e-15;0.01;0;7.46211;101;0;-1-1;-1
1280;2683;8.71679;33.7735;110.13;9.90077;4065.33;5.94568;0;0;3.86034e-15;0.01;0;7.2741;101;976;-1-1;-1
1280;2684;-67.5821;-15.7434;-88.4912;9.45933;3545.44;5.84495;0;0;0.1;0.01;0;7.62459;0;978;-1-1;-1
1280;2685;17.4689;64.1333;98.2974;9.51089;3603.73;5.83222;0;0;0.1;0.01;0;7.13401;0;1002;-1-1;-1
1280;2686;-3.51809;39.5279;-108.119;9.46273;3549.26;5.81435;0;0;0.1;0.01;0;6.89908;0;974;-1-1;-1
1280;2687;-17.4343;117.514;-0.654081;9.49244;3582.8;5.83241;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
1280;2688;81.9092;66.2133;-4.06974;2.0153;34.2853;1.89546;0;0;3.59523e-14;0.01;0;6.83403;100;0;-1-1;-1
1280;2689;99.0812;18.6526;55.0055;9.902;4066.84;5.95105;0;0;2.47062e-15;0.01;0;6.72629;101;974;-1-1;-1
1280;2690;-72.0552;43.4363;-42.5325;9.48226;3571.29;5.82541;0;0;0.1;0.01;0;6.92672;0;982;-1-1;-1
1280;2691;-50.3897;16.286;-73.3683;9.69636;3818.7;5.8198;0;0;4.18539e-13;0.01;0;7.83612;101;996;-1-1;-1
1280;2692;-77.2995;83.5478;-6.50261;1.91504;29.4187;1.80635;0;0;3.08828e-15;0.01;0;6.52756;100;0;-1-1;-1
1280;2693;-104.916;-14.3202;-69.9586;9.45806;3544.01;5.80635;0;0;0.1;0.01;0;5.40256;0;0;-1-1;-1
1280;2694;-51.04;40.6972;35.8892;9.44978;3534.71;5.81385;0;0;0.1;0.01;0;8.39952;0;980;-1-1;-1
1280;2695;-38.9714;79.5302;80.8286;2.23392;46.6972;2.05187;0;0;1.5966e-12;0.01;0;7.01318;100;0;-1-1;-1
1280;2696;45.6708;78.8136;-36.1289;2.89348;101.473;2.549;0;0;3.14874e-09;0.01;0;5.45827;100;980;-1-1;-1
1280;2697;80.8397;-51.3343;10.6889;9.91761;4086.1;5.95607;0;0;1.5812e-15;0.01;0;7.6791;101;984;-1-1;-1
1280;2698;-62.1706;-86.9369;0.426803;9.47182;3559.5;5.83028;0;0;0.1;0.01;0;7.89101;0;0;-1-1;-1
1280;2699;-101.636;-39.74;-21.9306;1.95114;31.1138;1.8547;0;0;2.47062e-15;0.01;0;7.86411;100;0;-1-1;-1
1280;2700;-58.584;-79.2361;-59.8263;9.82173;3968.73;5.89288;0;0;2.30094e-14;0.01;0;6.7594;101;0;-1-1;-1
1280;2701;77.9938;28.7411;69.2361;9.7726;3909.48;5.86884;0;0;2.67865e-13;0.01;0;9.45148;101;994;-1-1;-1
1280;2702;-79.9475;69.2104;-39.3524;9.72683;3854.8;5.8421;0;0;2.14292e-13;0.01;0;7.45472;101;0;-1-1;-1
1280;2703;60.1098;-50.6037;-85.043;9.43689;3520.27;5.82855;0;0;0.1;0.01;0;5.426;0;984;-1-1;-1
1280;2704;-33.4655;99.2765;-47.9551;9.40861;3488.71;5.80349;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
1280;2705;19.3503;15.4197;-84.8402;9.86336;4019.42;5.92216;0;0;7.53974e-15;0.01;0;7.01218;101;992;-1-1;-1
1280;2706;-70.0864;63.2298;-77.3331;9.93405;4106.46;5.96573;0;0;1.5812e-15;0.01;0;6.20449;101;0;-1-1;-1
1280;2708;44.0608;34.9571;69.051;9.92757;4098.43;5.96497;0;0;1.01197e-15;0.01;0;8.32354;101;0;-1-1;-1
1280;2709;29.9488;55.509;-2.42566;1.87903;27.79;1.77996;0;0;6.03179e-15;0.01;0;7.30806;100;0;-1-1;-1
1280;2710;34.8421;78.1396;86.7379;3.37738;161.372;2.77412;0;0;1.39832e-07;0.01;0;6.28532;100;988;-1-1;-1
1280;2711;1.87485;61.9151;74.9601;10.0029;4192.5;6.01747;0;0;1.01197e-15;0.01;0;8.25194;101;0;-1-1;-1
1280;2712;-39.7762;52.0186;32.8482;9.41238;3492.91;5.79484;0;0;0.1;0.01;0;8.05198;0;988;-1-1;-1
1280;2713;6.60406;-57.2517;15.7089;9.38973;3467.76;5.79091;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
1280;2715;-69.866;-58.2573;55.0205;9.40797;3487.99;5.76173;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
1280;2716;-90.2524;-30.3995;-39.9204;1.97217;32.1308;1.87615;0;0;7.53974e-15;0.01;0;7.42517;100;0;-1-1;-1
1280;2717;9.99857;-8.34085;99.1065;9.37741;3454.12;5.75521;0;0;0.1;0.01;0;6.40247;0;996;-1-1;-1
1280;2718;-34.6285;60.0498;-60.3009;1.93971;30.5704;1.84728;0;0;9.42467e-15;0.01;0;6.87359;100;996;-1-1;-1
1280;2719;-37.8168;84.0792;-90.8686;9.39765;3476.53;5.77432;0;0;0.1;0.01;0;5.46252;0;996;-1-1;-1
1280;2720;63.1012;-93.3749;25.8364;2.07626;37.4915;1.93102;0;0;1.09718e-13;0.01;0;6.26218;100;0;-1-1;-1
1280;2721;-82.785;84.5625;-46.5552;9.40015;3479.31;5.77497;0;0;0.1;0.01;0;4.748;0;0;-1-1;-1
1280;2722;-68.3011;-46.1707;43.9186;9.64111;3753.78;5.79161;0;0;8.1746e-13;0.01;0;7.68226;101;0;-1-1;-1
1280;2723;30.7615;-62.2425;-31.5317;9.37674;3453.37;5.77683;0;0;0.1;0.01;0;8.16024;0;1000;-1-1;-1
1280;2724;32.8757;-43.3343;-2.63968;9.3827;3459.97;5.77925;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
1280;2725;6.19639;133.147;0.135714;2.2645;48.6415;2.0896;0;0;4.87244e-12;0.01;0;6.43808;100;996;-1-1;-1
1280;2726;50.944;-1.70966;25.2913;9.35886;3433.66;5.76649;0;0;0.1;0.01;0;7.86133;0;1006;-1-1;-1
1280;2727;-72.5534;39.2923;18.7462;9.33693;3409.58;5.77301;0;0;0.1;0.01;0;8.03378;0;0;-1-1;-1
1280;2728;-56.481;-42.4959;-23.0023;9.36606;3441.59;5.77567;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
1280;2729;-106.332;6.34403;-42.9187;1.91902;29.6023;1.80277;0;0;7.53974e-15;0.01;0;5.65772;100;0;-1-1;-1
1280;2730;-22.1179;-108.333;24.5136;2.06307;36.7815;1.97164;0;0;1.71434e-13;0.01;0;7.26141;100;1004;-1-1;-1
1280;2731;-43.2465;-48.0267;63.8679;9.35905;3433.87;5.7661;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
1280;2732;1.92445;-58.1535;-40.1888;9.85339;4007.25;5.91547;0;0;1.4726e-14;0.01;0;8.36059;101;1002;-1-1;-1
1280;2733;17.959;42.5763;121.869;9.75576;3889.31;5.87166;0;0;5.61754e-14;0.01;0;5.26368;101;1006;-1-1;-1
1280;2734;-27.398;-31.505;-55.9477;9.36371;3439;5.75648;0;0;0.1;0.01;0;8.74834;0;0;-1-1;-1
1280;2735;-45.9686;-0.865038;-6.30943;9.35304;3427.25;5.74021;0;0;0.1;0.01;0;8.56868;0;1002;-1-1;-1
1280;2736;-32.8465;44.0931;-52.0004;9.91856;4087.28;5.95032;0;0;9.42467e-15;0.01;0;8.68514;101;0;-1-1;-1
1280;2737;-55.9651;21.4605;119.615;9.35414;3428.47;5.76177;0;0;0.1;0.01;0;4.26162;0;1006;-1-1;-1
1280;2738;111.056;14.3986;8.72882;9.33658;3409.2;5.74869;0;0;0.1;0.01;0;7.58492;0;1010;-1-1;-1
1280;2739;53.5338;-12.2745;-19.2033;9.35069;3424.67;5.76557;0;0;0.1;0.01;0;8.08848;0;0;-1-1;-1
1280;2740;43.8234;102.211;-45.3687;9.32482;3396.33;5.74039;0;0;0.1;0.01;0;7.22454;0;1004;-1-1;-1
1280;2741;-118.115;23.881;1.14469;2.13731;40.8973;1.99858;0;0;1.27728e-12;0.01;0;6.31843;100;0;-1-1;-1
1280;2742;58.9181;-35.4526;-0.189893;9.33684;3409.48;5.75075;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
1280;2744;-109.664;-73.3512;-21.0283;9.3304;3402.43;5.73128;0;0;0.1;0.01;0;4.21529;0;1008;-1-1;-1
1280;2745;-35.0135;-21.9823;28.2223;9.33175;3403.9;5.74271;0;0;0.1;0.01;0;7.08551;0;0;-1-1;-1
1280;2746;81.127;-38.1412;-1.46272;9.31539;3386.04;5.7053;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
1280;2747;36.8602;-94.4236;-35.01;9.31671;3387.48;5.72239;0;0;0.1;0.01;0;7.62776;0;1008;-1-1;-1
1280;2748;-119.281;11.8463;-44.3011;9.29778;3366.87;5.74169;0;0;0.1;0.01;0;4.74811;0;0;-1-1;-1
1280;2749;-46.8157;26.7899;-34.1808;9.83956;3990.39;5.91925;0;0;7.53974e-15;0.01;0;9.18116;101;0;-1-1;-1
1280;2750;-24.5921;38.3147;45.3729;2.20191;44.7187;2.05207;0;0;1.27728e-12;0.01;0;6.70392;100;0;-1-1;-1
1280;2752;65.2488;-38.3033;14.2888;2.10231;38.9208;1.96322;0;0;1.09718e-13;0.01;0;7.35951;100;0;-1-1;-1
1280;2753;5.14417;-66.3755;-84.8632;9.31895;3389.93;5.71147;0;0;0.1;0.01;0;7.97292;0;0;-1-1;-1
1280;2754;-79.2811;25.7356;44.2709;9.29877;3367.94;5.7383;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
1280;2755;-57.9695;-116.14;31.3448;9.31876;3389.72;5.72855;0;0;0.1;0.01;0;4.7587;0;0;-1-1;-1
1280;2756;112.349;-11.593;13.136;9.81207;3957.04;5.90531;0;0;4.49403e-14;0.01;0;7.18185;101;1012;-1-1;-1
1280;2757;0.215307;-68.4599;-43.0792;2.44708;61.3809;2.18692;0;0;5.67227e-11;0.01;0;6.53847;100;0;-1-1;-1
1280;2758;-95.0087;-32.0853;47.8812;9.3078;3377.77;5.72269;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
1280;2759;42.0311;-9.562;-10.6419;9.83235;3981.62;5.89806;0;0;1.4726e-14;0.01;0;9.1663;101;0;-1-1;-1
1280;2760;55.1783;49.4155;-24.4111;9.30496;3374.67;5.73165;0;0;0.1;0.01;0;7.62295;0;1018;-1-1;-1
1280;2761;34.044;-45.9682;-22.7434;1.95949;31.5151;1.86516;0;0;2.87618e-14;0.01;0;8.51299;100;0;-1-1;-1
1280;2762;-70.3315;-41.2237;-48.8247;9.30418;3373.83;5.72594;0;0;0.1;0.01;0;8.28913;0;0;-1-1;-1
1280;2763;34.9241;-59.8892;-110.503;9.27116;3338.04;5.72871;0;0;0.1;0.01;0;5.16652;0;0;-1-1;-1
1280;2764;71.1273;7.8908;38.1967;9.29725;3366.3;5.73525;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
1280;2766;-55.8835;-1.72206;107.869;9.84343;3995.11;5.90644;0;0;3.59523e-14;0.01;0;5.64807;101;0;-1-1;-1
1280;2767;51.3313;89.9856;-47.9265;9.28744;3355.65;5.72071;0;0;0.1;0.01;0;7.90862;0;1022;-1-1;-1
1280;2768;-99.8996;-21.1585;-41.7644;2.29936;50.9228;2.09914;0;0;6.09055e-12;0.01;0;5.78713;100;0;-1-1;-1
1280;2771;-51.9668;-7.58364;54.7036;9.77183;3908.56;5.86802;0;0;4.49403e-14;0.01;0;8.18233;101;0;-1-1;-1
1280;2772;5.54029;-28.6007;-30.802;9.52033;3614.47;5.72249;0;0;1.48695e-11;0.01;0;8.49964;101;0;-1-1;-1
1280;2773;19.972;-17.1664;-86.2949;9.72692;3854.92;5.84733;0;0;4.49403e-14;0.01;0;7.97923;101;0;-1-1;-1
1280;2774;-72.8921;93.6102;-37.8642;9.2315;3295.38;5.70927;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
1280;2775;-46.3835;66.8978;-25.8922;9.26717;3333.72;5.70245;0;0;0.1;0.01;0;8.87302;0;0;-1-1;-1
1280;2776;17.7622;-101.024;31.5921;2.0175;34.3977;1.90899;0;0;4.49403e-14;0.01;0;5.16154;100;0;-1-1;-1
1280;2777;-50.9962;-104.747;-1.88461;2.33733;53.4871;2.12535;0;0;6.09055e-12;0.01;0;4.89826;100;0;-1-1;-1
1280;2779;32.8657;44.7884;-11.7884;2.26385;48.5996;2.08186;0;0;7.61319e-12;0.01;0;7.22794;100;0;-1-1;-1
1280;2780;36.1061;-8.77164;-54.0681;9.25842;3324.3;5.67459;0;0;0.1;0.01;0;8.87215;0;0;-1-1;-1
1280;2781;68.3863;-33.544;43.9734;9.19865;3260.33;5.68729;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
1280;2782;-14.5936;7.30877;-99.2164;9.21092;3273.39;5.67597;0;0;0.1;0.01;0;8.06297;0;0;-1-1;-1
1280;2783;-41.6178;36.8613;-21.4783;9.23782;3302.15;5.66804;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
1280;2784;60.0501;13.039;11.8423;9.2011;3262.93;5.68496;0;0;0.1;0.01;0;8.9125;0;0;-1-1;-1
1280;2785;79.2107;-16.0841;67.8385;9.20462;3266.68;5.66826;0;0;0.1;0.01;0;7.81679;0;1032;-1-1;-1
1280;2786;-129.981;21.2722;27.0271;9.21031;3272.74;5.66806;0;0;0.1;0.01;0;3.67593;0;1028;-1-1;-1
1280;2787;22.084;-72.24;-39.2929;9.20725;3269.48;5.67087;0;0;0.1;0.01;0;8.8964;0;0;-1-1;-1
1280;2788;10.8401;20.4643;64.732;9.2068;3268.99;5.67287;0;0;0.1;0.01;0;8.28609;0;0;-1-1;-1
1280;2789;25.0276;-29.9022;-46.0105;2.10352;38.9878;1.95817;0;0;2.14292e-13;0.01;0;7.87058;100;0;-1-1;-1
1280;2790;47.9087;82.6327;-53.8587;2.09623;38.5836;1.94825;0;0;4.18539e-13;0.01;0;6.21601;100;0;-1-1;-1
1280;2792;-53.7296;-66.4178;-50.5247;9.21027;3272.7;5.65975;0;0;0.1;0.01;0;7.80827;0;0;-1-1;-1
1280;2793;6.93311;-21.6919;-79.9776;9.16619;3225.93;5.65024;0;0;0.1;0.01;0;8.4181;0;0;-1-1;-1
1280;2794;11.0119;-32.9888;-17.2329;9.74366;3874.85;5.86932;0;0;1.71434e-13;0.01;0;8.67698;101;0;-1-1;-1
1280;2796;-79.1282;60.9955;8.76415;9.18068;3241.26;5.64456;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
1280;2797;102.273;18.7024;-69.0509;9.19257;3253.87;5.64863;0;0;0.1;0.01;0;6.53656;0;0;-1-1;-1
1280;2798;17.7158;-33.2661;-53.124;9.19342;3254.77;5.65345;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
1280;2799;72.9451;68.5926;39.9964;9.66233;3778.62;5.81179;0;0;6.53968e-13;0.01;0;7.01036;101;0;-1-1;-1
1280;2800;53.503;-56.2914;-47.4631;9.18718;3248.15;5.66165;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
1280;2801;11.9053;-85.2233;-13.6515;9.17115;3231.17;5.64465;0;0;0.1;0.01;0;8.18299;0;0;-1-1;-1
1280;2802;8.81332;-75.6318;-35.0446;9.15854;3217.87;5.65441;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
1280;2803;44.9816;-66.302;22.8118;9.17419;3234.38;5.65078;0;0;0.1;0.01;0;8.39825;0;0;-1-1;-1
1280;2804;21.5436;108.281;-62.9462;9.67245;3790.52;5.82503;0;0;2.14292e-13;0.01;0;5.22773;101;0;-1-1;-1
1280;2805;24.7964;40.9497;-45.4825;9.18687;3247.82;5.65849;0;0;0.1;0.01;0;8.10447;0;0;-1-1;-1
1280;2806;72.7178;-19.5394;-37.9957;9.18771;3248.71;5.66286;0;0;0.1;0.01;0;8.03145;0;0;-1-1;-1
1280;2808;-9.67284;-16.8904;104.217;9.16566;3225.37;5.63084;0;0;0.1;0.01;0;7.32309;0;1038;-1-1;-1
1280;2809;18.6558;79.3331;-11.784;2.08072;37.7335;1.95563;0;0;2.67865e-13;0.01;0;5.41876;100;0;-1-1;-1
1280;2810;14.0094;108.032;22.4156;9.15029;3209.17;5.63046;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
1280;2811;-48.4212;-78.7588;-55.3349;2.16284;42.3798;2.0323;0;0;5.23174e-13;0.01;0;6.46531;100;0;-1-1;-1
1280;2812;44.133;3.87415;13.0465;9.18047;3241.04;5.63665;0;0;0.1;0.01;0;9.0124;0;0;-1-1;-1
1280;2813;-58.4827;2.21177;-16.0635;9.15534;3214.49;5.6317;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
1280;2814;-56.0893;1.44638;-72.8871;9.1763;3236.61;5.63511;0;0;0.1;0.01;0;8.00097;0;0;-1-1;-1
1280;2815;-70.9412;-33.4898;-62.8792;9.17843;3238.87;5.66143;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
1280;2816;-57.6065;-74.0034;41.681;9.17419;3234.39;5.6292;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
1280;2817;-50.7892;-30.0261;14.2621;9.16129;3220.76;5.63146;0;0;0.1;0.01;0;8.6106;0;0;-1-1;-1
