Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1202;-6.32389;-47.1817;-113.866;8.68168;2740.94;5.34351;0;0;0.1;0.01;0;3.19834;0;0;-1-1;-1
840;1203;-38.7524;63.508;66.4132;8.91941;2972.33;5.51358;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
840;1204;41.8763;73.9333;8.28927;8.82898;2882.84;5.43337;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
840;1205;98.2899;53.4042;19.3426;2.40112;57.9871;2.29193;0;0;2.47062e-15;0.01;0;5.98729;100;0;-1-1;-1
840;1206;-68.6385;-91.0783;-45.7837;8.88729;2940.33;5.46358;0;0;0.1;0.01;0;2.99553;0;0;-1-1;-1
840;1207;56.4377;29.6302;93.206;8.90215;2955.11;5.48516;0;0;0.1;0.01;0;4.65928;0;0;-1-1;-1
840;1208;85.8498;80.7927;-42.2547;8.87293;2926.1;5.46611;0;0;0.1;0.01;0;3.45015;0;0;-1-1;-1
840;1209;-25.5395;-123.057;-26.6616;8.60624;2670.1;5.28265;0;0;0.1;0.01;0;1.43378;0;0;-1-1;-1
840;1210;-0.148496;42.4449;58.9187;8.79498;2849.66;5.4186;0;0;0.1;0.01;0;8.09497;0;0;-1-1;-1
840;1211;100.356;-49.3591;-34.4403;8.70408;2762.21;5.35883;0;0;0.1;0.01;0;2.43347;0;0;-1-1;-1
840;1212;6.14589;123.442;-20.8477;8.72518;2782.35;5.35626;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
840;1213;-84.078;4.86855;-43.8569;8.89433;2947.32;5.47292;0;0;0.1;0.01;0;6.11467;0;0;-1-1;-1
840;1214;-4.71988;-35.1172;-93.8348;8.72379;2781.02;5.35293;0;0;0.1;0.01;0;7.43677;0;0;-1-1;-1
840;1215;-64.8983;-52.8526;33.2309;8.76284;2818.53;5.38211;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
840;1216;-27.0572;56.6937;-60.044;8.81642;2870.55;5.43336;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
840;1217;29.6918;57.813;99.1083;8.64125;2702.82;5.31274;0;0;0.1;0.01;0;4.72902;0;0;-1-1;-1
840;1218;-53.9599;-0.450259;78.5774;8.86671;2919.95;5.44898;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
840;1219;2.67262;-54.1996;71.0167;8.83359;2887.36;5.42766;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
840;1220;27.5354;-46.3547;55.1651;8.95356;3006.6;5.5167;0;0;0.1;0.01;0;8.23282;0;0;-1-1;-1
840;1221;-23.5151;37.4728;-24.5949;8.70888;2766.79;5.34465;0;0;0.1;0.01;0;8.35616;0;0;-1-1;-1
840;1222;-115.066;48.0249;1.76139;8.74196;2798.44;5.38223;0;0;0.1;0.01;0;4.07417;0;0;-1-1;-1
840;1223;8.06746;55.8027;-71.5475;8.56328;2630.32;5.25052;0;0;0.1;0.01;0;6.54444;0;78;-1-1;-1
840;1224;5.24841;-12.3471;-23.5085;8.73431;2791.09;5.3736;0;0;0.1;0.01;0;8.10472;0;40;-1-1;-1
840;1225;-14.7795;-46.9019;91.7996;8.75007;2806.23;5.37312;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
840;1226;17.1533;-115.884;15.8259;8.7881;2842.98;5.41008;0;0;0.1;0.01;0;4.05038;0;70;-1-1;-1
840;1227;-25.8066;-51.7903;83.1848;8.754;2810.01;5.39217;0;0;0.1;0.01;0;6.93513;0;0;-1-1;-1
840;1228;84.7518;40.374;2.78102;8.46471;2540.54;5.16932;0;0;0.1;0.01;0;7.7613;0;50;-1-1;-1
840;1229;-9.88451;-100.471;35.9913;8.58337;2648.88;5.27899;0;0;0.1;0.01;0;6.63898;0;0;-1-1;-1
840;1230;22.7902;52.2428;-97.5879;8.55228;2620.2;5.23534;0;0;0.1;0.01;0;4.47587;0;56;-1-1;-1
840;1827;-40.177;-78.8327;-23.2152;9.61611;3724.67;5.87747;0;0;0.1;0.01;0;7.53161;0;0;-1-1;-1
840;1232;-43.6247;30.5101;-79.4291;8.70515;2763.23;5.35688;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
840;1233;58.8642;31.3345;26.445;8.48526;2559.08;5.18363;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
840;1234;-86.6983;-61.7792;-4.08266;8.58433;2649.77;5.26531;0;0;0.1;0.01;0;7.39537;0;64;-1-1;-1
840;1235;-47.0947;-34.2959;38.2233;8.62442;2687.07;5.29916;0;0;0.1;0.01;0;7.84161;0;70;-1-1;-1
840;1236;57.067;-4.52411;-102.7;8.54941;2617.56;5.25366;0;0;0.1;0.01;0;2.08763;0;0;-1-1;-1
840;1237;24.4879;-33.372;-96.0206;8.36397;2450.91;5.1012;0;0;0.1;0.01;0;7.15222;0;98;-1-1;-1
840;1238;-16.1279;-21.8283;-24.6622;8.49931;2571.81;5.20363;0;0;0.1;0.01;0;7.22278;0;70;-1-1;-1
840;1239;-92.7448;-41.9582;-51.0202;8.48866;2562.16;5.20823;0;0;0.1;0.01;0;4.0261;0;0;-1-1;-1
840;1697;104.013;14.2085;18.9374;9.7241;3851.56;5.97804;0;0;0.1;0.01;0;6.41784;0;0;-1-1;-1
840;1661;87.3043;11.6685;-23.2511;9.78319;3922.21;6.00558;0;0;0.1;0.01;0;7.86574;0;0;-1-1;-1
840;1242;-23.646;109.033;-21.1349;8.5026;2574.8;5.22367;0;0;0.1;0.01;0;4.06173;0;90;-1-1;-1
840;1243;75.0881;7.29384;-13.9981;8.24147;2344.79;4.9909;0;0;0.1;0.01;0;6.95257;1;0;-1-1;-1
840;1244;-29.5487;28.6731;50.4442;8.28727;2384.09;5.02396;0;0;0.1;0.01;0;6.83227;0;92;-1-1;-1
840;1245;58.7372;-58.8184;60.8627;8.45717;2533.75;5.18203;0;0;0.1;0.01;0;5.95251;0;88;-1-1;-1
840;1246;-39.6165;106.724;18.9066;8.53989;2608.83;5.2297;0;0;0.1;0.01;0;4.24465;0;106;-1-1;-1
840;1581;-65.7298;-27.9879;-58.214;9.8973;4061.06;6.05598;0;0;0.1;0.01;0;8.21021;0;0;-1-1;-1
840;1637;41.5568;18.0966;-65.3559;9.81184;3956.77;6.02366;0;0;0.1;0.01;0;6.53077;0;0;-1-1;-1
840;1249;-20.9516;-13.891;-13.4422;8.40758;2489.44;5.14541;0;0;0.1;0.01;0;8.62582;0;100;-1-1;-1
840;1250;30.4043;-53.6915;84.4544;8.32761;2419.08;5.06916;0;0;0.1;0.01;0;5.62101;0;0;-1-1;-1
840;1251;1.68636;19.0448;-111.431;8.35983;2447.26;5.10004;0;0;0.1;0.01;0;2.81796;0;0;-1-1;-1
840;1252;95.1808;-8.06769;-82.5611;8.24501;2347.81;4.99428;0;0;0.1;0.01;0;3.02004;1;0;-1-1;-1
840;1253;-48.8733;80.5126;18.5428;9.45685;3542.64;5.53954;0;0;8.8063e-36;0.01;0;7.43552;102;0;-1-1;-1
840;1621;46.2147;80.0843;-5.60316;9.84448;3996.38;6.02232;0;0;0.1;0.01;0;8.17301;0;0;-1-1;-1
840;1255;-22.1539;-86.1292;-34.4018;8.34205;2431.68;5.08752;0;0;0.1;0.01;0;6.15685;0;114;-1-1;-1
840;1256;-55.7724;-86.2926;57.4712;8.22668;2332.19;4.98563;0;0;0.1;0.01;0;3.47673;1;0;-1-1;-1
840;1257;-50.07;-40.4519;53.0567;8.28806;2384.77;5.03787;0;0;0.1;0.01;0;7.21628;0;0;-1-1;-1
840;1258;14.5415;54.8517;39.0941;8.27639;2374.72;5.0348;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
840;1259;62.2368;53.0052;-86.0717;8.37481;2460.45;5.1127;0;0;0.1;0.01;0;3.48953;0;0;-1-1;-1
840;1260;-126.81;22.2707;-4.76607;8.20218;2311.4;4.97887;0;0;0.1;0.01;0;2.7162;1;0;-1-1;-1
840;1261;56.8066;33.7409;-22.5398;8.22372;2329.67;4.98581;0;0;0.1;0.01;0;7.2984;1;0;-1-1;-1
840;1262;0.863154;70.7492;-38.6146;8.23002;2335.02;4.98741;0;0;0.1;0.01;0;7.17685;0;138;-1-1;-1
840;1263;49.7276;4.67339;-28.5616;8.27494;2373.47;5.03328;0;0;0.1;0.01;0;7.30014;0;0;-1-1;-1
840;1264;-29.6546;34.0967;95.0256;8.35261;2440.93;5.09076;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
840;1265;27.74;-11.4949;29.599;8.25633;2357.49;5.02153;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
840;1266;-35.0847;-71.6133;-36.5072;8.22241;2328.55;4.98214;0;0;0.1;0.01;0;6.69123;1;0;-1-1;-1
840;1267;-90.1638;13.0712;-32.2245;8.19497;2305.32;4.97857;0;0;0.1;0.01;0;6.82;1;0;-1-1;-1
840;1268;-45.7973;34.1501;6.80212;8.20753;2315.93;4.97896;0;0;0.1;0.01;0;8.15097;1;0;-1-1;-1
840;1269;52.0441;42.2138;86.9089;8.21371;2321.16;4.98086;0;0;0.1;0.01;0;4.79213;1;140;-1-1;-1
840;1270;86.0247;42.9032;58.0295;8.20753;2315.94;4.97772;0;0;0.1;0.01;0;4.97272;1;0;-1-1;-1
840;1271;28.5741;-92.5259;8.24757;8.20942;2317.53;4.98133;0;0;0.1;0.01;0;6.99128;1;146;-1-1;-1
840;1878;-50.855;-71.622;55.5071;9.51888;3612.82;5.85546;0;0;0.1;0.01;0;6.39653;0;0;-1-1;-1
840;1273;4.87434;93.6164;63.2741;8.21135;2319.17;4.97403;0;0;0.1;0.01;0;4.7243;1;0;-1-1;-1
840;1274;57.7673;71.4989;40.8873;8.20262;2311.78;4.97333;0;0;0.1;0.01;0;6.96885;1;0;-1-1;-1
840;1275;54.5605;-56.9649;-21.0391;8.20006;2309.62;4.97172;0;0;0.1;0.01;0;6.40885;1;0;-1-1;-1
840;1276;-24.9658;58.0924;-44.5276;8.20016;2309.7;4.97983;0;0;0.1;0.01;0;7.85283;1;0;-1-1;-1
840;1802;-13.0152;22.2267;-20.7138;2.08223;37.8157;1.95481;0;0;5.61754e-14;0.01;0;5.48109;100;0;-1-1;-1
840;1278;15.7868;34.8528;-60.4051;8.20916;2317.31;4.96923;0;0;0.1;0.01;0;6.98337;1;0;-1-1;-1
840;1279;-61.4124;-104.202;-9.05766;8.17684;2290.05;4.96971;0;0;0.1;0.01;0;2.13666;1;0;-1-1;-1
840;1280;-5.278;-7.63232;11.0971;8.19431;2304.76;4.96813;0;0;0.1;0.01;0;7.95413;1;0;-1-1;-1
840;1281;88.8095;-60.8612;-44.0043;8.18177;2294.2;4.9641;0;0;0.1;0.01;0;2.72867;1;0;-1-1;-1
840;1282;73.3653;59.9836;-78.9989;8.19587;2306.08;4.97305;0;0;0.1;0.01;0;2.76371;1;0;-1-1;-1
840;1283;-25.6789;29.9524;-3.64843;8.18703;2298.62;4.96485;0;0;0.1;0.01;0;8.33823;1;0;-1-1;-1
840;1284;40.5424;-34.2835;83.1089;8.19238;2303.14;4.96783;0;0;0.1;0.01;0;6.02522;1;0;-1-1;-1
840;1285;58.286;-53.1582;-8.22385;8.1828;2295.06;4.96471;0;0;0.1;0.01;0;6.53789;1;0;-1-1;-1
840;1286;-6.21834;7.76932;-18.7855;8.1824;2294.73;4.96821;0;0;0.1;0.01;0;7.80267;1;0;-1-1;-1
840;1287;9.02291;-4.78085;6.99341;10.3084;4588.42;6.26317;0;0;0.1;0.01;0;9.79836;0;0;-1-1;-1
840;1288;-52.1536;55.8688;55.323;8.18529;2297.16;4.9689;0;0;0.1;0.01;0;5.40438;1;0;-1-1;-1
840;1289;24.6753;74.5243;-57.6429;8.19677;2306.83;4.96987;0;0;0.1;0.01;0;6.61641;1;0;-1-1;-1
840;1290;0.800407;-76.5522;3.97544;8.18216;2294.53;4.96935;0;0;0.1;0.01;0;7.69412;1;0;-1-1;-1
840;1291;111.437;3.37367;29.7001;8.16855;2283.09;4.96012;0;0;0.1;0.01;0;3.24095;1;0;-1-1;-1
840;1292;-61.8514;-86.7038;27.1184;8.16875;2283.26;4.96337;0;0;0.1;0.01;0;6.0946;1;0;-1-1;-1
840;1293;70.5563;-25.9181;-79.3273;8.17793;2290.97;4.96336;0;0;0.1;0.01;0;3.66811;1;0;-1-1;-1
840;1294;1.34126;102.097;-44.7375;8.18142;2293.9;4.96841;0;0;0.1;0.01;0;4.30506;1;0;-1-1;-1
840;1295;-71.3047;68.3178;-61.7231;8.17689;2290.1;4.95982;0;0;0.1;0.01;0;2.58043;1;0;-1-1;-1
840;1296;-63.8324;6.76249;-3.0184;8.16203;2277.63;4.96387;0;0;0.1;0.01;0;7.20984;1;0;-1-1;-1
840;1297;31.7614;46.3305;-73.2316;8.16442;2279.63;4.96245;0;0;0.1;0.01;0;6.69459;1;0;-1-1;-1
840;1298;16.9188;-46.3819;-94.4426;8.16615;2281.08;4.96847;0;0;0.1;0.01;0;5.00129;1;0;-1-1;-1
840;1299;-18.8686;-80.0075;-56.1706;8.18609;2297.83;4.9655;0;0;0.1;0.01;0;6.39112;1;0;-1-1;-1
840;1300;17.0457;-20.964;-96.0675;8.17843;2291.39;4.96721;0;0;0.1;0.01;0;6.56922;1;0;-1-1;-1
840;1301;-12.8042;51.3586;-44.592;8.17525;2288.72;4.96866;0;0;0.1;0.01;0;7.90688;1;0;-1-1;-1
840;1302;7.75381;34.1879;88.7167;8.16104;2276.81;4.96103;0;0;0.1;0.01;0;7.55975;1;0;-1-1;-1
840;1303;35.126;93.7815;-6.53788;8.16745;2282.17;4.96443;0;0;0.1;0.01;0;6.35273;1;0;-1-1;-1
840;1304;80.5515;90.2316;-31.1668;8.17153;2285.59;4.96102;0;0;0.1;0.01;0;3.39762;1;0;-1-1;-1
840;1305;-61.7531;-14.0374;-55.1924;8.16591;2280.88;4.96736;0;0;0.1;0.01;0;7.43696;1;0;-1-1;-1
840;1306;-11.5201;33.6819;66.0619;8.17357;2287.31;4.95556;0;0;0.1;0.01;0;7.39024;1;0;-1-1;-1
840;1307;-19.9681;53.587;88.3997;8.16871;2283.23;4.96525;0;0;0.1;0.01;0;4.37935;1;0;-1-1;-1
840;1308;46.7644;19.1868;56.7327;8.1476;2265.57;4.95278;0;0;0.1;0.01;0;7.15264;1;0;-1-1;-1
840;1309;-18.5456;96.0835;33.166;8.15547;2272.14;4.95697;0;0;0.1;0.01;0;5.97689;1;0;-1-1;-1
840;1310;-42.9626;-22.6995;93.2315;8.14791;2265.83;4.96338;0;0;0.1;0.01;0;4.8865;1;0;-1-1;-1
840;1311;-29.7356;-23.7867;-35.0043;10.261;4525.41;6.23726;0;0;0.1;0.01;0;8.03598;0;0;-1-1;-1
840;1312;42.8653;-31.5136;-115.475;8.16123;2276.96;4.9516;0;0;0.1;0.01;0;2.18878;1;0;-1-1;-1
840;1313;110.477;41.3752;0.155927;10.2686;4535.46;6.24533;0;0;0.1;0.01;0;4.40985;0;0;-1-1;-1
840;1314;-26.9506;32.4309;-79.7249;10.2693;4536.45;6.24517;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
840;1315;-46.1004;16.8253;-11.4999;10.2696;4536.79;6.24349;0;0;0.1;0.01;0;9.34374;0;0;-1-1;-1
840;1316;62.7165;-1.0466;-33.4952;10.2694;4536.54;6.24911;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
840;1317;-43.5428;28.4823;-101.366;8.16038;2276.25;4.95091;0;0;0.1;0.01;0;2.50748;1;0;-1-1;-1
840;1318;46.2675;85.8331;31.3295;3.10553;125.458;2.79837;0;0;2.70475e-10;0.01;0;5.86375;100;0;-1-1;-1
840;1319;9.3177;-46.5852;21.7994;10.2782;4548.14;6.23433;0;0;0.1;0.01;0;8.78665;0;0;-1-1;-1
840;1320;100.687;48.5792;-13.0999;10.2727;4540.85;6.239;0;0;0.1;0.01;0;6.54321;0;0;-1-1;-1
840;1321;-108.583;17.2054;-23.3612;8.15185;2269.12;4.94566;0;0;0.1;0.01;0;4.09561;1;0;-1-1;-1
840;1322;-12.6655;-37.3102;48.991;10.2583;4521.81;6.24;0;0;0.1;0.01;0;9.70177;0;0;-1-1;-1
840;1323;-47.1186;-28.5073;-17.3343;8.15924;2275.29;4.96311;0;0;0.1;0.01;0;7.40801;1;0;-1-1;-1
840;1324;1.32958;-32.4751;109.669;10.2445;4503.57;6.23246;0;0;0.1;0.01;0;4.89231;0;0;-1-1;-1
840;1325;56.6758;27.6762;-47.4068;10.2496;4510.29;6.23287;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
840;1326;50.7977;-25.2322;25.8039;10.2451;4504.46;6.24352;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
840;1327;75.9144;39.8387;-27.1322;10.2296;4483.97;6.23897;0;0;0.1;0.01;0;7.78148;0;0;-1-1;-1
840;1328;4.29081;108.404;-27.4579;8.14642;2264.59;4.94443;0;0;0.1;0.01;0;4.96845;1;0;-1-1;-1
840;1329;-13.8988;21.8039;31.826;10.2562;4519.06;6.23772;0;0;0.1;0.01;0;8.94083;0;0;-1-1;-1
840;1330;36.8032;-32.5451;-43.9078;10.2305;4485.17;6.22865;0;0;0.1;0.01;0;8.71021;0;0;-1-1;-1
840;1331;-37.5108;25.0622;105.274;10.2457;4505.23;6.23284;0;0;0.1;0.01;0;6.40393;0;0;-1-1;-1
840;1332;38.4419;66.7139;40.1974;10.2607;4525.04;6.23749;0;0;0.1;0.01;0;7.33752;0;0;-1-1;-1
840;1333;69.6707;60.325;15.6702;10.2276;4481.39;6.22896;0;0;0.1;0.01;0;8.33612;0;0;-1-1;-1
840;1334;-101.224;-40.0234;22.8771;10.2497;4510.49;6.23746;0;0;0.1;0.01;0;4.87773;0;0;-1-1;-1
840;1335;-49.9777;-16.6163;72.1867;10.2501;4511.01;6.23826;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
840;1336;-27.4064;-34.2037;-70.7895;10.2382;4495.29;6.22832;0;0;0.1;0.01;0;8.36084;0;0;-1-1;-1
840;1337;-64.9049;-91.3985;12.3484;10.2371;4493.79;6.22984;0;0;0.1;0.01;0;5.31174;0;0;-1-1;-1
840;1338;-86.1247;-15.1763;68.7466;10.2158;4465.88;6.22641;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
840;1339;-73.0849;-9.09839;26.0671;10.2476;4507.76;6.22765;0;0;0.1;0.01;0;8.90605;0;0;-1-1;-1
840;1340;67.2572;1.98032;-64.3937;10.2517;4513.17;6.24066;0;0;0.1;0.01;0;8.37843;0;0;-1-1;-1
840;1341;20.4467;-7.8546;-30.5873;10.2327;4488.02;6.23951;0;0;0.1;0.01;0;9.24463;0;0;-1-1;-1
840;1342;45.1203;-28.6483;54.6096;10.2438;4502.64;6.22313;0;0;0.1;0.01;0;8.2649;0;0;-1-1;-1
840;1343;105.89;59.9783;-0.400415;10.2385;4495.64;6.23292;0;0;0.1;0.01;0;3.63344;0;0;-1-1;-1
840;1344;-16.9695;-20.5959;49.3627;10.2114;4460.13;6.23435;0;0;0.1;0.01;0;8.34932;0;0;-1-1;-1
840;1345;-17.9773;12.7866;-44.4388;10.2359;4492.29;6.22417;0;0;0.1;0.01;0;9.19161;0;0;-1-1;-1
840;1346;56.6437;83.4262;-52.495;10.2336;4489.2;6.21693;0;0;0.1;0.01;0;4.67667;0;0;-1-1;-1
840;1347;73.4348;-25.8572;23.8248;8.12618;2247.75;4.931;0;0;0.1;0.01;0;6.85843;1;0;-1-1;-1
840;1348;-12.8783;66.4159;89.5575;10.212;4460.89;6.22017;0;0;0.1;0.01;0;5.02071;0;0;-1-1;-1
840;1349;-74.1638;-39.6278;32.5559;10.2214;4473.25;6.22106;0;0;0.1;0.01;0;8.84131;0;0;-1-1;-1
840;1350;-95.4275;0.286179;17.6505;10.2152;4465.02;6.22361;0;0;0.1;0.01;0;6.99018;0;0;-1-1;-1
840;1351;-36.9654;33.1324;63.7551;10.212;4460.9;6.21847;0;0;0.1;0.01;0;7.95778;0;0;-1-1;-1
840;1352;-45.4302;-29.6554;-94.0764;10.2103;4458.71;6.22036;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
840;1353;15.3341;-68.5812;-58.3238;10.2245;4477.24;6.21806;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
840;1354;80.9331;27.4702;57.7773;10.1873;4428.62;6.22386;0;0;0.1;0.01;0;4.7871;0;0;-1-1;-1
840;1355;-28.6297;-42.6765;11.5445;10.1968;4440.98;6.21132;0;0;0.1;0.01;0;9.26342;0;0;-1-1;-1
840;1356;-28.9843;13.1848;51.9748;10.1804;4419.62;6.19937;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
840;1357;48.1162;-15.1199;-78.23;10.1879;4429.35;6.21042;0;0;0.1;0.01;0;6.57383;0;0;-1-1;-1
840;1358;13.5687;71.2862;38.2151;10.1914;4433.93;6.2059;0;0;0.1;0.01;0;7.89383;0;0;-1-1;-1
840;1359;-6.67672;2.14092;95.4661;10.176;4413.86;6.21273;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
840;1360;11.3424;32.3075;-19.1215;10.1909;4433.29;6.20653;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
840;1361;62.105;37.7929;-8.20388;10.2188;4469.82;6.20931;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
840;1362;-21.2292;55.2557;65.6716;10.1599;4392.97;6.20085;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
840;1363;20.7429;57.1784;-2.63258;10.1807;4419.95;6.20465;0;0;0.1;0.01;0;9.14527;0;0;-1-1;-1
840;1364;17.5747;-22.7132;60.3216;1.88714;28.1514;1.84728;0;0;8.01762e-19;0.01;0;7.47113;100;0;-1-1;-1
840;1365;5.96295;-9.07153;-95.9173;10.1934;4436.53;6.19846;0;0;0.1;0.01;0;7.3279;0;0;-1-1;-1
840;1366;79.3913;-2.87088;25.0027;10.1826;4422.47;6.19961;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
840;1367;-80.1148;37.845;-46.1385;10.1756;4413.36;6.20411;0;0;0.1;0.01;0;6.67774;0;0;-1-1;-1
840;1368;-97.5349;-56.5236;29.1719;10.1678;4403.27;6.20036;0;0;0.1;0.01;0;3.75067;0;0;-1-1;-1
840;1369;-90.6457;71.345;-21.1832;10.1814;4420.9;6.19998;0;0;0.1;0.01;0;3.84459;0;0;-1-1;-1
840;1370;-21.7735;58.5596;2.98166;10.1581;4390.62;6.18236;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
840;1371;53.3477;63.7805;-29.9192;10.1779;4416.35;6.18761;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
840;1372;18.3883;-47.4484;-7.05161;10.1807;4419.95;6.20462;0;0;0.1;0.01;0;9.26436;0;0;-1-1;-1
840;1373;-47.5251;81.3999;50.1773;10.1755;4413.2;6.21304;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
840;1374;38.3812;46.2386;-97.6258;10.1798;4418.86;6.20224;0;0;0.1;0.01;0;3.73497;0;0;-1-1;-1
840;1375;-74.7623;58.3792;34.5016;10.1762;4414.1;6.20352;0;0;0.1;0.01;0;7.98715;0;0;-1-1;-1
840;1376;67.6872;-0.588211;51.7387;10.1546;4386.14;6.19819;0;0;0.1;0.01;0;6.95757;0;0;-1-1;-1
840;1377;-85.0005;-27.2012;7.28457;10.1581;4390.56;6.18107;0;0;0.1;0.01;0;7.80157;0;0;-1-1;-1
840;1378;-28.4376;-74.4005;13.4534;10.1699;4405.94;6.19635;0;0;0.1;0.01;0;8.59127;0;0;-1-1;-1
840;1379;83.3506;25.8373;-31.9134;10.153;4384.07;6.18709;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
840;1380;-57.1306;-23.5293;-26.5953;10.1815;4420.98;6.20239;0;0;0.1;0.01;0;8.63733;0;0;-1-1;-1
840;1381;-92.3567;-48.181;-29.9969;10.1575;4389.86;6.19269;0;0;0.1;0.01;0;5.95263;0;0;-1-1;-1
840;1382;27.8826;-45.231;-84.2922;10.1692;4405.06;6.20682;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
840;1383;44.9551;25.744;21.5251;10.1472;4376.44;6.19357;0;0;0.1;0.01;0;8.87549;0;0;-1-1;-1
840;1384;15.4167;-34.0892;82.322;10.1273;4350.87;6.17631;0;0;0.1;0.01;0;8.53637;0;0;-1-1;-1
840;1385;60.4326;82.8217;51.4001;10.1429;4370.9;6.19744;0;0;0.1;0.01;0;5.88027;0;0;-1-1;-1
840;1386;30.9746;-77.0485;-54.4488;10.1701;4406.23;6.20768;0;0;0.1;0.01;0;7.86031;0;0;-1-1;-1
840;1387;65.0483;-8.57247;-17.134;10.152;4382.66;6.18466;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
840;1388;39.1844;34.7664;-66.193;10.1431;4371.22;6.1874;0;0;0.1;0.01;0;7.78139;0;0;-1-1;-1
840;1389;76.9488;46.3465;-56.8307;10.1189;4340;6.18074;0;0;0.1;0.01;0;6.12608;0;0;-1-1;-1
840;1390;-15.9704;-62.5233;34.3507;10.1335;4358.82;6.1895;0;0;0.1;0.01;0;9.05732;0;0;-1-1;-1
840;1391;66.9683;-62.4211;-37.548;10.1283;4352.14;6.17637;0;0;0.1;0.01;0;6.06424;0;0;-1-1;-1
840;1392;88.1442;12.5325;23.2764;10.1397;4366.78;6.16897;0;0;0.1;0.01;0;6.83257;0;0;-1-1;-1
840;1393;98.1687;17.9945;-35.7222;10.1439;4372.23;6.18514;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
840;1394;83.3454;5.12445;-71.7251;10.109;4327.25;6.18325;0;0;0.1;0.01;0;6.58241;0;0;-1-1;-1
840;1395;43.9459;65.0761;73.0412;10.1422;4370.05;6.18744;0;0;0.1;0.01;0;5.49759;0;0;-1-1;-1
840;1396;-86.4388;29.3343;-33.3047;10.1315;4356.28;6.17615;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
840;1397;-47.9942;-70.9632;-10.0185;10.1363;4362.37;6.17343;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
840;1398;73.2879;64.6274;-6.29757;10.102;4318.32;6.17582;0;0;0.1;0.01;0;6.62663;0;0;-1-1;-1
840;1399;38.4884;-8.53849;101.367;10.1195;4340.73;6.17089;0;0;0.1;0.01;0;5.64185;0;0;-1-1;-1
840;1400;-24.5964;-106.07;42.5564;10.1092;4327.47;6.17515;0;0;0.1;0.01;0;4.8237;0;0;-1-1;-1
840;1401;-41.7628;42.7173;-24.5107;10.1195;4340.75;6.17859;0;0;0.1;0.01;0;8.34845;0;0;-1-1;-1
840;1402;-44.0345;38.663;94.9001;10.1081;4326.07;6.17322;0;0;0.1;0.01;0;6.60124;0;0;-1-1;-1
840;1403;-16.209;107.611;11.3203;10.1153;4335.4;6.16948;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
840;1404;-46.5279;44.0216;-7.12541;10.1166;4337.08;6.18803;0;0;0.1;0.01;0;8.85267;0;0;-1-1;-1
840;1405;60.666;44.5879;12.9948;10.1184;4339.37;6.17307;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
840;1406;61.2858;41.3664;67.5688;10.1331;4358.24;6.17915;0;0;0.1;0.01;0;6.50714;0;0;-1-1;-1
840;1407;-54.1453;-7.90217;-32.2561;10.1353;4361.15;6.1782;0;0;0.1;0.01;0;8.49781;0;0;-1-1;-1
840;1408;38.7547;-57.4332;57.0568;10.1335;4358.77;6.17365;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
