Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1643;48.321;-26.1836;38.1035;8.22112;2327.46;4.97825;0;0;0.1;0.01;0;7.35904;1;0;-1-1;-1
1160;1644;-44.4609;-28.1023;-59.7766;8.29578;2391.44;5.05009;0;0;0.1;0.01;0;6.85045;0;984;-1-1;-1
1160;1645;-18.3063;-74.3615;22.6446;8.20998;2318.01;4.98369;0;0;0.1;0.01;0;7.38133;1;966;-1-1;-1
1160;1646;97.1916;-44.5501;36.6927;8.21151;2319.3;4.97939;0;0;0.1;0.01;0;6.4625;1;952;-1-1;-1
1160;1647;-20.1321;-8.90547;-87.9575;11.495;6362.35;6.96607;0;0;2.01519e-09;0.01;0;8.23245;101;990;-1-1;-1
1160;1648;-70.7049;35.5255;-27.8128;8.21075;2318.66;4.97916;0;0;0.1;0.01;0;7.41083;1;966;-1-1;-1
1160;1649;46.9423;93.9896;34.9176;3.49004;178.065;2.94296;0;0;6.14988e-09;0.01;0;5.74023;100;0;-1-1;-1
1160;1650;-35.4675;65.3766;-22.4438;4.01264;270.633;3.20371;0;0;4.26734e-07;0.01;0;5.76924;100;924;-1-1;-1
1160;1651;30.5717;79.7327;-88.6138;11.6143;6562.41;7.03055;0;0;3.38093e-10;0.01;0;5.53847;101;0;-1-1;-1
1160;1652;78.7463;-36.789;-17.1999;8.21837;2325.12;4.97674;0;0;0.1;0.01;0;7.19054;1;966;-1-1;-1
1160;1653;58.9265;38.5799;-76.8079;8.26707;2366.7;5.01943;0;0;0.1;0.01;0;6.36067;0;0;-1-1;-1
1160;1654;-36.3195;52.4256;1.5732;3.38727;162.794;2.88458;0;0;2.51899e-09;0.01;0;5.81911;100;0;-1-1;-1
1160;1655;-51.9794;-69.7541;-70.6129;8.21168;2319.45;4.98233;0;0;0.1;0.01;0;6.6565;1;0;-1-1;-1
1160;1656;-21.179;81.1916;-15.309;3.91226;250.825;3.13623;0;0;2.18488e-07;0.01;0;4.86834;100;0;-1-1;-1
1160;1657;56.3704;-26.2027;-24.1544;11.5882;6518.36;7.00741;0;0;4.22617e-10;0.01;0;9.63314;101;0;-1-1;-1
1160;1658;5.97088;83.6236;74.241;11.719;6741.52;7.091;0;0;1.48695e-11;0.01;0;7.73945;101;0;-1-1;-1
1160;1659;-60.384;-59.9981;19.8781;8.22125;2327.56;4.98089;0;0;0.1;0.01;0;7.78109;1;0;-1-1;-1
1160;1660;-39.3762;-52.8425;95.6127;4.22846;316.691;3.30212;0;0;1.30229e-06;0.01;0;3.46764;100;986;-1-1;-1
1160;1662;21.2276;-24.9871;76.498;11.6357;6598.85;7.04389;0;0;2.1638e-10;0.01;0;8.02705;101;0;-1-1;-1
1160;1663;64.3572;81.7542;79.2503;8.20543;2314.16;4.98048;0;0;0.1;0.01;0;2.64635;1;0;-1-1;-1
1160;1664;-68.2765;-39.8331;99.6489;11.799;6880.54;7.14636;0;0;1.48695e-11;0.01;0;4.41518;101;0;-1-1;-1
1160;1665;-13.2116;61.7794;31.1943;8.2251;2330.83;4.97791;0;0;0.1;0.01;0;7.81447;1;0;-1-1;-1
1160;1666;-22.8051;-8.98428;-69.7717;11.7282;6757.38;7.10874;0;0;1.48695e-11;0.01;0;9.0686;101;0;-1-1;-1
1160;1667;32.4911;-79.9224;48.0919;11.6248;6580.31;7.04672;0;0;4.22617e-10;0.01;0;7.46952;101;960;-1-1;-1
1160;1668;-5.11906;-48.7923;79.1574;8.22486;2330.63;4.99545;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
1160;1669;0.57925;-106.67;-42.8428;4.31281;336.024;3.34782;0;0;2.54352e-06;0.01;0;5.04686;100;0;-1-1;-1
1160;1671;22.0463;95.6332;77.8248;11.5741;6494.65;7.00355;0;0;2.1638e-10;0.01;0;5.72755;101;0;-1-1;-1
1160;1672;55.0112;-27.8633;-59.3697;11.6237;6578.5;7.03948;0;0;4.22617e-10;0.01;0;8.47202;101;0;-1-1;-1
1160;1673;-61.2112;-60.4123;-34.0179;8.22251;2328.64;4.9924;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
1160;1674;76.7853;19.4678;-29.2318;11.5341;6427.44;6.9788;0;0;1.28972e-09;0.01;0;9.79569;101;0;-1-1;-1
1160;1675;48.5062;55.9567;-61.8875;8.21381;2321.26;4.98228;0;0;0.1;0.01;0;5.96458;1;0;-1-1;-1
1160;1677;92.415;50.0067;-46.1653;8.21016;2318.16;4.98016;0;0;0.1;0.01;0;5.52766;1;974;-1-1;-1
1160;1678;-9.66579;39.9966;-88.8677;11.5641;6477.72;7.00656;0;0;8.25423e-10;0.01;0;8.1086;101;982;-1-1;-1
1160;1679;-36.1059;-18.576;97.6096;8.19013;2301.24;4.97551;0;0;0.1;0.01;0;6.73339;1;934;-1-1;-1
1160;1680;36.6622;-9.57672;-25.2245;8.20609;2314.71;4.97996;0;0;0.1;0.01;0;7.66049;1;0;-1-1;-1
1160;1681;35.1213;-63.7379;9.56822;8.24915;2351.35;4.99358;0;0;0.1;0.01;0;6.652;0;986;-1-1;-1
1160;1682;28.8967;-66.8972;-98.5245;8.23042;2335.36;4.98979;0;0;0.1;0.01;0;4.54869;0;944;-1-1;-1
1160;1683;77.5081;-14.5345;21.5397;11.4992;6369.29;6.98938;0;0;1.28972e-09;0.01;0;8.41889;101;0;-1-1;-1
1160;1684;95.8031;52.2174;46.6252;11.571;6489.3;7.01053;0;0;3.38093e-10;0.01;0;7.69028;101;948;-1-1;-1
1160;1685;-25.7065;106.403;-71.068;11.6369;6600.82;7.0306;0;0;4.22617e-10;0.01;0;5.79664;101;0;-1-1;-1
1160;1686;29.8255;-73.7392;-47.9199;8.20795;2316.28;4.97739;0;0;0.1;0.01;0;7.5477;1;0;-1-1;-1
1160;1687;-9.45801;-71.4825;-33.0599;11.7178;6739.51;7.12056;0;0;1.18956e-11;0.01;0;8.30917;101;0;-1-1;-1
1160;1688;-8.56488;-78.4445;-96.8382;8.20644;2315.01;4.97545;0;0;0.1;0.01;0;2.88591;1;0;-1-1;-1
1160;1689;-70.1481;4.34316;-6.35262;8.20019;2309.73;4.97961;0;0;0.1;0.01;0;6.84224;1;0;-1-1;-1
1160;1690;-48.1792;-66.0717;68.1186;8.19394;2304.44;4.97707;0;0;0.1;0.01;0;5.62441;1;974;-1-1;-1
1160;1691;-38.5535;62.8112;31.3599;8.20484;2313.66;4.97566;0;0;0.1;0.01;0;6.51549;1;0;-1-1;-1
1160;1692;-44.3739;11.5253;117.406;8.2028;2311.93;4.97501;0;0;0.1;0.01;0;2.91028;1;0;-1-1;-1
1160;1693;-45.4009;6.56568;-58.2285;11.5948;6529.46;7.03054;0;0;2.1638e-10;0.01;0;9.12527;101;964;-1-1;-1
1160;1694;36.3935;85.3122;19.4044;8.23282;2337.41;4.9965;0;0;0.1;0.01;0;5.77091;0;0;-1-1;-1
1160;1695;10.436;24.7334;-2.56184;8.21139;2319.2;4.97656;0;0;0.1;0.01;0;7.49485;1;978;-1-1;-1
1160;1699;-85.0121;-9.8501;75.876;8.19307;2303.71;4.97819;0;0;0.1;0.01;0;4.82011;1;0;-1-1;-1
1160;1700;26.5553;-109.315;2.04165;8.19487;2305.23;4.97607;0;0;0.1;0.01;0;5.35384;1;0;-1-1;-1
1160;1701;18.6166;-91.8964;-73.8875;8.20534;2314.08;4.97939;0;0;0.1;0.01;0;5.47751;1;0;-1-1;-1
1160;1702;-73.1531;-88.3267;-34.4013;11.4648;6312.24;6.95482;0;0;1.28972e-09;0.01;0;6.00742;101;928;-1-1;-1
1160;1703;7.06299;39.4021;41.149;11.6071;6550.31;7.02916;0;0;1.10786e-10;0.01;0;8.65106;101;960;-1-1;-1
1160;1704;14.1929;89.0709;-54.6267;11.7395;6776.98;7.12099;0;0;2.49469e-12;0.01;0;8.70617;101;0;-1-1;-1
1160;1705;-8.48072;-40.8103;-115.869;1.9656;31.8107;1.93014;0;0;1.25275e-18;0.01;0;5.87595;100;0;-1-1;-1
1160;1706;92.9024;-46.568;-64.596;11.6351;6597.87;7.06668;0;0;4.53781e-11;0.01;0;4.05522;101;0;-1-1;-1
1160;1707;-33.4512;-15.2076;4.52227;3.06608;120.736;2.71906;0;0;8.86292e-11;0.01;0;5.83743;100;0;-1-1;-1
1160;1708;-33.9181;-1.56681;45.1153;8.22356;2329.53;4.97836;0;0;0.1;0.01;0;7.5338;1;0;-1-1;-1
1160;3153;18.5709;-28.6158;-26.0178;8.15619;2272.74;4.95261;0;0;0.1;0.01;0;8.28319;1;0;-1-1;-1
1160;1710;-35.0157;-87.443;52.7649;11.5224;6407.88;6.9671;0;0;1.03178e-09;0.01;0;7.18242;101;940;-1-1;-1
1160;1711;4.94603;-76.3023;66.1089;11.6067;6549.63;7.05701;0;0;2.9042e-11;0.01;0;8.25095;101;0;-1-1;-1
1160;1712;-70.5166;-78.3941;78.1428;8.21368;2321.14;4.9792;0;0;0.1;0.01;0;2.4495;1;972;-1-1;-1
1160;1713;72.7419;63.546;-57.562;8.20126;2310.63;4.97496;0;0;0.1;0.01;0;7.61547;1;0;-1-1;-1
1160;1714;42.2821;50.086;45.0692;8.20595;2314.59;4.97269;0;0;0.1;0.01;0;6.81472;1;0;-1-1;-1
1160;1715;-0.972827;-80.631;-11.5229;8.19969;2309.31;4.97927;0;0;0.1;0.01;0;7.56721;1;0;-1-1;-1
1160;1716;50.5095;-39.0601;-12.9619;11.4828;6342.12;6.98299;0;0;3.14874e-09;0.01;0;9.38733;101;0;-1-1;-1
1160;1717;108.156;-47.1911;27.9856;8.19341;2304;4.97234;0;0;0.1;0.01;0;3.60356;1;0;-1-1;-1
1160;1718;21.6325;-17.1173;12.1104;11.677;6669.41;7.09245;0;0;1.85869e-11;0.01;0;9.99035;101;944;-1-1;-1
1160;1719;-1.34586;-16.5966;-112.399;11.6477;6619.2;7.04935;0;0;1.73104e-10;0.01;0;5.2751;101;964;-1-1;-1
1160;1720;-77.2611;-38.606;-86.5973;8.21354;2321.03;4.97726;0;0;0.1;0.01;0;6.48529;1;948;-1-1;-1
1160;1721;3.12745;-72.5501;-68.1207;8.18436;2296.37;4.97553;0;0;0.1;0.01;0;5.8715;1;954;-1-1;-1
1160;1722;-118.512;-47.1805;-20.7095;8.18648;2298.16;4.97737;0;0;0.1;0.01;0;3.84782;1;964;-1-1;-1
1160;1723;-2.70453;21.9987;-127.367;8.20506;2313.84;4.97403;0;0;0.1;0.01;0;3.4532;1;0;-1-1;-1
1160;1724;19.126;-3.78638;38.8327;8.19648;2306.59;4.97104;0;0;0.1;0.01;0;7.74832;1;946;-1-1;-1
1160;1725;-21.1914;26.6658;-120.857;8.18339;2295.56;4.9744;0;0;0.1;0.01;0;2.89558;1;0;-1-1;-1
1160;1726;102.185;-4.46059;-57.1694;8.19033;2301.4;4.9737;0;0;0.1;0.01;0;5.96211;1;0;-1-1;-1
1160;1727;74.6197;88.2873;-12.453;8.18835;2299.74;4.96758;0;0;0.1;0.01;0;4.87118;1;980;-1-1;-1
1160;1728;47.1446;-3.61477;79.4041;11.611;6556.86;7.01541;0;0;5.28271e-10;0.01;0;8.59617;101;0;-1-1;-1
1160;1729;-64.9433;-80.9694;9.11258;3.38725;162.79;2.8693;0;0;3.14874e-09;0.01;0;4.33383;100;0;-1-1;-1
1160;1730;3.67571;8.83914;98.0124;8.17192;2285.92;4.97597;0;0;0.1;0.01;0;6.99573;1;968;-1-1;-1
1160;1731;31.6531;-31.3088;119.402;8.19369;2304.24;4.97282;0;0;0.1;0.01;0;3.63424;1;948;-1-1;-1
1160;1732;48.6016;-72.7673;-77.8038;8.19855;2308.34;4.97029;0;0;0.1;0.01;0;6.09702;1;0;-1-1;-1
1160;1733;20.5039;3.56615;-50.8407;2.96629;109.327;2.69629;0;0;4.53781e-11;0.01;0;6.25123;100;0;-1-1;-1
1160;1734;37.2143;-53.7434;17.9542;8.18904;2300.32;4.96317;0;0;0.1;0.01;0;6.70771;1;968;-1-1;-1
1160;1735;41.3795;-90.6696;47.9029;3.68131;208.975;3.04279;0;0;4.58202e-08;0.01;0;6.12613;100;0;-1-1;-1
1160;1736;110.189;-70.817;12.4813;8.20336;2312.4;4.97163;0;0;0.1;0.01;0;2.02244;1;0;-1-1;-1
1160;1737;-51.9542;0.0843337;35.43;3.6695;206.971;3.00878;0;0;2.34599e-08;0.01;0;5.02891;100;978;-1-1;-1
1160;1738;49.0176;64.3172;52.1002;8.18348;2295.64;4.97865;0;0;0.1;0.01;0;6.59049;1;0;-1-1;-1
1160;2795;-6.97495;89.3244;-54.1872;8.48867;2562.17;5.20196;0;0;0.1;0.01;0;6.71467;0;0;-1-1;-1
1160;1740;64.2958;-86.0699;34.4251;8.18473;2296.68;4.97139;0;0;0.1;0.01;0;4.93315;1;0;-1-1;-1
1160;1744;78.239;25.0412;41.5174;8.18786;2299.32;4.9681;0;0;0.1;0.01;0;7.18116;1;982;-1-1;-1
1160;1745;45.9591;36.5651;-47.9933;3.12996;128.441;2.77001;0;0;1.73104e-10;0.01;0;6.32232;100;930;-1-1;-1
1160;1748;6.70622;-69.3894;25.1115;11.3832;6178.46;6.91666;0;0;6.14988e-09;0.01;0;8.55209;101;0;-1-1;-1
1160;1749;36.6456;-31.9506;-64.2194;11.517;6398.86;6.9778;0;0;2.70475e-10;0.01;0;8.02139;101;970;-1-1;-1
1160;1750;-0.0500169;94.079;-23.5406;11.5925;6525.63;7.02924;0;0;1.10786e-10;0.01;0;8.02988;101;958;-1-1;-1
1160;1751;-85.3921;-74.8931;13.7745;8.17933;2292.14;4.96396;0;0;0.1;0.01;0;5.70017;1;954;-1-1;-1
1160;1752;-33.4563;-15.0778;-112.392;11.1359;5784.41;6.73935;0;0;1.62786e-06;0.01;0;5.53554;101;0;-1-1;-1
1160;1753;-16.1702;38.5984;27.7857;8.19595;2306.14;4.97049;0;0;0.1;0.01;0;7.89275;1;1014;-1-1;-1
1160;1754;36.0188;-112.322;19.099;11.4486;6285.59;6.947;0;0;5.28271e-10;0.01;0;5.70439;101;0;-1-1;-1
1160;1755;35.6585;41.9542;30.6019;11.5891;6519.9;7.03294;0;0;5.67227e-11;0.01;0;9.56797;101;0;-1-1;-1
1160;1756;20.8491;-1.01995;-86.0411;8.20521;2313.97;4.97776;0;0;0.1;0.01;0;7.19639;1;0;-1-1;-1
1160;1757;1.61935;70.5732;56.2995;4.22701;316.366;3.31103;0;0;1.62786e-06;0.01;0;4.06507;100;0;-1-1;-1
1160;1758;-97.8404;-8.85028;81.139;8.18112;2293.64;4.9648;0;0;0.1;0.01;0;3.4008;1;978;-1-1;-1
1160;1760;-74.6673;-34.4059;-2.13832;11.3257;6085.36;6.86817;0;0;3.66562e-08;0.01;0;8.64972;101;0;-1-1;-1
1160;1761;111.056;37.2932;42.5519;8.18923;2300.47;4.96732;0;0;0.1;0.01;0;4.37621;1;0;-1-1;-1
1160;2489;79.2009;35.8236;-23.1398;9.42632;3508.45;5.79454;0;0;0.1;0.01;0;9.01715;0;0;-1-1;-1
1160;1763;-36.8728;67.2571;4.52722;11.7183;6740.29;7.11011;0;0;4.53781e-11;0.01;0;9.79936;101;0;-1-1;-1
1160;1764;29.6298;29.8698;42.6736;8.19278;2303.47;4.96862;0;0;0.1;0.01;0;7.79166;1;0;-1-1;-1
1160;1765;-90.3856;57.398;39.9979;8.19489;2305.25;4.97537;0;0;0.1;0.01;0;7.33834;1;0;-1-1;-1
1160;1766;-44.5659;-12.0307;21.6831;3.57577;191.513;2.9931;0;0;9.60919e-09;0.01;0;5.48111;100;0;-1-1;-1
1160;1767;-33.8347;-19.5056;-80.3371;11.671;6659;7.06542;0;0;1.18956e-11;0.01;0;6.99586;101;0;-1-1;-1
1160;1768;46.6784;4.4387;-73.3883;11.4608;6305.74;6.94682;0;0;3.14874e-09;0.01;0;10.2248;101;972;-1-1;-1
1160;1769;-84.1232;54.388;-11.9948;11.3928;6194.1;6.91487;0;0;7.68735e-09;0.01;0;8.14854;101;996;-1-1;-1
1160;1770;-36.8153;-7.4712;70.367;8.16775;2282.42;4.96105;0;0;0.1;0.01;0;6.71176;1;0;-1-1;-1
1160;1771;-5.68982;23.3888;-18.4272;8.19983;2309.42;4.96712;0;0;0.1;0.01;0;7.00524;1;976;-1-1;-1
1160;1772;16.4989;-40.3296;-93.509;8.1948;2305.18;4.97194;0;0;0.1;0.01;0;6.6403;1;0;-1-1;-1
1160;1773;30.4667;-63.9464;-66.0126;11.667;6652.23;7.05915;0;0;2.9042e-11;0.01;0;8.29308;101;0;-1-1;-1
1160;1774;-71.4133;23.3642;26.3285;11.4112;6224.17;6.92628;0;0;4.91991e-09;0.01;0;8.73782;101;960;-1-1;-1
1160;1775;2.7927;-44.8325;-17.6884;2.91754;104.025;2.59685;0;0;1.85869e-11;0.01;0;6.39759;100;0;-1-1;-1
1160;1777;-96.8854;14.993;64.0345;3.06757;120.913;2.74492;0;0;1.38483e-10;0.01;0;3.92324;100;960;-1-1;-1
1160;1778;54.9903;-87.1061;-41.174;8.19195;2302.77;4.97454;0;0;0.1;0.01;0;5.139;1;0;-1-1;-1
1160;1779;-79.6254;-72.8497;45.028;11.4804;6338.18;6.95272;0;0;8.25423e-10;0.01;0;7.94084;101;0;-1-1;-1
1160;1780;-28.0327;15.4591;-94.0492;11.6553;6632.19;7.05723;0;0;1.99575e-12;0.01;0;8.78611;101;0;-1-1;-1
1160;1781;70.4278;19.0289;-62.6572;11.6393;6604.91;7.043;0;0;2.9042e-11;0.01;0;6.8141;101;0;-1-1;-1
1160;2555;38.6913;50.3588;-98.2949;9.24094;3305.5;5.67933;0;0;0.1;0.01;0;6.1965;0;0;-1-1;-1
1160;1783;35.6582;51.0809;123.172;8.18087;2293.44;4.96719;0;0;0.1;0.01;0;2.16662;1;0;-1-1;-1
1160;1784;34.8677;-19.5927;-27.1673;3.36884;160.15;2.91017;0;0;4.91991e-09;0.01;0;5.96317;100;958;-1-1;-1
1160;1785;33.2039;-59.6285;48.8981;11.5516;6456.83;7.00533;0;0;7.09033e-11;0.01;0;9.21103;101;0;-1-1;-1
1160;1786;-14.0951;-119.092;61.1295;8.17424;2287.87;4.96476;0;0;0.1;0.01;0;1.43733;1;946;-1-1;-1
1160;1787;79.963;-63.1258;-29.3133;8.18932;2300.55;4.96635;0;0;0.1;0.01;0;5.92381;1;0;-1-1;-1
1160;1788;19.4234;-65.3702;-89.0001;8.16588;2280.86;4.96568;0;0;0.1;0.01;0;6.80827;1;970;-1-1;-1
1160;1789;-6.95173;-37.8437;-66.8415;10.3026;4580.7;6.26643;0;0;0.1;0.01;0;8.46297;0;956;-1-1;-1
1160;1790;23.1224;-71.6762;90.5889;11.6168;6566.67;7.04251;0;0;4.53781e-11;0.01;0;4.98272;101;0;-1-1;-1
1160;1791;-5.03638;-56.8102;0.913582;11.5744;6495.08;7.02684;0;0;3.38093e-10;0.01;0;9.37132;101;0;-1-1;-1
1160;1792;55.4321;92.4356;23.2337;8.1743;2287.92;4.96701;0;0;0.1;0.01;0;5.82028;1;0;-1-1;-1
1160;1794;-112.611;66.479;19.0346;8.17496;2288.48;4.9631;0;0;0.1;0.01;0;4.46597;1;956;-1-1;-1
1160;1795;13.7041;14.6845;-101.698;11.6115;6557.76;7.03726;0;0;2.32336e-11;0.01;0;7.78076;101;948;-1-1;-1
1160;1796;-100.672;48.4172;11.5228;8.18552;2297.35;4.96542;0;0;0.1;0.01;0;7.10051;1;0;-1-1;-1
1160;1797;-58.4183;45.5516;15.4528;8.17122;2285.33;4.96565;0;0;0.1;0.01;0;7.33448;1;0;-1-1;-1
1160;1798;34.7254;46.6751;13.6824;8.20007;2309.62;4.97151;0;0;0.1;0.01;0;7.77169;1;0;-1-1;-1
1160;1799;6.8408;-47.7856;122.284;11.5368;6432.01;7.00688;0;0;1.10786e-10;0.01;0;5.34901;101;964;-1-1;-1
1160;1800;-7.91177;-5.303;39.0073;3.60923;196.939;3.00478;0;0;2.34599e-08;0.01;0;5.48545;100;984;-1-1;-1
1160;1801;-52.9976;-14.2267;-15.742;11.4481;6284.84;6.96147;0;0;8.25423e-10;0.01;0;10.2735;101;980;-1-1;-1
1160;1804;-78.4075;-95.5931;-19.5139;8.16086;2276.65;4.96438;0;0;0.1;0.01;0;4.45237;1;946;-1-1;-1
1160;1805;4.28808;17.2246;-78.5021;3.37195;160.595;2.89667;0;0;2.51899e-09;0.01;0;4.68662;100;0;-1-1;-1
1160;1806;-74.0769;-21.6508;19.2317;11.4704;6321.62;6.94108;0;0;2.01519e-09;0.01;0;7.52589;101;976;-1-1;-1
1160;1807;-1.63212;-98.2905;12.6372;10.3026;4580.73;6.26649;0;0;0.1;0.01;0;7.2639;0;0;-1-1;-1
1160;1808;79.1448;11.0573;50.067;11.5922;6525.08;7.03101;0;0;1.38483e-10;0.01;0;9.1391;101;0;-1-1;-1
1160;1809;58.5023;-34.004;-77.7281;11.2273;5928.05;6.81385;0;0;8.94926e-08;0.01;0;8.70327;101;0;-1-1;-1
1160;1810;-88.2837;40.2748;-64.3146;8.16912;2283.57;4.96095;0;0;0.1;0.01;0;6.20874;1;966;-1-1;-1
1160;1814;-19.2301;28.7274;97.1852;8.16838;2282.95;4.96508;0;0;0.1;0.01;0;5.91839;1;952;-1-1;-1
1160;1815;104.993;45.145;-7.06869;8.17848;2291.43;4.96978;0;0;0.1;0.01;0;5.86459;1;0;-1-1;-1
1160;1816;-58.9075;-41.5835;-64.0849;8.17739;2290.51;4.95995;0;0;0.1;0.01;0;6.54732;1;0;-1-1;-1
1160;2778;55.1925;55.6265;-42.294;2.9732;110.094;2.4349;0;0;3.66562e-08;0.01;0;6.17901;100;0;-1-1;-1
1160;1818;-53.2405;-73.9781;4.9842;8.17056;2284.78;4.96721;0;0;0.1;0.01;0;6.60127;1;0;-1-1;-1
1160;1819;51.8113;-95.0649;-21.7534;3.21625;139.36;2.82891;0;0;5.28271e-10;0.01;0;4.69734;100;0;-1-1;-1
1160;1820;70.233;48.3698;29.7726;11.4958;6363.61;6.97051;0;0;2.1638e-10;0.01;0;8.88788;101;964;-1-1;-1
1160;1821;-38.1421;67.9018;46.8472;8.16739;2282.12;4.96514;0;0;0.1;0.01;0;7.489;1;0;-1-1;-1
1160;1822;-48.4848;96.1115;-14.8643;10.2784;4548.48;6.2571;0;0;0.1;0.01;0;5.87532;0;0;-1-1;-1
1160;1823;-25.0749;24.4056;-53.9037;8.16965;2284.02;4.96091;0;0;0.1;0.01;0;8.09046;1;0;-1-1;-1
1160;1824;5.96943;16.7294;8.02696;10.3043;4582.97;6.25956;0;0;0.1;0.01;0;9.33792;0;0;-1-1;-1
1160;1825;62.8451;40.4632;44.6654;11.4409;6272.94;6.9497;0;0;2.51899e-09;0.01;0;9.10376;101;0;-1-1;-1
1160;1826;85.4241;34.8085;-49.9918;11.6043;6545.54;7.04584;0;0;7.09033e-11;0.01;0;7.29322;101;958;-1-1;-1
1160;1829;-108.755;-4.29318;-20.8643;8.17719;2290.35;4.9655;0;0;0.1;0.01;0;7.17028;1;988;-1-1;-1
1160;1830;-45.754;55.3304;52.6938;8.16828;2282.87;4.9682;0;0;0.1;0.01;0;6.24656;1;0;-1-1;-1
1160;1831;86.4971;23.221;-16.639;8.1813;2293.8;4.96623;0;0;0.1;0.01;0;7.26169;1;0;-1-1;-1
1160;1832;43.5599;-60.6897;2.82098;4.36727;348.914;3.37787;0;0;4.96781e-06;0.01;0;3.73735;100;0;-1-1;-1
1160;1833;72.8367;74.2911;3.621;8.15456;2271.38;4.96771;0;0;0.1;0.01;0;6.49917;1;0;-1-1;-1
1160;2579;8.69935;-34.1763;68.8755;9.1398;3198.15;5.63168;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
1160;1835;-3.93901;-60.4151;51.3947;3.29748;150.189;2.88494;0;0;1.28972e-09;0.01;0;6.36049;100;982;-1-1;-1
1160;1836;83.8819;-77.7683;74.7151;8.17614;2289.46;4.97088;0;0;0.1;0.01;0;2.04061;1;946;-1-1;-1
1160;1837;90.1454;-77.1188;25.7598;8.17057;2284.79;4.968;0;0;0.1;0.01;0;3.79373;1;0;-1-1;-1
1160;1838;-57.3185;-19.6331;100.182;3.65941;205.269;3.03392;0;0;2.93249e-08;0.01;0;5.31368;100;978;-1-1;-1
1160;1841;33.4932;-95.5523;51.1558;8.17079;2284.97;4.96245;0;0;0.1;0.01;0;4.42793;1;0;-1-1;-1
1160;1842;109.802;29.8136;-60.0003;8.19497;2305.32;4.96373;0;0;0.1;0.01;0;3.45152;1;966;-1-1;-1
1160;1843;84.3421;-10.0095;-88.0255;8.1742;2287.84;4.96803;0;0;0.1;0.01;0;6.06869;1;0;-1-1;-1
1160;1848;66.9863;-54.0028;-38.5576;11.3109;6061.55;6.88905;0;0;2.51899e-09;0.01;0;8.03921;101;0;-1-1;-1
1160;1849;-20.5892;-28.6217;-119.565;8.16998;2284.29;4.96105;0;0;0.1;0.01;0;3.55908;1;940;-1-1;-1
1160;1850;-88.7176;-74.7874;-9.71506;2.94656;107.16;2.64142;0;0;2.9042e-11;0.01;0;6.33198;100;0;-1-1;-1
1160;1851;-7.62137;-28.1656;11.4276;11.3208;6077.4;6.88128;0;0;3.93593e-09;0.01;0;9.99412;101;0;-1-1;-1
1160;1852;6.24284;-8.77676;-64.2662;11.2562;5973.98;6.84048;0;0;2.34599e-08;0.01;0;8.74199;101;978;-1-1;-1
1160;1853;-0.966885;110.222;19.3538;10.2786;4548.75;6.24548;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
1160;1854;17.4557;85.4357;-77.8364;8.15668;2273.15;4.95587;0;0;0.1;0.01;0;5.01107;1;0;-1-1;-1
1160;1855;-12.7808;99.0717;52.2613;11.6555;6632.61;7.07646;0;0;1.48695e-11;0.01;0;7.59507;101;0;-1-1;-1
1160;1856;86.1034;-61.0742;-71.0527;8.1643;2279.53;4.95938;0;0;0.1;0.01;0;3.6662;1;968;-1-1;-1
1160;1857;30.552;96.7463;42.3664;8.16332;2278.71;4.96823;0;0;0.1;0.01;0;6.82003;1;0;-1-1;-1
1160;1860;-13.5446;33.9507;2.98051;8.15771;2274.02;4.95312;0;0;0.1;0.01;0;6.9461;1;0;-1-1;-1
1160;1861;-15.8526;-83.1251;48.569;8.18257;2294.87;4.9655;0;0;0.1;0.01;0;6.05087;1;970;-1-1;-1
1160;1862;-23.4287;-54.4479;54.7844;10.2994;4576.37;6.25953;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
1160;1863;-58.8054;58.6759;40.241;3.10845;125.811;2.75513;0;0;1.73104e-10;0.01;0;5.98581;100;0;-1-1;-1
1160;1864;61.7199;16.9529;72.7629;1.68979;20.2108;1.67597;0;0;7.39495e-21;0.01;0;5.27211;100;0;-1-1;-1
1160;1865;54.9956;16.5099;-60.4817;11.2994;6043.08;6.85814;0;0;3.93593e-09;0.01;0;7.43146;101;0;-1-1;-1
1160;1867;93.7766;23.6064;39.5898;11.4906;6355.05;6.95826;0;0;5.67227e-11;0.01;0;5.98961;101;0;-1-1;-1
1160;1868;43.8347;-1.52951;-119.419;8.15485;2271.63;4.95608;0;0;0.1;0.01;0;2.99537;1;0;-1-1;-1
1160;1869;95.4647;3.5459;43.7055;11.527;6415.64;6.9965;0;0;1.10786e-10;0.01;0;9.01482;101;962;-1-1;-1
1160;1870;30.5991;4.57593;115.906;11.558;6467.43;7.02115;0;0;1.73104e-10;0.01;0;4.05959;101;0;-1-1;-1
1160;1871;-85.556;4.14203;33.3202;8.16843;2282.99;4.95808;0;0;0.1;0.01;0;6.29644;1;0;-1-1;-1
