Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-72.2058;-32.4503;-9.74559;9.77734;3915.18;5.9511;0;0;0.1;0.01;0;6.79165;0;0;-1-1;-1
160;415;-71.8465;-17.0374;-16.123;9.80783;3951.92;5.97232;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
160;416;-72.2081;1.30366;-13.6933;9.42937;3511.86;5.74818;0;0;0.1;0.01;0;6.51414;0;0;-1-1;-1
160;417;-66.9836;17.8647;-13.3761;4.16662;302.999;3.11021;0;0;1.51603e-05;0.01;0;3.85311;100;0;-1-1;-1
160;418;-71.9841;35.1795;-11.6497;9.92361;4093.52;6.02009;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
160;419;-72.1334;52.9632;-11.0716;9.54548;3643.19;5.82371;0;0;0.1;0.01;0;5.64583;0;0;-1-1;-1
160;420;-59.5473;-73.2888;-10.613;9.45125;3536.36;5.78156;0;0;0.1;0.01;0;5.13857;0;0;-1-1;-1
160;421;-58.6681;-56.3566;-11.3393;9.80593;3949.61;5.95639;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
160;422;-58.0996;-39.9212;-11.5831;9.2963;3365.26;5.70053;0;0;0.1;0.01;0;6.98295;0;0;-1-1;-1
160;423;-57.8093;-23.8183;-9.77123;8.81881;2872.89;5.39023;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
160;424;-57.9057;-7.67143;-12.2494;9.57288;3674.66;5.82703;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
160;425;-58.5181;9.34095;-9.32441;10.2363;4492.84;6.18019;0;0;0.1;0.01;0;7.21074;0;74;-1-1;-1
160;426;-58.0301;25.463;-14.6867;8.98193;3035.27;5.49004;0;0;0.1;0.01;0;5.87751;0;0;-1-1;-1
160;427;-57.6982;44.3908;-11.1621;9.72917;3857.59;5.91539;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
160;428;-55.9856;62.0621;-10.984;10.0246;4219.72;6.07636;0;0;0.1;0.01;0;6.42269;0;56;-1-1;-1
160;429;-43.0444;-90.6762;-11.5456;8.1361;2255.99;4.91185;0;0;0.1;0.01;0;2.63864;1;68;-1-1;-1
160;430;-44.3837;-64.3537;-10.7021;10.0633;4268.78;6.08214;0;0;0.1;0.01;0;8.10208;0;78;-1-1;-1
160;431;-43.7783;-47.9389;-13.403;9.27369;3340.77;5.67122;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
160;432;-43.2228;-31.6094;-11.3405;10.0621;4267.3;6.08484;0;0;0.1;0.01;0;7.32592;0;60;-1-1;-1
160;433;-42.4656;-14.9343;-10.288;10.1993;4444.29;6.16581;0;0;0.1;0.01;0;7.58818;0;72;-1-1;-1
160;434;-43.0656;1.81008;-9.85132;9.85128;4004.67;5.97774;0;0;0.1;0.01;0;7.72243;0;94;-1-1;-1
160;435;-44.4995;18.8788;-8.23528;10.1982;4442.83;6.16529;0;0;0.1;0.01;0;8.15189;0;0;-1-1;-1
160;436;-43.9253;35.7233;-9.88434;9.75686;3890.62;5.93754;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
160;437;-42.6354;52.4949;-11.9081;9.05347;3108.38;5.54676;0;0;0.1;0.01;0;6.26853;0;0;-1-1;-1
160;438;-39.8991;68.3714;-14.7556;9.41339;3494.03;5.73589;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
160;439;-43.844;84.3607;-11.1022;9.12305;3180.59;5.58441;0;0;0.1;0.01;0;4.80381;0;0;-1-1;-1
160;440;-29.2092;-90.7364;-10.5101;8.44092;2519.18;5.25027;0;0;0.0357137;0.01;0;4.24249;100;0;-1-1;-1
160;441;-33.7588;-74.6669;-11.1527;5.78879;812.552;3.99917;0;0;0.000538252;0.01;0;3.81982;100;0;-1-1;-1
160;442;-30.8498;-57.515;-12.9795;8.62807;2690.48;5.27945;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
160;443;-30.4368;-39.7795;-16.13;8.67012;2730.01;5.30759;0;0;0.1;0.01;0;6.385;0;0;-1-1;-1
160;444;-31.8172;-24.3537;-5.83701;5.39359;657.239;3.53499;0;0;0.00399297;0.01;0;5.26507;100;80;-1-1;-1
160;445;-27.2634;-2.26918;-9.60914;9.29034;3358.8;5.67608;0;0;0.1;0.01;0;7.27714;0;0;-1-1;-1
160;446;-29.0278;13.7052;-11.8172;9.8259;3973.79;5.96892;0;0;0.1;0.01;0;8.26455;0;0;-1-1;-1
160;447;-34.9645;26.2835;-17.883;8.44694;2524.57;5.16175;0;0;0.1;0.01;0;6.84939;0;0;-1-1;-1
160;448;-28.9201;43.9552;-10.769;9.6043;3710.95;5.84554;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
160;449;-27.2667;59.5561;-11.4897;9.43439;3517.47;5.76241;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
160;450;-27.2441;71.9803;-17.6618;5.60908;739.201;3.87647;0;0;0.000430659;0.01;0;5.00646;100;0;-1-1;-1
160;451;-28.8712;87.9182;-10.5135;8.20078;2310.23;4.94309;0;0;0.1;0.01;0;4.67685;0;52;-1-1;-1
160;452;-14.9429;-85.9935;-10.8859;9.22197;3285.18;5.65475;0;0;0.1;0.01;0;5.65433;0;0;-1-1;-1
160;453;-12.7484;-70.4784;-13.778;9.13097;3188.88;5.59193;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
160;454;-15.0225;-49.232;-13.7247;9.85288;4006.62;5.98911;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
160;455;-21.4054;-33.2739;-6.9932;8.66467;2724.86;5.28694;0;0;0.1;0.01;0;6.91673;0;0;-1-1;-1
160;456;-12.3331;-22.2964;-10.5066;9.26339;3329.65;5.66585;0;0;0.1;0.01;0;7.45887;0;0;-1-1;-1
160;457;-14.2586;5.03629;-11.4916;8.1967;2306.77;4.93997;0;0;0.1;0.01;0;6.74158;1;88;-1-1;-1
160;458;-13.2012;20.3334;-11.4944;9.60078;3706.88;5.86006;0;0;0.1;0.01;0;8.11748;0;0;-1-1;-1
160;459;-12.5415;36.4471;-9.47858;9.29295;3361.62;5.68781;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
160;460;-13.2492;51.9697;-10.5073;9.29299;3361.66;5.70398;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
160;461;-12.8128;67.7943;-12.8324;9.59469;3699.83;5.85211;0;0;0.1;0.01;0;6.30037;0;0;-1-1;-1
160;462;-14.1288;87.149;-11.0129;9.13647;3194.66;5.58453;0;0;0.1;0.01;0;5.83422;0;0;-1-1;-1
160;463;0.71328;-88.7435;-8.344;9.37551;3452.02;5.73694;0;0;0.1;0.01;0;5.37389;0;0;-1-1;-1
160;464;2.4394;-74.595;-16.4036;9.09454;3150.88;5.57091;0;0;0.1;0.01;0;6.33005;0;0;-1-1;-1
160;465;-0.529506;-57.1179;-12.6155;9.48485;3574.21;5.77841;0;0;0.1;0.01;0;7.15446;0;0;-1-1;-1
160;466;0.904411;-40.1102;-11.1862;9.95331;4130.4;6.03783;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
160;467;3.2676;-23.1746;-12.1435;9.68478;3805.03;5.89545;0;0;0.1;0.01;0;6.95935;0;0;-1-1;-1
160;468;0.49006;-5.1904;-10.0593;9.34437;3417.74;5.70558;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
160;469;0.472131;10.0037;-10.4202;10.2636;4528.86;6.19749;0;0;0.1;0.01;0;6.74809;0;88;-1-1;-1
160;470;1.35464;26.961;-9.72339;9.59698;3702.48;5.83491;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
160;471;2.80417;42.8223;-8.40968;9.74075;3871.38;5.92499;0;0;0.1;0.01;0;7.60712;0;0;-1-1;-1
160;472;1.71789;58.4384;-12.9129;9.83714;3987.45;5.96457;0;0;0.1;0.01;0;8.37211;0;58;-1-1;-1
160;473;-0.758024;78.1688;-10.1954;9.50587;3598.03;5.81557;0;0;0.1;0.01;0;7.43844;0;0;-1-1;-1
160;474;-9.19701;101.375;-5.2074;8.50755;2579.3;5.20207;0;0;0.1;0.01;0;3.54572;0;0;-1-1;-1
160;475;16.3233;-84.228;-10.574;9.77145;3908.1;5.9348;0;0;0.1;0.01;0;6.17287;0;0;-1-1;-1
160;476;14.365;-66.217;-10.1834;9.84914;4002.06;5.97468;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
160;477;14.517;-49.2697;-10.7938;10.0984;4313.63;6.11593;0;0;0.1;0.01;0;6.37525;0;0;-1-1;-1
160;478;14.323;-36.4303;-11.676;4.81714;468.228;3.49637;0;0;4.62639e-05;0.01;0;3.10408;100;50;-1-1;-1
160;479;17.5898;-16.0959;-9.35193;9.28319;3351.05;5.70546;0;0;0.1;0.01;0;6.40547;0;0;-1-1;-1
160;480;15.7053;0.946042;-11.5212;9.80144;3944.19;5.94324;0;0;0.1;0.01;0;7.92043;0;0;-1-1;-1
160;481;16.0004;18.7594;-10.9624;10.8992;5423.41;6.54451;0;0;3.41387e-07;0.01;0;7.46189;101;0;-1-1;-1
160;482;17.3266;35.3262;-8.17777;9.06941;3124.83;5.5718;0;0;0.1;0.01;0;6.56085;0;0;-1-1;-1
160;483;17.7689;59.5707;-11.9473;9.0528;3107.69;5.54591;0;0;0.1;0.01;0;7.35668;0;0;-1-1;-1
160;484;10.125;71.2971;-17.9081;8.63453;2696.53;5.29752;0;0;0.1;0.01;0;6.17379;0;0;-1-1;-1
160;485;14.2352;85.7349;-13.6887;8.95787;3010.95;5.46775;0;0;0.1;0.01;0;5.14174;0;0;-1-1;-1
160;486;32.066;-90.5765;-13.5878;9.45298;3538.3;5.77151;0;0;0.1;0.01;0;2.83313;0;0;-1-1;-1
160;487;30.0959;-74.3062;-10.6792;9.81595;3961.73;5.95619;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
160;488;29.4993;-57.0207;-10.7307;10.1568;4388.9;6.15691;0;0;0.000430659;0.01;0;7.11455;101;0;-1-1;-1
160;489;28.2251;-39.1829;-10.2359;9.95118;4127.74;6.03904;0;0;0.1;0.01;0;5.64612;0;62;-1-1;-1
160;490;30.584;-20.3428;-9.64978;5.63799;750.693;3.88549;0;0;0.000538252;0.01;0;3.75448;100;50;-1-1;-1
160;491;30.7952;-6.82601;-10.2434;9.49236;3582.71;5.8014;0;0;0.1;0.01;0;7.50812;0;0;-1-1;-1
160;492;28.7889;8.83327;-8.60031;8.64994;2710.99;5.28563;0;0;0.1;0.01;0;6.43131;0;0;-1-1;-1
160;493;30.8651;26.9765;-12.4138;9.72036;3847.12;5.91319;0;0;0.1;0.01;0;7.12114;0;0;-1-1;-1
160;494;31.3005;49.9028;-13.2011;9.9031;4068.2;6.01753;0;0;0.1;0.01;0;7.77162;0;76;-1-1;-1
160;495;30.5605;65.3438;-6.79129;9.33597;3408.53;5.70175;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
160;496;32.0008;81.5971;-12.256;10.2267;4480.15;6.18177;0;0;0.1;0.01;0;5.56766;0;70;-1-1;-1
160;497;45.2966;-80.9109;-11.0562;9.09807;3154.55;5.56822;0;0;0.1;0.01;0;3.66864;0;0;-1-1;-1
160;498;44.8472;-64.8133;-12.0916;9.88775;4049.32;6.00418;0;0;0.1;0.01;0;6.64339;0;60;-1-1;-1
160;499;43.4945;-48.2403;-11.9571;9.76549;3900.95;5.94457;0;0;0.1;0.01;0;7.78208;0;0;-1-1;-1
160;500;43.6447;-32.3823;-10.5922;9.59056;3695.06;5.83909;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
160;501;43.8987;-16.8701;-11.2126;9.64748;3761.23;5.86317;0;0;0.1;0.01;0;7.41113;0;0;-1-1;-1
160;502;46.7235;-3.00771;-10.4146;8.16866;2283.18;4.92767;0;0;0.1;0.01;0;5.63039;1;76;-1-1;-1
160;503;50.0211;16.8545;-4.25834;8.18116;2293.68;4.9341;0;0;0.1;0.01;0;5.9364;1;0;-1-1;-1
160;504;44.8285;37.216;-10.6285;9.87847;4037.92;5.99759;0;0;0.1;0.01;0;7.74682;0;42;-1-1;-1
160;505;47.8747;52.9465;-13.9738;9.01467;3068.58;5.5147;0;0;0.1;0.01;0;6.80059;0;0;-1-1;-1
160;506;45.3122;69.7221;-10.0928;9.70584;3829.9;5.90273;0;0;0.1;0.01;0;7.08821;0;0;-1-1;-1
160;507;47.8191;84.4906;-17.5938;9.33929;3412.17;5.72392;0;0;0.1;0.01;0;3.27069;0;0;-1-1;-1
160;508;69.595;-78.5146;-11.5394;8.60536;2669.29;5.25692;0;0;0.1;0.01;0;1.17869;0;0;-1-1;-1
160;509;54.7799;-54.3954;-10.0359;5.19971;588.88;3.6743;0;0;0.000176454;0.01;0;4.13019;100;0;-1-1;-1
160;510;58.095;-41.0035;-10.4963;9.81325;3958.47;5.96714;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
160;511;58.5565;-24.2785;-9.46198;9.73767;3867.71;5.92921;0;0;0.1;0.01;0;7.84303;0;0;-1-1;-1
160;512;61.1504;-7.70753;-11.78;10.0774;4286.78;6.10603;0;0;0.1;0.01;0;7.7462;0;54;-1-1;-1
160;513;62.8837;11.8371;-4.46783;8.21008;2318.09;4.94662;0;0;0.1;0.01;0;6.41923;1;0;-1-1;-1
160;514;59.5865;26.77;-11.0867;10.1463;4375.34;6.13191;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
160;515;60.2233;43.7363;-9.71078;9.86968;4027.15;5.98737;0;0;0.1;0.01;0;7.2143;0;0;-1-1;-1
160;516;60.3648;60.7776;-10.6895;8.01074;2153.31;5.0504;0;0;0.0186895;0.01;0;5.45092;100;52;-1-1;-1
160;517;60.0082;76.8103;-9.09469;9.48655;3576.13;5.79028;0;0;0.1;0.01;0;3.13844;0;0;-1-1;-1
160;518;71.7273;-49.5243;-10.548;8.86816;2921.38;5.41387;0;0;0.1;0.01;0;4.57088;0;0;-1-1;-1
160;519;72.3559;-33.1033;-11.2552;9.28969;3358.09;5.70365;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
160;520;72.3544;-17.9244;-5.79182;8.67231;2732.08;5.30468;0;0;0.1;0.01;0;7.24542;0;0;-1-1;-1
160;521;72.299;3.80476;-11.9669;8.89255;2945.56;5.44206;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
160;522;74.0347;18.9822;-12.4359;9.37778;3454.53;5.7418;0;0;0.1;0.01;0;7.18431;0;0;-1-1;-1
160;523;73.9295;35.0056;-12.5404;8.87863;2931.75;5.43088;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
160;524;74.9383;51.0985;-9.66994;9.71217;3837.4;5.91815;0;0;0.1;0.01;0;6.3499;0;0;-1-1;-1
160;525;84.79;-22.9056;-12.9108;9.14605;3204.71;5.61024;0;0;0.1;0.01;0;5.22125;0;0;-1-1;-1
160;526;89.2452;0.670219;-2.96489;4.54052;392.107;3.33855;0;0;1.89503e-05;0.01;0;3.57428;100;0;-1-1;-1
160;527;87.2053;9.31698;-11.8278;9.50382;3595.7;5.80862;0;0;0.1;0.01;0;4.83263;0;0;-1-1;-1
160;528;87.8566;26.8404;-11.552;9.35579;3430.28;5.71948;0;0;0.1;0.01;0;5.08261;0;0;-1-1;-1
160;529;90.7054;43.6504;-11.4972;10.2185;4469.39;6.16869;0;0;0.1;0.01;0;4.5091;0;0;-1-1;-1
160;530;-89.5716;-22.6219;1.74845;4.61675;412.191;3.35605;0;0;1.89503e-05;0.01;0;2.92193;100;0;-1-1;-1
160;531;-95.0033;3.66974;3.66321;9.97074;4152.13;6.04092;0;0;0.1;0.01;0;4.34708;0;0;-1-1;-1
160;532;-85.143;19.6646;4.42222;8.19586;2306.07;4.9424;0;0;0.1;0.01;0;5.96527;1;48;-1-1;-1
160;533;-80.9254;-60.3737;3.33422;9.14607;3204.74;5.59992;0;0;0.1;0.01;0;2.72661;0;0;-1-1;-1
160;534;-73.5604;-36.6145;2.01739;4.39053;354.52;3.30785;0;0;7.76217e-06;0.01;0;3.12571;100;0;-1-1;-1
160;535;-77.0048;-24.5037;4.58981;10.0615;4266.56;6.08684;0;0;0.1;0.01;0;6.91758;0;52;-1-1;-1
160;536;-85.9556;-10.6235;3.9252;9.8439;3995.67;5.97642;0;0;0.1;0.01;0;6.14396;0;60;-1-1;-1
160;537;-79.3573;6.17868;7.01338;9.49118;3581.37;5.7908;0;0;0.1;0.01;0;5.81359;0;0;-1-1;-1
160;538;-73.994;28.6304;2.57669;6.91291;1383.79;4.38556;0;0;0.0186895;0.01;0;4.82074;100;0;-1-1;-1
160;539;-76.4461;43.5948;0.877021;8.42613;2505.95;5.14176;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
160;540;-79.0099;58.9391;3.86787;9.81822;3964.48;5.96044;0;0;0.1;0.01;0;3.48426;0;0;-1-1;-1
160;541;-64.6748;-66.7778;3.42263;9.47453;3562.55;5.77497;0;0;0.1;0.01;0;5.78039;0;0;-1-1;-1
160;542;-59.9581;-46.46;8.94043;8.37295;2458.8;5.08211;0;0;0.1;0.01;0;6.07534;0;104;-1-1;-1
160;543;-62.2227;-32.323;3.90755;9.52447;3619.19;5.81098;0;0;0.1;0.01;0;6.92462;0;0;-1-1;-1
160;544;-62.0564;-16.6137;5.3793;8.67076;2730.61;5.2934;0;0;0.1;0.01;0;6.17199;0;0;-1-1;-1
160;545;-63.8146;3.48089;5.18853;8.58673;2652;5.25247;0;0;0.1;0.01;0;6.1774;0;0;-1-1;-1
160;546;-72.0229;15.4327;-3.14818;8.68871;2747.6;5.31256;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
160;547;-59.4855;31.7862;-1.67474;8.65594;2716.63;5.30155;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
160;548;-63.0966;53.6112;2.76838;9.85179;4005.29;6.00425;0;0;0.1;0.01;0;7.33369;0;0;-1-1;-1
160;549;-60.6153;69.7299;3.64184;9.26105;3327.13;5.66721;0;0;0.1;0.01;0;4.04677;0;0;-1-1;-1
160;550;-49.739;-74.1282;3.48342;9.31061;3380.82;5.70633;0;0;0.1;0.01;0;6.3325;0;0;-1-1;-1
160;551;-51.3302;-57.9326;3.61542;9.38764;3465.44;5.75204;0;0;0.1;0.01;0;7.03379;0;0;-1-1;-1
160;552;-48.351;-40.9991;1.73317;9.38385;3461.24;5.75276;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
160;553;-48.472;-24.0664;3.67323;9.30879;3378.85;5.68733;0;0;0.1;0.01;0;7.3775;0;0;-1-1;-1
160;554;-49.4551;-7.20632;3.22726;9.03569;3090.1;5.53707;0;0;0.1;0.01;0;6.82229;0;0;-1-1;-1
160;555;-49.3848;8.42647;4.4268;9.11337;3170.48;5.5742;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
160;556;-46.3167;27.4336;4.92394;9.15715;3216.4;5.59988;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
160;557;-49.8721;43.4285;4.50397;10.0872;4299.38;6.10208;0;0;0.1;0.01;0;6.97158;0;0;-1-1;-1
160;558;-47.6643;59.8143;5.35259;9.59648;3701.89;5.83764;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
160;559;-53.3316;85.968;2.90861;10.029;4225.39;6.07287;0;0;0.1;0.01;0;2.87878;0;52;-1-1;-1
160;560;-36.2147;-83.7718;2.32812;9.79292;3933.92;5.94466;0;0;0.1;0.01;0;6.24756;0;0;-1-1;-1
160;561;-34.5201;-66.9033;2.41825;9.66404;3780.63;5.88345;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
160;562;-38.0749;-52.4329;-0.179061;9.02954;3083.79;5.53669;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
160;563;-33.8742;-33.5051;3.78415;10.1635;4397.57;6.14832;0;0;0.1;0.01;0;7.48684;0;64;-1-1;-1
160;564;-34.8562;-15.9958;4.47748;9.54118;3638.27;5.812;0;0;0.1;0.01;0;7.32443;0;0;-1-1;-1
160;565;-34.5107;-0.0319927;4.36927;9.49158;3581.82;5.79133;0;0;0.1;0.01;0;6.91621;0;0;-1-1;-1
160;566;-36.8877;14.0753;4.88038;8.16881;2283.31;4.92585;0;0;0.1;0.01;0;6.45971;1;66;-1-1;-1
160;567;-33.8115;38.8081;4.07179;9.49268;3583.07;5.77803;0;0;0.1;0.01;0;6.12953;0;0;-1-1;-1
160;568;-28.2853;52.2252;-0.54381;5.21734;594.89;3.69407;0;0;0.000176454;0.01;0;3.91559;100;52;-1-1;-1
160;569;-45.8166;72.7765;-1.72219;8.67855;2737.98;5.29467;0;0;0.1;0.01;0;6.08698;0;0;-1-1;-1
160;570;-35.7768;85.1767;2.78626;9.92043;4089.6;6.02088;0;0;0.1;0.01;0;5.58523;0;44;-1-1;-1
160;571;-20.8839;-91.7286;3.79555;9.88204;4042.3;5.99532;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
160;572;-22.2101;-75.7634;-0.904381;9.30284;3372.38;5.70168;0;0;0.1;0.01;0;6.87335;0;0;-1-1;-1
160;573;-24.1201;-54.5642;7.99938;9.69926;3822.12;5.89889;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
160;574;-18.5268;-38.9777;7.00408;9.71208;3837.3;5.89809;0;0;0.1;0.01;0;7.22539;0;0;-1-1;-1
160;575;-21.0243;-22.5892;2.77101;9.08454;3140.49;5.56968;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
160;576;-19.2516;-5.94835;3.97061;9.30242;3371.91;5.70115;0;0;0.1;0.01;0;7.23828;0;0;-1-1;-1
160;577;-19.3462;7.892;8.04676;8.14417;2262.71;4.91614;0;0;0.1;0.01;0;6.00917;1;0;-1-1;-1
160;578;-18.1864;27.3567;3.93201;9.33071;3402.77;5.69391;0;0;0.1;0.01;0;7.23595;0;0;-1-1;-1
160;579;-18.6385;44.344;3.61048;9.66992;3787.55;5.89972;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
160;580;-18.3752;61.5279;3.25056;10.1192;4340.41;6.11771;0;0;0.1;0.01;0;6.97322;0;74;-1-1;-1
160;581;-19.8443;81.8212;0.0326632;5.70695;778.574;3.89355;0;0;0.000672701;0.01;0;3.32375;100;0;-1-1;-1
160;582;-21.2933;92.6062;-0.561419;6.53526;1169.17;4.34233;0;0;0.0025601;0.01;0;4.41936;100;40;-1-1;-1
160;583;-2.86875;-95.3561;4.94314;7.35588;1667.22;4.75525;0;0;0.0077619;0.01;0;2.91599;100;0;-1-1;-1
160;584;-8.17874;-80.7614;3.22236;9.39334;3471.75;5.75873;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
160;585;-1.58572;-68.3583;-3.21714;8.64781;2708.99;5.2841;0;0;0.1;0.01;0;6.42842;0;0;-1-1;-1
160;586;-5.21117;-47.3635;3.57096;9.35667;3431.26;5.7257;0;0;0.1;0.01;0;4.65296;0;0;-1-1;-1
160;587;-5.63743;-30.7836;1.75894;9.83465;3984.42;5.97595;0;0;0.1;0.01;0;6.04865;0;0;-1-1;-1
160;588;-4.67038;-14.5402;1.97023;10.0118;4203.67;6.06626;0;0;0.1;0.01;0;7.8047;0;78;-1-1;-1
160;589;-4.66045;2.19217;2.8666;8.92826;2981.19;5.45528;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
160;590;-4.8549;18.3143;3.49915;9.26698;3333.53;5.66503;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
160;591;-4.34759;34.9676;3.8862;9.69731;3819.81;5.90752;0;0;0.1;0.01;0;7.50146;0;0;-1-1;-1
160;592;-4.27892;51.233;2.08294;9.0137;3067.6;5.50213;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
160;593;-2.58432;65.6654;-0.928928;8.58667;2651.93;5.2707;0;0;0.1;0.01;0;6.87745;0;0;-1-1;-1
160;594;-6.84658;88.4695;3.16291;10.0391;4238.11;6.07424;0;0;0.1;0.01;0;6.55307;0;54;-1-1;-1
160;595;11.9649;-93.0532;4.46678;9.40595;3485.76;5.73809;0;0;0.1;0.01;0;4.63973;0;0;-1-1;-1
160;596;8.36141;-77.971;2.23744;9.93531;4108.03;6.03543;0;0;0.1;0.01;0;8.00402;0;0;-1-1;-1
160;597;7.94724;-56.9285;3.33273;10.2536;4515.61;6.19312;0;0;0.1;0.01;0;7.63699;0;0;-1-1;-1
160;598;11.5481;-41.1859;2.31403;6.79239;1312.67;4.46022;0;0;0.00399297;0.01;0;4.17876;100;0;-1-1;-1
160;599;10.1737;-24.0265;3.25172;9.88576;4046.87;6.00046;0;0;0.1;0.01;0;6.14258;0;0;-1-1;-1
160;600;10.5529;-6.46018;2.88058;10.2748;4543.65;6.20288;0;0;0.1;0.01;0;7.2992;0;88;-1-1;-1
160;601;10.1696;10.0026;3.5722;9.4949;3585.58;5.79294;0;0;0.1;0.01;0;6.19929;0;0;-1-1;-1
160;602;15.5552;27.096;0.584144;4.79394;461.493;3.48615;0;0;2.96095e-05;0.01;0;3.93573;100;48;-1-1;-1
160;603;10.3691;41.2024;5.10747;9.03486;3089.25;5.53366;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
160;604;10.2893;55.5447;0.610953;8.95649;3009.55;5.47245;0;0;0.1;0.01;0;6.66919;0;0;-1-1;-1
160;605;6.73594;77.8229;4.12039;9.34095;3413.99;5.71225;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
160;606;6.61619;98.949;2.03603;10.006;4196.28;6.05591;0;0;0.1;0.01;0;2.90674;0;58;-1-1;-1
160;607;24.215;-81.8627;3.50207;8.86857;2921.8;5.4222;0;0;0.1;0.01;0;5.60647;0;0;-1-1;-1
160;608;30.1519;-66.2811;2.04421;8.16645;2281.33;4.92754;0;0;0.1;0.01;0;6.32634;1;52;-1-1;-1
160;609;24.0806;-48.5408;3.1246;9.33884;3411.68;5.71879;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
160;610;23.9537;-32.5444;4.04338;8.8059;2860.29;5.38577;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
160;611;24.8268;-15.1007;4.12523;9.08072;3136.53;5.55388;0;0;0.1;0.01;0;7.28505;0;0;-1-1;-1
160;612;24.8523;1.46069;4.14728;9.85953;4014.74;6.00342;0;0;0.1;0.01;0;7.88402;0;120;-1-1;-1
160;613;24.8127;18.6394;3.94244;9.91516;4083.08;6.02214;0;0;0.1;0.01;0;7.60344;0;0;-1-1;-1
160;614;23.634;34.4467;6.68124;9.1553;3214.45;5.60611;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
160;615;27.0359;51.9655;3.81285;10.1172;4337.75;6.12334;0;0;0.1;0.01;0;7.89093;0;46;-1-1;-1
160;616;19.8492;66.7776;7.33411;9.65473;3769.72;5.87816;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
160;617;17.474;85.9101;-0.0273764;6.43491;1116.13;4.28412;0;0;0.00204939;0.01;0;3.63185;100;68;-1-1;-1
160;618;43.212;-72.9808;3.24019;9.83689;3987.15;5.97074;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
160;619;39.6934;-56.4105;3.16309;9.34111;3414.16;5.7181;0;0;0.1;0.01;0;7.50424;0;0;-1-1;-1
160;620;38.5993;-40.4755;3.29344;9.54376;3641.22;5.81787;0;0;0.1;0.01;0;7.5942;0;0;-1-1;-1
160;621;38.3425;-23.8867;2.88447;9.89073;4052.97;6.00075;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
160;622;39.4486;-6.88955;3.57106;9.78432;3923.56;5.94275;0;0;0.1;0.01;0;7.54511;0;0;-1-1;-1
