Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-73.5257;-32.1851;-10.2624;9.97396;4156.15;6.07288;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
240;415;-73.1389;-16.468;-15.946;10.0004;4189.25;6.09127;0;0;0.1;0.01;0;7.25619;0;0;-1-1;-1
240;416;-74.3764;0.556366;-16.3564;9.73165;3860.54;5.93209;0;0;0.1;0.01;0;6.11561;0;0;-1-1;-1
240;417;-70.5816;13.7301;-10.9935;3.02345;115.77;2.59138;0;0;2.01519e-09;0.01;0;3.98312;100;0;-1-1;-1
240;418;-72.7929;35.6431;-10.1437;10.083;4293.91;6.1191;0;0;0.1;0.01;0;7.382;0;0;-1-1;-1
240;419;-73.1935;53.8318;-10.7375;9.81112;3955.9;5.9862;0;0;0.1;0.01;0;5.5876;0;0;-1-1;-1
240;420;-59.9967;-74.1094;-10.4102;9.73137;3860.21;5.95389;0;0;0.1;0.01;0;5.33382;0;0;-1-1;-1
240;421;-59.6372;-56.9529;-11.5651;10.0008;4189.8;6.07628;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
240;422;-59.0975;-39.8772;-12.1925;9.62553;3735.62;5.90159;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
240;423;-58.7081;-23.2262;-10.3353;9.22605;3289.54;5.66583;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
240;424;-60.4817;-5.81853;-9.85883;9.83592;3985.96;5.98736;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
240;425;-68.9729;7.00296;-3.98157;8.19305;2303.7;4.94564;0;0;0.1;0.01;0;6.49841;1;74;-1-1;-1
240;426;-63.8749;20.7453;-15.9373;9.39291;3471.28;5.75301;0;0;0.1;0.01;0;7.1797;0;0;-1-1;-1
240;427;-58.0798;46.1119;-11.3269;9.94242;4116.85;6.04676;0;0;0.1;0.01;0;7.47125;0;0;-1-1;-1
240;428;-56.4779;63.6949;-11.1482;10.1606;4393.88;6.1609;0;0;0.1;0.01;0;6.8087;0;56;-1-1;-1
240;429;-38.1721;-93.5021;-11.6258;8.21579;2322.93;4.96069;0;0;0.1;0.01;0;2.78418;0;68;-1-1;-1
240;430;-44.5931;-65.5385;-10.5793;10.1942;4437.61;6.16249;0;0;0.1;0.01;0;7.43574;0;78;-1-1;-1
240;431;-45.0365;-48.9923;-13.6428;9.61565;3724.13;5.87894;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
240;432;-43.6707;-32.6248;-12.3464;10.1895;4431.43;6.16368;0;0;0.1;0.01;0;7.725;0;60;-1-1;-1
240;433;-48.0562;-12.8032;-10.8548;8.16539;2280.44;4.93548;0;0;0.1;0.01;0;6.50439;1;72;-1-1;-1
240;434;-43.3703;1.74602;-9.53686;10.0293;4225.68;6.08809;0;0;0.1;0.01;0;7.94795;0;94;-1-1;-1
240;435;-51.8682;20.69;-7.66557;8.16559;2280.61;4.93512;0;0;0.1;0.01;0;6.84898;1;0;-1-1;-1
240;436;-44.0175;36.9546;-9.07077;7.99682;2142.1;5.05455;0;0;0.023227;0.01;0;5.77436;100;0;-1-1;-1
240;437;-42.8377;53.12;-10.9381;9.43421;3517.27;5.78882;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
240;438;-38.8266;69.8702;-14.4984;9.71946;3846.05;5.92211;0;0;0.1;0.01;0;6.867;0;0;-1-1;-1
240;439;-45.2592;88.8053;-10.1237;9.49987;3591.21;5.81942;0;0;0.1;0.01;0;3.90252;0;0;-1-1;-1
240;440;-28.5407;-87.8168;-13.4985;4.29832;332.649;3.29481;0;0;4.96781e-06;0.01;0;3.63831;100;0;-1-1;-1
240;441;-40.5842;-75.0806;-3.76834;3.72954;217.297;3.05988;0;0;7.15941e-08;0.01;0;5.5773;100;0;-1-1;-1
240;442;-31.6078;-56.9247;-15.3372;9.09925;3155.77;5.59713;0;0;0.1;0.01;0;7.45136;0;0;-1-1;-1
240;443;-30.7536;-41.936;-17.1422;9.12852;3186.32;5.61557;0;0;0.1;0.01;0;7.62429;0;0;-1-1;-1
240;444;-29.5325;-24.0984;-3.1907;3.20184;137.496;2.52598;0;0;5.33417e-07;0.01;0;6.45838;100;80;-1-1;-1
240;445;-29.3018;-5.70619;-9.91871;9.62832;3738.87;5.88193;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
240;446;-28.8274;12.9765;-13.8869;10.0147;4207.26;6.08557;0;0;0.1;0.01;0;8.16176;0;0;-1-1;-1
240;447;-36.5849;26.3437;-16.3653;8.93402;2986.96;5.50394;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
240;448;-28.7464;43.422;-10.2879;9.85759;4012.36;5.99987;0;0;0.1;0.01;0;7.26709;0;0;-1-1;-1
240;449;-27.402;59.8758;-10.7308;9.72735;3855.43;5.94134;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
240;450;-25.7343;70.5414;-15.2928;3.69774;211.786;3.01185;0;0;5.72752e-08;0.01;0;5.04049;100;0;-1-1;-1
240;451;-29.3799;89.3186;-8.60249;8.65176;2712.7;5.30842;0;0;0.1;0.01;0;5.24698;0;52;-1-1;-1
240;452;-16.0414;-86.1357;-11.0304;9.57185;3673.47;5.86874;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
240;453;-13.4306;-70.1021;-13.0611;9.49886;3590.07;5.82179;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
240;454;-16.4716;-53.7129;-17.7356;10.0282;4224.3;6.09818;0;0;0.1;0.01;0;7.74059;0;0;-1-1;-1
240;455;-23.3923;-32.9382;-7.1582;9.13853;3196.82;5.59829;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
240;456;-10.7345;-24.9263;-11.4989;9.61243;3720.39;5.8781;0;0;0.1;0.01;0;8.103;0;0;-1-1;-1
240;457;-19.5094;4.53107;-4.85638;8.58372;2649.21;5.24839;0;0;0.1;0.01;0;7.19567;0;88;-1-1;-1
240;458;-12.0002;18.6347;-11.4154;9.84462;3996.56;6.01035;0;0;0.1;0.01;0;8.47603;0;0;-1-1;-1
240;459;-12.4247;36.597;-8.49864;9.62761;3738.04;5.89133;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
240;460;-12.7742;52.9063;-10.0116;9.62962;3740.38;5.9085;0;0;0.1;0.01;0;8.15321;0;0;-1-1;-1
240;461;-13.5445;69.5699;-12.6385;9.84197;3993.33;6.004;0;0;0.1;0.01;0;6.99996;0;0;-1-1;-1
240;462;-14.8252;87.0757;-13.3571;9.50749;3599.87;5.81478;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
240;463;0.306259;-89.1065;-8.85746;9.68718;3807.86;5.92721;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
240;464;1.7304;-76.175;-19.6202;9.46251;3549.02;5.80216;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
240;465;-1.34825;-57.2517;-11.5436;9.77137;3908.01;5.95295;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
240;466;-0.672615;-39.6622;-11.6045;10.1101;4328.72;6.13453;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
240;467;4.86801;-22.9526;-11.5715;9.90799;4074.22;6.03297;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
240;468;1.51832;-6.19416;-8.71627;9.66643;3783.45;5.90201;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
240;469;1.86915;11.4828;-9.84626;8.20848;2316.73;4.95407;0;0;0.1;0.01;0;6.40208;1;88;-1-1;-1
240;470;1.63828;27.5158;-8.46199;9.85176;4005.26;5.99027;0;0;0.1;0.01;0;6.32893;0;0;-1-1;-1
240;471;1.62987;44.2318;-9.005;9.95042;4126.79;6.05446;0;0;0.1;0.01;0;7.58717;0;0;-1-1;-1
240;472;1.68554;60.3666;-14.741;10.0222;4216.72;6.07853;0;0;0.1;0.01;0;8.38911;0;58;-1-1;-1
240;473;0.330348;78.7474;-11.6767;9.77945;3917.71;5.98307;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
240;474;-8.37604;104.501;-4.74461;9.00816;3061.95;5.54474;0;0;0.1;0.01;0;2.85972;0;0;-1-1;-1
240;475;15.9118;-84.2665;-10.8271;9.97267;4154.54;6.05854;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
240;476;13.4669;-66.9065;-10.4635;10.0314;4228.41;6.0871;0;0;0.1;0.01;0;6.94617;0;0;-1-1;-1
240;477;13.5541;-48.273;-9.67817;10.214;4463.49;6.18822;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
240;478;10.8169;-37.3733;-13.8774;3.39065;163.282;2.85297;0;0;6.14988e-09;0.01;0;3.85643;100;50;-1-1;-1
240;479;21.7616;-22.7847;-11.4897;9.61087;3718.58;5.90585;0;0;0.1;0.01;0;6.68853;0;0;-1-1;-1
240;480;15.1249;2.49235;-11.5663;10.0003;4189.2;6.06512;0;0;0.1;0.01;0;7.97892;0;0;-1-1;-1
240;481;16.1944;19.4667;-11.3656;11.4708;6322.23;6.86313;0;0;4.53781e-11;0.01;0;8.24262;101;0;-1-1;-1
240;482;16.4881;36.0136;-7.48039;9.45056;3535.58;5.81329;0;0;0.1;0.01;0;6.9125;0;0;-1-1;-1
240;483;17.4319;61.2629;-14.4959;9.4401;3523.86;5.79117;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
240;484;10.6711;73.4162;-22.3868;9.0953;3151.66;5.6119;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
240;485;14.989;88.1369;-13.2526;9.36405;3439.38;5.7287;0;0;0.1;0.01;0;5.24357;0;0;-1-1;-1
240;486;32.0214;-91.3127;-11.7359;9.74156;3872.35;5.94808;0;0;0.1;0.01;0;3.27999;0;0;-1-1;-1
240;487;29.8913;-74.4178;-9.85233;10.0095;4200.73;6.07508;0;0;0.1;0.01;0;7.84493;0;0;-1-1;-1
240;488;28.4956;-56.8077;-11.054;10.7894;5261.13;6.51868;0;0;5.72752e-08;0.01;0;7.58943;101;0;-1-1;-1
240;489;28.8234;-38.9791;-10.3737;10.1088;4327.01;6.13649;0;0;0.1;0.01;0;6.13974;0;62;-1-1;-1
240;490;30.5521;-18.1431;-4.80576;3.69877;211.964;3.01509;0;0;7.15941e-08;0.01;0;4.2444;100;50;-1-1;-1
240;491;29.7414;-7.87476;-11.1543;9.77424;3911.44;5.97326;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
240;492;29.5028;8.26005;-8.8612;9.12381;3181.39;5.59827;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
240;493;31.3943;26.9678;-12.4313;9.94313;4117.73;6.04951;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
240;494;31.293;50.1946;-12.9067;10.0692;4276.3;6.12045;0;0;0.1;0.01;0;7.84711;0;76;-1-1;-1
240;495;29.8441;65.8781;-7.26879;9.66263;3778.98;5.90042;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
240;496;35.0837;91.6397;-18.8229;8.18406;2296.13;4.94463;0;0;0.1;0.01;0;2.70709;1;70;-1-1;-1
240;497;45.8977;-81.5347;-11.3968;9.47293;3560.75;5.80299;0;0;0.1;0.01;0;3.80906;0;0;-1-1;-1
240;498;44.145;-65.0147;-11.2189;10.0598;4264.42;6.11035;0;0;0.1;0.01;0;6.72932;0;60;-1-1;-1
240;499;43.7859;-48.9929;-11.75;9.96836;4149.16;6.06995;0;0;0.1;0.01;0;8.08873;0;0;-1-1;-1
240;500;44.7179;-33.1611;-9.77752;9.84208;3993.46;5.99319;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
240;501;44.5485;-17.3314;-11.6864;9.88226;4042.57;6.00757;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
240;502;46.8375;-3.14977;-10.95;8.37827;2463.49;5.10199;0;0;0.1;0.01;0;6.65047;0;76;-1-1;-1
240;503;51.9282;17.29;-3.66765;8.42547;2505.37;5.13246;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
240;504;44.9394;38.615;-10.1744;10.0533;4256.14;6.10561;0;0;0.1;0.01;0;7.67906;0;42;-1-1;-1
240;505;49.8914;54.7698;-13.9849;9.41938;3500.71;5.77207;0;0;0.1;0.01;0;6.41522;0;0;-1-1;-1
240;506;44.5564;71.8602;-8.76157;9.92669;4097.34;6.03843;0;0;0.1;0.01;0;7.13898;0;0;-1-1;-1
240;507;49.281;85.7113;-16.5165;9.65888;3774.59;5.91907;0;0;0.1;0.01;0;2.76022;0;0;-1-1;-1
240;508;70.1624;-77.1136;-13.6543;9.09378;3150.08;5.57872;0;0;0.1;0.01;0;1.65442;0;0;-1-1;-1
240;509;54.1804;-54.6341;-12.3903;3.52565;183.571;2.91821;0;0;2.34599e-08;0.01;0;3.97623;100;0;-1-1;-1
240;510;59.4247;-43.7327;-12.0437;10.0091;4200.21;6.08754;0;0;0.1;0.01;0;7.44557;0;0;-1-1;-1
240;511;59.839;-25.5856;-9.84726;9.9522;4129.01;6.06081;0;0;0.1;0.01;0;7.83848;0;0;-1-1;-1
240;512;61.7826;-8.72992;-11.6319;10.1979;4442.47;6.1815;0;0;0.1;0.01;0;8.32148;0;54;-1-1;-1
240;513;65.7909;13.2955;-2.93583;8.6456;2706.92;5.29251;0;0;0.1;0.01;0;6.89045;0;0;-1-1;-1
240;514;60.0021;27.1281;-12.0733;10.2547;4517.07;6.19886;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
240;515;61.1834;43.8563;-10.0659;10.0461;4247.03;6.09632;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
240;516;55.0094;65.2258;-10.6984;4.2851;329.587;3.32042;0;0;2.54352e-06;0.01;0;4.44639;100;52;-1-1;-1
240;517;61.186;75.665;-8.3169;9.76118;3895.8;5.95864;0;0;0.1;0.01;0;3.42077;0;0;-1-1;-1
240;518;73.8968;-52.4834;-10.4078;9.27712;3344.48;5.68306;0;0;0.1;0.01;0;4.2034;0;0;-1-1;-1
240;519;73.3987;-34.5882;-13.5612;9.6079;3715.13;5.89997;0;0;0.1;0.01;0;6.739;0;0;-1-1;-1
240;520;74.3443;-19.6031;-6.31136;9.12501;3182.65;5.60856;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
240;521;72.3407;3.69413;-13.5934;9.29983;3369.1;5.71243;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
240;522;75.0727;19.2566;-13.755;9.68925;3810.3;5.93137;0;0;0.1;0.01;0;7.63639;0;0;-1-1;-1
240;523;74.6447;35.2889;-13.0657;9.29469;3363.52;5.70704;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
240;524;76.7419;51.1955;-9.5761;9.93372;4106.05;6.05398;0;0;0.1;0.01;0;6.13021;0;0;-1-1;-1
240;525;86.4641;-24.3785;-15.2359;9.51342;3606.6;5.83903;0;0;0.1;0.01;0;5.69644;0;0;-1-1;-1
240;526;87.6356;5.44341;3.36207;3.24989;143.778;2.75006;0;0;2.51899e-09;0.01;0;4.4682;100;0;-1-1;-1
240;527;87.9425;7.88946;-12.2467;9.76767;3903.56;5.97187;0;0;0.1;0.01;0;4.55441;0;0;-1-1;-1
240;528;89.2903;26.6669;-9.99521;9.69549;3817.66;5.92408;0;0;0.1;0.01;0;5.2972;0;0;-1-1;-1
240;529;99.7567;50.577;-13.4319;8.17809;2291.1;4.9363;0;0;0.1;0.01;0;1.50728;1;0;-1-1;-1
240;530;-88.2955;-22.7069;2.81784;3.29679;150.094;2.74603;0;0;2.51899e-09;0.01;0;3.95399;100;0;-1-1;-1
240;531;-95.0957;5.28108;4.17418;10.124;4346.55;6.13549;0;0;0.1;0.01;0;4.78459;0;0;-1-1;-1
240;532;-87.6495;19.9165;4.56679;8.44386;2521.81;5.14175;0;0;0.1;0.01;0;5.86715;0;48;-1-1;-1
240;533;-81.9933;-60.9194;3.76734;9.51852;3612.41;5.83158;0;0;0.1;0.01;0;3.44696;0;0;-1-1;-1
240;534;-73.6447;-33.8567;1.21976;3.2133;138.977;2.7744;0;0;1.03178e-09;0.01;0;3.93049;100;0;-1-1;-1
240;535;-76.6447;-23.0809;5.09261;10.1895;4431.43;6.16604;0;0;0.1;0.01;0;7.75408;0;52;-1-1;-1
240;536;-88.786;-11.0125;3.44834;10.0267;4222.47;6.08939;0;0;0.1;0.01;0;6.19738;0;60;-1-1;-1
240;537;-79.995;5.43969;6.22403;9.76704;3902.81;5.9596;0;0;0.1;0.01;0;6.13483;0;0;-1-1;-1
240;538;-68.03;28.6402;-0.397046;3.79556;229.042;2.9185;0;0;2.54352e-06;0.01;0;3.95493;100;0;-1-1;-1
240;539;-78.1052;45.2191;2.72863;8.90526;2958.2;5.47858;0;0;0.1;0.01;0;6.10351;0;0;-1-1;-1
240;540;-79.8271;61.2072;3.87925;10.0096;4200.9;6.07823;0;0;0.1;0.01;0;3.4426;0;0;-1-1;-1
240;541;-65.824;-68.4393;4.26055;9.75829;3892.33;5.94805;0;0;0.1;0.01;0;6.12535;0;0;-1-1;-1
240;542;-59.5393;-46.1582;9.95936;8.86589;2919.14;5.42441;0;0;0.1;0.01;0;7.03381;0;104;-1-1;-1
240;543;-62.3921;-32.3;2.69173;9.80137;3944.11;5.97955;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
240;544;-62.2392;-15.7468;3.28761;9.13079;3188.7;5.59729;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
240;545;-62.7868;-0.175984;6.74423;9.05311;3108;5.56677;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
240;546;-75.1532;20.024;-3.55452;9.15836;3217.68;5.62473;0;0;0.1;0.01;0;6.41453;0;0;-1-1;-1
240;547;-58.1989;32.1015;-5.1255;9.10998;3166.95;5.60853;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
240;548;-63.5961;54.4935;3.02025;10.0314;4228.32;6.11516;0;0;0.1;0.01;0;6.86618;0;0;-1-1;-1
240;549;-61.5886;70.7265;4.00934;9.61111;3718.85;5.87938;0;0;0.1;0.01;0;4.11363;0;0;-1-1;-1
240;550;-50.2112;-75.2574;3.11273;9.64173;3754.52;5.90766;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
240;551;-51.898;-58.5681;3.29095;9.69632;3818.64;5.94012;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
240;552;-48.6257;-41.5292;0.717569;9.68702;3807.67;5.9384;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
240;553;-48.0838;-23.6169;2.26797;9.63947;3751.87;5.88851;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
240;554;-48.5861;-7.22521;4.01359;9.4286;3510.99;5.78704;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
240;555;-49.6825;9.20307;4.25829;9.49263;3583.02;5.81097;0;0;0.1;0.01;0;7.42882;0;0;-1-1;-1
240;556;-46.9156;27.1901;4.81723;9.52719;3622.29;5.82956;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
240;557;-49.9882;43.8584;3.79035;10.2073;4454.79;6.17672;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
240;558;-47.6267;60.5157;3.94808;9.85239;4006.03;5.99353;0;0;0.1;0.01;0;6.63505;0;0;-1-1;-1
240;559;-55.1634;87.7309;4.03181;10.1617;4395.34;6.15542;0;0;0.1;0.01;0;3.08574;0;52;-1-1;-1
240;560;-36.717;-85.1023;2.06235;9.99536;4182.96;6.06859;0;0;0.1;0.01;0;6.1042;0;0;-1-1;-1
240;561;-35.5914;-67.2314;3.94965;9.90205;4066.9;6.02833;0;0;0.1;0.01;0;7.68365;0;0;-1-1;-1
240;562;-36.6884;-52.2587;-0.353403;9.41968;3501.04;5.78608;0;0;0.1;0.01;0;6.77245;0;0;-1-1;-1
240;563;-34.2233;-33.2672;3.41046;10.2656;4531.5;6.21184;0;0;0.1;0.01;0;7.85405;0;64;-1-1;-1
240;564;-33.5727;-15.5069;4.04177;9.80658;3950.4;5.97439;0;0;0.1;0.01;0;8.1739;0;0;-1-1;-1
240;565;-33.3273;1.44825;4.33559;9.76857;3904.64;5.96074;0;0;0.1;0.01;0;8.04374;0;0;-1-1;-1
240;566;-36.5022;15.7511;7.02838;8.33035;2421.47;5.06193;0;0;0.1;0.01;0;7.06906;0;66;-1-1;-1
240;567;-34.014;39.9376;5.54593;9.77147;3908.12;5.94838;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
240;568;-22.5725;52.2324;-3.75438;3.53567;185.142;2.93855;0;0;2.34599e-08;0.01;0;5.69167;100;52;-1-1;-1
240;569;-47.2262;75.0414;-2.25722;9.14296;3201.46;5.59946;0;0;0.1;0.01;0;5.73882;0;0;-1-1;-1
240;570;-36.9301;86.1403;4.92779;10.0849;4296.34;6.12221;0;0;0.1;0.01;0;5.12715;0;44;-1-1;-1
240;571;-21.4059;-93.7737;3.122;10.0578;4261.85;6.10336;0;0;0.1;0.01;0;3.93878;0;0;-1-1;-1
240;572;-22.7546;-76.7634;0.245261;9.6447;3757.98;5.90874;0;0;0.1;0.01;0;6.66532;0;0;-1-1;-1
240;573;-22.6597;-54.7606;8.42878;9.92705;4097.79;6.03799;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
240;574;-18.3583;-38.0519;8.2159;9.93124;4102.98;6.03264;0;0;0.1;0.01;0;7.35564;0;0;-1-1;-1
240;575;-19.3448;-22.9667;2.72852;9.45935;3545.46;5.80635;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
240;576;-19.4514;-7.02405;4.33005;9.63684;3748.8;5.90517;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
240;577;-16.3361;7.96335;9.0627;8.20856;2316.8;4.9541;0;0;0.1;0.01;0;6.41711;1;0;-1-1;-1
240;578;-18.7128;28.6558;4.8754;9.6648;3781.53;5.89648;0;0;0.1;0.01;0;6.77672;0;0;-1-1;-1
240;579;-18.4806;45.4216;4.73445;9.89434;4057.41;6.0386;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
240;580;-18.3494;62.3349;3.28646;10.2306;4485.33;6.18711;0;0;0.1;0.01;0;7.18263;0;74;-1-1;-1
240;581;-20.2243;85.7592;-3.19622;3.70261;212.624;2.96901;0;0;8.94926e-08;0.01;0;4.58258;100;0;-1-1;-1
240;582;-19.6201;92.5247;-4.14139;3.92123;252.555;3.12545;0;0;3.41387e-07;0.01;0;4.62508;100;40;-1-1;-1
240;583;1.13869;-90.1141;3.37704;4.10267;289.26;3.23177;0;0;1.04183e-06;0.01;0;5.24236;100;0;-1-1;-1
240;584;-8.4356;-82.5983;4.02514;9.69667;3819.06;5.94431;0;0;0.1;0.01;0;6.58048;0;0;-1-1;-1
240;585;-0.926917;-71.9539;-5.03153;9.11699;3174.26;5.59446;0;0;0.1;0.01;0;6.78996;0;0;-1-1;-1
240;586;-6.97317;-48.8403;3.02082;9.67717;3796.07;5.92104;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
240;587;-4.08917;-31.6148;2.62317;10.0217;4216.16;6.09131;0;0;0.1;0.01;0;6.26856;0;0;-1-1;-1
240;588;-4.19813;-15.0257;2.83724;10.1565;4388.61;6.15544;0;0;0.1;0.01;0;8.37416;0;78;-1-1;-1
240;589;-5.27313;3.51189;0.934333;9.33327;3405.57;5.71888;0;0;0.1;0.01;0;7.54153;0;0;-1-1;-1
240;590;-11.5001;16.5606;2.01098;5.40031;659.697;3.75866;0;0;0.000538252;0.01;0;3.84912;100;0;-1-1;-1
240;591;-4.16726;35.2784;5.37279;9.92066;4089.88;6.04492;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
240;592;-3.95343;52.5558;4.31288;9.41186;3492.33;5.75386;0;0;0.1;0.01;0;7.87549;0;0;-1-1;-1
240;593;-2.62095;66.2276;-2.19051;9.06492;3120.18;5.59846;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
240;594;-8.6558;89.6865;1.82555;10.1713;4407.76;6.15625;0;0;0.1;0.01;0;6.19006;0;54;-1-1;-1
240;595;12.0525;-95.6476;3.37626;9.71765;3843.9;5.92765;0;0;0.1;0.01;0;4.29348;0;0;-1-1;-1
240;596;8.46491;-80.0036;3.72968;10.0916;4304.96;6.13265;0;0;0.1;0.01;0;6.51754;0;0;-1-1;-1
240;597;15.852;-58.1539;2.64731;8.20071;2310.17;4.9517;0;0;0.1;0.01;0;6.35244;1;0;-1-1;-1
240;598;13.3205;-47.5942;2.81017;3.96836;261.771;3.1297;0;0;5.33417e-07;0.01;0;3.18039;100;0;-1-1;-1
240;599;11.1115;-23.7984;3.06205;10.0561;4259.74;6.10614;0;0;0.1;0.01;0;6.72921;0;0;-1-1;-1
240;600;15.4539;-11.0584;-4.09363;8.21455;2321.88;4.95667;0;0;0.1;0.01;0;7.05058;1;88;-1-1;-1
240;601;10.3236;10.8074;3.33133;9.77271;3909.61;5.96285;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
240;602;18.3512;26.8314;-0.826335;3.41998;167.555;2.872;0;0;3.93593e-09;0.01;0;5.00417;100;48;-1-1;-1
240;603;9.3894;42.5607;5.57955;9.4205;3501.95;5.77995;0;0;0.1;0.01;0;6.5726;0;0;-1-1;-1
240;604;10.9689;56.4491;-1.19935;9.35398;3428.3;5.72945;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
240;605;6.407;80.2232;3.80737;9.66522;3782.02;5.90955;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
240;606;6.8003;97.9822;1.83579;10.1516;4382.24;6.14547;0;0;0.1;0.01;0;3.62969;0;58;-1-1;-1
240;607;25.5206;-85.43;2.37073;9.27702;3344.37;5.69406;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
240;608;30.6189;-63.7013;2.83386;8.3138;2407.06;5.0463;0;0;0.1;0.01;0;7.01802;0;52;-1-1;-1
240;609;25.2947;-47.6025;3.4991;9.66508;3781.86;5.91734;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
240;610;25.0406;-31.2267;3.45273;9.21256;3275.14;5.66387;0;0;0.1;0.01;0;6.69936;0;0;-1-1;-1
240;611;24.6151;-18.1141;0.845538;5.50945;700.508;3.86853;0;0;0.0008407;0.01;0;5.00815;100;0;-1-1;-1
240;612;23.4666;0.0412231;3.85565;10.0366;4234.91;6.11329;0;0;0.1;0.01;0;7.85468;0;120;-1-1;-1
240;613;25.0523;18.0548;4.01174;10.0843;4295.58;6.12571;0;0;0.1;0.01;0;7.93327;0;0;-1-1;-1
240;614;21.2826;33.2174;8.07593;9.51684;3610.5;5.82985;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
240;615;27.1046;53.0339;3.93252;10.2305;4485.15;6.19386;0;0;0.1;0.01;0;7.66903;0;46;-1-1;-1
240;616;19.9644;68.259;7.0186;9.8878;4049.37;6.02133;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
240;617;16.6237;84.4995;-1.75034;3.93846;255.898;3.13043;0;0;2.7311e-07;0.01;0;3.98555;100;68;-1-1;-1
240;618;43.4639;-73.4977;3.1921;10.0251;4220.43;6.08641;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
240;619;42.8171;-56.1429;3.5191;9.66054;3776.53;5.91323;0;0;0.1;0.01;0;7.86503;0;0;-1-1;-1
240;620;39.1779;-39.9428;3.90037;9.8075;3951.51;5.97967;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
240;621;38.5794;-22.5909;3.54916;10.0598;4264.34;6.10549;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
