Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;39.104;27.8179;3.80648;10.0188;4212.48;6.03707;0;0;0.1;0.01;0;6.80455;0;0;-1-1;-1
40;625;42.37;44.2687;6.37337;8.25356;2355.12;4.9639;0;0;0.1;0.01;0;5.59057;1;0;-1-1;-1
40;626;43.6368;57.7898;0.0146497;8.17958;2292.35;4.92074;0;0;0.1;0.01;0;5.32678;1;0;-1-1;-1
40;627;44.6712;79.6074;7.56665;8.25493;2356.29;4.96493;0;0;0.1;0.01;0;3.25612;1;0;-1-1;-1
40;628;53.1809;-82.1546;2.15849;8.49326;2566.33;5.1056;0;0;0.1;0.01;0;3.4592;1;0;-1-1;-1
40;629;53.7669;-66.3331;3.21501;9.88054;4040.46;5.95428;0;0;0.1;0.01;0;6.054;0;0;-1-1;-1
40;630;52.246;-48.1564;3.52267;10.1635;4397.57;6.12075;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
40;631;53.4832;-31.2483;4.24933;8.49321;2566.28;5.10524;0;0;0.1;0.01;0;6.57806;1;0;-1-1;-1
40;632;53.2529;-15.4141;3.2938;8.74437;2800.75;5.30311;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
40;633;53.0726;0.667337;4.21432;8.6644;2724.61;5.25353;0;0;0.1;0.01;0;6.46135;0;0;-1-1;-1
40;634;53.8798;18.0939;3.70967;9.54318;3640.56;5.76812;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
40;635;54.4438;35.414;3.82793;9.85466;4008.8;5.94071;0;0;0.1;0.01;0;7.19637;0;0;-1-1;-1
40;636;55.3719;51.8041;4.81334;8.4932;2566.27;5.10548;0;0;0.1;0.01;0;6.53865;1;0;-1-1;-1
40;637;53.9137;68.0771;3.85574;9.19786;3259.49;5.56362;0;0;0.1;0.01;0;5.07375;0;0;-1-1;-1
40;638;67.2819;-55.7616;3.97058;9.95912;4137.63;5.99855;0;0;0.1;0.01;0;5.28017;0;0;-1-1;-1
40;639;67.7752;-38.5783;2.70859;9.72707;3855.09;5.86529;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
40;640;66.8946;-22.9672;5.47073;8.74163;2798.12;5.29578;0;0;0.1;0.01;0;7.27872;0;0;-1-1;-1
40;641;66.5231;-8.55637;4.25965;8.51052;2582;5.1212;0;0;0.1;0.01;0;6.56377;0;0;-1-1;-1
40;642;66.6255;4.05914;5.45808;8.15072;2268.17;4.90545;0;0;0.1;0.01;0;6.05143;1;0;-1-1;-1
40;643;66.1907;26.6216;3.84493;6.88717;1368.39;4.27884;0;0;0.023227;0.01;0;5.41334;100;0;-1-1;-1
40;644;68.6335;43.8632;5.98453;9.47584;3564.04;5.72792;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
40;645;68.6167;60.4469;3.42587;9.83898;3989.69;5.93432;0;0;0.1;0.01;0;5.16557;0;0;-1-1;-1
40;646;83.2483;-53.5342;4.73728;9.2573;3323.08;5.59318;0;0;0.1;0.01;0;2.47423;0;0;-1-1;-1
40;647;79.9402;-27.5785;0.388363;8.26294;2363.15;4.96949;0;0;0.1;0.01;0;5.98012;1;0;-1-1;-1
40;648;81.2378;-13.2922;5.36508;9.64845;3762.37;5.82325;0;0;0.1;0.01;0;6.82283;0;0;-1-1;-1
40;649;81.6769;2.5779;3.05478;9.27023;3337.03;5.60311;0;0;0.1;0.01;0;6.66943;0;0;-1-1;-1
40;650;81.5243;19.2954;1.89993;9.27132;3338.2;5.60286;0;0;0.1;0.01;0;6.5371;0;0;-1-1;-1
40;651;79.5768;36.6853;-1.53102;8.22626;2331.83;4.94833;0;0;0.1;0.01;0;6.00028;1;0;-1-1;-1
40;652;83.5507;52.1782;4.0702;10.017;4210.17;6.03594;0;0;0.1;0.01;0;4.25385;0;0;-1-1;-1
40;653;107.588;-20.8584;2.39859;8.23799;2341.82;4.95476;0;0;0.1;0.01;0;1.01851;1;0;-1-1;-1
40;654;96.3105;-6.95742;5.65565;9.39026;3468.34;5.67087;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
40;655;96.0544;9.54957;1.52008;9.65598;3771.18;5.82923;0;0;0.1;0.01;0;3.61077;0;0;-1-1;-1
40;656;95.8615;27.3929;2.95086;10.0616;4266.73;6.06083;0;0;0.1;0.01;0;2.9564;0;0;-1-1;-1
40;657;-87.733;-39.4682;18.512;10.0487;4250.26;6.05293;0;0;0.1;0.01;0;3.19115;0;0;-1-1;-1
40;658;-87.7936;-22.0347;18.7965;9.47437;3562.37;5.72164;0;0;0.1;0.01;0;3.87187;0;0;-1-1;-1
40;659;-87.6138;-4.30992;20.562;9.96593;4146.12;6.00504;0;0;0.1;0.01;0;4.70144;0;38;-1-1;-1
40;660;-86.7191;12.5;19.01;9.49223;3582.56;5.73286;0;0;0.1;0.01;0;5.31252;0;0;-1-1;-1
40;661;-84.7969;27.817;15.8233;8.4932;2566.27;5.10577;0;0;0.1;0.01;0;4.30941;1;0;-1-1;-1
40;662;-83.9855;44.0298;18.4108;8.81903;2873.11;5.34329;0;0;0.1;0.01;0;2.98796;0;0;-1-1;-1
40;663;-72.7335;-64.7454;17.6619;9.53481;3630.99;5.7572;0;0;0.1;0.01;0;3.71834;0;0;-1-1;-1
40;664;-73.611;-48.7733;16.9501;9.14562;3204.26;5.53726;0;0;0.1;0.01;0;5.717;0;0;-1-1;-1
40;665;-74.3547;-30.1657;19.8622;8.55134;2619.33;5.1609;0;0;0.1;0.01;0;6.83302;0;0;-1-1;-1
40;666;-72.5459;-14.2589;18.5346;9.94515;4120.24;5.99154;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
40;667;-71.5242;2.4402;19.325;9.78814;3928.16;5.90683;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
40;668;-70.8972;18.9037;18.7704;9.70668;3830.9;5.8534;0;0;0.1;0.01;0;6.353;0;0;-1-1;-1
40;669;-72.5199;34.8463;22.0328;8.90658;2959.53;5.39543;0;0;0.1;0.01;0;5.75616;0;0;-1-1;-1
40;670;-70.4142;52.4627;16.9682;8.55829;2625.73;5.16729;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
40;671;-58.9122;-74.5446;16.2815;10.0963;4310.93;6.08175;0;0;0.1;0.01;0;4.73539;0;0;-1-1;-1
40;672;-58.0545;-57.486;17.0901;9.54268;3639.99;5.75749;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
40;673;-63.79;-38.3137;18.6138;8.13986;2259.12;4.89824;0;0;0.1;0.01;0;6.08213;1;0;-1-1;-1
40;674;-58.4669;-24.1102;18.9308;9.04511;3099.78;5.47476;0;0;0.1;0.01;0;6.32742;0;0;-1-1;-1
40;675;-56.7912;-6.85621;15.7536;10.0103;4201.76;6.03268;0;0;0.1;0.01;0;6.6736;0;0;-1-1;-1
40;676;-56.4316;9.64977;18.1039;8.83876;2892.43;5.35538;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
40;677;-57.3701;29.9763;18.0185;9.71154;3836.66;5.86036;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
40;678;-56.2491;46.061;19.9415;8.54318;2611.84;5.15259;0;0;0.1;0.01;0;6.11436;0;0;-1-1;-1
40;679;-54.926;61.5141;19.8405;8.80457;2858.99;5.34535;0;0;0.1;0.01;0;4.51575;0;0;-1-1;-1
40;680;-56.0494;78.5048;18.5048;9.66052;3776.5;5.82852;0;0;0.1;0.01;0;2.51545;0;0;-1-1;-1
40;681;-43.5261;-82.4398;17.2546;9.70277;3826.27;5.85213;0;0;0.1;0.01;0;4.90931;0;32;-1-1;-1
40;682;-44.1891;-66.0746;17.0799;9.09002;3146.18;5.50561;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
40;683;-40.3023;-49.7699;17.4387;9.19196;3253.21;5.55552;0;0;0.1;0.01;0;5.676;0;0;-1-1;-1
40;684;-43.1537;-31.578;17.541;9.62456;3734.48;5.80951;0;0;0.1;0.01;0;6.23901;0;0;-1-1;-1
40;685;-42.514;-14.9574;18.9805;8.54542;2613.9;5.15712;0;0;0.1;0.01;0;5.44757;0;0;-1-1;-1
40;686;-42.6829;1.48027;18.2341;8.95371;3006.75;5.43334;0;0;0.1;0.01;0;5.96138;0;0;-1-1;-1
40;687;-43.6643;19.2836;18.4889;8.93662;2989.57;5.41392;0;0;0.1;0.01;0;6.1902;0;0;-1-1;-1
40;688;-42.147;35.551;16.7523;9.08091;3136.73;5.49803;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
40;689;-42.3662;52.0515;17.5833;9.08682;3142.86;5.50066;0;0;0.1;0.01;0;5.8876;0;0;-1-1;-1
40;690;-41.2558;70.7682;15.7796;10.2324;4487.74;6.16141;0;0;0.1;0.01;0;5.77058;0;0;-1-1;-1
40;691;-41.8288;87.5487;18.7005;9.09667;3153.08;5.50587;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
40;692;-21.0926;-95.6611;19.6375;8.29716;2392.64;4.98947;0;0;0.1;0.01;0;2.65564;1;0;-1-1;-1
40;693;-29.1159;-73.3126;17.4367;9.8774;4036.6;5.95306;0;0;0.1;0.01;0;6.66176;0;0;-1-1;-1
40;694;-27.418;-56.8704;19.6619;8.56028;2627.56;5.17302;0;0;0.1;0.01;0;6.11952;0;0;-1-1;-1
40;695;-27.7191;-40.318;19.4028;8.99795;3051.54;5.44902;0;0;0.1;0.01;0;6.4693;0;0;-1-1;-1
40;696;-28.6698;-23.972;16.5091;9.65508;3770.13;5.82998;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
40;697;-28.9111;-7.41399;16.2892;9.40989;3490.14;5.68503;0;0;0.1;0.01;0;5.62043;0;0;-1-1;-1
40;698;-29.4468;10.9458;17.8416;9.66766;3784.89;5.83297;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
40;699;-28.6411;27.5819;18.1738;9.15996;3219.36;5.5393;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
40;700;-28.0124;44.4661;17.7451;9.64709;3760.78;5.82252;0;0;0.1;0.01;0;6.72313;0;0;-1-1;-1
40;701;-27.6207;60.9591;18.0506;9.12098;3178.44;5.52318;0;0;0.1;0.01;0;5.73194;0;0;-1-1;-1
40;702;-26.4064;79.8133;16.7565;10.2123;4461.32;6.14841;0;0;0.1;0.01;0;5.30814;0;0;-1-1;-1
40;703;-14.4718;-81.3461;17.2435;9.27411;3341.23;5.61793;0;0;0.082;0.01;0;5.96404;100;0;-1-1;-1
40;704;-15.344;-65.874;21.3747;8.59455;2659.24;5.19975;0;0;0.1;0.01;0;5.29685;0;0;-1-1;-1
40;705;-13.5001;-48.8124;17.6501;9.83901;3989.72;5.93126;0;0;0.1;0.01;0;6.28998;0;0;-1-1;-1
40;706;-13.5664;-31.7938;18.5635;8.77061;2826.03;5.31117;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
40;707;-14.006;-15.8643;15.0876;9.76924;3905.45;5.89055;0;0;0.1;0.01;0;6.78733;0;0;-1-1;-1
40;708;-14.5187;1.72202;17.7246;10.1177;4338.5;6.09417;0;0;0.1;0.01;0;7.23836;0;0;-1-1;-1
40;709;-13.7712;19.5298;16.7593;10.1138;4333.38;6.09069;0;0;0.1;0.01;0;7.27615;0;0;-1-1;-1
40;710;-13.7833;36.1985;18.1227;9.08538;3141.36;5.49959;0;0;0.1;0.01;0;6.79849;0;0;-1-1;-1
40;711;-12.5544;52.7363;17.5917;10.1566;4388.66;6.11436;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
40;712;-14.0364;68.879;20.0905;8.73747;2794.12;5.30123;0;0;0.1;0.01;0;5.65499;0;0;-1-1;-1
40;713;-11.6386;85.8152;19.0273;8.493;2566.09;5.10523;0;0;0.1;0.01;0;4.47192;1;0;-1-1;-1
40;714;-0.114897;-85.8267;13.7715;8.14583;2264.1;4.9022;0;0;0.1;0.01;0;5.042;1;0;-1-1;-1
40;715;1.10016;-71.0146;12.8798;8.81861;2872.69;5.34902;0;0;0.1;0.01;0;6.47107;0;0;-1-1;-1
40;716;1.30142;-55.8281;17.1967;8.49284;2565.95;5.10565;0;0;0.1;0.01;0;5.74408;1;0;-1-1;-1
40;717;1.31083;-39.4864;17.3406;9.92902;4100.23;5.98646;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
40;718;0.845625;-23.2498;17.378;8.94352;2996.49;5.41727;0;0;0.1;0.01;0;5.65055;0;0;-1-1;-1
40;719;2.85901;-7.25066;18.1992;8.7135;2771.2;5.28081;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
40;720;1.2821;9.52167;18.2054;9.93383;4106.19;5.98646;0;0;0.1;0.01;0;6.10186;0;0;-1-1;-1
40;721;1.17519;28.4716;18.3807;9.99639;4184.26;6.02406;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
40;722;1.73051;44.0469;15.3578;8.73849;2795.1;5.30374;0;0;0.1;0.01;0;6.25772;0;0;-1-1;-1
40;723;2.15437;56.856;22.2591;8.26143;2361.86;4.96837;0;0;0.1;0.01;0;5.83228;1;0;-1-1;-1
40;724;1.52717;79.652;17.5552;8.79234;2847.09;5.32873;0;0;0.1;0.01;0;6.50926;0;0;-1-1;-1
40;725;1.87016;94.5459;17.8482;8.8404;2894.04;5.36594;0;0;0.1;0.01;0;3.37524;0;0;-1-1;-1
40;726;15.2705;-81.5922;17.2954;10.0767;4285.88;6.06894;0;0;0.1;0.01;0;5.66384;0;0;-1-1;-1
40;727;14.9667;-64.6358;17.0456;8.49835;2570.94;5.10995;0;0;0.1;0.01;0;5.85788;0;0;-1-1;-1
40;728;15.9518;-48.8145;18.3661;9.68056;3800.06;5.83904;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
40;729;16.7375;-32.7625;15.6035;8.49342;2566.47;5.1054;0;0;0.1;0.01;0;5.99255;1;0;-1-1;-1
40;730;15.8446;-16.3439;16.3726;9.38608;3463.7;5.67342;0;0;0.1;0.01;0;6.36393;0;0;-1-1;-1
40;731;15.8865;1.76061;18.0582;8.68745;2746.41;5.26243;0;0;0.1;0.01;0;6.12231;0;0;-1-1;-1
40;732;15.4719;19.6594;18.1456;9.23927;3303.71;5.58076;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
40;733;16.1201;36.1919;19.2174;9.00448;3058.19;5.45188;0;0;0.1;0.01;0;6.69914;0;0;-1-1;-1
40;734;15.8968;52.4143;17.5547;8.97609;3029.35;5.4364;0;0;0.1;0.01;0;6.39121;0;0;-1-1;-1
40;735;14.3139;70.1108;20.5195;8.66177;2722.13;5.26017;0;0;0.1;0.01;0;6.23721;0;0;-1-1;-1
40;736;15.8295;85.4772;17.4221;9.26852;3335.19;5.60308;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
40;737;30.4234;-89.4953;16.344;9.1602;3219.61;5.54219;0;0;0.1;0.01;0;3.19123;0;0;-1-1;-1
40;738;30.5744;-72.9608;17.652;9.58046;3683.39;5.78597;0;0;0.1;0.01;0;6.74719;0;0;-1-1;-1
40;739;31.0353;-56.4122;17.2718;9.24898;3314.14;5.59973;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
40;740;30.124;-40.6448;18.2495;8.54477;2613.3;5.15431;0;0;0.1;0.01;0;6.50132;0;0;-1-1;-1
40;741;29.8957;-24.0831;16.8269;9.45731;3543.17;5.71261;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
40;742;29.5599;-6.79349;18.1744;9.38971;3467.73;5.67062;0;0;0.1;0.01;0;6.28944;0;0;-1-1;-1
40;743;29.5873;11.1283;17.9296;8.9938;3047.32;5.44047;0;0;0.1;0.01;0;6.24693;0;0;-1-1;-1
40;744;29.8522;27.8455;18.0976;8.90104;2954;5.39256;0;0;0.1;0.01;0;6.67122;0;0;-1-1;-1
40;745;30.351;44.5863;17.6053;8.60649;2670.34;5.20934;0;0;0.1;0.01;0;6.12565;0;0;-1-1;-1
40;746;29.4703;60.9973;19.4084;9.18342;3244.16;5.5507;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
40;747;29.8123;76.8643;17.9706;9.34178;3414.89;5.64554;0;0;0.1;0.01;0;6.22806;0;0;-1-1;-1
40;748;45.4221;-81.9571;17.0198;10.0321;4229.28;6.0429;0;0;0.1;0.01;0;4.08971;0;0;-1-1;-1
40;749;45.2408;-65.2509;17.3647;8.74911;2805.31;5.3033;0;0;0.1;0.01;0;5.91608;0;0;-1-1;-1
40;750;44.3908;-47.9437;18.8776;8.49326;2566.33;5.10596;0;0;0.1;0.01;0;5.94864;1;0;-1-1;-1
40;751;44.1767;-32.2147;17.3254;9.59495;3700.13;5.78751;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
40;752;44.1146;-15.0374;17.5807;10.0041;4193.89;6.02737;0;0;0.1;0.01;0;7.33848;0;0;-1-1;-1
40;753;44.0075;2.07665;17.8684;9.67456;3793;5.83434;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
40;754;44.4658;19.3202;17.8387;9.82604;3973.97;5.92885;0;0;0.1;0.01;0;7.19176;0;0;-1-1;-1
40;755;44.5149;36.0148;18.6786;8.49333;2566.39;5.10558;0;0;0.1;0.01;0;6.47318;1;0;-1-1;-1
40;756;44.7019;53.1996;18.3669;10.1654;4400.16;6.12122;0;0;0.1;0.01;0;7.23866;0;38;-1-1;-1
40;757;44.0019;69.6345;19.1829;8.9157;2968.63;5.39636;0;0;0.1;0.01;0;5.69047;0;0;-1-1;-1
40;758;43.884;85.7631;20.4943;8.49315;2566.23;5.10576;0;0;0.1;0.01;0;1.97189;1;0;-1-1;-1
40;759;60.1501;-73.2957;17.4741;9.79969;3942.08;5.90836;0;0;0.1;0.01;0;3.35177;0;0;-1-1;-1
40;760;58.6354;-57.1131;18.3303;8.49318;2566.25;5.10549;0;0;0.1;0.01;0;6.23838;1;0;-1-1;-1
40;761;59.2185;-40.7947;17.4289;10.1268;4350.17;6.09897;0;0;0.1;0.01;0;7.62253;0;0;-1-1;-1
40;762;58.6606;-23.4426;18.3838;9.94271;4117.21;5.99045;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
40;763;58.7089;-6.6408;17.6896;9.04478;3099.44;5.4712;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
40;764;59.1613;10.4211;18.3625;9.52686;3621.91;5.74869;0;0;0.1;0.01;0;6.36619;0;0;-1-1;-1
40;765;60.0375;28.2295;18.0351;10.2464;4506.08;6.16834;0;0;0.1;0.01;0;7.29616;0;0;-1-1;-1
40;766;59.4605;45.5026;19.5291;8.80825;2862.58;5.33678;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
40;767;59.2451;62.3561;18.5593;10.0572;4261.02;6.05895;0;0;0.1;0.01;0;5.98031;0;0;-1-1;-1
40;768;73.1265;-50.2049;18.3511;8.82951;2883.36;5.34606;0;0;0.1;0.01;0;4.05073;0;0;-1-1;-1
40;769;74.2966;-31.3327;17.964;10.1176;4338.32;6.09462;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
40;770;72.5239;-15.0765;18.3142;8.60591;2669.8;5.21588;0;0;0.1;0.01;0;6.6916;0;0;-1-1;-1
40;771;73.417;0.261185;17.0716;8.84838;2901.88;5.34859;0;0;0.1;0.01;0;6.58357;0;0;-1-1;-1
40;772;74.5239;16.7693;18.1597;9.87082;4028.54;5.95143;0;0;0.1;0.01;0;6.89187;0;0;-1-1;-1
40;773;75.4881;30.7698;11.6909;8.2381;2341.9;4.95502;0;0;0.1;0.01;0;5.90515;1;0;-1-1;-1
40;774;73.7322;55.0933;17.7636;8.90271;2955.67;5.39638;0;0;0.1;0.01;0;4.43185;0;0;-1-1;-1
40;775;88.6892;-22.0432;18.2981;9.83733;3987.69;5.93151;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
40;776;90.7739;-6.47872;20.5904;8.49301;2566.1;5.10566;0;0;0.1;0.01;0;3.922;1;0;-1-1;-1
40;777;88.4918;8.0604;16.3148;9.15434;3213.43;5.54056;0;0;0.1;0.01;0;4.36394;0;0;-1-1;-1
40;778;88.6527;26.1552;19.1951;9.4328;3515.69;5.70271;0;0;0.1;0.01;0;3.85857;0;0;-1-1;-1
40;779;-90.581;1.73708;35.4967;8.7018;2760.04;5.2772;0;0;0.1;0.01;0;3.81112;0;0;-1-1;-1
40;780;-78.6396;-39.6258;33.2859;9.90439;4069.78;5.97268;0;0;0.1;0.01;0;4.44387;0;0;-1-1;-1
40;781;-77.941;-22.3988;32.9888;9.40897;3489.11;5.68536;0;0;0.1;0.01;0;5.44356;0;0;-1-1;-1
40;782;-76.7931;-6.36344;33.2215;9.30883;3378.89;5.63106;0;0;0.1;0.01;0;6.95081;0;0;-1-1;-1
40;783;-77.5971;9.43054;32.0769;8.85675;2910.12;5.37023;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
40;784;-80.6355;24.7018;30.8788;9.47775;3566.19;5.72419;0;0;0.1;0.01;0;4.21693;0;0;-1-1;-1
40;785;-78.3676;44.4249;32.8841;8.68937;2748.23;5.26516;0;0;0.1;0.01;0;2.68861;0;0;-1-1;-1
40;786;-65.2325;-65.766;32.9836;9.53966;3636.53;5.7648;0;0;0.1;0.01;0;2.61159;0;38;-1-1;-1
40;787;-63.2757;-48.3903;30.4139;9.76243;3897.29;5.88808;0;0;0.1;0.01;0;6.12277;0;0;-1-1;-1
40;788;-63.7583;-31.3658;33.2338;9.99434;4181.68;6.02364;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
40;789;-63.3723;-14.8357;32.5854;8.4929;2566;5.10537;0;0;0.1;0.01;0;6.40381;1;0;-1-1;-1
40;790;-63.0621;2.35046;34.0776;9.05367;3108.59;5.48428;0;0;0.1;0.01;0;6.23033;0;0;-1-1;-1
40;791;-65.0512;18.1222;34.115;8.49312;2566.2;5.10566;0;0;0.1;0.01;0;5.05754;1;0;-1-1;-1
40;792;-62.2309;35.7007;33.4228;8.72385;2781.08;5.29338;0;0;0.1;0.01;0;5.81107;0;0;-1-1;-1
40;793;-63.6912;52.0433;32.842;9.95973;4138.38;6.00292;0;0;0.1;0.01;0;5.04011;0;0;-1-1;-1
40;794;-50.2057;-73.9831;31.5698;10.1419;4369.69;6.10866;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
40;795;-48.5575;-57.0283;31.2665;9.5513;3649.86;5.7625;0;0;0.1;0.01;0;6.62732;0;0;-1-1;-1
40;796;-48.5178;-39.5888;32.1924;9.77475;3912.06;5.89541;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
40;797;-50.2648;-23.0501;32.7689;8.49324;2566.31;5.10552;0;0;0.1;0.01;0;5.28336;1;0;-1-1;-1
40;798;-49.1704;-6.98899;31.9159;9.72128;3848.21;5.86817;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
40;799;-50.7623;12.7714;31.2051;8.59398;2658.71;5.2022;0;0;0.1;0.01;0;5.09086;0;0;-1-1;-1
40;800;-48.4175;29.3413;30.4134;8.55313;2620.98;5.16623;0;0;0.1;0.01;0;6.37147;0;0;-1-1;-1
40;801;-48.944;44.1836;33.1879;8.49329;2566.35;5.10515;0;0;0.1;0.01;0;6.44443;1;0;-1-1;-1
40;802;-49.0419;58.8817;33.8877;8.49839;2570.98;5.10974;0;0;0.1;0.01;0;5.47814;0;0;-1-1;-1
40;803;-35.352;-82.8639;32.9855;10.2009;4446.39;6.14183;0;0;0.1;0.01;0;4.27947;0;0;-1-1;-1
40;804;-35.4698;-66.7155;30.6319;8.49304;2566.13;5.10566;0;0;0.1;0.01;0;5.88626;1;0;-1-1;-1
40;805;-34.2127;-48.9898;32.4721;9.79656;3938.31;5.90566;0;0;0.1;0.01;0;6.75432;0;0;-1-1;-1
40;806;-32.885;-31.3175;32.2689;10.2732;4541.59;6.18342;0;0;0.1;0.01;0;5.67409;0;0;-1-1;-1
40;807;-34.3037;-14.0938;32.474;8.9766;3029.87;5.43358;0;0;0.1;0.01;0;4.59837;0;0;-1-1;-1
40;808;-37.3385;4.40675;32.9079;8.93282;2985.76;5.41359;0;0;0.1;0.01;0;5.13275;0;0;-1-1;-1
40;809;-34.1781;20.0084;31.787;9.07771;3133.41;5.49443;0;0;0.1;0.01;0;6.4944;0;0;-1-1;-1
40;810;-34.4691;36.6287;31.7015;9.70958;3834.33;5.86022;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
40;811;-34.6767;53.1888;32.1883;9.09304;3149.31;5.51064;0;0;0.1;0.01;0;6.2141;0;0;-1-1;-1
40;812;-39.0878;68.8666;30.9789;8.49314;2566.22;5.10549;0;0;0.1;0.01;0;3.88483;1;0;-1-1;-1
40;813;-20.0173;-90.5262;34.752;9.90856;4074.93;5.9719;0;0;0.1;0.01;0;3.4135;0;0;-1-1;-1
40;814;-21.7596;-74.2927;32.0062;8.49341;2566.46;5.10555;0;0;0.1;0.01;0;6.73702;1;0;-1-1;-1
40;815;-22.3287;-59.7214;33.1283;8.75943;2815.24;5.30933;0;0;0.1;0.01;0;6.5806;0;0;-1-1;-1
40;816;-19.6193;-43.4111;32.7328;8.75329;2809.33;5.30264;0;0;0.1;0.01;0;5.6469;0;0;-1-1;-1
40;817;-19.9585;-21.9565;29.3782;8.53703;2606.21;5.14765;0;0;0.1;0.01;0;4.29975;0;0;-1-1;-1
40;818;-22.7831;-2.34146;34.4538;9.45569;3541.35;5.71032;0;0;0.1;0.01;0;6.1583;0;0;-1-1;-1
40;819;-19.6956;12.4666;30.7544;9.04587;3100.55;5.47394;0;0;0.1;0.01;0;6.443;0;0;-1-1;-1
40;820;-19.7593;28.4421;32.1322;9.56133;3661.37;5.76807;0;0;0.1;0.01;0;7.12637;0;0;-1-1;-1
40;821;-19.8608;44.9575;32.8155;9.29161;3360.17;5.61732;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
40;822;-18.2522;60.4726;31.8301;8.79538;2850.05;5.32957;0;0;0.1;0.01;0;6.57856;0;0;-1-1;-1
40;823;-19.8253;77.3981;32.8945;10.0844;4295.76;6.07616;0;0;0.1;0.01;0;5.62902;0;0;-1-1;-1
40;824;-1.26141;-85.5651;29.7289;8.13584;2255.78;4.89648;0;0;0.1;0.01;0;4.03;1;0;-1-1;-1
40;825;-6.31841;-65.1965;33.6265;9.21474;3277.47;5.57563;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
40;826;-4.42461;-47.9003;30.4804;9.2159;3278.7;5.57132;0;0;0.1;0.01;0;5.78349;0;0;-1-1;-1
40;827;-3.88654;-31.3648;30.7835;8.49306;2566.15;5.10546;0;0;0.1;0.01;0;4.90677;1;0;-1-1;-1
40;828;-2.62143;-15.9734;36.1959;8.26916;2368.5;4.97305;0;0;0.1;0.01;0;5.01797;1;0;-1-1;-1
40;829;-6.13058;3.18995;32.8647;9.39069;3468.81;5.67497;0;0;0.1;0.01;0;6.46261;0;0;-1-1;-1
40;830;-4.86099;19.9506;32.3267;10.0965;4311.28;6.08068;0;0;0.1;0.01;0;6.84848;0;0;-1-1;-1
40;831;-5.78499;36.6922;33.1217;9.23333;3297.34;5.57776;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
40;832;-5.63288;52.2633;33.3612;8.52296;2593.35;5.13428;0;0;0.1;0.01;0;6.46741;0;0;-1-1;-1
40;833;-4.16453;67.6348;32.2641;8.86431;2917.58;5.37783;0;0;0.1;0.01;0;5.87444;0;0;-1-1;-1
40;834;-5.27346;86.14;32.7;8.71178;2769.55;5.27967;0;0;0.1;0.01;0;3.78567;0;0;-1-1;-1
