Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1081;-15.0597;-5.3144;105.891;9.5509;3649.4;5.84025;0;0;0.1;0.01;0;5.08033;0;0;-1-1;-1
720;1640;-2.73562;20.8189;-17.9562;9.34144;3414.52;5.75881;0;0;0.1;0.01;0;8.66323;0;0;-1-1;-1
720;1083;-10.0197;28.8104;90.773;9.01595;3069.89;5.53464;0;0;0.1;0.01;0;7.46253;0;0;-1-1;-1
720;1084;-21.5596;41.604;93.7279;10.0769;4286.11;6.1583;0;0;0.1;0.01;0;6.18131;0;100;-1-1;-1
720;1085;-0.657854;69.7297;94.5346;10.0195;4213.36;6.11671;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
720;1086;12.5893;-63.4008;106.105;8.25659;2357.71;5.01775;0;0;0.1;0.01;0;1.98981;0;0;-1-1;-1
720;1087;1.01962;-39.9095;77.9367;8.75426;2810.26;5.39102;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
720;1088;-0.254096;-25.8809;88.7703;11.8091;6898.34;6.92678;0;0;1.86481e-33;0.01;0;8.56957;102;0;-1-1;-1
720;1089;-3.94093;-6.80688;78.8994;9.96069;4139.59;6.07327;0;0;0.1;0.01;0;8.38566;0;0;-1-1;-1
720;1090;-9.48516;20.6863;74.1976;9.15289;3211.91;5.63135;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
720;1091;5.4652;30.1457;95.7335;9.70786;3832.3;5.96429;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
720;1092;0.256158;53.9468;88.7162;8.22387;2329.79;4.97845;0;0;0.1;0.01;0;5.61287;1;0;-1-1;-1
720;1093;5.79012;81.6338;75.9919;9.80647;3950.26;6.00069;0;0;0.1;0.01;0;4.15084;0;36;-1-1;-1
720;1094;19.5735;-63.5692;92.6066;9.05926;3114.35;5.56708;0;0;0.1;0.01;0;3.27865;0;0;-1-1;-1
720;1095;17.3212;-47.8541;89.4866;9.8908;4053.06;6.06599;0;0;0.1;0.01;0;7.72071;0;0;-1-1;-1
720;1096;14.9977;-18.2998;84.9365;9.25659;3322.32;5.70827;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
720;1097;14.1503;-3.97225;79.781;8.99066;3044.13;5.53079;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
720;1098;12.4837;20.9534;87.3021;8.56714;2633.88;5.27109;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
720;1099;12.2032;45.5618;96.9356;10.1269;4350.34;6.16432;0;0;0.1;0.01;0;5.16636;0;0;-1-1;-1
720;1100;13.6997;60.9465;90.2793;9.71243;3837.72;5.94956;0;0;0.1;0.01;0;5.16348;0;0;-1-1;-1
720;1101;33.3588;-52.9327;93.9767;10.2483;4508.57;6.23457;0;0;0.1;0.01;0;2.69897;0;0;-1-1;-1
720;1102;29.7164;-35.1149;93.5176;10.1409;4368.34;6.18735;0;0;0.1;0.01;0;5.56927;0;56;-1-1;-1
720;1103;40.2779;-7.0159;82.388;8.75147;2807.57;5.37434;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
720;1104;40.0383;11.2933;92.2594;9.31311;3383.55;5.74388;0;0;0.1;0.01;0;6.9548;0;0;-1-1;-1
720;1105;43.735;30.8759;107.9;8.21881;2325.5;4.97535;0;0;0.1;0.01;0;2.02608;1;0;-1-1;-1
720;1106;43.7985;66.4918;93.6096;8.21321;2320.74;4.97818;0;0;0.1;0.01;0;1.37384;1;0;-1-1;-1
720;1107;52.3311;-42.7989;81.0733;9.33278;3405.03;5.74368;0;0;0.1;0.01;0;3.69982;0;0;-1-1;-1
720;1108;51.7893;-10.6706;90.6955;8.70604;2764.08;5.34392;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
720;1109;63.4624;-6.21525;99.3384;8.8877;2940.74;5.46811;0;0;0.1;0.01;0;2.63954;0;0;-1-1;-1
720;1110;61.2648;12.002;93.6378;9.64463;3757.9;5.92486;0;0;0.1;0.01;0;4.27968;0;0;-1-1;-1
720;1111;65.7738;36.1877;84.8451;8.50124;2573.56;5.19844;0;0;0.1;0.01;0;3.17584;0;0;-1-1;-1
720;1112;77.2797;2.43219;78.6225;8.5714;2637.81;5.26332;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
720;1909;2.63716;85.9324;16.2697;8.89642;2949.4;5.48597;0;0;0.1;0.01;0;5.77525;0;0;-1-1;-1
720;1114;-29.6513;0.609299;106.139;8.64125;2702.83;5.29895;0;0;0.1;0.01;0;3.41051;0;0;-1-1;-1
720;1115;-49.4055;29.682;112.646;10.0573;4261.15;6.12884;0;0;0.1;0.01;0;1.92351;0;106;-1-1;-1
720;1116;-28.4827;-13.8985;106.961;8.30648;2400.71;5.04709;0;0;0.1;0.01;0;3.25244;0;0;-1-1;-1
720;1957;-15.2754;-13.5766;-35.9106;8.82072;2874.75;5.42746;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
720;1118;-21.9996;1.19347;92.9005;8.41095;2492.44;5.1456;0;0;0.1;0.01;0;6.48194;0;0;-1-1;-1
720;1119;-34.471;37.7815;106.101;10.2169;4467.29;6.23307;0;0;0.1;0.01;0;4.00517;0;0;-1-1;-1
720;1120;-7.77905;-50.1928;103.252;10.0471;4248.32;6.13527;0;0;0.1;0.01;0;3.00078;0;104;-1-1;-1
720;1121;-15.6698;-21.2309;111.899;9.47125;3558.85;5.82529;0;0;0.1;0.01;0;2.60582;0;0;-1-1;-1
720;1743;-23.0486;-49.4237;22.4187;9.17092;3230.93;5.63501;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
720;1123;-24.418;13.8625;104.415;8.21143;2319.24;4.9803;0;0;0.1;0.01;0;3.70584;1;0;-1-1;-1
720;1124;-19.7589;32.9738;107.685;8.43553;2514.35;5.17025;0;0;0.1;0.01;0;3.66748;0;0;-1-1;-1
720;1125;2.13407;-42.9845;92.95;9.04661;3101.32;5.56924;0;0;0.1;0.01;0;7.14492;0;0;-1-1;-1
720;1980;-20.6479;-63.3218;-77.3942;8.75242;2808.49;5.39443;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
720;1127;4.93488;-8.16301;92.4808;9.6847;3804.93;5.9324;0;0;0.1;0.01;0;7.73973;0;44;-1-1;-1
720;1128;15.3467;17.5593;102.416;9.41291;3493.49;5.79916;0;0;0.1;0.01;0;5.94388;0;0;-1-1;-1
720;1129;22.73;28.2176;112.358;9.61483;3723.18;5.91623;0;0;0.1;0.01;0;2.60378;0;0;-1-1;-1
720;1130;13.7212;-34.0193;97.2349;8.7286;2785.63;5.36574;0;0;0.1;0.01;0;4.68505;0;0;-1-1;-1
720;1131;37.9356;-23.342;104.938;9.16415;3223.78;5.63081;0;0;0.1;0.01;0;3.87047;0;0;-1-1;-1
720;1132;20.4207;-7.49731;94.8594;8.94051;2993.48;5.49693;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
720;1133;33.3198;20.8351;102.964;8.98291;3036.27;5.52029;0;0;0.1;0.01;0;5.58565;0;0;-1-1;-1
720;1134;37.3247;44.5684;92.783;9.08198;3137.84;5.60305;0;0;0.1;0.01;0;4.83982;0;0;-1-1;-1
720;1135;50.3685;-12.4892;106.803;9.85088;4004.18;6.02762;0;0;0.1;0.01;0;3.19251;0;74;-1-1;-1
720;1136;50.3047;2.26636;99.8605;8.7468;2803.08;5.36506;0;0;0.1;0.01;0;5.14307;0;0;-1-1;-1
720;1137;-24.6514;-55.7773;-12.6446;8.21959;2326.16;4.97463;0;0;0.1;0.01;0;7.53311;1;0;-1-1;-1
720;1138;-30.0743;84.434;-2.96409;8.27201;2370.95;5.02874;0;0;0.1;0.01;0;5.474;0;0;-1-1;-1
720;1139;-74.5988;5.63165;90.8753;8.24167;2344.95;4.99384;0;0;0.1;0.01;0;3.64207;0;0;-1-1;-1
720;1140;-19.2175;-83.3999;8.40614;8.21308;2320.64;4.98117;0;0;0.1;0.01;0;7.4165;1;0;-1-1;-1
720;1141;-21.9228;-41.9531;-13.6791;8.21057;2318.51;4.97766;0;0;0.1;0.01;0;7.36006;1;0;-1-1;-1
720;1142;-52.0117;-21.4458;-79.4396;8.21956;2326.14;4.9793;0;0;0.1;0.01;0;7.20739;1;0;-1-1;-1
720;1143;-8.32098;89.1192;75.5503;8.2142;2321.58;4.98016;0;0;0.1;0.01;0;2.02499;1;0;-1-1;-1
720;1144;-45.0234;-50.2329;-67.1825;8.21902;2325.67;4.97817;0;0;0.1;0.01;0;6.64339;1;0;-1-1;-1
720;1145;31.1522;35.2767;83.3217;8.21537;2322.58;4.97984;0;0;0.1;0.01;0;6.5085;1;0;-1-1;-1
720;1146;44.9935;19.635;-82.4989;1.80823;24.7656;1.77739;0;0;1.80541e-20;0.01;0;7.07519;100;0;-1-1;-1
720;1147;45.5695;8.76337;-32.7962;8.38229;2467.04;5.12171;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
720;1148;-44.1409;85.6595;-70.0899;8.21242;2320.07;4.98411;0;0;0.1;0.01;0;2.42318;1;0;-1-1;-1
720;1149;-55.9086;34.6179;92.0317;8.22305;2329.1;4.9808;0;0;0.1;0.01;0;2.91034;1;0;-1-1;-1
720;1150;-45.2531;-106.117;21.6843;8.35699;2444.77;5.1029;0;0;0.1;0.01;0;3.45213;0;0;-1-1;-1
720;1151;103.023;-18.5255;-16.5422;8.33889;2428.92;5.0843;0;0;0.1;0.01;0;5.42775;0;0;-1-1;-1
720;1152;-9.68021;42.8993;104.394;8.20306;2312.15;4.97636;0;0;0.1;0.01;0;2.8163;1;0;-1-1;-1
720;1153;-1.71464;28.9588;-54.5623;8.22561;2331.27;4.98255;0;0;0.1;0.01;0;7.27554;1;0;-1-1;-1
720;1154;-96.7764;-0.994302;-5.31545;8.22604;2331.64;4.98291;0;0;0.1;0.01;0;6.50795;1;0;-1-1;-1
720;1155;-63.7185;26.3844;2.56212;8.38632;2470.6;5.13666;0;0;0.1;0.01;0;6.78141;0;0;-1-1;-1
720;1156;-67.7293;39.6529;-1.51503;8.2152;2322.43;4.97958;0;0;0.1;0.01;0;6.57595;1;0;-1-1;-1
720;1157;0.0734681;16.3504;100.17;8.21041;2318.37;4.98096;0;0;0.1;0.01;0;5.70883;1;0;-1-1;-1
720;1158;2.73552;37.2453;-66.8077;8.26747;2367.05;5.0253;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
720;1159;21.4664;63.3498;-86.0791;8.24531;2348.07;4.99193;0;0;0.1;0.01;0;3.45802;0;0;-1-1;-1
720;1160;-52.9244;79.602;-49.4249;8.21418;2321.57;4.98387;0;0;0.1;0.01;0;5.05769;1;0;-1-1;-1
720;1161;23.7122;-94.9962;31.2677;8.23545;2339.65;4.99191;0;0;0.1;0.01;0;5.22699;0;0;-1-1;-1
720;1162;-85.6694;-49.1362;51.4087;8.27791;2376.03;5.03044;0;0;0.1;0.01;0;4.70027;0;0;-1-1;-1
720;1163;-20.7742;-43.0708;58.1631;8.20128;2310.65;4.97637;0;0;0.1;0.01;0;7.90643;1;0;-1-1;-1
720;1164;-72.3283;-37.9593;75.4694;8.21662;2323.64;4.9866;0;0;0.1;0.01;0;5.38023;1;0;-1-1;-1
720;1165;86.4527;-47.886;21.5634;8.23709;2341.05;4.98956;0;0;0.1;0.01;0;5.08641;0;0;-1-1;-1
720;1166;-26.6394;9.33825;67.6956;8.23393;2338.35;4.98556;0;0;0.1;0.01;0;7.3745;1;0;-1-1;-1
720;1167;22.6757;81.2834;-17.7182;8.20582;2314.48;4.97833;0;0;0.1;0.01;0;7.24222;1;0;-1-1;-1
720;1168;80.4141;-58.0985;73.8381;8.26747;2367.04;5.01853;0;0;0.1;0.01;0;1.99974;0;0;-1-1;-1
720;1169;-13.4203;57.5918;-66.541;8.27528;2373.76;5.03591;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
720;1170;67.3189;-88.0018;-17.1013;8.20064;2310.11;4.9809;0;0;0.1;0.01;0;4.0135;1;0;-1-1;-1
720;1171;2.2105;-11.5523;-45.3197;8.20253;2311.71;4.98367;0;0;0.1;0.01;0;7.68934;1;0;-1-1;-1
720;1172;4.67703;-66.3656;70.4532;3.18657;135.538;2.79372;0;0;2.1638e-10;0.01;0;4.52468;100;0;-1-1;-1
720;1173;-5.73367;-21.3981;27.6127;8.21065;2318.58;4.97839;0;0;0.1;0.01;0;7.74445;1;0;-1-1;-1
720;1174;-30.439;-32.1111;87.2371;8.21554;2322.72;4.98169;0;0;0.1;0.01;0;5.72248;1;0;-1-1;-1
720;1175;52.8894;-33.4789;-42.8995;8.33589;2426.3;5.08522;0;0;0.1;0.01;0;7.95106;0;0;-1-1;-1
720;1176;88.0229;3.10346;-50.0939;3.14715;130.569;2.77032;0;0;2.70475e-10;0.01;0;5.0425;100;0;-1-1;-1
720;1177;-89.5124;0.051386;57.1444;8.28214;2379.67;5.04329;0;0;0.1;0.01;0;5.38077;0;0;-1-1;-1
720;1178;-50.3183;-101.272;-22.7543;8.24047;2343.93;4.99646;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
720;1179;-77.1614;18.1457;-67.282;8.24154;2344.85;4.99389;0;0;0.1;0.01;0;5.13009;0;0;-1-1;-1
720;1180;-44.7185;104.56;-19.2672;8.20744;2315.85;4.97628;0;0;0.1;0.01;0;2.704;1;0;-1-1;-1
720;1181;89.3294;-16.4534;-23.7274;8.21446;2321.8;4.97962;0;0;0.1;0.01;0;6.03774;1;0;-1-1;-1
720;1182;-96.5592;-33.4105;6.1683;8.21865;2325.36;4.98364;0;0;0.1;0.01;0;4.7646;1;0;-1-1;-1
720;1183;37.0834;35.681;0.376933;8.21398;2321.4;4.97866;0;0;0.1;0.01;0;7.76302;1;0;-1-1;-1
720;1184;-41.5607;-77.8868;71.8231;8.21108;2318.94;4.97769;0;0;0.1;0.01;0;4.22787;1;0;-1-1;-1
720;1185;112.988;-21.5794;-6.68981;8.22393;2329.84;4.9768;0;0;0.1;0.01;0;3.38072;1;0;-1-1;-1
720;1186;-27.9086;-76.487;-0.374119;8.21888;2325.56;4.9783;0;0;0.1;0.01;0;7.3392;1;0;-1-1;-1
720;1187;8.60641;74.504;8.17924;8.20959;2317.68;4.98601;0;0;0.1;0.01;0;6.97937;1;0;-1-1;-1
720;1188;-84.9231;-15.0583;25.0513;8.24629;2348.9;5.00302;0;0;0.1;0.01;0;6.0274;0;0;-1-1;-1
720;1189;87.7622;40.6671;16.282;8.29517;2390.92;5.04372;0;0;0.1;0.01;0;6.36613;0;0;-1-1;-1
720;1190;-57.5521;6.70488;-48.2484;8.21889;2325.56;4.98238;0;0;0.1;0.01;0;6.47059;1;0;-1-1;-1
720;1191;29.0426;76.5498;-42.5351;8.2224;2328.55;4.98034;0;0;0.1;0.01;0;6.34294;1;0;-1-1;-1
720;1192;32.7086;98.698;3.45275;8.22709;2332.53;4.98159;0;0;0.1;0.01;0;3.86373;1;0;-1-1;-1
720;1193;-104.731;-2.65389;-24.6992;8.20467;2313.51;4.9834;0;0;0.1;0.01;0;4.45896;1;0;-1-1;-1
720;1194;22.4848;-84.6022;-41.436;8.20687;2315.37;4.97908;0;0;0.1;0.01;0;6.69903;1;0;-1-1;-1
720;1195;-20.7437;88.203;6.72504;8.19935;2309.01;4.97192;0;0;0.1;0.01;0;6.40324;1;0;-1-1;-1
720;1196;-71.3781;26.6322;-77.7039;8.2227;2328.8;4.97755;0;0;0.1;0.01;0;4.71449;1;0;-1-1;-1
720;1197;94.992;42.5206;49.9559;8.21089;2318.78;4.97938;0;0;0.1;0.01;0;3.53405;1;0;-1-1;-1
720;1198;8.5879;42.7757;-27.9859;8.32616;2417.81;5.0623;0;0;0.1;0.01;0;7.74369;0;0;-1-1;-1
720;1199;11.6321;-113.672;-33.0625;8.19912;2308.82;4.97802;0;0;0.1;0.01;0;2.01344;1;0;-1-1;-1
720;1200;-55.1332;-33.2954;-66.0673;8.21498;2322.25;4.97749;0;0;0.1;0.01;0;6.50649;1;0;-1-1;-1
720;1201;-31.3423;-75.2771;-54.7327;8.20599;2314.63;4.97633;0;0;0.1;0.01;0;5.6898;1;0;-1-1;-1
720;1202;-9.27033;-45.3789;-111.282;8.19575;2305.97;4.97779;0;0;0.1;0.01;0;3.01877;1;0;-1-1;-1
720;1203;-37.3208;63.3141;65.0626;8.23172;2336.47;4.99881;0;0;0.1;0.01;0;6.89544;0;0;-1-1;-1
720;1204;39.4607;72.2038;5.40106;8.21098;2318.85;4.97908;0;0;0.1;0.01;0;6.67244;1;0;-1-1;-1
720;1205;91.4928;50.1184;16.1687;3.34474;156.739;2.88388;0;0;1.61216e-09;0.01;0;4.68919;100;0;-1-1;-1
720;1206;-64.0354;-89.1242;-44.7255;8.22115;2327.48;4.98311;0;0;0.1;0.01;0;2.68725;1;0;-1-1;-1
720;1207;55.5288;26.6079;90.5917;8.21392;2321.35;4.97813;0;0;0.1;0.01;0;4.53172;1;0;-1-1;-1
720;1208;83.7336;75.3805;-43.7367;8.20975;2317.81;4.97684;0;0;0.1;0.01;0;3.34082;1;0;-1-1;-1
720;1209;-23.3213;-118.129;-28.1166;8.20566;2314.35;4.97353;0;0;0.1;0.01;0;1.35427;1;0;-1-1;-1
720;1210;1.70203;41.9412;56.0617;8.20964;2317.72;4.97253;0;0;0.1;0.01;0;7.63375;1;0;-1-1;-1
720;1211;97.3941;-45.3852;-33.2463;8.20292;2312.04;4.97402;0;0;0.1;0.01;0;2.99862;1;0;-1-1;-1
720;1212;5.8485;118.957;-20.1816;8.19679;2306.85;4.97274;0;0;0.1;0.01;0;2.72416;1;0;-1-1;-1
720;1213;-79.6578;4.12778;-42.9461;8.20742;2315.84;4.97108;0;0;0.1;0.01;0;6.61002;1;0;-1-1;-1
720;1214;-5.43856;-33.3904;-89.8852;8.21659;2323.61;4.9709;0;0;0.1;0.01;0;6.58416;1;0;-1-1;-1
720;1215;-64.0295;-50.8423;32.8218;8.19802;2307.9;4.97379;0;0;0.1;0.01;0;7.16456;1;0;-1-1;-1
720;1216;-25.0125;56.2583;-58.389;8.22102;2327.37;4.98193;0;0;0.1;0.01;0;6.73775;1;0;-1-1;-1
720;1217;25.882;54.4323;97.5661;8.20517;2313.94;4.97943;0;0;0.1;0.01;0;4.22899;1;0;-1-1;-1
720;1218;-51.6366;2.59081;74.5275;8.20343;2312.46;4.97522;0;0;0.1;0.01;0;6.94367;1;0;-1-1;-1
720;1219;5.2732;-56.189;68.1393;8.21347;2320.97;4.97441;0;0;0.1;0.01;0;7.00982;1;0;-1-1;-1
720;1220;26.3851;-43.4793;54.6339;8.25562;2356.88;5.01357;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
720;1221;-22.8121;34.2229;-22.9729;8.20439;2313.28;4.97369;0;0;0.1;0.01;0;7.22681;1;0;-1-1;-1
720;1222;-108.762;45.6917;3.00662;8.1942;2304.67;4.97333;0;0;0.1;0.01;0;3.83426;1;0;-1-1;-1
720;1223;11.7524;48.9766;-68.922;8.18969;2300.87;4.97005;0;0;0.1;0.01;0;6.21661;1;78;-1-1;-1
720;1224;5.63805;-12.338;-22.4166;8.19874;2308.5;4.96954;0;0;0.1;0.01;0;7.93107;1;40;-1-1;-1
720;1225;-17.6466;-46.4465;87.0726;8.193;2303.66;4.97225;0;0;0.1;0.01;0;5.82425;1;0;-1-1;-1
720;1226;16.0864;-112.251;12.9052;8.20115;2310.54;4.97811;0;0;0.1;0.01;0;3.42494;1;70;-1-1;-1
720;1227;-24.2245;-53.4801;78.3904;8.19016;2301.26;4.96509;0;0;0.1;0.01;0;5.87676;1;0;-1-1;-1
720;1228;81.6418;36.65;4.86148;8.17831;2291.29;4.95975;0;0;0.1;0.01;0;6.67404;1;50;-1-1;-1
720;1229;-12.405;-98.8885;37.5319;8.1828;2295.06;4.96841;0;0;0.1;0.01;0;5.17131;1;0;-1-1;-1
720;1230;24.9932;51.8243;-94.1159;8.18525;2297.12;4.96513;0;0;0.1;0.01;0;3.63147;1;56;-1-1;-1
720;1827;-37.8272;-76.7472;-22.5337;9.02933;3083.58;5.52922;0;0;0.1;0.01;0;7.00587;0;0;-1-1;-1
720;1232;-41.2708;30.2301;-76.0009;8.18825;2299.65;4.97209;0;0;0.1;0.01;0;6.65939;1;0;-1-1;-1
720;1233;54.7631;32.133;23.1496;8.18759;2299.1;4.96384;0;0;0.1;0.01;0;6.84864;1;0;-1-1;-1
720;1234;-82.815;-58.5411;-2.7342;8.16909;2283.55;4.96964;0;0;0.1;0.01;0;7.04168;1;64;-1-1;-1
720;1235;-46.0184;-31.1939;36.3068;8.1756;2289.01;4.96709;0;0;0.1;0.01;0;6.9757;1;70;-1-1;-1
720;1236;56.0151;-1.27569;-102.321;8.17932;2292.14;4.95963;0;0;0.1;0.01;0;1.05703;1;0;-1-1;-1
720;1237;22.1488;-31.3474;-86.4978;10.3056;4584.68;6.25859;0;0;0.1;0.01;0;8.16515;0;98;-1-1;-1
720;1238;-14.6116;-21.1167;-23.8764;8.16508;2280.18;4.9595;0;0;0.1;0.01;0;7.44783;1;70;-1-1;-1
720;1239;-94.6011;-41.1067;-50.4115;8.16867;2283.2;4.96534;0;0;0.1;0.01;0;3.13422;1;0;-1-1;-1
720;1697;100.701;15.6758;17.725;9.21236;3274.92;5.68345;0;0;0.1;0.01;0;5.84623;0;0;-1-1;-1
720;1661;83.4504;11.8555;-22.1781;9.29622;3365.18;5.7277;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
720;1242;-22.0846;104.239;-21.491;8.14996;2267.54;4.95972;0;0;0.1;0.01;0;4.45482;1;90;-1-1;-1
720;1243;68.3378;6.58455;-15.7376;10.2657;4531.56;6.24093;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
720;1244;-23.9984;25.5957;50.9209;10.2784;4548.53;6.24022;0;0;0.1;0.01;0;8.71769;0;92;-1-1;-1
720;1245;57.4131;-56.1093;60.9337;8.14792;2265.84;4.94759;0;0;0.1;0.01;0;6.30523;1;88;-1-1;-1
720;1246;-39.2627;104.748;20.0296;8.16616;2281.09;4.9577;0;0;0.1;0.01;0;3.04232;1;106;-1-1;-1
720;1581;-63.7452;-28.4194;-53.5649;9.46757;3554.71;5.81614;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
720;1637;40.0124;16.9468;-62.29;9.3457;3419.19;5.76024;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
720;1249;-19.4638;-12.7319;-13.5786;8.13807;2257.63;4.95618;0;0;0.1;0.01;0;8.19118;1;100;-1-1;-1
720;1250;30.2987;-44.6648;78.6967;10.2666;4532.77;6.24434;0;0;0.1;0.01;0;7.46695;0;0;-1-1;-1
720;1251;-1.44296;19.7503;-100.347;10.2607;4525.06;6.23394;0;0;0.1;0.01;0;4.94228;0;0;-1-1;-1
720;1252;86.3831;-10.407;-72.0288;10.2702;4537.53;6.24674;0;0;0.1;0.01;0;5.5048;0;0;-1-1;-1
720;1253;-46.3617;75.8039;16.8201;9.74256;3873.54;5.73598;0;0;5.74638e-30;0.01;0;7.90459;102;0;-1-1;-1
720;1621;44.8983;79.9773;-5.80724;9.38961;3467.61;5.76423;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
720;1255;-22.5089;-72.6972;-31.4782;10.2482;4508.51;6.23434;0;0;0.1;0.01;0;8.21928;0;114;-1-1;-1
720;1256;-44.4359;-84.4772;47.6456;10.2318;4486.85;6.22662;0;0;0.1;0.01;0;5.15254;0;0;-1-1;-1
720;1257;-43.6186;-30.2879;50.5382;10.233;4488.43;6.21988;0;0;0.1;0.01;0;8.69272;0;0;-1-1;-1
720;1258;6.53839;53.1598;35.9305;10.2284;4482.42;6.22908;0;0;0.1;0.01;0;8.7234;0;0;-1-1;-1
720;1259;58.9144;37.5114;-82.5386;10.2578;4521.14;6.2316;0;0;0.1;0.01;0;3.69048;0;0;-1-1;-1
720;1260;-111.281;17.598;-5.91701;10.1901;4432.19;6.21742;0;0;0.1;0.01;0;4.82494;0;0;-1-1;-1
720;1261;52.4556;29.2369;-19.857;10.2287;4482.85;6.22883;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
720;1262;8.38691;66.45;-32.7179;10.2306;4485.25;6.22245;0;0;0.1;0.01;0;9.29409;0;138;-1-1;-1
720;1263;47.721;5.59132;-17.4509;10.2194;4470.58;6.22387;0;0;0.1;0.01;0;8.00262;0;0;-1-1;-1
720;1264;-25.5452;25.6431;94.029;10.2401;4497.87;6.22111;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
720;1265;22.8682;-10.9239;29.219;10.2148;4464.54;6.22812;0;0;0.1;0.01;0;8.81841;0;0;-1-1;-1
720;1266;-35.1607;-60.8289;-33.238;10.2256;4478.68;6.22049;0;0;0.1;0.01;0;7.41714;0;0;-1-1;-1
720;1267;-79.3665;12.6469;-29.043;10.1812;4420.63;6.21651;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
720;1268;-36.1226;34.1115;3.14438;10.2024;4448.26;6.21544;0;0;0.1;0.01;0;8.65666;0;0;-1-1;-1
720;1269;53.1618;50.41;76.8029;10.211;4459.56;6.21864;0;0;0.1;0.01;0;4.8385;0;140;-1-1;-1
720;1270;73.6134;41.243;55.0279;10.1962;4440.24;6.20976;0;0;0.1;0.01;0;6.55595;0;0;-1-1;-1
720;1271;27.4465;-83.4157;5.63522;10.2014;4447.03;6.21736;0;0;0.1;0.01;0;8.13713;0;146;-1-1;-1
720;1878;-49.1942;-68.425;52.664;8.92298;2975.9;5.49631;0;0;0.1;0.01;0;6.30839;0;0;-1-1;-1
720;1273;2.10752;83.2216;52.9663;10.201;4446.45;6.20207;0;0;0.1;0.01;0;6.61885;0;0;-1-1;-1
720;1274;50.5339;67.8794;32.2365;10.1931;4436.18;6.20471;0;0;0.1;0.01;0;8.13978;0;0;-1-1;-1
720;1275;49.2466;-54.0705;-31.5207;10.1802;4419.36;6.1968;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
720;1276;-25.1166;55.7033;-35.3198;10.1833;4423.33;6.21819;0;0;0.1;0.01;0;8.59846;0;0;-1-1;-1
720;1802;-12.7297;23.2967;-21.5132;2.9967;112.725;2.47362;0;0;3.66562e-08;0.01;0;5.01622;100;0;-1-1;-1
720;1278;12.7447;31.6459;-56.5721;10.1962;4440.16;6.19041;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
720;1279;-51.7276;-95.0659;-8.3165;10.1457;4374.55;6.19483;0;0;0.1;0.01;0;5.62996;0;0;-1-1;-1
720;1280;-11.3045;-2.62483;12.1495;10.1713;4407.8;6.19139;0;0;0.1;0.01;0;8.93084;0;0;-1-1;-1
720;1281;80.6336;-56.6507;-36.6316;10.1542;4385.54;6.18257;0;0;0.1;0.01;0;5.20459;0;0;-1-1;-1
720;1282;67.7613;56.6937;-65.8657;10.1713;4407.73;6.19929;0;0;0.1;0.01;0;3.91392;0;0;-1-1;-1
720;1283;-25.8801;22.4534;-3.22209;10.1633;4397.32;6.18577;0;0;0.1;0.01;0;9.3249;0;0;-1-1;-1
720;1284;32.9526;-27.4155;77.7995;10.1706;4406.84;6.19087;0;0;0.1;0.01;0;7.357;0;0;-1-1;-1
720;1285;58.9219;-52.4848;0.724671;10.1504;4380.64;6.1824;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
720;1286;-7.32123;4.83953;-15.1099;10.1546;4386.05;6.18741;0;0;0.1;0.01;0;8.91506;0;0;-1-1;-1
720;1287;7.44742;-6.28093;5.69961;10.1471;4376.31;6.18823;0;0;0.1;0.01;0;8.77231;0;0;-1-1;-1
