Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;36.1119;-14.3243;2.28487;8.37603;2461.52;5.0988;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
480;622;36.5173;-3.33961;1.70627;3.84325;237.785;3.11976;0;0;1.7479e-07;0.01;0;5.50008;100;0;-1-1;-1
480;623;45.1988;8.70345;-0.511291;8.35348;2441.69;5.08613;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
480;624;47.0972;28.0208;5.49818;12.7167;8614.14;7.57967;0;0;1.95743e-18;0.01;0;9.99311;101;0;-1-1;-1
480;625;42.8482;46.7234;7.17537;10.0061;4196.46;6.1105;0;0;0.1;0.01;0;8.25647;0;0;-1-1;-1
480;626;44.1779;61.8101;-3.00259;9.99126;4177.82;6.09777;0;0;0.1;0.01;0;7.91873;0;0;-1-1;-1
480;627;42.9694;88.5516;6.98681;9.99648;4184.37;6.10353;0;0;0.1;0.01;0;5.03532;0;0;-1-1;-1
480;628;59.323;-86.1663;1.4971;10.08;4290.08;6.15742;0;0;0.1;0.01;0;3.07924;0;0;-1-1;-1
480;629;52.8149;-67.9351;3.39215;1.88515;28.0623;1.85693;0;0;1.80541e-20;0.01;0;6.91569;100;0;-1-1;-1
480;630;61.567;-63.3854;0.4596;9.48219;3571.2;5.82318;0;0;0.1;0.01;0;5.49575;0;40;-1-1;-1
480;631;57.0448;-31.2042;-0.546142;10.1353;4361.06;6.18192;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
480;632;59.5757;-13.5663;-1.75228;10.228;4481.85;6.22082;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
480;633;59.7099;2.81561;0.917664;10.2202;4471.58;6.21089;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
480;634;55.8389;8.29986;15.2202;8.22122;2327.54;4.98218;0;0;0.1;0.01;0;6.693;0;0;-1-1;-1
480;635;65.0511;32.0914;8.51971;8.72404;2781.26;5.36396;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
480;636;55.602;50.0396;-3.89387;10.0977;4312.72;6.17548;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
480;637;54.3915;72.3053;5.64562;10.3013;4578.92;6.24988;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
480;638;77.5963;-56.2923;3.36731;2.29082;50.3569;2.20533;0;0;2.65281e-16;0.01;0;4.70359;100;78;-1-1;-1
480;639;72.0548;-34.7147;-1.24017;8.45017;2527.46;5.14742;0;0;0.1;0.01;0;7.01131;0;0;-1-1;-1
480;640;69.7268;-22.6375;8.38662;10.2301;4484.63;6.21352;0;0;0.1;0.01;0;6.64694;0;0;-1-1;-1
480;641;76.5252;-6.76304;1.33557;10.1513;4381.86;6.1913;0;0;0.1;0.01;0;6.55313;0;0;-1-1;-1
480;642;72.0599;6.33778;11.5561;9.91949;4088.44;6.06529;0;0;0.1;0.01;0;8.51102;0;42;-1-1;-1
480;1486;-35.3329;86.9349;3.70005;8.33706;2427.32;5.06988;0;0;0.1;0.01;0;5.24307;0;0;-1-1;-1
480;644;76.4191;55.7737;6.35853;8.20127;2310.64;4.97221;0;0;0.1;0.01;0;5.55497;1;0;-1-1;-1
480;645;71.6571;69.0894;10.4081;8.74998;2806.14;5.39981;0;0;0.1;0.01;0;3.51147;0;0;-1-1;-1
480;646;96.3215;-57.6878;4.82228;8.17279;2286.65;4.95178;0;0;0.1;0.01;0;1.04534;1;0;-1-1;-1
480;647;87.812;-37.4544;-3.09924;10.0009;4189.97;6.1018;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
480;648;92.4841;-29.4123;9.98893;8.33005;2421.21;5.07086;0;0;0.1;0.01;0;3.09201;0;0;-1-1;-1
480;649;81.3444;11.937;12.8285;1.87088;27.4302;1.82565;0;0;1.25275e-18;0.01;0;6.13644;100;0;-1-1;-1
480;650;92.6057;15.8072;-4.20031;8.19336;2303.96;4.96154;0;0;0.1;0.01;0;6.0969;1;0;-1-1;-1
480;651;84.9642;43.5647;0.107084;9.9716;4153.2;6.09007;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
480;652;88.805;60.2858;13.0824;9.13127;3189.21;5.62461;0;0;0.1;0.01;0;2.96475;0;74;-1-1;-1
480;653;112.867;-15.9956;3.63092;10.0118;4203.66;6.09528;0;0;0.1;0.01;0;1.85806;0;0;-1-1;-1
480;654;104.792;-4.17017;10.7592;8.19966;2309.28;4.96213;0;0;0.1;0.01;0;3.03937;1;0;-1-1;-1
480;655;115.223;11.871;0.13902;8.32786;2419.3;5.07042;0;0;0.1;0.01;0;1.43347;0;0;-1-1;-1
480;656;104.389;22.3854;2.81325;9.29045;3358.92;5.72776;0;0;0.1;0.01;0;4.24608;0;0;-1-1;-1
480;657;-98.4485;-39.3828;7.32347;9.18372;3244.48;5.66054;0;0;0.1;0.01;0;1.65435;0;84;-1-1;-1
480;658;-96.6566;-21.1047;30.6586;8.22862;2333.84;4.97946;0;0;0.1;0.01;0;2.63822;0;0;-1-1;-1
480;659;-101.778;-1.04753;16.8848;9.05734;3112.37;5.55749;0;0;0.1;0.01;0;4.5911;0;38;-1-1;-1
480;660;-107.252;12.3761;21.4417;8.21682;2323.8;4.97251;0;0;0.1;0.01;0;2.25823;1;0;-1-1;-1
480;661;-97.4031;33.7989;19.7657;10.0481;4249.58;6.14425;0;0;0.1;0.01;0;2.00062;0;0;-1-1;-1
480;662;-92.6868;50.7457;19.8869;10.2514;4512.77;6.22601;0;0;0.1;0.01;0;3.8563;0;0;-1-1;-1
480;663;-81.6174;-74.8851;20.1599;12.1425;7499.16;7.24792;0;0;3.52619e-20;0.01;0;3.79189;102;78;-1-1;-1
480;664;-75.5099;-57.4072;16.0571;10.2693;4536.38;6.24304;0;0;0.1;0.01;0;5.84196;0;0;-1-1;-1
480;665;-78.7627;-24.5168;24.4449;10.1627;4396.6;6.18796;0;0;0.1;0.01;0;8.16196;0;0;-1-1;-1
480;666;-84.7924;-16.6774;20.6017;1.78614;23.869;1.76684;0;0;3.02897e-21;0.01;0;7.64732;100;0;-1-1;-1
480;667;-67.2555;-6.19079;27.4949;1.74173;22.1324;1.71774;0;0;3.78621e-21;0.01;0;7.15218;100;60;-1-1;-1
480;668;-84.7263;24.7186;20.0656;8.34619;2435.3;5.07041;0;0;0.1;0.01;0;6.23683;0;0;-1-1;-1
480;669;-78.214;39.998;19.4919;10.2599;4523.99;6.23212;0;0;0.1;0.01;0;6.07981;0;0;-1-1;-1
480;670;-76.1158;56.0726;19.5943;10.1592;4392.01;6.18753;0;0;0.1;0.01;0;5.081;0;0;-1-1;-1
480;671;-67.8097;-83.7661;29.1971;9.15139;3210.33;5.62339;0;0;0.1;0.01;0;4.40699;0;0;-1-1;-1
480;672;-60.7363;-59.5937;20.7301;8.2243;2330.16;4.97313;0;0;0.1;0.01;0;6.32316;1;0;-1-1;-1
480;673;-73.1301;-40.1876;19.7043;9.94074;4114.76;6.08538;0;0;0.1;0.01;0;6.92958;0;74;-1-1;-1
480;674;-63.9889;-25.8598;18.0539;10.277;4546.57;6.23814;0;0;0.1;0.01;0;8.5168;0;0;-1-1;-1
480;675;-56.521;2.62168;19.6062;9.11921;3176.58;5.63592;0;0;0.1;0.01;0;7.43154;0;118;-1-1;-1
480;676;-66.0628;14.5465;18.339;10.2541;4516.32;6.22734;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
480;677;-70.977;27.3551;24.4435;8.38921;2473.16;5.11084;0;0;0.1;0.01;0;6.98137;0;0;-1-1;-1
480;678;-61.5262;45.6455;18.6826;10.1473;4376.64;6.1814;0;0;0.1;0.01;0;7.33443;0;0;-1-1;-1
480;679;-62.3699;65.4367;18.2165;10.2135;4462.79;6.22512;0;0;0.1;0.01;0;5.85838;0;0;-1-1;-1
480;680;-56.9512;81.5937;14.2393;8.2798;2377.65;5.01506;0;0;0.1;0.01;0;5.22845;0;104;-1-1;-1
480;681;-48.5507;-99.1888;23.6858;8.35277;2441.07;5.08029;0;0;0.1;0.01;0;3.52574;0;32;-1-1;-1
480;682;-42.7767;-66.0985;17.4976;8.14714;2265.19;4.95166;0;0;0.1;0.01;0;5.97287;1;0;-1-1;-1
480;683;-39.6906;-53.5388;11.3931;8.1717;2285.74;4.95139;0;0;0.1;0.01;0;7.98865;1;0;-1-1;-1
480;684;-41.9862;-40.535;14.7161;8.33888;2428.91;5.08467;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
480;685;-48.7737;-18.9594;18.2923;10.1731;4410.1;6.20147;0;0;0.1;0.01;0;8.13381;0;0;-1-1;-1
480;686;-41.946;-3.4918;18.8572;10.2527;4514.4;6.24211;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
480;687;-51.0733;20.6114;19.596;10.2387;4495.98;6.22536;0;0;0.1;0.01;0;7.89702;0;0;-1-1;-1
480;688;-45.5755;36.4093;20.8538;10.2748;4543.65;6.24246;0;0;0.1;0.01;0;8.24585;0;0;-1-1;-1
480;689;-51.3421;56.5027;21.0556;8.15397;2270.89;4.95001;0;0;0.1;0.01;0;6.03785;1;0;-1-1;-1
480;690;-34.5397;68.9921;3.45979;10.2977;4574.16;6.11564;0;0;6.4141e-19;0.01;0;7.63042;101;104;-1-1;-1
480;691;-37.0692;75.1329;12.1336;2.1159;39.6805;2.0439;0;0;1.6978e-16;0.01;0;5.50576;100;0;-1-1;-1
480;692;-20.5328;-94.5633;25.3216;10.0277;4223.69;6.11544;0;0;0.1;0.01;0;6.13752;0;0;-1-1;-1
480;693;-30.4255;-83.0173;20.468;8.87794;2931.07;5.45807;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
480;694;-30.8846;-60.1984;22.8207;10.1727;4409.58;6.20312;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
480;695;-32.1975;-42.6552;20.5248;8.14196;2260.87;4.94561;0;0;0.1;0.01;0;7.0558;1;0;-1-1;-1
480;696;-23.3991;-32.9364;22.8631;8.35952;2447;5.10628;0;0;0.1;0.01;0;6.77712;0;0;-1-1;-1
480;697;-24.0113;-18.2733;21.9601;8.20279;2311.92;4.96589;0;0;0.1;0.01;0;6.97672;1;0;-1-1;-1
480;698;-38.5451;10.9777;21.4318;8.37079;2456.91;5.09725;0;0;0.1;0.01;0;7.49053;0;0;-1-1;-1
480;699;-26.1887;33.0112;16.0251;8.16804;2282.67;4.95311;0;0;0.1;0.01;0;7.47928;1;0;-1-1;-1
480;700;-25.4515;36.2239;24.7964;1.68148;19.9142;1.66501;0;0;2.60187e-22;0.01;0;6.67656;100;0;-1-1;-1
480;701;-30.2314;61.7956;18.6668;10.275;4543.91;6.24721;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
480;702;-28.4425;79.14;16.6299;9.78827;3928.32;6.0076;0;0;0.1;0.01;0;6.95507;0;110;-1-1;-1
480;1676;11.1339;57.2907;51.7123;8.18053;2293.15;4.9476;0;0;0.1;0.01;0;6.10762;1;0;-1-1;-1
480;704;-18.0407;-71.5081;21.3819;10.1941;4437.41;6.20141;0;0;0.1;0.01;0;7.72559;0;0;-1-1;-1
480;705;-4.42615;-61.9323;16.937;8.80568;2860.08;5.40589;0;0;0.1;0.01;0;7.46728;0;0;-1-1;-1
480;706;-9.19383;-41.4797;27.2982;10.2133;4462.63;6.2054;0;0;0.1;0.01;0;8.24606;0;0;-1-1;-1
480;707;-11.794;-31.6575;14.6351;8.68642;2745.43;5.33183;0;0;0.1;0.01;0;7.10363;0;0;-1-1;-1
480;708;-16.2565;5.05578;22.7777;9.51106;3603.92;5.8432;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
480;709;-9.78888;32.2885;24.7222;2.05016;36.0956;1.98912;0;0;9.33374e-18;0.01;0;6.16758;100;0;-1-1;-1
480;710;-16.2865;40.3661;20.5794;10.2759;4545.17;6.24184;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
480;711;-14.0536;61.4947;6.14042;1.84433;26.2788;1.77363;0;0;1.9765e-15;0.01;0;6.89735;100;70;-1-1;-1
480;712;-12.5387;66.0064;16.1908;10.2168;4467.24;6.2188;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
480;713;-15.3386;88.6922;24.2088;10.0985;4313.78;6.15737;0;0;0.1;0.01;0;5.82306;0;0;-1-1;-1
480;714;-5.01997;-95.4782;19.6392;9.93619;4109.12;6.07453;0;0;0.1;0.01;0;4.78685;0;60;-1-1;-1
480;715;-2.93713;-78.407;18.5891;10.2253;4478.32;6.2236;0;0;0.1;0.01;0;6.77864;0;0;-1-1;-1
480;716;11.1873;-55.3866;17.4508;10.0938;4307.79;6.16409;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
480;717;13.3996;-49.5012;27.1668;1.94723;30.927;1.91459;0;0;3.28402e-19;0.01;0;5.28527;100;0;-1-1;-1
480;718;1.11051;-24.807;19.8626;10.2604;4524.6;6.23215;0;0;0.1;0.01;0;8.5898;0;0;-1-1;-1
480;719;6.55728;-6.86623;23.0218;10.2113;4459.94;6.20814;0;0;0.1;0.01;0;7.5128;0;0;-1-1;-1
480;720;0.187211;11.3349;21.0963;12.4082;8002.22;7.37043;0;0;4.73277e-21;0.01;0;9.01508;102;0;-1-1;-1
480;721;2.45877;40.4488;26.9547;2.59403;73.1166;2.41022;0;0;7.02193e-14;0.01;0;6.27563;100;90;-1-1;-1
480;722;-3.66317;51.2574;18.3332;10.2193;4470.48;6.22133;0;0;0.1;0.01;0;7.99128;0;0;-1-1;-1
480;723;2.45425;65.1972;26.3242;9.99478;4182.23;6.10937;0;0;0.1;0.01;0;8.09562;0;0;-1-1;-1
480;724;1.75618;81.6721;21.6052;10.206;4452.97;6.20764;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
480;725;-1.04579;97.5516;16.8116;10.2374;4494.25;6.23332;0;0;0.1;0.01;0;5.32474;0;0;-1-1;-1
480;726;18.3111;-94.2546;30.0242;2.21744;45.6711;2.15686;0;0;2.84843e-17;0.01;0;5.25924;100;0;-1-1;-1
480;727;12.8029;-73.151;15.8632;10.111;4329.8;6.18767;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
480;728;12.5042;-48.2212;31.434;2.46403;62.6654;2.32239;0;0;1.84076e-14;0.01;0;6.11208;100;80;-1-1;-1
480;729;16.5853;-32.3489;15.3194;10.0665;4272.91;6.12788;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
480;730;24.4625;-14.943;13.5754;8.1894;2300.62;4.96619;0;0;0.1;0.01;0;6.56126;1;0;-1-1;-1
480;731;17.2964;4.44922;15.9954;10.2062;4453.28;6.20071;0;0;0.1;0.01;0;7.61212;0;0;-1-1;-1
480;732;19.5797;24.3364;22.4935;8.19652;2306.62;4.95857;0;0;0.1;0.01;0;7.9291;1;0;-1-1;-1
480;733;17.9509;37.2076;16.7744;8.14562;2263.92;4.94509;0;0;0.1;0.01;0;6.89866;1;0;-1-1;-1
480;734;13.6093;56.3882;15.1882;10.2603;4524.47;6.23188;0;0;0.1;0.01;0;8.14141;0;0;-1-1;-1
480;735;17.3168;72.2546;22.3723;10.1969;4441.17;6.21342;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
480;736;14.7381;102.36;16.1423;8.18916;2300.42;4.96116;0;0;0.1;0.01;0;2.4792;1;0;-1-1;-1
480;737;22.1149;-95.0087;19.6756;10.2888;4562.31;6.24431;0;0;0.1;0.01;0;5.19912;0;0;-1-1;-1
480;738;30.9692;-79.8741;18.352;12.0211;7276.44;7.15876;0;0;2.42318e-21;0.01;0;6.60945;102;0;-1-1;-1
480;739;33.3815;-63.6229;13.7819;8.17105;2285.19;4.96289;0;0;0.1;0.01;0;5.89463;1;0;-1-1;-1
480;740;31.1638;-40.7043;20.5723;10.1713;4407.74;6.19361;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
480;741;37.5513;-28.2004;13.4893;8.21197;2319.69;4.9723;0;0;0.1;0.01;0;7.27277;1;0;-1-1;-1
480;742;37.5519;-14.2318;16.322;8.20024;2309.77;4.96266;0;0;0.1;0.01;0;7.59399;1;0;-1-1;-1
480;743;31.0673;12.282;21.9621;10.2667;4532.92;6.22741;0;0;0.1;0.01;0;9.1307;0;0;-1-1;-1
480;744;31.8865;28.0151;15.1096;10.226;4479.26;6.21986;0;0;0.1;0.01;0;8.30327;0;0;-1-1;-1
480;745;28.7302;45.2202;13.8046;10.1683;4403.8;6.18579;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
480;746;34.3724;70.2423;25.0763;8.17484;2288.37;4.95304;0;0;0.1;0.01;0;6.81751;1;0;-1-1;-1
480;747;29.1465;94.6189;15.4349;8.18451;2296.5;4.95921;0;0;0.1;0.01;0;3.89432;1;0;-1-1;-1
480;748;48.0627;-68.4655;10.3755;1.84762;26.4198;1.81018;0;0;1.34513e-19;0.01;0;6.04158;100;74;-1-1;-1
480;749;45.3841;-68.2245;20.629;10.1926;4435.55;6.2033;0;0;0.1;0.01;0;7.27683;0;0;-1-1;-1
480;750;47.4341;-47.9898;18.4824;10.053;4255.69;6.14031;0;0;0.1;0.01;0;7.27064;0;0;-1-1;-1
480;751;51.6579;-35.6369;27.4631;8.25298;2354.62;4.98703;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
480;752;46.0569;-3.58125;8.94417;9.22367;3287;5.6857;0;0;0.1;0.01;0;8.31665;0;0;-1-1;-1
480;753;50.229;-10.963;22.9701;8.39795;2480.89;5.1191;0;0;0.1;0.01;0;7.08489;0;72;-1-1;-1
480;754;37.1358;18.221;29.0365;2.10018;38.8024;2.02911;0;0;2.27875e-17;0.01;0;6.71704;100;0;-1-1;-1
480;755;46.0176;37.923;21.9902;10.0718;4279.73;6.15855;0;0;0.1;0.01;0;8.04469;0;0;-1-1;-1
480;756;45.7404;61.4679;14.3276;9.56992;3671.25;5.8921;0;0;0.1;0.01;0;7.30945;0;38;-1-1;-1
480;757;46.6286;78.1606;20.1663;10.2463;4505.98;6.22108;0;0;0.1;0.01;0;7.46716;0;0;-1-1;-1
480;758;44.8212;95.7475;22.7685;10.1221;4344.06;6.16681;0;0;0.1;0.01;0;3.05695;0;0;-1-1;-1
480;759;63.3644;-78.492;22.7513;8.64047;2702.1;5.29894;0;0;0.1;0.01;0;2.07938;0;82;-1-1;-1
480;760;60.0564;-59.2608;17.3493;10.0911;4304.3;6.16177;0;0;0.1;0.01;0;7.25741;0;0;-1-1;-1
480;761;67.0757;-40.0142;16.9748;12.6589;8497.2;7.50375;0;0;2.42318e-21;0.01;0;8.74306;102;50;-1-1;-1
480;762;50.1628;-18.9536;10.1195;9.11049;3167.48;5.58434;0;0;0.1;0.01;0;7.44235;0;56;-1-1;-1
480;763;58.8362;-3.64448;17.7107;8.15583;2272.44;4.94523;0;0;0.1;0.01;0;7.29789;1;0;-1-1;-1
480;764;57.4407;4.31827;28.8873;8.26746;2367.03;5.00933;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
480;765;74.9264;22.1837;13.1305;9.9004;4064.87;6.04729;0;0;0.1;0.01;0;9.16401;0;0;-1-1;-1
480;766;63.3786;43.8852;23.2794;10.238;4495.07;6.21935;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
480;767;60.163;68.993;21.3915;9.16898;3228.88;5.64536;0;0;0.1;0.01;0;6.48752;0;40;-1-1;-1
480;768;77.3576;-58.1045;14.217;10.2261;4479.45;6.21137;0;0;0.1;0.01;0;4.459;0;0;-1-1;-1
480;769;75.3476;-38.1296;26.7677;2.05423;36.3106;1.99406;0;0;1.56594e-18;0.01;0;5.46624;100;52;-1-1;-1
480;770;76.3153;-15.7896;23.7014;10.1614;4394.93;6.19588;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
480;771;82.7283;3.68514;11.3106;1.72123;21.3601;1.69474;0;0;8.60886e-20;0.01;0;3.2812;100;0;-1-1;-1
480;772;86.7378;26.0602;22.4471;8.7805;2835.6;5.39402;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
480;773;89.7192;28.2904;7.33842;9.99347;4180.59;6.11585;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
480;774;74.2496;58.0079;21.9877;10.2528;4514.58;6.23368;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
480;775;85.627;-16.4672;18.7626;1.74863;22.3967;1.72777;0;0;3.02897e-21;0.01;0;6.12426;100;0;-1-1;-1
480;776;91.8897;-9.23694;23.1097;10.124;4346.51;6.17206;0;0;0.1;0.01;0;5.05648;0;0;-1-1;-1
480;777;91.6836;1.57678;10.8272;8.14864;2266.44;4.94945;0;0;0.1;0.01;0;3.99787;1;0;-1-1;-1
480;778;111.057;20.2841;16.7351;8.20455;2313.41;4.9718;0;0;0.1;0.01;0;1.39249;1;0;-1-1;-1
480;779;-93.8494;1.87366;31.8428;10.217;4467.42;6.2125;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
480;780;-92.105;-42.3555;41.487;8.94746;3000.46;5.52814;0;0;0.1;0.01;0;3.13378;0;40;-1-1;-1
480;781;-96.8576;-28.0733;43.292;8.23259;2337.21;4.98748;0;0;0.1;0.01;0;1.96348;0;0;-1-1;-1
480;782;-86.5071;-11.71;27.7127;8.18692;2298.53;4.96475;0;0;0.1;0.01;0;6.56142;1;0;-1-1;-1
480;783;-79.8736;12.0703;27.6933;10.2263;4479.64;6.2225;0;0;0.1;0.01;0;7.36287;0;0;-1-1;-1
480;784;-90.0931;31.2123;44.3866;8.21073;2318.65;4.97106;0;0;0.1;0.01;0;2.88124;1;114;-1-1;-1
480;785;-81.8239;49.1633;34.4886;10.226;4479.19;6.21007;0;0;0.1;0.01;0;3.92567;0;0;-1-1;-1
480;786;-77.3356;-75.9785;37.8143;8.25328;2354.88;5.00734;0;0;0.1;0.01;0;2.11927;0;38;-1-1;-1
480;787;-55.8457;-56.3173;35.3188;1.83451;25.8611;1.79648;0;0;5.50967e-20;0.01;0;5.55627;100;58;-1-1;-1
480;788;-80.3608;-36.9039;34.1498;9.08841;3144.51;5.59144;0;0;0.1;0.01;0;6.33709;0;134;-1-1;-1
480;789;-68.2922;-14.889;33.8386;10.1324;4357.35;6.18005;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
480;790;-64.4242;2.59402;33.7831;10.2652;4531.03;6.24085;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
480;791;-67.1855;19.3974;36.7065;10.1076;4325.41;6.15023;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
480;792;-67.5123;38.622;34.3869;10.2003;4445.52;6.21183;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
480;793;-74.6833;63.8334;38.9787;8.88752;2940.56;5.48009;0;0;0.1;0.01;0;2.43976;0;60;-1-1;-1
480;794;-53.361;-90.3648;34.917;9.44244;3526.48;5.80773;0;0;0.1;0.01;0;4.04739;0;64;-1-1;-1
480;795;-50.435;-61.0735;29.9923;8.24684;2349.37;4.98953;0;0;0.1;0.01;0;7.07456;0;0;-1-1;-1
480;796;-55.4571;-36.8045;41.7366;8.46381;2539.72;5.17233;0;0;0.1;0.01;0;5.51112;0;0;-1-1;-1
480;797;-53.0533;-23.6832;33.4877;10.1227;4344.91;6.17527;0;0;0.1;0.01;0;8.14583;0;0;-1-1;-1
480;798;-46.4233;-5.08945;39.4254;8.28568;2382.72;5.02273;0;0;0.1;0.01;0;6.86223;0;0;-1-1;-1
480;799;-48.8427;9.3711;32.2801;10.1888;4430.52;6.20492;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
480;800;-53.1488;29.1545;35.8028;10.1793;4418.22;6.20822;0;0;0.1;0.01;0;7.3379;0;0;-1-1;-1
480;801;-51.0927;46.7037;33.5985;10.1162;4336.48;6.1693;0;0;0.1;0.01;0;7.96079;0;0;-1-1;-1
480;802;-51.4052;64.0941;32.8109;7.59194;1832.93;4.88145;0;0;0.0120623;0.01;0;5.90517;100;0;-1-1;-1
480;803;-35.9361;-92.27;32.6033;9.75414;3887.37;5.97107;0;0;0.1;0.01;0;6.01237;0;42;-1-1;-1
480;804;-38.557;-74.0381;31.7294;10.1147;4334.64;6.1771;0;0;0.1;0.01;0;7.8087;0;0;-1-1;-1
480;805;-36.6465;-44.5686;39.6851;8.68325;2742.43;5.32821;0;0;0.1;0.01;0;6.76913;0;0;-1-1;-1
480;806;-26.401;-27.072;37.2864;10.2087;4456.6;6.04922;0;0;2.82095e-20;0.01;0;7.2678;102;68;-1-1;-1
480;807;-37.5765;-15.7001;30.8675;10.2677;4534.26;6.2318;0;0;0.1;0.01;0;8.60702;0;0;-1-1;-1
480;808;-26.5566;6.68547;31.8073;8.13853;2258.01;4.94537;0;0;0.1;0.01;0;6.89458;1;0;-1-1;-1
480;809;-41.251;23.6466;29.6031;8.16258;2278.09;4.95242;0;0;0.1;0.01;0;7.23007;1;0;-1-1;-1
480;810;-38.8841;35.6102;36.7837;8.44475;2522.6;5.1594;0;0;0.1;0.01;0;6.06626;0;0;-1-1;-1
480;811;-37.0944;57.2647;35.2218;10.2726;4540.76;6.24842;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
480;812;-36.469;73.7412;31.4743;10.1402;4367.49;6.16775;0;0;0.1;0.01;0;7.16544;0;0;-1-1;-1
480;813;-10.3612;-104.049;33.0743;8.74907;2805.26;5.38219;0;0;0.1;0.01;0;2.73944;0;44;-1-1;-1
480;814;-23.1001;-80.6757;35.3241;10.1322;4357.15;6.17255;0;0;0.1;0.01;0;6.44805;0;0;-1-1;-1
480;815;-23.0249;-65.018;36.8761;10.2386;4495.78;6.22081;0;0;0.1;0.01;0;7.376;0;0;-1-1;-1
480;816;-22.0971;-46.5878;37.4439;10.2299;4484.39;6.21294;0;0;0.1;0.01;0;8.10969;0;0;-1-1;-1
480;817;-12.1566;-25.3897;29.3386;10.1575;4389.9;6.19063;0;0;0.1;0.01;0;8.65603;0;0;-1-1;-1
480;818;-19.0008;-0.242293;44.2939;8.2084;2316.67;4.96836;0;0;0.1;0.01;0;6.63489;1;0;-1-1;-1
480;819;-14.3824;10.3628;37.6055;8.14695;2265.03;4.94414;0;0;0.1;0.01;0;6.87751;1;0;-1-1;-1
480;820;-26.0815;31.4051;32.9498;8.33314;2423.9;5.07147;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
480;821;-24.0791;52.8717;41.5588;8.19093;2301.91;4.96324;0;0;0.1;0.01;0;6.21075;1;0;-1-1;-1
480;822;-21.068;65.5193;31.818;10.2406;4498.42;6.22217;0;0;0.1;0.01;0;7.46434;0;0;-1-1;-1
480;823;-32.5619;89.6685;29.9776;9.32196;3393.21;5.7521;0;0;0.1;0.01;0;4.17651;0;0;-1-1;-1
480;824;7.83386;-92.2738;31.0676;9.92553;4095.9;6.05075;0;0;0.1;0.01;0;6.92481;0;46;-1-1;-1
480;825;-8.00676;-73.5762;32.9289;8.1705;2284.72;4.95769;0;0;0.1;0.01;0;5.73936;1;0;-1-1;-1
480;826;1.001;-44.5759;34.6839;4.43646;365.762;3.38004;0;0;4.96781e-06;0.01;0;4.28772;100;0;-1-1;-1
480;827;1.51713;-31.5409;36.6665;10.0711;4278.74;6.1481;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
480;828;0.0607101;-15.4863;36.1644;10.0072;4197.81;6.10467;0;0;0.1;0.01;0;8.81931;0;0;-1-1;-1
480;829;-5.04209;-0.238607;34.595;10.3257;4611.51;6.26112;0;0;0.1;0.01;0;8.63236;0;0;-1-1;-1
480;830;-3.16542;19.0076;37.867;9.21599;3278.8;5.66389;0;0;0.1;0.01;0;7.75918;0;62;-1-1;-1
