Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1949;25.7698;34.3766;60.688;8.6886;2747.5;5.32324;0;0;0.1;0.01;0;8.80662;0;0;-1-1;-1
1320;1953;-19.5274;96.5367;12.753;2.06643;36.9616;2.02773;0;0;2.44678e-18;0.01;0;5.11437;100;0;-1-1;-1
1320;1954;-81.9011;-9.7152;94.537;12.4514;8086.17;7.52295;0;0;3.05848e-18;0.01;0;9.23716;101;0;-1-1;-1
1320;1955;4.15296;-10.7414;21.2689;2.195;44.2988;2.1334;0;0;2.27875e-17;0.01;0;6.96731;100;0;-1-1;-1
1320;1960;-9.93701;-112.611;3.77456;12.4796;8141.19;7.52638;0;0;2.27875e-17;0.01;0;8.28041;101;0;-1-1;-1
1320;1961;41.761;70.9095;-87.4314;8.49205;2565.23;5.18966;0;0;0.1;0.01;0;7.24149;0;948;-1-1;-1
1320;1962;13.6457;1.26386;23.9842;8.53261;2602.17;5.23851;0;0;0.1;0.01;0;8.27283;0;950;-1-1;-1
1320;1963;-99.7619;1.76737;51.4613;8.49792;2570.55;5.1959;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
1320;1964;1.04484;58.7589;64.1025;2.10689;39.1755;2.05581;0;0;9.33374e-18;0.01;0;6.25304;100;0;-1-1;-1
1320;1968;24.2203;45.13;2.3057;12.3745;7937.25;7.47514;0;0;5.13128e-19;0.01;0;11.0802;102;948;-1-1;-1
1320;1969;94.2851;-6.93256;88.8158;8.56766;2634.36;5.25668;0;0;0.1;0.01;0;3.7116;0;0;-1-1;-1
1320;1970;0.79424;-102.7;54.9645;12.487;8155.8;7.53627;0;0;7.46699e-18;0.01;0;7.08833;101;966;-1-1;-1
1320;1971;-59.8491;22.7565;-2.43862;8.57287;2639.17;5.25613;0;0;0.1;0.01;0;8.53442;0;0;-1-1;-1
1320;1972;-76.3644;82.621;4.1965;8.57122;2637.64;5.26671;0;0;0.1;0.01;0;6.57458;0;0;-1-1;-1
1320;1973;-110.335;2.76339;35.8389;8.5986;2663.01;5.27086;0;0;0.1;0.01;0;6.31099;0;0;-1-1;-1
1320;1974;-6.29277;-69.0499;103.891;2.03976;35.5489;1.98029;0;0;4.77887e-18;0.01;0;6.18796;100;938;-1-1;-1
1320;1975;-18.1024;-49.2009;46.9844;8.54391;2612.51;5.22283;0;0;0.1;0.01;0;8.27022;0;964;-1-1;-1
1320;1982;53.3042;-97.269;47.6425;2.23145;46.5424;2.14195;0;0;4.14501e-16;0.01;0;5.21538;100;948;-1-1;-1
1320;1983;-46.0205;-103.059;-49.1934;12.3557;7901.18;7.45861;0;0;1.823e-17;0.01;0;7.89792;101;942;-1-1;-1
1320;1984;-44.26;7.09959;79.7639;8.61437;2677.68;5.30679;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
1320;1985;28.1298;0.173117;62.9035;8.43902;2517.47;5.16525;0;0;0.1;0.01;0;8.20427;0;974;-1-1;-1
1320;1986;51.3878;-57.6581;-71.9291;12.3932;7973.22;7.49467;0;0;8.01762e-19;0.01;0;9.82627;102;948;-1-1;-1
1320;1987;11.5725;-119.705;4.38683;2.52216;67.2054;2.36872;0;0;7.02193e-14;0.01;0;5.55044;100;0;-1-1;-1
1320;1988;-73.626;37.5426;34.9925;8.47479;2549.62;5.20222;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
1320;1989;-19.6983;-109.584;-26.6727;8.55851;2625.93;5.25964;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
1320;1990;41.4904;-7.65054;-112.567;8.60533;2669.27;5.27512;0;0;0.1;0.01;0;5.86797;0;0;-1-1;-1
1320;1991;53.0939;-77.0198;17.1321;8.53546;2604.77;5.23598;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
1320;1992;38.0671;-12.367;91.998;8.26864;2368.05;5.0164;0;0;0.1;0.01;0;6.88143;0;960;-1-1;-1
1320;1993;64.1331;37.4228;124.945;8.63329;2695.37;5.30423;0;0;0.1;0.01;0;1.89628;0;0;-1-1;-1
1320;1994;59.5033;112.44;-15.0854;8.43678;2515.47;5.15067;0;0;0.1;0.01;0;6.26786;0;0;-1-1;-1
1320;1995;-4.33968;4.16054;76.5987;8.37378;2459.53;5.1101;0;0;0.1;0.01;0;8.65714;0;0;-1-1;-1
1320;1996;111.271;-37.6509;-22.1231;12.4344;8053.09;7.49357;0;0;2.84843e-17;0.01;0;7.69513;101;960;-1-1;-1
1320;1997;89.8701;-65.0981;15.9464;8.53554;2604.84;5.23401;0;0;0.1;0.01;0;5.74338;0;0;-1-1;-1
1320;1998;16.5939;-23.41;113.536;3.38743;162.818;2.90649;0;0;3.14874e-09;0.01;0;4.96811;100;0;-1-1;-1
1320;1999;50.3865;-10.0555;-63.716;12.3729;7934.24;7.4586;0;0;1.25275e-18;0.01;0;9.06808;102;0;-1-1;-1
1320;2001;-52.9886;-58.1416;97.2266;12.4473;8078.19;7.49561;0;0;1.4584e-17;0.01;0;6.03703;101;0;-1-1;-1
1320;2002;55.308;84.2282;-76.0491;12.3519;7893.92;7.46515;0;0;4.77887e-18;0.01;0;5.15252;101;0;-1-1;-1
1320;2003;44.3594;-30.7975;114.347;12.2262;7655.32;7.40153;0;0;5.18127e-16;0.01;0;6.70665;101;0;-1-1;-1
1320;2004;-23.1043;50.1974;-80.0098;12.2131;7630.69;7.36812;0;0;6.88708e-20;0.01;0;8.25939;102;0;-1-1;-1
1320;2011;20.0908;34.0638;15.3859;8.59984;2664.16;5.26142;0;0;0.1;0.01;0;9.02031;0;0;-1-1;-1
1320;2018;66.5061;-7.53362;-82.635;8.3569;2444.69;5.09385;0;0;0.1;0.01;0;6.42822;0;0;-1-1;-1
1320;2019;-57.3343;25.9194;-59.453;12.3401;7871.35;7.48181;0;0;1.0022e-18;0.01;0;8.11924;102;948;-1-1;-1
1320;2020;-66.6263;25.7539;96.5166;8.46018;2536.46;5.18712;0;0;0.1;0.01;0;6.44792;0;0;-1-1;-1
1320;2022;104.236;-12.284;35.6923;8.25556;2356.83;5.01101;0;0;0.1;0.01;0;5.93409;0;0;-1-1;-1
1320;2023;42.3835;44.2133;81.0526;2.24002;47.0806;2.1663;0;0;6.47658e-16;0.01;0;5.98102;100;0;-1-1;-1
1320;2024;-7.08749;74.3704;48.784;2.24051;47.112;2.13853;0;0;1.01197e-15;0.01;0;5.80283;100;962;-1-1;-1
1320;2025;-4.22949;-12.1794;-87.5971;8.23268;2337.29;4.9905;0;0;0.1;0.01;0;6.75314;1;0;-1-1;-1
1320;2027;118.001;50.3839;-22.3116;1.93927;30.5495;1.90462;0;0;4.10502e-19;0.01;0;7.23037;100;0;-1-1;-1
1320;2028;58.6044;-91.9745;76.9163;8.30114;2396.08;5.04782;0;0;0.1;0.01;0;2.58978;0;966;-1-1;-1
1320;2029;7.56712;40.0893;2.47296;8.50371;2575.81;5.21099;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
1320;2030;-66.4779;-3.31692;8.91728;8.27715;2375.37;5.02787;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
1320;2031;72.6542;-55.4916;83.1896;8.24898;2351.2;5.00586;0;0;0.1;0.01;0;7.07;0;962;-1-1;-1
1320;2032;-88.586;62.1751;25.5692;12.4121;8009.88;7.49277;0;0;7.46699e-18;0.01;0;8.15943;101;0;-1-1;-1
1320;2036;-117.467;-70.3595;7.0103;12.3569;7903.53;7.48412;0;0;3.05848e-18;0.01;0;5.13547;101;0;-1-1;-1
1320;2037;14.3702;-44.3778;-86.5915;8.31491;2408.03;5.06575;0;0;0.1;0.01;0;7.89228;0;952;-1-1;-1
1320;3075;69.6936;-82.376;-41.0177;8.80944;2863.74;5.43538;0;0;0.1;0.01;0;6.01586;0;0;-1-1;-1
1320;2040;97.2232;-18.4297;50.6419;12.3925;7971.94;7.46;0;0;1.08659e-16;0.01;0;7.64156;101;0;-1-1;-1
1320;2041;-58.4227;-16.2162;69.0492;8.43061;2509.95;5.15748;0;0;0.1;0.01;0;7.25111;0;968;-1-1;-1
1320;2042;97.865;20.8276;-55.5381;8.26284;2363.07;5.00382;0;0;0.1;0.01;0;6.90933;0;966;-1-1;-1
1320;2043;67.9251;-121.396;-5.70721;8.23308;2337.63;4.99022;0;0;0.1;0.01;0;1.51231;1;946;-1-1;-1
1320;2044;43.7241;19.4777;45.1468;12.3562;7902.11;7.46001;0;0;1.4584e-17;0.01;0;10.2042;101;0;-1-1;-1
1320;2045;104.179;-52.3663;-21.6109;8.42078;2501.18;5.14833;0;0;0.1;0.01;0;6.42856;0;960;-1-1;-1
1320;2047;-83.3341;18.3688;46.9702;1.86942;27.3659;1.83333;0;0;2.62721e-19;0.01;0;7.9366;100;922;-1-1;-1
1320;2048;-43.9993;-14.3923;-103.299;8.32558;2417.31;5.07427;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
1320;2049;-40.0179;-112.328;57.2285;12.1523;7517.36;7.36;0;0;1.07611e-19;0.01;0;4.9351;102;0;-1-1;-1
1320;2051;70.6343;-43.6835;20.2453;8.43113;2510.42;5.15541;0;0;0.1;0.01;0;7.45469;0;0;-1-1;-1
1320;2052;4.97214;25.6507;82.9712;8.38733;2471.5;5.12074;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
1320;2053;-72.4299;74.0053;23.4151;12.1481;7509.6;7.33208;0;0;1.68142e-19;0.01;0;7.61696;102;0;-1-1;-1
1320;2054;87.7743;-0.779987;100.791;8.32736;2418.86;5.07892;0;0;0.1;0.01;0;3.57609;0;948;-1-1;-1
1320;2056;117.143;-17.1568;28.9104;8.29986;2394.97;5.05244;0;0;0.1;0.01;0;5.9807;0;0;-1-1;-1
1320;2057;-56.4315;92.1446;-36.1172;12.0064;7249.79;7.26096;0;0;1.15546e-20;0.01;0;8.94196;102;0;-1-1;-1
1320;2058;-52.2422;-15.0134;13.7912;8.28036;2378.14;5.03223;0;0;0.1;0.01;0;7.743;0;0;-1-1;-1
1320;2059;32.449;-62.0838;68.8309;8.24519;2347.96;5.00133;0;0;0.1;0.01;0;7.856;0;0;-1-1;-1
1320;2060;33.5544;86.1211;-20.8143;8.26279;2363.03;5.01629;0;0;0.1;0.01;0;7.12031;0;0;-1-1;-1
1320;2061;-90.5501;-38.1486;-75.9089;8.41618;2497.09;5.15078;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
1320;2066;98.0277;-8.31245;8.51436;8.23393;2338.35;4.98833;0;0;0.1;0.01;0;7.63805;1;0;-1-1;-1
1320;2067;52.5627;81.9091;-96.1778;12.2928;7781.07;7.46016;0;0;1.16672e-17;0.01;0;2.96717;101;0;-1-1;-1
1320;2069;-87.2687;49.6179;50.314;8.31209;2405.58;5.05816;0;0;0.1;0.01;0;6.94644;0;0;-1-1;-1
1320;2070;60.6799;9.04753;66.9072;8.42514;2505.07;5.14959;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
1320;2072;73.7787;26.2518;94.1108;8.43212;2511.3;5.15616;0;0;0.1;0.01;0;5.77559;0;0;-1-1;-1
1320;2073;-60.3195;73.7747;-17.1493;8.32633;2417.96;5.07631;0;0;0.1;0.01;0;7.55671;0;0;-1-1;-1
1320;2074;80.2954;-34.6086;88.026;8.26462;2364.6;5.01743;0;0;0.1;0.01;0;6.11929;0;950;-1-1;-1
1320;2075;11.641;-116.53;-23.9084;8.26001;2360.64;5.01112;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
1320;2076;-93.9417;-18.1972;45.9905;8.21811;2324.9;4.9835;0;0;0.1;0.01;0;7.55507;1;0;-1-1;-1
1320;2079;36.6647;-53.5887;33.4575;12.2692;7736.46;7.40574;0;0;2.12225e-16;0.01;0;9.07957;101;970;-1-1;-1
1320;2080;43.8767;-32.6321;-101.995;8.38753;2471.67;5.11327;0;0;0.1;0.01;0;6.31836;0;0;-1-1;-1
1320;2081;-56.3667;-104.599;36.2085;8.22815;2333.43;4.98702;0;0;0.1;0.01;0;7.35708;1;0;-1-1;-1
1320;2082;34.5853;36.6305;65.5366;2.1615;42.3017;2.1019;0;0;2.84843e-17;0.01;0;6.73897;100;952;-1-1;-1
1320;2083;-78.5001;7.704;98.1801;8.31156;2405.12;5.06349;0;0;0.1;0.01;0;6.56071;0;0;-1-1;-1
1320;2084;68.3648;-29.1683;82.8192;8.28256;2380.03;5.02935;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
1320;2085;-4.4055;-103.836;-79.747;2.16972;42.7857;2.11576;0;0;2.84843e-17;0.01;0;3.16651;100;954;-1-1;-1
1320;2087;44.7893;15.3191;-44.1121;8.32454;2416.41;5.07259;0;0;0.1;0.01;0;7.42971;0;0;-1-1;-1
1320;2088;-70.4478;5.67333;34.5061;2.11697;39.7402;2.05168;0;0;5.56334e-17;0.01;0;6.83928;100;0;-1-1;-1
1320;2089;40.605;-72.7793;72.1584;8.22693;2332.39;4.98042;0;0;0.1;0.01;0;5.93607;1;0;-1-1;-1
1320;2091;-44.4826;57.8164;-34.808;8.34683;2435.87;5.09522;0;0;0.1;0.01;0;7.5983;0;0;-1-1;-1
1320;2092;-97.2869;-1.92929;-99.7945;12.0648;7356.21;7.2874;0;0;3.08828e-15;0.01;0;3.39046;101;0;-1-1;-1
1320;2093;93.2161;39.5282;-9.77257;8.36884;2455.19;5.10122;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
1320;2094;57.8731;53.1305;26.1319;8.301;2395.96;5.05206;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
1320;2095;-16.4019;35.5457;132.888;8.24714;2349.62;5.00002;0;0;0.1;0.01;0;4.17441;0;974;-1-1;-1
1320;2096;-21.5624;46.2588;-41.4154;8.2074;2315.82;4.98058;0;0;0.1;0.01;0;7.96469;1;0;-1-1;-1
1320;2097;60.5061;71.4472;-19.9552;2.17664;43.1966;2.10446;0;0;6.95418e-17;0.01;0;6.75939;100;0;-1-1;-1
1320;2098;75.7944;13.288;67.6055;8.31578;2408.78;5.07452;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
1320;2099;-75.5449;-40.8112;60.8941;12.1879;7583.58;7.36231;0;0;3.08828e-15;0.01;0;9.53112;101;0;-1-1;-1
1320;2887;0.275342;18.9584;18.3933;9.18384;3244.6;5.66073;0;0;0.1;0.01;0;8.7923;0;0;-1-1;-1
1320;2101;5.04151;-41.4592;27.0646;12.286;7768.16;7.42197;0;0;3.05848e-18;0.01;0;9.39836;101;0;-1-1;-1
1320;2102;-107.576;-34.1089;26.5975;8.20244;2311.63;4.98372;0;0;0.1;0.01;0;5.58271;1;0;-1-1;-1
1320;2104;42.0107;-33.3618;68.0157;8.22622;2331.79;4.9893;0;0;0.1;0.01;0;6.19002;0;0;-1-1;-1
1320;2105;-88.1251;35.0313;-8.88065;8.22506;2330.8;4.98469;0;0;0.1;0.01;0;7.65976;1;0;-1-1;-1
1320;2106;36.3826;34.0385;-49.8463;8.30192;2396.76;5.05332;0;0;0.1;0.01;0;8.03973;0;0;-1-1;-1
1320;2107;-96.2162;23.6377;7.21311;8.25859;2359.43;5.01718;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
1320;3411;29.6501;-25.2156;63.324;8.22541;2331.11;4.98939;0;0;0.1;0.01;0;7.75516;0;0;-1-1;-1
1320;2110;48.4078;84.2027;-14.7462;12.2103;7625.47;7.37626;0;0;1.56594e-18;0.01;0;8.97612;102;0;-1-1;-1
1320;2111;-6.96378;-67.1734;-50.3896;8.26297;2363.18;5.0148;0;0;0.1;0.01;0;7.61385;0;0;-1-1;-1
1320;2821;17.3185;-8.0886;51.2814;9.35668;3431.26;5.74673;0;0;0.1;0.01;0;9.24009;0;0;-1-1;-1
1320;2113;-5.80002;64.1537;-56.6984;8.21274;2320.34;4.98;0;0;0.1;0.01;0;7.74377;1;0;-1-1;-1
1320;2114;57.5868;-108.19;43.046;8.20032;2309.83;4.98032;0;0;0.1;0.01;0;3.06871;1;0;-1-1;-1
1320;2115;-25.3914;-14.6451;-32.4384;8.21286;2320.45;4.98208;0;0;0.1;0.01;0;8.79836;1;0;-1-1;-1
1320;2116;-40.815;-122.703;10.788;8.21475;2322.05;4.98012;0;0;0.1;0.01;0;4.38368;0;0;-1-1;-1
1320;2117;-59.2434;-11.1758;-127.224;8.22802;2333.32;4.9918;0;0;0.1;0.01;0;2.7804;0;0;-1-1;-1
1320;2118;79.8353;38.0853;-68.9747;11.9294;7111.27;7.24339;0;0;8.60886e-20;0.01;0;8.00501;102;0;-1-1;-1
1320;2119;113.419;-11.1287;-12.4716;8.22819;2333.47;4.98586;0;0;0.1;0.01;0;7.35038;1;0;-1-1;-1
1320;2765;49.8108;11.1798;8.97163;1.83637;25.9399;1.75624;0;0;1.01197e-15;0.01;0;7.57344;100;0;-1-1;-1
1320;2121;-89.2813;41.05;-32.1562;8.20237;2311.57;4.97518;0;0;0.1;0.01;0;7.2033;1;0;-1-1;-1
1320;2124;-63.9807;41.4562;45.2053;8.25518;2356.51;5.01661;0;0;0.1;0.01;0;7.71;0;0;-1-1;-1
1320;2125;59.8138;-29.1884;-44.2509;8.20146;2310.8;4.9814;0;0;0.1;0.01;0;8.06064;1;0;-1-1;-1
1320;2127;-67.9184;-38.0534;-118.256;8.25561;2356.88;5.01268;0;0;0.1;0.01;0;3.50665;0;0;-1-1;-1
1320;2128;-5.35879;3.98927;9.76762;8.20751;2315.91;4.97872;0;0;0.1;0.01;0;8.11764;1;0;-1-1;-1
1320;2129;6.57939;67.8298;-43.1526;8.20779;2316.15;4.97672;0;0;0.1;0.01;0;6.673;1;0;-1-1;-1
1320;2130;-7.92363;-97.6742;-5.62198;8.20362;2312.62;4.98065;0;0;0.1;0.01;0;7.75558;1;0;-1-1;-1
1320;2131;11.3182;46.5286;13.6229;8.2054;2314.13;4.97883;0;0;0.1;0.01;0;8.36215;1;0;-1-1;-1
1320;2132;64.2148;-48.2487;46.9331;8.21325;2320.78;4.97887;0;0;0.1;0.01;0;7.50378;1;0;-1-1;-1
1320;2133;0.554016;36.1134;59.0849;8.21495;2322.22;4.98437;0;0;0.1;0.01;0;8.03772;1;0;-1-1;-1
1320;2134;5.08021;17.9718;-85.472;8.20816;2316.46;4.98294;0;0;0.1;0.01;0;7.77423;1;0;-1-1;-1
1320;2135;125.416;-25.9195;9.44629;12.0221;7278.35;7.29718;0;0;1.25275e-18;0.01;0;5.69836;102;952;-1-1;-1
1320;2136;31.6997;5.50551;-56.5185;8.20214;2311.37;4.97591;0;0;0.1;0.01;0;7.76328;1;0;-1-1;-1
1320;2138;82.8268;52.3554;6.03179;8.22057;2326.99;4.98395;0;0;0.1;0.01;0;7.23338;1;0;-1-1;-1
1320;2139;-36.6678;-38.4185;111.963;8.21175;2319.51;4.97916;0;0;0.1;0.01;0;4.25969;1;0;-1-1;-1
1320;2140;30.0928;-46.8231;-49.2392;8.2609;2361.41;5.02284;0;0;0.1;0.01;0;8.43666;0;0;-1-1;-1
1320;2141;-122.451;2.79329;60.8308;8.2119;2319.63;4.97913;0;0;0.1;0.01;0;2.96213;1;0;-1-1;-1
1320;2142;49.8885;-124.793;-5.90134;8.19943;2309.08;4.97329;0;0;0.1;0.01;0;2.94427;1;0;-1-1;-1
1320;2145;34.1071;-32.1181;0.644564;3.49372;178.63;2.94065;0;0;6.14988e-09;0.01;0;6.23937;100;0;-1-1;-1
1320;2146;-34.1044;98.0767;-11.4529;8.21494;2322.21;4.98019;0;0;0.1;0.01;0;6.98009;1;0;-1-1;-1
1320;2147;54.3373;69.1441;-4.5533;4.09856;288.392;3.26914;0;0;8.33464e-07;0.01;0;5.22736;100;0;-1-1;-1
1320;2148;-123.245;33.4328;34.8043;8.19634;2306.48;4.96969;0;0;0.1;0.01;0;1.94828;1;0;-1-1;-1
1320;3402;-66.7285;-2.11895;31.5261;8.24885;2351.09;5.00452;0;0;0.1;0.01;0;7.00498;0;0;-1-1;-1
1320;2150;-12.3993;46.51;-67.3877;8.20787;2316.22;4.97497;0;0;0.1;0.01;0;7.47779;1;0;-1-1;-1
1320;2151;98.4973;-44.8078;-51.882;8.2082;2316.5;4.97509;0;0;0.1;0.01;0;6.76322;1;0;-1-1;-1
1320;2152;97.6223;-45.0312;83.9788;8.2026;2311.76;4.97349;0;0;0.1;0.01;0;3.1914;1;0;-1-1;-1
1320;2770;-83.6247;25.2401;6.21616;1.92837;30.0371;1.82349;0;0;9.42467e-15;0.01;0;6.68903;100;1018;-1-1;-1
1320;2154;-7.95196;57.9308;-90.8467;8.20838;2316.65;4.96948;0;0;0.1;0.01;0;7.82449;1;0;-1-1;-1
1320;2155;39.3837;7.47875;-10.4819;8.19026;2301.35;4.96791;0;0;0.1;0.01;0;7.80895;1;0;-1-1;-1
1320;2157;80.5667;-68.2391;91.7415;8.1946;2305;4.97517;0;0;0.1;0.01;0;3.03717;1;0;-1-1;-1
1320;2158;-17.3922;-49.2823;-102.983;8.18805;2299.48;4.97866;0;0;0.1;0.01;0;7.24304;1;0;-1-1;-1
1320;2159;26.9812;-41.6222;53.77;8.21596;2323.08;4.97853;0;0;0.1;0.01;0;7.34602;1;0;-1-1;-1
1320;2160;-2.19249;-68.2575;117.125;8.20529;2314.03;4.97424;0;0;0.1;0.01;0;4.16184;1;0;-1-1;-1
1320;2161;-85.5779;32.3275;57.9211;8.20541;2314.14;4.97968;0;0;0.1;0.01;0;6.51148;1;0;-1-1;-1
1320;2162;20.0495;-88.3589;85.0375;8.20583;2314.49;4.97496;0;0;0.1;0.01;0;3.53044;1;0;-1-1;-1
1320;2163;72.1531;-48.3322;63.7739;8.19644;2306.56;4.97234;0;0;0.1;0.01;0;6.30413;1;0;-1-1;-1
1320;2164;-99.0094;-23.3034;20.8302;8.19672;2306.8;4.97262;0;0;0.1;0.01;0;6.51861;1;0;-1-1;-1
1320;2165;-20.8214;-90.7303;73.3505;8.19383;2304.36;4.97535;0;0;0.1;0.01;0;5.6296;1;0;-1-1;-1
1320;2169;-96.2186;10.7993;88.1777;8.20901;2317.19;4.9718;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
1320;2170;-32.746;83.5084;77.7397;8.18572;2297.52;4.9702;0;0;0.1;0.01;0;7.07825;1;0;-1-1;-1
1320;2171;-57.0181;-105.757;-32.2057;8.19641;2306.53;4.97985;0;0;0.1;0.01;0;6.70671;1;0;-1-1;-1
1320;2172;-70.0735;34.4899;-66.9073;8.19108;2302.03;4.97802;0;0;0.1;0.01;0;6.08549;1;0;-1-1;-1
1320;2173;-51.4771;-50.5197;-29.9857;8.19147;2302.36;4.97417;0;0;0.1;0.01;0;8.4575;1;0;-1-1;-1
1320;2174;4.43958;72.7752;33.6022;8.20071;2310.16;4.97;0;0;0.1;0.01;0;7.42229;1;0;-1-1;-1
1320;2175;18.8191;63.5166;-90.3411;8.19348;2304.06;4.97136;0;0;0.1;0.01;0;6.56508;1;0;-1-1;-1
1320;2176;23.5975;10.9374;84.3523;8.18963;2300.82;4.97125;0;0;0.1;0.01;0;6.75121;1;0;-1-1;-1
1320;2177;21.7731;-99.6451;52.4783;8.19665;2306.73;4.97835;0;0;0.1;0.01;0;6.29774;1;0;-1-1;-1
1320;2178;20.789;-98.0259;-57.9904;10.3006;4578.06;6.265;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1320;2179;43.8202;23.0911;-106.658;8.20343;2312.46;4.97475;0;0;0.1;0.01;0;7.2273;1;0;-1-1;-1
1320;2180;-48.9691;-15.6678;-70.4928;8.18761;2299.12;4.978;0;0;0.1;0.01;0;7.47935;1;0;-1-1;-1
1320;2182;-70.6588;50.412;70.7014;8.1846;2296.57;4.9692;0;0;0.1;0.01;0;4.71197;1;0;-1-1;-1
1320;2183;-99.2207;-0.940092;-69.2019;8.19527;2305.57;4.96911;0;0;0.1;0.01;0;5.57077;1;0;-1-1;-1
1320;2184;118.514;76.0504;50.9993;8.19373;2304.27;4.96619;0;0;0.1;0.01;0;0.704286;1;0;-1-1;-1
1320;2185;-67.8315;24.3151;68.5314;8.18542;2297.26;4.96803;0;0;0.1;0.01;0;6.84869;1;0;-1-1;-1
1320;2186;109.66;-60.1592;16.4661;8.19024;2301.33;4.9775;0;0;0.1;0.01;0;4.98785;1;0;-1-1;-1
1320;2187;-43.1793;-118.647;-57.4552;8.1832;2295.4;4.97363;0;0;0.1;0.01;0;1.82112;1;0;-1-1;-1
1320;2188;-60.9098;-96.4484;-41.6971;8.18295;2295.19;4.96894;0;0;0.1;0.01;0;5.60253;1;0;-1-1;-1
1320;2189;37.9566;80.3225;97.2244;8.19965;2309.27;4.97155;0;0;0.1;0.01;0;6.46747;1;0;-1-1;-1
1320;2190;57.7829;16.283;100.208;8.17982;2292.56;4.97125;0;0;0.1;0.01;0;6.05301;1;0;-1-1;-1
1320;2191;-78.8496;18.4409;-42.4325;8.19441;2304.85;4.97226;0;0;0.1;0.01;0;7.66506;1;0;-1-1;-1
1320;2192;16.3496;96.5682;-41.1073;8.17318;2286.98;4.96737;0;0;0.1;0.01;0;6.73698;1;0;-1-1;-1
1320;2193;-41.8361;10.6049;67.2;8.18849;2299.86;4.96971;0;0;0.1;0.01;0;7.27752;1;0;-1-1;-1
1320;2194;100.455;-27.1582;-26.7183;8.18418;2296.22;4.96765;0;0;0.1;0.01;0;6.85343;1;0;-1-1;-1
1320;2195;10.8601;-57.3005;-77.9559;8.18178;2294.2;4.96895;0;0;0.1;0.01;0;7.42226;1;0;-1-1;-1
1320;2196;-80.6979;61.7394;-99.5047;8.17394;2287.62;4.97416;0;0;0.1;0.01;0;1.44849;1;0;-1-1;-1
1320;2197;93.2868;74.1783;-38.6716;10.3028;4581;6.26224;0;0;0.1;0.01;0;7.03765;0;0;-1-1;-1
1320;2198;-77.3865;-3.98617;-103.061;8.18409;2296.15;4.9693;0;0;0.1;0.01;0;4.34081;1;0;-1-1;-1
1320;2199;39.9899;78.934;-76.0763;8.18873;2300.05;4.9664;0;0;0.1;0.01;0;5.96053;1;0;-1-1;-1
1320;2200;-73.9599;15.0489;78.1406;8.19317;2303.8;4.97185;0;0;0.1;0.01;0;6.54238;1;0;-1-1;-1
1320;2201;-65.6071;39.9525;90.1197;10.3099;4590.35;6.27035;0;0;0.1;0.01;0;5.77162;0;0;-1-1;-1
1320;2202;-32.2944;-125.522;31.5723;8.19478;2305.15;4.97336;0;0;0.1;0.01;0;4.84595;1;0;-1-1;-1
1320;2203;-103.414;-0.0139249;3.62602;8.19414;2304.61;4.96947;0;0;0.1;0.01;0;6.90766;1;0;-1-1;-1
1320;2204;-43.3006;92.4283;47.9085;8.2052;2313.96;4.973;0;0;0.1;0.01;0;6.78378;1;0;-1-1;-1
1320;2205;-27.4309;-30.416;103.951;8.18822;2299.63;4.97274;0;0;0.1;0.01;0;7.06188;1;0;-1-1;-1
1320;2206;105.151;32.5385;62.0054;8.20556;2314.27;4.97285;0;0;0.1;0.01;0;4.13504;1;0;-1-1;-1
1320;2207;42.9238;-33.2665;-27.0536;8.19698;2307.01;4.97301;0;0;0.1;0.01;0;7.94564;1;0;-1-1;-1
1320;2208;115.404;-23.0275;-6.2401;8.18306;2295.28;4.96544;0;0;0.1;0.01;0;5.8965;1;0;-1-1;-1
1320;2209;-80.6644;-16.6248;-7.4094;8.1771;2290.27;4.96902;0;0;0.1;0.01;0;7.76285;1;0;-1-1;-1
1320;2210;-1.53647;-16.6554;44.3207;8.17959;2292.36;4.97195;0;0;0.1;0.01;0;7.87831;1;0;-1-1;-1
1320;2211;-26.4652;-76.1844;-8.12639;8.19493;2305.28;4.97195;0;0;0.1;0.01;0;7.40223;1;0;-1-1;-1
