Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;414;-85.4048;-39.4911;-3.42567;8.23592;2340.05;4.98625;0;0;0.1;0.01;0;5.37031;0;0;-1-1;-1
520;415;-86.7684;-22.8375;-16.0811;8.30131;2396.23;5.0471;0;0;0.1;0.01;0;6.99234;0;0;-1-1;-1
520;416;-88.6856;1.64369;-20.5793;8.17449;2288.08;4.9541;0;0;0.1;0.01;0;5.11104;1;0;-1-1;-1
520;1741;27.0582;-87.9429;-27.3247;8.20282;2311.95;4.97278;0;0;0.1;0.01;0;5.26544;1;0;-1-1;-1
520;418;-87.3227;40.2856;-6.6671;8.49078;2564.08;5.19188;0;0;0.1;0.01;0;5.43595;0;0;-1-1;-1
520;419;-76.9595;56.0168;-8.26597;8.19084;2301.83;4.96555;0;0;0.1;0.01;0;5.4277;1;0;-1-1;-1
520;420;-61.1275;-82.4138;-17.0099;8.15927;2275.32;4.95649;0;0;0.1;0.01;0;3.58435;1;0;-1-1;-1
520;421;-59.183;-61.9784;-18.7054;8.32235;2414.5;5.05861;0;0;0.1;0.01;0;6.84946;0;0;-1-1;-1
520;422;-64.39;-40.6321;-11.7695;10.2543;4516.53;6.2379;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
520;423;-61.2542;-23.6784;-12.1775;10.1098;4328.3;6.17071;0;0;0.1;0.01;0;7.8627;0;0;-1-1;-1
520;424;-74.4567;-7.11984;-6.55667;8.20521;2313.97;4.96648;0;0;0.1;0.01;0;6.7064;1;0;-1-1;-1
520;425;-73.8634;8.74116;-7.8762;9.58471;3688.3;5.87913;0;0;0.1;0.01;0;6.29845;0;74;-1-1;-1
520;426;-70.2836;22.5197;-17.0924;10.1985;4443.21;6.20418;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
520;427;-61.2068;59.5926;-14.7011;8.27758;2375.74;5.02621;0;0;0.1;0.01;0;6.01635;0;0;-1-1;-1
520;428;-72.4785;69.001;-11.6075;8.90866;2961.6;5.48295;0;0;0.1;0.01;0;4.9029;0;56;-1-1;-1
520;429;-32.1838;-92.2716;-12.5754;9.68332;3803.31;5.93865;0;0;0.1;0.01;0;6.14037;0;68;-1-1;-1
520;430;-47.3948;-76.412;-16.9619;8.99407;3047.59;5.53388;0;0;0.1;0.01;0;7.12622;0;78;-1-1;-1
520;431;-49.9431;-49.4868;-14.6353;10.2619;4526.59;6.23078;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
520;432;-49.974;-33.4103;-18.7128;8.79308;2847.81;5.40779;0;0;0.1;0.01;0;6.73387;0;60;-1-1;-1
520;433;-49.2739;-12.5094;-9.64065;9.41814;3499.32;5.78639;0;0;0.1;0.01;0;8.13962;0;72;-1-1;-1
520;434;-49.4517;1.32331;-17.6634;8.4899;2563.28;5.19109;0;0;0.1;0.01;0;7.1363;0;94;-1-1;-1
520;435;-54.7484;18.3989;-16.5278;9.45055;3535.57;5.8293;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
520;436;-49.1587;40.1817;-13.6082;2.27545;49.3502;2.19718;0;0;6.47658e-16;0.01;0;6.92324;100;0;-1-1;-1
520;437;-46.2261;58.345;-10.3502;10.1868;4428;6.20587;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
520;438;-38.7815;82.8933;-9.27134;8.17066;2284.86;4.95003;0;0;0.1;0.01;0;6.14739;1;0;-1-1;-1
520;439;-45.0093;95.9731;-7.77173;10.2233;4475.77;6.21757;0;0;0.1;0.01;0;3.86639;0;0;-1-1;-1
520;440;-31.0007;-92.6441;-22.9719;1.87401;27.5678;1.84368;0;0;1.34513e-19;0.01;0;7.15233;100;0;-1-1;-1
520;441;-45.6651;-85.4813;-3.86732;1.7871;23.9077;1.76753;0;0;1.93854e-21;0.01;0;5.95202;100;0;-1-1;-1
520;442;-32.9576;-65.9058;-15.5084;10.0825;4293.33;6.15972;0;0;0.1;0.01;0;7.11659;0;0;-1-1;-1
520;443;-30.5744;-47.6116;-17.848;10.0906;4303.69;6.16355;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
520;1696;19.9218;65.0334;9.0208;8.21;2318.03;4.9713;0;0;0.1;0.01;0;7.17568;1;0;-1-1;-1
520;445;-30.4585;-7.53559;-7.54809;10.2637;4529.02;6.23018;0;0;0.1;0.01;0;8.69148;0;0;-1-1;-1
520;446;-33.9463;19.388;-18.3829;8.37001;2456.21;5.09915;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
520;447;-42.938;30.5818;-14.0725;10.0159;4208.76;6.132;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
520;448;-38.2261;55.6321;2.51156;8.2098;2317.86;4.96911;0;0;0.1;0.01;0;5.56977;1;0;-1-1;-1
520;449;-29.1108;62.5556;-9.76857;10.2927;4567.44;6.24718;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
520;450;-20.6157;69.4977;-8.243;1.78129;23.6751;1.75721;0;0;1.55083e-21;0.01;0;7.13527;100;0;-1-1;-1
520;451;-26.9354;96.7761;-5.22633;9.93347;4105.74;6.08528;0;0;0.1;0.01;0;5.88442;0;52;-1-1;-1
520;452;-15.3668;-90.8244;-13.7538;10.2414;4499.56;6.22933;0;0;0.1;0.01;0;6.92237;0;0;-1-1;-1
520;453;-16.3207;-73.1303;-16.9975;10.2117;4460.48;6.21428;0;0;0.1;0.01;0;6.25548;0;0;-1-1;-1
520;454;-18.9737;-57.4856;-22.9994;8.39802;2480.96;5.11415;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
520;455;-26.8369;-34.8476;-7.58217;10.1097;4328.22;6.15711;0;0;0.1;0.01;0;7.84859;0;0;-1-1;-1
520;456;-9.47628;-21.896;-4.90769;8.14292;2261.67;4.94318;0;0;0.1;0.01;0;6.79098;1;0;-1-1;-1
520;457;-20.709;6.49484;-6.22564;9.89269;4055.38;6.0499;0;0;0.1;0.01;0;8.53498;0;88;-1-1;-1
520;458;-6.84753;15.8539;-7.90347;8.1922;2302.98;4.9697;0;0;0.1;0.01;0;7.63516;1;0;-1-1;-1
520;459;-9.24131;35.3518;-9.24678;10.2631;4528.16;6.23481;0;0;0.1;0.01;0;8.95693;0;0;-1-1;-1
520;460;-15.3767;52.092;-15.6314;8.14253;2261.34;4.95254;0;0;0.1;0.01;0;7.17593;1;0;-1-1;-1
520;461;-12.6454;77.209;-19.0599;8.19717;2307.17;4.96783;0;0;0.1;0.01;0;6.07634;1;0;-1-1;-1
520;462;-14.7432;92.266;-17.68;10.2239;4476.47;6.21212;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
520;463;7.61728;-99.9984;-11.6151;8.15513;2271.86;4.95341;0;0;0.1;0.01;0;3.73494;1;0;-1-1;-1
520;464;1.00079;-82.2897;-24.2585;10.1931;4436.2;6.2058;0;0;0.1;0.01;0;6.73527;0;0;-1-1;-1
520;465;10.5588;-57.7214;-6.74936;8.18724;2298.8;4.95846;0;0;0.1;0.01;0;6.34706;1;0;-1-1;-1
520;466;2.70641;-36.6837;-4.63474;8.61737;2680.48;5.29522;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
520;467;5.07398;-23.0204;-8.10551;8.21709;2324.03;4.97543;0;0;0.1;0.01;0;7.73145;1;0;-1-1;-1
520;468;1.49597;-12.5417;-13.5774;8.15187;2269.14;4.94612;0;0;0.1;0.01;0;7.08045;1;0;-1-1;-1
520;469;6.22266;9.90807;-9.21478;9.64997;3764.14;5.90245;0;0;0.1;0.01;0;8.79427;0;88;-1-1;-1
520;470;2.01542;31.3294;2.49123;8.20768;2316.06;4.96631;0;0;0.1;0.01;0;7.67143;1;0;-1-1;-1
520;471;-2.45023;45.4521;-17.3852;8.29663;2392.18;5.04621;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
520;472;4.71642;70.1005;-17.1946;8.39517;2478.43;5.12367;0;0;0.1;0.01;0;7.1886;0;58;-1-1;-1
520;473;1.13002;90.864;-9.62022;8.17978;2292.52;4.96615;0;0;0.1;0.01;0;6.64393;1;0;-1-1;-1
520;474;-6.02004;114.384;-2.95649;10.062;4267.21;6.1509;0;0;0.1;0.01;0;3.18314;0;0;-1-1;-1
520;475;21.097;-99.7329;-9.88352;8.23344;2337.94;4.97945;0;0;0.1;0.01;0;3.76134;1;0;-1-1;-1
520;476;16.3379;-83.0145;-20.7521;8.4615;2537.64;5.16833;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
520;477;6.19687;-49.1187;3.50388;9.14586;3204.52;5.62127;0;0;0.1;0.01;0;6.90743;0;0;-1-1;-1
520;478;11.8594;-41.4278;-16.3697;1.69613;20.4395;1.67785;0;0;1.66519e-22;0.01;0;7.26212;100;50;-1-1;-1
520;479;22.3288;-27.5776;-13.4504;10.2434;4502.12;6.23967;0;0;0.1;0.01;0;9.06043;0;0;-1-1;-1
520;480;17.2297;0.516347;-6.10686;8.29878;2394.04;5.03396;0;0;0.1;0.01;0;7.20267;0;0;-1-1;-1
520;481;21.0234;18.9759;-8.97574;12.1848;7577.77;7.20008;0;0;1.2287e-24;0.01;0;9.98711;102;0;-1-1;-1
520;482;14.1671;36.4713;-5.75719;10.1992;4444.1;6.21912;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
520;483;20.191;67.0206;-18.0842;10.2005;4445.82;6.21068;0;0;0.1;0.01;0;7.9234;0;0;-1-1;-1
520;484;13.7831;79.2877;-27.4649;10.0708;4278.44;6.16471;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
520;485;17.1723;95.913;-11.7857;10.1786;4417.21;6.19036;0;0;0.1;0.01;0;5.23786;0;0;-1-1;-1
520;486;36.2959;-97.5065;-12.4836;10.2964;4572.38;6.24886;0;0;0.1;0.01;0;3.89057;0;0;-1-1;-1
520;487;37.1059;-83.5347;-3.98203;8.32507;2416.87;5.05698;0;0;0.1;0.01;0;5.43295;0;0;-1-1;-1
520;488;25.8222;-59.7938;-12.0122;12.0565;7340.93;7.19874;0;0;1.55083e-21;0.01;0;9.1366;102;0;-1-1;-1
520;489;33.3862;-46.1626;-19.4826;8.75517;2811.13;5.37972;0;0;0.1;0.01;0;6.78664;0;62;-1-1;-1
520;490;25.3844;-18.6214;-8.73152;1.76966;23.2144;1.74725;0;0;1.93854e-21;0.01;0;5.98214;100;50;-1-1;-1
520;491;33.5468;-16.2233;-10.9102;8.18226;2294.6;4.96442;0;0;0.1;0.01;0;7.35459;1;0;-1-1;-1
520;492;32.1145;3.06187;-8.39139;10.1013;4317.43;6.15796;0;0;0.1;0.01;0;8.8025;0;0;-1-1;-1
520;493;34.4562;32.7025;-20.9157;8.28303;2380.44;5.02674;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
520;494;35.1462;49.865;-4.25083;8.60603;2669.91;5.26215;0;0;0.1;0.01;0;7.47161;0;76;-1-1;-1
520;495;26.2643;74.8602;-2.82019;8.15456;2271.38;4.94693;0;0;0.1;0.01;0;6.43789;1;0;-1-1;-1
520;496;40.6319;97.9612;-20.2617;9.56698;3667.86;5.88022;0;0;0.1;0.01;0;2.83953;0;70;-1-1;-1
520;497;50.235;-86.8112;-12.8106;10.2075;4454.98;6.2093;0;0;0.1;0.01;0;4.56056;0;0;-1-1;-1
520;498;40.0912;-72.7311;-14.1072;8.39206;2475.68;5.11279;0;0;0.1;0.01;0;6.8741;0;60;-1-1;-1
520;499;40.895;-52.8133;-9.5428;8.30288;2397.59;5.05015;0;0;0.1;0.01;0;6.81941;0;0;-1-1;-1
520;500;49.0703;-35.8451;-14.1771;8.20022;2309.75;4.96618;0;0;0.1;0.01;0;7.63846;1;0;-1-1;-1
520;501;46.5324;-19.5975;-5.90727;8.20843;2316.69;4.96677;0;0;0.1;0.01;0;7.2097;1;0;-1-1;-1
520;502;45.7495;-5.28561;-5.68337;9.77637;3914.01;5.99479;0;0;0.1;0.01;0;8.64436;0;76;-1-1;-1
520;503;56.7517;18.3186;-6.77354;9.83161;3980.72;6.01527;0;0;0.1;0.01;0;7.07171;0;0;-1-1;-1
520;504;43.7884;52.7991;-15.0273;8.48363;2557.61;5.18288;0;0;0.1;0.01;0;7.30392;0;42;-1-1;-1
520;505;57.6935;60.5838;-17.2448;10.2082;4455.85;6.21023;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
520;506;55.4612;86.1823;-3.35852;8.25621;2357.38;5.00533;0;0;0.1;0.01;0;4.27214;0;0;-1-1;-1
520;507;56.4327;93.1686;-18.5643;10.2673;4533.77;6.24377;0;0;0.1;0.01;0;3.05599;0;0;-1-1;-1
520;508;78.3775;-80.1118;-15.9533;10.0912;4304.46;6.15206;0;0;0.1;0.01;0;1.25313;0;0;-1-1;-1
520;509;54.614;-42.1601;-17.2805;1.72506;21.5031;1.70469;0;0;6.35221e-22;0.01;0;6.65024;100;0;-1-1;-1
520;510;67.3336;-46.7033;-7.99403;8.35801;2445.67;5.08882;0;0;0.1;0.01;0;6.46513;0;0;-1-1;-1
520;511;69.0263;-25.0739;-10.9942;8.23078;2335.67;4.98211;0;0;0.1;0.01;0;7.22662;1;0;-1-1;-1
520;512;72.4017;-9.23731;-13.9114;9.06272;3117.92;5.56754;0;0;0.1;0.01;0;6.87582;0;54;-1-1;-1
520;513;71.3138;15.3711;-1.69772;9.92817;4099.18;6.0711;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
520;514;66.5373;28.8097;-15.9421;9.20694;3269.15;5.67026;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
520;515;67.236;43.9475;-12.2619;8.53354;2603.01;5.23545;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
520;516;52.4245;77.9005;-5.49527;1.9623;31.6507;1.93336;0;0;6.88708e-20;0.01;0;4.78383;100;52;-1-1;-1
520;517;67.8261;84.8527;-11.2168;8.17485;2288.38;4.95763;0;0;0.1;0.01;0;2.57451;1;0;-1-1;-1
520;518;81.1308;-53.9286;-11.9634;10.1389;4365.73;6.17487;0;0;0.1;0.01;0;5.07652;0;0;-1-1;-1
520;519;78.2959;-36.2708;-16.4786;10.2307;4485.46;6.23313;0;0;0.1;0.01;0;8.15763;0;0;-1-1;-1
520;520;81.9464;-22.2981;-4.51259;10.0826;4293.39;6.15699;0;0;0.1;0.01;0;7.4744;0;0;-1-1;-1
520;521;80.9755;5.11097;-10.0597;10.1382;4364.88;6.18706;0;0;0.1;0.01;0;7.18738;0;0;-1-1;-1
520;522;89.3821;23.4507;-17.6567;8.15869;2274.84;4.9554;0;0;0.1;0.01;0;6.86768;1;0;-1-1;-1
520;523;81.2848;38.7307;-17.3082;10.1486;4378.29;6.18987;0;0;0.1;0.01;0;8.40674;0;0;-1-1;-1
520;524;87.944;57.2717;-12.6773;8.26351;2363.64;5.01919;0;0;0.1;0.01;0;5.30684;0;0;-1-1;-1
520;525;94.1645;-26.9359;-17.0165;10.2206;4472.17;6.22308;0;0;0.1;0.01;0;5.56715;0;0;-1-1;-1
520;1812;-6.31582;82.8434;-59.8303;8.17493;2288.44;4.96422;0;0;0.1;0.01;0;4.3024;1;0;-1-1;-1
520;527;102.688;1.17605;-19.3156;8.16403;2279.3;4.96006;0;0;0.1;0.01;0;3.1555;1;0;-1-1;-1
520;528;103.467;30.6732;-11.979;8.17772;2290.79;4.95888;0;0;0.1;0.01;0;4.69747;1;0;-1-1;-1
520;529;102.172;59.5412;-16.855;9.44983;3534.77;5.79741;0;0;0.1;0.01;0;2.48308;0;0;-1-1;-1
520;1858;-15.7654;33.7572;63.3129;8.187;2298.6;4.9677;0;0;0.1;0.01;0;6.03993;1;0;-1-1;-1
520;531;-111.254;7.92713;7.69762;8.69845;2756.86;5.31438;0;0;0.1;0.01;0;3.8793;0;0;-1-1;-1
520;532;-94.5753;23.7904;7.00892;9.83612;3986.21;6.01214;0;0;0.1;0.01;0;5.72981;0;48;-1-1;-1
520;533;-86.8271;-63.8174;4.92806;10.2283;4482.33;6.22099;0;0;0.1;0.01;0;4.04613;0;0;-1-1;-1
520;1887;6.59488;7.75547;-46.0004;8.1544;2271.25;4.951;0;0;0.1;0.01;0;7.76688;1;0;-1-1;-1
520;535;-84.0599;-17.3616;-2.01075;9.09687;3153.29;5.58752;0;0;0.1;0.01;0;7.15828;0;52;-1-1;-1
520;536;-103.357;-1.97383;-0.96703;8.41118;2492.64;5.11988;0;0;0.1;0.01;0;5.67014;0;60;-1-1;-1
520;537;-87.3386;13.2563;-1.50701;8.1773;2290.44;4.95836;0;0;0.1;0.01;0;6.11332;1;0;-1-1;-1
520;538;-68.126;33.5799;-6.44186;1.71157;21.0027;1.67906;0;0;6.88708e-20;0.01;0;6.26182;100;0;-1-1;-1
520;539;-81.9725;49.5723;4.62725;9.99443;4181.8;6.11599;0;0;0.1;0.01;0;6.20136;0;0;-1-1;-1
520;540;-92.0949;68.0631;4.97341;8.45389;2530.8;5.17013;0;0;0.1;0.01;0;1.56656;0;0;-1-1;-1
520;541;-76.2401;-75.1957;3.60551;8.1773;2290.44;4.95556;0;0;0.1;0.01;0;3.26769;1;0;-1-1;-1
520;542;-63.4815;-43.9322;11.2368;10.0141;4206.47;6.1033;0;0;0.1;0.01;0;7.57036;0;104;-1-1;-1
520;543;-73.0738;-37.8934;1.62585;8.19326;2303.88;4.96608;0;0;0.1;0.01;0;5.83928;1;0;-1-1;-1
520;544;-68.3925;-17.98;1.98454;10.0977;4312.77;6.15302;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
520;545;-68.9002;0.541808;6.32631;10.0521;4254.61;6.14168;0;0;0.1;0.01;0;7.5334;0;0;-1-1;-1
520;546;-80.6487;25.9592;-3.76817;10.1165;4336.85;6.17088;0;0;0.1;0.01;0;5.57426;0;0;-1-1;-1
520;547;-58.5274;34.2704;-10.4598;10.0703;4277.71;6.1575;0;0;0.1;0.01;0;8.8135;0;0;-1-1;-1
520;548;-57.6281;50.2969;-2.37954;8.41909;2499.68;5.14428;0;0;0.1;0.01;0;5.94229;0;0;-1-1;-1
520;549;-64.9987;74.1357;2.68147;10.267;4533.32;6.23433;0;0;0.1;0.01;0;3.52053;0;0;-1-1;-1
520;550;-51.9199;-78.3189;0.871918;10.2676;4534.14;6.24188;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
520;551;-61.1365;-57.8531;8.45211;8.15871;2274.85;4.95724;0;0;0.1;0.01;0;7.14839;1;0;-1-1;-1
520;552;-54.2971;-48.5214;0.398692;8.14983;2267.43;4.95628;0;0;0.1;0.01;0;6.53419;1;0;-1-1;-1
520;553;-50.1551;-24.0497;1.2907;10.268;4534.71;6.23202;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
520;554;-53.1624;-7.5935;6.78438;10.1987;4443.5;6.21168;0;0;0.1;0.01;0;8.84311;0;0;-1-1;-1
520;555;-46.1204;8.81633;7.7774;10.2219;4473.9;6.21448;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
520;556;-50.324;30.9093;4.35581;10.2304;4485.05;6.2181;0;0;0.1;0.01;0;7.63229;0;0;-1-1;-1
520;557;-47.9868;46.7911;10.1064;8.96804;3021.21;5.52666;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
520;558;-45.7741;67.7568;4.74398;3.81548;232.668;3.07604;0;0;8.94926e-08;0.01;0;3.48519;100;0;-1-1;-1
520;559;-64.9064;95.4153;12.4939;8.81118;2865.44;5.40822;0;0;0.1;0.01;0;1.29262;0;52;-1-1;-1
520;560;-48.1274;-92.7209;8.95413;8.35098;2439.5;5.0861;0;0;0.1;0.01;0;4.19701;0;0;-1-1;-1
520;561;-38.8145;-80.5757;-6.69936;8.24972;2351.83;4.99939;0;0;0.1;0.01;0;6.15267;0;0;-1-1;-1
520;562;-37.7476;-53.6703;-3.77002;10.1888;4430.6;6.21012;0;0;0.1;0.01;0;8.71026;0;0;-1-1;-1
520;563;-36.439;-29.8819;4.64585;9.26585;3332.3;5.70393;0;0;0.1;0.01;0;7.53391;0;64;-1-1;-1
520;564;-32.5766;-13.927;13.3791;8.19036;2301.43;4.96062;0;0;0.1;0.01;0;7.38694;1;0;-1-1;-1
520;565;-29.9692;9.03583;7.49613;8.1784;2291.36;4.95865;0;0;0.1;0.01;0;6.31822;1;0;-1-1;-1
520;566;-37.4864;22.7211;11.454;9.73632;3866.1;5.98301;0;0;0.1;0.01;0;8.02103;0;66;-1-1;-1
520;567;-30.9863;45.5731;12.3563;10.3095;4589.82;6.24577;0;0;0.1;0.01;0;8.3624;0;0;-1-1;-1
520;568;-24.8455;54.1603;-4.8511;1.72351;21.4451;1.70501;0;0;6.35221e-22;0.01;0;6.06267;100;52;-1-1;-1
520;569;-49.0382;79.2843;1.8259;10.1096;4328.06;6.15532;0;0;0.1;0.01;0;6.09942;0;0;-1-1;-1
520;570;-42.3748;86.0292;17.3077;8.57235;2638.69;5.2408;0;0;0.1;0.01;0;5.9;0;44;-1-1;-1
520;571;-22.1962;-90.8415;10.7409;8.53952;2608.49;5.23573;0;0;0.1;0.01;0;5.78975;0;0;-1-1;-1
520;572;-29.0924;-79.8826;1.95112;8.15317;2270.22;4.9543;0;0;0.1;0.01;0;6.11379;1;0;-1-1;-1
520;573;-28.9821;-58.0539;7.42414;8.22776;2333.1;4.97769;0;0;0.1;0.01;0;7.51279;1;0;-1-1;-1
520;574;-13.8333;-47.2216;8.62668;8.30302;2397.71;5.04853;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
520;575;-23.6972;-20.6272;2.11419;10.196;4439.9;6.21138;0;0;0.1;0.01;0;7.76665;0;0;-1-1;-1
520;576;-20.5043;-4.2029;7.52078;10.2627;4527.64;6.24072;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
520;577;-15.0731;13.9477;7.70337;9.65469;3769.67;5.92316;0;0;0.1;0.01;0;8.98585;0;0;-1-1;-1
520;578;-22.0436;30.3252;5.97675;8.16073;2276.54;4.94712;0;0;0.1;0.01;0;6.74975;1;0;-1-1;-1
520;579;-6.15185;41.2716;6.81164;8.22025;2326.72;4.98444;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
520;580;-17.3336;70.5324;0.985342;9.16638;3226.14;5.61378;0;0;0.1;0.01;0;7.5301;0;74;-1-1;-1
520;581;-17.4128;93.7035;-7.58945;1.72247;21.4063;1.6928;0;0;2.42318e-21;0.01;0;6.34051;100;0;-1-1;-1
520;582;-17.736;99.2202;-9.93617;1.81665;25.1134;1.791;0;0;9.24369e-21;0.01;0;7.57958;100;40;-1-1;-1
520;583;2.08976;-93.7528;1.03613;1.85107;26.5678;1.82617;0;0;2.82095e-20;0.01;0;4.18829;100;0;-1-1;-1
520;584;-7.3647;-89.7624;3.90652;10.2775;4547.28;6.25153;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
520;585;-2.90501;-76.1403;-7.63569;10.0943;4308.43;6.15469;0;0;0.1;0.01;0;7.37357;0;0;-1-1;-1
520;586;-8.64999;-58.556;1.61194;8.15638;2272.91;4.95256;0;0;0.1;0.01;0;6.89213;1;0;-1-1;-1
520;587;-3.00559;-50.3648;15.9802;8.53129;2600.95;5.22876;0;0;0.1;0.01;0;7.39197;0;0;-1-1;-1
520;588;-0.277726;-25.9343;4.69391;8.73729;2793.95;5.34152;0;0;0.1;0.01;0;7.54475;0;78;-1-1;-1
520;589;-5.83687;3.3674;0.476346;10.1568;4388.95;6.18613;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
520;590;-18.4147;20.6001;-0.0318494;1.9904;33.0302;1.93394;0;0;1.4584e-17;0.01;0;5.83965;100;0;-1-1;-1
520;591;-3.06656;36.0318;20.4786;8.25713;2358.17;5.01328;0;0;0.1;0.01;0;7.65686;0;0;-1-1;-1
520;592;-4.77644;59.8826;2.48655;10.1992;4444.11;6.19729;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
520;593;-2.91726;75.509;-5.23614;10.0681;4275.01;6.16615;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
520;594;-10.1774;98.4449;-3.86294;8.9395;2992.46;5.49517;0;0;0.1;0.01;0;6.73638;0;54;-1-1;-1
520;595;11.5124;-98.359;3.27732;10.2996;4576.71;6.24562;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
520;596;6.56948;-89.4169;15.2888;8.66305;2723.33;5.30734;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
520;597;20.1866;-62.9501;4.84083;9.63414;3745.65;5.90563;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
520;598;14.6409;-53.9655;6.63385;1.78668;23.8908;1.75833;0;0;1.44433e-20;0.01;0;7.21596;100;0;-1-1;-1
520;599;4.98097;-32.5979;11.5065;3.3184;153.064;2.591;0;0;1.04183e-06;0.01;0;4.59417;100;0;-1-1;-1
520;600;18.0409;-14.9077;-2.85612;9.65168;3766.14;5.92774;0;0;0.1;0.01;0;8.43321;0;88;-1-1;-1
520;601;0.417878;17.1017;3.32504;8.1788;2291.7;4.95952;0;0;0.1;0.01;0;7.85967;1;0;-1-1;-1
520;602;21.1983;29.3771;-1.99829;1.71283;21.0491;1.69257;0;0;1.06572e-22;0.01;0;8.66533;100;48;-1-1;-1
520;603;9.12103;41.8476;9.98008;10.1828;4422.79;6.20394;0;0;0.1;0.01;0;7.22266;0;0;-1-1;-1
520;604;11.5074;63.6869;-4.17899;10.1603;4393.42;6.18642;0;0;0.1;0.01;0;8.14007;0;0;-1-1;-1
520;605;5.99305;87.7907;5.03801;10.2773;4547;6.24063;0;0;0.1;0.01;0;6.73343;0;0;-1-1;-1
520;606;5.98899;112.396;8.19403;8.67004;2729.93;5.31869;0;0;0.1;0.01;0;2.68614;0;58;-1-1;-1
520;607;28.9625;-94.9983;3.7705;10.1312;4355.78;6.18014;0;0;0.1;0.01;0;4.0386;0;0;-1-1;-1
520;608;35.5084;-68.9646;0.670322;9.74784;3879.84;5.98;0;0;0.1;0.01;0;7.46305;0;52;-1-1;-1
520;609;22.2701;-46.0123;6.86779;10.2765;4545.98;6.24489;0;0;0.1;0.01;0;7.37624;0;0;-1-1;-1
520;610;27.7461;-28.7586;1.96415;10.0992;4314.66;6.17071;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
520;611;19.7649;-24.786;-3.60215;2.05226;36.2067;2.01799;0;0;2.27875e-17;0.01;0;7.71298;100;0;-1-1;-1
520;612;35.8092;2.65413;6.19615;8.49289;2565.99;5.20105;0;0;0.1;0.01;0;8.46909;0;120;-1-1;-1
520;613;34.7915;17.31;1.14095;8.54706;2615.4;5.23594;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
520;614;16.2752;25.1014;6.53583;10.2214;4473.17;6.21592;0;0;0.1;0.01;0;9.0418;0;0;-1-1;-1
520;615;32.5823;59.4988;6.00579;9.20239;3264.3;5.67681;0;0;0.1;0.01;0;7.59883;0;46;-1-1;-1
520;616;18.9531;78.909;7.89154;8.21;2318.03;4.9713;0;0;0.1;0.01;0;6.85406;1;0;-1-1;-1
520;617;18.6728;88.2628;-4.60009;1.81806;25.1717;1.78987;0;0;7.39495e-21;0.01;0;6.26386;100;68;-1-1;-1
520;618;45.1798;-83.4983;8.61102;8.48889;2562.37;5.19666;0;0;0.1;0.01;0;4.29776;0;0;-1-1;-1
520;619;48.8973;-64.0393;7.12738;8.1472;2265.24;4.94929;0;0;0.1;0.01;0;7.41116;1;0;-1-1;-1
520;620;45.534;-42.165;-2.97787;8.18773;2299.21;4.96227;0;0;0.1;0.01;0;7.3054;1;0;-1-1;-1
520;621;36.0986;-14.6863;2.88542;8.61558;2678.81;5.26807;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
