Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;973;40.5667;74.6634;41.6599;9.29409;3362.86;5.69629;0;0;0.1;0.01;0;8.1623;0;0;-1-1;-1
560;974;76.1603;-66.6533;47.1271;8.19507;2305.4;4.97119;0;0;0.1;0.01;0;2.61027;1;0;-1-1;-1
560;975;73.2499;-52.4945;49.0624;8.61832;2681.37;5.27599;0;0;0.1;0.01;0;4.47773;0;0;-1-1;-1
560;976;62.7113;-25.7546;50.4531;10.2612;4525.7;6.23873;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
560;1747;-35.3569;23.8962;26.2907;8.23287;2337.45;4.98153;0;0;0.1;0.01;0;7.95338;1;0;-1-1;-1
560;978;58.7382;10.739;67.4276;1.67882;19.8197;1.66115;0;0;1.78799e-23;0.01;0;7.09932;100;52;-1-1;-1
560;979;58.7996;27.921;49.8158;9.41283;3493.41;5.78869;0;0;0.1;0.01;0;6.70541;0;40;-1-1;-1
560;980;77.2547;56.3665;51.8713;9.8574;4012.14;6.02204;0;0;0.1;0.01;0;4.17676;0;0;-1-1;-1
560;981;60.9661;68.5641;38.5021;8.33869;2428.75;5.08859;0;0;0.1;0.01;0;5.99094;0;0;-1-1;-1
560;982;75.9983;-33.6696;45.2328;8.19017;2301.27;4.96552;0;0;0.1;0.01;0;5.51262;1;0;-1-1;-1
560;983;76.9016;-17.3325;49.4837;10.2655;4531.36;6.22537;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
560;984;84.1853;-3.36334;53.573;9.33971;3412.63;5.73872;0;0;0.1;0.01;0;5.46545;0;76;-1-1;-1
560;985;76.7273;2.63937;51.0023;1.88196;27.9202;1.84645;0;0;1.80541e-20;0.01;0;7.29006;100;0;-1-1;-1
560;986;91.103;50.8956;42.3657;10.1614;4394.84;6.19248;0;0;0.1;0.01;0;3.54716;0;0;-1-1;-1
560;987;-84.3852;-30.4804;67.5737;8.18828;2299.67;4.9664;0;0;0.1;0.01;0;2.09094;1;0;-1-1;-1
560;988;-70.5426;-20.2397;75.9334;8.21041;2318.37;4.97843;0;0;0.1;0.01;0;5.15358;1;0;-1-1;-1
560;989;-86.7987;4.79221;67.3509;8.1826;2294.89;4.96825;0;0;0.1;0.01;0;2.60808;1;0;-1-1;-1
560;1898;-10.5295;50.1792;-2.35107;8.18002;2292.73;4.96749;0;0;0.1;0.01;0;6.74237;1;0;-1-1;-1
560;991;-51.2186;-84.2109;69.2736;8.28632;2383.28;5.02926;0;0;0.1;0.01;0;0.670182;0;0;-1-1;-1
560;992;-57.9889;-57.957;69.337;10.1846;4425.02;6.19209;0;0;0.1;0.01;0;3.74488;0;0;-1-1;-1
560;993;-59.2768;-25.091;69.5173;8.28153;2379.14;5.02482;0;0;0.1;0.01;0;7.01768;0;0;-1-1;-1
560;994;-59.4841;2.32178;65.9572;8.19594;2306.14;4.96983;0;0;0.1;0.01;0;5.51161;1;0;-1-1;-1
560;995;-60.099;18.7741;66.9664;10.1641;4398.38;6.19799;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
560;996;-46.4334;23.9258;60.774;8.19875;2308.51;4.96134;0;0;0.1;0.01;0;6.85153;1;0;-1-1;-1
560;997;-66.0229;43.1466;64.5391;8.6588;2719.33;5.31222;0;0;0.1;0.01;0;3.72365;0;0;-1-1;-1
560;998;-44.8327;-45.8971;68.6322;8.4902;2563.55;5.18952;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
560;999;-49.9311;-26.1198;69.7733;2.23255;46.6114;2.13636;0;0;8.09573e-16;0.01;0;5.94223;100;0;-1-1;-1
560;2017;-23.4277;-44.077;-29.9617;8.16328;2278.68;4.96867;0;0;0.1;0.01;0;7.6429;1;0;-1-1;-1
560;1001;-49.771;-3.97039;78.2566;8.18673;2298.37;4.96993;0;0;0.1;0.01;0;4.92505;1;0;-1-1;-1
560;1002;-34.6705;17.3357;57.4368;8.20118;2310.56;4.97155;0;0;0.1;0.01;0;7.62529;1;0;-1-1;-1
560;1003;-29.8651;45.3683;63.205;9.45973;3545.88;5.81549;0;0;0.1;0.01;0;6.96067;0;0;-1-1;-1
560;1004;-54.6012;57.3671;73.4699;8.65738;2717.99;5.30725;0;0;0.1;0.01;0;2.70847;0;0;-1-1;-1
560;1005;-36.7438;76.2563;58.368;8.98085;3034.18;5.51246;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
560;1006;-26.8198;-82.3964;75.6383;8.18154;2294;4.96258;0;0;0.1;0.01;0;1.37318;1;0;-1-1;-1
560;1007;-18.0732;-63.387;59.6019;10.1575;4389.86;6.18344;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
560;1008;-28.3872;-37.5108;66.5971;10.0947;4308.95;6.15745;0;0;0.1;0.01;0;7.57748;0;88;-1-1;-1
560;1009;-23.5848;-22.1083;70.7477;8.18845;2299.82;4.96268;0;0;0.1;0.01;0;7.77341;1;0;-1-1;-1
560;1010;-17.7924;-6.28123;72.8249;10.1655;4400.17;6.19789;0;0;0.1;0.01;0;7.61945;0;0;-1-1;-1
560;1011;-22.331;16.3092;78.2959;8.15333;2270.36;4.94459;0;0;0.1;0.01;0;6.70708;1;0;-1-1;-1
560;1012;-25.2848;23.3198;65.0266;8.21857;2325.29;4.98078;0;0;0.1;0.01;0;6.43498;1;0;-1-1;-1
560;1013;-24.7382;54.0123;75.6856;9.38854;3466.44;5.79543;0;0;0.1;0.01;0;6.28006;0;0;-1-1;-1
560;1014;-32.3729;60.1269;71.6428;2.34978;54.3465;2.21451;0;0;9.42467e-15;0.01;0;6.0323;100;0;-1-1;-1
560;1015;-7.02343;-80.0555;58.1375;8.19479;2305.16;4.96471;0;0;0.1;0.01;0;5.37251;1;0;-1-1;-1
560;1846;94.2145;-17.9825;-30.6624;8.20916;2317.31;4.97259;0;0;0.1;0.01;0;4.37159;1;0;-1-1;-1
560;1017;-14.3207;-33.1733;72.6095;8.32916;2420.43;5.06758;0;0;0.1;0.01;0;6.54378;0;0;-1-1;-1
560;1018;3.15805;-17.1252;67.7991;8.18438;2296.39;4.96321;0;0;0.1;0.01;0;6.56829;1;0;-1-1;-1
560;1019;-9.23042;1.29222;64.5342;8.15009;2267.65;4.94654;0;0;0.1;0.01;0;5.93329;1;0;-1-1;-1
560;1020;-5.13044;17.0471;59.8563;4.09672;288.003;3.23562;0;0;6.66771e-07;0.01;0;4.4363;100;0;-1-1;-1
560;1958;-95.7078;-11.5467;-35.6161;8.19358;2304.15;4.97141;0;0;0.1;0.01;0;2.61128;1;0;-1-1;-1
560;1022;-12.9948;63.1004;67.9313;8.94747;3000.47;5.50255;0;0;0.1;0.01;0;6.15095;0;0;-1-1;-1
560;1023;-10.7999;74.0421;80.197;10.1421;4369.87;6.17914;0;0;0.1;0.01;0;3.68793;0;0;-1-1;-1
560;1024;13.9272;-77.5216;62.9593;10.212;4460.91;6.21269;0;0;0.1;0.01;0;4.42127;0;0;-1-1;-1
560;1845;-29.7317;-11.0478;-36.0357;8.20889;2317.09;4.97744;0;0;0.1;0.01;0;7.23089;1;0;-1-1;-1
560;1026;9.94272;-43.2132;68.1688;8.16285;2278.32;4.95876;0;0;0.1;0.01;0;5.49287;1;0;-1-1;-1
560;1027;5.84482;-30.1639;64.7174;9.37123;3447.3;5.75972;0;0;0.1;0.01;0;7.87849;0;54;-1-1;-1
560;1028;9.01862;-4.61868;61.9606;10.0711;4278.71;6.1557;0;0;0.1;0.01;0;7.9132;0;32;-1-1;-1
560;1029;14.4851;7.31864;74.1546;8.19476;2305.14;4.96217;0;0;0.1;0.01;0;7.00981;1;0;-1-1;-1
560;1030;9.96896;32.7425;65.7411;8.16833;2282.91;4.96463;0;0;0.1;0.01;0;6.64476;1;0;-1-1;-1
560;1031;11.3199;42.4665;59.8026;5.05982;542.618;3.67031;0;0;0.00011294;0.01;0;4.95737;100;0;-1-1;-1
560;1032;15.8403;67.3396;73.341;8.36137;2448.62;5.09651;0;0;0.1;0.01;0;5.52532;0;0;-1-1;-1
560;1033;27.5511;-68.5584;56.7515;10.2464;4506.15;6.22719;0;0;0.1;0.01;0;6.1994;0;0;-1-1;-1
560;1034;27.525;-50.1645;62.078;10.2983;4574.89;6.25527;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
560;1035;23.0118;-30.3349;61.7384;10.2288;4482.96;6.22038;0;0;0.1;0.01;0;8.32067;0;0;-1-1;-1
560;1036;30.8088;-13.7314;61.9169;10.1666;4401.65;6.20657;0;0;0.1;0.01;0;7.94475;0;0;-1-1;-1
560;1037;22.3164;-0.568722;67.1317;8.1599;2275.85;4.95222;0;0;0.1;0.01;0;6.32586;1;0;-1-1;-1
560;1038;24.0946;20.4522;69.429;10.169;4404.73;6.18863;0;0;0.1;0.01;0;7.26381;0;0;-1-1;-1
560;1039;19.4178;45.2568;67.8545;8.18143;2293.91;4.96477;0;0;0.1;0.01;0;6.07924;1;0;-1-1;-1
560;1040;28.2388;58.2996;66.2869;10.2246;4477.43;6.22147;0;0;0.1;0.01;0;6.55983;0;0;-1-1;-1
560;1041;27.2734;76.7295;73.4992;8.32029;2412.71;5.06386;0;0;0.1;0.01;0;2.3011;0;0;-1-1;-1
560;1042;40.7298;-65.8385;68.0942;8.14947;2267.13;4.95016;0;0;0.1;0.01;0;2.49254;1;0;-1-1;-1
560;1043;37.1226;-37.3329;60.5501;8.39928;2482.08;5.12692;0;0;0.1;0.01;0;5.22033;0;0;-1-1;-1
560;1044;51.0188;-22.5285;73.4738;8.2041;2313.03;4.97255;0;0;0.1;0.01;0;4.93241;1;0;-1-1;-1
560;1045;50.1768;-8.02821;71.1433;8.24078;2344.19;4.99563;0;0;0.1;0.01;0;6.57513;0;0;-1-1;-1
560;1046;38.6539;9.65769;72.9803;8.63526;2697.21;5.29333;0;0;0.1;0.01;0;6.30988;0;0;-1-1;-1
560;1047;44.0589;35.3456;73.7031;8.12994;2250.87;4.95004;0;0;0.1;0.01;0;5.62434;1;0;-1-1;-1
560;1048;45.8972;46.9305;59.5584;8.46527;2541.04;5.16668;0;0;0.1;0.01;0;7.11678;0;0;-1-1;-1
560;1049;42.9246;75.5982;58.8155;9.23422;3298.29;5.67964;0;0;0.1;0.01;0;4.02991;0;66;-1-1;-1
560;1050;66.5239;-50.2488;80.9121;8.74079;2797.31;5.3616;0;0;0.1;0.01;0;1.97618;0;0;-1-1;-1
560;1051;58.5115;-31.5452;69.0974;8.1573;2273.68;4.95865;0;0;0.1;0.01;0;4.03005;1;0;-1-1;-1
560;1052;62.8953;-14.0627;75.0461;8.81656;2870.68;5.42749;0;0;0.1;0.01;0;5.25473;0;0;-1-1;-1
560;1053;62.5526;-0.916605;68.313;8.17636;2289.65;4.96359;0;0;0.1;0.01;0;6.53587;1;0;-1-1;-1
560;1054;53.8377;19.2272;63.1206;10.2278;4481.66;6.22228;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
560;1055;69.7121;41.5402;69.0721;9.17752;3237.91;5.65685;0;0;0.1;0.01;0;3.15081;0;64;-1-1;-1
560;1056;61.6338;53.1053;60.0834;9.87073;4028.43;6.04182;0;0;0.1;0.01;0;6.50676;0;58;-1-1;-1
560;1057;75.7459;-41.4537;62.8955;10.1593;4392.13;6.19017;0;0;0.1;0.01;0;3.96551;0;0;-1-1;-1
560;1058;71.6699;-24.2583;65.413;10.2443;4503.32;6.21703;0;0;0.1;0.01;0;5.44295;0;0;-1-1;-1
560;1059;85.24;-12.7683;67.0885;8.16443;2279.64;4.95655;0;0;0.1;0.01;0;2.09195;1;0;-1-1;-1
560;1060;79.3766;11.4687;53.7541;9.0064;3060.15;5.56186;0;0;0.1;0.01;0;5.16582;0;0;-1-1;-1
560;1061;75.211;22.4168;72.8197;8.20623;2314.83;4.97274;0;0;0.1;0.01;0;2.22645;1;0;-1-1;-1
560;1062;-75.6467;-26.685;87.1336;8.36255;2449.66;5.08859;0;0;0.1;0.01;0;1.33108;0;0;-1-1;-1
560;1063;-61.8694;-0.520085;86.9852;10.2276;4481.36;6.22596;0;0;0.1;0.01;0;3.81088;0;0;-1-1;-1
560;1064;-71.0867;22.176;84.9655;8.49082;2564.12;5.19754;0;0;0.1;0.01;0;2.79276;0;0;-1-1;-1
560;1065;-73.4948;29.5795;70.567;10.1769;4415.09;6.19415;0;0;0.1;0.01;0;2.79023;0;0;-1-1;-1
560;1066;-57.9699;-52.7444;84.411;8.16359;2278.93;4.96219;0;0;0.1;0.01;0;2.10253;1;0;-1-1;-1
560;1067;-48.553;-33.3529;75.8071;8.20833;2316.61;4.97639;0;0;0.1;0.01;0;6.81352;1;0;-1-1;-1
560;1068;-56.7587;-16.2031;81.6527;9.53751;3634.07;5.85003;0;0;0.1;0.01;0;5.91671;0;54;-1-1;-1
560;1069;-54.5469;16.3768;96.6748;8.8557;2909.09;5.45612;0;0;0.1;0.01;0;3.10151;0;0;-1-1;-1
560;1070;-47.1452;23.3422;81.6363;8.15922;2275.28;4.96547;0;0;0.1;0.01;0;6.27702;1;0;-1-1;-1
560;1071;-42.7942;38.4651;70.2854;9.2126;3275.18;5.66521;0;0;0.1;0.01;0;6.2673;0;84;-1-1;-1
560;1072;-36.6011;-56.2752;76.6626;9.11993;3177.34;5.61445;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
560;1073;-27.6433;-40.8299;91.4282;8.34344;2432.9;5.08286;0;0;0.1;0.01;0;2.78943;0;0;-1-1;-1
560;1074;-41.678;-13.5647;88.5892;9.6638;3780.36;5.91637;0;0;0.1;0.01;0;4.67583;0;0;-1-1;-1
560;1075;-27.6563;-13.0163;82.617;8.33424;2424.86;5.06131;0;0;0.1;0.01;0;7.09165;0;0;-1-1;-1
560;1076;-29.5045;0.736427;77.0276;8.31168;2405.22;5.04459;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
560;1077;-32.6928;24.9544;78.3571;8.61332;2676.7;5.28873;0;0;0.1;0.01;0;7.19127;0;0;-1-1;-1
560;1078;-46.9405;48.3124;82.2895;8.60452;2668.51;5.28882;0;0;0.1;0.01;0;3.65561;0;0;-1-1;-1
560;1079;-8.42217;-57.3996;83.7837;8.18736;2298.9;4.96995;0;0;0.1;0.01;0;3.89715;1;0;-1-1;-1
560;1569;-47.3719;1.7013;-53.9894;8.58332;2648.83;5.26399;0;0;0.1;0.01;0;6.92471;0;0;-1-1;-1
560;1081;-16.311;-4.92635;99.9017;8.67879;2738.21;5.30286;0;0;0.1;0.01;0;4.492;0;0;-1-1;-1
560;1640;-1.97567;22.2907;-17.8747;8.42375;2503.83;5.14928;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
560;1083;-9.51275;29.2742;86.1451;8.21191;2319.64;4.98162;0;0;0.1;0.01;0;6.75783;1;0;-1-1;-1
560;1084;-19.9968;38.7342;90.6513;9.65282;3767.48;5.93297;0;0;0.1;0.01;0;5.0264;0;100;-1-1;-1
560;1085;-4.24396;66.4839;94.0358;9.50724;3599.58;5.83267;0;0;0.1;0.01;0;1.73755;0;0;-1-1;-1
560;1086;6.63232;-57.6149;90.814;10.1488;4378.52;6.18759;0;0;0.1;0.01;0;3.99368;0;0;-1-1;-1
560;1087;-2.03424;-40.0503;74.5124;8.16552;2280.55;4.95275;0;0;0.1;0.01;0;6.43258;1;0;-1-1;-1
560;1088;-0.349812;-25.5621;83.3295;12.2883;7772.53;7.25861;0;0;1.05544e-25;0.01;0;8.26339;102;0;-1-1;-1
560;1089;-1.97909;-7.54665;76.693;9.4147;3495.49;5.76292;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
560;1090;-3.48061;16.6418;71.2419;8.24849;2350.78;4.99906;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
560;1091;4.44884;30.3207;90.7536;8.95861;3011.69;5.51817;0;0;0.1;0.01;0;6.74307;0;0;-1-1;-1
560;1092;3.95615;47.3176;76.2963;10.1608;4394.16;6.17922;0;0;0.1;0.01;0;6.99257;0;0;-1-1;-1
560;1093;5.97187;78.8685;75.6272;9.10071;3157.29;5.58941;0;0;0.1;0.01;0;3.2802;0;36;-1-1;-1
560;1094;22.1179;-58.7499;85.3564;8.20796;2316.3;4.97599;0;0;0.1;0.01;0;2.80508;1;0;-1-1;-1
560;1095;16.0304;-44.524;85.5762;9.29312;3361.81;5.72617;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
560;1096;17.6222;-17.629;82.8162;8.34622;2435.33;5.08405;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
560;1097;12.9561;-5.49523;77.1371;8.20693;2315.43;4.97035;0;0;0.1;0.01;0;7.61827;1;0;-1-1;-1
560;1098;10.3768;20.2579;79.616;10.2681;4534.78;6.24068;0;0;0.1;0.01;0;8.32203;0;0;-1-1;-1
560;1099;12.0958;44.3704;91.9806;9.72337;3850.7;5.94719;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
560;1100;12.8214;58.652;84.654;8.9691;3022.29;5.50735;0;0;0.1;0.01;0;4.11906;0;0;-1-1;-1
560;1101;31.898;-47.946;91.1883;9.96424;4144.01;6.09401;0;0;0.1;0.01;0;2.8292;0;0;-1-1;-1
560;1102;32.2134;-31.3536;90.5127;9.76707;3902.84;5.99325;0;0;0.1;0.01;0;5.17773;0;56;-1-1;-1
560;1103;37.901;-3.23555;78.7067;8.18332;2295.5;4.96492;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
560;1104;37.295;9.0659;88.0826;8.3876;2471.74;5.13124;0;0;0.1;0.01;0;6.73004;0;0;-1-1;-1
560;1105;42.4361;29.5219;95.4441;10.1554;4387.12;6.17582;0;0;0.1;0.01;0;3.22771;0;0;-1-1;-1
560;1106;41.9161;55.6995;83.7673;10.1413;4368.81;6.18306;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
560;1107;53.7912;-41.6053;80.2449;8.43021;2509.6;5.15116;0;0;0.1;0.01;0;2.66587;0;0;-1-1;-1
560;1108;48.2229;-11.1774;83.9117;8.1788;2291.7;4.96475;0;0;0.1;0.01;0;5.3571;1;0;-1-1;-1
560;1109;58.0884;-5.73256;91.0807;8.18369;2295.81;4.9637;0;0;0.1;0.01;0;3.68977;1;0;-1-1;-1
560;1110;62.9949;10.4704;91.8542;8.85051;2903.98;5.44414;0;0;0.1;0.01;0;2.31934;0;0;-1-1;-1
560;1111;60.3961;29.2724;75.9685;10.2526;4514.3;6.23333;0;0;0.1;0.01;0;5.47137;0;0;-1-1;-1
560;1112;69.963;-1.14242;82.206;10.2496;4510.39;6.22223;0;0;0.1;0.01;0;3.43605;0;0;-1-1;-1
560;1909;2.94406;81.1793;18.8012;8.18001;2292.72;4.96241;0;0;0.1;0.01;0;6.41088;1;0;-1-1;-1
560;1114;-33.2928;-2.21821;99.5127;8.16458;2279.77;4.96486;0;0;0.1;0.01;0;2.71472;1;0;-1-1;-1
560;1115;-45.3392;24.7034;107.493;9.57945;3682.23;5.86584;0;0;0.1;0.01;0;1.94095;0;106;-1-1;-1
560;1116;-26.6584;-16.9274;97.8909;10.1847;4425.25;6.19551;0;0;0.1;0.01;0;4.48143;0;0;-1-1;-1
560;1957;-16.5412;-14.9864;-33.2706;8.18639;2298.08;4.96649;0;0;0.1;0.01;0;6.13136;1;0;-1-1;-1
560;1118;-17.9093;5.06185;87.0576;10.2265;4479.89;6.22303;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
560;1119;-33.4111;34.5498;99.4394;9.90104;4065.66;6.08039;0;0;0.1;0.01;0;3.77164;0;0;-1-1;-1
560;1120;-4.62883;-47.492;103.888;9.58402;3687.5;5.88372;0;0;0.1;0.01;0;2.43842;0;104;-1-1;-1
560;1121;-14.0198;-21.0081;107.826;8.5864;2651.69;5.2636;0;0;0.1;0.01;0;2.06975;0;0;-1-1;-1
560;1743;-20.9697;-47.644;19.6431;8.21892;2325.59;4.98051;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
560;1123;-13.568;11.192;102.948;10.1461;4375.03;6.18716;0;0;0.1;0.01;0;3.58544;0;0;-1-1;-1
560;1124;-8.99136;28.6538;101.371;10.2122;4461.09;6.22123;0;0;0.1;0.01;0;4.19418;0;0;-1-1;-1
560;1125;1.66851;-42.0128;90.3574;8.20413;2313.06;4.97034;0;0;0.1;0.01;0;5.66625;1;0;-1-1;-1
560;1980;-18.0259;-59.0046;-75.3909;8.16485;2279.99;4.95915;0;0;0.1;0.01;0;3.78048;1;0;-1-1;-1
560;1127;7.96201;-9.64344;90.1568;8.91402;2966.95;5.46906;0;0;0.1;0.01;0;6.75371;0;44;-1-1;-1
560;1128;12.1029;17.8646;95.6922;8.51489;2585.99;5.21857;0;0;0.1;0.01;0;5.39788;0;0;-1-1;-1
560;1129;20.0593;26.0108;105.968;8.82012;2874.17;5.43323;0;0;0.1;0.01;0;2.50201;0;0;-1-1;-1
560;1130;18.9657;-34.9199;96.6273;8.15431;2271.17;4.95444;0;0;0.1;0.01;0;3.33329;1;0;-1-1;-1
560;1131;39.4702;-19.1948;99.0028;8.23148;2336.26;4.99303;0;0;0.1;0.01;0;3.26964;0;0;-1-1;-1
560;1132;22.5865;-4.66051;87.7028;8.18457;2296.56;4.96706;0;0;0.1;0.01;0;6.98839;1;0;-1-1;-1
560;1133;31.0478;17.6462;99.9845;8.20184;2311.12;4.9766;0;0;0.1;0.01;0;4.10179;1;0;-1-1;-1
560;1134;36.3324;43.3583;92.8658;8.19559;2305.84;4.97023;0;0;0.1;0.01;0;3.53045;1;0;-1-1;-1
560;1135;49.8668;-8.56212;103.873;9.21618;3279;5.66162;0;0;0.1;0.01;0;2.43397;0;74;-1-1;-1
560;1136;49.969;4.10455;95.3761;8.16546;2280.51;4.96315;0;0;0.1;0.01;0;4.96755;1;0;-1-1;-1
560;1137;-20.7548;-50.2596;-5.17656;10.1616;4395.22;6.17703;0;0;0.1;0.01;0;6.68337;0;0;-1-1;-1
560;1138;-23.2221;80.4921;-8.82706;10.1569;4389.04;6.19117;0;0;0.1;0.01;0;6.57706;0;0;-1-1;-1
560;1139;-72.4766;7.75906;75.7999;10.1664;4401.4;6.18348;0;0;0.1;0.01;0;5.34481;0;0;-1-1;-1
560;1140;-13.707;-74.1393;9.00749;10.156;4387.85;6.19326;0;0;0.1;0.01;0;8.61688;0;0;-1-1;-1
560;1141;-17.7585;-34.6227;-21.4859;10.1464;4375.42;6.18275;0;0;0.1;0.01;0;8.25026;0;0;-1-1;-1
560;1142;-55.2654;-14.3473;-75.5584;10.1616;4395.13;6.18656;0;0;0.1;0.01;0;6.75863;0;0;-1-1;-1
560;1143;-5.24645;76.853;64.0671;10.1536;4384.74;6.18936;0;0;0.1;0.01;0;5.15637;0;0;-1-1;-1
560;1144;-34.1042;-46.8639;-67.5031;10.1585;4391.11;6.18039;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
560;1145;32.264;31.2782;81.841;10.1489;4378.76;6.18446;0;0;0.1;0.01;0;6.55353;0;0;-1-1;-1
560;1146;45.6982;20.0211;-79.6521;2.64139;77.1942;2.42845;0;0;1.02182e-12;0.01;0;6.51035;100;0;-1-1;-1
560;1147;39.7449;21.0046;-31.2515;10.1837;4423.95;6.19733;0;0;0.1;0.01;0;8.30065;0;0;-1-1;-1
560;1148;-35.5769;77.0002;-63.2743;10.1512;4381.74;6.19615;0;0;0.1;0.01;0;5.10076;0;0;-1-1;-1
560;1149;-58.5941;31.8772;79.802;10.168;4403.42;6.18851;0;0;0.1;0.01;0;5.02028;0;0;-1-1;-1
560;1150;-35.7866;-99.1568;16.0849;10.1788;4417.51;6.19414;0;0;0.1;0.01;0;4.83023;0;0;-1-1;-1
560;1151;90.3017;-10.1812;-13.6525;10.1711;4407.45;6.20314;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
560;1152;-4.96879;43.5715;91.5154;10.1308;4355.35;6.17959;0;0;0.1;0.01;0;4.7209;0;0;-1-1;-1
560;1153;-3.67887;18.4515;-47.4719;10.1721;4408.8;6.19196;0;0;0.1;0.01;0;8.64883;0;0;-1-1;-1
560;1154;-87.1352;-0.674649;0.135306;10.1693;4405.15;6.1913;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
560;1155;-65.0011;22.0698;-0.394784;10.1843;4424.63;6.20096;0;0;0.1;0.01;0;7.63034;0;0;-1-1;-1
560;1156;-69.4049;38.6188;3.1682;10.1611;4394.51;6.18754;0;0;0.1;0.01;0;7.42615;0;0;-1-1;-1
560;1157;-3.07606;15.5653;89.8374;10.1425;4370.41;6.19086;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
560;1158;-0.493324;40.6013;-66.8602;10.1614;4394.89;6.19457;0;0;0.1;0.01;0;7.96459;0;0;-1-1;-1
560;1159;17.5328;59.5054;-72.4066;10.1843;4424.72;6.18879;0;0;0.1;0.01;0;6.72809;0;0;-1-1;-1
560;1160;-47.8743;71.4182;-52.1792;10.1476;4376.97;6.19521;0;0;0.1;0.01;0;6.54734;0;0;-1-1;-1
560;1161;23.5703;-86.7701;34.9702;10.1701;4406.15;6.19488;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
560;1162;-80.6246;-53.2958;44.0771;10.1678;4403.21;6.18733;0;0;0.1;0.01;0;3.89669;0;0;-1-1;-1
560;1163;-17.5305;-45.315;56.3751;10.1273;4350.86;6.18042;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
560;1164;-60.9268;-41.4283;71.9509;10.1632;4397.29;6.20377;0;0;0.1;0.01;0;5.9348;0;0;-1-1;-1
560;1165;84.8453;-42.9633;14.4048;10.1754;4413.06;6.19585;0;0;0.1;0.01;0;5.73942;0;0;-1-1;-1
560;1166;-28.2123;2.69131;61.0325;10.1827;4422.54;6.19595;0;0;0.1;0.01;0;9.22466;0;0;-1-1;-1
560;1167;13.7096;81.0822;-9.20209;10.1422;4370.09;6.18501;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
560;1168;68.8309;-57.2304;65.4877;10.1739;4411.09;6.18847;0;0;0.1;0.01;0;3.82464;0;0;-1-1;-1
560;1169;-8.39707;50.9704;-55.4854;10.1584;4391.03;6.19536;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
560;1170;63.4314;-75.2671;-10.3321;10.1328;4357.85;6.19083;0;0;0.1;0.01;0;5.46552;0;0;-1-1;-1
560;1171;-2.34822;-9.57318;-51.3259;10.1335;4358.78;6.19814;0;0;0.1;0.01;0;8.81066;0;0;-1-1;-1
560;1172;6.90801;-63.0414;68.8572;7.6341;1863.64;4.91035;0;0;0.0120623;0.01;0;4.09505;100;0;-1-1;-1
560;1173;-10.7538;-9.23793;25.6644;10.1439;4372.24;6.18309;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
560;1174;-20.5346;-27.1456;85.459;10.1515;4382.1;6.19215;0;0;0.1;0.01;0;6.20086;0;0;-1-1;-1
560;1175;44.145;-21.8579;-38.1502;10.1766;4414.68;6.19449;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
560;1176;83.8373;-2.01163;-41.5319;7.75817;1955.99;4.95805;0;0;0.0150215;0.01;0;4.64474;100;0;-1-1;-1
560;1177;-94.1187;2.7077;51.4678;10.1616;4395.21;6.20396;0;0;0.1;0.01;0;2.85617;0;0;-1-1;-1
560;1178;-42.2017;-89.9379;-26.2607;10.1624;4396.24;6.19051;0;0;0.1;0.01;0;6.14802;0;0;-1-1;-1
560;1179;-65.8028;18.1839;-69.6206;10.167;4402.17;6.1837;0;0;0.1;0.01;0;5.8419;0;0;-1-1;-1
560;1180;-32.4667;91.1237;-21.224;10.1336;4358.99;6.17802;0;0;0.1;0.01;0;6.02562;0;0;-1-1;-1
