Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;42.8796;-15.4401;0.11886;8.16974;2284.09;4.94733;0;0;0.1;0.01;0;5.46708;1;0;-1-1;-1
400;622;34.1166;-5.57911;0.536494;6.20463;1000.54;4.21533;0;0;0.00131282;0.01;0;4.78795;100;0;-1-1;-1
400;623;44.2685;8.80226;-1.92521;8.16926;2283.69;4.94854;0;0;0.1;0.01;0;6.1573;1;0;-1-1;-1
400;624;45.2126;26.7819;5.50784;12.2231;7649.51;7.30937;0;0;1.4726e-14;0.01;0;9.57731;101;0;-1-1;-1
400;625;40.9115;46.1138;6.16562;9.78966;3929.99;5.99398;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
400;626;42.093;60.1628;-3.41744;9.76393;3899.09;5.97431;0;0;0.1;0.01;0;8.09705;0;0;-1-1;-1
400;627;43.0143;86.9588;7.38556;9.77809;3916.08;5.98526;0;0;0.1;0.01;0;3.94537;0;0;-1-1;-1
400;628;58.0282;-86.4182;1.48829;9.89842;4062.44;6.06288;0;0;0.1;0.01;0;2.81331;0;0;-1-1;-1
400;629;50.5016;-66.8395;8.02545;2.23265;46.618;2.1546;0;0;1.35824e-16;0.01;0;6.65861;100;0;-1-1;-1
400;630;57.3925;-63.5243;0.459719;9.08839;3144.48;5.58511;0;0;0.1;0.01;0;5.30933;0;40;-1-1;-1
400;631;55.4464;-31.8749;2.6342;9.97067;4152.04;6.0974;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
400;632;58.4737;-14.1646;-0.985306;10.0961;4310.78;6.15472;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
400;633;59.155;2.08849;1.3248;10.082;4292.64;6.14042;0;0;0.1;0.01;0;8.07914;0;0;-1-1;-1
400;634;55.9235;9.19094;13.9587;8.14715;2265.2;4.94963;0;0;0.1;0.01;0;6.10182;1;0;-1-1;-1
400;635;65.3286;33.4798;9.18684;8.27582;2374.23;5.01658;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
400;636;55.5727;51.0519;-1.39238;9.92423;4094.3;6.08734;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
400;637;54.1559;69.4621;5.10505;10.198;4442.56;6.19797;0;0;0.1;0.01;0;6.48848;0;0;-1-1;-1
400;638;75.5712;-56.3764;3.68768;2.79299;91.2635;2.56312;0;0;1.99575e-12;0.01;0;4.20262;100;78;-1-1;-1
400;639;70.3704;-34.439;-1.5433;8.19959;2309.22;4.9581;0;0;0.1;0.01;0;6.21063;1;0;-1-1;-1
400;640;69.6457;-23.024;8.78107;10.0974;4312.34;6.14526;0;0;0.1;0.01;0;7.06728;0;0;-1-1;-1
400;641;74.2726;-6.75815;2.11736;9.99113;4177.65;6.11029;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
400;642;72.1105;6.03865;12.3942;9.66906;3786.53;5.92751;0;0;0.1;0.01;0;8.10369;0;42;-1-1;-1
400;1486;-36.1503;85.192;1.84298;8.18294;2295.18;4.95586;0;0;0.1;0.01;0;5.03534;1;0;-1-1;-1
400;644;71.1711;48.4498;6.49801;10.2435;4502.28;6.22633;0;0;0.1;0.01;0;7.71804;0;0;-1-1;-1
400;645;74.0337;64.097;9.23301;8.28997;2386.43;5.03845;0;0;0.1;0.01;0;3.59686;0;0;-1-1;-1
400;646;86.2755;-53.3437;0.889375;10.1997;4444.77;6.18982;0;0;0.1;0.01;0;3.64212;0;0;-1-1;-1
400;647;87.0413;-35.9736;-2.85927;9.78554;3925.03;5.98459;0;0;0.1;0.01;0;5.69798;0;0;-1-1;-1
400;648;89.6621;-27.9597;10.6694;8.17412;2287.76;4.9519;0;0;0.1;0.01;0;2.88691;1;0;-1-1;-1
400;649;81.7782;7.03288;8.29693;2.27231;49.1464;2.14963;0;0;9.42467e-15;0.01;0;5.28604;100;0;-1-1;-1
400;650;84.0264;14.4539;0.405349;10.2301;4484.63;6.20768;0;0;0.1;0.01;0;7.88038;0;0;-1-1;-1
400;651;84.0381;41.564;-0.143809;9.74616;3877.83;5.96704;0;0;0.1;0.01;0;8.02699;0;0;-1-1;-1
400;652;86.6102;57.5385;11.8825;8.66423;2724.44;5.31937;0;0;0.1;0.01;0;3.42608;0;74;-1-1;-1
400;653;111.335;-17.159;4.25707;9.79357;3934.7;5.97494;0;0;0.1;0.01;0;1.29132;0;0;-1-1;-1
400;654;98.1477;-6.47287;7.69039;10.2386;4495.89;6.20969;0;0;0.1;0.01;0;3.8526;0;0;-1-1;-1
400;655;110.797;11.4856;0.17975;8.19003;2301.15;4.96101;0;0;0.1;0.01;0;1.39505;1;0;-1-1;-1
400;656;102.37;23.2067;3.62052;8.85305;2906.48;5.45174;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
400;657;-97.2545;-37.4738;7.55681;8.71526;2772.87;5.35667;0;0;0.1;0.01;0;1.38746;0;84;-1-1;-1
400;658;-91.6393;-15.9828;29.1008;8.15541;2272.09;4.94324;0;0;0.1;0.01;0;3.85976;1;0;-1-1;-1
400;659;-100.458;-2.84797;18.1122;8.57685;2642.85;5.24382;0;0;0.1;0.01;0;3.2563;0;38;-1-1;-1
400;660;-101.101;13.7825;19.1145;8.14741;2265.41;4.94148;0;0;0.1;0.01;0;3.30866;1;0;-1-1;-1
400;661;-94.5291;32.7282;19.654;9.85755;4012.32;6.04415;0;0;0.1;0.01;0;3.28558;0;0;-1-1;-1
400;662;-90.5808;49.7213;18.8771;10.1248;4347.55;6.1618;0;0;0.1;0.01;0;3.85052;0;0;-1-1;-1
400;663;-77.856;-72.629;18.6916;11.8608;6989.28;7.10359;0;0;2.65281e-16;0.01;0;4.3808;101;78;-1-1;-1
400;664;-76.0342;-54.1252;15.3832;10.1608;4394.18;6.18934;0;0;0.1;0.01;0;5.06509;0;0;-1-1;-1
400;665;-76.0723;-23.8053;23.9279;10.0091;4200.3;6.10873;0;0;0.1;0.01;0;8.34166;0;0;-1-1;-1
400;666;-81.4709;-14.75;22.2531;2.11371;39.5572;2.05813;0;0;2.27875e-17;0.01;0;5.47822;100;0;-1-1;-1
400;667;-68.6043;-6.85614;27.6846;2.07618;37.4872;2.01014;0;0;2.84843e-17;0.01;0;5.65466;100;60;-1-1;-1
400;668;-83.4463;23.3746;18.4365;8.19201;2302.82;4.95399;0;0;0.1;0.01;0;6.38162;1;0;-1-1;-1
400;669;-77.4212;38.5007;18.8502;10.1385;4365.23;6.17102;0;0;0.1;0.01;0;6.90303;0;0;-1-1;-1
400;670;-74.2882;55.0855;18.8887;10.0071;4197.76;6.10903;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
400;671;-66.5888;-84.5616;27.7712;8.69486;2753.44;5.32828;0;0;0.1;0.01;0;3.38465;0;0;-1-1;-1
400;672;-60.9854;-62.1058;18.3499;10.2876;4560.75;6.22944;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
400;673;-70.9546;-38.9797;19.4709;9.70557;3829.58;5.95829;0;0;0.1;0.01;0;6.96847;0;74;-1-1;-1
400;674;-60.6251;-26.0836;17.216;10.1633;4397.38;6.18071;0;0;0.1;0.01;0;8.16856;0;0;-1-1;-1
400;675;-55.7107;0.860408;19.2634;8.66481;2725;5.33644;0;0;0.1;0.01;0;7.18107;0;118;-1-1;-1
400;676;-63.1841;13.8178;19.44;10.1281;4351.85;6.16361;0;0;0.1;0.01;0;7.62435;0;0;-1-1;-1
400;677;-67.73;28.3065;23.9066;8.19183;2302.67;4.96008;0;0;0.1;0.01;0;6.82584;1;0;-1-1;-1
400;678;-60.3535;44.206;18.8307;9.99142;4178.02;6.1006;0;0;0.1;0.01;0;7.8004;0;0;-1-1;-1
400;679;-59.2179;62.4853;17.752;10.0831;4294.11;6.16164;0;0;0.1;0.01;0;6.48972;0;0;-1-1;-1
400;680;-56.5557;80.8654;12.9062;8.17901;2291.87;4.95212;0;0;0.1;0.01;0;5.02119;1;104;-1-1;-1
400;681;-47.8475;-96.1635;24.2476;8.19036;2301.43;4.95521;0;0;0.1;0.01;0;2.73335;1;32;-1-1;-1
400;682;-45.5586;-69.9094;15.337;10.1571;4389.28;6.18763;0;0;0.1;0.01;0;7.47391;0;0;-1-1;-1
400;683;-44.4217;-53.746;13.7584;10.1947;4438.26;6.18897;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
400;684;-40.9485;-40.4152;15.2886;8.16844;2283;4.94935;0;0;0.1;0.01;0;6.89159;1;0;-1-1;-1
400;685;-45.9623;-16.7777;18.1537;10.0196;4213.49;6.12471;0;0;0.1;0.01;0;8.74994;0;0;-1-1;-1
400;686;-41.0834;-1.61145;17.0485;10.1328;4357.86;6.18473;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
400;687;-46.9206;20.8555;20.9138;10.1163;4336.61;6.16371;0;0;0.1;0.01;0;7.75166;0;0;-1-1;-1
400;688;-44.9087;36.3874;20.1892;10.1639;4398.14;6.18723;0;0;0.1;0.01;0;7.90061;0;0;-1-1;-1
400;689;-44.2887;53.5631;19.8297;10.1649;4399.5;6.18564;0;0;0.1;0.01;0;7.131;0;0;-1-1;-1
400;690;-34.1587;69.0888;3.76384;9.9038;4069.06;5.902;0;0;4.82543e-15;0.01;0;7.01964;101;104;-1-1;-1
400;691;-37.5342;77.6788;10.7483;2.59536;73.2283;2.39836;0;0;1.27728e-12;0.01;0;5.76472;100;0;-1-1;-1
400;692;-19.414;-93.3814;24.2879;9.81803;3964.26;6.00189;0;0;0.1;0.01;0;5.78875;0;0;-1-1;-1
400;693;-29.1813;-82.2494;17.7667;8.3898;2473.68;5.11421;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
400;694;-31.7611;-59.8745;22.6803;10.0214;4215.73;6.12777;0;0;0.1;0.01;0;7.55622;0;0;-1-1;-1
400;695;-27.1943;-42.8268;21.4026;10.1453;4374.07;6.17582;0;0;0.1;0.01;0;8.12197;0;0;-1-1;-1
400;696;-23.8298;-26.0231;22.5087;8.18002;2292.72;4.95776;0;0;0.1;0.01;0;6.95302;1;0;-1-1;-1
400;697;-26.8826;-10.3582;20.1651;10.2422;4500.52;6.21589;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
400;698;-36.6619;10.6441;22.2366;8.19072;2301.73;4.95711;0;0;0.1;0.01;0;6.59024;1;0;-1-1;-1
400;699;-29.0097;29.3992;19.53;10.1892;4431.03;6.18966;0;0;0.1;0.01;0;8.53451;0;0;-1-1;-1
400;700;-25.0125;37.5326;25.5777;1.98145;32.5866;1.93542;0;0;1.95743e-18;0.01;0;6.65754;100;0;-1-1;-1
400;701;-29.2599;61.2703;18.5385;10.1674;4402.74;6.19429;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
400;702;-28.2985;78.3149;16.3676;9.49461;3585.25;5.84208;0;0;0.1;0.01;0;6.48784;0;110;-1-1;-1
400;703;-21.2421;-71.8209;8.89735;1.87995;27.8307;1.83415;0;0;3.28402e-19;0.01;0;6.19435;100;0;-1-1;-1
400;704;-18.3598;-69.9931;19.7861;10.0479;4249.26;6.12669;0;0;0.1;0.01;0;7.74509;0;0;-1-1;-1
400;705;-6.1325;-59.7411;16.2252;8.32203;2414.22;5.05904;0;0;0.1;0.01;0;6.47445;0;0;-1-1;-1
400;706;-11.3688;-38.8233;24.2155;10.0805;4290.76;6.13641;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
400;707;-12.8362;-26.898;14.9756;8.23478;2339.08;4.98237;0;0;0.1;0.01;0;7.12296;0;0;-1-1;-1
400;708;-17.1647;3.31353;22.3308;9.12361;3181.18;5.61088;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
400;709;-9.07369;29.4532;25.5185;2.50447;65.8017;2.34006;0;0;7.02193e-14;0.01;0;5.60951;100;0;-1-1;-1
400;710;-15.1528;37.6197;20.72;10.1655;4400.28;6.18657;0;0;0.1;0.01;0;8.45898;0;0;-1-1;-1
400;711;-12.898;55.5611;7.92718;2.27956;49.6185;2.07919;0;0;1.48695e-11;0.01;0;6.35856;100;70;-1-1;-1
400;712;-11.9992;63.9011;15.3047;10.0833;4294.39;6.15229;0;0;0.1;0.01;0;7.39843;0;0;-1-1;-1
400;713;-15.478;86.5065;24.0604;9.92138;4090.77;6.06425;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
400;714;-4.14404;-93.0254;19.6869;9.68924;3810.29;5.93945;0;0;0.1;0.01;0;4.9404;0;60;-1-1;-1
400;715;-2.37228;-75.6421;17.5456;10.0962;4310.84;6.15957;0;0;0.1;0.01;0;7.46625;0;0;-1-1;-1
400;716;9.08042;-53.5408;16.7282;9.92023;4089.35;6.07438;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
400;717;5.43265;-49.7848;26.7246;2.32843;52.8786;2.23461;0;0;2.47062e-15;0.01;0;5.98345;100;0;-1-1;-1
400;718;1.02335;-24.0261;19.4051;10.1399;4367.07;6.17155;0;0;0.1;0.01;0;8.57506;0;0;-1-1;-1
400;719;6.41663;-7.35565;23.3695;10.0759;4284.87;6.13872;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
400;720;-0.291796;12.8081;17.2368;12.4507;8084.87;7.42129;0;0;3.56054e-17;0.01;0;8.39347;101;0;-1-1;-1
400;721;-0.655599;37.8834;20.8665;3.27234;146.779;2.81564;0;0;5.28271e-10;0.01;0;5.62005;100;90;-1-1;-1
400;722;-2.76972;49.0967;17.9533;10.0857;4297.35;6.15528;0;0;0.1;0.01;0;8.65389;0;0;-1-1;-1
400;723;2.52818;64.0158;25.3999;9.77854;3916.61;5.99324;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
400;724;1.03756;80.5528;21.7474;10.0722;4280.12;6.13937;0;0;0.1;0.01;0;7.80444;0;0;-1-1;-1
400;725;-1.41218;95.7713;15.9608;10.1107;4329.48;6.17191;0;0;0.1;0.01;0;5.12346;0;0;-1-1;-1
400;726;18.1577;-92.4427;29.1883;2.66777;79.5306;2.49901;0;0;2.14292e-13;0.01;0;6.8221;100;0;-1-1;-1
400;727;13.4044;-69.5267;15.6044;9.94611;4121.43;6.10601;0;0;0.1;0.01;0;7.20744;0;0;-1-1;-1
400;728;10.2028;-48.4073;27.3258;3.08081;122.485;2.71364;0;0;1.38483e-10;0.01;0;5.5495;100;80;-1-1;-1
400;729;16.3434;-33.2143;16.5857;9.87939;4039.05;6.02568;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
400;730;17.3777;-15.0524;13.4879;10.2319;4487.06;6.21678;0;0;0.1;0.01;0;7.87235;0;0;-1-1;-1
400;731;16.9264;3.78408;16.54;10.0682;4275.12;6.12893;0;0;0.1;0.01;0;8.23115;0;0;-1-1;-1
400;732;15.9298;20.7942;20.2242;10.2252;4478.23;6.19826;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
400;733;11.5876;38.3158;20.2332;10.1503;4380.57;6.17645;0;0;0.1;0.01;0;7.8231;0;0;-1-1;-1
400;734;14.81;56.1014;15.0712;10.1407;4368.12;6.17173;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
400;735;15.9771;72.7051;22.6087;10.0577;4261.71;6.14456;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
400;736;15.1944;90.4826;19.6019;10.2246;4477.38;6.20842;0;0;0.1;0.01;0;4.899;0;0;-1-1;-1
400;737;21.337;-93.716;18.5624;10.1817;4421.31;6.19041;0;0;0.1;0.01;0;5.9626;0;0;-1-1;-1
400;738;29.8688;-77.5118;17.7183;12.0017;7241.24;7.17173;0;0;1.823e-17;0.01;0;7.27052;101;0;-1-1;-1
400;739;29.4893;-57.9466;16.2506;10.1966;4440.75;6.20895;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
400;740;31.0034;-40.8622;18.1404;10.0182;4211.73;6.11516;0;0;0.1;0.01;0;7.64494;0;0;-1-1;-1
400;741;30.2527;-23.481;19.1183;10.2642;4529.64;6.22647;0;0;0.1;0.01;0;8.17214;0;0;-1-1;-1
400;742;32.545;-5.07087;16.6916;10.238;4495.02;6.20794;0;0;0.1;0.01;0;6.94348;0;0;-1-1;-1
400;743;30.7415;11.2543;19.8954;10.1491;4378.92;6.16652;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
400;744;30.4924;27.3117;16.0524;10.1012;4317.2;6.15667;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
400;745;27.3015;43.546;14.6334;10.0194;4213.21;6.10845;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
400;746;30.6797;63.9156;21.075;10.1993;4444.31;6.19135;0;0;0.1;0.01;0;8.62983;0;0;-1-1;-1
400;747;30.3117;81.5831;18.543;10.2192;4470.36;6.20648;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
400;748;47.6286;-75.9831;11.237;2.23501;46.7654;2.13294;0;0;1.01197e-15;0.01;0;5.08195;100;74;-1-1;-1
400;749;44.8491;-68;18.2238;10.0569;4260.7;6.13391;0;0;0.1;0.01;0;7.29654;0;0;-1-1;-1
400;750;45.669;-48.5064;18.0997;9.85811;4013.01;6.03712;0;0;0.1;0.01;0;7.68868;0;0;-1-1;-1
400;751;51.1721;-34.5397;24.489;8.17723;2290.38;4.94683;0;0;0.1;0.01;0;6.60471;1;0;-1-1;-1
400;752;47.3739;-5.58235;9.46309;8.75835;2814.2;5.38768;0;0;0.1;0.01;0;7.09131;0;0;-1-1;-1
400;753;50.4806;-5.00462;22.9421;8.18625;2297.97;4.95077;0;0;0.1;0.01;0;6.94775;1;72;-1-1;-1
400;754;35.9183;18.1085;27.2422;2.56577;70.7526;2.37888;0;0;1.71434e-13;0.01;0;5.69272;100;0;-1-1;-1
400;755;44.1222;37.2965;21.2091;9.89361;4056.52;6.0663;0;0;0.1;0.01;0;7.71032;0;0;-1-1;-1
400;756;45.6486;59.0886;14.8463;9.19905;3260.75;5.67276;0;0;0.1;0.01;0;6.74533;0;38;-1-1;-1
400;757;45.5454;75.3337;20.3729;10.1236;4346.05;6.15784;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
400;758;42.8769;93.2925;23.238;9.94734;4122.96;6.075;0;0;0.1;0.01;0;3.53735;0;0;-1-1;-1
400;759;63.9708;-79.4305;22.1146;8.22241;2328.55;4.96807;0;0;0.1;0.01;0;1.22049;1;82;-1-1;-1
400;760;59.0479;-59.1953;16.4186;9.91259;4079.9;6.06904;0;0;0.1;0.01;0;6.68129;0;0;-1-1;-1
400;761;64.9211;-40.79;18.2549;12.5906;8360.51;7.48954;0;0;1.823e-17;0.01;0;9.07638;101;50;-1-1;-1
400;762;52.1566;-19.9448;11.5257;8.61333;2676.71;5.26464;0;0;0.1;0.01;0;6.97264;0;56;-1-1;-1
400;763;63.0153;-7.97343;15.2013;10.1669;4402.07;6.17779;0;0;0.1;0.01;0;8.9347;0;0;-1-1;-1
400;764;60.0953;3.8232;25.4887;8.16086;2276.65;4.94002;0;0;0.1;0.01;0;7.15666;1;0;-1-1;-1
400;765;73.4193;21.9694;12.5126;9.64289;3755.87;5.90407;0;0;0.1;0.01;0;8.52531;0;0;-1-1;-1
400;766;61.0949;43.5746;21.298;10.1086;4326.69;6.1534;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
400;767;58.7189;67.5532;21.6945;8.70698;2764.98;5.34634;0;0;0.1;0.01;0;5.53938;0;40;-1-1;-1
400;768;76.1549;-56.78;15.0333;10.0968;4311.66;6.14445;0;0;0.1;0.01;0;4.46724;0;0;-1-1;-1
400;769;72.9777;-33.8842;26.1569;2.48176;64.0275;2.32632;0;0;1.17808e-14;0.01;0;5.24897;100;52;-1-1;-1
400;770;75.8067;-15.6209;22.9203;10.0134;4205.71;6.1214;0;0;0.1;0.01;0;6.76702;0;0;-1-1;-1
400;771;81.831;2.87537;10.776;2.06609;36.9432;1.99037;0;0;6.47658e-16;0.01;0;3.81765;100;0;-1-1;-1
400;772;84.7326;24.653;21.5704;8.31911;2411.68;5.05593;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
400;773;88.3296;28.7346;8.05748;9.77766;3915.56;6.00103;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
400;774;74.0783;55.0924;22.5839;10.1308;4355.37;6.1732;0;0;0.1;0.01;0;4.59347;0;0;-1-1;-1
400;775;85.2901;-16.1326;18.072;2.07782;37.576;2.01886;0;0;2.27875e-17;0.01;0;5.27909;100;0;-1-1;-1
400;776;90.9846;-8.73821;23.0302;9.95403;4131.29;6.08391;0;0;0.1;0.01;0;4.96713;0;0;-1-1;-1
400;777;90.2678;8.0522;15.1683;10.1623;4396.02;6.187;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
400;778;99.6907;23.2225;20.8685;10.2513;4512.53;6.22865;0;0;0.1;0.01;0;3.37792;0;0;-1-1;-1
400;779;-92.963;1.66129;32.4625;10.0803;4290.48;6.14329;0;0;0.1;0.01;0;5.76983;0;0;-1-1;-1
400;780;-89.026;-39.914;40.2939;8.45231;2529.39;5.17969;0;0;0.1;0.01;0;3.28263;0;40;-1-1;-1
400;781;-94.0183;-25.7824;40.436;8.14305;2261.78;4.93893;0;0;0.1;0.01;0;2.10857;1;0;-1-1;-1
400;782;-79.0154;-7.81476;30.2998;10.2184;4469.34;6.21231;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
400;783;-78.6788;11.7646;27.7524;10.0984;4313.72;6.15876;0;0;0.1;0.01;0;6.65687;0;0;-1-1;-1
400;784;-81.1115;29.2443;33.1566;10.264;4529.42;6.22553;0;0;0.1;0.01;0;5.84706;0;114;-1-1;-1
400;785;-79.4866;48.3803;33.4745;10.0895;4302.31;6.13975;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
400;786;-74.8407;-75.3169;35.5103;8.1557;2272.34;4.9508;0;0;0.1;0.01;0;2.26484;1;38;-1-1;-1
400;787;-56.1051;-51.8679;34.2784;2.20566;44.9473;2.10509;0;0;4.14501e-16;0.01;0;6.17645;100;58;-1-1;-1
400;788;-76.587;-35.6397;34.2587;8.60243;2666.56;5.27136;0;0;0.1;0.01;0;5.9998;0;134;-1-1;-1
400;789;-64.1399;-15.6726;31.5252;9.96575;4145.9;6.09469;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
400;790;-64.5598;1.61405;32.9464;10.1519;4382.57;6.18485;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
400;791;-64.6698;19.4022;35.2796;9.92201;4091.54;6.0503;0;0;0.1;0.01;0;7.18769;0;0;-1-1;-1
400;792;-65.5259;38.2228;34.3106;10.0639;4269.66;6.14363;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
400;793;-72.9763;63.067;37.5503;8.41767;2498.41;5.14236;0;0;0.1;0.01;0;2.32774;0;60;-1-1;-1
400;794;-53.9623;-88.6759;36.0143;9.03889;3093.39;5.56179;0;0;0.1;0.01;0;2.88346;0;64;-1-1;-1
400;795;-53.3852;-60.0584;31.0442;8.16111;2276.86;4.93958;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
400;796;-53.0157;-35.6652;42.0049;8.21333;2320.85;4.96724;0;0;0.1;0.01;0;5.44378;1;0;-1-1;-1
400;797;-50.6439;-23.7777;32.381;9.95311;4130.15;6.088;0;0;0.1;0.01;0;7.81826;0;0;-1-1;-1
400;798;-47.8425;-3.3789;40.6745;8.18751;2299.03;4.96228;0;0;0.1;0.01;0;6.93543;1;0;-1-1;-1
400;799;-50.1492;9.31502;31.704;10.0427;4242.62;6.13136;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
400;800;-50.3372;28.6722;35.4429;10.0285;4224.76;6.13375;0;0;0.1;0.01;0;6.68452;0;0;-1-1;-1
400;801;-49.6551;45.6503;33.6144;9.94192;4116.22;6.07846;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
400;802;-49.9563;63.3464;32.1485;9.94718;4122.77;6.08489;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
400;803;-34.411;-90.793;30.4766;9.42998;3512.54;5.78513;0;0;0.1;0.01;0;5.65047;0;42;-1-1;-1
400;804;-37.8769;-74.3286;30.7124;9.94712;4122.69;6.09164;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
400;805;-35.3944;-44.772;40.3171;8.23512;2339.37;4.98074;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
400;806;-25.3723;-31.7322;35.42;10.1098;4328.28;6.01188;0;0;2.12225e-16;0.01;0;8.01389;101;68;-1-1;-1
400;807;-35.0937;-16.649;33.3113;10.1495;4379.5;6.17159;0;0;0.1;0.01;0;7.68487;0;0;-1-1;-1
400;808;-35.5162;1.00404;33.2665;10.137;4363.28;6.17452;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
400;809;-33.4583;19.882;33.6474;10.1767;4414.78;6.18838;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
400;810;-36.7433;34.7016;38.3901;8.1983;2308.13;4.96376;0;0;0.1;0.01;0;6.75514;1;0;-1-1;-1
400;811;-34.5303;55.0855;34.961;10.162;4395.71;6.19496;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
400;812;-34.8635;71.7762;31.245;9.9734;4155.45;6.07918;0;0;0.1;0.01;0;7.08271;0;0;-1-1;-1
400;813;-13.2667;-104.829;33.3384;8.29706;2392.55;5.03273;0;0;0.1;0.01;0;1.51961;0;44;-1-1;-1
400;814;-22.6416;-79.5431;33.2782;9.96026;4139.05;6.08255;0;0;0.1;0.01;0;7.11611;0;0;-1-1;-1
400;815;-23.3655;-63.4828;36.1565;10.1075;4325.32;6.1544;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
400;816;-20.902;-47.1484;37.0547;10.0971;4311.97;6.14458;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
400;817;-11.677;-24.7126;31.2197;10.0014;4190.57;6.11112;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
400;818;-20.6929;-4.57753;36.5268;10.258;4521.48;6.22099;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
400;819;-17.8693;12.2736;36.7773;10.1528;4383.8;6.17464;0;0;0.1;0.01;0;7.52194;0;0;-1-1;-1
400;820;-24.6593;33.6288;34.7794;8.16507;2280.18;4.94046;0;0;0.1;0.01;0;6.93233;1;0;-1-1;-1
400;821;-19.1558;46.8904;33.9904;10.2256;4478.76;6.21026;0;0;0.1;0.01;0;6.92924;0;0;-1-1;-1
400;822;-19.1517;63.6454;32.0251;10.1122;4331.31;6.15701;0;0;0.1;0.01;0;7.50934;0;0;-1-1;-1
400;823;-31.1936;87.2451;29.7992;8.89232;2945.33;5.48276;0;0;0.1;0.01;0;4.38919;0;0;-1-1;-1
400;824;7.67386;-91.2887;31.3319;9.67407;3792.42;5.90983;0;0;0.1;0.01;0;6.25471;0;46;-1-1;-1
400;825;-6.29068;-65.6351;31.6344;10.1945;4438.06;6.20017;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
400;826;-3.46103;-48.429;33.3506;8.68955;2748.4;5.40435;0;0;0.0357137;0.01;0;5.8904;100;0;-1-1;-1
400;827;1.62083;-31.8018;35.3873;9.88336;4043.91;6.04916;0;0;0.1;0.01;0;8.28994;0;0;-1-1;-1
400;828;0.532892;-14.4723;36.7425;9.79398;3935.19;5.98846;0;0;0.1;0.01;0;8.28956;0;0;-1-1;-1
400;829;-4.18413;2.23428;33.5317;10.2351;4491.18;6.21555;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
400;830;-2.56387;19.9866;33.7522;8.75221;2808.29;5.36681;0;0;0.1;0.01;0;7.32647;0;62;-1-1;-1
