Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1303;41.5484;102.249;-6.59845;9.3078;3377.77;5.71964;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
1080;1304;86.4198;97.2279;-32.2443;9.31068;3380.9;5.73109;0;0;0.1;0.01;0;2.97541;0;0;-1-1;-1
1080;1305;-70.5929;-15.7874;-60.5421;9.27192;3338.86;5.69541;0;0;0.1;0.01;0;7.99617;0;0;-1-1;-1
1080;1306;-12.8513;37.014;72.7399;9.3096;3379.73;5.71692;0;0;0.1;0.01;0;7.77946;0;0;-1-1;-1
1080;1307;-22.5959;58.2564;101.732;9.18944;3250.54;5.67871;0;0;0.1;0.01;0;5.18031;0;0;-1-1;-1
1080;1308;52.1749;19.7967;58.5909;9.15362;3212.68;5.63198;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
1080;1309;-18.7347;101.031;34.6673;9.15625;3215.45;5.64362;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
1080;1310;-45.9508;-21.8485;103.283;9.15638;3215.58;5.6281;0;0;0.1;0.01;0;5.01128;0;0;-1-1;-1
1080;1311;-26.6778;-21.0761;-32.6758;9.09101;3147.2;5.59439;0;0;0.1;0.01;0;6.77947;0;0;-1-1;-1
1080;1312;47.7662;-32.0552;-121.344;9.1789;3239.37;5.67668;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
1080;1313;124.75;47.1911;9.36382;9.07507;3130.68;5.56773;0;0;0.1;0.01;0;2.6681;0;0;-1-1;-1
1080;1314;-32.5732;34.8402;-80.4669;9.05756;3112.59;5.59755;0;0;0.1;0.01;0;6.15503;0;0;-1-1;-1
1080;1315;-49.0197;12.5428;-25.0176;8.96868;3021.85;5.51787;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
1080;1316;71.818;6.22401;-38.9758;9.06262;3117.82;5.58826;0;0;0.1;0.01;0;7.61389;0;0;-1-1;-1
1080;1317;-51.5575;28.3211;-108.787;9.19288;3254.19;5.67987;0;0;0.1;0.01;0;3.30944;0;0;-1-1;-1
1080;1318;44.5529;89.1118;32.093;1.80884;24.7908;1.79759;0;0;6.35221e-22;0.01;0;6.94038;100;0;-1-1;-1
1080;1319;14.7879;-53.6336;18.4305;9.05779;3112.83;5.58781;0;0;0.1;0.01;0;7.23222;0;0;-1-1;-1
1080;1320;120.966;53.4401;-20.7488;9.09737;3153.82;5.60293;0;0;0.1;0.01;0;4.19477;0;0;-1-1;-1
1080;1321;-115.616;19.531;-20.3071;9.18583;3246.71;5.67715;0;0;0.1;0.01;0;5.06184;0;0;-1-1;-1
1080;1322;-15.6618;-40.8715;63.5239;8.96521;3018.35;5.51072;0;0;0.1;0.01;0;8.37393;0;0;-1-1;-1
1080;1323;-43.6045;-34.8866;-26.4562;9.11477;3171.94;5.61847;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
1080;1324;16.1085;-32.5886;123.453;8.76295;2818.64;5.38071;0;0;0.1;0.01;0;3.19392;0;0;-1-1;-1
1080;1325;66.5694;30.5849;-50.6522;9.07517;3130.78;5.58521;0;0;0.1;0.01;0;6.54168;0;0;-1-1;-1
1080;1326;57.3421;-31.1076;27.4931;8.96984;3023.03;5.51499;0;0;0.1;0.01;0;7.9645;0;0;-1-1;-1
1080;1327;79.3414;44.6329;-33.7123;9.03861;3093.1;5.54045;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
1080;1328;1.94714;112.474;-23.926;9.17284;3232.95;5.65815;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
1080;1329;-23.7877;28.3072;33.5203;9.07751;3133.2;5.59482;0;0;0.1;0.01;0;7.09725;0;0;-1-1;-1
1080;1330;42.4294;-38.8063;-49.4031;8.98701;3040.42;5.53352;0;0;0.1;0.01;0;8.43053;0;0;-1-1;-1
1080;1331;-38.6483;31.0133;125.528;8.89246;2945.46;5.47094;0;0;0.1;0.01;0;3.14457;0;0;-1-1;-1
1080;1332;35.7984;77.6938;44.0426;8.9898;3043.25;5.5239;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
1080;1333;79.1259;75.3526;17.0016;8.96836;3021.54;5.52315;0;0;0.1;0.01;0;6.69874;0;0;-1-1;-1
1080;1334;-111.261;-46.184;22.5747;8.97253;3025.75;5.51164;0;0;0.1;0.01;0;4.54456;0;0;-1-1;-1
1080;1335;-56.0223;-26.1441;91.4296;9.02686;3081.05;5.57046;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
1080;1336;-32.6382;-35.945;-79.6573;9.06609;3121.4;5.58424;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
1080;1337;-63.3732;-101.611;19.2526;8.9276;2980.52;5.50494;0;0;0.1;0.01;0;4.9172;0;0;-1-1;-1
1080;1338;-97.8612;-22.8839;83.7938;8.91636;2969.29;5.48346;0;0;0.1;0.01;0;2.4818;0;0;-1-1;-1
1080;1339;-72.3762;-2.4031;41.8596;8.9374;2990.35;5.52412;0;0;0.1;0.01;0;7.04492;0;0;-1-1;-1
1080;1340;74.6883;-0.512733;-70.1616;8.9564;3009.46;5.49918;0;0;0.1;0.01;0;6.67911;0;0;-1-1;-1
1080;1341;27.4307;-13.1445;-37.8131;8.97567;3028.93;5.54136;0;0;0.1;0.01;0;8.02203;0;0;-1-1;-1
1080;1342;48.6109;-31.5062;66.13;9.00448;3058.2;5.56567;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1080;1343;117.967;61.8195;-7.24282;9.01416;3068.06;5.52504;0;0;0.1;0.01;0;3.5641;0;0;-1-1;-1
1080;1344;-19.9829;-25.5045;58.4704;8.89579;2948.78;5.48269;0;0;0.1;0.01;0;6.79849;0;0;-1-1;-1
1080;1345;-17.1445;12.4841;-49.9966;8.96427;3017.4;5.50782;0;0;0.1;0.01;0;7.35953;0;0;-1-1;-1
1080;1346;69.4449;83.6078;-68.0783;9.0564;3111.39;5.57308;0;0;0.1;0.01;0;3.32442;0;0;-1-1;-1
1080;1347;85.2987;-27.689;22.7072;9.09244;3148.69;5.59365;0;0;0.1;0.01;0;7.49892;0;0;-1-1;-1
1080;1348;-14.5495;71.3678;98.4562;8.93407;2987.01;5.486;0;0;0.1;0.01;0;4.76436;0;0;-1-1;-1
1080;1349;-72.8074;-43.8295;28.5523;8.90595;2958.89;5.46203;0;0;0.1;0.01;0;7.21282;0;0;-1-1;-1
1080;1350;-112.568;-0.820143;23.3683;8.96279;3015.91;5.53017;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
1080;1351;-38.1805;30.4304;68.8329;8.99613;3049.69;5.53362;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
1080;1352;-52.532;-39.1485;-98.6466;8.80169;2856.18;5.42886;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
1080;1353;16.9475;-75.0978;-57.5498;8.89306;2946.07;5.48156;0;0;0.1;0.01;0;8.26113;0;0;-1-1;-1
1080;1354;89.5998;30.4495;66.0216;8.68399;2743.13;5.34083;0;0;0.1;0.01;0;5.81882;0;0;-1-1;-1
1080;1355;-31.8074;-55.9408;16.0007;8.72172;2779.04;5.36404;0;0;0.1;0.01;0;8.30774;0;0;-1-1;-1
1080;1356;-29.0488;20.3685;62.3931;8.7499;2806.06;5.38256;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
1080;1357;53.3551;-22.6303;-88.7705;8.8335;2887.27;5.43852;0;0;0.1;0.01;0;6.72377;0;0;-1-1;-1
1080;1358;22.439;78.3168;37.3457;8.84326;2896.85;5.4585;0;0;0.1;0.01;0;6.939;0;0;-1-1;-1
1080;1359;-7.51899;1.88968;108.856;8.73923;2795.81;5.38802;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
1080;1360;18.047;33.7128;-17.965;8.74981;2805.98;5.37545;0;0;0.1;0.01;0;7.0516;0;0;-1-1;-1
1080;1361;67.0861;40.4683;-11.1382;8.86615;2919.41;5.43703;0;0;0.1;0.01;0;7.07902;0;0;-1-1;-1
1080;1362;-21.5352;51.3869;62.9716;8.61972;2682.68;5.28966;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
1080;1363;22.4897;62.2204;-4.61103;8.76643;2822;5.40162;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
1080;2559;-1.50407;25.7672;-30.6685;8.78312;2838.15;5.41714;0;0;0.1;0.01;0;6.8153;0;0;-1-1;-1
1080;1365;9.71803;-5.30493;-114.435;8.77664;2831.87;5.38642;0;0;0.1;0.01;0;4.38889;0;0;-1-1;-1
1080;1366;87.0567;-9.066;22.1398;3.39113;163.351;2.65323;0;0;2.54352e-06;0.01;0;5.05291;100;0;-1-1;-1
1080;1367;-96.9411;45.2229;-48.6275;8.66898;2728.93;5.33123;0;0;0.1;0.01;0;6.63865;0;0;-1-1;-1
1080;1368;-111.954;-54.8358;31.1245;4.64214;419.028;3.22497;0;0;0.000430659;0.01;0;3.55271;100;990;-1-1;-1
1080;1369;-107.184;74.0387;-23.4085;8.80097;2855.49;5.42503;0;0;0.1;0.01;0;1.97897;0;0;-1-1;-1
1080;1370;-22.1055;57.4909;6.51626;8.69209;2750.81;5.34627;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
1080;1371;56.3875;72.2509;-35.611;8.54403;2612.63;5.24364;0;0;0.1;0.01;0;6.12304;0;956;-1-1;-1
1080;1372;16.9074;-56.8996;-14.1408;8.67496;2734.58;5.33269;0;0;0.1;0.01;0;7.34903;0;0;-1-1;-1
1080;1373;-50.8033;90.396;62.1235;8.67778;2737.25;5.34394;0;0;0.1;0.01;0;4.44682;0;0;-1-1;-1
1080;1374;45.5381;55.3023;-108.69;8.78298;2838.01;5.38581;0;0;0.1;0.01;0;3.01138;0;0;-1-1;-1
1080;1375;-81.8882;66.3411;36.1357;8.72165;2778.98;5.35549;0;0;0.1;0.01;0;5.95365;0;0;-1-1;-1
1080;1376;78.203;-8.0057;53.4992;8.67662;2736.15;5.28674;0;0;0.0010506;0.01;0;6.28103;101;994;-1-1;-1
1080;1377;-100.227;-23.7387;6.16398;8.48014;2554.46;5.19256;0;0;0.1;0.01;0;6.50152;0;976;-1-1;-1
1080;1378;-41.017;-80.7714;12.0478;8.68842;2747.33;5.31551;0;0;0.004985;0.01;0;7.82283;101;0;-1-1;-1
1080;1379;97.65;32.0759;-37.551;8.4556;2532.34;5.16436;0;0;0.1;0.01;0;5.2428;0;0;-1-1;-1
1080;1380;-56.9278;-25.4971;-25.2125;8.77352;2828.85;5.40017;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
1080;1381;-104.945;-53.828;-29.1984;8.72207;2779.38;5.36881;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
1080;1382;28.6307;-52.724;-91.5942;8.54227;2611.01;5.22588;0;0;0.1;0.01;0;6.52298;0;0;-1-1;-1
1080;1383;46.6055;32.3801;18.9552;8.92581;2978.73;5.39666;0;0;1.04183e-06;0.01;0;8.53893;101;0;-1-1;-1
1080;1384;14.5764;-41.2192;93.4;8.42575;2505.62;5.14552;0;0;0.1;0.01;0;6.26922;0;978;-1-1;-1
1080;1385;65.6074;91.8317;60.6566;8.5276;2597.58;5.23071;0;0;0.1;0.01;0;2.78304;0;0;-1-1;-1
1080;1386;31.9519;-80.9155;-69.5529;3.70434;212.923;2.77549;0;0;1.21283e-05;0.01;0;4.09311;100;0;-1-1;-1
1080;1387;75.6576;-20.8814;-12.5176;8.6567;2717.35;5.3079;0;0;0.1;0.01;0;7.19209;0;0;-1-1;-1
1080;1388;45.5357;37.748;-71.7724;8.53454;2603.93;5.23432;0;0;0.1;0.01;0;6.20454;0;0;-1-1;-1
1080;1389;88.6145;54.0144;-71.3876;8.4832;2557.22;5.13556;0;0;0.00319756;0.01;0;4.16733;101;0;-1-1;-1
1080;1390;-10.7807;-59.5806;41.3781;8.60247;2666.61;5.29324;0;0;0.1;0.01;0;6.41658;0;976;-1-1;-1
1080;1391;74.7027;-73.5052;-44.0479;7.69407;1907.9;4.73684;0;0;0.0669448;0.01;0;4.05591;100;0;-1-1;-1
1080;1392;95.547;19.4459;22.8589;8.61393;2677.27;5.27953;0;0;0.1;0.01;0;6.12935;0;950;-1-1;-1
1080;1393;114.231;18.496;-48.0577;8.94675;2999.75;5.40579;0;0;1.62786e-06;0.01;0;5.22846;101;966;-1-1;-1
1080;1394;87.7933;7.49144;-86.5141;8.80586;2860.25;5.33396;0;0;9.70269e-06;0.01;0;4.80888;101;0;-1-1;-1
1080;1395;55.5789;73.1637;83.8382;8.66967;2729.58;5.33553;0;0;0.1;0.01;0;4.53084;0;0;-1-1;-1
1080;1396;-93.9388;41.977;-33.6107;8.5279;2597.85;5.2169;0;0;0.1;0.01;0;6.58251;0;0;-1-1;-1
1080;1397;-52.505;-71.5033;-16.8575;8.35796;2445.62;5.09094;0;0;0.1;0.01;0;7.009;0;0;-1-1;-1
1080;1398;85.176;74.0475;-3.6853;8.3562;2444.08;5.1026;0;0;0.1;0.01;0;3.88768;0;0;-1-1;-1
1080;1399;40.6668;-7.02336;112.417;8.83441;2888.16;5.3388;0;0;6.20975e-06;0.01;0;4.92817;101;948;-1-1;-1
1080;1400;-10.3918;-111.932;46.3653;3.65613;204.716;2.76881;0;0;9.70269e-06;0.01;0;4.26736;100;936;-1-1;-1
1080;1401;-40.6074;48.0336;-24.2819;8.73577;2792.49;5.28402;0;0;3.70116e-05;0.01;0;7.78087;101;958;-1-1;-1
1080;1402;-52.0661;48.3794;106.629;8.50325;2575.4;5.21195;0;0;0.1;0.01;0;5.03045;0;974;-1-1;-1
1080;1403;-16.1719;126.072;15.4215;8.74671;2803;5.28923;0;0;2.36878e-05;0.01;0;2.23802;101;0;-1-1;-1
1080;1404;-47.2941;44.5031;-4.69156;5.71398;781.458;3.77768;0;0;0.004985;0.01;0;5.60581;100;0;-1-1;-1
1080;1405;63.8513;52.6793;14.4921;8.42253;2502.75;5.15244;0;0;0.1;0.01;0;7.1208;0;946;-1-1;-1
1080;1406;65.1947;48.9659;80.831;8.96439;3017.52;5.41583;0;0;4.26734e-07;0.01;0;6.30691;101;0;-1-1;-1
1080;1407;-68.9594;-12.3254;-40.568;8.64936;2710.44;5.30518;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
1080;1408;50.9446;-64.739;62.3676;8.96077;3013.88;5.40981;0;0;6.66771e-07;0.01;0;6.9058;101;954;-1-1;-1
1080;1409;-56.3895;54.7099;-62.0463;8.59122;2656.15;5.25644;0;0;0.1;0.01;0;6.65102;0;0;-1-1;-1
1080;1410;20.8227;-73.9111;26.208;8.55839;2625.82;5.25445;0;0;0.1;0.01;0;5.59582;0;0;-1-1;-1
1080;1411;35.0507;-40.8989;-38.8726;6.26833;1031.68;4.03067;0;0;0.0120623;0.01;0;6.17202;100;978;-1-1;-1
1080;1412;-7.18156;-18.7821;20.3632;4.276;327.493;3.3163;0;0;1.62786e-06;0.01;0;6.66769;100;0;-1-1;-1
1080;1413;76.3903;99.9459;-19.5572;8.47172;2546.85;5.18024;0;0;0.1;0.01;0;3.75145;0;996;-1-1;-1
1080;1414;-44.9701;-67.3395;31.9628;5.98983;900.185;3.90155;0;0;0.0077619;0.01;0;5.57191;100;0;-1-1;-1
1080;1415;41.4999;67.3812;20.511;11.2502;5964.45;6.81359;0;0;3.41387e-07;0.01;0;7.55398;101;0;-1-1;-1
1080;1416;35.5242;26.881;76.4441;8.79674;2851.38;5.32796;0;0;9.70269e-06;0.01;0;7.71454;101;0;-1-1;-1
1080;1417;-96.9748;3.87699;-76.6354;8.63862;2700.36;5.23189;0;0;0.000220555;0.01;0;2.82282;101;0;-1-1;-1
1080;1418;-66.639;90.3583;-9.72052;11.0694;5681.41;6.69933;0;0;9.70269e-06;0.01;0;5.60508;101;978;-1-1;-1
1080;1419;-35.4798;81.2878;-101.489;8.28296;2380.38;5.02167;0;0;0.1;0.01;0;1.40835;0;972;-1-1;-1
1080;1420;-22.0902;-61.9114;112.221;8.42653;2506.31;5.15286;0;0;0.1;0.01;0;2.85495;0;988;-1-1;-1
1080;1421;26.7258;10.9822;-91.8433;8.77545;2830.72;5.30524;0;0;1.51603e-05;0.01;0;6.82645;101;982;-1-1;-1
1080;1422;-14.3288;66.5157;-89.0642;8.61167;2675.16;5.28517;0;0;0.1;0.01;0;5.29068;0;0;-1-1;-1
1080;1423;69.1539;-95.3037;11.7238;4.0066;269.412;2.90986;0;0;4.62639e-05;0.01;0;2.58564;100;0;-1-1;-1
1080;1424;29.2531;54.2855;-43.5465;11.4378;6267.88;6.91277;0;0;4.58202e-08;0.01;0;8.07771;101;0;-1-1;-1
1080;1425;-72.6798;38.7902;-53.577;8.35516;2443.17;5.09103;0;0;0.1;0.01;0;7.08084;0;950;-1-1;-1
1080;1426;-74.2358;-11.3982;-74.7957;8.35414;2442.27;5.1058;0;0;0.1;0.01;0;7.45575;0;944;-1-1;-1
1080;1427;-5.07605;65.0566;87.9356;9.00118;3054.83;5.44646;0;0;1.11866e-07;0.01;0;5.91745;101;0;-1-1;-1
1080;1428;-56.2665;23.879;-78.6835;8.37205;2458.01;5.10545;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
1080;1429;-36.6568;60.5686;-17.1139;8.49973;2572.19;5.21155;0;0;0.1;0.01;0;6.51267;0;940;-1-1;-1
1080;1430;-66.9659;-73.9716;-72.8923;8.71228;2770.03;5.26737;0;0;2.96095e-05;0.01;0;3.68622;101;0;-1-1;-1
1080;1431;-58.5636;115.535;20.6815;8.41702;2497.84;5.13891;0;0;0.1;0.01;0;2.44159;0;0;-1-1;-1
1080;1432;56.9324;72.5923;-51.5717;11.2087;5898.72;6.77604;0;0;1.04183e-06;0.01;0;7.26242;101;952;-1-1;-1
1080;1433;-45.473;-42.2106;-9.37308;11.2173;5912.22;6.78916;0;0;1.04183e-06;0.01;0;9.28851;101;956;-1-1;-1
1080;1434;-9.9376;31.3816;-113.958;8.3563;2444.16;5.09805;0;0;0.1;0.01;0;4.75828;0;968;-1-1;-1
1080;1435;-97.985;78.5424;-34.6009;8.38559;2469.96;5.12759;0;0;0.1;0.01;0;1.97515;0;968;-1-1;-1
1080;1436;-89.0465;-22.8683;-39.027;3.59449;194.536;2.72929;0;0;6.20975e-06;0.01;0;6.15561;100;0;-1-1;-1
1080;1437;85.4285;15.4442;67.2774;8.64006;2701.71;5.23262;0;0;0.000141169;0.01;0;5.58711;101;994;-1-1;-1
1080;1438;36.5831;-49.8626;-12.1454;8.26878;2368.17;5.00705;0;0;0.1;0.01;0;6.96436;0;0;-1-1;-1
1080;1439;-68.5898;51.7518;-53.7603;2.02256;34.657;1.98289;0;0;7.46699e-18;0.01;0;5.29273;100;0;-1-1;-1
1080;1440;70.6552;-53.9978;-86.3896;8.30845;2402.42;5.05992;0;0;0.1;0.01;0;2.49635;0;958;-1-1;-1
1080;1441;26.5114;79.0333;101.811;8.28089;2378.59;5.03961;0;0;0.1;0.01;0;3.65731;0;956;-1-1;-1
1080;1442;-41.8553;67.3318;-55.1379;8.26935;2368.66;5.02798;0;0;0.1;0.01;0;6.80505;0;938;-1-1;-1
1080;1443;1.85766;67.3425;67.5019;8.49161;2564.83;5.14851;0;0;0.00164035;0.01;0;6.404;101;0;-1-1;-1
1080;1444;-100.146;22.0907;-52.3409;3.9618;260.474;2.88871;0;0;4.62639e-05;0.01;0;3.30427;100;0;-1-1;-1
1080;1445;-9.26007;-20.317;-6.06939;8.93373;2986.67;5.39628;0;0;3.41387e-07;0.01;0;6.77249;101;0;-1-1;-1
1080;1446;-35.845;88.2137;86.2909;8.33367;2424.36;5.07572;0;0;0.1;0.01;0;1.67316;0;970;-1-1;-1
1080;1447;53.796;-13.4883;-31.0181;8.23316;2337.7;4.99035;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1080;1448;-8.59227;41.4396;86.7964;8.41413;2495.27;5.14924;0;0;0.1;0.01;0;6.42871;0;0;-1-1;-1
1080;1449;-62.1847;-66.868;49.1045;8.28313;2380.52;5.03009;0;0;0.1;0.01;0;6.46617;0;0;-1-1;-1
1080;1450;-36.2554;100.516;-57.2447;8.29827;2393.6;5.04899;0;0;0.1;0.01;0;4.8587;0;0;-1-1;-1
1080;1451;-14.7176;-63.7927;-60.96;11.2112;5902.59;6.79532;0;0;5.33417e-07;0.01;0;6.99329;101;0;-1-1;-1
1080;1452;15.5994;-54.0892;-28.7001;8.78417;2839.16;5.31939;0;0;9.70269e-06;0.01;0;7.66836;101;966;-1-1;-1
1080;1453;88.9624;-64.7883;2.16888;8.32566;2417.38;5.07956;0;0;0.1;0.01;0;4.19519;0;968;-1-1;-1
1080;1454;-28.1411;53.4698;35.469;8.28086;2378.57;5.03631;0;0;0.1;0.01;0;7.40097;0;954;-1-1;-1
1080;1455;-103.562;-5.95244;1.71877;1.75897;22.7965;1.73961;0;0;9.24369e-21;0.01;0;6.11791;100;0;-1-1;-1
1080;1456;13.3584;-95.8752;7.77692;10.97;5529.82;6.64076;0;0;4.62639e-05;0.01;0;6.99349;101;974;-1-1;-1
1080;1457;-69.4773;75.1378;-52.3358;8.21455;2321.88;4.98403;0;0;0.1;0.01;0;5.82692;1;0;-1-1;-1
1080;1458;12.8921;118.329;-9.68629;11.1433;5795.96;6.73887;0;0;2.54352e-06;0.01;0;6.80683;101;0;-1-1;-1
1080;1459;27.3585;-11.7282;121.656;11.2965;6038.45;6.8323;0;0;1.7479e-07;0.01;0;3.22908;101;0;-1-1;-1
1080;1460;-21.4637;-36.1533;-40.5124;11.135;5783.07;6.74869;0;0;1.62786e-06;0.01;0;8.0246;101;970;-1-1;-1
1080;1461;57.2893;1.14561;37.3833;8.24409;2347.02;5.00358;0;0;0.1;0.01;0;7.24214;0;936;-1-1;-1
1080;1462;-79.4415;33.7658;15.5109;8.23615;2340.25;5.00738;0;0;0.1;0.01;0;6.59853;0;0;-1-1;-1
1080;1463;1.56906;-55.8275;-18.6215;11.0203;5606.18;6.66709;0;0;1.51603e-05;0.01;0;8.46353;101;0;-1-1;-1
1080;1464;46.082;-50.2455;-1.92046;8.22288;2328.95;4.98916;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
1080;1465;34.0605;66.7399;-21.0428;8.40637;2488.36;5.14248;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
1080;1466;-55.606;21.8649;-29.443;4.64525;419.872;3.4709;0;0;1.21283e-05;0.01;0;5.7466;100;0;-1-1;-1
1080;1467;-56.9267;13.397;101.128;8.65841;2718.97;5.23942;0;0;5.7829e-05;0.01;0;5.64498;101;0;-1-1;-1
1080;2660;56.0073;56.0046;-52.9333;8.88515;2938.21;5.37719;0;0;8.33464e-07;0.01;0;6.46424;101;962;-1-1;-1
1080;1469;-36.0884;-32.5933;18.3831;8.22253;2328.65;4.97857;0;0;0.1;0.01;0;7.0316;1;0;-1-1;-1
1080;1470;75.389;15.4826;77.5565;8.21966;2326.22;4.9849;0;0;0.1;0.01;0;6.07501;0;0;-1-1;-1
1080;1471;-32.4149;19.2294;19.9297;8.20798;2316.31;4.97645;0;0;0.1;0.01;0;7.49578;1;0;-1-1;-1
1080;1472;25.5597;36.1622;-7.57404;5.97433;893.215;3.85265;0;0;0.00967895;0.01;0;6.68263;100;0;-1-1;-1
1080;1473;-20.4321;-95.0197;-76.5176;11.2046;5892.26;6.77553;0;0;2.18488e-07;0.01;0;2.82679;101;0;-1-1;-1
1080;1474;23.8801;34.619;102.265;11.4208;6239.85;6.94239;0;0;1.20115e-08;0.01;0;7.21503;101;0;-1-1;-1
1080;1475;52.1549;8.61091;18.362;4.50126;382.025;3.14017;0;0;0.000430659;0.01;0;5.56985;100;0;-1-1;-1
1080;1476;20.1971;84.104;60.1446;11.2136;5906.35;6.78408;0;0;8.33464e-07;0.01;0;6.65895;101;0;-1-1;-1
1080;1477;45.7702;60.3222;-42.3219;8.20311;2312.2;4.9768;0;0;0.1;0.01;0;7.2012;1;0;-1-1;-1
1080;1478;-47.3702;-95.3611;20.8339;10.8812;5396.59;6.60211;0;0;9.03542e-05;0.01;0;6.9892;101;0;-1-1;-1
1080;1479;-17.962;47.9154;43.064;6.98692;1428.71;4.33511;0;0;0.0357137;0.01;0;6.18722;100;0;-1-1;-1
1080;1480;-65.599;-33.6781;15.7449;8.20173;2311.03;4.97487;0;0;0.1;0.01;0;7.02223;1;0;-1-1;-1
1080;1481;77.3751;71.3647;31.4398;8.54255;2611.26;5.17699;0;0;0.000430659;0.01;0;6.52691;101;0;-1-1;-1
1080;1482;73.1332;-17.0546;77.3365;8.20275;2311.89;4.9787;0;0;0.1;0.01;0;6.39368;1;970;-1-1;-1
1080;1483;105.483;-27.3159;19.3398;8.67868;2738.1;5.26418;0;0;4.62639e-05;0.01;0;6.1994;101;976;-1-1;-1
1080;1484;-24.7449;77.6943;-27.1556;11.184;5859.7;6.78011;0;0;6.66771e-07;0.01;0;8.43183;101;0;-1-1;-1
1080;1485;-96.399;32.6696;2.99447;8.21481;2322.1;4.98087;0;0;0.1;0.01;0;6.43227;1;988;-1-1;-1
1080;1487;28.899;18.1957;7.73804;8.20377;2312.75;4.97869;0;0;0.1;0.01;0;7.38507;1;0;-1-1;-1
1080;1488;-42.0284;-42.3864;-66.5617;11.2477;5960.51;6.80587;0;0;1.11866e-07;0.01;0;8.25149;101;0;-1-1;-1
1080;1489;53.5883;59.5592;-31.2109;8.19918;2308.88;4.98137;0;0;0.1;0.01;0;7.32016;1;992;-1-1;-1
1080;1490;7.0191;-8.18362;-78.1713;8.19373;2304.27;4.97819;0;0;0.1;0.01;0;7.68057;1;994;-1-1;-1
1080;1491;-74.0229;-42.7687;-51.2076;4.32857;339.721;3.34637;0;0;2.54352e-06;0.01;0;4.26046;100;0;-1-1;-1
1080;2791;2.16288;-28.9159;-56.0334;8.20205;2311.3;4.97916;0;0;0.1;0.01;0;7.64935;1;0;-1-1;-1
1080;1493;-46.7364;-17.6718;-47.0365;11.2263;5926.44;6.81928;0;0;3.41387e-07;0.01;0;8.19578;101;0;-1-1;-1
1080;1494;5.25917;-42.945;7.29449;10.8608;5366.32;6.59072;0;0;9.03542e-05;0.01;0;8.89597;101;0;-1-1;-1
1080;1495;-101.989;-27.3031;-43.5668;4.62905;415.494;3.20414;0;0;0.000538252;0.01;0;4.87395;100;0;-1-1;-1
1080;1496;119.511;1.85102;4.29231;8.21761;2324.48;4.98392;0;0;0.1;0.01;0;5.53472;0;970;-1-1;-1
1080;1497;-0.365084;97.8018;-57.2027;8.21074;2318.65;4.97761;0;0;0.1;0.01;0;6.3723;1;0;-1-1;-1
1080;1498;13.6413;-55.5961;-86.3798;1.85344;26.6701;1.82633;0;0;8.60886e-20;0.01;0;5.59906;100;0;-1-1;-1
1080;1499;65.7565;-39.3371;36.1611;8.2059;2314.55;4.98032;0;0;0.1;0.01;0;5.23363;1;0;-1-1;-1
1080;1500;-60.5945;-65.0844;-55.5213;8.2008;2310.24;4.97572;0;0;0.1;0.01;0;5.0162;1;0;-1-1;-1
1080;1501;28.9749;-73.8444;-32.2865;8.20258;2311.75;4.97837;0;0;0.1;0.01;0;7.88957;1;968;-1-1;-1
1080;1502;-43.2697;61.1823;-42.0096;8.19801;2307.88;4.97862;0;0;0.1;0.01;0;6.69995;1;0;-1-1;-1
1080;1503;57.1192;-60.7242;-47.3293;8.20213;2311.37;4.97198;0;0;0.1;0.01;0;5.729;1;946;-1-1;-1
1080;1504;-2.37543;-19.257;-35.222;8.1994;2309.06;4.97011;0;0;0.1;0.01;0;7.42281;1;0;-1-1;-1
