Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.798;3.17377;-10.309;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
0;417;-68.3513;17.3739;-12.9499;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93227;0;0;-1-1;-1
0;418;-69.4917;36.4696;-11.9846;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34122;0;0;-1-1;-1
0;419;-71.9163;53.7871;-13.0212;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41711;0;0;-1-1;-1
0;420;-54.2927;-75.1309;-9.72093;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81483;0;0;-1-1;-1
0;421;-56.6183;-58.241;-12.347;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38482;0;0;-1-1;-1
0;422;-57.3289;-39.1994;-10.316;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5648;0;0;-1-1;-1
0;423;-57.3147;-23.9566;-11.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49396;1;0;-1-1;-1
0;424;-55.2366;-7.21737;-11.8119;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50104;0;0;-1-1;-1
0;425;-54.3072;8.60236;-12.5447;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98817;0;0;-1-1;-1
0;426;-57.3404;29.7684;-12.8196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63832;1;0;-1-1;-1
0;427;-55.1147;44.7223;-11.8313;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
0;428;-57.9485;60.0346;-10.685;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
0;429;-42.7884;-83.6454;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25573;0;0;-1-1;-1
0;430;-39.3563;-64.6275;-11.5737;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60843;0;0;-1-1;-1
0;431;-41.0504;-49.3539;-10.692;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07721;0;0;-1-1;-1
0;432;-41.2253;-32.6054;-12.3612;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14009;0;0;-1-1;-1
0;433;-42.0835;-14.3467;-13.5182;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
0;434;-40.9215;3.07427;-10.7848;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
0;435;-39.4033;20.0896;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27773;0;0;-1-1;-1
0;436;-42.1307;36.9051;-13.1726;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19886;0;0;-1-1;-1
0;437;-42.6543;52.2161;-12.6213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05177;1;0;-1-1;-1
0;438;-43.0049;70.6889;-12.5533;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72262;0;0;-1-1;-1
0;439;-43.2541;85.1315;-13.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42464;1;0;-1-1;-1
0;440;-27.9004;-93.182;-13.0811;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31831;0;0;-1-1;-1
0;441;-28.1458;-76.872;-13.0024;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05575;0;0;-1-1;-1
0;442;-24.695;-56.5739;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
0;443;-27.3677;-41.7525;-10.1896;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
0;444;-26.6307;-22.2883;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
0;445;-24.954;-7.30916;-10.3185;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69701;0;0;-1-1;-1
0;446;-25.1402;9.14801;-10.2571;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17345;0;0;-1-1;-1
0;447;-27.4305;28.4641;-10.5822;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
0;448;-28.3084;42.9589;-10.7733;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62611;0;0;-1-1;-1
0;449;-24.4454;59.0682;-12.8465;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;450;-24.7744;77.6988;-12.244;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45315;0;0;-1-1;-1
0;451;-24.8591;94.6705;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54455;0;0;-1-1;-1
0;452;-13.5514;-83.3093;-11.0907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45429;1;0;-1-1;-1
0;453;-12.7711;-65.4547;-13.2534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52659;1;0;-1-1;-1
0;454;-12.6944;-48.4378;-9.70642;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60579;0;0;-1-1;-1
0;455;-11.4444;-32.3657;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2569;0;0;-1-1;-1
0;456;-10.3951;-14.2722;-10.7253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05893;1;0;-1-1;-1
0;457;-10.7154;0.964249;-11.6062;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
0;458;-10.73;16.9686;-11.6222;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76935;0;0;-1-1;-1
0;459;-11.592;34.2421;-12.5357;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
0;460;-10.3573;50.9668;-10.6082;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22183;0;0;-1-1;-1
0;461;-10.5253;67.4159;-11.6288;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91139;0;0;-1-1;-1
0;462;-11.6995;87.2554;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7961;1;0;-1-1;-1
0;463;4.3966;-91.5546;-10.586;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
0;464;1.5406;-75.9967;-12.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49053;1;0;-1-1;-1
0;465;1.34562;-59.4769;-12.8553;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06299;0;0;-1-1;-1
0;466;1.67899;-41.2643;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53633;0;0;-1-1;-1
0;467;1.26389;-21.5702;-10.4667;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
0;468;1.59564;-7.44623;-12.1293;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
0;469;3.28179;8.17347;-12.2788;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21269;0;0;-1-1;-1
0;470;3.18913;25.1298;-13.557;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72408;0;0;-1-1;-1
0;471;1.98787;43.7634;-10.5002;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57872;0;0;-1-1;-1
0;472;2.33348;59.5227;-10.7509;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
0;473;2.70458;76.7503;-10.4012;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03292;0;0;-1-1;-1
0;474;3.09404;94.0412;-11.4657;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45904;0;0;-1-1;-1
0;475;18.819;-85.1764;-10.5407;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
0;476;16.0671;-68.1903;-10.5172;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35336;0;0;-1-1;-1
0;477;15.9654;-51.4693;-9.8752;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
0;478;15.5217;-33.388;-10.5243;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74246;0;0;-1-1;-1
0;479;16.0359;-16.2955;-11.4666;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
0;480;16.4177;1.11686;-11.4587;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
0;481;19.4888;20.9008;-10.8778;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04999;0;0;-1-1;-1
0;482;19.6253;38.1895;-13.1692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08396;1;0;-1-1;-1
0;483;18.1851;54.5308;-11.4692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93161;1;0;-1-1;-1
0;484;17.3038;71.4353;-10.3219;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11136;0;0;-1-1;-1
0;485;15.699;84.9764;-12.5737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45062;1;0;-1-1;-1
0;486;31.9473;-93.7254;-12.0372;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85725;0;0;-1-1;-1
0;487;33.3613;-76.6516;-12.3269;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65235;0;0;-1-1;-1
0;488;32.8898;-55.3936;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
0;489;34.1679;-38.8911;-10.1204;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
0;490;31.2312;-21.3571;-12.2806;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
0;491;33.1357;-6.33884;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56246;0;0;-1-1;-1
0;492;33.5011;11.7965;-12.9083;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01882;0;0;-1-1;-1
0;493;31.4732;29.0501;-10.835;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82195;0;0;-1-1;-1
0;494;33.5366;46.2637;-13.2488;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98911;0;0;-1-1;-1
0;495;32.7902;63.4884;-10.3694;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98543;0;0;-1-1;-1
0;496;32.2647;79.3799;-10.126;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38634;0;0;-1-1;-1
0;497;45.9704;-82.9367;-10.7906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15539;1;0;-1-1;-1
0;498;48.1288;-67.8891;-11.4536;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01319;0;0;-1-1;-1
0;499;47.7022;-47.731;-11.9637;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11555;0;0;-1-1;-1
0;500;48.6153;-31.7061;-12.525;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54044;0;0;-1-1;-1
0;501;45.5547;-14.737;-10.9475;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26604;0;0;-1-1;-1
0;502;46.5937;0.436763;-11.0273;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
0;503;47.7337;18.1167;-13.4344;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74633;0;0;-1-1;-1
0;504;47.9005;34.651;-10.546;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4283;0;0;-1-1;-1
0;505;45.943;55.1938;-12.4998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01982;1;0;-1-1;-1
0;506;46.2874;68.4951;-10.0137;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1705;0;0;-1-1;-1
0;507;47.6935;85.6447;-13.0942;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33849;0;0;-1-1;-1
0;508;61.0948;-74.2468;-11.2894;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19916;0;0;-1-1;-1
0;509;60.3104;-56.0641;-13.3041;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
0;510;61.4382;-42.146;-11.6169;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41345;0;0;-1-1;-1
0;511;62.5801;-25.7837;-11.8616;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
0;512;62.745;-7.65141;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
0;513;60.7357;9.37359;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
0;514;61.9718;28.7512;-10.2191;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30849;0;0;-1-1;-1
0;515;62.6719;45.9887;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7035;0;0;-1-1;-1
0;516;63.2348;63.5933;-10.7993;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33291;0;0;-1-1;-1
0;517;61.0464;77.9252;-13.7916;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77259;0;0;-1-1;-1
0;518;77.6051;-47.5302;-10.8118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89046;1;0;-1-1;-1
0;519;77.3357;-30.0328;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
0;520;75.2991;-14.4418;-10.8551;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
0;521;74.9406;1.11658;-10.9964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1658;1;0;-1-1;-1
0;522;76.6036;18.0119;-13.3434;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74991;0;0;-1-1;-1
0;523;75.0667;34.8487;-12.7093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25281;1;0;-1-1;-1
0;524;75.3414;51.4802;-10.2343;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72019;0;0;-1-1;-1
0;525;89.5869;-22.1747;-11.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78971;1;0;-1-1;-1
0;526;90.0678;-4.25232;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12103;0;0;-1-1;-1
0;527;89.5543;12.0082;-11.0205;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
0;528;89.4281;27.031;-11.2034;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5129;0;0;-1-1;-1
0;529;89.237;43.5656;-9.84085;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29355;0;0;-1-1;-1
0;530;-93.9367;-16.5796;2.39828;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16991;0;0;-1-1;-1
0;531;-95.6865;2.72663;3.4298;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78456;0;0;-1-1;-1
0;532;-95.9088;18.6875;2.15901;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.2388;0;0;-1-1;-1
0;533;-79.677;-55.9236;3.03768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63923;1;0;-1-1;-1
0;534;-82.6271;-41.5225;4.68144;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17584;0;0;-1-1;-1
0;535;-80.5968;-23.2273;2.972;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45375;0;0;-1-1;-1
0;536;-79.8636;-6.13537;3.72786;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92466;0;0;-1-1;-1
0;537;-81.794;10.3556;2.71429;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70833;0;0;-1-1;-1
0;538;-80.603;25.4937;1.20685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69651;1;0;-1-1;-1
0;539;-82.6813;44.0753;2.76824;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42297;0;0;-1-1;-1
0;540;-78.9032;61.1282;3.37489;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55961;0;0;-1-1;-1
0;541;-63.8869;-65.5085;1.67692;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.0077;0;0;-1-1;-1
0;542;-64.2784;-47.2861;4.40279;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23481;0;0;-1-1;-1
0;543;-68.392;-33.0517;3.55615;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
0;544;-67.7944;-14.8206;1.72224;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9263;0;0;-1-1;-1
0;545;-67.1953;0.398854;3.73501;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
0;546;-64.7317;17.1277;3.36457;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02003;0;0;-1-1;-1
0;547;-65.1805;36.5235;3.09355;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6034;0;0;-1-1;-1
0;548;-65.5659;52.0307;3.22361;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48035;0;0;-1-1;-1
0;549;-64.9444;70.4132;3.16787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3495;1;0;-1-1;-1
0;550;-49.9085;-75.3354;3.23738;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00452;0;0;-1-1;-1
0;551;-50.3435;-59.3875;4.21132;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
0;552;-50.953;-42.3326;3.33816;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
0;553;-52.1133;-24.477;3.65281;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18542;0;0;-1-1;-1
0;554;-49.6404;-5.37771;2.14944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35355;1;0;-1-1;-1
0;555;-52.3037;10.0593;3.75113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98721;1;0;-1-1;-1
0;556;-52.7547;25.8412;2.69997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4852;1;0;-1-1;-1
0;557;-50.2691;42.9874;5.11458;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97368;0;0;-1-1;-1
0;558;-50.7527;63.4613;1.83761;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21496;0;0;-1-1;-1
0;559;-51.4545;78.122;1.28579;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
0;560;-34.9748;-84.0124;3.44503;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15563;0;0;-1-1;-1
0;561;-38.4982;-67.3848;3.247;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35466;0;0;-1-1;-1
0;562;-36.7024;-50.3919;4.12255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17357;1;0;-1-1;-1
0;563;-35.8328;-32.6223;2.67655;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05418;0;0;-1-1;-1
0;564;-38.0777;-14.0905;3.1541;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98501;0;0;-1-1;-1
0;565;-36.6326;3.17875;4.03567;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8551;0;0;-1-1;-1
0;566;-38.1412;19.9748;2.91703;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
0;567;-38.197;36.3073;1.02862;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93281;0;0;-1-1;-1
0;568;-35.4185;50.8419;2.86311;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01542;0;0;-1-1;-1
0;569;-35.7496;71.7403;1.33922;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
0;570;-35.3284;87.8908;3.292;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14492;0;0;-1-1;-1
0;571;-20.7793;-93.6587;1.60324;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3127;0;0;-1-1;-1
0;572;-20.564;-76.6067;4.59482;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26624;0;0;-1-1;-1
0;573;-23.6196;-57.644;1.54091;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
0;574;-23.2247;-40.3584;2.14429;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41675;0;0;-1-1;-1
0;575;-21.1685;-23.0797;3.57281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39916;1;0;-1-1;-1
0;576;-20.5817;-5.19269;3.34096;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16043;0;0;-1-1;-1
0;577;-20.1894;9.99297;4.07067;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89957;0;0;-1-1;-1
0;578;-23.9398;27.5241;1.88438;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
0;579;-19.9305;46.9955;1.8312;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54714;0;0;-1-1;-1
0;580;-22.0294;63.3238;2.16125;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65884;0;0;-1-1;-1
0;581;-22.1879;77.557;1.9075;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
0;582;-23.3634;96.2363;1.35813;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42014;0;0;-1-1;-1
0;583;-7.07146;-98.9512;0.927835;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97384;0;0;-1-1;-1
0;584;-5.64334;-81.0571;3.71333;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
0;585;-9.08079;-66.6483;2.76797;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75321;0;0;-1-1;-1
0;586;-7.63175;-49.2531;2.31076;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09655;0;0;-1-1;-1
0;587;-7.46807;-29.976;2.51981;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35331;0;0;-1-1;-1
0;588;-8.78157;-14.1962;3.11766;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
0;589;-7.88822;1.80402;3.77552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89878;1;0;-1-1;-1
0;590;-6.29843;17.3615;1.3408;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93029;0;0;-1-1;-1
0;591;-6.16581;34.6548;3.70052;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50793;0;0;-1-1;-1
0;592;-5.7614;51.802;3.53912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86955;1;0;-1-1;-1
0;593;-7.56826;71.7822;2.32679;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
0;594;-9.20918;88.3805;3.67698;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97527;0;0;-1-1;-1
0;595;8.04281;-92.1755;3.09946;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70547;0;0;-1-1;-1
0;596;8.63603;-76.0882;1.82881;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
0;597;5.95295;-58.9254;1.68767;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92033;0;0;-1-1;-1
0;598;7.03481;-42.7395;3.59176;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72631;0;0;-1-1;-1
0;599;7.54482;-24.9374;1.84497;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50583;0;0;-1-1;-1
0;600;9.35667;-8.46307;4.44399;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93;0;0;-1-1;-1
0;601;5.7347;10.4489;2.77227;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95944;0;0;-1-1;-1
0;602;7.62918;25.4204;2.11755;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08781;0;0;-1-1;-1
0;603;8.38322;44.0631;2.34792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04474;1;0;-1-1;-1
0;604;6.91184;60.3866;1.62465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65724;1;0;-1-1;-1
0;605;8.80329;76.503;2.67864;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
0;606;5.61368;97.904;1.52359;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82698;0;0;-1-1;-1
0;607;20.4533;-85.2886;2.1794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15239;1;0;-1-1;-1
0;608;23.7056;-66.324;2.74069;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92237;0;0;-1-1;-1
0;609;22.3814;-47.3556;4.38546;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58208;0;0;-1-1;-1
0;610;21.7394;-31.086;1.47827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78904;1;0;-1-1;-1
0;611;21.4328;-14.7085;1.49607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.469;1;0;-1-1;-1
0;612;23.2008;4.33782;1.20118;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
0;613;23.3872;20.8331;4.67109;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
0;614;21.9824;37.3;4.96534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66034;1;0;-1-1;-1
0;615;22.7774;51.4242;3.72507;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6441;0;0;-1-1;-1
0;616;21.137;67.7548;1.65518;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
0;617;21.405;89.4954;1.14028;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04313;0;0;-1-1;-1
0;618;38.0401;-75.923;1.659;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03121;0;0;-1-1;-1
0;619;38.5554;-59.5992;4.02631;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22662;0;0;-1-1;-1
0;620;34.9031;-40.1451;3.41396;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4496;0;0;-1-1;-1
0;621;35.0468;-25.7235;1.19972;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
0;622;38.0233;-8.85079;4.48522;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01373;0;0;-1-1;-1
0;623;37.2333;9.08618;1.45714;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74709;0;0;-1-1;-1
0;624;36.6631;27.2527;2.87165;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51336;0;0;-1-1;-1
0;625;35.9275;44.5356;1.21024;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
