Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-87.2151;-54.4115;-9.80169;8.20863;2316.87;4.96442;0;0;0.1;0.01;0;3.48605;1;66;-1-1;-1
440;414;-81.624;-38.1105;-2.34201;8.16589;2280.86;4.95582;0;0;0.1;0.01;0;4.36751;1;0;-1-1;-1
440;415;-83.5181;-23.1284;-15.3168;8.17878;2291.68;4.96265;0;0;0.1;0.01;0;5.94593;1;0;-1-1;-1
440;416;-79.3565;-1.19776;-17.7514;10.1979;4442.49;6.19211;0;0;0.1;0.01;0;5.78785;0;0;-1-1;-1
440;417;-75.6188;18.2008;-10.5985;1.80622;24.6833;1.76752;0;0;4.10502e-19;0.01;0;6.1068;100;0;-1-1;-1
440;418;-83.9263;38.5191;-6.38854;8.21;2318.02;4.96818;0;0;0.1;0.01;0;5.50348;1;0;-1-1;-1
440;419;-73.4883;51.6526;-9.74808;10.227;4480.63;6.2148;0;0;0.1;0.01;0;7.11095;0;0;-1-1;-1
440;420;-61.3202;-75.4146;-12.0965;10.1782;4416.69;6.19881;0;0;0.1;0.01;0;6.09954;0;0;-1-1;-1
440;421;-59.4562;-61.0249;-19.0404;8.18219;2294.55;4.95584;0;0;0.1;0.01;0;6.39285;1;0;-1-1;-1
440;422;-62.9212;-42.0019;-12.8306;10.1372;4363.64;6.18136;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
440;423;-60.1407;-23.6993;-12.1772;9.9411;4115.21;6.08386;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
440;424;-65.3628;-5.74855;-7.76375;10.2448;4503.98;6.21468;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
440;425;-73.2024;9.50499;-6.94014;9.22527;3288.72;5.66627;0;0;0.1;0.01;0;7.27842;0;74;-1-1;-1
440;426;-67.5316;21.8288;-16.1124;10.0512;4253.46;6.1291;0;0;0.1;0.01;0;7.29507;0;0;-1-1;-1
440;427;-59.1902;58.3057;-15.9086;8.15839;2274.59;4.94578;0;0;0.1;0.01;0;5.70923;1;0;-1-1;-1
440;428;-70.1027;66.8719;-10.3146;8.41656;2497.43;5.14131;0;0;0.1;0.01;0;4.42031;0;56;-1-1;-1
440;429;-31.7351;-91.6102;-11.5924;9.34866;3422.44;5.74473;0;0;0.1;0.01;0;6.10946;0;68;-1-1;-1
440;430;-45.2971;-75.3541;-17.3705;8.51249;2583.8;5.20582;0;0;0.1;0.01;0;6.40833;0;78;-1-1;-1
440;431;-47.9565;-48.4281;-14.705;10.1429;4370.88;6.17118;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
440;432;-51.3567;-33.152;-20.8373;8.33128;2422.28;5.05994;0;0;0.1;0.01;0;6.1322;0;60;-1-1;-1
440;433;-47.1227;-12.5448;-8.79535;9.00871;3062.5;5.53697;0;0;0.1;0.01;0;7.01904;0;72;-1-1;-1
440;434;-44.2489;-2.17222;-17.1358;8.18923;2300.47;4.95608;0;0;0.1;0.01;0;6.99979;1;94;-1-1;-1
440;435;-53.9203;20.5227;-8.33334;9.05621;3111.21;5.58999;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
440;436;-48.927;38.8574;-13.5251;2.78079;90.0726;2.56106;0;0;4.87244e-12;0.01;0;6.29407;100;0;-1-1;-1
440;437;-44.4285;57.1208;-7.81103;10.046;4246.89;6.13523;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
440;438;-40.7569;73.5755;-14.1209;10.1921;4434.85;6.18683;0;0;0.1;0.01;0;7.44327;0;0;-1-1;-1
440;439;-44.9349;90.781;-9.19977;10.0901;4303.07;6.15078;0;0;0.1;0.01;0;4.57959;0;0;-1-1;-1
440;440;-28.7853;-90.2945;-21.4601;2.24583;47.4483;2.15951;0;0;1.01197e-15;0.01;0;6.49136;100;0;-1-1;-1
440;441;-44.4406;-85.1958;-2.24183;2.12001;39.9121;2.06414;0;0;1.4584e-17;0.01;0;5.39511;100;0;-1-1;-1
440;442;-33.6387;-64.2753;-16.7826;9.89928;4063.49;6.0653;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
440;443;-31.2135;-46.8805;-16.8295;9.91041;4077.21;6.07113;0;0;0.1;0.01;0;8.01451;0;0;-1-1;-1
440;444;-30.6083;-26.1382;-1.46257;1.75304;22.5665;1.69113;0;0;1.08659e-16;0.01;0;8.00892;100;80;-1-1;-1
440;445;-30.9869;-6.91565;-8.90018;10.1467;4375.86;6.17106;0;0;0.1;0.01;0;9.18021;0;0;-1-1;-1
440;446;-33.39;18.7889;-19.4404;8.18417;2296.21;4.958;0;0;0.1;0.01;0;7.16496;1;0;-1-1;-1
440;447;-42.5056;29.5756;-13.4421;9.81127;3956.07;6.02546;0;0;0.1;0.01;0;8.17442;0;0;-1-1;-1
440;448;-29.9148;46.3662;-4.83327;10.2543;4516.54;6.21971;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
440;449;-27.8426;62.7387;-9.67473;10.1873;4428.55;6.19514;0;0;0.1;0.01;0;8.85822;0;0;-1-1;-1
440;450;-23.9824;72.0601;-13.6429;2.11214;39.4689;2.04692;0;0;1.16672e-17;0.01;0;5.53791;100;0;-1-1;-1
440;451;-28.328;96.5142;-6.31799;9.68746;3808.19;5.95227;0;0;0.1;0.01;0;5.1533;0;52;-1-1;-1
440;452;-15.5785;-89.4884;-11.4826;10.1172;4337.85;6.1686;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
440;453;-16.84;-72.0431;-16.1051;10.079;4288.82;6.14778;0;0;0.1;0.01;0;6.63018;0;0;-1-1;-1
440;454;-18.9752;-56.9089;-20.4946;8.18677;2298.4;4.9613;0;0;0.1;0.01;0;4.91273;1;0;-1-1;-1
440;455;-26.8561;-33.8908;-7.24269;9.93054;4102.11;6.06245;0;0;0.1;0.01;0;8.88946;0;0;-1-1;-1
440;456;-9.37698;-28.2629;-7.30483;10.1446;4373.09;6.17305;0;0;0.1;0.01;0;7.12023;0;0;-1-1;-1
440;457;-20.758;5.11512;-6.69252;9.6341;3745.61;5.90659;0;0;0.1;0.01;0;8.28026;0;88;-1-1;-1
440;458;-12.5355;19.1233;-9.70564;10.2335;4489.1;6.22297;0;0;0.1;0.01;0;8.93598;0;0;-1-1;-1
440;459;-12.8889;37.0935;-9.07274;10.1456;4374.46;6.1768;0;0;0.1;0.01;0;8.5403;0;0;-1-1;-1
440;460;-13.8377;53.7228;-9.37202;10.1465;4375.54;6.18834;0;0;0.1;0.01;0;8.52916;0;0;-1-1;-1
440;461;-13.3578;72.084;-15.9983;10.2357;4492;6.22013;0;0;0.1;0.01;0;7.09915;0;0;-1-1;-1
440;462;-16.1577;89.6775;-16.9636;10.0913;4304.63;6.14447;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
440;463;1.02541;-92.4476;-9.87749;10.1697;4405.63;6.19199;0;0;0.1;0.01;0;5.73553;0;0;-1-1;-1
440;464;4.29404;-81.2494;-23.7358;10.0555;4258.96;6.13655;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
440;465;3.32815;-57.2445;-10.3745;10.2151;4464.9;6.20028;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
440;466;4.05427;-35.7253;-3.29568;8.22647;2332;4.97628;0;0;0.1;0.01;0;6.03493;1;0;-1-1;-1
440;467;8.15541;-21.5839;-6.9908;8.14449;2262.97;4.94257;0;0;0.1;0.01;0;6.63797;1;0;-1-1;-1
440;468;2.34447;-7.67556;-9.50297;10.1627;4396.61;6.17876;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
440;469;2.85044;12.4693;-10.8195;9.30268;3372.19;5.69884;0;0;0.1;0.01;0;7.2402;0;88;-1-1;-1
440;470;1.40189;28.1213;-4.8036;10.2511;4512.27;6.21377;0;0;0.1;0.01;0;7.84782;0;0;-1-1;-1
440;471;-3.11855;44.967;-18.0238;8.16048;2276.34;4.94848;0;0;0.1;0.01;0;6.94361;1;0;-1-1;-1
440;472;3.38404;69.5078;-16.4326;8.18894;2300.23;4.9542;0;0;0.1;0.01;0;7.45561;1;58;-1-1;-1
440;473;0.106317;84.5617;-16.1515;10.2087;4456.53;6.21549;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
440;474;-5.51034;111.652;-3.49986;9.86713;4024.03;6.05019;0;0;0.1;0.01;0;2.98841;0;0;-1-1;-1
440;475;17.9061;-89.6962;-10.2156;10.2977;4574.13;6.23942;0;0;0.1;0.01;0;6.3209;0;0;-1-1;-1
440;476;17.0251;-76.4326;-17.7567;8.19376;2304.3;4.958;0;0;0.1;0.01;0;6.04112;1;0;-1-1;-1
440;477;7.2953;-49.333;2.91867;8.67375;2733.44;5.31911;0;0;0.1;0.01;0;7.01841;0;0;-1-1;-1
440;478;12.699;-41.2886;-17.3403;2.00102;33.5616;1.95131;0;0;1.25275e-18;0.01;0;4.96733;100;50;-1-1;-1
440;479;23.1967;-26.7449;-13.7208;10.1248;4347.54;6.18374;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
440;480;14.5566;1.94284;-5.97843;8.18527;2297.14;4.95176;0;0;0.1;0.01;0;6.6153;1;0;-1-1;-1
440;481;19.8837;19.4405;-10.5191;12.4364;8057.06;7.37448;0;0;9.24369e-21;0.01;0;9.40807;102;0;-1-1;-1
440;482;14.5311;36.1328;-7.17894;10.0599;4264.57;6.15175;0;0;0.1;0.01;0;7.73406;0;0;-1-1;-1
440;483;18.2652;64.2365;-17.9863;10.0596;4264.09;6.1403;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
440;484;12.9629;78.1921;-25.5834;9.8871;4048.51;6.07212;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
440;485;16.2014;92.1265;-11.8947;10.0276;4223.52;6.11183;0;0;0.1;0.01;0;5.86729;0;0;-1-1;-1
440;486;33.9871;-96.9097;-12.0137;10.193;4436.01;6.19773;0;0;0.1;0.01;0;3.15084;0;0;-1-1;-1
440;487;36.8756;-82.5995;-4.03815;8.18643;2298.11;4.95481;0;0;0.1;0.01;0;6.44476;1;0;-1-1;-1
440;488;24.2939;-58.685;-10.8955;12.0971;7415.32;7.24796;0;0;1.16672e-17;0.01;0;9.47902;101;0;-1-1;-1
440;489;31.653;-45.4462;-18.4122;8.28525;2382.35;5.03359;0;0;0.1;0.01;0;7.00298;0;62;-1-1;-1
440;490;25.9875;-17.6168;-8.7936;2.10165;38.8837;2.03971;0;0;1.4584e-17;0.01;0;5.47406;100;50;-1-1;-1
440;491;30.0846;-10.5307;-15.9268;10.2125;4461.61;6.21203;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
440;492;32.0294;4.66524;-9.2409;9.92021;4089.32;6.06327;0;0;0.1;0.01;0;7.66112;0;0;-1-1;-1
440;493;35.4764;32.8643;-21.9217;8.16436;2279.58;4.94958;0;0;0.1;0.01;0;6.88652;1;0;-1-1;-1
440;494;33.2189;48.5381;-3.93777;8.20517;2313.94;4.96883;0;0;0.1;0.01;0;7.1032;1;76;-1-1;-1
440;495;28.2549;68.9603;-7.03003;10.165;4399.59;6.17973;0;0;0.1;0.01;0;7.84148;0;0;-1-1;-1
440;496;40.501;96.4183;-21.0597;9.20017;3261.95;5.66269;0;0;0.1;0.01;0;2.83814;0;70;-1-1;-1
440;497;48.7524;-86.8231;-12.066;10.0707;4278.27;6.14018;0;0;0.1;0.01;0;4.45711;0;0;-1-1;-1
440;498;40.2543;-71.7902;-12.9154;8.20336;2312.41;4.96722;0;0;0.1;0.01;0;6.39307;1;60;-1-1;-1
440;499;38.6995;-52.1497;-8.40975;8.16743;2282.15;4.95497;0;0;0.1;0.01;0;5.76351;1;0;-1-1;-1
440;500;41.8784;-34.5237;-10.5416;10.2398;4497.41;6.21439;0;0;0.1;0.01;0;7.25448;0;0;-1-1;-1
440;501;45.353;-18.754;-14.2646;10.2549;4517.3;6.21722;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
440;502;45.9185;-3.67717;-6.58033;9.4824;3571.44;5.82833;0;0;0.1;0.01;0;8.31183;0;76;-1-1;-1
440;503;55.8023;17.9661;-6.66346;9.54359;3641.03;5.85327;0;0;0.1;0.01;0;7.39794;0;0;-1-1;-1
440;504;43.517;49.4669;-14.1356;8.20132;2310.68;4.9645;0;0;0.1;0.01;0;6.54767;1;42;-1-1;-1
440;505;56.0491;57.533;-17.9408;10.064;4269.76;6.13753;0;0;0.1;0.01;0;6.30063;0;0;-1-1;-1
440;506;51.6335;82.543;-4.2065;8.15461;2271.43;4.94401;0;0;0.1;0.01;0;4.55837;1;0;-1-1;-1
440;507;55.3531;90.8956;-16.4054;10.1543;4385.72;6.18941;0;0;0.1;0.01;0;3.00181;0;0;-1-1;-1
440;508;75.5496;-78.4552;-16.5181;9.90722;4073.28;6.05529;0;0;0.1;0.01;0;1.7244;0;0;-1-1;-1
440;509;55.8113;-45.5533;-16.2496;2.04137;35.633;1.98561;0;0;4.77887e-18;0.01;0;5.01739;100;0;-1-1;-1
440;510;65.8714;-45.7656;-9.25505;8.18714;2298.71;4.96145;0;0;0.1;0.01;0;5.66112;1;0;-1-1;-1
440;511;63.3586;-24.2179;-13.0808;10.2915;4565.89;6.24559;0;0;0.1;0.01;0;8.36337;0;0;-1-1;-1
440;512;69.9771;-9.7532;-11.8397;8.57304;2639.33;5.24776;0;0;0.1;0.01;0;6.89507;0;54;-1-1;-1
440;513;69.796;14.5869;-3.05804;9.67919;3798.44;5.9346;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
440;514;65.7848;28.3122;-15.3455;8.74294;2799.37;5.37133;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
440;515;68.1478;41.7086;-7.71806;8.19942;2309.07;4.96185;0;0;0.1;0.01;0;6.87752;1;0;-1-1;-1
440;516;54.7862;73.896;-5.39154;2.3279;52.8423;2.24523;0;0;5.18127e-16;0.01;0;4.80561;100;52;-1-1;-1
440;517;65.1722;77.0102;-7.70825;10.1979;4442.49;6.20006;0;0;0.1;0.01;0;3.55327;0;0;-1-1;-1
440;518;78.0853;-53.2858;-13.0334;9.97626;4159.03;6.09014;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
440;519;76.2952;-35.3582;-16.2509;10.1125;4331.71;6.17637;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
440;520;79.0806;-21.4389;-5.52852;9.90217;4067.05;6.06351;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
440;521;78.3376;3.04704;-10.291;9.98063;4164.5;6.10694;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
440;522;79.4443;19.2099;-15.8685;10.1729;4409.83;6.19499;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
440;523;79.4567;38.471;-16.2911;9.9895;4175.61;6.10905;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
440;524;86.958;57.3977;-12.0062;8.1586;2274.76;4.95176;0;0;0.1;0.01;0;4.81588;1;0;-1-1;-1
440;525;91.6611;-26.6332;-17.3842;10.0895;4302.32;6.15887;0;0;0.1;0.01;0;5.78239;0;0;-1-1;-1
440;526;93.2536;9.96513;3.65253;1.88772;28.1775;1.84054;0;0;5.13128e-19;0.01;0;5.33714;100;0;-1-1;-1
440;527;94.394;8.38464;-15.4783;10.1905;4432.74;6.20463;0;0;0.1;0.01;0;5.27946;0;0;-1-1;-1
440;528;91.9804;29.0653;-9.50505;10.1987;4443.45;6.19935;0;0;0.1;0.01;0;6.87347;0;0;-1-1;-1
440;529;100.912;57.7438;-15.4914;9.04346;3098.08;5.55102;0;0;0.1;0.01;0;2.43377;0;0;-1-1;-1
440;530;-91.1611;-18.5497;1.50552;1.91934;29.6171;1.85759;0;0;5.13128e-19;0.01;0;4.84912;100;0;-1-1;-1
440;531;-108.497;8.36884;7.17788;8.24793;2350.3;4.98892;0;0;0.1;0.01;0;3.87763;0;0;-1-1;-1
440;532;-92.5694;22.8022;6.43267;9.55053;3648.97;5.85097;0;0;0.1;0.01;0;5.36983;0;48;-1-1;-1
440;533;-85.5603;-63.5881;3.70912;10.0978;4312.85;6.15584;0;0;0.1;0.01;0;3.80582;0;0;-1-1;-1
440;534;-74.7855;-34.5158;2.66821;1.93716;30.4499;1.89919;0;0;2.10177e-19;0.01;0;5.03783;100;0;-1-1;-1
440;535;-81.979;-19.0616;-0.60365;8.61972;2682.67;5.27773;0;0;0.1;0.01;0;6.60119;0;52;-1-1;-1
440;536;-101.428;-2.65873;-0.550483;8.1906;2301.63;4.95927;0;0;0.1;0.01;0;4.5894;1;60;-1-1;-1
440;537;-79.5621;12.0717;8.73379;10.2037;4449.97;6.20115;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
440;538;-67.9897;31.8949;-4.72276;2.04457;35.8011;1.95727;0;0;5.18127e-16;0.01;0;5.92968;100;0;-1-1;-1
440;539;-81.8919;48.0019;5.14865;9.78599;3925.57;6.00569;0;0;0.1;0.01;0;6.45654;0;0;-1-1;-1
440;540;-89.9738;67.4594;4.4615;8.18627;2297.98;4.95508;0;0;0.1;0.01;0;1.42853;1;0;-1-1;-1
440;541;-68.6758;-69.6102;4.44962;10.2045;4451.01;6.1964;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
440;542;-61.5347;-47.6425;8.96579;9.79786;3939.87;5.98537;0;0;0.1;0.01;0;6.0912;0;104;-1-1;-1
440;543;-63.8452;-33.6039;2.10519;10.2293;4483.56;6.2144;0;0;0.1;0.01;0;7.36231;0;0;-1-1;-1
440;544;-66.5943;-17.2183;3.18724;9.91683;4085.14;6.05772;0;0;0.1;0.01;0;7.99899;0;0;-1-1;-1
440;545;-66.6849;1.96202;7.21169;9.86275;4018.67;6.0428;0;0;0.1;0.01;0;8.14931;0;0;-1-1;-1
440;546;-78.5426;24.8312;-3.16703;9.94019;4114.08;6.08001;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
440;547;-58.0454;34.2029;-7.99624;9.88888;4050.7;6.0643;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
440;548;-56.585;48.529;-1.07963;8.19087;2301.86;4.97049;0;0;0.1;0.01;0;5.63211;1;0;-1-1;-1
440;549;-63.6289;71.0105;3.62144;10.1471;4376.44;6.17488;0;0;0.1;0.01;0;4.34041;0;0;-1-1;-1
440;550;-52.5231;-78.9541;1.79984;10.1521;4382.9;6.1861;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
440;551;-53.6736;-61.2624;2.84905;10.1747;4412.18;6.19954;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
440;552;-48.2419;-41.6792;1.4126;10.1626;4396.43;6.19656;0;0;0.1;0.01;0;7.8097;0;0;-1-1;-1
440;553;-50.4219;-23.4131;1.61871;10.1518;4382.52;6.17351;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
440;554;-53.067;-6.42508;5.10754;10.0564;4260.13;6.14093;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
440;555;-50.3846;10.5419;7.73464;10.0877;4299.95;6.14656;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
440;556;-48.9169;28.5806;5.11537;10.101;4317.02;6.15264;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
440;557;-46.9535;44.417;8.20689;8.48914;2562.59;5.19566;0;0;0.1;0.01;0;5.91728;0;0;-1-1;-1
440;558;-49.4786;64.1102;5.34703;5.89097;856.345;4.03113;0;0;0.000672701;0.01;0;4.22561;100;0;-1-1;-1
440;559;-63.7165;93.7025;12.6962;8.33595;2426.36;5.06762;0;0;0.1;0.01;0;1.27911;0;52;-1-1;-1
440;560;-47.7644;-91.3504;10.6055;8.18401;2296.08;4.95385;0;0;0.1;0.01;0;3.84144;1;0;-1-1;-1
440;561;-38.2344;-79.5601;-5.79518;8.15291;2270.01;4.94423;0;0;0.1;0.01;0;6.18671;1;0;-1-1;-1
440;562;-37.5269;-54.1539;-2.73437;10.0459;4246.76;6.13931;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
440;563;-36.922;-30.4922;3.93072;8.80864;2862.96;5.4147;0;0;0.1;0.01;0;7.88045;0;64;-1-1;-1
440;564;-37.1791;-12.3669;5.27872;10.2244;4477.11;6.20694;0;0;0.1;0.01;0;8.67074;0;0;-1-1;-1
440;565;-33.3448;4.5257;4.89001;10.2055;4452.35;6.20226;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
440;566;-35.9484;18.9156;10.3362;9.43309;3516.02;5.81034;0;0;0.1;0.01;0;7.45598;0;66;-1-1;-1
440;567;-31.671;45.5956;12.4234;10.2092;4457.25;6.19437;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
440;568;-23.1324;54.8138;-4.09927;2.04194;35.6632;1.99014;0;0;4.77887e-18;0.01;0;7.40078;100;52;-1-1;-1
440;569;-48.1214;77.552;1.37812;9.93008;4101.54;6.06033;0;0;0.1;0.01;0;7.22107;0;0;-1-1;-1
440;570;-42.7521;85.4986;15.3727;8.21696;2323.92;4.97172;0;0;0.1;0.01;0;5.41512;1;44;-1-1;-1
440;571;-22.2105;-91.783;9.50658;8.20762;2316.01;4.9653;0;0;0.1;0.01;0;4.85442;1;0;-1-1;-1
440;572;-23.7945;-80.0081;-0.443201;10.1616;4395.18;6.19007;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
440;573;-22.4744;-57.1119;10.5358;10.2849;4557.07;6.23551;0;0;0.1;0.01;0;8.6451;0;0;-1-1;-1
440;574;-16.0076;-43.9288;11.808;8.15643;2272.95;4.9399;0;0;0.1;0.01;0;7.47145;1;0;-1-1;-1
440;575;-22.7531;-20.3499;2.30282;10.0582;4262.42;6.14295;0;0;0.1;0.01;0;7.93565;0;0;-1-1;-1
440;576;-20.2455;-5.01325;6.71596;10.1474;4376.72;6.18485;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
440;577;-17.9724;11.8085;8.84542;9.31303;3383.47;5.72436;0;0;0.1;0.01;0;7.55211;0;0;-1-1;-1
440;578;-16.542;28.5846;5.2784;10.1728;4409.73;6.17974;0;0;0.1;0.01;0;8.24669;0;0;-1-1;-1
440;579;-7.43141;43.2997;6.15597;8.13532;2255.34;4.94509;0;0;0.1;0.01;0;7.01374;1;0;-1-1;-1
440;580;-16.6626;69.1217;0.287397;8.68889;2747.78;5.31046;0;0;0.1;0.01;0;6.57304;0;74;-1-1;-1
440;581;-19.0241;92.0299;-6.93634;2.06167;36.7067;1.98446;0;0;1.823e-17;0.01;0;5.37652;100;0;-1-1;-1
440;582;-18.6393;97.4791;-9.97797;2.16458;42.4824;2.09316;0;0;6.95418e-17;0.01;0;6.9253;100;40;-1-1;-1
440;583;1.94915;-92.7289;1.2297;2.21064;45.2528;2.13878;0;0;2.12225e-16;0.01;0;4.69664;100;0;-1-1;-1
440;584;-7.60762;-87.0113;4.19753;10.1692;4405.06;6.20032;0;0;0.1;0.01;0;6.31145;0;0;-1-1;-1
440;585;-2.35468;-75.0084;-8.59113;9.91217;4079.39;6.05934;0;0;0.1;0.01;0;6.65333;0;0;-1-1;-1
440;586;-7.92733;-53.0581;1.833;10.1684;4403.99;6.19077;0;0;0.1;0.01;0;7.60695;0;0;-1-1;-1
440;587;-1.67111;-47.8044;14.5463;8.19386;2304.38;4.96154;0;0;0.1;0.01;0;6.03078;1;0;-1-1;-1
440;588;-1.51176;-23.6337;4.44018;8.28113;2378.79;5.01429;0;0;0.1;0.01;0;6.6609;0;78;-1-1;-1
440;589;-5.89462;4.92128;-0.0457189;10.0028;4192.25;6.10653;0;0;0.1;0.01;0;8.37652;0;0;-1-1;-1
440;590;-16.9839;18.3678;0.682875;2.42191;59.5062;2.26846;0;0;1.09718e-13;0.01;0;6.20522;100;0;-1-1;-1
440;591;-3.17923;35.0238;17.4594;8.15108;2268.48;4.94758;0;0;0.1;0.01;0;7.80818;1;0;-1-1;-1
440;592;-3.36767;57.7684;2.67846;10.0538;4256.76;6.12179;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
440;593;-2.32691;73.893;-3.31473;9.88085;4040.84;6.07233;0;0;0.1;0.01;0;7.0814;0;0;-1-1;-1
440;594;-12.0708;97.0353;-3.35824;8.46874;2544.17;5.17505;0;0;0.1;0.01;0;5.46845;0;54;-1-1;-1
440;595;11.5918;-98.55;3.74806;10.1932;4436.31;6.19212;0;0;0.1;0.01;0;4.07499;0;0;-1-1;-1
440;596;8.37965;-87.3848;14.8196;8.22703;2332.48;4.9833;0;0;0.1;0.01;0;6.09519;0;0;-1-1;-1
440;597;18.4727;-61.7225;4.68144;9.28235;3350.14;5.69952;0;0;0.1;0.01;0;7.85196;0;0;-1-1;-1
440;598;14.4627;-53.1066;7.68746;2.14302;41.2257;2.06512;0;0;1.08659e-16;0.01;0;7.18501;100;0;-1-1;-1
440;599;5.4735;-32.9675;9.22316;5.84371;835.901;3.77765;0;0;0.0077619;0.01;0;5.2572;100;0;-1-1;-1
440;600;18.323;-13.4028;-3.90799;9.30683;3376.71;5.72682;0;0;0.1;0.01;0;7.82823;0;88;-1-1;-1
440;601;9.03635;13.5555;3.24197;10.2085;4456.25;6.20378;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
440;602;20.6417;29.0609;-1.84394;2.02135;34.5951;1.9676;0;0;8.01762e-19;0.01;0;7.64519;100;48;-1-1;-1
440;603;6.73249;42.5689;7.17612;10.0404;4239.81;6.13227;0;0;0.1;0.01;0;8.04947;0;0;-1-1;-1
440;604;12.4457;60.8419;-2.31787;10.0089;4200;6.10806;0;0;0.1;0.01;0;8.12035;0;0;-1-1;-1
440;605;7.62834;85.3391;5.6867;10.1645;4398.98;6.18492;0;0;0.1;0.01;0;5.93809;0;0;-1-1;-1
440;606;4.45697;109.215;8.77643;8.24867;2350.94;4.98266;0;0;0.1;0.01;0;2.71455;0;58;-1-1;-1
440;607;28.443;-92.187;3.95986;9.97001;4151.21;6.09738;0;0;0.1;0.01;0;5.20708;0;0;-1-1;-1
440;608;33.2212;-68.9677;1.7283;9.43899;3522.62;5.80383;0;0;0.1;0.01;0;6.96229;0;52;-1-1;-1
440;609;22.086;-45.807;5.74803;10.1642;4398.48;6.19039;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
440;610;26.0642;-28.5891;3.01962;9.92948;4100.8;6.08384;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
440;611;17.7957;-23.963;-3.9214;2.44852;61.4889;2.34098;0;0;1.71434e-13;0.01;0;6.4268;100;0;-1-1;-1
440;612;33.1909;5.1714;6.1456;8.19347;2304.05;4.96859;0;0;0.1;0.01;0;7.08673;1;120;-1-1;-1
440;613;34.0977;17.795;-0.824361;8.21681;2323.8;4.97371;0;0;0.1;0.01;0;6.70283;1;0;-1-1;-1
440;614;15.5137;28.7613;7.6959;10.09;4302.88;6.15009;0;0;0.1;0.01;0;8.98785;0;0;-1-1;-1
440;615;29.1417;58.3871;5.90487;8.73384;2790.65;5.37611;0;0;0.1;0.01;0;7.5903;0;46;-1-1;-1
440;616;20.5344;72.0947;7.70843;10.2587;4522.4;6.22635;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
440;617;16.2817;85.9641;-2.32261;2.17173;42.9049;2.09498;0;0;5.56334e-17;0.01;0;6.04142;100;68;-1-1;-1
440;618;43.5157;-85.5339;7.57085;8.19311;2303.75;4.95869;0;0;0.1;0.01;0;3.8882;1;0;-1-1;-1
440;619;45.3055;-58.8311;4.95034;10.1556;4387.38;6.18547;0;0;0.1;0.01;0;8.47286;0;0;-1-1;-1
440;620;39.3965;-42.4808;3.85556;10.2221;4474.11;6.2096;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
