Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1101;32.9952;-51.5165;93.3386;10.193;4436.05;6.2086;0;0;0.1;0.01;0;1.97671;0;0;-1-1;-1
680;1102;30.3565;-34.7946;92.4644;10.0681;4275;6.15155;0;0;0.1;0.01;0;4.71898;0;56;-1-1;-1
680;1103;39.6367;-5.74944;81.8247;8.50503;2577.01;5.2041;0;0;0.1;0.01;0;6.1732;0;0;-1-1;-1
680;1104;39.321;10.0188;91.2162;9.10527;3162.04;5.61823;0;0;0.1;0.01;0;6.41898;0;0;-1-1;-1
680;1105;44.7625;32.3557;107.5;8.18634;2298.04;4.96173;0;0;0.1;0.01;0;1.57008;1;0;-1-1;-1
680;1106;43.195;65.8703;92.898;8.17869;2291.61;4.96454;0;0;0.1;0.01;0;1.37935;1;0;-1-1;-1
680;1107;52.6096;-42.1696;81.1659;9.13088;3188.8;5.6216;0;0;0.1;0.01;0;3.31733;0;0;-1-1;-1
680;1108;50.5843;-10.6808;89.6379;8.47013;2545.41;5.17886;0;0;0.1;0.01;0;6.08345;0;0;-1-1;-1
680;1109;62.4007;-6.48182;97.7472;8.63923;2700.94;5.30369;0;0;0.1;0.01;0;2.65973;0;0;-1-1;-1
680;1110;60.6755;11.6097;92.9821;9.48389;3573.13;5.83315;0;0;0.1;0.01;0;4.07451;0;0;-1-1;-1
680;1111;65.6573;34.9208;83.7471;8.28822;2384.91;5.0341;0;0;0.1;0.01;0;3.12942;0;0;-1-1;-1
680;1112;76.0811;2.31081;77.5782;8.34135;2431.07;5.08542;0;0;0.1;0.01;0;3.38373;0;0;-1-1;-1
680;1909;2.29444;85.4087;15.6202;8.64839;2709.54;5.32084;0;0;0.1;0.01;0;5.89771;0;0;-1-1;-1
680;1114;-29.453;0.236329;104.458;8.40485;2487.01;5.13049;0;0;0.1;0.01;0;3.34173;0;0;-1-1;-1
680;1115;-48.1324;28.6503;111.617;9.96507;4145.05;6.08026;0;0;0.1;0.01;0;1.94196;0;106;-1-1;-1
680;1116;-28.4826;-13.7455;107.597;8.20398;2312.93;4.97069;0;0;0.1;0.01;0;2.7732;1;0;-1-1;-1
680;1957;-16.5871;-13.7871;-34.608;8.57249;2638.82;5.25869;0;0;0.1;0.01;0;7.27651;0;0;-1-1;-1
680;1118;-21.9354;-0.293814;91.8418;8.22231;2328.47;4.98266;0;0;0.1;0.01;0;6.14901;1;0;-1-1;-1
680;1119;-34.1819;37.0602;104.248;10.1558;4387.61;6.20538;0;0;0.1;0.01;0;4.06462;0;0;-1-1;-1
680;1120;-6.57855;-50.2654;102.572;9.9571;4135.11;6.08872;0;0;0.1;0.01;0;2.46949;0;104;-1-1;-1
680;1121;-15.5751;-20.5845;111.491;9.28304;3350.88;5.71411;0;0;0.1;0.01;0;2.61619;0;0;-1-1;-1
680;1743;-22.198;-49.0582;21.6285;8.93404;2986.98;5.4883;0;0;0.1;0.01;0;8.5669;0;0;-1-1;-1
680;1123;-24.1863;13.5154;104.841;8.17808;2291.09;4.96646;0;0;0.1;0.01;0;2.97676;1;0;-1-1;-1
680;1124;-19.8734;32.1882;106.996;8.23309;2337.64;4.99741;0;0;0.1;0.01;0;3.33729;0;0;-1-1;-1
680;1125;3.01848;-42.6491;92.5727;8.80845;2862.77;5.41715;0;0;0.1;0.01;0;6.95664;0;0;-1-1;-1
680;1980;-19.9487;-62.2965;-77.0478;8.50794;2579.65;5.22278;0;0;0.1;0.01;0;4.34029;0;0;-1-1;-1
680;1127;5.80977;-8.65657;92.1404;9.52938;3624.79;5.84366;0;0;0.1;0.01;0;7.38483;0;44;-1-1;-1
680;1128;15.4083;17.2996;100.626;9.21906;3282.08;5.68336;0;0;0.1;0.01;0;6.03363;0;0;-1-1;-1
680;1129;22.9589;27.2925;110.687;9.45269;3537.97;5.8237;0;0;0.1;0.01;0;2.53503;0;0;-1-1;-1
680;1130;14.6645;-34.3197;95.8353;8.47753;2552.1;5.19164;0;0;0.1;0.01;0;4.99869;0;0;-1-1;-1
680;1131;37.766;-22.5132;103.296;8.9337;2986.64;5.48846;0;0;0.1;0.01;0;3.87343;0;0;-1-1;-1
680;1132;20.9471;-7.04732;93.2992;8.69803;2756.46;5.34036;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
680;1133;33.204;20.9765;100.321;8.74622;2802.53;5.36906;0;0;0.1;0.01;0;5.18942;0;0;-1-1;-1
680;1134;37.8706;44.5846;93.6695;8.84128;2894.91;5.45016;0;0;0.1;0.01;0;3.82363;0;0;-1-1;-1
680;1135;49.7519;-11.9218;105.705;9.72622;3854.09;5.95906;0;0;0.1;0.01;0;3.18184;0;74;-1-1;-1
680;1136;49.9846;2.18407;98.5124;8.49729;2569.98;5.19666;0;0;0.1;0.01;0;5.20268;0;0;-1-1;-1
680;1137;-23.6609;-55.4666;-13.1207;8.18697;2298.57;4.96073;0;0;0.1;0.01;0;7.266;1;0;-1-1;-1
680;1138;-29.0634;83.9477;-3.2011;8.18418;2296.22;4.96707;0;0;0.1;0.01;0;6.1058;1;0;-1-1;-1
680;1139;-73.6766;6.13461;86.9829;8.19168;2302.54;4.9647;0;0;0.1;0.01;0;3.72618;1;0;-1-1;-1
680;1140;-19.1337;-82.1823;8.44098;8.18172;2294.15;4.96922;0;0;0.1;0.01;0;7.26056;1;0;-1-1;-1
680;1141;-21.1184;-41.0171;-13.3784;8.17751;2290.61;4.96416;0;0;0.1;0.01;0;7.35393;1;0;-1-1;-1
680;1142;-53.1923;-21.1741;-80.1541;8.18703;2298.62;4.96578;0;0;0.1;0.01;0;6.43029;1;0;-1-1;-1
680;1143;-8.81993;86.4227;73.5949;8.1819;2294.3;4.96832;0;0;0.1;0.01;0;1.99934;1;0;-1-1;-1
680;1144;-42.9265;-51.5767;-67.1805;8.18631;2298.01;4.96339;0;0;0.1;0.01;0;6.46556;1;0;-1-1;-1
680;1145;31.081;35.6014;82.7474;8.18112;2293.65;4.96586;0;0;0.1;0.01;0;5.66405;1;0;-1-1;-1
680;1146;45.1597;19.7176;-82.0402;1.97201;32.123;1.92159;0;0;1.56594e-18;0.01;0;6.36974;100;0;-1-1;-1
680;1147;44.9787;9.31669;-32.5792;8.20467;2313.52;4.97327;0;0;0.1;0.01;0;7.00356;1;0;-1-1;-1
680;1148;-44.203;84.8543;-69.2509;8.18013;2292.82;4.9717;0;0;0.1;0.01;0;2.49346;1;0;-1-1;-1
680;1149;-56.5013;36.2355;90.5917;8.19116;2302.1;4.96705;0;0;0.1;0.01;0;2.68693;1;0;-1-1;-1
680;1150;-43.8527;-106.672;19.9215;8.2032;2312.27;4.97143;0;0;0.1;0.01;0;2.87042;1;0;-1-1;-1
680;1151;100.9;-16.6127;-15.9784;8.19313;2303.76;4.97298;0;0;0.1;0.01;0;5.21171;1;0;-1-1;-1
680;1152;-7.99151;43.3922;102.452;8.16886;2283.35;4.9633;0;0;0.1;0.01;0;2.38384;1;0;-1-1;-1
680;1153;-1.95823;27.6079;-52.8336;8.19409;2304.58;4.96952;0;0;0.1;0.01;0;6.89974;1;0;-1-1;-1
680;1154;-96.3093;0.966118;-6.38589;8.19365;2304.2;4.96933;0;0;0.1;0.01;0;6.15996;1;0;-1-1;-1
680;1155;-63.3303;26.0958;2.7033;8.20508;2313.86;4.97433;0;0;0.1;0.01;0;7.43544;1;0;-1-1;-1
680;1156;-72.3527;40.9115;0.521831;10.3169;4599.79;6.26202;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
680;1157;0.481069;17.2634;101.243;8.17597;2289.32;4.96801;0;0;0.1;0.01;0;4.64687;1;0;-1-1;-1
680;1158;2.98268;37.3251;-68.1089;8.18938;2300.6;4.97002;0;0;0.1;0.01;0;6.80687;1;0;-1-1;-1
680;1159;21.862;62.4026;-85.0711;8.20248;2311.66;4.96803;0;0;0.1;0.01;0;3.62592;1;0;-1-1;-1
680;1160;-51.8902;78.4225;-49;8.17998;2292.69;4.97098;0;0;0.1;0.01;0;5.28032;1;0;-1-1;-1
680;1161;23.409;-94.3608;31.1485;8.19228;2303.04;4.96996;0;0;0.1;0.01;0;5.80468;1;0;-1-1;-1
680;1162;-84.3254;-48.5032;50.1677;8.19331;2303.92;4.96739;0;0;0.1;0.01;0;4.77085;1;0;-1-1;-1
680;1163;-21.6288;-41.9868;57.6318;8.16642;2281.3;4.96269;0;0;0.1;0.01;0;7.47427;1;0;-1-1;-1
680;1164;-69.9941;-39.4381;75.0883;8.18611;2297.85;4.97585;0;0;0.1;0.01;0;4.47713;1;0;-1-1;-1
680;1165;85.0493;-47.3961;21.8716;8.19906;2308.77;4.97207;0;0;0.1;0.01;0;4.29198;1;0;-1-1;-1
680;1166;-26.4101;8.80273;67.0585;8.20238;2311.58;4.9721;0;0;0.1;0.01;0;6.79618;1;0;-1-1;-1
680;1167;20.5792;82.8291;-19.9269;8.17376;2287.46;4.9659;0;0;0.1;0.01;0;5.97817;1;0;-1-1;-1
680;1168;78.6868;-57.9278;73.0524;8.19739;2307.36;4.96789;0;0;0.1;0.01;0;1.94975;1;0;-1-1;-1
680;1169;-13.0853;58.1079;-64.4061;8.18931;2300.54;4.97142;0;0;0.1;0.01;0;7.18025;1;0;-1-1;-1
680;1170;65.0429;-79.0188;-11.0467;10.2959;4571.76;6.26468;0;0;0.1;0.01;0;6.01703;0;0;-1-1;-1
680;1171;1.99979;-9.94237;-44.1503;8.16926;2283.69;4.97278;0;0;0.1;0.01;0;7.23356;1;0;-1-1;-1
680;1172;5.19429;-66.0683;69.7267;3.63619;201.386;3.02174;0;0;1.8768e-08;0.01;0;4.31952;100;0;-1-1;-1
680;1173;-6.25095;-20.0677;27.7605;8.17685;2290.06;4.96462;0;0;0.1;0.01;0;7.61281;1;0;-1-1;-1
680;1174;-29.3076;-31.2874;86.1617;8.18174;2294.17;4.96857;0;0;0.1;0.01;0;5.78823;1;0;-1-1;-1
680;1175;52.3653;-33.4785;-41.6619;8.20217;2311.4;4.9728;0;0;0.1;0.01;0;7.80138;1;0;-1-1;-1
680;1176;87.049;2.29942;-48.9875;3.60169;195.708;3.00251;0;0;2.34599e-08;0.01;0;4.42595;100;0;-1-1;-1
680;1177;-87.2331;3.88479;54.9702;8.18887;2300.18;4.97417;0;0;0.1;0.01;0;5.58581;1;0;-1-1;-1
680;1178;-49.5642;-100.921;-22.8199;8.19031;2301.39;4.96869;0;0;0.1;0.01;0;3.79485;1;0;-1-1;-1
680;1179;-77.0025;18.0632;-67.7295;8.19191;2302.74;4.96457;0;0;0.1;0.01;0;4.77924;1;0;-1-1;-1
680;1180;-43.7852;101.676;-20.3427;8.17247;2286.38;4.96213;0;0;0.1;0.01;0;2.86785;1;0;-1-1;-1
680;1181;88.0125;-17.0932;-22.6187;8.17997;2292.68;4.96637;0;0;0.1;0.01;0;6.24935;1;0;-1-1;-1
680;1182;-97.7334;-29.8268;5.8696;8.18765;2299.15;4.97162;0;0;0.1;0.01;0;4.23529;1;0;-1-1;-1
680;1183;36.4672;34.6595;0.426815;8.18052;2293.14;4.96548;0;0;0.1;0.01;0;7.82483;1;0;-1-1;-1
680;1184;-39.7389;-77.2759;71.4979;8.17518;2288.65;4.96234;0;0;0.1;0.01;0;3.87368;1;0;-1-1;-1
680;1185;111.05;-20.7453;-6.54069;8.19162;2302.49;4.96149;0;0;0.1;0.01;0;3.22211;1;0;-1-1;-1
680;1186;-27.7235;-75.4415;-0.46292;8.18602;2297.78;4.96406;0;0;0.1;0.01;0;7.17514;1;0;-1-1;-1
680;1187;9.24238;73.2367;10.2461;8.17602;2289.36;4.97431;0;0;0.1;0.01;0;7.13268;1;0;-1-1;-1
680;1188;-84.391;-14.2469;23.3368;8.1809;2293.46;4.95865;0;0;0.1;0.01;0;6.81985;1;0;-1-1;-1
680;1189;86.045;40.1791;15.3031;8.19421;2304.68;4.96912;0;0;0.1;0.01;0;5.86394;1;0;-1-1;-1
680;1190;-56.7009;4.47178;-45.6867;8.18508;2296.98;4.96868;0;0;0.1;0.01;0;6.21921;1;0;-1-1;-1
680;1191;28.4558;75.0729;-41.5538;8.18963;2300.81;4.9665;0;0;0.1;0.01;0;6.47999;1;0;-1-1;-1
680;1192;32.4123;97.4101;3.26377;8.19534;2305.63;4.96787;0;0;0.1;0.01;0;3.85146;1;0;-1-1;-1
680;1193;-103.162;-2.61603;-24.0734;8.17132;2285.41;4.97135;0;0;0.1;0.01;0;4.6553;1;0;-1-1;-1
680;1194;18.816;-74.9689;-40.4409;10.3043;4582.9;6.26091;0;0;0.1;0.01;0;8.14095;0;0;-1-1;-1
680;1195;-22.6363;89.0863;7.86523;8.1633;2278.7;4.95718;0;0;0.1;0.01;0;6.34549;1;0;-1-1;-1
680;1196;-70.7745;27.1336;-76.8345;8.18989;2301.03;4.96298;0;0;0.1;0.01;0;4.50732;1;0;-1-1;-1
680;1197;93.9276;42.09;48.5587;8.17589;2289.25;4.96514;0;0;0.1;0.01;0;3.42178;1;0;-1-1;-1
680;1198;9.06046;42.2424;-27.3791;8.20021;2309.74;4.97296;0;0;0.1;0.01;0;7.72019;1;0;-1-1;-1
680;1199;9.58832;-102.599;-30.5841;10.2926;4567.36;6.25945;0;0;0.1;0.01;0;5.18999;0;0;-1-1;-1
680;1200;-54.3843;-32.1299;-65.2193;8.18245;2294.76;4.96423;0;0;0.1;0.01;0;6.35204;1;0;-1-1;-1
680;1201;-31.401;-73.8958;-52.912;8.17317;2286.97;4.96412;0;0;0.1;0.01;0;5.76864;1;0;-1-1;-1
680;1202;-8.81594;-46.219;-109.693;8.16152;2277.2;4.96535;0;0;0.1;0.01;0;2.8819;1;0;-1-1;-1
680;1203;-35.758;64.584;65.3651;8.17926;2292.08;4.96846;0;0;0.1;0.01;0;5.62075;1;0;-1-1;-1
680;1204;39.8606;71.3816;3.7859;8.177;2290.19;4.96442;0;0;0.1;0.01;0;6.44491;1;0;-1-1;-1
680;1205;93.4699;47.7139;17.1798;3.85263;239.53;3.12737;0;0;1.39832e-07;0.01;0;4.26382;100;0;-1-1;-1
680;1206;-63.2747;-88.1261;-44.4873;8.18683;2298.45;4.96947;0;0;0.1;0.01;0;2.66423;1;0;-1-1;-1
680;1207;55.6652;25.7607;89.3739;8.17806;2291.08;4.96285;0;0;0.1;0.01;0;4.7323;1;0;-1-1;-1
680;1208;84.0632;73.1484;-43.0921;8.1744;2288;4.96219;0;0;0.1;0.01;0;3.07909;1;0;-1-1;-1
680;1209;-26.3665;-106.726;-26.4968;10.3015;4579.15;6.25281;0;0;0.1;0.01;0;3.83221;0;0;-1-1;-1
680;1210;1.15897;39.8071;55.5825;8.17407;2287.72;4.95756;0;0;0.1;0.01;0;7.06351;1;0;-1-1;-1
680;1211;96.34;-41.6012;-33.0026;8.16853;2283.08;4.96024;0;0;0.1;0.01;0;2.85738;1;0;-1-1;-1
680;1212;4.98154;115.609;-20.2637;8.16191;2277.53;4.95882;0;0;0.1;0.01;0;2.86587;1;0;-1-1;-1
680;1213;-78.9831;5.02776;-42.7714;8.1709;2285.06;4.95536;0;0;0.1;0.01;0;6.69747;1;0;-1-1;-1
680;1214;-4.47742;-33.1083;-88.6925;8.18389;2295.98;4.95596;0;0;0.1;0.01;0;6.4219;1;0;-1-1;-1
680;1215;-63.4226;-49.4964;33.0526;8.16063;2276.46;4.95817;0;0;0.1;0.01;0;6.26063;1;0;-1-1;-1
680;1216;-24.7058;56.8975;-57.6108;8.18753;2299.05;4.96859;0;0;0.1;0.01;0;6.8393;1;0;-1-1;-1
680;1217;25.0469;49.9856;91.8393;8.17246;2286.37;4.96761;0;0;0.1;0.01;0;5.39978;1;0;-1-1;-1
680;1218;-51.392;3.94952;73.3445;8.16688;2281.69;4.95982;0;0;0.1;0.01;0;6.66284;1;0;-1-1;-1
680;1219;5.93941;-55.7821;67.321;8.17866;2291.58;4.95842;0;0;0.1;0.01;0;6.90394;1;0;-1-1;-1
680;1220;25.545;-43.991;53.5315;8.18354;2295.69;4.96306;0;0;0.1;0.01;0;7.57534;1;0;-1-1;-1
680;1221;-24.3546;33.5285;-22.1224;8.16987;2284.2;4.95916;0;0;0.1;0.01;0;7.00441;1;0;-1-1;-1
680;1222;-107.611;44.4685;3.09281;8.15765;2273.96;4.9586;0;0;0.1;0.01;0;3.49041;1;0;-1-1;-1
680;1223;12.4014;47.8597;-61.6937;10.278;4547.95;6.24736;0;0;0.1;0.01;0;8.78781;0;78;-1-1;-1
680;1224;8.21376;-12.6977;-21.3344;8.16295;2278.4;4.95423;0;0;0.1;0.01;0;7.53332;1;40;-1-1;-1
680;1225;-17.787;-46.2089;85.8329;8.15633;2272.86;4.95811;0;0;0.1;0.01;0;5.6892;1;0;-1-1;-1
680;1226;16.3608;-110.827;12.175;8.16454;2279.73;4.9632;0;0;0.1;0.01;0;3.47581;1;70;-1-1;-1
680;1227;-23.7422;-52.6941;76.3004;8.1528;2269.91;4.94918;0;0;0.1;0.01;0;5.74358;1;0;-1-1;-1
680;1228;79.8147;30.9088;0.432544;10.2621;4526.84;6.23102;0;0;0.1;0.01;0;8.14467;0;50;-1-1;-1
680;1229;-7.85336;-95.0388;35.1546;10.2684;4535.23;6.24526;0;0;0.1;0.01;0;6.53608;0;0;-1-1;-1
680;1230;22.9404;46.7249;-87.3451;10.2726;4540.78;6.24012;0;0;0.1;0.01;0;6.00956;0;56;-1-1;-1
680;1827;-37.0583;-76.4882;-23.4304;8.78732;2842.22;5.37736;0;0;0.1;0.01;0;6.78201;0;0;-1-1;-1
680;1232;-40.0839;28.2191;-73.5909;8.14941;2267.08;4.9559;0;0;0.1;0.01;0;6.25156;1;0;-1-1;-1
680;1233;61.0256;29.1868;22.7971;10.2756;4544.78;6.23737;0;0;0.1;0.01;0;8.61016;0;0;-1-1;-1
680;1234;-75.0257;-55.7599;-2.05204;10.249;4509.59;6.24747;0;0;0.1;0.01;0;8.90201;0;64;-1-1;-1
680;1235;-46.068;-31.1122;30.6347;10.2587;4522.35;6.24452;0;0;0.1;0.01;0;8.80047;0;70;-1-1;-1
680;1236;49.3751;3.01794;-95.8642;10.2615;4526.03;6.23066;0;0;0.1;0.01;0;2.83674;0;0;-1-1;-1
680;1237;22.0552;-31.4945;-85.7379;10.2576;4520.88;6.23658;0;0;0.1;0.01;0;8.17817;0;98;-1-1;-1
680;1238;-20.9348;-20.6389;-18.6901;10.241;4499.04;6.23002;0;0;0.1;0.01;0;8.29622;0;70;-1-1;-1
680;1239;-88.1867;-40.4082;-44.6702;10.2466;4506.42;6.23865;0;0;0.1;0.01;0;4.69936;0;0;-1-1;-1
680;1697;99.4535;14.898;17.6265;8.99127;3044.75;5.547;0;0;0.1;0.01;0;6.31979;0;0;-1-1;-1
680;1661;82.3542;11.5666;-22.1173;9.0834;3139.31;5.59782;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
680;1242;-20.7314;109.468;-15.7477;10.2204;4471.92;6.23114;0;0;0.1;0.01;0;2.04987;0;90;-1-1;-1
680;1243;67.4034;6.78686;-15.6024;10.2129;4462.1;6.21618;0;0;0.1;0.01;0;7.97306;0;0;-1-1;-1
680;1244;-24.2821;24.9968;49.9577;10.2266;4480.02;6.21526;0;0;0.1;0.01;0;7.9351;0;92;-1-1;-1
680;1245;54.1705;-50.9843;57.323;10.217;4467.43;6.21257;0;0;0.1;0.01;0;8.24704;0;88;-1-1;-1
680;1246;-32.0784;99.7422;15.5222;10.2398;4497.46;6.22631;0;0;0.1;0.01;0;5.83539;0;106;-1-1;-1
680;1581;-62.715;-28.5579;-51.9985;9.27472;3341.88;5.70227;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
680;1637;39.891;16.5241;-61.9717;9.14047;3198.85;5.63631;0;0;0.1;0.01;0;7.56391;0;0;-1-1;-1
680;1249;-17.2555;-7.71774;-8.75036;10.2041;4450.49;6.22384;0;0;0.1;0.01;0;9.36684;0;100;-1-1;-1
680;1250;29.7802;-43.9841;77.6245;10.2131;4462.39;6.21962;0;0;0.1;0.01;0;7.48192;0;0;-1-1;-1
680;1251;-1.64354;19.6473;-99.04;10.2065;4453.71;6.20779;0;0;0.1;0.01;0;4.96947;0;0;-1-1;-1
680;1252;84.8534;-10.0079;-71.6274;10.2164;4466.66;6.2221;0;0;0.1;0.01;0;5.38556;0;0;-1-1;-1
680;1253;-45.3403;73.9923;16.4475;9.84049;3991.52;5.80344;0;0;4.98419e-28;0.01;0;7.67376;102;0;-1-1;-1
680;1621;45.1531;80.49;-5.45431;9.18812;3249.14;5.64357;0;0;0.1;0.01;0;7.7174;0;0;-1-1;-1
680;1255;-22.5233;-72.1577;-30.6439;10.1913;4433.81;6.20756;0;0;0.1;0.01;0;7.95938;0;114;-1-1;-1
680;1256;-43.4414;-84.3682;46.6038;10.1735;4410.63;6.19891;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
680;1257;-43.3513;-29.6433;48.4163;10.1742;4411.55;6.19108;0;0;0.1;0.01;0;8.64639;0;0;-1-1;-1
680;1258;5.76113;51.5753;34.9361;10.1694;4405.31;6.20147;0;0;0.1;0.01;0;8.72146;0;0;-1-1;-1
680;1259;58.4729;35.8026;-81.5432;10.2006;4445.98;6.20395;0;0;0.1;0.01;0;3.73175;0;0;-1-1;-1
680;1260;-109.721;17.0256;-6.28438;10.1281;4351.83;6.18846;0;0;0.1;0.01;0;5.11801;0;0;-1-1;-1
680;1261;51.9517;28.7173;-18.9026;10.1692;4404.99;6.20088;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
680;1262;9.39475;65.6297;-31.9755;10.1711;4407.52;6.19367;0;0;0.1;0.01;0;9.11846;0;138;-1-1;-1
680;1263;47.3337;6.08819;-17.4709;10.1582;4390.75;6.19493;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
680;1264;-23.6066;24.1658;93.2371;10.18;4419.08;6.19149;0;0;0.1;0.01;0;6.50776;0;0;-1-1;-1
680;1265;22.5665;-11.0824;28.5837;10.1534;4384.55;6.19975;0;0;0.1;0.01;0;8.68451;0;0;-1-1;-1
680;1266;-35.2291;-60.4083;-33.1737;10.1644;4398.8;6.19092;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
680;1267;-78.7127;12.38;-28.1914;10.1168;4337.29;6.18654;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
680;1268;-36.6069;34.1735;1.90175;10.1385;4365.25;6.1849;0;0;0.1;0.01;0;8.4002;0;0;-1-1;-1
680;1269;52.9472;50.2067;75.5672;10.1476;4377;6.18834;0;0;0.1;0.01;0;4.63117;0;140;-1-1;-1
680;1270;72.5557;40.7255;54.166;10.131;4355.59;6.17824;0;0;0.1;0.01;0;5.80417;0;0;-1-1;-1
680;1271;26.8941;-82.6581;5.58046;10.1369;4363.19;6.1868;0;0;0.1;0.01;0;8.05046;0;146;-1-1;-1
680;1878;-47.8163;-68.5701;51.6839;8.6847;2743.81;5.3406;0;0;0.1;0.01;0;5.88122;0;0;-1-1;-1
680;1273;2.28044;82.3643;51.5898;10.1351;4360.91;6.16904;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
680;1274;49.6273;66.6669;31.4554;10.1266;4349.94;6.17196;0;0;0.1;0.01;0;8.68535;0;0;-1-1;-1
680;1275;48.6915;-54.0559;-31.0193;10.1129;4332.22;6.16323;0;0;0.1;0.01;0;8.31883;0;0;-1-1;-1
680;1276;-24.6917;53.9277;-35.0096;10.116;4336.3;6.18709;0;0;0.1;0.01;0;8.68083;0;0;-1-1;-1
680;1802;-12.674;25.2387;-21.4356;3.53452;184.961;2.71442;0;0;3.1794e-06;0.01;0;5.14188;100;0;-1-1;-1
680;1278;11.849;31.635;-55.5961;10.1282;4351.91;6.15526;0;0;0.1;0.01;0;7.67543;0;0;-1-1;-1
680;1279;-50.9475;-94.1236;-8.58533;10.0744;4282.99;6.16044;0;0;0.1;0.01;0;5.68048;0;0;-1-1;-1
680;1280;-10.9928;-2.45115;12.3379;10.1012;4317.24;6.15622;0;0;0.1;0.01;0;9.12515;0;0;-1-1;-1
680;1281;80.1143;-56.9065;-35.9628;10.0825;4293.33;6.14637;0;0;0.1;0.01;0;4.64462;0;0;-1-1;-1
680;1282;66.6559;56.0956;-65.1456;10.1004;4316.26;6.16472;0;0;0.1;0.01;0;3.80851;0;0;-1-1;-1
680;1283;-26.5483;22.2808;-3.70547;10.0919;4305.38;6.1497;0;0;0.1;0.01;0;8.83418;0;0;-1-1;-1
680;1284;33.3456;-26.775;76.9959;10.0999;4315.54;6.15532;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
680;1285;59.9742;-52.2231;1.82512;10.0774;4286.85;6.14567;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
680;1286;-6.16029;5.31667;-15.8811;10.0824;4293.23;6.15139;0;0;0.1;0.01;0;9.62912;0;0;-1-1;-1
680;1287;8.1629;-6.86646;5.45366;10.0738;4282.26;6.15217;0;0;0.1;0.01;0;8.71993;0;0;-1-1;-1
680;1288;-46.729;56.9541;49.8447;10.0848;4296.25;6.15491;0;0;0.1;0.01;0;6.5963;0;0;-1-1;-1
680;1289;15.1438;67.264;-59.0735;10.0992;4314.63;6.15624;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
680;1290;2.05833;-68.1366;5.1423;10.0778;4287.38;6.15496;0;0;0.1;0.01;0;9.3412;0;0;-1-1;-1
680;1291;98.0576;4.55106;30.5268;10.0512;4253.46;6.13624;0;0;0.1;0.01;0;5.42396;0;0;-1-1;-1
680;1292;-59.295;-76.7601;25.2358;10.0477;4249.05;6.14082;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
680;1293;61.1039;-25.6828;-77.629;10.067;4273.55;6.14229;0;0;0.1;0.01;0;4.56197;0;0;-1-1;-1
680;1294;8.16513;91.6761;-43.7168;10.0718;4279.68;6.15349;0;0;0.1;0.01;0;6.99652;0;0;-1-1;-1
680;1295;-63.4282;58.7211;-54.845;10.062;4267.14;6.13147;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
680;1296;-58.1389;7.41781;-1.33526;10.0401;4239.32;6.14432;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
680;1297;26.4852;45.9496;-70.6767;10.0446;4245.12;6.13774;0;0;0.1;0.01;0;7.42205;0;0;-1-1;-1
680;1298;6.7814;-41.2101;-86.1503;10.0493;4251.08;6.15074;0;0;0.1;0.01;0;8.12112;0;0;-1-1;-1
680;1299;-16.4615;-70.926;-47.6784;10.0734;4281.75;6.14361;0;0;0.1;0.01;0;8.52418;0;0;-1-1;-1
680;1300;7.17804;-25.1918;-93.1728;10.0644;4270.25;6.14974;0;0;0.1;0.01;0;7.17387;0;0;-1-1;-1
680;1301;-9.35811;48.6099;-39.4784;10.062;4267.21;6.15407;0;0;0.1;0.01;0;8.10272;0;0;-1-1;-1
680;1302;15.3495;36.4056;81.2495;10.0351;4233.11;6.13618;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
680;1303;33.6098;89.9164;-12.1777;10.0397;4238.92;6.14105;0;0;0.1;0.01;0;6.9115;0;0;-1-1;-1
680;1304;73.6843;75.4881;-30.9676;10.0466;4247.6;6.13376;0;0;0.1;0.01;0;6.14847;0;0;-1-1;-1
680;1305;-54.6522;-13.9233;-50.8211;10.0351;4233.07;6.14587;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
680;1306;-10.2988;30.5132;53.979;10.0377;4236.38;6.11555;0;0;0.1;0.01;0;7.82665;0;0;-1-1;-1
680;1307;-12.7577;44.2721;78.8001;10.0412;4240.76;6.14054;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
