Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-71.142;-18.3176;-17.3357;9.58518;3688.83;5.81728;0;0;0.1;0.01;0;6.9483;0;0;-1-1;-1
80;416;-71.6964;1.2577;-10.9322;9.0694;3124.82;5.51129;0;0;0.1;0.01;0;6.23592;0;0;-1-1;-1
80;417;-68.7908;17.8318;-16.2035;8.65314;2714;5.28271;0;0;0.1;0.01;0;6.14975;100;0;-1-1;-1
80;418;-71.9989;34.3417;-12.5762;9.74276;3873.78;5.8955;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
80;419;-71.9268;51.5828;-11.9441;9.23285;3296.82;5.61315;0;0;0.1;0.01;0;5.53092;0;0;-1-1;-1
80;420;-58.6082;-73.464;-10.1629;9.12524;3182.89;5.5588;0;0;0.1;0.01;0;4.84002;0;0;-1-1;-1
80;421;-57.5402;-56.698;-11.6479;9.58105;3684.08;5.80404;0;0;0.1;0.01;0;7.27821;0;0;-1-1;-1
80;422;-57.7315;-40.8347;-12.318;8.90441;2957.36;5.43642;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
80;423;-57.482;-23.6555;-11.3529;8.48377;2557.74;5.0983;0;0;0.1;0.01;0;6.11227;1;0;-1-1;-1
80;424;-58.4879;-7.95872;-13.2541;9.26234;3328.52;5.62133;0;0;0.1;0.01;0;6.37785;0;0;-1-1;-1
80;425;-57.1185;8.58375;-8.64793;10.1377;4364.18;6.11329;0;0;0.1;0.01;0;7.23001;0;74;-1-1;-1
80;426;-57.0671;27.749;-13.1585;8.56958;2636.13;5.17951;0;0;0.1;0.01;0;5.717;0;0;-1-1;-1
80;427;-57.6549;43.5234;-11.4833;9.48225;3571.27;5.74829;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
80;428;-56.7521;60.8121;-11.3026;9.86999;4027.53;5.96894;0;0;0.1;0.01;0;6.15119;0;56;-1-1;-1
80;429;-45.0531;-83.3582;-10.8846;10.1624;4396.19;6.12877;0;0;0.1;0.01;0;4.73759;0;68;-1-1;-1
80;430;-44.1526;-66.1142;-11.3336;9.91415;4081.83;5.98326;0;0;0.1;0.01;0;6.98843;0;78;-1-1;-1
80;431;-43.3235;-48.1096;-12.7781;8.86512;2918.39;5.40165;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
80;432;-44.5426;-32.1308;-12.1134;9.91783;4086.38;5.98755;0;0;0.1;0.01;0;7.69174;0;60;-1-1;-1
80;433;-42.9011;-14.789;-11.5328;10.0956;4310.01;6.09316;0;0;0.1;0.01;0;7.16844;0;72;-1-1;-1
80;434;-42.4285;2.01297;-11.8821;9.6481;3761.96;5.83942;0;0;0.1;0.01;0;7.28668;0;0;-1-1;-1
80;435;-43.8522;19.0156;-10.8822;10.0928;4306.47;6.09176;0;0;0.1;0.01;0;7.46461;0;0;-1-1;-1
80;436;-43.2305;35.8506;-11.222;9.521;3615.23;5.77599;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
80;437;-42.9815;52.0125;-12.3245;8.64518;2706.52;5.2489;0;0;0.1;0.01;0;6.4586;0;0;-1-1;-1
80;438;-40.5549;67.3103;-13.9288;9.04913;3103.91;5.49706;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
80;439;-43.4373;82.7535;-11.0876;8.70074;2759.03;5.28922;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
80;440;-29.6807;-91.5095;-9.99144;9.76182;3896.55;5.90946;0;0;0.1;0.01;0;4.31538;0;0;-1-1;-1
80;441;-28.6841;-73.9288;-11.6475;10.2057;4452.64;6.15342;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
80;442;-31.5904;-56.936;-14.3827;8.2648;2364.75;4.9726;0;0;0.1;0.01;0;6.12005;1;0;-1-1;-1
80;443;-30.8451;-39.5165;-15.9014;8.29724;2392.71;4.99101;0;0;0.1;0.01;0;6.12468;1;0;-1-1;-1
80;444;-31.6774;-26.5627;-9.21454;8.14796;2265.87;4.90759;0;0;0.1;0.01;0;5.76527;1;0;-1-1;-1
80;445;-28.4772;-4.19568;-11.0299;8.884;2937.07;5.40854;0;0;0.1;0.01;0;6.70894;0;0;-1-1;-1
80;446;-28.7564;11.6881;-11.8637;9.60729;3714.43;5.81988;0;0;0.1;0.01;0;7.34922;0;0;-1-1;-1
80;447;-32.1428;26.6441;-16.643;8.17456;2288.14;4.9227;0;0;0.1;0.01;0;6.05932;1;0;-1-1;-1
80;448;-28.8123;43.9982;-11.1428;9.30749;3377.42;5.64825;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
80;449;-27.1218;59.5657;-11.286;9.08996;3146.12;5.53167;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
80;450;-25.7945;75.6678;-14.5927;9.96618;4146.43;6.0198;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
80;451;-30.1382;90.9358;-12.0097;8.13529;2255.32;4.90061;0;0;0.1;0.01;0;3.9153;1;52;-1-1;-1
80;452;-15.1139;-84.3838;-10.0788;8.81084;2865.1;5.37689;0;0;0.1;0.01;0;5.34406;0;0;-1-1;-1
80;453;-12.2773;-69.7755;-14.4574;8.716;2773.57;5.30224;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
80;454;-12.5516;-47.9874;-10.2732;9.65386;3768.7;5.85041;0;0;0.1;0.01;0;6.48482;0;0;-1-1;-1
80;455;-20.6038;-34.222;-7.11253;8.27405;2372.7;4.9767;0;0;0.1;0.01;0;5.92123;1;0;-1-1;-1
80;456;-12.9748;-14.3134;-11.7006;8.8434;2896.99;5.38837;0;0;0.1;0.01;0;6.3911;0;0;-1-1;-1
80;457;-13.6923;2.15226;-11.759;10.2568;4519.83;6.18033;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
80;458;-14.1778;19.4113;-11.0171;9.31747;3388.31;5.66555;0;0;0.1;0.01;0;6.96172;0;0;-1-1;-1
80;459;-11.6884;36.5143;-10.2069;8.89432;2947.31;5.42283;0;0;0.1;0.01;0;6.31492;0;0;-1-1;-1
80;460;-13.843;51.3671;-10.2953;8.88885;2941.88;5.43211;0;0;0.1;0.01;0;6.54322;0;0;-1-1;-1
80;461;-11.871;66.4151;-12.6872;9.30752;3377.46;5.6567;0;0;0.1;0.01;0;6.5414;0;0;-1-1;-1
80;462;-11.5721;86.1275;-10.9605;8.71839;2775.86;5.2976;0;0;0.1;0.01;0;5.45391;0;0;-1-1;-1
80;463;1.37388;-88.043;-8.07335;9.00396;3057.66;5.48763;0;0;0.1;0.01;0;4.85075;0;0;-1-1;-1
80;464;1.68529;-74.7274;-15.7948;8.69028;2749.1;5.28435;0;0;0.1;0.01;0;6.44201;0;0;-1-1;-1
80;465;-0.00710344;-58.3175;-12.9477;9.14493;3203.53;5.55413;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
80;466;1.88683;-41.1313;-12.1571;9.77389;3911.02;5.91467;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
80;467;0.70501;-23.3292;-12.2741;9.42678;3508.97;5.71997;0;0;0.1;0.01;0;7.07569;0;0;-1-1;-1
80;468;0.665445;-6.48715;-11.1879;8.95889;3011.98;5.45102;0;0;0.1;0.01;0;6.65445;0;0;-1-1;-1
80;469;1.17161;10.0463;-10.9417;10.1792;4418.05;6.13857;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
80;470;0.190875;26.2871;-10.9854;9.2984;3367.54;5.63797;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
80;471;3.8594;41.3109;-7.90607;9.49752;3588.55;5.75924;0;0;0.1;0.01;0;7.20573;0;0;-1-1;-1
80;472;1.84711;57.0221;-11.7904;9.62512;3735.15;5.82258;0;0;0.1;0.01;0;7.49277;0;58;-1-1;-1
80;473;0.202919;76.8529;-11.8931;9.18387;3244.63;5.59553;0;0;0.1;0.01;0;6.46391;0;0;-1-1;-1
80;474;-7.03718;100.054;-6.69922;8.18186;2294.27;4.92522;0;0;0.1;0.01;0;3.72195;1;0;-1-1;-1
80;475;17.1499;-85.0436;-9.75668;9.54121;3638.3;5.77947;0;0;0.1;0.01;0;5.85781;0;0;-1-1;-1
80;476;14.3252;-67.3772;-11.1595;9.63971;3752.16;5.83342;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
80;477;15.3598;-50.6976;-10.7191;9.9683;4149.08;6.02438;0;0;0.1;0.01;0;7.16123;0;0;-1-1;-1
80;478;15.1495;-31.6171;-11.5217;9.79209;3932.92;5.92728;0;0;0.1;0.01;0;6.82174;0;50;-1-1;-1
80;479;15.3221;-15.2482;-9.72758;8.8957;2948.69;5.44084;0;0;0.1;0.01;0;7.17593;0;0;-1-1;-1
80;480;15.3283;0.991626;-11.7017;9.57098;3672.46;5.79048;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
80;481;16.2995;19.1469;-11.5477;10.2554;4518;6.17992;0;0;0.0025601;0.01;0;7.03749;101;0;-1-1;-1
80;482;18.7894;36.8831;-6.67039;8.65726;2717.88;5.26714;0;0;0.1;0.01;0;6.5585;0;0;-1-1;-1
80;483;18.0699;57.7488;-11.7404;8.63926;2700.96;5.24397;0;0;0.1;0.01;0;6.75027;0;0;-1-1;-1
80;484;11.1542;69.6032;-17.0559;8.26956;2368.84;4.9758;0;0;0.1;0.01;0;5.80375;1;0;-1-1;-1
80;485;14.6785;83.4344;-14.6626;8.55906;2626.44;5.1672;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
80;486;31.8887;-90.5969;-13.7877;9.11237;3169.44;5.54329;0;0;0.1;0.01;0;2.59371;0;0;-1-1;-1
80;487;29.7447;-74.6786;-10.7743;9.59229;3697.05;5.80627;0;0;0.1;0.01;0;7.34743;0;0;-1-1;-1
80;488;29.9781;-57.4601;-10.2895;9.62149;3730.92;5.83329;0;0;0.1;0.01;0;7.33888;0;0;-1-1;-1
80;489;29.3271;-40.5496;-10.6084;9.76957;3905.85;5.91374;0;0;0.1;0.01;0;7.39988;0;62;-1-1;-1
80;490;29.5354;-23.3773;-10.634;9.99506;4182.59;6.03417;0;0;0.1;0.01;0;7.59097;0;50;-1-1;-1
80;491;29.4074;-6.84676;-10.2532;9.1588;3218.13;5.57641;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
80;492;28.3672;8.47763;-7.60282;8.25853;2359.37;4.9697;0;0;0.1;0.01;0;6.12309;1;0;-1-1;-1
80;493;30.5903;28.1452;-12.462;9.45863;3544.65;5.73703;0;0;0.1;0.01;0;6.8403;0;0;-1-1;-1
80;494;30.2405;47.0319;-13.6504;9.71371;3839.23;5.88546;0;0;0.1;0.01;0;7.53462;0;76;-1-1;-1
80;495;31.8085;62.584;-7.93001;8.94511;2998.09;5.44413;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
80;496;31.669;81.1862;-11.9472;10.1314;4356.13;6.11455;0;0;0.1;0.01;0;5.81223;0;70;-1-1;-1
80;497;44.3546;-81.6953;-9.99041;8.68557;2744.63;5.27755;0;0;0.1;0.01;0;4.14808;0;0;-1-1;-1
80;498;43.8675;-65.7947;-11.1561;9.69099;3812.36;5.869;0;0;0.1;0.01;0;6.40589;0;60;-1-1;-1
80;499;43.8992;-48.8923;-10.6581;9.53063;3626.22;5.78266;0;0;0.1;0.01;0;6.50093;0;0;-1-1;-1
80;500;44.0529;-32.3257;-10.2765;9.29713;3366.17;5.64275;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
80;501;44.4881;-15.1944;-10.2238;9.37389;3450.24;5.68085;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
80;502;43.9418;2.05025;-10.4281;10.2172;4467.69;6.15944;0;0;0.1;0.01;0;7.40296;0;76;-1-1;-1
80;503;45.4368;19.4811;-10.6605;10.2336;4489.31;6.16929;0;0;0.1;0.01;0;7.33369;0;0;-1-1;-1
80;504;44.797;36.6809;-11.0202;9.6775;3796.45;5.86;0;0;0.1;0.01;0;7.39294;0;42;-1-1;-1
80;505;45.6879;52.4472;-13.382;8.5966;2661.15;5.20413;0;0;0.1;0.01;0;6.26037;0;0;-1-1;-1
80;506;45.0942;69.9081;-9.98173;9.44953;3534.43;5.72987;0;0;0.1;0.01;0;6.74749;0;0;-1-1;-1
80;507;47.0523;84.8063;-16.5016;8.95834;3011.42;5.46692;0;0;0.1;0.01;0;3.26337;0;0;-1-1;-1
80;508;70.2232;-79.536;-9.59966;8.20908;2317.25;4.9415;0;0;0.1;0.01;0;0.650554;1;0;-1-1;-1
80;509;58.7166;-57.5911;-11.2837;9.76283;3897.77;5.90642;0;0;0.1;0.01;0;6.80346;0;0;-1-1;-1
80;510;58.2021;-40.6041;-10.7722;9.58474;3688.33;5.81107;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
80;511;58.1625;-24.1617;-9.21775;9.48791;3577.67;5.75866;0;0;0.1;0.01;0;7.37668;0;0;-1-1;-1
80;512;60.7019;-7.30772;-11.0499;9.94134;4115.51;6.01006;0;0;0.1;0.01;0;7.20746;0;54;-1-1;-1
80;513;61.7269;11.2328;-5.32333;8.15257;2269.72;4.9107;0;0;0.1;0.01;0;6.21818;1;0;-1-1;-1
80;514;60.2326;27.6288;-10.0248;10.0234;4218.2;6.04864;0;0;0.1;0.01;0;7.10491;0;0;-1-1;-1
80;515;59.3566;44.2529;-9.10791;9.66742;3784.61;5.85028;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
80;516;59.6535;60.8205;-11.7537;10.1672;4402.49;6.12913;0;0;0.1;0.01;0;6.69139;0;52;-1-1;-1
80;517;59.6008;77.4999;-9.87571;9.16698;3226.76;5.57484;0;0;0.1;0.01;0;3.18543;0;0;-1-1;-1
80;518;72.2206;-48.0411;-10.1961;8.50638;2578.24;5.11909;0;0;0.1;0.01;0;4.9832;0;0;-1-1;-1
80;519;72.0001;-32.3067;-10.8151;8.91551;2968.44;5.44697;0;0;0.1;0.01;0;6.5546;0;0;-1-1;-1
80;520;71.7666;-17.6345;-5.72427;8.30664;2400.85;4.99695;0;0;0.1;0.01;0;6.95412;1;0;-1-1;-1
80;521;73.7973;3.95008;-11.5452;8.51926;2589.96;5.13337;0;0;0.1;0.01;0;6.1653;0;0;-1-1;-1
80;522;73.7982;19.0485;-12.8852;9.00816;3061.95;5.49331;0;0;0.1;0.01;0;7.02547;0;0;-1-1;-1
80;523;74.3896;34.9804;-13.8802;8.50668;2578.51;5.11991;0;0;0.1;0.01;0;6.21872;0;0;-1-1;-1
80;524;74.4858;50.0135;-9.41242;9.45349;3538.87;5.74122;0;0;0.1;0.01;0;6.06454;0;0;-1-1;-1
80;525;83.7803;-22.1921;-12.3605;8.72848;2785.51;5.31753;0;0;0.1;0.01;0;4.71203;0;0;-1-1;-1
80;526;89.7317;-4.07038;-9.2552;9.80083;3943.46;5.92797;0;0;0.1;0.01;0;4.5814;0;0;-1-1;-1
80;527;87.3271;11.4909;-11.9326;9.19737;3258.97;5.59802;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
80;528;87.1044;27.0967;-11.8396;8.93811;2991.06;5.446;0;0;0.1;0.01;0;5.42601;0;0;-1-1;-1
80;529;90.7328;43.2423;-10.0273;10.1176;4338.27;6.10039;0;0;0.1;0.01;0;4.07741;0;0;-1-1;-1
80;530;-94.1606;-20.0425;1.06288;9.63555;3747.3;5.83525;0;0;0.1;0.01;0;2.87213;0;0;-1-1;-1
80;531;-95.6267;2.37437;4.42694;9.7945;3935.82;5.92151;0;0;0.1;0.01;0;4.08137;0;0;-1-1;-1
80;532;-91.6515;19.6793;3.88531;10.2589;4522.61;6.1838;0;0;0.1;0.01;0;4.14224;0;48;-1-1;-1
80;533;-78.3346;-58.6196;3.70225;8.72205;2779.35;5.30569;0;0;0.1;0.01;0;3.8338;0;0;-1-1;-1
80;534;-77.3054;-41.9623;2.60197;8.84135;2894.98;5.41658;0;0;0.0544522;0.01;0;5.21968;100;0;-1-1;-1
80;535;-77.6743;-24.7414;4.77355;9.9164;4084.61;5.98843;0;0;0.1;0.01;0;6.85955;0;52;-1-1;-1
80;536;-83.3071;-9.17694;5.6699;9.63383;3745.29;5.83339;0;0;0.1;0.01;0;6.60493;0;60;-1-1;-1
80;537;-80.1119;6.73143;6.15261;9.1692;3229.12;5.57468;0;0;0.1;0.01;0;6.1829;0;0;-1-1;-1
80;538;-76.7867;27.0864;1.17134;8.49449;2567.44;5.10749;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
80;539;-75.2463;41.9991;0.104264;8.16801;2282.64;4.91855;0;0;0.1;0.01;0;5.68757;1;0;-1-1;-1
80;540;-78.0302;59.221;4.40823;9.59777;3703.39;5.8116;0;0;0.1;0.01;0;3.21126;0;0;-1-1;-1
80;541;-63.3629;-66.1536;3.4175;9.142;3200.46;5.55432;0;0;0.1;0.01;0;6.06441;0;0;-1-1;-1
80;542;-59.7625;-46.2083;8.55966;8.17731;2290.45;4.9243;0;0;0.1;0.01;0;5.85532;1;0;-1-1;-1
80;543;-63.4519;-32.3697;5.60964;9.19564;3257.12;5.59132;0;0;0.1;0.01;0;6.07752;0;0;-1-1;-1
80;544;-62.7351;-17.5141;6.2177;8.29655;2392.11;4.99083;0;0;0.1;0.01;0;5.49317;1;0;-1-1;-1
80;545;-60.5552;5.16865;5.88672;8.22639;2331.94;4.95046;0;0;0.1;0.01;0;6.13186;1;0;-1-1;-1
80;546;-70.234;13.9729;-2.01868;8.3035;2398.12;4.99456;0;0;0.1;0.01;0;5.48688;1;0;-1-1;-1
80;547;-62.3906;32.4595;-0.315785;8.28809;2384.8;4.98691;0;0;0.1;0.01;0;6.21783;1;0;-1-1;-1
80;548;-63.8748;52.2714;1.5947;9.64575;3759.21;5.85795;0;0;0.1;0.01;0;6.9119;0;0;-1-1;-1
80;549;-63.4567;68.3574;2.09784;8.84241;2896.01;5.3905;0;0;0.1;0.01;0;3.62357;0;0;-1-1;-1
80;550;-49.0626;-73.9495;3.10513;8.9147;2967.62;5.44116;0;0;0.1;0.01;0;6.17559;0;0;-1-1;-1
80;551;-49.7847;-58.0229;3.3936;9.02042;3074.46;5.5038;0;0;0.1;0.01;0;6.59547;0;0;-1-1;-1
80;552;-48.6249;-41.1152;0.879915;9.02602;3080.19;5.50874;0;0;0.1;0.01;0;6.00611;0;0;-1-1;-1
80;553;-49.4072;-25.2487;2.57219;8.91545;2968.37;5.42777;0;0;0.1;0.01;0;5.56584;0;0;-1-1;-1
80;554;-49.3055;-3.90727;0.918434;8.62132;2684.17;5.22999;0;0;0.1;0.01;0;5.52095;0;0;-1-1;-1
80;555;-47.3068;11.1926;4.61192;8.69098;2749.76;5.27916;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
80;556;-48.1164;27.2377;2.37681;8.73273;2789.58;5.30895;0;0;0.1;0.01;0;6.81197;0;0;-1-1;-1
80;557;-50.3822;42.7204;4.51904;9.95153;4128.18;6.00924;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
80;558;-50.3476;59.2345;5.09894;9.29626;3365.22;5.63911;0;0;0.1;0.01;0;6.1419;0;0;-1-1;-1
80;559;-54.7283;83.1479;1.93101;9.8798;4039.56;5.9702;0;0;0.1;0.01;0;3.27701;0;52;-1-1;-1
80;560;-35.2809;-82.8191;3.04606;9.55757;3657.05;5.7874;0;0;0.1;0.01;0;6.41083;0;0;-1-1;-1
80;561;-34.9295;-66.3484;2.88785;9.38592;3463.53;5.69701;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
80;562;-37.1488;-51.0179;1.86198;8.61914;2682.13;5.22982;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
80;563;-34.0188;-33.2961;3.69524;10.0482;4249.59;6.06782;0;0;0.1;0.01;0;6.74702;0;64;-1-1;-1
80;564;-36.946;-15.0883;4.25355;9.23029;3294.08;5.60466;0;0;0.1;0.01;0;5.33719;0;0;-1-1;-1
80;565;-34.1814;1.8991;3.15446;9.16744;3227.26;5.5739;0;0;0.1;0.01;0;6.70603;0;0;-1-1;-1
80;566;-33.5486;19.6576;3.25531;10.2154;4465.31;6.15648;0;0;0.1;0.01;0;7.38044;0;66;-1-1;-1
80;567;-33.8299;36.1912;2.90047;9.1653;3224.99;5.5621;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
80;568;-35.108;53.0558;2.28156;9.93841;4111.86;6.00466;0;0;0.1;0.01;0;5.07456;0;52;-1-1;-1
80;569;-45.5613;71.7184;-1.23066;8.29984;2394.96;4.9932;0;0;0.1;0.01;0;5.81874;1;0;-1-1;-1
80;570;-36.4924;84.0298;3.40769;9.73272;3861.81;5.89202;0;0;0.1;0.01;0;5.83533;0;44;-1-1;-1
80;571;-20.2429;-91.3445;4.37014;9.68041;3799.87;5.85883;0;0;0.1;0.01;0;4.42534;0;0;-1-1;-1
80;572;-21.6722;-75.5846;2.31511;8.88776;2940.8;5.42561;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
80;573;-22.5111;-56.0428;6.27729;9.43312;3516.05;5.72069;0;0;0.1;0.01;0;6.32235;0;0;-1-1;-1
80;574;-18.6829;-39.9807;5.98337;9.45827;3544.24;5.72889;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
80;575;-20.326;-23.0362;2.08216;8.67418;2733.84;5.27425;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
80;576;-19.2812;-5.51165;2.56643;8.89785;2950.82;5.43023;0;0;0.1;0.01;0;5.45699;0;0;-1-1;-1
80;577;-19.0611;10.5531;2.90338;10.1799;4418.96;6.13797;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
80;578;-19.1712;27.9775;5.48231;8.92774;2980.67;5.4306;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
80;579;-18.8663;43.9293;3.09052;9.41015;3490.43;5.71947;0;0;0.1;0.01;0;6.20731;0;0;-1-1;-1
80;580;-17.2118;61.9587;3.25104;9.99363;4180.79;6.03187;0;0;0.1;0.01;0;6.41195;0;74;-1-1;-1
80;581;-20.1365;79.5904;0.668382;9.74862;3880.77;5.90325;0;0;0.1;0.01;0;6.39094;0;0;-1-1;-1
80;582;-22.8492;96.1608;3.55565;10.0082;4199.04;6.04174;0;0;0.1;0.01;0;3.46352;0;40;-1-1;-1
80;583;-4.58328;-97.7589;4.17763;10.1511;4381.55;6.12221;0;0;0.1;0.01;0;2.73629;0;0;-1-1;-1
80;584;-7.43934;-80.8537;2.93425;9.03328;3087.63;5.51341;0;0;0.1;0.01;0;6.9282;0;0;-1-1;-1
80;585;-2.56832;-68.4679;-2.90169;8.26202;2362.36;4.97091;0;0;0.1;0.01;0;5.88806;1;0;-1-1;-1
80;586;-4.30191;-47.4036;4.06003;8.97131;3024.51;5.46831;0;0;0.1;0.01;0;5.64338;0;0;-1-1;-1
80;587;-5.6128;-30.7816;3.5287;9.61862;3727.58;5.8282;0;0;0.1;0.01;0;6.25034;0;0;-1-1;-1
80;588;-4.80802;-14.3072;1.76309;9.84461;3996.54;5.95227;0;0;0.1;0.01;0;6.88874;0;78;-1-1;-1
80;589;-4.59047;2.24762;3.31496;8.54142;2610.23;5.15372;0;0;0.1;0.01;0;6.84283;0;0;-1-1;-1
80;590;-4.28139;18.3471;3.06375;8.86057;2913.89;5.39663;0;0;0.1;0.01;0;6.85156;0;0;-1-1;-1
80;591;-4.83048;35.0677;4.19555;9.43673;3520.08;5.72951;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
80;592;-4.24153;51.0483;2.61567;8.60276;2666.87;5.20545;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
80;593;-2.01203;66.1635;-0.894252;8.22515;2330.88;4.951;0;0;0.1;0.01;0;6.04624;1;0;-1-1;-1
80;594;-6.26376;89.0294;4.25374;9.8893;4051.22;5.97261;0;0;0.1;0.01;0;6.28651;0;54;-1-1;-1
80;595;11.4836;-92.207;4.5161;9.03086;3085.15;5.49122;0;0;0.1;0.01;0;4.71181;0;0;-1-1;-1
80;596;9.36867;-76.7235;1.83794;9.75792;3891.89;5.91077;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
80;597;8.16067;-58.5474;3.16922;10.1652;4399.86;6.13134;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
80;598;10.9134;-40.7622;2.78084;9.94701;4122.55;6.00944;0;0;0.1;0.01;0;6.93451;0;0;-1-1;-1
80;599;9.98683;-23.7401;3.0841;9.6909;3812.25;5.86666;0;0;0.1;0.01;0;7.21092;0;0;-1-1;-1
80;600;9.83028;-6.34518;3.16597;10.1902;4432.35;6.14434;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
80;601;10.0665;10.0771;3.58267;9.16819;3228.05;5.57404;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
80;602;9.80353;27.062;3.18115;10.0098;4201.17;6.04114;0;0;0.1;0.01;0;7.76276;0;48;-1-1;-1
80;603;10.723;42.757;5.45239;8.62662;2689.12;5.2328;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
80;604;9.63463;56.9582;1.68533;8.56469;2631.62;5.17447;0;0;0.1;0.01;0;6.13918;0;0;-1-1;-1
80;605;7.06136;77.8469;3.95161;8.9532;3006.24;5.45467;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
80;606;6.67296;99.2287;1.82536;9.83883;3989.5;5.94386;0;0;0.1;0.01;0;3.0662;0;58;-1-1;-1
80;607;24.3261;-82.043;4.31405;8.50673;2578.56;5.11982;0;0;0.1;0.01;0;5.60333;0;0;-1-1;-1
80;608;23.9064;-65.7842;3.2538;10.2117;4460.52;6.15713;0;0;0.1;0.01;0;7.03169;0;52;-1-1;-1
80;609;25.3533;-48.5691;3.64462;8.94608;2999.07;5.45632;0;0;0.1;0.01;0;5.98791;0;0;-1-1;-1
80;610;24.6089;-31.7047;2.95151;8.48331;2557.31;5.09873;0;0;0.1;0.01;0;6.75785;1;0;-1-1;-1
80;611;24.3934;-15.381;3.38374;8.64724;2708.45;5.24523;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
80;612;24.2588;1.27531;4.53442;9.65599;3771.2;5.85961;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
80;613;24.4917;18.6227;4.20591;9.72077;3847.61;5.88858;0;0;0.1;0.01;0;7.14286;0;0;-1-1;-1
80;614;23.7292;34.724;7.04027;8.74495;2801.31;5.32391;0;0;0.1;0.01;0;6.9129;0;0;-1-1;-1
80;615;24.7297;51.503;2.89548;9.98882;4174.76;6.03409;0;0;0.1;0.01;0;6.97426;0;46;-1-1;-1
80;616;19.5176;67.0166;7.90181;9.38428;3461.71;5.69527;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
80;617;20.0251;88.0463;0.307151;10.1868;4427.97;6.14242;0;0;0.1;0.01;0;4.13272;0;68;-1-1;-1
80;618;38.8262;-74.0722;3.38816;9.6195;3728.61;5.82408;0;0;0.1;0.01;0;6.73464;0;0;-1-1;-1
80;619;38.7404;-57.2398;3.69584;8.96027;3013.36;5.4627;0;0;0.1;0.01;0;7.11144;0;0;-1-1;-1
80;620;38.5946;-40.2736;3.63498;9.23386;3297.91;5.60976;0;0;0.1;0.01;0;7.05738;0;0;-1-1;-1
80;621;38.9064;-23.7371;3.32314;9.69792;3820.54;5.86896;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
80;622;38.6398;-7.02769;3.59287;9.5491;3647.34;5.7846;0;0;0.1;0.01;0;7.41672;0;0;-1-1;-1
80;623;38.8158;9.94113;4.07915;9.68094;3800.5;5.86106;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
