Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2135;119.903;-21.6133;8.48013;9.57377;3675.68;5.89931;0;0;0.1;0.01;0;4.50579;0;952;-1-1;-1
960;2136;29.1069;2.32843;-44.6834;9.59112;3695.69;5.89015;0;0;0.1;0.01;0;8.31391;0;0;-1-1;-1
960;2138;78.5022;46.2072;16.9177;9.60936;3716.83;5.90827;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
960;2139;-31.8479;-28.2935;105.51;9.60024;3706.25;5.89537;0;0;0.1;0.01;0;5.15257;0;0;-1-1;-1
960;2140;23.7948;-37.7021;-48.5614;9.62637;3736.6;5.91885;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
960;2141;-109.107;-1.66323;49.4326;9.59742;3702.99;5.89747;0;0;0.1;0.01;0;4.62723;0;0;-1-1;-1
960;2142;35.2063;-106.024;0.41336;9.566;3666.74;5.8754;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
960;2145;29.145;-30.3704;7.5943;9.60176;3708.02;5.90103;0;0;0.1;0.01;0;8.17476;0;0;-1-1;-1
960;2146;-30.1989;85.0042;-14.6953;9.59748;3703.05;5.89819;0;0;0.1;0.01;0;7.1931;0;0;-1-1;-1
960;2147;50.767;65.3839;-1.48448;9.59877;3704.55;5.88659;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
960;2148;-106.94;33.0753;19.8221;9.55542;3654.58;5.86136;0;0;0.1;0.01;0;4.6673;0;0;-1-1;-1
960;2149;-84.3412;-61.4781;45.3383;3.54346;186.368;2.85678;0;0;1.7479e-07;0.01;0;4.66485;100;0;-1-1;-1
960;2150;-12.6665;49.9121;-60.7633;9.57709;3679.51;5.87426;0;0;0.1;0.01;0;8.6947;0;0;-1-1;-1
960;2151;84.2341;-39.3815;-43.1249;9.58888;3693.11;5.88064;0;0;0.1;0.01;0;7.08301;0;0;-1-1;-1
960;2152;85.5235;-43.9566;74.8976;9.56826;3669.33;5.8695;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
960;2153;77.9775;-75.4996;-25.401;1.88137;27.8941;1.79759;0;0;1.9765e-15;0.01;0;7.52746;100;0;-1-1;-1
960;2154;-7.72265;51.4946;-77.3965;9.57883;3681.51;5.85701;0;0;0.1;0.01;0;7.94064;0;0;-1-1;-1
960;2155;33.7922;-4.20549;-9.96208;9.54641;3644.26;5.85701;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
960;2157;75.7296;-57.0664;71.1982;9.55161;3650.22;5.87928;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
960;2158;-8.5288;-49.7659;-92.8494;9.53995;3636.86;5.88563;0;0;0.1;0.01;0;7.42437;0;0;-1-1;-1
960;2159;30.4189;-40.8107;41.112;9.59053;3695.02;5.88614;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
960;2160;1.91943;-60.5615;106.028;9.57737;3679.83;5.87698;0;0;0.1;0.01;0;5.11041;0;0;-1-1;-1
960;2161;-68.7194;30.2706;56.6444;9.56958;3670.86;5.8874;0;0;0.1;0.01;0;7.4937;0;0;-1-1;-1
960;2162;22.9218;-79.8599;74.1997;9.5699;3671.22;5.87584;0;0;0.1;0.01;0;5.68431;0;0;-1-1;-1
960;2163;59.5883;-38.8681;53.8744;9.54803;3646.11;5.86355;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
960;2164;-87.448;-13.0014;15.5082;9.53124;3626.91;5.85786;0;0;0.1;0.01;0;7.13131;0;0;-1-1;-1
960;2165;-21.3292;-77.5623;60.9091;9.5533;3652.15;5.88142;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
960;2169;-82.4485;8.40345;85.9952;9.5613;3661.34;5.85498;0;0;0.1;0.01;0;6.52869;0;0;-1-1;-1
960;2170;-27.0376;73.7781;70.6619;9.51748;3611.22;5.85382;0;0;0.1;0.01;0;5.5558;0;0;-1-1;-1
960;2171;-46.4117;-95.9917;-26.7586;9.53923;3636.04;5.88234;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
960;2172;-64.0981;28.2195;-71.285;9.54452;3642.09;5.88336;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
960;2173;-33.8025;-50.351;-23.5591;9.52477;3619.53;5.86208;0;0;0.1;0.01;0;8.18065;0;0;-1-1;-1
960;2174;0.321783;70.2345;31.0361;9.53712;3633.63;5.84525;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
960;2175;20.1113;64.0502;-80.8864;9.53838;3635.06;5.85897;0;0;0.1;0.01;0;6.33835;0;0;-1-1;-1
960;2176;28.6997;16.4148;76.6437;9.52479;3619.55;5.85402;0;0;0.1;0.01;0;7.91111;0;0;-1-1;-1
960;2177;22.8396;-86.7341;36.3346;9.53868;3635.41;5.87755;0;0;0.1;0.01;0;7.06725;0;0;-1-1;-1
960;2178;18.6029;-86.6473;-57.087;9.49367;3584.19;5.84869;0;0;0.1;0.01;0;7.22446;0;0;-1-1;-1
960;2179;37.1551;20.2289;-91.5991;9.54825;3646.36;5.86492;0;0;0.1;0.01;0;6.40597;0;0;-1-1;-1
960;2180;-45.5228;-13.3307;-69.8614;9.51515;3608.57;5.87649;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
960;2182;-64.7937;45.1881;57.6022;9.5074;3599.76;5.84616;0;0;0.1;0.01;0;7.70613;0;0;-1-1;-1
960;2183;-95.4867;3.98301;-59.5294;9.52013;3614.25;5.84075;0;0;0.1;0.01;0;5.09813;0;0;-1-1;-1
960;2184;100.172;61.9713;48.7644;9.52973;3625.18;5.83581;0;0;0.1;0.01;0;2.64306;0;0;-1-1;-1
960;2185;-64.7526;26.1325;71.8895;9.50825;3600.73;5.84193;0;0;0.1;0.01;0;7.21785;0;0;-1-1;-1
960;2186;93.8928;-45.4476;9.02565;9.52174;3616.07;5.8714;0;0;0.1;0.01;0;6.08737;0;0;-1-1;-1
960;2187;-32.8807;-109.828;-47.6409;9.49936;3590.64;5.85608;0;0;0.1;0.01;0;4.11596;0;0;-1-1;-1
960;2188;-62.2834;-81.4243;-49.0059;9.50467;3596.66;5.84752;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
960;2189;42.3121;63.6143;90.7517;9.52286;3617.36;5.84602;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
960;2190;54.0603;19.6691;87.2972;9.49329;3583.75;5.85114;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
960;2191;-71.5664;11.9883;-44.3248;9.52011;3614.22;5.85431;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
960;2192;18.9108;87.017;-35.3914;9.47715;3565.51;5.83912;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
960;2193;-31.3646;4.15729;61.7589;9.50738;3599.74;5.84136;0;0;0.1;0.01;0;8.94991;0;0;-1-1;-1
960;2194;87.6958;-31.535;-29.3853;9.49612;3586.97;5.83439;0;0;0.1;0.01;0;8.2126;0;0;-1-1;-1
960;2195;12.4905;-49.3171;-67.5558;9.50148;3593.04;5.8453;0;0;0.1;0.01;0;7.46502;0;0;-1-1;-1
960;2196;-66.4649;47.4993;-87.3933;9.48911;3579.03;5.86271;0;0;0.1;0.01;0;3.73329;0;0;-1-1;-1
960;2197;86.5753;68.2123;-36.207;9.47792;3566.38;5.83257;0;0;0.1;0.01;0;7.19134;0;0;-1-1;-1
960;2198;-72.5021;1.33657;-91.1841;9.49229;3582.62;5.84109;0;0;0.1;0.01;0;5.08133;0;0;-1-1;-1
960;2199;35.8819;74.7316;-70.7162;9.49588;3586.69;5.82524;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
960;2200;-56.2459;12.8001;68.5796;9.51257;3605.63;5.84307;0;0;0.1;0.01;0;7.47666;0;0;-1-1;-1
960;2201;-61.184;32.102;86.3501;9.49119;3581.39;5.85206;0;0;0.1;0.01;0;6.8594;0;0;-1-1;-1
960;2202;-22.2772;-107.721;28.7464;9.52453;3619.25;5.85333;0;0;0.1;0.01;0;7.2954;0;0;-1-1;-1
960;2203;-90.1326;-4.63488;2.72121;9.50833;3600.81;5.83688;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
960;2204;-32.8919;79.4225;44.9938;9.53736;3633.9;5.84989;0;0;0.1;0.01;0;7.21293;0;0;-1-1;-1
960;2205;-17.7612;-26.3292;96.0811;9.5037;3595.56;5.85174;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
960;2206;93.8046;33.3224;49.0839;9.52629;3621.27;5.84177;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
960;2207;40.0495;-31.429;-27.6171;9.51368;3606.9;5.84947;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
960;2208;109.485;-24.9771;-3.7921;9.48467;3574.01;5.82087;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
960;2209;-76.1846;-13.8122;1.54029;9.48029;3569.05;5.83848;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
960;2210;-8.04812;-17.831;42.5683;9.47805;3566.52;5.84507;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
960;2211;-24.0114;-66.677;-8.361;9.51276;3605.86;5.84531;0;0;0.1;0.01;0;8.9242;0;0;-1-1;-1
960;2212;-2.23855;75.8742;17.0223;9.46817;3555.38;5.83352;0;0;0.1;0.01;0;8.17801;0;0;-1-1;-1
960;2213;22.6327;-108.887;-40.7;9.48576;3575.24;5.8163;0;0;0.1;0.01;0;6.30932;0;0;-1-1;-1
960;2214;-85.2254;35.7605;84.3195;9.4684;3555.64;5.80843;0;0;0.1;0.01;0;2.02071;0;0;-1-1;-1
960;2215;86.0444;-59.1585;-58.2351;9.46979;3557.21;5.83794;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
960;2216;-7.33147;-107.242;21.1792;9.47043;3557.93;5.82271;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
960;2217;-34.7107;-39.8254;-90.2081;9.48696;3576.6;5.83246;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
960;2218;33.874;-15.0785;68.9232;9.51362;3606.84;5.84111;0;0;0.1;0.01;0;7.33712;0;0;-1-1;-1
960;2219;-63.4157;-11.1702;-87.9996;9.46937;3556.74;5.84356;0;0;0.1;0.01;0;7.90483;0;0;-1-1;-1
960;2220;-59.1054;96.8464;-36.831;9.48217;3571.18;5.83201;0;0;0.1;0.01;0;6.2063;0;0;-1-1;-1
960;2221;5.06856;51.8319;85.4974;9.49177;3582.04;5.8358;0;0;0.1;0.01;0;6.92923;0;0;-1-1;-1
960;2222;-9.46055;125.831;2.1168;9.48699;3576.63;5.82049;0;0;0.1;0.01;0;4.20097;0;0;-1-1;-1
960;2223;-36.3095;-48.9454;-76.8111;9.4976;3588.64;5.84476;0;0;0.1;0.01;0;8.02737;0;0;-1-1;-1
960;2224;-33.2702;19.77;-57.1085;9.44979;3534.72;5.82237;0;0;0.1;0.01;0;8.59351;0;0;-1-1;-1
960;2225;-19.8337;-29.4908;-13.6934;9.48795;3577.71;5.82621;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
960;2226;51.1351;104.405;0.219787;9.48181;3570.78;5.81109;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
960;2227;14.2484;-32.9841;15.223;9.49576;3586.56;5.841;0;0;0.1;0.01;0;8.83871;0;0;-1-1;-1
960;2228;-7.84484;79.906;84.0828;9.47898;3567.58;5.82529;0;0;0.1;0.01;0;5.06429;0;0;-1-1;-1
960;2229;-14.3078;14.3773;112.181;9.48786;3577.61;5.82498;0;0;0.1;0.01;0;6.07018;0;0;-1-1;-1
960;2230;25.1935;99.9481;-0.396414;9.47968;3568.36;5.82888;0;0;0.1;0.01;0;5.29561;0;0;-1-1;-1
960;2231;-2.34249;26.482;91.5133;9.46871;3556;5.81085;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
960;2232;-55.5932;71.1662;-57.2785;9.45599;3541.68;5.81106;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
960;2233;39.9808;92.6919;7.85409;9.44524;3529.62;5.81148;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
960;2234;-31.8082;-74.5225;74.8532;9.48574;3575.21;5.82863;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
960;2235;-29.7903;61.0767;-79.0261;9.48219;3571.2;5.83718;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
960;2236;-58.9727;5.33945;-37.0656;9.45031;3535.3;5.82081;0;0;0.1;0.01;0;8.21784;0;0;-1-1;-1
960;2237;-11.298;-66.413;69.9786;9.45796;3543.89;5.81648;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
960;2238;-71.8103;-27.2886;-21.6138;9.50214;3593.79;5.83704;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
960;2239;94.477;-23.2312;-2.27488;9.47497;3563.05;5.8273;0;0;0.1;0.01;0;7.55063;0;0;-1-1;-1
960;2240;-39.0135;103.777;-23.8563;9.46232;3548.8;5.82391;0;0;0.1;0.01;0;5.3905;0;0;-1-1;-1
960;2241;0.209691;87.7243;-4.85511;9.47583;3564.02;5.83772;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
960;2242;-8.7433;-53.3591;60.7397;9.45537;3540.99;5.80942;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
960;2243;10.5938;-18.723;-36.6929;9.44101;3524.87;5.8197;0;0;0.1;0.01;0;6.96776;0;0;-1-1;-1
960;2244;-16.0467;-122.082;-36.9709;9.46667;3553.7;5.81286;0;0;0.1;0.01;0;2.61239;0;0;-1-1;-1
960;2245;-82.4812;-64.8245;56.9509;9.44941;3534.29;5.81176;0;0;0.1;0.01;0;4.58715;0;0;-1-1;-1
960;2246;-42.8714;-21.1864;-82.7006;9.44992;3534.86;5.809;0;0;0.1;0.01;0;7.95086;0;0;-1-1;-1
960;2247;-18.9831;-52.285;0.696274;9.483;3572.12;5.80858;0;0;0.1;0.01;0;8.4309;0;0;-1-1;-1
960;2248;-10.7594;50.582;73.2262;9.44261;3526.66;5.79752;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
960;2249;-22.827;-61.8724;61.6093;9.44428;3528.54;5.79661;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
960;2250;1.52062;-120.765;18.882;9.45091;3535.98;5.80499;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
960;2251;97.9436;56.5386;-39.3328;9.46765;3554.8;5.81216;0;0;0.1;0.01;0;4.57156;0;0;-1-1;-1
960;2252;-56.6002;85.5216;-64.6985;9.43731;3520.73;5.79902;0;0;0.1;0.01;0;4.69888;0;0;-1-1;-1
960;2254;-51.552;-27.4719;-69.1013;9.45153;3536.67;5.82931;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
960;2255;39.4621;25.0016;83.2988;9.43479;3517.91;5.81334;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
960;2256;-76.3498;3.11736;1.59863;9.44195;3525.93;5.79054;0;0;0.1;0.01;0;8.16207;0;0;-1-1;-1
960;2257;-4.12217;16.8506;-52.685;9.43718;3520.59;5.81564;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
960;2258;-57.0134;29.9231;-5.72056;9.41215;3492.66;5.79831;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
960;2259;-6.08193;99.0781;5.4357;9.41717;3498.24;5.80938;0;0;0.1;0.01;0;8.36424;0;0;-1-1;-1
960;2260;44.3179;29.6032;97.836;9.41365;3494.33;5.77986;0;0;0.1;0.01;0;6.65382;0;0;-1-1;-1
960;2261;18.1255;-36.378;54.2571;9.40989;3490.13;5.80177;0;0;0.1;0.01;0;7.98985;0;0;-1-1;-1
960;2262;-10.5072;-54.4911;80.3869;9.44286;3526.95;5.78077;0;0;0.1;0.01;0;7.51445;0;0;-1-1;-1
960;2263;10.6603;-78.0944;30.1524;9.4134;3494.04;5.80121;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
960;2264;-25.1214;-4.0771;74.3535;9.43305;3515.97;5.78171;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
960;2265;-10.775;-37.2572;106.151;9.40718;3487.12;5.79027;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
960;2266;-20.756;-40.0039;-24.8278;9.40808;3488.12;5.79626;0;0;0.1;0.01;0;7.6184;0;0;-1-1;-1
960;2267;2.78955;70.1918;-70.4029;2.25012;47.7207;2.07893;0;0;1.99575e-12;0.01;0;6.28055;100;0;-1-1;-1
960;2268;99.9103;9.78641;-49.6711;9.41677;3497.8;5.78291;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
960;2269;-129.345;7.17839;-7.17359;9.42475;3506.7;5.79891;0;0;0.1;0.01;0;3.27654;0;0;-1-1;-1
960;2270;-8.56769;-11.4955;26.1251;9.41205;3492.54;5.79908;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
960;2271;-92.2127;-47.5505;18.465;9.426;3508.09;5.80076;0;0;0.1;0.01;0;6.35037;0;0;-1-1;-1
960;2272;28.7213;29.183;1.77785;9.38776;3465.56;5.78608;0;0;0.1;0.01;0;8.49343;0;0;-1-1;-1
960;2273;23.5164;68.8458;-42.592;9.38075;3457.81;5.77719;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
960;2274;-55.7569;-44.973;28.7083;9.39767;3476.55;5.78823;0;0;0.1;0.01;0;8.47826;0;0;-1-1;-1
960;2275;-11.7941;-78.2449;12.2364;9.40233;3481.73;5.76749;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
960;2276;-114.015;64.0766;7.80871;9.38322;3460.55;5.76831;0;0;0.1;0.01;0;3.22187;0;0;-1-1;-1
960;2277;-114.622;6.08239;-12.2125;9.41193;3492.4;5.7926;0;0;0.1;0.01;0;5.62056;0;0;-1-1;-1
960;2278;-36.0992;-68.6743;-53.4404;9.3858;3463.4;5.78648;0;0;0.1;0.01;0;6.23001;0;0;-1-1;-1
960;2279;-12.0202;8.45993;-74.7701;9.4163;3497.27;5.78348;0;0;0.1;0.01;0;8.54043;0;0;-1-1;-1
960;2280;-114.886;-31.0014;-18.5021;9.40887;3489;5.80306;0;0;0.1;0.01;0;5.19533;0;0;-1-1;-1
960;2281;-34.7325;-67.086;-19.5715;9.42286;3504.59;5.78062;0;0;0.1;0.01;0;7.6681;0;0;-1-1;-1
960;2282;-107.007;-29.221;-3.74082;9.42409;3505.96;5.77988;0;0;0.1;0.01;0;6.69875;0;0;-1-1;-1
960;2283;-71.7233;-71.251;-57.8696;9.40576;3485.54;5.77482;0;0;0.1;0.01;0;4.30697;0;0;-1-1;-1
960;2284;19.113;-9.06576;-15.9661;9.40445;3484.08;5.79318;0;0;0.1;0.01;0;8.94951;0;0;-1-1;-1
960;2285;82.0749;22.4025;14.5147;9.36069;3435.67;5.77267;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
960;2286;-4.40425;-23.4813;-76.7897;9.37658;3453.21;5.76997;0;0;0.1;0.01;0;7.93826;0;0;-1-1;-1
960;2287;103.019;27.3371;8.82715;9.39652;3475.28;5.7884;0;0;0.1;0.01;0;5.50257;0;0;-1-1;-1
960;2288;-55.96;18.4774;52.9061;9.39612;3474.84;5.77759;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
960;2289;-20.3047;-42.6281;77.5562;9.41589;3496.81;5.78404;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
960;2290;100.153;-37.6039;-38.2399;9.36061;3435.59;5.78409;0;0;0.1;0.01;0;4.20476;0;0;-1-1;-1
960;2291;-4.16056;118.129;-14.9342;9.37291;3449.15;5.77031;0;0;0.1;0.01;0;6.18757;0;0;-1-1;-1
960;2292;20.3678;89.2252;-58.378;9.39634;3475.08;5.79313;0;0;0.1;0.01;0;6.57565;0;0;-1-1;-1
960;2294;-7.57359;87.5392;68.1309;9.38946;3467.45;5.78828;0;0;0.1;0.01;0;6.28678;0;0;-1-1;-1
960;2295;-37.9085;17.8093;-78.7223;9.39232;3470.63;5.77981;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
960;2296;-35.6289;74.1109;-70.8626;9.39319;3471.58;5.77436;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
960;2297;-10.8879;-11.0311;-55.8529;9.3804;3457.42;5.75938;0;0;0.1;0.01;0;8.71849;0;0;-1-1;-1
960;2298;-64.6754;24.2517;-55.7214;9.36846;3444.24;5.77568;0;0;0.1;0.01;0;7.2865;0;0;-1-1;-1
960;2299;-62.1912;-60.9478;76.8854;9.38402;3461.43;5.77238;0;0;0.1;0.01;0;5.39622;0;0;-1-1;-1
960;2300;-30.9626;40.8729;-12.3006;9.39821;3477.16;5.75854;0;0;0.1;0.01;0;8.56942;0;0;-1-1;-1
960;2301;60.6455;11.6225;-90.6746;9.38386;3461.26;5.75872;0;0;0.1;0.01;0;5.53523;0;0;-1-1;-1
960;2302;-19.3318;-37.1307;-95.2058;9.36685;3442.46;5.77124;0;0;0.1;0.01;0;7.65527;0;0;-1-1;-1
960;2303;-12.5877;-56.6659;-107.96;9.34884;3422.64;5.75307;0;0;0.1;0.01;0;3.95628;0;0;-1-1;-1
960;2304;-51.8518;110.889;-31.8164;9.38758;3465.37;5.76759;0;0;0.1;0.01;0;4.03006;0;0;-1-1;-1
960;2305;-3.38581;42.6457;97.289;9.38521;3462.74;5.74401;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
960;2306;-55.1291;26.4378;-63.4485;3.64714;203.21;2.89366;0;0;8.33464e-07;0.01;0;6.13509;100;0;-1-1;-1
960;2307;-62.1237;-44.3798;81.7365;9.38184;3459.02;5.76893;0;0;0.1;0.01;0;6.72505;0;0;-1-1;-1
960;2308;78.4875;7.97129;13.2037;9.35113;3425.16;5.75065;0;0;0.1;0.01;0;8.09737;0;0;-1-1;-1
960;2310;-26.4518;84.6364;-62.689;9.35663;3431.21;5.73814;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
960;2311;13.8101;98.7588;-18.1537;9.36347;3438.73;5.75189;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
960;2312;28.4116;53.1078;92.5146;9.31761;3388.46;5.72757;0;0;0.1;0.01;0;7.58903;0;0;-1-1;-1
960;2313;-48.1107;-31.6202;26.5491;9.29728;3366.33;5.75071;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
960;2314;95.2917;-53.1082;-5.14075;9.31709;3387.89;5.72814;0;0;0.1;0.01;0;5.56398;0;0;-1-1;-1
960;2315;-50.0034;30.5312;-17.6678;9.31482;3385.41;5.73684;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
960;2316;6.33224;-109.298;29.114;9.29053;3359.01;5.72562;0;0;0.1;0.01;0;6.63823;0;0;-1-1;-1
960;2317;8.31577;-109.727;-32.919;9.31123;3381.5;5.70716;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
960;2318;16.5618;7.24688;-36.2965;9.28876;3357.08;5.72894;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
960;2319;-29.9141;-115.498;-32.7275;9.29894;3368.13;5.72106;0;0;0.1;0.01;0;5.45197;0;0;-1-1;-1
960;2320;-99.8458;23.94;45.6657;9.28877;3357.09;5.72646;0;0;0.1;0.01;0;4.56;0;0;-1-1;-1
960;2321;-77.9881;-57.9443;-3.95267;9.27663;3343.94;5.71414;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
960;2322;71.7711;-80.9265;-6.29412;9.27337;3340.42;5.72001;0;0;0.1;0.01;0;5.38324;0;0;-1-1;-1
960;2324;-91.1307;44.741;-3.34075;9.27072;3337.56;5.72092;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
960;2325;8.96889;53.2365;-58.9338;9.26457;3330.92;5.68615;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
960;2326;52.9327;8.02839;-103.934;9.2599;3325.89;5.71486;0;0;0.1;0.01;0;3.73854;0;0;-1-1;-1
960;2327;20.2279;-78.6056;-43.3488;9.28108;3348.77;5.68852;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
960;2328;-28.2112;102.297;20.6084;9.25374;3319.25;5.67794;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
960;2329;25.6081;49.7013;-85.9096;9.25263;3318.05;5.6884;0;0;0.1;0.01;0;6.0613;0;0;-1-1;-1
960;2330;-64.4352;-47.4861;10.8255;9.23372;3297.76;5.66871;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
960;2331;-17.979;125.168;-12.3313;9.20946;3271.83;5.67681;0;0;0.1;0.01;0;3.65105;0;0;-1-1;-1
960;2332;-29.9428;-25.3998;-24.1796;9.22398;3287.33;5.6829;0;0;0.1;0.01;0;8.87094;0;0;-1-1;-1
960;2334;76.4452;31.8979;24.9311;9.22352;3286.84;5.65397;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
960;2336;89.5097;27.7954;1.79302;9.14915;3207.97;5.63897;0;0;0.1;0.01;0;7.89488;0;0;-1-1;-1
960;2337;-89.4748;57.9574;4.92971;9.18387;3244.64;5.62833;0;0;0.1;0.01;0;6.33437;0;0;-1-1;-1
960;2338;78.2537;18.936;0.182013;9.16961;3229.54;5.63092;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
960;2339;19.1206;-3.83125;64.3547;9.14964;3208.49;5.63122;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
960;2340;-13.9971;-5.22266;-3.48225;9.11697;3174.24;5.64354;0;0;0.1;0.01;0;8.51063;0;0;-1-1;-1
960;2341;-30.0398;116.434;-7.07746;9.12648;3184.19;5.61081;0;0;0.1;0.01;0;4.12493;0;0;-1-1;-1
960;2342;-22.9042;7.99854;-3.46116;9.11876;3176.11;5.62008;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
960;2343;59.0075;41.0558;-87.8504;9.07509;3130.7;5.58249;0;0;0.1;0.01;0;5.53063;0;0;-1-1;-1
960;2344;45.2815;-65.0728;45.0963;9.10382;3160.53;5.59679;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
960;2345;-43.498;29.3521;42.2461;9.11409;3171.23;5.60742;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
960;2346;-0.845568;19.8229;-103.691;9.07514;3130.75;5.57869;0;0;0.1;0.01;0;6.39817;0;0;-1-1;-1
960;2347;-24.5327;21.9834;101.98;9.09223;3148.48;5.5922;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
960;2348;-38.1895;90.1439;23.2415;9.05563;3110.61;5.59156;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
960;2349;93.8091;-15.9715;-57.2958;9.08123;3137.06;5.59623;0;0;0.1;0.01;0;6.37564;0;0;-1-1;-1
960;2350;-37.8116;-105.795;31.3386;9.04961;3104.41;5.58513;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
960;2351;20.8612;-28.9895;-88.1182;9.05598;3110.96;5.59895;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
960;2352;-26.6803;-76.9435;-28.7708;9.08282;3138.71;5.57107;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
960;2353;64.6068;24.6739;-1.14754;9.06418;3119.42;5.57105;0;0;0.1;0.01;0;7.62386;0;0;-1-1;-1
960;2354;29.0905;-42.8865;82.3935;9.02522;3079.37;5.54737;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
960;2355;45.5908;46.1842;-81.6563;9.00921;3063.01;5.54495;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
