Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;621;40.6217;-22.203;4.78326;10.1931;4436.16;6.18254;0;0;0.1;0.01;0;7.03305;0;0;-1-1;-1
320;622;37.0514;-6.4467;-0.101817;10.1448;4373.42;6.1577;0;0;0.1;0.01;0;6.32019;0;0;-1-1;-1
320;623;41.2695;9.9706;3.84685;10.1934;4436.54;6.18499;0;0;0.1;0.01;0;6.44352;0;0;-1-1;-1
320;624;42.1134;25.2605;3.5168;11.6821;6678.13;7.00874;0;0;1.10786e-10;0.01;0;7.98655;101;0;-1-1;-1
320;625;40.0826;47.1958;6.21588;9.49377;3584.3;5.82506;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
320;626;42.1052;59.5832;-2.82572;9.45178;3536.96;5.79516;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
320;627;43.8979;83.8733;6.79778;9.48028;3569.04;5.81452;0;0;0.1;0.01;0;4.2665;0;0;-1-1;-1
320;628;56.0123;-86.939;2.15452;9.65197;3766.48;5.9255;0;0;0.1;0.01;0;2.58111;0;0;-1-1;-1
320;629;48.9423;-65.4609;8.03093;2.71054;83.4176;2.50018;0;0;1.02182e-12;0.01;0;6.80655;100;0;-1-1;-1
320;630;57.4415;-61.9617;3.18995;8.61096;2674.51;5.2706;0;0;0.1;0.01;0;5.10862;0;40;-1-1;-1
320;631;54.4343;-31.5984;3.85431;9.74479;3876.2;5.97342;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
320;632;56.0251;-14.9726;0.695353;9.91448;4082.24;6.05775;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
320;633;55.914;1.23932;0.912847;9.89099;4053.29;6.0375;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
320;634;57.0367;16.0645;9.94975;10.1619;4395.56;6.18374;0;0;0.1;0.01;0;7.76199;0;0;-1-1;-1
320;635;60.7915;32.5211;8.49267;8.1668;2281.62;4.9399;0;0;0.1;0.01;0;7.03432;1;0;-1-1;-1
320;636;54.7116;51.7903;0.18959;9.6878;3808.59;5.95765;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
320;637;54.2287;68.7367;5.74008;10.0572;4261.07;6.12262;0;0;0.1;0.01;0;6.38203;0;0;-1-1;-1
320;638;72.6459;-54.1714;4.39647;3.57543;191.458;2.98715;0;0;1.50144e-08;0.01;0;3.63818;100;78;-1-1;-1
320;639;71.4107;-42.3422;1.71726;10.2449;4504.11;6.2022;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
320;640;68.9374;-25.3646;7.37759;9.91435;4082.08;6.04593;0;0;0.1;0.01;0;6.06204;0;0;-1-1;-1
320;641;71.382;-8.83984;3.42142;9.7711;3907.68;5.9912;0;0;0.1;0.01;0;6.03144;0;0;-1-1;-1
320;642;70.2841;5.93036;9.49054;9.32795;3399.75;5.72849;0;0;0.1;0.01;0;6.4877;0;42;-1-1;-1
320;643;69.5411;33.4962;6.85023;1.89514;28.5109;1.79683;0;0;6.47658e-16;0.01;0;6.15676;100;0;-1-1;-1
320;644;69.4855;45.4652;5.27546;10.1294;4353.48;6.16592;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
320;645;73.5248;63.321;8.12336;8.16279;2278.27;4.94219;0;0;0.1;0.01;0;3.2115;1;0;-1-1;-1
320;646;84.4103;-54.4231;1.75382;10.063;4268.43;6.11498;0;0;0.1;0.01;0;2.96509;0;0;-1-1;-1
320;647;85.6221;-33.3316;-1.77483;9.49238;3582.73;5.81626;0;0;0.1;0.01;0;4.95162;0;0;-1-1;-1
320;648;85.0025;-18.5304;8.48727;10.2051;4451.86;6.19185;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
320;649;80.8868;6.34312;8.14297;2.85287;97.2599;2.53175;0;0;7.09033e-11;0.01;0;4.8369;100;0;-1-1;-1
320;650;82.6486;14.6819;0.604976;10.0978;4312.88;6.13618;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
320;651;83.2095;40.175;-0.713951;9.4397;3523.41;5.79015;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
320;652;86.4567;57.7574;10.6983;8.23452;2338.85;4.9745;0;0;0.1;0.01;0;2.60577;0;74;-1-1;-1
320;653;111.176;-16.5097;4.6655;9.49469;3585.35;5.80241;0;0;0.1;0.01;0;1.3171;0;0;-1-1;-1
320;654;97.2969;-6.43135;6.75291;10.1161;4336.33;6.14278;0;0;0.1;0.01;0;3.78532;0;0;-1-1;-1
320;655;100.972;9.27047;0.509004;10.2281;4482.02;6.20545;0;0;0.1;0.01;0;3.02912;0;0;-1-1;-1
320;656;98.0319;23.9705;4.6067;8.37506;2460.67;5.10483;0;0;0.1;0.01;0;4.38232;0;0;-1-1;-1
320;657;-96.5639;-38.0774;9.39578;8.26243;2362.72;4.99836;0;0;0.1;0.01;0;0.652818;0;84;-1-1;-1
320;658;-90.5932;-19.1408;19.8601;10.1665;4401.58;6.17112;0;0;0.1;0.01;0;4.83167;0;0;-1-1;-1
320;659;-98.7723;-5.25999;19.1046;8.20582;2314.49;4.95799;0;0;0.1;0.01;0;3.22582;1;38;-1-1;-1
320;660;-91.286;14.0227;19.2334;10.1571;4389.37;6.16854;0;0;0.1;0.01;0;5.31327;0;0;-1-1;-1
320;661;-90.0541;30.8092;17.797;9.59996;3705.93;5.89907;0;0;0.1;0.01;0;4.00742;0;0;-1-1;-1
320;662;-88.7309;47.6683;18.4046;9.94945;4125.59;6.06765;0;0;0.1;0.01;0;3.95681;0;0;-1-1;-1
320;663;-77.0532;-70.7153;18.4604;11.3706;6157.97;6.83263;0;0;1.99575e-12;0.01;0;4.19751;101;78;-1-1;-1
320;664;-75.0307;-52.5773;15.6116;10.0148;4207.44;6.11176;0;0;0.1;0.01;0;5.02678;0;0;-1-1;-1
320;665;-74.7705;-23.1992;22.9251;9.79898;3941.23;5.99371;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
320;666;-80.6529;-14.3244;20.8392;2.55415;69.7956;2.39752;0;0;1.71434e-13;0.01;0;6.32797;100;0;-1-1;-1
320;667;-67.879;-7.29841;26.8286;2.53007;67.8404;2.35243;0;0;2.14292e-13;0.01;0;4.70455;100;60;-1-1;-1
320;668;-75.77;21.9736;13.6981;10.2302;4484.84;6.19412;0;0;0.1;0.01;0;7.2986;0;0;-1-1;-1
320;669;-74.673;37.8733;19.0918;9.97113;4152.62;6.08153;0;0;0.1;0.01;0;7.35322;0;0;-1-1;-1
320;670;-73.2407;54.6587;18.5148;9.79954;3941.9;5.99527;0;0;0.1;0.01;0;6.13268;0;0;-1-1;-1
320;671;-68.3982;-83.5118;25.9031;8.26734;2366.94;4.99689;0;0;0.1;0.01;0;2.38096;0;0;-1-1;-1
320;672;-60.323;-60.8468;18.9772;10.1813;4420.73;6.17094;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
320;673;-69.4911;-37.7763;19.0083;9.38573;3463.32;5.77429;0;0;0.1;0.01;0;7.088;0;74;-1-1;-1
320;674;-58.8864;-25.5549;16.5181;10.0077;4198.48;6.09724;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
320;675;-54.8771;0.117542;19.2973;8.23864;2342.37;4.98576;0;0;0.1;0.01;0;7.02165;0;118;-1-1;-1
320;676;-62.364;12.2286;18.4268;9.95383;4131.03;6.07022;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
320;677;-59.6519;28.2124;18.6777;10.2304;4485.06;6.20437;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
320;678;-59.3323;44.895;18.4127;9.77919;3917.4;5.98391;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
320;679;-58.4076;61.8946;17.895;9.90581;4071.54;6.06866;0;0;0.1;0.01;0;6.60721;0;0;-1-1;-1
320;680;-57.4703;79.0752;19.836;10.2123;4461.25;6.19098;0;0;0.1;0.01;0;2.69999;0;104;-1-1;-1
320;681;-46.2331;-85.0603;18.9533;10.2296;4484.01;6.19701;0;0;0.1;0.01;0;5.67109;0;32;-1-1;-1
320;682;-45.3225;-67.9627;16.4806;10.006;4196.37;6.10772;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
320;683;-43.6763;-50.5558;14.7568;10.0534;4256.22;6.11185;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
320;684;-45.7464;-35.0032;14.1582;10.1935;4436.73;6.18623;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
320;685;-44.5321;-15.8843;18.01;9.80826;3952.43;6.01153;0;0;0.1;0.01;0;7.7758;0;0;-1-1;-1
320;686;-41.0578;0.895238;17.97;9.96898;4149.92;6.10007;0;0;0.1;0.01;0;8.08187;0;0;-1-1;-1
320;687;-45.2992;18.6762;20.1612;9.95012;4126.42;6.07461;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
320;688;-44.0122;35.4393;19.8756;10.0129;4204.96;6.10678;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
320;689;-43.7874;52.8635;18.7297;10.0137;4206.06;6.10488;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
320;690;-34.2003;69.1697;3.85965;9.47259;3560.36;5.66445;0;0;3.63025e-11;0.01;0;6.49055;101;104;-1-1;-1
320;691;-37.0944;76.3738;11.909;3.33687;155.634;2.82252;0;0;9.60919e-09;0.01;0;5.24286;100;0;-1-1;-1
320;692;-18.922;-92.7997;20.3881;9.53063;3626.21;5.83747;0;0;0.1;0.01;0;4.21655;0;0;-1-1;-1
320;693;-30.5062;-83.1829;17.7885;8.17498;2288.49;4.94152;0;0;0.1;0.01;0;6.09399;1;0;-1-1;-1
320;694;-31.7654;-59.5705;22.1317;9.81356;3958.84;6.01683;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
320;695;-28.1154;-42.3264;20.0211;9.98555;4170.66;6.09039;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
320;696;-30.0727;-25.7295;17.1407;10.213;4462.18;6.20121;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
320;697;-27.0156;-8.44576;19.8248;10.1212;4342.93;6.1507;0;0;0.1;0.01;0;7.4256;0;0;-1-1;-1
320;698;-28.2657;11.0951;20.1428;10.2302;4484.78;6.20045;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
320;699;-29.0437;28.4774;18.5072;10.0444;4244.81;6.11143;0;0;0.1;0.01;0;7.99347;0;0;-1-1;-1
320;700;-23.5087;35.7101;25.9227;2.37615;56.1965;2.24978;0;0;1.4726e-14;0.01;0;6.65271;100;0;-1-1;-1
320;701;-28.9089;60.2278;17.4042;10.0216;4215.94;6.11705;0;0;0.1;0.01;0;6.45116;0;0;-1-1;-1
320;702;-27.4846;76.8659;16.6721;9.10118;3157.78;5.60452;0;0;0.1;0.01;0;6.25912;0;110;-1-1;-1
320;703;-19.9959;-70.8263;9.60166;2.26788;48.8594;2.14715;0;0;2.47062e-15;0.01;0;5.39546;100;0;-1-1;-1
320;704;-17.004;-67.7512;20.1691;9.8464;3998.72;6.01755;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
320;705;-8.38945;-57.0671;15.486;8.16108;2276.83;4.93618;0;0;0.1;0.01;0;6.6441;1;0;-1-1;-1
320;706;-12.4047;-37.2814;24.2918;9.8994;4063.64;6.03728;0;0;0.1;0.01;0;7.41669;0;0;-1-1;-1
320;707;-14.3957;-26.7804;15.9169;8.14563;2263.93;4.9289;0;0;0.1;0.01;0;6.62093;1;0;-1-1;-1
320;708;-15.4045;2.93447;21.4149;8.64541;2706.73;5.29946;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
320;709;-8.57652;27.0882;26.2822;3.18077;134.799;2.75571;0;0;5.28271e-10;0.01;0;5.17698;100;0;-1-1;-1
320;710;-13.8916;35.4756;19.1461;10.0152;4207.86;6.10618;0;0;0.1;0.01;0;7.68664;0;0;-1-1;-1
320;711;-12.5876;55.5192;11.3365;2.99104;112.087;2.45315;0;0;1.11866e-07;0.01;0;5.26968;100;70;-1-1;-1
320;712;-12.4176;65.5126;16.9801;9.90024;4064.68;6.05493;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
320;713;-14.5737;85.9936;21.1675;9.68078;3800.32;5.92992;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
320;714;-0.661242;-91.2848;15.8995;9.35158;3425.65;5.74347;0;0;0.1;0.01;0;4.69369;0;60;-1-1;-1
320;715;-1.79053;-72.0312;16.3964;9.91989;4088.92;6.06607;0;0;0.1;0.01;0;6.96579;0;0;-1-1;-1
320;716;5.29257;-54.055;17.4081;9.6856;3805.99;5.94479;0;0;0.1;0.01;0;6.52466;0;0;-1-1;-1
320;717;6.11124;-47.8533;26.4877;2.87038;99.0623;2.60911;0;0;1.85869e-11;0.01;0;6.21897;100;0;-1-1;-1
320;718;0.905498;-23.3813;18.2692;9.9746;4156.95;6.0832;0;0;0.1;0.01;0;8.10814;0;0;-1-1;-1
320;719;5.72021;-7.34884;22.9413;9.89035;4052.51;6.03809;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
320;720;-0.868647;11.465;17.3728;11.9363;7123.48;7.13795;0;0;2.67865e-13;0.01;0;7.53306;101;0;-1-1;-1
320;721;-0.248102;34.9729;19.2135;4.4502;369.17;3.36256;0;0;3.97425e-06;0.01;0;4.76759;100;90;-1-1;-1
320;722;-2.73281;47.2859;18.43;9.90215;4067.03;6.05833;0;0;0.1;0.01;0;8.47851;0;0;-1-1;-1
320;723;1.98587;62.1995;24.5299;9.48416;3573.44;5.82512;0;0;0.1;0.01;0;7.05176;0;0;-1-1;-1
320;724;1.02761;78.3929;21.3018;9.8909;4053.18;6.04138;0;0;0.1;0.01;0;7.92898;0;0;-1-1;-1
320;725;-0.00456277;94.188;16.187;9.93697;4110.08;6.0813;0;0;0.1;0.01;0;4.75042;0;0;-1-1;-1
320;726;17.1719;-89.8677;27.136;3.34682;157.031;2.89732;0;0;1.61216e-09;0.01;0;5.39467;100;0;-1-1;-1
320;727;13.9552;-67.7722;14.5976;9.72265;3849.83;5.98608;0;0;0.1;0.01;0;6.96774;0;0;-1-1;-1
320;728;12.0996;-46.7906;25.6862;4.11976;292.889;3.21428;0;0;1.04183e-06;0.01;0;4.82629;100;80;-1-1;-1
320;729;16.08;-32.7779;16.3798;9.62617;3736.36;5.88032;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
320;730;16.9692;-14.08;13.3515;10.1098;4328.34;6.15149;0;0;0.1;0.01;0;7.58403;0;0;-1-1;-1
320;731;16.2055;3.37306;18.1623;9.87928;4038.92;6.02548;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
320;732;15.3925;20.1435;18.5635;10.0887;4301.25;6.12346;0;0;0.1;0.01;0;7.4352;0;0;-1-1;-1
320;733;12.8387;38.1124;21.2463;9.99126;4177.81;6.09119;0;0;0.1;0.01;0;7.73692;0;0;-1-1;-1
320;734;15.5562;55.0674;15.7891;9.97736;4160.4;6.08442;0;0;0.1;0.01;0;8.19298;0;0;-1-1;-1
320;735;15.6221;70.6773;22.5112;9.86717;4024.08;6.04375;0;0;0.1;0.01;0;7.705;0;0;-1-1;-1
320;736;15.6024;87.376;17.6739;10.0919;4305.28;6.13717;0;0;0.1;0.01;0;5.14109;0;0;-1-1;-1
320;737;22.9439;-93.7189;17.5456;10.0362;4234.44;6.11251;0;0;0.1;0.01;0;4.77987;0;0;-1-1;-1
320;738;29.6652;-76.5745;16.517;11.52;6403.91;6.90759;0;0;1.37147e-13;0.01;0;6.85655;101;0;-1-1;-1
320;739;28.8964;-57.7214;16.4776;10.0607;4265.5;6.13794;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
320;740;30.0931;-40.8096;17.4149;9.80758;3951.62;6.0004;0;0;0.1;0.01;0;7.59092;0;0;-1-1;-1
320;741;29.5262;-23.4346;18.6356;10.1489;4378.68;6.16456;0;0;0.1;0.01;0;8.27058;0;0;-1-1;-1
320;742;31.6404;-5.25212;17.2621;10.114;4333.63;6.14032;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
320;743;31.0208;10.0477;18.6113;9.98815;4173.92;6.07874;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
320;744;30.81;26.7431;17.6889;9.93214;4104.09;6.0656;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
320;745;28.505;43.2955;15.6227;9.81731;3963.38;5.99774;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
320;746;30.841;61.8283;21.0817;10.0577;4261.73;6.11423;0;0;0.1;0.01;0;8.47514;0;0;-1-1;-1
320;747;30.0177;78.9492;18.7229;10.0921;4305.65;6.1378;0;0;0.1;0.01;0;8.10426;0;0;-1-1;-1
320;748;46.8035;-75.891;14.5431;2.78361;90.3471;2.51383;0;0;7.61319e-12;0.01;0;4.15138;100;74;-1-1;-1
320;749;43.9399;-65.743;18.2701;9.87324;4031.51;6.03429;0;0;0.1;0.01;0;7.5729;0;0;-1-1;-1
320;750;44.5126;-49.0261;18.8007;9.59348;3698.43;5.8874;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
320;751;44.4077;-31.7664;18.727;10.2041;4450.56;6.17952;0;0;0.1;0.01;0;8.51189;0;0;-1-1;-1
320;752;46.475;-8.29194;10.8397;8.28404;2381.3;5.02546;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
320;753;46.4709;4.17733;19.348;10.2213;4473.09;6.18971;0;0;0.1;0.01;0;7.36005;0;72;-1-1;-1
320;754;34.651;18.2698;25.6977;3.26324;145.558;2.7922;0;0;1.28972e-09;0.01;0;6.17329;100;0;-1-1;-1
320;755;44.4026;37.2712;19.4495;9.65325;3767.99;5.93278;0;0;0.1;0.01;0;6.68018;0;0;-1-1;-1
320;756;46.0454;58.3578;14.5468;8.7316;2788.5;5.37046;0;0;0.1;0.01;0;6.29922;0;38;-1-1;-1
320;757;45.4626;73.3421;20.3077;9.95608;4133.85;6.06663;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
320;758;42.2563;90.4276;22.2086;9.70691;3831.17;5.94088;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
320;759;61.7512;-77.7221;17.7074;8.15229;2269.48;4.93329;0;0;0.1;0.01;0;1.83451;1;82;-1-1;-1
320;760;58.5454;-58.1286;18.3396;9.66982;3787.42;5.93416;0;0;0.1;0.01;0;6.75576;0;0;-1-1;-1
320;761;61.4726;-40.7034;18.0549;12.0907;7403.56;7.21658;0;0;1.37147e-13;0.01;0;8.36422;101;50;-1-1;-1
320;762;53.4223;-19.8628;14.3978;8.19888;2308.62;4.95215;0;0;0.1;0.01;0;7.20867;1;56;-1-1;-1
320;763;60.6627;-5.79192;15.7573;10.0123;4204.22;6.09386;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
320;764;60.8458;9.03427;24.8896;10.1768;4414.91;6.16835;0;0;0.1;0.01;0;6.90867;0;0;-1-1;-1
320;765;70.6664;25.3243;13.3882;9.29398;3362.74;5.69936;0;0;0.1;0.01;0;7.55878;0;0;-1-1;-1
320;766;61.4971;42.5174;20.8316;9.93054;4102.11;6.05747;0;0;0.1;0.01;0;7.3115;0;0;-1-1;-1
320;767;57.2439;64.0023;23.0476;8.26455;2364.54;4.99976;0;0;0.1;0.01;0;5.4926;0;40;-1-1;-1
320;768;74.9298;-53.1617;16.0239;9.92053;4089.72;6.04822;0;0;0.1;0.01;0;4.96414;0;0;-1-1;-1
320;769;68.4581;-32.3024;25.717;3.10208;125.04;2.71497;0;0;8.86292e-11;0.01;0;5.33428;100;52;-1-1;-1
320;770;74.0638;-14.3049;20.7305;9.81286;3958;6.01369;0;0;0.1;0.01;0;6.8951;0;0;-1-1;-1
320;771;80.0427;3.85137;12.4684;2.54828;69.3155;2.3379;0;0;4.87244e-12;0.01;0;3.76271;100;0;-1-1;-1
320;772;82.4276;24.768;22.3292;8.1734;2287.16;4.94481;0;0;0.1;0.01;0;6.5841;1;0;-1-1;-1
320;773;84.9314;28.743;8.64412;9.48291;3572.02;5.83343;0;0;0.1;0.01;0;7.16005;0;0;-1-1;-1
320;774;73.9562;54.8816;21.1392;9.96331;4142.85;6.08442;0;0;0.1;0.01;0;4.91553;0;0;-1-1;-1
320;775;84.5282;-17.0203;19.6331;2.52198;67.1914;2.35903;0;0;1.71434e-13;0.01;0;4.90341;100;0;-1-1;-1
320;776;89.2398;-7.68866;22.3103;9.72174;3848.76;5.95568;0;0;0.1;0.01;0;4.70488;0;0;-1-1;-1
320;777;89.8266;8.32468;14.8211;10.0169;4210.06;6.10924;0;0;0.1;0.01;0;6.10264;0;0;-1-1;-1
320;778;97.2098;23.908;20.6791;10.1339;4359.27;6.1668;0;0;0.1;0.01;0;3.62695;0;0;-1-1;-1
320;779;-91.4277;2.36415;32.4094;9.89229;4054.89;6.04242;0;0;0.1;0.01;0;5.3221;0;0;-1-1;-1
320;780;-85.9044;-38.9114;39.1482;8.18647;2298.15;4.95276;0;0;0.1;0.01;0;3.51329;1;40;-1-1;-1
320;781;-85.5281;-23.132;36.586;10.1445;4372.96;6.16313;0;0;0.1;0.01;0;4.28159;0;0;-1-1;-1
320;782;-78.5408;-8.30184;29.8746;10.0877;4299.99;6.14331;0;0;0.1;0.01;0;7.58347;0;0;-1-1;-1
320;783;-77.1008;12.569;28.5496;9.92453;4094.67;6.06621;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
320;784;-81.0501;29.1158;32.8075;10.15;4380.11;6.16414;0;0;0.1;0.01;0;4.75458;0;114;-1-1;-1
320;785;-77.965;47.3259;32.914;9.90092;4065.51;6.03734;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
320;786;-67.1143;-69.1583;33.6169;10.1729;4409.78;6.18611;0;0;0.1;0.01;0;3.52032;0;38;-1-1;-1
320;787;-55.3414;-50.3588;34.8725;2.72529;84.7861;2.46693;0;0;3.11836e-12;0.01;0;5.57716;100;58;-1-1;-1
320;788;-73.8735;-33.8517;33.9068;8.21331;2320.83;4.96321;0;0;0.1;0.01;0;5.99434;1;134;-1-1;-1
320;789;-63.3029;-16.0877;31.1561;9.73766;3867.7;5.96988;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
320;790;-63.9338;1.49776;32.174;9.9978;4186.03;6.10325;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
320;791;-62.7068;19.383;33.5907;9.66549;3782.33;5.90461;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
320;792;-64.1639;36.8462;32.8163;9.8783;4037.71;6.04456;0;0;0.1;0.01;0;7.13575;0;0;-1-1;-1
320;793;-71.3956;62.0199;35.8553;8.19852;2308.32;4.95574;0;0;0.1;0.01;0;2.3412;1;60;-1-1;-1
320;794;-51.2389;-87.7164;34.2713;8.5567;2624.26;5.23839;0;0;0.1;0.01;0;2.35815;0;64;-1-1;-1
320;795;-47.5832;-58.0779;31.2866;10.1786;4417.3;6.16806;0;0;0.1;0.01;0;8.08533;0;0;-1-1;-1
320;796;-50.3787;-40.6488;38.9302;10.2652;4530.97;6.21693;0;0;0.1;0.01;0;8.0969;0;0;-1-1;-1
320;797;-49.3423;-23.8101;31.4722;9.72129;3848.23;5.96061;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
320;798;-48.8327;-7.23353;32.5549;10.2293;4483.62;6.20878;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
320;799;-49.354;9.21717;31.744;9.84162;3992.89;6.02348;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
320;800;-49.1066;28.1901;33.7165;9.82041;3967.14;6.02324;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
320;801;-49.0848;45.0203;32.3775;9.70252;3825.98;5.94536;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
320;802;-49.1673;61.8872;31.7142;9.72205;3849.13;5.96083;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
320;803;-32.4589;-91.3698;29.5846;8.99745;3051.03;5.52101;0;0;0.1;0.01;0;4.73098;0;42;-1-1;-1
320;804;-37.3382;-72.2401;30.6498;9.71925;3845.8;5.96708;0;0;0.1;0.01;0;7.36156;0;0;-1-1;-1
320;805;-35.6372;-46.5048;40.2785;8.14525;2263.61;4.92783;0;0;0.1;0.01;0;6.78765;1;0;-1-1;-1
320;806;-25.8788;-31.8796;33.4968;9.68205;3801.81;5.77748;0;0;1.5966e-12;0.01;0;7.32147;101;68;-1-1;-1
320;807;-33.7235;-16.6441;32.7125;9.98735;4172.92;6.08414;0;0;0.1;0.01;0;7.45333;0;0;-1-1;-1
320;808;-34.4449;1.72916;32.8176;9.97114;4152.62;6.08662;0;0;0.1;0.01;0;7.84634;0;0;-1-1;-1
320;809;-34.0576;19.019;33.5336;10.0249;4220.13;6.1073;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
320;810;-33.8559;36.196;33.1746;10.2413;4499.4;6.21166;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
320;811;-34.2417;54.2649;33.3009;10.0118;4203.59;6.11657;0;0;0.1;0.01;0;6.84879;0;0;-1-1;-1
320;812;-34.2398;71.1115;31.1471;9.74451;3875.87;5.9512;0;0;0.1;0.01;0;5.78131;0;0;-1-1;-1
320;813;-14.4231;-102.632;36.3713;8.18539;2297.24;4.9484;0;0;0.1;0.01;0;0.95677;1;44;-1-1;-1
320;814;-22.7918;-78.1854;31.3059;9.72277;3849.98;5.95046;0;0;0.1;0.01;0;6.88753;0;0;-1-1;-1
320;815;-22.661;-62.1193;35.2958;9.92625;4096.79;6.05711;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
320;816;-20.8706;-45.9593;36.9577;9.9142;4081.9;6.04532;0;0;0.1;0.01;0;7.85306;0;0;-1-1;-1
320;817;-13.8027;-22.856;33.4876;9.78765;3927.57;5.99505;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
320;818;-20.6934;-3.92904;35.323;10.1418;4369.57;6.15809;0;0;0.1;0.01;0;6.18091;0;0;-1-1;-1
320;819;-17.9047;12.2425;34.2636;9.99705;4185.08;6.09046;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
320;820;-18.4598;28.2094;32.6129;10.1846;4425.13;6.17064;0;0;0.1;0.01;0;9.10332;0;0;-1-1;-1
320;821;-19.5882;45.0829;31.8159;10.0947;4308.89;6.14015;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
320;822;-19.6905;62.1576;31.675;9.93499;4107.63;6.0617;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
320;823;-27.9363;85.7547;29.4784;8.41237;2493.7;5.1385;0;0;0.1;0.01;0;3.69144;0;0;-1-1;-1
320;824;6.29188;-90.1256;30.4721;9.33074;3402.8;5.70813;0;0;0.1;0.01;0;4.95515;0;46;-1-1;-1
320;825;-5.58366;-63.7952;31.2805;10.0549;4258.21;6.126;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
320;826;-3.82298;-47.4424;31.9252;10.0602;4264.95;6.11969;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
320;827;0.498495;-31.1375;33.6728;9.62831;3738.86;5.90578;0;0;0.1;0.01;0;7.99892;0;0;-1-1;-1
320;828;0.920882;-15.2775;35.0347;9.50282;3594.57;5.82099;0;0;0.1;0.01;0;8.35364;0;0;-1-1;-1
320;829;-4.37666;2.06725;33.6278;10.1129;4332.33;6.14998;0;0;0.1;0.01;0;7.18913;0;0;-1-1;-1
320;830;-3.59471;20.0262;32.834;8.29348;2389.46;5.01924;0;0;0.1;0.01;0;7.00283;0;62;-1-1;-1
