Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1563;-20.3665;-44.9366;-91.6356;9.07547;3131.1;5.57178;0;0;0.1;0.01;0;4.78193;0;0;-1-1;-1
640;1564;104.134;-20.2536;18.1206;9.0572;3112.22;5.58661;0;0;0.1;0.01;0;3.67987;0;0;-1-1;-1
640;1565;-47.3147;28.3488;-35.3358;9.06908;3124.48;5.5828;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
640;1566;-16.0957;-62.5903;-33.6509;2.65428;78.33;2.31414;0;0;1.61216e-09;0.01;0;5.45871;100;0;-1-1;-1
640;1567;5.8374;-17.1887;55.6363;9.04723;3101.96;5.58438;0;0;0.1;0.01;0;8.10793;0;0;-1-1;-1
640;1568;66.3903;-40.2903;-11.3929;9.06304;3118.25;5.57658;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
640;1570;46.1275;34.2327;51.9283;9.06258;3117.77;5.5629;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
640;1571;-63.7018;-8.92478;-39.027;9.04463;3099.28;5.58104;0;0;0.1;0.01;0;7.40911;0;0;-1-1;-1
640;1572;-3.37079;-16.1368;100.506;9.05008;3104.89;5.57577;0;0;0.1;0.01;0;5.2474;0;0;-1-1;-1
640;1573;-36.4823;-95.1491;0.916013;9.07379;3129.35;5.56337;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
640;1574;7.83942;28.4658;17.8057;9.03156;3085.87;5.53315;0;0;0.1;0.01;0;8.72813;0;0;-1-1;-1
640;1575;-26.8481;6.52358;-69.7441;9.07366;3129.22;5.57312;0;0;0.1;0.01;0;7.11636;0;0;-1-1;-1
640;1576;16.0762;90.799;16.0018;9.05501;3109.96;5.57686;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
640;1577;-24.4486;-5.64985;21.617;9.05462;3109.56;5.55958;0;0;0.1;0.01;0;8.64133;0;0;-1-1;-1
640;1578;-46.2679;-64.7375;-24.0308;9.02932;3083.57;5.54286;0;0;0.1;0.01;0;7.20791;0;0;-1-1;-1
640;1579;-21.2139;6.13858;-56.1391;9.05546;3110.43;5.54115;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
640;1580;105.793;27.0142;26.3788;9.02626;3080.44;5.55503;0;0;0.1;0.01;0;2.99661;0;0;-1-1;-1
640;1583;-13.4025;-33.5093;5.70506;9.02643;3080.61;5.56111;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
640;1584;12.9957;-14.8652;-56.3056;9.00121;3054.86;5.5637;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
640;1585;69.0094;45.8273;2.47912;9.01378;3067.67;5.52844;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
640;1586;86.7853;13.4563;6.47644;9.01621;3070.16;5.52536;0;0;0.1;0.01;0;6.86179;0;0;-1-1;-1
640;1587;-89.8617;-25.3774;-50.1086;9.04207;3096.65;5.53002;0;0;0.1;0.01;0;4.62792;0;0;-1-1;-1
640;1588;29.6047;-2.19988;18.9405;9.01444;3068.35;5.55145;0;0;0.1;0.01;0;8.70436;0;0;-1-1;-1
640;1589;-20.0806;89.7469;-31.0065;9.01876;3072.76;5.54616;0;0;0.1;0.01;0;6.88186;0;0;-1-1;-1
640;1590;-64.2089;-59.3108;-8.08568;4.72754;442.581;3.40521;0;0;0.000220555;0.01;0;4.79275;100;0;-1-1;-1
640;1591;25.9909;-78.656;-11.504;9.04229;3096.88;5.56096;0;0;0.1;0.01;0;5.79139;0;0;-1-1;-1
640;1592;25.5674;-8.82979;-52.9251;9.0116;3065.45;5.53236;0;0;0.1;0.01;0;8.11442;0;0;-1-1;-1
640;1593;7.97853;23.9034;33.1848;8.98244;3035.79;5.5446;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
640;1594;5.06901;46.571;-4.0492;9.01137;3065.22;5.54468;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
640;1595;55.3794;-51.0836;-15.8839;8.99288;3046.38;5.53707;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
640;1596;-2.07284;-43.2269;50.8821;9.01054;3064.37;5.53277;0;0;0.1;0.01;0;8.02292;0;0;-1-1;-1
640;1597;16.0504;-10.1773;41.41;8.98342;3036.78;5.54971;0;0;0.1;0.01;0;7.90563;0;0;-1-1;-1
640;1598;-77.6705;-16.6707;-17.1791;9.00106;3054.71;5.54356;0;0;0.1;0.01;0;8.24431;0;0;-1-1;-1
640;1599;-52.9727;-41.2948;-89.3765;8.97476;3028.01;5.52332;0;0;0.1;0.01;0;3.5115;0;0;-1-1;-1
640;1600;-70.3835;-72.4602;15.0517;9.02165;3075.72;5.54319;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
640;1601;6.09089;3.63421;103.067;8.98985;3043.3;5.53137;0;0;0.1;0.01;0;3.29302;0;0;-1-1;-1
640;1602;88.1023;-2.77033;-23.6435;8.99238;3045.88;5.55604;0;0;0.1;0.01;0;5.40526;0;0;-1-1;-1
640;1603;-55.5545;48.788;-17.9659;8.98819;3041.62;5.53727;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
640;1604;-25.3329;-12.0478;35.4669;9.01766;3071.64;5.53485;0;0;0.1;0.01;0;8.46396;0;0;-1-1;-1
640;1605;22.3201;5.92865;-18.9076;9.00585;3059.59;5.54876;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
640;1606;38.7832;23.312;-9.04794;9.00293;3056.61;5.52418;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
640;1607;-61.8439;-38.1793;56.433;9.01615;3070.09;5.52323;0;0;0.1;0.01;0;6.33045;0;0;-1-1;-1
640;1608;53.4785;-13.1324;-28.8536;9.00591;3059.65;5.53488;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
640;1609;-19.324;47.6325;39.6321;8.96194;3015.05;5.52571;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
640;1610;-30.7606;-53.5414;65.2613;8.99977;3053.39;5.52044;0;0;0.1;0.01;0;7.61664;0;0;-1-1;-1
640;1611;-81.0427;-21.4146;-69.8404;8.99511;3048.65;5.52821;0;0;0.1;0.01;0;6.31489;0;0;-1-1;-1
640;1612;-48.6809;37.5921;-71.3151;8.98144;3034.78;5.53344;0;0;0.1;0.01;0;5.54075;0;0;-1-1;-1
640;1615;75.5572;-23.2749;-52.5749;8.97943;3032.74;5.53224;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
640;1616;-6.13414;27.8095;14.9699;8.96309;3016.22;5.50813;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
640;1617;79.2855;51.8562;-7.0269;8.95085;3003.87;5.49581;0;0;0.1;0.01;0;6.41042;0;0;-1-1;-1
640;1618;-80.6131;-0.268786;27.4197;8.96153;3014.64;5.50683;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
640;1619;36.7913;46.274;71.6829;8.96319;3016.31;5.5096;0;0;0.1;0.01;0;7.80617;0;0;-1-1;-1
640;1620;-36.1296;85.9396;45.1458;8.9479;3000.9;5.5011;0;0;0.1;0.01;0;5.13082;0;0;-1-1;-1
640;1623;-40.1299;-72.1748;4.86447;8.93545;2988.39;5.49017;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
640;1624;-73.534;55.0271;-24.8915;8.92668;2979.6;5.50674;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
640;1625;-82.3268;29.2623;36.5614;8.94345;2996.43;5.49438;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
640;1627;-34.7264;43.8449;-72.1269;8.92739;2980.31;5.49702;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
640;1628;9.531;15.6249;-21.3034;8.91465;2967.58;5.48197;0;0;0.1;0.01;0;8.21654;0;0;-1-1;-1
640;1629;32.6916;3.39318;-60.1162;8.91739;2970.31;5.49686;0;0;0.1;0.01;0;7.23439;0;0;-1-1;-1
640;1630;44.2791;-30.1982;79.6813;3.76125;222.888;2.86128;0;0;6.20975e-06;0.01;0;3.5478;100;0;-1-1;-1
640;1631;-20.3626;38.1065;-0.214361;8.90305;2956;5.47447;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
640;1632;41.6489;-18.7212;40.0784;8.89667;2949.65;5.48219;0;0;0.1;0.01;0;7.71325;0;0;-1-1;-1
640;1633;6.4974;10.0465;39.5799;8.88646;2939.51;5.48203;0;0;0.1;0.01;0;8.457;0;0;-1-1;-1
640;1634;-81.345;-30.0269;-7.95708;8.90616;2959.1;5.47844;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
640;1635;29.2917;83.2135;19.8102;8.89987;2952.84;5.46796;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
640;1636;-31.0521;51.7187;48.925;8.91757;2970.5;5.46496;0;0;0.1;0.01;0;6.6066;0;0;-1-1;-1
640;1638;12.0501;-34.7656;-19.8764;8.9148;2967.72;5.49375;0;0;0.1;0.01;0;8.3878;0;0;-1-1;-1
640;1639;-48.4356;-52.4889;-80.4864;8.86944;2922.65;5.45611;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
640;1641;27.1247;2.89537;82.6622;8.89071;2943.73;5.49479;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
640;1642;43.8628;-47.0811;68.7763;8.88403;2937.1;5.44536;0;0;0.1;0.01;0;6.70493;0;0;-1-1;-1
640;1643;30.255;-24.7353;26.5901;8.8828;2935.88;5.44389;0;0;0.1;0.01;0;8.08961;0;0;-1-1;-1
640;1644;-31.2836;-24.0143;-54.8781;8.89383;2946.83;5.47444;0;0;0.1;0.01;0;6.57899;0;0;-1-1;-1
640;1645;-15.5934;-61.3017;16.4523;8.86627;2919.52;5.46698;0;0;0.1;0.01;0;7.99958;0;0;-1-1;-1
640;1646;76.0569;-42.1549;33.0264;8.8541;2907.51;5.44395;0;0;0.1;0.01;0;6.14577;0;0;-1-1;-1
640;1647;-8.90943;-14.2542;-70.8161;8.86225;2915.55;5.45621;0;0;0.1;0.01;0;6.51795;0;0;-1-1;-1
640;1648;-57.443;27.3972;-25.0426;8.85192;2905.37;5.4412;0;0;0.1;0.01;0;7.53843;0;0;-1-1;-1
640;1649;52.7223;80.5112;32.9707;8.85487;2908.27;5.45983;0;0;0.1;0.01;0;7.0675;0;0;-1-1;-1
640;1650;-36.4026;64.9393;-22.1422;8.84054;2894.18;5.4591;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
640;1651;29.6497;71.604;-71.9753;8.85514;2908.54;5.44602;0;0;0.1;0.01;0;3.02197;0;0;-1-1;-1
640;1652;57.6044;-21.3839;-15.6734;8.85698;2910.36;5.43007;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
640;1653;51.4408;38.5023;-64.4541;8.85774;2911.1;5.43707;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
640;1654;-30.9631;47.9593;-4.43677;8.84046;2894.1;5.41849;0;0;0.1;0.01;0;7.69326;0;0;-1-1;-1
640;1655;-39.1239;-56.7166;-56.4862;8.83282;2886.6;5.44144;0;0;0.1;0.01;0;6.05116;0;0;-1-1;-1
640;1656;-9.85445;69.1185;-13.2692;8.84625;2899.79;5.45821;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
640;1657;44.7715;-23.445;-21.5585;8.83143;2885.24;5.41569;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
640;1658;6.67878;70.773;62.8474;8.83447;2888.22;5.42872;0;0;0.1;0.01;0;7.63601;0;0;-1-1;-1
640;1659;-52.9061;-54.1332;17.0997;8.8404;2894.04;5.42785;0;0;0.1;0.01;0;7.52032;0;0;-1-1;-1
640;1660;-38.1982;-41.5113;82.9179;8.83405;2887.8;5.43883;0;0;0.1;0.01;0;5.12825;0;0;-1-1;-1
640;1662;17.1682;-18.3767;69.0623;8.82935;2883.2;5.42194;0;0;0.1;0.01;0;7.47283;0;0;-1-1;-1
640;1663;66.8727;68.8372;53.75;8.81178;2866.02;5.42834;0;0;0.1;0.01;0;3.45042;0;0;-1-1;-1
640;1664;-63.2376;-31.2528;84.4604;8.82998;2883.82;5.42592;0;0;0.1;0.01;0;4.68786;0;0;-1-1;-1
640;1665;-9.39665;46.5028;29.5045;8.82933;2883.18;5.40408;0;0;0.1;0.01;0;8.81189;0;0;-1-1;-1
640;1666;-16.3037;-10.781;-58.495;8.81498;2869.14;5.42891;0;0;0.1;0.01;0;6.28043;0;0;-1-1;-1
640;1667;23.7953;-68.1119;42.6645;8.80567;2860.06;5.42107;0;0;0.1;0.01;0;7.05807;0;0;-1-1;-1
640;1668;-5.43688;-37.429;64.007;8.80132;2855.82;5.41961;0;0;0.1;0.01;0;6.74313;0;0;-1-1;-1
640;1669;-0.0213312;-93.9742;-39.852;8.80954;2863.84;5.40398;0;0;0.1;0.01;0;4.97423;0;0;-1-1;-1
640;1671;21.2914;75.3173;63.2698;8.79803;2852.63;5.40024;0;0;0.1;0.01;0;5.2454;0;0;-1-1;-1
640;1672;49.1649;-24.6558;-51.6021;8.78874;2843.6;5.39917;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
640;1673;-54.4126;-48.4654;-29.1103;8.81003;2864.32;5.42755;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
640;1674;68.8384;13.5556;-30.2622;8.80523;2859.64;5.40725;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
640;1675;39.0906;48.6703;-61.3632;8.79367;2848.39;5.41555;0;0;0.1;0.01;0;8.29962;0;0;-1-1;-1
640;1677;73.8271;48.7922;-38.4093;8.78919;2844.04;5.40956;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
640;1678;-9.04778;37.915;-76.9862;8.78565;2840.61;5.40025;0;0;0.1;0.01;0;6.69956;0;0;-1-1;-1
640;1679;-34.0943;-11.4896;71.3456;8.77338;2828.71;5.40551;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
640;1680;32.581;3.87955;-28.0878;8.78208;2837.14;5.40656;0;0;0.1;0.01;0;7.92044;0;0;-1-1;-1
640;1681;23.0506;-55.0398;16.1692;8.81577;2869.91;5.394;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
640;1682;22.8844;-70.4622;-84.6064;8.81534;2869.5;5.40967;0;0;0.1;0.01;0;2.58983;0;0;-1-1;-1
640;1683;65.8719;-9.24201;10.1718;8.76522;2820.84;5.40703;0;0;0.1;0.01;0;7.43566;0;0;-1-1;-1
640;1684;78.7511;46.8029;40.8988;8.77934;2834.48;5.39548;0;0;0.1;0.01;0;7.267;0;0;-1-1;-1
640;1685;-24.626;89.8126;-57.3155;8.80522;2859.63;5.3982;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
640;1686;24.2611;-58.9757;-45.0448;8.78636;2841.29;5.39869;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
640;1687;-4.58219;-59.4531;-24.4427;8.76257;2818.27;5.40743;0;0;0.1;0.01;0;7.60925;0;0;-1-1;-1
640;1688;-4.50265;-62.6957;-75.8014;8.77709;2832.31;5.38635;0;0;0.1;0.01;0;5.65871;0;0;-1-1;-1
640;1689;-63.3423;-5.01815;-4.95408;8.77466;2829.95;5.40392;0;0;0.1;0.01;0;7.2133;0;0;-1-1;-1
640;1690;-44.428;-53.0889;53.7532;8.75855;2814.39;5.39864;0;0;0.1;0.01;0;6.23397;0;0;-1-1;-1
640;1691;-43.3171;49.4211;22.6827;8.76418;2819.83;5.3872;0;0;0.1;0.01;0;7.39344;0;0;-1-1;-1
640;1692;-33.5728;12.5511;86.6052;8.77878;2833.94;5.38724;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
640;1693;-35.9124;3.82016;-57.7695;8.74785;2804.1;5.37746;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
640;1694;24.6507;68.5504;19.3102;8.78075;2835.85;5.40049;0;0;0.1;0.01;0;7.72183;0;0;-1-1;-1
640;1695;5.56382;24.9763;-5.36524;8.76598;2821.56;5.37774;0;0;0.1;0.01;0;8.29218;0;0;-1-1;-1
640;1699;-64.0019;-12.4706;61.5916;8.74517;2801.52;5.38823;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
640;1700;16.6156;-89.0727;-7.28083;8.75723;2813.12;5.38567;0;0;0.1;0.01;0;7.06641;0;0;-1-1;-1
640;1701;3.49601;-72.5829;-64.5286;8.74981;2805.98;5.38212;0;0;0.1;0.01;0;6.69442;0;0;-1-1;-1
640;1702;-55.0718;-82.1478;-31.0823;8.72816;2785.2;5.36953;0;0;0.1;0.01;0;4.96811;0;0;-1-1;-1
640;1703;13.3807;37.4259;28.5682;8.74619;2802.5;5.37392;0;0;0.1;0.01;0;7.98454;0;0;-1-1;-1
640;1704;7.58952;73.6205;-44.1619;8.73831;2794.93;5.37991;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
640;1705;0.121062;-36.9037;-100.181;8.76856;2824.06;5.39581;0;0;0.1;0.01;0;5.78218;0;0;-1-1;-1
640;1706;74.6276;-38.6263;-51.8371;8.72295;2780.22;5.37017;0;0;0.1;0.01;0;5.00025;0;0;-1-1;-1
640;1707;-40.9552;-13.3776;-0.25274;8.72323;2780.49;5.36215;0;0;0.1;0.01;0;8.27045;0;0;-1-1;-1
640;1708;-26.4471;19.7372;34.5149;8.75346;2809.5;5.36218;0;0;0.1;0.01;0;8.19712;0;0;-1-1;-1
640;1709;37.5491;-10.451;29.7372;8.74989;2806.05;5.38705;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
640;1710;-30.6337;-73.0663;45.6625;8.74805;2804.28;5.36324;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
640;1711;-0.892294;-67.3663;60.0308;8.71313;2770.83;5.37464;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
640;1712;-54.4352;-72.9026;62.686;8.75151;2807.62;5.37552;0;0;0.1;0.01;0;2.91332;0;0;-1-1;-1
640;1713;65.7927;57.0436;-48.0447;8.73794;2794.57;5.3639;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
640;1714;37.5973;45.4999;33.4521;8.73637;2793.07;5.35309;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
640;1715;-2.93029;-62.3322;-10.0102;8.72292;2780.19;5.37092;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
640;1716;38.961;-33.3638;-12.6578;8.7144;2772.05;5.37242;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
640;1717;80.3268;-30.7693;24.3746;8.71499;2772.61;5.3543;0;0;0.1;0.01;0;6.18153;0;0;-1-1;-1
640;1718;11.9545;-21.0579;9.73479;8.72603;2783.16;5.37505;0;0;0.1;0.01;0;6.56267;0;0;-1-1;-1
640;1719;-6.96642;-22.4214;-100.432;8.72698;2784.07;5.35189;0;0;0.1;0.01;0;4.59565;0;0;-1-1;-1
640;1720;-67.5057;-25.8497;-75.2427;8.75179;2807.89;5.36737;0;0;0.1;0.01;0;5.10457;0;0;-1-1;-1
640;1721;-0.55374;-66.52;-50.765;8.70736;2765.34;5.36827;0;0;0.1;0.01;0;6.92812;0;0;-1-1;-1
640;1722;-91.848;-37.0762;-15.7931;8.70553;2763.59;5.36661;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
640;1723;-14.412;13.0935;-92.3739;8.71315;2770.85;5.34555;0;0;0.1;0.01;0;5.82874;0;0;-1-1;-1
640;1724;13.9646;0.871092;30.7058;8.69678;2755.27;5.33846;0;0;0.1;0.01;0;8.44347;0;0;-1-1;-1
640;1725;-22.5181;26.3759;-91.4661;8.69874;2757.13;5.36128;0;0;0.1;0.01;0;5.55877;0;0;-1-1;-1
640;1726;90.3957;2.35245;-59.2996;8.68887;2747.76;5.3487;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
640;1727;59.8039;77.0008;-7.01629;8.67436;2734.02;5.32533;0;0;0.1;0.01;0;6.58219;0;0;-1-1;-1
640;1728;39.9937;-2.24448;66.581;8.69599;2754.52;5.3238;0;0;0.1;0.01;0;7.36761;0;0;-1-1;-1
640;1729;-54.4519;-73.4182;10.9978;8.68574;2744.79;5.34348;0;0;0.1;0.01;0;6.61764;0;0;-1-1;-1
640;1730;2.06675;7.98658;78.8114;8.67822;2737.67;5.35915;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
640;1731;30.4627;-18.1635;89.3746;8.67407;2733.74;5.33186;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
640;1732;40.923;-65.9854;-61.8872;8.67607;2735.63;5.32167;0;0;0.1;0.01;0;5.32834;0;0;-1-1;-1
640;1733;19.7956;4.85826;-52.4053;8.69101;2749.79;5.35398;0;0;0.1;0.01;0;7.31071;0;0;-1-1;-1
640;1734;35.7096;-40.4133;8.55291;8.66892;2728.87;5.30296;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
640;1735;33.9918;-80.8415;44.6651;8.67226;2732.03;5.31482;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
640;1736;88.5888;-54.8227;3.931;8.6918;2750.54;5.32147;0;0;0.1;0.01;0;4.09992;0;0;-1-1;-1
640;1737;-38.5929;-3.80043;31.1163;8.68207;2741.32;5.31895;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
640;1738;34.7616;50.8431;49.4683;8.66723;2727.28;5.34539;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
640;1739;-76.5089;-29.6778;-56.6583;8.18459;2296.57;5.03776;0;0;0.082;0.01;0;6.30774;100;0;-1-1;-1
640;1740;55.098;-73.0268;35.4998;8.6555;2716.22;5.32362;0;0;0.1;0.01;0;5.96989;0;0;-1-1;-1
640;1744;57.2535;20.7483;36.822;8.64429;2705.68;5.3037;0;0;0.1;0.01;0;7.59653;0;0;-1-1;-1
640;1745;38.1244;25.8528;-48.7962;8.65198;2712.9;5.31806;0;0;0.1;0.01;0;7.9835;0;0;-1-1;-1
640;1748;1.80542;-54.1043;28.0486;8.63409;2696.11;5.31406;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
640;1749;23.9858;-24.9751;-54.4405;8.65609;2716.78;5.30266;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
640;1750;1.31852;82.9473;-20.5888;8.63934;2701.03;5.30668;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
640;1751;-75.0626;-57.3422;14.2013;8.61925;2682.23;5.28473;0;0;0.1;0.01;0;5.97519;0;0;-1-1;-1
640;1752;-28.3233;-10.456;-92.4419;8.62867;2691.04;5.27796;0;0;0.1;0.01;0;4.53072;0;0;-1-1;-1
640;1753;-15.262;37.1188;20.8834;8.62792;2690.34;5.28955;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
640;1754;23.9599;-97.4353;18.2797;8.63225;2694.39;5.29711;0;0;0.1;0.01;0;6.06432;0;0;-1-1;-1
640;1755;31.2163;32.8689;28.3303;8.62727;2689.73;5.29773;0;0;0.1;0.01;0;8.45153;0;0;-1-1;-1
640;1756;10.5459;2.3242;-75.9772;8.6577;2718.3;5.31166;0;0;0.1;0.01;0;7.54881;0;0;-1-1;-1
640;1757;6.27982;61.6445;50.0298;8.646;2707.29;5.29649;0;0;0.1;0.01;0;7.56604;0;0;-1-1;-1
640;1758;-83.3219;-5.86548;75.7259;8.61317;2676.56;5.28254;0;0;0.1;0.01;0;3.07537;0;0;-1-1;-1
640;1760;-65.6364;-31.147;3.18948;8.63627;2698.16;5.30308;0;0;0.1;0.01;0;7.77868;0;0;-1-1;-1
640;1761;96.1917;38.275;32.4452;8.61755;2680.65;5.27945;0;0;0.1;0.01;0;4.5771;0;0;-1-1;-1
640;1762;-28.6906;-5.89933;11.5144;3.08101;122.51;2.50775;0;0;1.7479e-07;0.01;0;5.98491;100;0;-1-1;-1
640;1763;-31.0925;55.9863;15.6361;8.61542;2678.66;5.29123;0;0;0.1;0.01;0;7.0086;0;0;-1-1;-1
640;1764;30.9271;19.2273;29.8298;8.61456;2677.86;5.2787;0;0;0.1;0.01;0;8.8108;0;0;-1-1;-1
640;1765;-79.2799;41.8304;43.8729;8.63631;2698.19;5.30211;0;0;0.1;0.01;0;6.15834;0;0;-1-1;-1
640;1766;-35.6859;-16.1605;25.8177;8.60867;2672.37;5.28427;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
640;1767;-31.2301;-20.2918;-69.3321;8.61058;2674.15;5.27382;0;0;0.1;0.01;0;5.30414;0;0;-1-1;-1
640;1768;48.3297;2.13014;-55.5049;8.60909;2672.76;5.27789;0;0;0.1;0.01;0;6.75937;0;0;-1-1;-1
640;1769;-69.8783;47.9492;-12.7937;8.6176;2680.7;5.29171;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
640;1770;-38.502;-8.05366;57.2517;8.58077;2646.47;5.26146;0;0;0.1;0.01;0;8.04753;0;0;-1-1;-1
640;1771;-15.441;28.0438;-10.8345;8.61147;2674.98;5.26585;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
640;1772;15.0556;-40.4785;-71.6293;8.59974;2664.06;5.27452;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
640;1773;28.4719;-58.1263;-58.8702;8.60495;2668.9;5.26958;0;0;0.1;0.01;0;7.78694;0;0;-1-1;-1
640;1774;-59.169;17.0664;23.6271;8.58616;2651.47;5.26702;0;0;0.1;0.01;0;8.22304;0;0;-1-1;-1
640;1775;-2.4727;-36.9312;-22.3175;8.59927;2663.63;5.26906;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
640;1777;-79.5138;18.6182;55.8477;8.59266;2657.49;5.27691;0;0;0.1;0.01;0;4.43786;0;0;-1-1;-1
640;1778;49.2609;-66.8482;-37.4145;8.59751;2661.99;5.28083;0;0;0.1;0.01;0;6.43655;0;0;-1-1;-1
640;1779;-64.9096;-62.4324;39.2658;8.5944;2659.1;5.25822;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
640;1780;-22.5602;16.6491;-80.5343;8.57735;2643.31;5.2544;0;0;0.1;0.01;0;7.75989;0;0;-1-1;-1
640;1781;57.4738;14.28;-52.7538;8.61059;2674.16;5.26681;0;0;0.1;0.01;0;7.3864;0;0;-1-1;-1
640;1782;55.6454;-39.9577;-43.424;3.89852;248.192;2.83922;0;0;2.96095e-05;0.01;0;5.63687;100;0;-1-1;-1
640;1783;25.3978;40.6622;103.584;8.57517;2641.3;5.26261;0;0;0.1;0.01;0;2.7264;0;0;-1-1;-1
640;1784;29.7307;-7.45201;-19.7424;8.58142;2647.07;5.25749;0;0;0.1;0.01;0;7.10718;0;0;-1-1;-1
640;1785;27.71;-48.0601;37.283;8.5877;2652.89;5.26636;0;0;0.1;0.01;0;6.91216;0;0;-1-1;-1
640;1786;-12.9499;-91.3529;50.3357;8.56154;2628.72;5.25454;0;0;0.1;0.01;0;4.71322;0;0;-1-1;-1
640;1787;73.1823;-62.863;-22.7797;8.58105;2646.73;5.2543;0;0;0.1;0.01;0;4.84339;0;0;-1-1;-1
640;1788;21.1704;-54.2442;-71.1079;8.55899;2626.37;5.25716;0;0;0.1;0.01;0;6.20688;0;0;-1-1;-1
640;1789;-4.31184;-32.1011;-50.5687;8.56017;2627.46;5.26302;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
640;1790;18.9829;-56.6377;73.9755;8.57076;2637.22;5.25333;0;0;0.1;0.01;0;5.26898;0;0;-1-1;-1
640;1791;-3.02368;-50.9681;-2.08199;8.56381;2630.81;5.26038;0;0;0.1;0.01;0;8.27345;0;0;-1-1;-1
