Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2434;27.5779;38.7292;-62.5639;9.41026;3490.55;5.79139;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
1120;2435;21.4755;47.8307;87.6764;9.40268;3482.11;5.80266;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1120;2436;100.816;69.3973;-26.994;9.426;3508.09;5.81206;0;0;0.1;0.01;0;5.1546;0;0;-1-1;-1
1120;2437;-22.1712;48.1826;90.6599;9.42201;3503.64;5.80623;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
1120;2439;-49.0105;67.7829;55.1606;9.38692;3464.64;5.77505;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
1120;2440;26.6603;98.2141;-48.191;9.42142;3502.98;5.77478;0;0;0.1;0.01;0;7.38601;0;0;-1-1;-1
1120;2441;0.368519;44.4785;-72.6147;9.41509;3495.93;5.79217;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
1120;2442;37.7448;-31.6836;-110.572;9.38691;3464.63;5.78764;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
1120;2443;5.36223;-69.8833;4.37111;9.40502;3484.72;5.77976;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
1120;2444;-39.5098;27.7046;-99.8058;9.37347;3449.77;5.79366;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1120;2445;48.6108;-3.79767;47.6089;9.37353;3449.84;5.78021;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
1120;2447;82.9582;-57.934;-42.5895;9.34899;3422.81;5.74336;0;0;0.1;0.01;0;6.17027;0;0;-1-1;-1
1120;2448;58.9967;0.555344;-49.177;9.39094;3469.09;5.78944;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
1120;2449;-23.481;87.7221;44.2114;9.37557;3452.09;5.76181;0;0;0.1;0.01;0;6.27522;0;0;-1-1;-1
1120;2451;9.66196;104.231;-33.0425;9.39111;3469.28;5.79203;0;0;0.1;0.01;0;7.26658;0;0;-1-1;-1
1120;2452;-35.3971;99.3708;36.1366;9.37264;3448.85;5.77034;0;0;0.1;0.01;0;6.03323;0;0;-1-1;-1
1120;2454;38.2467;42.6674;-36.0749;9.34859;3422.37;5.75671;0;0;0.1;0.01;0;6.96495;0;0;-1-1;-1
1120;2455;4.8483;-46.9793;-98.9317;9.36713;3442.78;5.75904;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1120;2456;-59.556;-98.0543;45.4616;9.35051;3424.48;5.75375;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
1120;2457;-42.3203;-31.3516;93.4055;9.33808;3410.83;5.75798;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
1120;2458;54.5938;25.5872;45.3563;9.32673;3398.41;5.76464;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
1120;2459;20.5623;51.4905;-70.9567;9.31;3380.17;5.73474;0;0;0.1;0.01;0;8.32054;0;0;-1-1;-1
1120;2460;-44.4684;-3.22893;-104.835;9.31444;3385;5.72073;0;0;0.1;0.01;0;5.95995;0;0;-1-1;-1
1120;2461;-4.57534;-8.39047;-15.9846;9.32988;3401.86;5.737;0;0;0.1;0.01;0;6.71596;0;0;-1-1;-1
1120;2462;72.0538;-28.9463;28.259;9.33262;3404.86;5.71551;0;0;0.1;0.01;0;7.9145;0;0;-1-1;-1
1120;2463;-45.1836;-27.6082;-15.9165;9.3359;3408.45;5.74176;0;0;0.1;0.01;0;8.59846;0;0;-1-1;-1
1120;2464;-70.0987;-0.611773;-63.3297;9.32112;3392.29;5.74043;0;0;0.1;0.01;0;8.13504;0;0;-1-1;-1
1120;2465;89.4304;-20.2351;-85.804;9.31958;3390.61;5.74275;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
1120;2466;107.475;52.5823;-15.4828;9.29432;3363.11;5.71954;0;0;0.1;0.01;0;7.34303;0;0;-1-1;-1
1120;2467;11.3035;2.25798;-0.278158;9.33865;3411.47;5.75496;0;0;0.1;0.01;0;8.36287;0;0;-1-1;-1
1120;2468;-15.8218;-29.7004;74.6258;9.28623;3354.34;5.7379;0;0;0.1;0.01;0;6.87233;0;0;-1-1;-1
1120;2469;-35.5949;43.5918;-98.1367;9.28547;3353.51;5.71241;0;0;0.1;0.01;0;6.13384;0;0;-1-1;-1
1120;2470;1.89872;-61.7401;-103.612;9.30438;3374.04;5.71795;0;0;0.1;0.01;0;4.48965;0;0;-1-1;-1
1120;2471;52.3523;27.6065;-49.6277;9.28873;3357.05;5.70692;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
1120;2472;4.6928;-52.1469;27.7131;9.30463;3374.32;5.71441;0;0;0.1;0.01;0;7.4991;0;0;-1-1;-1
1120;2473;-37.448;-29.9958;-43.3333;9.28744;3355.65;5.72545;0;0;0.1;0.01;0;7.87256;0;0;-1-1;-1
1120;2474;-26.4965;-46.5547;-75.6611;3.95501;259.139;3.01801;0;0;3.97425e-06;0.01;0;4.79856;100;0;-1-1;-1
1120;2475;113.465;46.8036;-0.716023;9.28698;3355.15;5.72272;0;0;0.1;0.01;0;5.2876;0;0;-1-1;-1
1120;2476;-24.0751;33.7975;-94.7065;9.28093;3348.6;5.70951;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
1120;2477;65.0043;-5.63775;-35.5343;9.28795;3356.2;5.73818;0;0;0.1;0.01;0;7.67739;0;0;-1-1;-1
1120;2478;24.1412;-26.0961;47.031;9.31278;3383.19;5.72404;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
1120;2479;-10.3764;-51.3495;113.913;9.26934;3336.07;5.72313;0;0;0.1;0.01;0;5.19135;0;0;-1-1;-1
1120;2480;-69.3909;-19.4813;-7.83886;9.26779;3334.4;5.71451;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
1120;2481;-10.7893;19.8548;30.7858;9.28177;3349.51;5.71913;0;0;0.1;0.01;0;8.41252;0;0;-1-1;-1
1120;2482;-61.3502;14.9758;-14.2393;9.25022;3315.47;5.72428;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
1120;2483;59.5081;89.7053;-58.5629;9.29702;3366.05;5.71222;0;0;0.1;0.01;0;4.58087;0;0;-1-1;-1
1120;2484;51.7538;-18.2948;6.42634;9.24007;3304.57;5.70479;0;0;0.1;0.01;0;8.74956;0;0;-1-1;-1
1120;2485;-2.39823;17.3659;56.8047;9.24921;3314.39;5.69005;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
1120;2486;-50.5872;-17.0221;77.4216;9.24495;3309.81;5.69252;0;0;0.1;0.01;0;7.18165;0;0;-1-1;-1
1120;2487;-98.1402;-17.228;55.7375;9.26703;3333.58;5.68438;0;0;0.1;0.01;0;6.81918;0;0;-1-1;-1
1120;2488;115.725;67.4236;-21.7998;9.23245;3296.39;5.67652;0;0;0.1;0.01;0;3.75813;0;0;-1-1;-1
1120;2490;28.6876;-52.2827;-120.006;9.21792;3280.86;5.68699;0;0;0.1;0.01;0;3.28482;0;0;-1-1;-1
1120;2491;77.3062;59.2219;-28.4319;9.23396;3298.01;5.68137;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
1120;2492;53.6731;-27.6069;50.4032;9.23321;3297.21;5.6916;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
1120;2493;-52.6768;35.593;117.229;9.24901;3314.16;5.69147;0;0;0.1;0.01;0;4.91645;0;0;-1-1;-1
1120;2494;108.524;71.3918;1.99274;9.22286;3286.13;5.6995;0;0;0.1;0.01;0;3.47257;0;0;-1-1;-1
1120;2495;-118.897;-52.2128;10.2997;9.2329;3296.88;5.65551;0;0;0.1;0.01;0;4.1234;0;0;-1-1;-1
1120;2496;-37.7452;36.48;56.3128;9.21994;3283.01;5.68945;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
1120;2497;47.5733;67.1384;37.759;9.2094;3271.77;5.67451;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
1120;2498;21.4502;-51.5496;-58.3741;9.18611;3247.01;5.66163;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
1120;2499;17.2592;-5.68052;-29.7244;9.19058;3251.75;5.66969;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
1120;2500;-110.697;39.811;-27.5861;9.20771;3269.97;5.66104;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
1120;2501;6.28403;119.631;-37.7836;9.20182;3263.69;5.66489;0;0;0.1;0.01;0;5.24964;0;0;-1-1;-1
1120;2502;39.6123;-24.6046;-47.593;9.19778;3259.4;5.66122;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
1120;2503;117.278;23.5491;0.497084;9.18328;3244.01;5.65493;0;0;0.1;0.01;0;4.92479;0;0;-1-1;-1
1120;2504;-23.5486;-8.73019;62.3575;9.20204;3263.93;5.6645;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
1120;2505;74.0996;62.3709;21.0249;9.22587;3289.35;5.66915;0;0;0.1;0.01;0;6.88221;0;0;-1-1;-1
1120;2506;-19.1265;43.3078;104.929;9.21167;3274.19;5.64559;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
1120;2507;-25.7126;21.2618;-41.2517;9.202;3263.89;5.68006;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
1120;2508;-100.884;-1.07061;16.8505;9.20303;3264.98;5.65953;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
1120;2510;58.9883;-4.20153;6.156;9.19686;3258.42;5.66932;0;0;0.1;0.01;0;7.63606;0;0;-1-1;-1
1120;2511;-13.6423;-39.6303;50.0629;9.18923;3250.31;5.65792;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
1120;2512;62.4292;1.93063;-64.6968;9.19942;3261.14;5.66821;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
1120;2513;-46.7302;15.7426;-10.7212;9.20075;3262.56;5.67973;0;0;0.1;0.01;0;8.7288;0;0;-1-1;-1
1120;2514;-111.518;5.0071;6.42426;9.13822;3196.49;5.63672;0;0;0.1;0.01;0;5.58871;0;0;-1-1;-1
1120;2515;48.3941;-22.3013;22.9651;9.1805;3241.07;5.66008;0;0;0.1;0.01;0;8.30493;0;0;-1-1;-1
1120;2516;-103.9;-37.7838;33.8373;9.17876;3239.22;5.65895;0;0;0.1;0.01;0;5.24575;0;0;-1-1;-1
1120;2517;-89.7438;-43.8054;29.187;9.17267;3232.78;5.64876;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
1120;2518;38.0361;78.6277;58.5599;9.16677;3226.55;5.64634;0;0;0.1;0.01;0;7.9763;0;0;-1-1;-1
1120;2519;-69.3659;-91.0784;9.35975;9.15529;3214.44;5.61981;0;0;0.1;0.01;0;3.98947;0;0;-1-1;-1
1120;2520;-79.3762;-9.82682;29.4911;9.14899;3207.8;5.65692;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
1120;2521;-37.5341;-44.4007;-39.1078;9.16504;3224.72;5.64201;0;0;0.1;0.01;0;8.52912;0;0;-1-1;-1
1120;2522;-20.715;63.6736;87.9545;9.16984;3229.79;5.64667;0;0;0.1;0.01;0;6.11886;0;0;-1-1;-1
1120;2524;-93.7583;-17.7737;70.3111;9.15489;3214.02;5.63528;0;0;0.1;0.01;0;5.01576;0;0;-1-1;-1
1120;2525;-0.398284;77.0127;99.9974;9.13664;3194.84;5.64106;0;0;0.1;0.01;0;4.92135;0;0;-1-1;-1
1120;2526;-87.9077;-102.255;33.042;9.11524;3172.43;5.61193;0;0;0.1;0.01;0;2.1049;0;0;-1-1;-1
1120;2527;-13.6295;-37.6425;-79.8727;9.13722;3195.45;5.64275;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
1120;2528;70.9054;84.0062;28.1308;9.14907;3207.89;5.64629;0;0;0.1;0.01;0;5.1816;0;0;-1-1;-1
1120;2529;-20.8371;-9.9267;48.1063;9.14274;3201.23;5.61492;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
1120;2530;-80.6849;-41.8392;42.042;9.13237;3190.36;5.60841;0;0;0.1;0.01;0;7.89379;0;0;-1-1;-1
1120;2531;28.8444;-27.3087;-37.7472;9.16655;3226.31;5.61205;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
1120;2532;-39.5031;27.7373;112.633;9.11008;3167.06;5.63474;0;0;0.1;0.01;0;6.52275;0;0;-1-1;-1
1120;2533;-65.7303;19.6879;11.8245;9.10271;3159.37;5.61263;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
1120;2534;-40.4579;55.8127;78.9489;9.12658;3184.3;5.60638;0;0;0.1;0.01;0;7.08666;0;0;-1-1;-1
1120;2535;21.9837;-76.2641;-73.2898;9.10358;3160.28;5.62055;0;0;0.1;0.01;0;6.64701;0;0;-1-1;-1
1120;2537;39.2128;56.5658;-29.3561;9.08295;3138.84;5.57784;0;0;0.1;0.01;0;7.99307;0;0;-1-1;-1
1120;2538;66.8406;43.4854;3.05346;9.10167;3158.29;5.58349;0;0;0.1;0.01;0;6.37204;0;0;-1-1;-1
1120;2539;-105.43;34.5102;-41.0918;9.0944;3150.73;5.60258;0;0;0.1;0.01;0;6.90822;0;0;-1-1;-1
1120;2540;10.8758;44.4377;-43.5559;9.07066;3126.11;5.58348;0;0;0.1;0.01;0;7.60641;0;0;-1-1;-1
1120;2541;-63.4534;-46.1648;-31.1578;9.07853;3134.26;5.5851;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
1120;2542;48.3131;-11.4955;-80.006;9.06506;3120.33;5.57897;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
1120;2544;2.30639;8.20311;-119.678;9.05668;3111.68;5.57079;0;0;0.1;0.01;0;4.31542;0;0;-1-1;-1
1120;2545;-64.7107;-15.0893;84.0748;9.07424;3129.82;5.56077;0;0;0.1;0.01;0;6.80068;0;0;-1-1;-1
1120;2546;-110.272;-50.6479;42.1739;9.04246;3097.06;5.57897;0;0;0.1;0.01;0;3.53801;0;0;-1-1;-1
1120;2547;-20.4372;71.3593;2.75357;9.05669;3111.7;5.56664;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
1120;2548;-43.8832;-26.9271;-101.981;9.03772;3092.18;5.58873;0;0;0.1;0.01;0;7.17096;0;0;-1-1;-1
1120;2549;36.4982;57.5347;6.12811;9.03296;3087.3;5.5732;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1120;2550;73.1828;9.70522;-82.3785;9.05277;3107.65;5.59261;0;0;0.1;0.01;0;6.44367;0;0;-1-1;-1
1120;2551;-89.2726;55.3699;-40.2569;9.03558;3089.98;5.54497;0;0;0.1;0.01;0;6.69311;0;0;-1-1;-1
1120;2552;-49.9939;-34.0603;-114.053;9.05779;3112.83;5.56993;0;0;0.1;0.01;0;5.07939;0;0;-1-1;-1
1120;2557;45.1375;36.4919;42.8774;9.01457;3068.48;5.5676;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
1120;2558;7.91472;-4.08764;-100.449;9.01212;3065.98;5.55669;0;0;0.1;0.01;0;6.89418;0;0;-1-1;-1
1120;2560;1.60992;-31.7886;118.137;9.02683;3081.02;5.55497;0;0;0.1;0.01;0;5.783;0;0;-1-1;-1
1120;2561;-0.166653;-1.18672;82.3497;8.9997;3053.33;5.53502;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
1120;2562;-31.2063;12.0275;51.1022;8.9893;3042.75;5.52841;0;0;0.1;0.01;0;7.74783;0;0;-1-1;-1
1120;2563;67.2373;-16.9429;-88.2094;8.96911;3022.3;5.51764;0;0;0.1;0.01;0;5.82949;0;0;-1-1;-1
1120;2564;-5.67222;-0.712162;96.2739;8.9636;3016.73;5.52258;0;0;0.1;0.01;0;7.20311;0;0;-1-1;-1
1120;2565;-27.4595;-43.7512;13.0954;8.98136;3034.69;5.53921;0;0;0.1;0.01;0;8.56013;0;0;-1-1;-1
1120;2566;-74.6627;53.5006;33.6228;8.97502;3028.27;5.51189;0;0;0.1;0.01;0;7.51679;0;0;-1-1;-1
1120;2567;-94.7096;-43.3947;-27.0983;8.948;3001.01;5.53832;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
1120;2568;4.2631;29.425;-17.7466;8.96736;3020.52;5.53685;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
1120;2569;-97.8718;-49.0493;-42.3071;8.94831;3001.31;5.52211;0;0;0.1;0.01;0;5.74495;0;0;-1-1;-1
1120;2570;-26.4057;58.2782;-5.75341;8.9666;3019.76;5.52768;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
1120;2571;-39.0401;-35.2795;4.34714;8.93672;2989.67;5.50404;0;0;0.1;0.01;0;8.06756;0;0;-1-1;-1
1120;2572;43.0008;69.1495;78.075;8.91989;2972.81;5.48411;0;0;0.1;0.01;0;6.82672;0;0;-1-1;-1
1120;2573;81.9271;27.602;55.396;8.92764;2980.56;5.5124;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
1120;2575;-84.6255;41.1405;-45.2733;8.89822;2951.19;5.48575;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
1120;2576;32.8814;65.1458;36.2249;8.92915;2982.08;5.48282;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
1120;2577;20.0578;-45.2902;-6.92926;8.91635;2969.27;5.51641;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1120;2580;66.9032;-12.9773;-21.9337;8.9227;2975.62;5.48697;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
1120;2582;104.01;-9.8585;42.108;8.89474;2947.74;5.46466;0;0;0.1;0.01;0;6.95661;0;0;-1-1;-1
1120;2583;-99.8115;-16.3241;-7.38252;8.88158;2934.67;5.47459;0;0;0.1;0.01;0;6.64829;0;0;-1-1;-1
1120;2584;-34.9343;69.0203;84.5305;8.89749;2950.47;5.47734;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
1120;2586;23.0579;-54.0945;98.5361;8.878;2931.12;5.48843;0;0;0.1;0.01;0;6.04298;0;0;-1-1;-1
1120;2587;93.2543;-1.20573;-16.7208;8.88141;2934.5;5.46058;0;0;0.1;0.01;0;6.47571;0;0;-1-1;-1
1120;2588;70.8943;39.417;58.2322;8.88653;2939.57;5.46954;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
1120;2589;52.0987;86.3748;59.7184;8.87355;2926.71;5.45602;0;0;0.1;0.01;0;6.08682;0;0;-1-1;-1
1120;2590;-26.2703;61.6862;74.2267;8.87177;2924.95;5.46603;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
1120;2591;79.5952;-2.4448;33.8478;8.87662;2929.76;5.46978;0;0;0.1;0.01;0;7.4989;0;0;-1-1;-1
1120;2592;58.603;26.9544;15.7988;8.87936;2932.47;5.45587;0;0;0.1;0.01;0;8.18592;0;0;-1-1;-1
1120;2593;37.6031;-51.7793;-41.4892;8.86829;2921.51;5.46271;0;0;0.1;0.01;0;7.46715;0;0;-1-1;-1
1120;2594;-28.1557;-80.5896;15.0367;8.89122;2944.23;5.45388;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
1120;2595;-48.0731;38.1417;-31.2989;8.85279;2906.23;5.4456;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
1120;2596;-22.3039;-66.466;35.9339;8.82828;2882.15;5.46337;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
1120;2597;92.5547;0.825061;26.5948;8.85577;2909.16;5.44272;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
1120;2598;-19.022;81.1365;-89.4033;8.85106;2904.52;5.44934;0;0;0.1;0.01;0;3.6141;0;0;-1-1;-1
1120;2599;91.0925;68.5064;21.1685;8.88823;2941.27;5.44545;0;0;0.1;0.01;0;5.97471;0;0;-1-1;-1
1120;2600;-69.8108;47.576;-65.3715;8.8311;2884.91;5.43501;0;0;0.1;0.01;0;7.02112;0;0;-1-1;-1
1120;2601;104.909;19.6327;-37.4898;8.84459;2898.15;5.45067;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
1120;2602;-15.2677;-37.9992;21.5571;8.84954;2903.02;5.43004;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
1120;2603;41.8872;-56.898;62.0592;8.85063;2904.09;5.43787;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
1120;2604;32.9748;30.1987;-106.374;8.81492;2869.09;5.42501;0;0;0.1;0.01;0;5.64926;0;0;-1-1;-1
1120;2605;36.5915;-16.7692;103.065;8.84988;2903.36;5.42927;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
1120;2606;32.4209;-81.3095;-59.6086;8.84522;2898.78;5.43102;0;0;0.1;0.01;0;5.94053;0;0;-1-1;-1
1120;2608;-4.00424;-83.6456;24.4777;8.81995;2874;5.43049;0;0;0.1;0.01;0;6.37531;0;0;-1-1;-1
1120;2609;-45.7263;72.434;-87.802;8.81629;2870.43;5.42558;0;0;0.1;0.01;0;5.43245;0;0;-1-1;-1
1120;2610;57.0966;55.6463;41.9536;8.80812;2862.45;5.41091;0;0;0.1;0.01;0;7.05307;0;0;-1-1;-1
1120;2611;67.95;-0.0424216;58.3257;8.80734;2861.69;5.44525;0;0;0.1;0.01;0;7.94993;0;0;-1-1;-1
1120;2612;-43.9421;3.51533;53.9445;8.82069;2874.72;5.43143;0;0;0.1;0.01;0;6.57053;0;0;-1-1;-1
1120;2613;31.853;-67.2265;33.4112;8.7923;2847.06;5.42444;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
1120;2614;6.79475;92.525;86.0192;8.78662;2841.54;5.41352;0;0;0.1;0.01;0;5.78845;0;0;-1-1;-1
1120;2616;40.5438;34.3834;-56.9572;8.7925;2847.25;5.40181;0;0;0.1;0.01;0;7.50514;0;0;-1-1;-1
1120;2617;34.3693;38.8369;52.6434;8.78489;2839.86;5.40765;0;0;0.1;0.01;0;8.11825;0;0;-1-1;-1
1120;2618;-86.1309;20.7143;-49.69;9.09072;3146.91;5.48321;0;0;8.94926e-08;0.01;0;7.28832;101;0;-1-1;-1
1120;2619;43.4656;-50.6127;-97.1482;8.75879;2814.62;5.39518;0;0;0.1;0.01;0;4.79038;0;0;-1-1;-1
1120;2620;-91.1778;29.1301;-38.2184;8.76742;2822.96;5.38056;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
1120;2621;64.0503;62.5067;-24.7295;8.7735;2828.83;5.39573;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
1120;2622;29.9966;-38.2166;-85.4608;9.14571;3204.36;5.51959;0;0;3.66562e-08;0.01;0;5.9712;101;970;-1-1;-1
1120;2623;63.6166;-87.6769;15.1513;8.7558;2811.75;5.38286;0;0;0.1;0.01;0;5.91621;0;0;-1-1;-1
1120;2624;63.3078;82.2116;50.7569;8.77733;2832.54;5.38321;0;0;0.1;0.01;0;5.13096;0;0;-1-1;-1
1120;2625;-90.5862;66.6413;49.4089;8.76599;2821.58;5.39041;0;0;0.1;0.01;0;4.20988;0;0;-1-1;-1
1120;2626;49.555;77.2712;48.2602;8.77303;2828.38;5.39535;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
1120;2627;-48.571;43.3581;94.0251;8.76861;2824.1;5.40364;0;0;0.1;0.01;0;6.6141;0;0;-1-1;-1
1120;2628;-55.5164;9.99403;-82.7066;9.04835;3103.1;5.45257;0;0;1.39832e-07;0.01;0;7.388;101;970;-1-1;-1
1120;2629;-27.529;53.7131;-20.4012;9.16886;3228.75;5.53873;0;0;9.60919e-09;0.01;0;7.66413;101;0;-1-1;-1
1120;2632;-68.5286;62.0472;-25.7139;8.97435;3027.59;5.41705;0;0;6.66771e-07;0.01;0;6.90307;101;988;-1-1;-1
1120;2633;-83.5909;50.0087;-58.4181;9.12555;3183.21;5.50911;0;0;5.72752e-08;0.01;0;7.1218;101;0;-1-1;-1
1120;2634;-44.38;40.1605;-15.8401;3.50997;181.134;2.68083;0;0;3.1794e-06;0.01;0;5.81547;100;0;-1-1;-1
1120;2635;8.80989;66.1109;80.7617;9.16018;3219.59;5.53141;0;0;2.01519e-09;0.01;0;6.39375;101;0;-1-1;-1
1120;2636;-86.7271;-27.9612;6.92329;8.89374;2946.74;5.38697;0;0;1.89503e-05;0.01;0;7.06865;101;994;-1-1;-1
1120;2637;71.3003;72.9484;-31.084;8.71933;2776.76;5.34012;0;0;0.1;0.01;0;7.39222;0;0;-1-1;-1
1120;2638;77.1407;73.0671;3.9264;3.02043;115.424;2.48357;0;0;1.39832e-07;0.01;0;5.34399;100;956;-1-1;-1
1120;2639;104.115;30.4573;30.4685;8.72263;2779.91;5.36146;0;0;0.1;0.01;0;5.81069;0;0;-1-1;-1
1120;2640;-26.8259;-109.149;43.0672;9.20036;3262.15;5.55646;0;0;2.01519e-09;0.01;0;5.64994;101;0;-1-1;-1
1120;2641;64.1863;38.2837;70.9791;9.21808;3281.03;5.56143;0;0;2.01519e-09;0.01;0;6.88641;101;0;-1-1;-1
1120;2642;67.9454;93.0274;-27.1291;8.70848;2766.4;5.35896;0;0;0.1;0.01;0;6.11915;0;0;-1-1;-1
1120;2643;-42.323;-54.5406;23.3708;8.72997;2786.94;5.36958;0;0;0.1;0.01;0;8.02191;0;0;-1-1;-1
1120;2644;-79.9883;3.94626;-75.61;9.06342;3118.64;5.48154;0;0;5.72752e-08;0.01;0;7.3163;101;968;-1-1;-1
1120;2645;50.8129;30.5488;-85.2812;9.01198;3065.84;5.43797;0;0;2.18488e-07;0.01;0;6.647;101;0;-1-1;-1
1120;2646;52.3585;-14.8934;105.07;9.22947;3293.21;5.5682;0;0;6.14988e-09;0.01;0;5.58816;101;0;-1-1;-1
1120;2647;-60.831;58.1783;12.4046;8.69085;2749.64;5.34696;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
1120;2648;45.6097;-5.16995;-41.3974;9.09771;3154.17;5.48458;0;0;2.34599e-08;0.01;0;7.24936;101;0;-1-1;-1
1120;2649;-59.4595;-81.3553;-83.6267;9.03068;3084.97;5.45144;0;0;2.7311e-07;0.01;0;2.67201;101;0;-1-1;-1
1120;2650;-65.1219;93.2468;64.5417;8.71391;2771.58;5.34064;0;0;0.1;0.01;0;1.71347;0;964;-1-1;-1
1120;2651;-39.94;-56.4119;90.6526;3.02752;116.239;2.46312;0;0;5.72752e-08;0.01;0;6.94332;100;0;-1-1;-1
1120;2652;87.6277;30.6167;-31.4457;8.69811;2756.53;5.34273;0;0;0.1;0.01;0;7.22282;0;984;-1-1;-1
1120;2653;23.2089;-106.603;-66.5921;9.04263;3097.22;5.46229;0;0;2.7311e-07;0.01;0;3.58741;101;0;-1-1;-1
1120;2654;96.7595;54.5643;-58.0874;8.70319;2761.37;5.34149;0;0;0.1;0.01;0;3.81166;0;1010;-1-1;-1
1120;2655;-20.0236;52.211;-32.9047;9.01965;3073.68;5.44637;0;0;2.18488e-07;0.01;0;7.81898;101;0;-1-1;-1
1120;2656;35.9562;14.0621;-79.9159;9.03233;3086.66;5.45285;0;0;2.7311e-07;0.01;0;7.07938;101;0;-1-1;-1
1120;2657;118.97;19.7241;-33.6692;8.67362;2733.32;5.32792;0;0;0.1;0.01;0;5.6961;0;0;-1-1;-1
1120;2658;34.6643;-81.1758;30.5263;8.68094;2740.24;5.32439;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
1120;2659;0.760195;-8.22493;-1.71205;8.6711;2730.93;5.31977;0;0;0.1;0.01;0;8.00382;0;1010;-1-1;-1
