Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2057;-49.1677;86.712;-34.9959;10.2792;4549.57;6.30052;0;0;3.70116e-05;0.01;0;6.69114;101;0;-1-1;-1
1000;2058;-48.3484;-26.7409;11.8392;9.87106;4028.84;6.05632;0;0;0.1;0.01;0;8.72161;0;0;-1-1;-1
1000;2059;28.2467;-56.9527;72.3395;9.85404;4008.04;6.03701;0;0;0.1;0.01;0;8.21481;0;0;-1-1;-1
1000;2060;24.4789;74.4321;-11.8081;9.87013;4027.71;6.0641;0;0;0.1;0.01;0;8.30757;0;0;-1-1;-1
1000;2061;-78.5197;-40.4165;-69.3337;9.91169;4078.79;6.05741;0;0;0.1;0.01;0;6.59633;0;0;-1-1;-1
1000;2066;96.3316;-7.96462;0.689556;9.85598;4010.41;6.03591;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
1000;2067;47.8877;73.4211;-85.3374;9.91858;4087.3;6.10168;0;0;0.0357137;0.01;0;4.64123;101;0;-1-1;-1
1000;2069;-74.7864;39.9593;44.0354;9.84657;3998.93;6.03582;0;0;0.1;0.01;0;7.46895;0;0;-1-1;-1
1000;2070;51.4768;3.74191;58.8011;9.87359;4031.93;6.03772;0;0;0.1;0.01;0;8.45559;0;0;-1-1;-1
1000;2072;63.7625;31.8807;81.5342;9.8709;4028.65;6.04104;0;0;0.1;0.01;0;6.66129;0;0;-1-1;-1
1000;2073;-48.6801;59.8748;-15.3893;9.83383;3983.43;6.02967;0;0;0.1;0.01;0;7.81697;0;0;-1-1;-1
1000;2074;78.1501;-30.7458;75.9784;9.85285;4006.58;6.0407;0;0;0.1;0.01;0;6.47354;0;950;-1-1;-1
1000;2075;8.06235;-98.2429;-20.2464;9.8493;4002.25;6.03395;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
1000;2076;-83.2084;-13.9689;42.6942;9.80783;3951.92;6.02108;0;0;0.1;0.01;0;7.77077;0;0;-1-1;-1
1000;2079;33.9267;-48.7925;27.6997;9.84672;3999.11;6.02016;0;0;0.1;0.01;0;7.95506;0;970;-1-1;-1
1000;2080;41.0639;-34.4578;-92.9998;9.85081;4004.1;6.01733;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
1000;2081;-39.8578;-93.0594;37.9164;9.82598;3973.9;6.02453;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
1000;2082;28.1704;34.9454;59.8919;9.272;3338.95;5.72355;0;0;0.082;0.01;0;8.00919;100;952;-1-1;-1
1000;2083;-68.4666;3.3784;92.2693;9.83333;3982.82;6.01711;0;0;0.1;0.01;0;6.44905;0;0;-1-1;-1
1000;2084;63.1869;-31.3245;68.3973;9.85062;4003.87;6.02904;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
1000;2085;-1.95538;-92.7516;-78.0563;9.26695;3333.49;5.71842;0;0;0.082;0.01;0;3.87614;100;954;-1-1;-1
1000;2087;44.7715;9.06651;-41.7651;9.83249;3981.8;6.03431;0;0;0.1;0.01;0;8.89396;0;0;-1-1;-1
1000;2088;-60.707;5.31306;41.381;9.84034;3991.34;6.04021;0;0;0.1;0.01;0;8.41855;0;0;-1-1;-1
1000;2089;33.4521;-71.0688;64.866;9.82416;3971.69;5.99991;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
1000;2091;-31.773;48.9106;-37.9148;9.81592;3961.7;6.01974;0;0;0.1;0.01;0;8.54584;0;0;-1-1;-1
1000;2092;-89.5308;-4.43367;-89.8924;9.83963;3990.48;6.02381;0;0;0.1;0.01;0;3.56929;0;0;-1-1;-1
1000;2093;82.3992;36.8213;-8.73403;9.84557;3997.71;6.01686;0;0;0.1;0.01;0;8.77215;0;0;-1-1;-1
1000;2094;51.5298;41.4011;29.5706;9.83037;3979.23;6.01937;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
1000;2095;-4.77451;26.1895;120.604;9.82313;3970.44;6.01392;0;0;0.1;0.01;0;3.19111;0;974;-1-1;-1
1000;2096;-17.0331;38.661;-39.3265;9.78776;3927.7;6.00999;0;0;0.1;0.01;0;9.24589;0;0;-1-1;-1
1000;2097;60.2286;55.0021;-10.6523;9.79867;3940.85;6.0228;0;0;0.1;0.01;0;8.66857;0;0;-1-1;-1
1000;2098;65.3593;13.4181;63.2685;9.82797;3976.31;6.04226;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
1000;2099;-72.4778;-39.3992;55.8285;9.80515;3948.67;5.99964;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
1000;2100;-46.8138;5.8903;-66.7591;1.91297;29.3235;1.85414;0;0;3.31601e-16;0.01;0;8.14408;100;0;-1-1;-1
1000;2101;5.96998;-33.3787;29.0842;9.98687;4172.31;6.11412;0;0;0.00967895;0.01;0;8.87366;101;0;-1-1;-1
1000;2102;-93.6252;-31.481;21.1603;9.77259;3909.47;6.01409;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
1000;2104;32.1186;-30.2719;60.735;9.7766;3914.28;5.9986;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
1000;2105;-82.9768;33.0165;-10.156;9.79948;3941.82;6.00739;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
1000;2106;43.4962;24.0611;-37.8436;9.81938;3965.89;6.02153;0;0;0.1;0.01;0;7.81345;0;0;-1-1;-1
1000;2107;-82.0485;17.8383;-4.13518;9.78637;3926.03;5.99958;0;0;0.1;0.01;0;8.22546;0;0;-1-1;-1
1000;2109;44.4234;57.3131;62.3716;2.93018;105.384;2.57708;0;0;2.1638e-10;0.01;0;5.15548;100;0;-1-1;-1
1000;2110;38.5482;79.7569;-17.8036;9.98397;4168.68;6.11344;0;0;0.004985;0.01;0;7.85885;101;0;-1-1;-1
1000;2111;-2.93777;-50.7303;-47.5447;9.78796;3927.95;5.98502;0;0;0.1;0.01;0;7.77743;0;0;-1-1;-1
1000;2112;3.7095;-73.1998;25.1547;1.82403;25.4207;1.75161;0;0;3.31601e-16;0.01;0;7.18024;100;0;-1-1;-1
1000;2113;-3.66718;59.9342;-49.9971;9.77133;3907.96;5.99234;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
1000;2114;50.5018;-92.647;34.3585;9.75505;3888.46;6.00169;0;0;0.1;0.01;0;5.55686;0;0;-1-1;-1
1000;2115;-25.9136;-8.80444;-26.5722;9.7612;3895.81;5.9961;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
1000;2116;-36.4238;-109.926;15.406;9.75376;3886.91;5.97814;0;0;0.1;0.01;0;6.41464;0;0;-1-1;-1
1000;2117;-50.985;-15.5583;-112.029;9.78058;3919.06;6.00465;0;0;0.1;0.01;0;4.85242;0;0;-1-1;-1
1000;2118;72.6937;34.9125;-64.186;10.0749;4283.63;6.19373;0;0;0.000275675;0.01;0;5.62951;101;0;-1-1;-1
1000;2119;104.344;-12.5362;-12.2672;9.79262;3933.56;6.00451;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
1000;2120;94.3626;-52.4535;-14.7249;1.69781;20.4999;1.66078;0;0;4.77887e-18;0.01;0;7.92105;100;0;-1-1;-1
1000;2121;-78.7138;29.6263;-25.3145;9.74759;3879.54;5.97805;0;0;0.1;0.01;0;7.52098;0;0;-1-1;-1
1000;2124;-61.8637;50.9085;42.7277;9.771;3907.55;5.9936;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
1000;2125;50.8529;-24.9019;-39.1487;9.74126;3871.99;5.99648;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
1000;2127;-61.2815;-25.4049;-101.721;9.78802;3928.02;6.00467;0;0;0.1;0.01;0;5.64413;0;0;-1-1;-1
1000;2128;-1.49988;2.69582;-1.32722;9.74614;3877.81;5.98408;0;0;0.1;0.01;0;8.63658;0;0;-1-1;-1
1000;2129;11.1205;57.4896;-43.5409;9.74936;3881.65;5.97782;0;0;0.1;0.01;0;8.93058;0;0;-1-1;-1
1000;2130;-2.70048;-90.5597;-10.0288;9.73312;3862.29;5.98865;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
1000;2131;9.94075;50.7134;12.4006;9.74851;3880.64;5.9831;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
1000;2132;47.9648;-35.3642;39.7773;9.76586;3901.4;5.98514;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
1000;2133;-0.297527;32.4511;50.2144;9.75938;3893.63;5.99715;0;0;0.1;0.01;0;8.788;0;0;-1-1;-1
1000;2134;-0.634589;13.2106;-86.2929;9.74377;3874.98;5.99447;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
1000;2135;121.73;-22.1987;8.734;9.9157;4083.74;6.10029;0;0;0.00399297;0.01;0;5.01979;101;952;-1-1;-1
1000;2136;29.6545;2.4575;-45.4423;9.73437;3863.78;5.97028;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
1000;2138;78.7496;46.4704;16.8486;9.7546;3887.92;5.98851;0;0;0.1;0.01;0;7.70498;0;0;-1-1;-1
1000;2139;-31.7419;-28.1929;107.117;9.74506;3876.52;5.97621;0;0;0.1;0.01;0;5.08831;0;0;-1-1;-1
1000;2140;25.2133;-38.0025;-49.3807;9.76964;3905.93;5.99797;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
1000;2141;-110.004;-2.03671;49.629;9.74382;3875.04;5.97871;0;0;0.1;0.01;0;3.93249;0;0;-1-1;-1
1000;2142;36.2863;-107.067;0.383798;9.71169;3836.83;5.95729;0;0;0.1;0.01;0;5.7866;0;0;-1-1;-1
1000;2145;29.5111;-30.6637;6.53548;9.74841;3880.52;5.98245;0;0;0.1;0.01;0;8.78822;0;0;-1-1;-1
1000;2146;-30.4092;86.1309;-14.7718;9.74497;3876.42;5.98007;0;0;0.1;0.01;0;8.09078;0;0;-1-1;-1
1000;2147;50.7991;66.3989;-1.96018;9.74621;3877.89;5.96925;0;0;0.1;0.01;0;8.55965;0;0;-1-1;-1
1000;2148;-108.644;33.4817;20.2522;9.70278;3826.29;5.94456;0;0;0.1;0.01;0;4.60724;0;0;-1-1;-1
1000;2149;-84.8689;-63.0204;44.978;3.06374;120.46;2.62271;0;0;2.01519e-09;0.01;0;4.62755;100;0;-1-1;-1
1000;2150;-12.6869;50.4045;-61.0245;9.72497;3852.6;5.95731;0;0;0.1;0.01;0;8.58676;0;0;-1-1;-1
1000;2151;85.581;-39.8157;-43.3473;9.73577;3865.45;5.96333;0;0;0.1;0.01;0;7.69541;0;0;-1-1;-1
1000;2152;87.0703;-44.6821;75.5073;9.71675;3842.83;5.95323;0;0;0.1;0.01;0;5.12591;0;0;-1-1;-1
1000;2153;78.9148;-76.1576;-25.4786;1.71263;21.0418;1.6621;0;0;2.27875e-17;0.01;0;8.04148;100;0;-1-1;-1
1000;2154;-8.01166;52.5017;-78.6155;9.72747;3855.57;5.94155;0;0;0.1;0.01;0;8.02176;0;0;-1-1;-1
1000;2155;33.7381;-3.96309;-10.4104;9.69438;3816.36;5.94091;0;0;0.1;0.01;0;7.72978;0;0;-1-1;-1
1000;2157;76.9127;-57.897;72.0824;9.70018;3823.2;5.96254;0;0;0.1;0.01;0;5.87773;0;0;-1-1;-1
1000;2158;-8.64609;-49.9282;-93.5491;9.68929;3810.34;5.96848;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
1000;2159;31.0699;-40.4909;41.3614;9.73962;3870.04;5.96974;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
1000;2160;1.95836;-61.2619;107.182;9.72596;3853.78;5.96064;0;0;0.1;0.01;0;5.01606;0;0;-1-1;-1
1000;2161;-70.3382;30.4868;56.4456;9.71868;3845.12;5.97096;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
1000;2162;23.4778;-80.241;74.6106;9.71944;3846.03;5.96003;0;0;0.1;0.01;0;5.60687;0;0;-1-1;-1
1000;2163;60.3134;-39.0449;54.7253;9.69792;3820.54;5.94825;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1000;2164;-88.2411;-14.4961;15.136;9.68347;3803.48;5.94342;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
1000;2165;-21.2972;-78.5563;61.3513;9.7026;3826.07;5.96512;0;0;0.1;0.01;0;7.63406;0;0;-1-1;-1
1000;2169;-83.5993;8.26624;86.5608;9.71431;3839.94;5.94196;0;0;0.1;0.01;0;6.19371;0;0;-1-1;-1
1000;2170;-28.4111;75.0573;72.1872;9.66998;3787.61;5.93991;0;0;0.1;0.01;0;5.70617;0;0;-1-1;-1
1000;2171;-47.1738;-96.9425;-27.1075;9.69185;3813.37;5.96717;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
1000;2172;-65.6201;30.3398;-71.1703;9.69524;3817.37;5.96786;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
1000;2173;-33.8863;-50.8519;-23.9809;9.67797;3797.01;5.94796;0;0;0.1;0.01;0;8.2756;0;0;-1-1;-1
1000;2174;0.739934;71.0976;31.4154;9.69095;3812.3;5.93252;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
1000;2175;20.3271;64.5144;-81.8592;9.69066;3811.96;5.94545;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
1000;2176;27.7162;15.5098;78.8656;9.67807;3797.13;5.94086;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1000;2177;23.5923;-86.1438;36.8087;9.69168;3813.16;5.9631;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
1000;2178;20.2686;-88.0061;-58.272;9.64637;3759.93;5.93531;0;0;0.1;0.01;0;7.06667;0;0;-1-1;-1
1000;2179;38.1785;19.583;-91.9311;9.70208;3825.46;5.95151;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
1000;2180;-44.8428;-13.2565;-70.1037;9.66868;3786.09;5.96191;0;0;0.1;0.01;0;8.01258;0;0;-1-1;-1
1000;2182;-65.0124;45.8765;58.0207;9.66112;3777.21;5.9334;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
1000;2183;-95.9135;4.08268;-60.317;9.67575;3794.4;5.9291;0;0;0.1;0.01;0;4.9894;0;0;-1-1;-1
1000;2184;101.708;62.659;49.2432;9.68396;3804.06;5.92405;0;0;0.1;0.01;0;3.33918;0;0;-1-1;-1
1000;2185;-65.5702;26.86;72.4618;9.66292;3779.32;5.92973;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
1000;2186;93.7481;-47.4041;8.85083;9.67551;3794.11;5.95756;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
1000;2187;-33.1071;-111.097;-48.4261;9.65518;3770.24;5.94338;0;0;0.1;0.01;0;4.12908;0;0;-1-1;-1
1000;2188;-62.8028;-83.7407;-49.1011;9.65969;3775.53;5.93544;0;0;0.1;0.01;0;5.97768;0;0;-1-1;-1
1000;2189;42.5616;65.1039;91.5681;9.67947;3798.78;5.93482;0;0;0.1;0.01;0;6.41431;0;0;-1-1;-1
1000;2190;55.018;19.6036;88.8021;9.64893;3762.94;5.93899;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
1000;2191;-72.1571;12.6564;-44.5414;9.67581;3794.47;5.94251;0;0;0.1;0.01;0;8.49698;0;0;-1-1;-1
1000;2192;18.8605;88.6855;-35.2215;9.63299;3744.31;5.92722;0;0;0.1;0.01;0;7.22544;0;0;-1-1;-1
1000;2193;-31.9553;3.8302;62.5096;9.66282;3779.21;5.92977;0;0;0.1;0.01;0;8.85587;0;0;-1-1;-1
1000;2194;88.3945;-32.2796;-29.1894;9.65269;3767.33;5.92336;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
1000;2195;13.2397;-49.6116;-68.9042;9.65621;3771.45;5.93316;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
1000;2196;-66.8606;48.357;-87.4932;9.64376;3756.88;5.94967;0;0;0.1;0.01;0;3.57795;0;0;-1-1;-1
1000;2197;86.3783;68.8621;-36.4046;9.63489;3746.53;5.92188;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
1000;2198;-73.8243;1.73179;-89.9327;9.64955;3763.65;5.93006;0;0;0.1;0.01;0;5.48714;0;0;-1-1;-1
1000;2199;36.365;75.6304;-71.54;9.65311;3767.82;5.91507;0;0;0.1;0.01;0;5.87915;0;0;-1-1;-1
1000;2200;-57.1806;13.1979;69.5167;9.67053;3788.26;5.93261;0;0;0.1;0.01;0;7.47284;0;0;-1-1;-1
1000;2201;-62.1161;32.5985;87.1541;9.64771;3761.5;5.94037;0;0;0.1;0.01;0;6.21664;0;0;-1-1;-1
1000;2202;-23.031;-108.095;27.9434;9.68088;3800.44;5.94199;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
1000;2203;-91.0835;-4.99769;3.01803;9.6656;3782.46;5.92641;0;0;0.1;0.01;0;7.86454;0;0;-1-1;-1
1000;2204;-33.2365;79.6319;45.0574;9.69492;3816.99;5.93929;0;0;0.1;0.01;0;7.44587;0;0;-1-1;-1
1000;2205;-18.1583;-26.616;97.0851;9.66069;3776.7;5.94032;0;0;0.1;0.01;0;7.15247;0;0;-1-1;-1
1000;2206;94.6405;33.2652;50.0787;9.68522;3805.55;5.93182;0;0;0.1;0.01;0;6.28487;0;0;-1-1;-1
1000;2207;40.2409;-31.1366;-27.0297;9.67222;3790.25;5.93894;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
1000;2208;111.095;-25.8562;-3.81353;9.64333;3756.38;5.91173;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
1000;2209;-76.8877;-14.3952;1.76816;9.63759;3749.68;5.92793;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
1000;2210;-8.29731;-17.6589;42.1864;9.63618;3748.03;5.93437;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
1000;2211;-25.4217;-67.2176;-9.09398;9.67092;3788.72;5.93514;0;0;0.1;0.01;0;8.9874;0;0;-1-1;-1
1000;2212;-2.19891;76.9135;17.3348;9.62625;3736.46;5.92305;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
1000;2213;22.9569;-110.033;-40.5245;9.64556;3758.98;5.90798;0;0;0.1;0.01;0;5.82977;0;0;-1-1;-1
1000;2214;-86.1302;36.0883;85.0973;9.6277;3738.15;5.89994;0;0;0.1;0.01;0;1.38778;0;0;-1-1;-1
1000;2215;86.1549;-59.9671;-58.1387;9.62944;3740.17;5.92828;0;0;0.1;0.01;0;4.71657;0;0;-1-1;-1
1000;2216;-7.99636;-109.432;20.6543;9.63009;3740.93;5.91389;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
1000;2217;-34.4782;-40.2624;-91.0529;9.64542;3758.83;5.92288;0;0;0.1;0.01;0;7.33963;0;0;-1-1;-1
1000;2218;34.67;-15.2732;69.4576;9.67341;3791.65;5.93177;0;0;0.1;0.01;0;6.92465;0;0;-1-1;-1
1000;2219;-64.4975;-11.5571;-88.684;9.62757;3737.99;5.93325;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
1000;2220;-59.9364;98.6663;-37.7095;9.64153;3754.28;5.92257;0;0;0.1;0.01;0;6.09606;0;0;-1-1;-1
1000;2221;3.73921;51.0072;85.9301;9.6514;3765.82;5.92694;0;0;0.1;0.01;0;8.03417;0;0;-1-1;-1
1000;2222;-8.52098;128.608;2.17334;9.64806;3761.91;5.91258;0;0;0.1;0.01;0;4.36472;0;0;-1-1;-1
1000;2223;-36.3631;-49.8583;-78.604;9.65761;3773.1;5.93563;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
1000;2224;-35.2362;20.0384;-59.9667;9.60982;3717.36;5.91384;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
1000;2225;-19.4449;-29.7254;-13.7683;9.64842;3762.34;5.91793;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
1000;2226;53.007;106.046;-0.332579;9.6423;3755.18;5.90346;0;0;0.1;0.01;0;4.68179;0;0;-1-1;-1
1000;2227;14.6344;-32.8397;15.6578;9.65584;3771.02;5.93198;0;0;0.1;0.01;0;8.90619;0;0;-1-1;-1
1000;2228;-6.8156;80.9058;84.3332;9.64032;3752.86;5.91719;0;0;0.1;0.01;0;5.14459;0;0;-1-1;-1
1000;2229;-14.1166;14.4392;113.24;9.65056;3764.84;5.91771;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
1000;2230;25.8687;100.958;-0.228344;9.64064;3753.24;5.92088;0;0;0.1;0.01;0;6.49438;0;0;-1-1;-1
1000;2231;-2.80762;26.6472;91.2447;9.63132;3742.37;5.9039;0;0;0.1;0.01;0;8.41528;0;0;-1-1;-1
1000;2232;-57.2837;71.5699;-57.8396;9.61779;3726.61;5.90364;0;0;0.1;0.01;0;7.3936;0;0;-1-1;-1
1000;2233;40.0027;93.9705;7.94537;9.60631;3713.29;5.90381;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
1000;2234;-31.2204;-75.1444;75.3418;9.64862;3762.57;5.92124;0;0;0.1;0.01;0;6.29627;0;0;-1-1;-1
1000;2235;-30.6239;61.492;-79.717;9.64425;3757.46;5.92901;0;0;0.1;0.01;0;6.87411;0;0;-1-1;-1
1000;2236;-59.8871;4.40009;-37.5909;9.61069;3718.37;5.91257;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
1000;2237;-11.5881;-67.4678;71.2396;9.62046;3729.72;5.90929;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
1000;2238;-73.8195;-28.1492;-21.9389;9.66447;3781.14;5.92915;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1000;2239;96.0302;-23.7009;-2.53441;9.63787;3750.01;5.92012;0;0;0.1;0.01;0;6.93616;0;0;-1-1;-1
1000;2240;-39.901;104.322;-23.9053;9.62559;3735.69;5.91695;0;0;0.1;0.01;0;5.75502;0;0;-1-1;-1
1000;2241;0.845982;88.0648;-5.90972;9.63964;3752.08;5.93012;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
1000;2242;-8.846;-53.8251;62.5232;9.61778;3726.61;5.90279;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
1000;2243;11.9216;-18.6914;-37.1215;9.60286;3709.29;5.91223;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
1000;2244;-16.4016;-124.063;-38.1049;9.63005;3740.89;5.90648;0;0;0.1;0.01;0;2.58261;0;0;-1-1;-1
1000;2245;-84.2133;-66.3675;57.3262;9.61391;3722.1;5.90591;0;0;0.1;0.01;0;4.33772;0;0;-1-1;-1
1000;2246;-43.7217;-21.4812;-83.3524;9.61419;3722.43;5.90307;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
1000;2247;-19.3814;-53.0714;1.12043;9.6485;3762.43;5.90377;0;0;0.1;0.01;0;8.3567;0;0;-1-1;-1
1000;2248;-10.8871;51.5581;74.7687;9.60827;3715.56;5.89304;0;0;0.1;0.01;0;7.55123;0;0;-1-1;-1
1000;2249;-23.9117;-62.6298;63.9423;9.61103;3718.76;5.89232;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1000;2250;2.26518;-122.532;18.0398;9.6172;3725.92;5.90022;0;0;0.1;0.01;0;4.48173;0;0;-1-1;-1
1000;2251;98.0058;57.2204;-40.4353;9.63406;3745.56;5.90754;0;0;0.1;0.01;0;4.25593;0;0;-1-1;-1
1000;2252;-56.4713;86.3718;-65.4271;9.60289;3709.32;5.89428;0;0;0.1;0.01;0;4.47599;0;0;-1-1;-1
1000;2254;-51.7774;-27.7449;-70.3817;9.61723;3725.97;5.92378;0;0;0.1;0.01;0;7.8161;0;0;-1-1;-1
1000;2255;40.6956;24.6185;84.0113;9.60075;3706.84;5.90834;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
1000;2256;-77.0662;3.113;1.45093;9.60844;3715.75;5.88674;0;0;0.1;0.01;0;8.05416;0;0;-1-1;-1
1000;2257;-3.86551;17.5843;-52.5773;9.60189;3708.16;5.91022;0;0;0.1;0.01;0;8.04871;0;0;-1-1;-1
1000;2258;-58.4612;29.316;-5.22316;9.57867;3681.32;5.89373;0;0;0.1;0.01;0;7.49372;0;0;-1-1;-1
1000;2259;-6.24889;99.0609;5.10569;9.58305;3686.38;5.90446;0;0;0.1;0.01;0;7.17159;0;0;-1-1;-1
1000;2260;45.3669;30.0388;98.5298;9.58096;3683.97;5.87688;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
1000;2261;17.6564;-36.453;55.2455;9.57698;3679.38;5.8976;0;0;0.1;0.01;0;7.82338;0;0;-1-1;-1
1000;2262;-10.8876;-55.2623;81.2144;9.61303;3721.09;5.87914;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
1000;2263;9.02568;-79.8738;30.9417;9.58008;3682.95;5.89707;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
1000;2264;-25.7056;-4.59546;75.1573;9.59995;3705.92;5.87851;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
1000;2265;-11.1589;-36.516;108.232;9.57765;3680.16;5.88801;0;0;0.1;0.01;0;5.6312;0;0;-1-1;-1
1000;2266;-21.6396;-40.3288;-24.987;9.57695;3679.35;5.89326;0;0;0.1;0.01;0;8.02815;0;0;-1-1;-1
1000;2267;1.69889;71.1223;-70.9615;2.03294;35.1936;1.92958;0;0;2.30094e-14;0.01;0;6.13234;100;0;-1-1;-1
1000;2268;100.108;9.99676;-51.1001;9.58518;3688.83;5.88038;0;0;0.1;0.01;0;6.20937;0;0;-1-1;-1
1000;2269;-130.783;6.71887;-6.64525;9.59359;3698.55;5.89608;0;0;0.1;0.01;0;3.17284;0;0;-1-1;-1
1000;2270;-8.05505;-11.7461;26.6727;9.58079;3683.77;5.89596;0;0;0.1;0.01;0;8.47728;0;0;-1-1;-1
1000;2271;-93.7424;-48.153;18.2666;9.59584;3701.15;5.89812;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
1000;2272;29.8016;29.8847;1.99621;9.55486;3653.94;5.8828;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
1000;2273;22.5752;69.3;-44.2924;9.54766;3645.69;5.87404;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1000;2274;-56.852;-45.3703;28.5323;9.56658;3667.4;5.88551;0;0;0.1;0.01;0;8.67482;0;0;-1-1;-1
1000;2275;-11.6591;-79.1476;12.8274;9.57235;3674.05;5.86618;0;0;0.1;0.01;0;8.92637;0;0;-1-1;-1
1000;2276;-114.994;64.9149;8.04521;9.55393;3652.87;5.86704;0;0;0.1;0.01;0;3.22733;0;0;-1-1;-1
1000;2277;-115.673;5.63681;-11.553;9.58241;3685.63;5.89048;0;0;0.1;0.01;0;5.43074;0;0;-1-1;-1
1000;2278;-36.6944;-69.7915;-54.6734;9.55492;3654.01;5.88417;0;0;0.1;0.01;0;5.78188;0;0;-1-1;-1
1000;2279;-12.464;8.29279;-75.6978;9.58735;3691.35;5.88208;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
1000;2280;-115.955;-31.3777;-18.6008;9.57848;3681.11;5.90041;0;0;0.1;0.01;0;5.2668;0;0;-1-1;-1
1000;2281;-36.1136;-67.776;-20.9161;9.59347;3698.42;5.87925;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
1000;2282;-108.255;-29.3837;-3.7706;9.59675;3702.21;5.87953;0;0;0.1;0.01;0;6.52882;0;0;-1-1;-1
1000;2283;-71.3047;-72.0861;-57.8751;9.57719;3679.62;5.87411;0;0;0.1;0.01;0;4.44908;0;0;-1-1;-1
