Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1521;-83.9122;82.8351;10.803;1.83332;25.8111;1.80878;0;0;1.93854e-21;0.01;0;5.77835;100;932;-1-1;-1
1400;1522;18.2928;-103.532;-8.84004;9.67473;3793.19;5.95431;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
1400;3911;47.4282;2.71629;-29.3143;8.1665;2281.37;4.96229;0;0;0.1;0.01;0;7.53032;1;0;-1-1;-1
1400;1524;-71.4408;-15.5889;51.7097;12.5974;8373.94;7.55294;0;0;2.79373e-23;0.01;0;9.96322;102;940;-1-1;-1
1400;1525;30.6995;-22.8;-53.6166;9.72503;3852.67;5.99347;0;0;0.1;0.01;0;8.92475;0;0;-1-1;-1
1400;1526;94.4484;22.4147;-83.581;12.6378;8454.74;7.54149;0;0;9.92533e-22;0.01;0;5.95548;102;0;-1-1;-1
1400;1527;2.81275;-7.59846;48.7208;9.67164;3789.57;5.94205;0;0;0.1;0.01;0;8.84414;0;0;-1-1;-1
1400;1528;-44.1406;-72.6241;55.0941;12.8491;8885.93;7.68034;0;0;1.07611e-19;0.01;0;10.2363;102;0;-1-1;-1
1400;1529;-110.731;-24.8141;43.9068;9.77876;3916.87;5.97884;0;0;0.1;0.01;0;6.06495;0;948;-1-1;-1
1400;1530;88.0296;-64.425;33.6644;12.6466;8472.55;7.56681;0;0;5.08177e-22;0.01;0;6.74378;102;952;-1-1;-1
1400;1531;60.339;112.228;55.4686;12.7158;8612.26;7.62691;0;0;3.02897e-21;0.01;0;2.87305;102;970;-1-1;-1
1400;1532;35.2205;-12.9695;55.0007;12.7476;8677.05;7.63533;0;0;1.55083e-21;0.01;0;10.1106;102;0;-1-1;-1
1400;3850;-55.772;-29.6844;31.9662;8.20713;2315.6;4.98548;0;0;0.1;0.01;0;7.71167;1;0;-1-1;-1
1400;1534;23.0954;-78.0612;-24.738;9.54246;3639.74;5.87673;0;0;0.1;0.01;0;8.31913;0;0;-1-1;-1
1400;1535;-47.3081;93.9331;-57.2754;12.6885;8556.93;7.60995;0;0;3.78621e-21;0.01;0;8.65881;102;0;-1-1;-1
1400;1536;-89.9236;74.9821;13.1383;9.69876;3821.53;5.95834;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
1400;1537;73.6625;23.9009;25.6875;9.72875;3857.09;5.96628;0;0;0.1;0.01;0;7.71071;0;958;-1-1;-1
1400;1538;-49.0147;51.0717;83.0155;1.76296;22.9518;1.74594;0;0;1.55083e-21;0.01;0;6.39719;100;0;-1-1;-1
1400;1539;-118.984;-20.2297;20.6737;12.7665;8715.75;7.65241;0;0;1.44433e-20;0.01;0;6.28302;102;992;-1-1;-1
1400;1540;6.59519;-37.6566;-46.7522;9.69871;3821.46;5.95842;0;0;0.1;0.01;0;8.24579;0;0;-1-1;-1
1400;1541;-13.1102;-3.58927;119.965;9.68404;3804.16;5.95551;0;0;0.1;0.01;0;7.4583;0;952;-1-1;-1
1400;1542;-120.087;-7.66393;18.3703;1.79133;24.0778;1.77464;0;0;2.42318e-21;0.01;0;6.82066;100;968;-1-1;-1
1400;1543;-57.6653;68.4113;93.9294;12.5634;8306.35;7.51746;0;0;1.33216e-22;0.01;0;5.76667;102;0;-1-1;-1
1400;1544;17.8126;102.687;52.4744;9.60018;3706.18;5.88668;0;0;0.1;0.01;0;7.8678;0;954;-1-1;-1
1400;1545;-12.4698;-75.7947;-20.0335;12.4988;8178.85;7.48936;0;0;2.23499e-23;0.01;0;8.8652;102;0;-1-1;-1
1400;1546;33.8039;122.507;39.9998;9.47376;3561.68;5.8105;0;0;0.1;0.01;0;3.98075;0;976;-1-1;-1
1400;1547;0.942266;81.503;-10.4149;12.5022;8185.54;7.48671;0;0;6.82064e-23;0.01;0;9.20742;102;0;-1-1;-1
1400;1548;39.3905;14.36;73.4333;12.5721;8323.56;7.51373;0;0;1.66519e-22;0.01;0;9.42621;102;952;-1-1;-1
1400;1549;-117.74;15.0581;23.8298;12.6482;8475.71;7.58012;0;0;9.92533e-22;0.01;0;8.11081;102;0;-1-1;-1
1400;1550;46.8536;-82.6812;31.4209;9.69193;3813.46;5.96264;0;0;0.1;0.01;0;7.44843;0;984;-1-1;-1
1400;1551;-41.9502;64.3166;115.352;12.5735;8326.39;7.53013;0;0;1.33216e-22;0.01;0;5.00657;102;0;-1-1;-1
1400;1552;6.19474;47.4944;-96.5938;12.6029;8384.87;7.54405;0;0;4.06542e-22;0.01;0;8.38478;102;960;-1-1;-1
1400;1553;43.1114;78.6488;-48.0788;9.76124;3895.86;5.9794;0;0;0.1;0.01;0;7.52723;0;944;-1-1;-1
1400;1554;-63.7023;-48.4326;-25.9663;2.05873;36.5501;2.01257;0;0;6.4141e-19;0.01;0;6.62807;100;0;-1-1;-1
1400;1555;-38.1804;62.7249;99.996;9.56797;3669;5.8747;0;0;0.1;0.01;0;5.93932;0;944;-1-1;-1
1400;1556;20.2672;-32.7548;-0.55813;12.5786;8336.55;7.54231;0;0;2.60187e-22;0.01;0;10.0058;102;0;-1-1;-1
1400;1557;78.0316;37.9231;-39.1356;9.65292;3767.6;5.92392;0;0;0.1;0.01;0;8.06486;0;0;-1-1;-1
1400;1558;-16.4084;7.64218;-120.192;9.73262;3861.69;5.98312;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1400;1559;63.8301;-91.8747;-1.38012;9.67764;3796.62;5.94863;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
1400;1560;10.8068;121.741;-67.8353;10.2632;4528.31;6.14479;0;0;8.01762e-19;0.01;0;3.14851;102;0;-1-1;-1
1400;1561;82.4812;-59.0941;68.8017;9.62762;3738.05;5.90572;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1400;1562;-40.5068;5.90697;-21.1786;12.9515;9100.09;7.76532;0;0;5.13128e-19;0.01;0;11.1251;101;990;-1-1;-1
1400;1563;-33.0615;-57.5854;-108.264;9.56335;3663.69;5.88876;0;0;0.1;0.01;0;5.7377;0;0;-1-1;-1
1400;1564;130.014;-32.2001;25.9118;12.8007;8785.95;7.67792;0;0;6.4141e-19;0.01;0;2.89557;101;0;-1-1;-1
1400;1565;-53.7572;45.3237;-30.1317;1.9466;30.8973;1.9056;0;0;1.68142e-19;0.01;0;7.07433;100;0;-1-1;-1
1400;2438;-119.496;27.7412;-36.3172;10.2072;4454.56;6.21311;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
1400;1567;6.68283;-23.5325;78.3651;9.57797;3680.51;5.89244;0;0;0.1;0.01;0;7.38787;0;968;-1-1;-1
1400;1568;80.8847;-54.0229;-4.76402;9.63886;3751.16;5.91471;0;0;0.1;0.01;0;8.04706;0;0;-1-1;-1
1400;1570;64.148;38.9522;68.8909;12.9095;9011.92;7.72289;0;0;1.07611e-19;0.01;0;8.07316;102;0;-1-1;-1
1400;1571;-85.6767;-7.13047;-53.4008;9.68942;3810.5;5.934;0;0;0.1;0.01;0;8.12488;0;984;-1-1;-1
1400;1572;-5.98638;-13.3578;134.85;12.4945;8170.35;7.49592;0;0;8.5258e-23;0.01;0;3.41414;102;0;-1-1;-1
1400;3890;-32.0896;-107.804;-39.2938;8.15211;2269.34;4.95659;0;0;0.1;0.01;0;6.46759;1;0;-1-1;-1
1400;1574;-2.30515;30.3069;28.6742;9.5544;3653.41;5.86775;0;0;0.1;0.01;0;8.99403;0;962;-1-1;-1
1400;1575;-37.8193;-3.77673;-99.9411;9.64326;3756.3;5.93927;0;0;0.1;0.01;0;6.70846;0;0;-1-1;-1
1400;1576;28.3021;125.028;23.6267;9.68778;3808.56;5.96178;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
1400;1577;-40.7887;-6.34131;25.976;12.6402;8459.51;7.55636;0;0;1.24067e-21;0.01;0;10.1071;102;0;-1-1;-1
1400;1578;-56.6727;-76.7332;-39.0813;9.57712;3679.54;5.89536;0;0;0.1;0.01;0;7.51836;0;974;-1-1;-1
1400;1579;-27.8961;9.90045;-72.7162;12.7208;8622.54;7.59393;0;0;2.42318e-21;0.01;0;10.2204;102;0;-1-1;-1
1400;1580;120.28;19.1755;21.8204;9.65154;3765.98;5.91935;0;0;0.1;0.01;0;7.26543;0;978;-1-1;-1
1400;1583;-18.0821;-46.2857;5.9219;9.60691;3713.99;5.87368;0;0;0.1;0.01;0;9.36155;0;0;-1-1;-1
1400;1584;28.1828;-27.875;-75.0229;9.58389;3687.35;5.9023;0;0;0.1;0.01;0;7.68572;0;0;-1-1;-1
1400;1585;77.6203;55.4756;0.800882;1.83115;25.7193;1.80468;0;0;4.73277e-21;0.01;0;6.48341;100;0;-1-1;-1
1400;1586;106.87;21.4445;6.24577;2.08639;38.0432;2.03653;0;0;1.95743e-18;0.01;0;5.02786;100;0;-1-1;-1
1400;1587;-102.295;-31.1051;-61.3456;12.6218;8422.8;7.53633;0;0;7.94027e-22;0.01;0;8.62005;102;0;-1-1;-1
1400;1588;31.5977;-4.22469;24.1384;12.6315;8442.17;7.56933;0;0;1.93854e-21;0.01;0;8.48725;102;964;-1-1;-1
1400;1589;-24.1703;115.356;-36.9769;12.471;8124.34;7.46684;0;0;3.49217e-23;0.01;0;6.9606;102;0;-1-1;-1
1400;2707;9.48543;37.0091;-117.708;9.86453;4020.85;6.0195;0;0;0.1;0.01;0;6.29297;0;992;-1-1;-1
1400;1591;38.1729;-91.7607;-18.3387;12.6841;8548.11;7.59326;0;0;1.93854e-21;0.01;0;8.51064;102;0;-1-1;-1
1400;1592;28.3978;-12.7408;-67.3529;9.58096;3683.96;5.88972;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
1400;1593;9.79435;30.9852;45.15;1.9377;30.4753;1.90473;0;0;4.40773e-20;0.01;0;8.64982;100;970;-1-1;-1
1400;1594;7.18016;54.7338;-0.365033;9.49001;3580.04;5.81608;0;0;0.1;0.01;0;8.92752;0;980;-1-1;-1
1400;3145;59.3775;-1.72249;113.196;9.18024;3240.79;5.65817;0;0;0.1;0.01;0;6.84261;0;0;-1-1;-1
1400;1596;-8.99519;-53.2631;59.9574;9.63949;3751.9;5.91152;0;0;0.1;0.01;0;8.56369;0;968;-1-1;-1
1400;1597;20.0362;-16.4524;45.6392;1.79036;24.0384;1.76862;0;0;9.92533e-22;0.01;0;7.57514;100;0;-1-1;-1
1400;1598;-103.998;-23.2519;-36.9964;1.73549;21.8956;1.71397;0;0;1.33216e-22;0.01;0;6.6067;100;0;-1-1;-1
1400;1599;-56.5589;-58.9445;-102.718;9.46093;3547.24;5.81058;0;0;0.1;0.01;0;6.21135;0;0;-1-1;-1
1400;1600;-96.2762;-81.7426;-2.05681;1.76198;22.9134;1.7062;0;0;2.12225e-16;0.01;0;7.1067;100;976;-1-1;-1
1400;1601;-5.0082;6.53159;134.66;9.61406;3722.28;5.91962;0;0;0.1;0.01;0;3.55799;0;0;-1-1;-1
1400;1602;117.429;-17.9976;-28.9505;1.79617;24.2733;1.74874;0;0;8.69272e-17;0.01;0;6.91733;100;954;-1-1;-1
1400;1603;-48.7174;42.7453;-10.6867;9.61425;3722.51;5.8954;0;0;0.1;0.01;0;9.33648;0;0;-1-1;-1
1400;1604;-45.8346;-2.63489;44.4005;9.58125;3684.31;5.88617;0;0;0.1;0.01;0;9.12538;0;0;-1-1;-1
1400;1605;19.324;13.5611;-15.0669;9.6224;3731.98;5.92457;0;0;0.1;0.01;0;8.78315;0;0;-1-1;-1
1400;1606;41.1755;32.9455;-8.45577;12.6106;8400.24;7.54555;0;0;6.35221e-22;0.01;0;9.74605;102;954;-1-1;-1
1400;1607;-76.6211;-52.2527;79.8683;9.6469;3760.55;5.92796;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
1400;1608;90.0513;-19.3825;-28.5197;9.68949;3810.59;5.94443;0;0;0.1;0.01;0;8.66921;0;984;-1-1;-1
1400;1609;-13.9276;66.2928;48.7179;9.5225;3616.94;5.86334;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
1400;1610;-44.6618;-70.757;68.6357;1.71345;21.0718;1.69133;0;0;1.66519e-22;0.01;0;7.51633;100;0;-1-1;-1
1400;1611;-98.5349;-37.2153;-89.8267;9.52791;3623.11;5.85054;0;0;0.1;0.01;0;6.1172;0;970;-1-1;-1
1400;1612;-62.2154;46.4372;-85.5593;12.7555;8693.15;7.65412;0;0;1.80541e-20;0.01;0;9.03548;102;994;-1-1;-1
1400;1615;86.2207;-23.466;-48.6665;1.69895;20.5413;1.66154;0;0;9.33374e-18;0.01;0;7.18975;100;950;-1-1;-1
1400;1616;-17.136;49.2845;14.5112;9.50965;3602.31;5.8546;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
1400;1617;92.6307;68.2921;-14.8293;9.60492;3711.68;5.90096;0;0;0.1;0.01;0;7.5386;0;962;-1-1;-1
1400;1618;-88.6252;1.59289;27.3109;1.97348;32.195;1.91472;0;0;8.01762e-19;0.01;0;6.84033;100;0;-1-1;-1
1400;1619;43.9858;57.1986;87.2976;12.595;8369.12;7.54778;0;0;6.35221e-22;0.01;0;8.46855;102;0;-1-1;-1
1400;1620;-35.3355;107.732;57.5348;12.5234;8227.3;7.50179;0;0;3.25233e-22;0.01;0;5.15269;102;960;-1-1;-1
1400;1623;-57.4976;-91.7553;3.77669;1.97116;32.0812;1.94535;0;0;4.40773e-20;0.01;0;8.08511;100;0;-1-1;-1
1400;1624;-102.723;74.4448;-28.6019;9.4366;3519.94;5.83968;0;0;0.1;0.01;0;5.94637;0;0;-1-1;-1
1400;1625;-107.305;33.467;39.8373;9.57997;3682.82;5.86541;0;0;0.1;0.01;0;6.03291;0;0;-1-1;-1
1400;1627;-43.6817;60.8026;-96.762;9.45516;3540.75;5.81769;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
1400;1628;15.8648;26.0162;-25.9083;12.5988;8376.79;7.54471;0;0;1.24067e-21;0.01;0;10.8835;102;0;-1-1;-1
1400;1629;28.0138;14.3927;-72.1717;9.4682;3555.42;5.8262;0;0;0.1;0.01;0;8.33303;0;0;-1-1;-1
1400;2574;-58.9929;88.1768;51.164;10.046;4246.89;6.1246;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
1400;1631;-26.0754;49.2366;2.41315;9.52469;3619.44;5.8627;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1400;1632;58.6062;-32.4304;39.7215;1.81484;25.0382;1.79035;0;0;1.55083e-21;0.01;0;7.09413;100;0;-1-1;-1
1400;1633;10.2537;9.68733;48.8906;12.5554;8290.43;7.53935;0;0;5.08177e-22;0.01;0;8.62887;102;0;-1-1;-1
1400;1634;-104.505;-44.173;0.350922;12.4825;8146.92;7.47742;0;0;1.66519e-22;0.01;0;10.0293;102;0;-1-1;-1
1400;3195;-32.8737;3.33893;41.3305;9.10326;3159.94;5.60143;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1400;1636;-42.9241;64.5065;66.0119;12.8457;8879.02;7.67966;0;0;1.07611e-19;0.01;0;9.64715;102;0;-1-1;-1
1400;1638;11.8432;-46.5133;-31.067;12.5917;8362.7;7.55385;0;0;5.08177e-22;0.01;0;9.1977;102;0;-1-1;-1
1400;1639;-52.2897;-59.3594;-93.3536;2.11332;39.5354;2.05728;0;0;9.33374e-18;0.01;0;6.48974;100;0;-1-1;-1
1400;1641;34.7567;3.96225;101.195;12.6602;8499.89;7.6006;0;0;2.42318e-21;0.01;0;8.30271;102;0;-1-1;-1
1400;1642;55.531;-64.9991;84.5798;12.8146;8814.57;7.66948;0;0;2.10177e-19;0.01;0;6.04939;102;0;-1-1;-1
1400;1643;49.1764;-28.4642;39.41;9.49864;3589.82;5.83337;0;0;0.1;0.01;0;8.72314;0;0;-1-1;-1
1400;1644;-43.8872;-31.0225;-61.2353;9.58796;3692.05;5.88725;0;0;0.1;0.01;0;8.19748;0;984;-1-1;-1
1400;1645;-20.581;-80.1912;24.642;9.42513;3507.12;5.79417;0;0;0.1;0.01;0;7.66363;0;966;-1-1;-1
1400;1646;104.352;-49.4724;39.1514;9.39011;3468.17;5.77026;0;0;0.1;0.01;0;5.91559;0;952;-1-1;-1
1400;1647;-20.0104;-7.17858;-92.2397;12.6601;8499.71;7.59371;0;0;4.73277e-21;0.01;0;8.08615;102;990;-1-1;-1
1400;1648;-75.4407;39.3183;-29.3804;9.2301;3293.88;5.68715;0;0;0.1;0.01;0;8.21773;0;966;-1-1;-1
1400;1649;49.8709;100.921;37.7657;1.87036;27.4074;1.83949;0;0;1.44433e-20;0.01;0;7.58247;100;0;-1-1;-1
1400;1650;-37.3038;67.6771;-26.3443;2.01756;34.4007;1.97401;0;0;1.0022e-18;0.01;0;7.0612;100;924;-1-1;-1
1400;1651;32.8561;89.5075;-89.5701;12.6108;8400.77;7.56082;0;0;7.94027e-22;0.01;0;6.85878;102;0;-1-1;-1
1400;1652;84.7554;-43.6122;-16.7941;9.47525;3563.36;5.82917;0;0;0.1;0.01;0;8.22445;0;966;-1-1;-1
1400;1653;62.9343;40.0009;-79.9997;9.57703;3679.44;5.89015;0;0;0.1;0.01;0;4.48936;0;0;-1-1;-1
1400;1654;-44.5891;49.1784;3.91781;1.82795;25.5849;1.80007;0;0;5.91596e-21;0.01;0;9.06263;100;0;-1-1;-1
1400;1655;-57.7179;-70.9602;-73.7333;9.46177;3548.18;5.80693;0;0;0.1;0.01;0;8.44339;0;0;-1-1;-1
1400;1656;-27.9844;79.8292;-15.727;1.94873;30.9985;1.9046;0;0;5.13128e-19;0.01;0;7.4586;100;0;-1-1;-1
1400;1657;61.8994;-29.8231;-29.2355;12.573;8325.33;7.52723;0;0;9.92533e-22;0.01;0;10.5773;102;0;-1-1;-1
1400;1658;5.05907;85.9648;80.9794;12.4008;7988.08;7.42734;0;0;3.49217e-23;0.01;0;7.27897;102;0;-1-1;-1
1400;1659;-63.5863;-62.6372;15.2224;9.50897;3601.55;5.83344;0;0;0.1;0.01;0;8.7659;0;0;-1-1;-1
1400;1660;-44.9258;-55.4374;92.2792;2.09531;38.5331;2.04296;0;0;3.05848e-18;0.01;0;6.45652;100;986;-1-1;-1
1400;1662;25.1766;-26.6929;83.8178;12.5318;8243.75;7.51206;0;0;5.08177e-22;0.01;0;7.26719;102;0;-1-1;-1
1400;1663;67.9408;89.7787;82.9976;9.38192;3459.11;5.76907;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
1400;1664;-68.1639;-40.9491;103.611;12.3332;7858.1;7.39695;0;0;3.49217e-23;0.01;0;5.16113;102;0;-1-1;-1
1400;1665;-8.35041;68.6365;31.4702;9.4847;3574.04;5.81339;0;0;0.1;0.01;0;8.80506;0;0;-1-1;-1
1400;1666;-24.5234;-10.5059;-73.767;12.4257;8036.19;7.45624;0;0;3.49217e-23;0.01;0;9.81712;102;0;-1-1;-1
1400;1667;35.5136;-87.9125;49.2919;12.5246;8229.72;7.51578;0;0;9.92533e-22;0.01;0;8.95247;102;960;-1-1;-1
1400;1668;-7.60433;-56.4464;84.3788;9.52098;3615.21;5.88033;0;0;0.1;0.01;0;8.27213;0;0;-1-1;-1
1400;1669;-4.0777;-110.262;-41.3462;2.10718;39.1916;2.0572;0;0;5.97359e-18;0.01;0;6.88747;100;0;-1-1;-1
1400;1671;22.4485;100.002;85.3263;12.562;8303.66;7.52702;0;0;5.08177e-22;0.01;0;3.25149;102;0;-1-1;-1
1400;1672;57.8684;-30.8659;-63.2236;12.4958;8173.02;7.49189;0;0;9.92533e-22;0.01;0;8.37135;102;0;-1-1;-1
1400;1673;-65.5866;-64.9978;-33.6568;9.51128;3604.18;5.84741;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
1400;1674;80.1659;22.3715;-29.9586;12.6394;8457.95;7.57029;0;0;3.02897e-21;0.01;0;8.64994;102;0;-1-1;-1
1400;1675;49.2218;61.9657;-66.7912;9.44853;3533.3;5.81525;0;0;0.1;0.01;0;5.54661;0;0;-1-1;-1
1400;1677;97.4794;53.9056;-50.6199;9.48152;3570.45;5.82952;0;0;0.1;0.01;0;6.33511;0;974;-1-1;-1
1400;1678;-13.7045;42.4533;-98.2192;12.5637;8306.91;7.5361;0;0;1.93854e-21;0.01;0;8.42033;102;982;-1-1;-1
1400;1679;-36.8095;-20.0203;105.704;9.38073;3457.79;5.77356;0;0;0.1;0.01;0;6.28776;0;934;-1-1;-1
1400;1680;36.7931;-7.84559;-27.599;9.36405;3439.38;5.78772;0;0;0.1;0.01;0;8.85478;0;0;-1-1;-1
1400;1681;38.2547;-70.4462;11.3553;9.52176;3616.1;5.83717;0;0;0.1;0.01;0;7.86597;0;986;-1-1;-1
1400;1682;33.037;-73.96;-106.212;9.51949;3613.52;5.86164;0;0;0.1;0.01;0;4.74527;0;944;-1-1;-1
1400;1683;81.1273;-15.9572;21.6196;12.5721;8323.68;7.56857;0;0;3.02897e-21;0.01;0;8.78826;102;0;-1-1;-1
1400;1684;99.5257;55.223;46.9152;12.5184;8217.41;7.5097;0;0;7.94027e-22;0.01;0;7.53229;102;948;-1-1;-1
1400;1685;-25.1735;110.793;-75.2254;12.5708;8321.07;7.51565;0;0;9.92533e-22;0.01;0;6.29973;102;0;-1-1;-1
1400;1686;32.8056;-82.1447;-50.0155;9.43831;3521.85;5.81942;0;0;0.1;0.01;0;7.31341;0;0;-1-1;-1
1400;1687;-6.3429;-75.3481;-36.6788;12.3284;7848.82;7.41452;0;0;2.79373e-23;0.01;0;8.17626;102;0;-1-1;-1
1400;1688;-10.6309;-87.5933;-103.126;9.40298;3482.45;5.78153;0;0;0.1;0.01;0;3.64575;0;0;-1-1;-1
1400;1689;-73.6143;1.91955;-8.77496;9.38328;3460.61;5.76632;0;0;0.1;0.01;0;8.67779;0;0;-1-1;-1
1400;1690;-53.5566;-72.717;73.3214;9.43406;3517.1;5.80439;0;0;0.1;0.01;0;7.50691;0;974;-1-1;-1
1400;1691;-40.0302;68.0463;39.9565;9.51882;3612.76;5.82766;0;0;0.1;0.01;0;8.18947;0;0;-1-1;-1
1400;1692;-49.9324;10.6426;121.27;9.3589;3433.7;5.73792;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
1400;1693;-45.4587;6.8146;-63.2716;12.4738;8129.93;7.48915;0;0;5.08177e-22;0.01;0;8.53576;102;964;-1-1;-1
1400;1694;42.532;91.7161;20.6998;9.54695;3644.88;5.86219;0;0;0.1;0.01;0;7.88585;0;0;-1-1;-1
1400;1695;9.5487;31.5489;-10.5203;9.39177;3470.02;5.76472;0;0;0.1;0.01;0;7.78268;0;978;-1-1;-1
1400;1699;-97.0315;-0.674694;79.5797;9.31161;3381.92;5.72951;0;0;0.1;0.01;0;8.08705;0;0;-1-1;-1
1400;1700;33.2466;-115.959;2.71991;9.33055;3402.6;5.74943;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
1400;1701;21.5954;-98.5186;-72.6365;9.41679;3497.82;5.80032;0;0;0.1;0.01;0;6.20758;0;0;-1-1;-1
1400;1702;-79.4504;-96.0258;-35.0067;12.5924;8364.06;7.56273;0;0;3.02897e-21;0.01;0;3.60704;102;928;-1-1;-1
1400;1703;1.13707;40.4041;42.2197;12.5024;8185.97;7.49736;0;0;2.60187e-22;0.01;0;9.49534;102;960;-1-1;-1
1400;1704;15.9702;95.3045;-56.6263;12.2969;7788.96;7.384;0;0;5.85888e-24;0.01;0;9.66205;102;0;-1-1;-1
1400;3426;14.8595;-88.5207;15.9;8.63264;2694.76;5.2962;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
1400;1706;103.199;-49.325;-71.3775;12.3773;7942.68;7.44303;0;0;1.06572e-22;0.01;0;3.49505;102;0;-1-1;-1
1400;1707;-37.6114;-11.9656;1.78815;1.72664;21.5624;1.7084;0;0;2.08149e-22;0.01;0;8.02561;100;0;-1-1;-1
1400;1708;-37.5892;-0.448754;56.6956;9.44673;3531.28;5.80784;0;0;0.1;0.01;0;8.53698;0;0;-1-1;-1
1400;3153;22.6096;-31.1442;-29.2735;9.17154;3231.59;5.62106;0;0;0.1;0.01;0;8.14548;0;0;-1-1;-1
1400;1710;-37.2096;-92.2299;53.6305;12.6029;8384.93;7.54137;0;0;2.42318e-21;0.01;0;7.59309;102;940;-1-1;-1
1400;1711;5.04296;-77.3845;68.5339;12.3817;7951.16;7.45269;0;0;6.82064e-23;0.01;0;8.5916;102;0;-1-1;-1
1400;1712;-75.2177;-77.9699;80.4278;9.48335;3572.52;5.84802;0;0;0.1;0.01;0;4.47065;0;972;-1-1;-1
1400;1713;75.4427;66.5315;-60.8468;9.37546;3451.96;5.77411;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
1400;1714;46.8007;56.0985;48.1971;9.4555;3541.13;5.83273;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
1400;1715;-1.20724;-87.3265;-12.0313;9.42638;3508.52;5.78271;0;0;0.1;0.01;0;8.62843;0;0;-1-1;-1
1400;1716;54.0982;-42.8061;-16.2561;12.5473;8274.41;7.55448;0;0;7.39495e-21;0.01;0;8.81607;102;0;-1-1;-1
1400;1717;118.56;-46.7613;31.1574;9.40403;3483.62;5.78457;0;0;0.1;0.01;0;5.78601;0;0;-1-1;-1
1400;1718;22.1341;-17.3814;13.1738;12.3361;7863.55;7.41574;0;0;4.36521e-23;0.01;0;9.22394;102;944;-1-1;-1
1400;1719;-1.0689;-17.9025;-119.447;12.4513;8085.97;7.45966;0;0;4.06542e-22;0.01;0;7.305;102;964;-1-1;-1
1400;1720;-84.4036;-45.5095;-88.3521;9.49117;3581.36;5.8114;0;0;0.1;0.01;0;6.4262;0;948;-1-1;-1
1400;1721;3.61871;-79.0771;-77.3524;9.31165;3381.96;5.73639;0;0;0.1;0.01;0;8.06084;0;954;-1-1;-1
1400;1722;-128.187;-50.0684;-18.7273;9.33137;3403.49;5.75704;0;0;0.1;0.01;0;3.32356;0;964;-1-1;-1
1400;1723;1.20244;22.3271;-138.651;9.40791;3487.93;5.7778;0;0;0.1;0.01;0;3.40819;0;0;-1-1;-1
1400;1724;20.1544;2.71142;36.6832;9.31093;3381.17;5.71957;0;0;0.1;0.01;0;8.07543;0;946;-1-1;-1
1400;1725;-22.2484;31.4849;-128.457;9.34732;3420.97;5.75297;0;0;0.1;0.01;0;3.78042;0;0;-1-1;-1
1400;1726;114.927;-9.44937;-53.6574;9.38418;3461.61;5.76306;0;0;0.1;0.01;0;5.78766;0;0;-1-1;-1
1400;1727;75.5345;89.8778;-16.4722;9.31565;3386.32;5.72485;0;0;0.1;0.01;0;6.73711;0;980;-1-1;-1
1400;1728;51.0373;-3.7518;81.9313;12.4903;8162.17;7.4672;0;0;1.24067e-21;0.01;0;8.66557;102;0;-1-1;-1
1400;1729;-75.8034;-86.1084;8.95823;1.79677;24.2976;1.76675;0;0;7.39495e-21;0.01;0;6.14491;100;0;-1-1;-1
1400;1730;7.64372;6.8554;105.68;9.25158;3316.94;5.68958;0;0;0.1;0.01;0;7.5705;0;968;-1-1;-1
1400;1731;30.0897;-37.1297;125.278;9.36532;3440.78;5.77714;0;0;0.1;0.01;0;5.11657;0;948;-1-1;-1
1400;1732;52.4918;-74.7239;-83.6143;9.36723;3442.88;5.76416;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
1400;1733;20.2749;0.273259;-54.2847;1.71295;21.0533;1.70192;0;0;1.06572e-22;0.01;0;7.94587;100;0;-1-1;-1
1400;1734;42.9528;-55.5894;14.3148;9.33354;3405.87;5.74584;0;0;0.1;0.01;0;8.45132;0;968;-1-1;-1
1400;1735;43.6121;-97.1729;53.3116;1.93066;30.1446;1.89763;0;0;1.07611e-19;0.01;0;7.97176;100;0;-1-1;-1
