Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1076;-30.6514;1.98587;81.2579;9.41973;3501.09;5.7776;0;0;0.1;0.01;0;8.45798;0;0;-1-1;-1
760;1077;-35.0972;27.5875;79.6433;9.64685;3760.5;5.92702;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
760;1078;-53.9098;48.6648;88.9236;9.62819;3738.71;5.92283;0;0;0.1;0.01;0;3.25333;0;0;-1-1;-1
760;1079;-8.75957;-59.7899;90.2284;9.08201;3137.87;5.59723;0;0;0.1;0.01;0;5.04471;0;0;-1-1;-1
760;1569;-52.8759;0.163808;-60.6128;9.63203;3743.19;5.91458;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
760;1081;-14.7436;-4.53898;107.451;9.70666;3830.88;5.9295;0;0;0.1;0.01;0;4.86428;0;0;-1-1;-1
760;1640;-3.07706;19.9693;-18.9752;9.52114;3615.39;5.86352;0;0;0.1;0.01;0;8.6471;0;0;-1-1;-1
760;1083;-10.066;29.62;94.6101;9.23175;3295.65;5.6665;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
760;1084;-20.6211;43.9003;95.2916;10.1477;4377.12;6.19281;0;0;0.1;0.01;0;5.92278;0;100;-1-1;-1
760;1085;0.387258;70.9945;95.2911;10.1031;4319.68;6.15959;0;0;0.1;0.01;0;3.82078;0;0;-1-1;-1
760;1086;13.2426;-63.1484;108.187;8.46939;2544.75;5.18812;0;0;0.1;0.01;0;2.14559;0;0;-1-1;-1
760;1087;1.14335;-40.5448;79.0969;8.98901;3042.46;5.54403;0;0;0.1;0.01;0;6.71447;0;0;-1-1;-1
760;1088;-0.500369;-25.8999;89.9596;11.6935;6697.61;6.84687;0;0;2.14997e-35;0.01;0;8.98692;102;0;-1-1;-1
760;1089;-3.61101;-6.759;79.5513;10.0514;4253.72;6.12166;0;0;0.1;0.01;0;8.53873;0;0;-1-1;-1
760;1090;-9.58634;21.4449;73.8392;9.3529;3427.1;5.75185;0;0;0.1;0.01;0;8.13106;0;0;-1-1;-1
760;1091;5.60268;30.9532;97.6697;9.83648;3986.65;6.03409;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
760;1092;0.228256;55.2922;91.014;8.3731;2458.93;5.11057;0;0;0.1;0.01;0;5.5881;0;0;-1-1;-1
760;1093;5.79809;82.608;76.9673;9.92421;4094.27;6.0643;0;0;0.1;0.01;0;4.39681;0;36;-1-1;-1
760;1094;19.5528;-64.5015;94.2851;9.27401;3341.12;5.6977;0;0;0.1;0.01;0;3.19151;0;0;-1-1;-1
760;1095;17.3949;-48.7156;90.5475;9.99065;4177.05;6.11774;0;0;0.1;0.01;0;7.5598;0;0;-1-1;-1
760;1096;14.9183;-18.4711;86.1019;9.44345;3527.61;5.81901;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
760;1097;13.9365;-3.87611;79.7328;9.20864;3270.95;5.66555;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
760;1098;12.3325;20.9726;89.0691;8.80749;2861.84;5.43899;0;0;0.1;0.01;0;8.29411;0;0;-1-1;-1
760;1099;13.1102;46.2947;97.9787;10.1935;4436.71;6.19779;0;0;0.1;0.01;0;5.37455;0;0;-1-1;-1
760;1100;14.6885;61.1649;90.4934;9.83982;3990.7;6.01981;0;0;0.1;0.01;0;5.78118;0;0;-1-1;-1
760;1101;30.2562;-55.8233;104.389;8.16851;2283.06;4.96279;0;0;0.1;0.01;0;1.66246;1;0;-1-1;-1
760;1102;29.9256;-37.651;92.8141;10.2031;4449.22;6.21701;0;0;0.1;0.01;0;5.52984;0;56;-1-1;-1
760;1103;40.9909;-7.80775;83.0768;8.99438;3047.91;5.53085;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
760;1104;40.7616;12.1919;93.2769;9.49519;3585.91;5.85003;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
760;1105;42.7953;32.3351;107.624;8.31574;2408.75;5.05342;0;0;0.1;0.01;0;2.58023;0;0;-1-1;-1
760;1106;44.6826;67.588;94.8184;8.40185;2484.35;5.13242;0;0;0.1;0.01;0;1.38893;0;0;-1-1;-1
760;1107;52.4463;-43.4497;82.3751;9.51006;3602.79;5.84736;0;0;0.1;0.01;0;3.87915;0;0;-1-1;-1
760;1108;53.1843;-10.6191;91.7942;8.94275;2995.73;5.49785;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
760;1109;64.5234;-5.73048;101.192;9.12064;3178.08;5.6144;0;0;0.1;0.01;0;2.6349;0;0;-1-1;-1
760;1110;61.3446;13.0629;94.2893;9.78242;3921.28;6.00105;0;0;0.1;0.01;0;4.57105;0;0;-1-1;-1
760;1111;65.8696;37.7905;86.618;8.74414;2800.52;5.3641;0;0;0.1;0.01;0;3.0944;0;0;-1-1;-1
760;1112;78.5988;2.34034;79.4881;8.81786;2871.96;5.43204;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
760;1909;1.9409;86.5289;16.1503;9.12852;3186.32;5.63182;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
760;1114;-30.0476;0.225018;108.787;8.88576;2938.81;5.45923;0;0;0.1;0.01;0;3.34676;0;0;-1-1;-1
760;1115;-49.9262;30.7495;113.169;10.1355;4361.37;6.16904;0;0;0.1;0.01;0;2.03016;0;106;-1-1;-1
760;1116;-28.1968;-13.8769;105.049;8.53477;2604.14;5.21766;0;0;0.1;0.01;0;4.57983;0;0;-1-1;-1
760;1957;-15.3809;-13.9291;-37.0554;9.05832;3113.37;5.57931;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
760;1118;-22.1202;1.68655;94.2784;8.65097;2711.96;5.3219;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
760;1119;-34.6436;39.857;106.862;10.269;4536.01;6.25581;0;0;0.1;0.01;0;4.06244;0;0;-1-1;-1
760;1120;-10.4547;-50.5772;103.608;10.124;4346.52;6.17385;0;0;0.1;0.01;0;3.95847;0;104;-1-1;-1
760;1121;-15.6839;-22.1088;111.353;9.63427;3745.8;5.91848;0;0;0.1;0.01;0;2.23509;0;0;-1-1;-1
760;1743;-22.9755;-49.6861;23.2719;9.38068;3457.74;5.76054;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
760;1123;-24.7945;12.8097;104.527;8.3511;2439.61;5.09371;0;0;0.1;0.01;0;4.52988;0;0;-1-1;-1
760;1124;-20.581;31.1588;105.767;8.68073;2740.04;5.34689;0;0;0.1;0.01;0;5.06848;0;0;-1-1;-1
760;1125;1.20075;-43.6517;94.0541;9.26232;3328.49;5.70134;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
760;1980;-21.7488;-63.7267;-78.2124;8.99117;3044.65;5.54991;0;0;0.1;0.01;0;4.25499;0;0;-1-1;-1
760;1127;5.05696;-8.17693;93.3139;9.81772;3963.88;6.00635;0;0;0.1;0.01;0;7.9424;0;44;-1-1;-1
760;1128;15.7162;17.7028;104.117;9.5814;3684.48;5.89634;0;0;0.1;0.01;0;5.97111;0;0;-1-1;-1
760;1129;22.2869;29.2126;113.922;9.75438;3887.65;5.99329;0;0;0.1;0.01;0;2.63094;0;0;-1-1;-1
760;1130;13.592;-34.4702;97.8569;8.97602;3029.28;5.5255;0;0;0.1;0.01;0;5.90043;0;0;-1-1;-1
760;1131;38.1181;-23.6034;106.771;9.36925;3445.11;5.75338;0;0;0.1;0.01;0;3.56147;0;0;-1-1;-1
760;1132;20.7273;-7.51432;95.7341;9.16506;3224.74;5.63579;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
760;1133;33.2021;20.7445;105.077;9.20065;3262.46;5.65407;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
760;1134;37.7964;44.6393;93.6517;9.2978;3366.89;5.73423;0;0;0.1;0.01;0;5.26698;0;0;-1-1;-1
760;1135;51.0538;-12.9014;107.948;9.95725;4135.3;6.08456;0;0;0.1;0.01;0;3.16811;0;74;-1-1;-1
760;1136;50.6935;2.45925;101.343;8.99236;3045.86;5.52102;0;0;0.1;0.01;0;5.05746;0;0;-1-1;-1
760;1137;-25.2678;-56.7505;-11.3717;8.34331;2432.79;5.07076;0;0;0.1;0.01;0;8.17818;0;0;-1-1;-1
760;1138;-30.7699;84.3917;-2.35398;8.4976;2570.26;5.19811;0;0;0.1;0.01;0;6.08299;0;0;-1-1;-1
760;1139;-74.7455;5.92051;93.4066;8.44144;2519.64;5.1559;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
760;1140;-19.4869;-84.5311;8.25615;8.29748;2392.91;5.0434;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
760;1141;-22.6341;-43.0899;-13.5896;8.29838;2393.69;5.04288;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
760;1142;-52.1373;-21.4811;-80.4324;8.38142;2466.28;5.12515;0;0;0.1;0.01;0;6.97714;0;0;-1-1;-1
760;1143;-8.15492;90.5667;76.6371;8.27348;2372.21;5.01809;0;0;0.1;0.01;0;2.02876;0;0;-1-1;-1
760;1144;-47.5719;-49.2227;-67.8941;8.36845;2454.84;5.10169;0;0;0.1;0.01;0;7.51756;0;0;-1-1;-1
760;1145;31.1579;35.3428;84.3909;8.32124;2413.53;5.0662;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
760;2368;36.4123;-53.0876;93.1664;8.16851;2283.06;4.96279;0;0;0.1;0.01;0;2.62335;1;0;-1-1;-1
760;1147;45.86;9.87195;-33.9421;5.90225;861.275;3.90208;0;0;0.00622157;0.01;0;6.19431;100;0;-1-1;-1
760;1148;-43.2168;86.3792;-69.3688;8.27109;2370.15;5.02319;0;0;0.1;0.01;0;2.71086;0;0;-1-1;-1
760;1149;-57.7099;33.1332;93.6722;8.40048;2483.14;5.11674;0;0;0.1;0.01;0;3.63049;0;0;-1-1;-1
760;1150;-45.8613;-106.355;23.1905;8.59404;2658.77;5.28223;0;0;0.1;0.01;0;4.1962;0;0;-1-1;-1
760;1151;104.029;-19.4426;-17.261;8.57588;2641.95;5.25254;0;0;0.1;0.01;0;5.37773;0;0;-1-1;-1
760;1152;-9.14373;41.0977;105.549;8.25118;2353.08;5.00413;0;0;0.1;0.01;0;3.61947;0;0;-1-1;-1
760;1153;-1.2414;29.4647;-55.5133;8.32992;2421.09;5.07128;0;0;0.1;0.01;0;7.28058;0;0;-1-1;-1
760;1154;-96.913;-1.29759;-5.88888;8.40513;2487.26;5.13851;0;0;0.1;0.01;0;6.71674;0;0;-1-1;-1
760;1155;-63.8753;26.3693;2.49854;8.62647;2688.99;5.3185;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
760;1156;-68.2075;39.3964;-1.32874;8.24242;2345.6;4.99049;0;0;0.1;0.01;0;6.64674;1;0;-1-1;-1
760;1157;0.632606;16.2795;100.065;8.34851;2437.34;5.09836;0;0;0.1;0.01;0;6.39387;0;0;-1-1;-1
760;1158;2.59551;36.7532;-68.2945;8.4805;2554.78;5.19446;0;0;0.1;0.01;0;7.51728;0;0;-1-1;-1
760;1159;21.0585;63.3996;-86.7813;8.44595;2523.68;5.16427;0;0;0.1;0.01;0;3.68243;0;0;-1-1;-1
760;1160;-52.5963;80.7959;-48.6038;8.35432;2442.43;5.09812;0;0;0.1;0.01;0;5.53381;0;0;-1-1;-1
760;1161;23.9643;-96.0587;31.4922;8.42963;2509.08;5.14411;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
760;1162;-86.8834;-49.7399;52.7365;8.49254;2565.68;5.19943;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
760;1163;-20.7454;-43.4634;58.3627;8.31532;2408.38;5.07369;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
760;1164;-72.9781;-38.0083;76.3034;8.26166;2362.06;5.01232;0;0;0.1;0.01;0;5.64305;0;0;-1-1;-1
760;1165;87.728;-48.8443;21.6014;8.42431;2504.33;5.14535;0;0;0.1;0.01;0;5.20366;0;0;-1-1;-1
760;1166;-26.3838;10.1003;69.0024;8.41952;2500.06;5.14171;0;0;0.1;0.01;0;7.61878;0;0;-1-1;-1
760;1167;23.23;81.8431;-18.0514;8.24036;2343.83;4.99457;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
760;1168;81.8706;-57.8584;75.464;8.47819;2552.69;5.1945;0;0;0.1;0.01;0;2.15112;0;0;-1-1;-1
760;1169;-14.5593;57.9525;-67.2147;8.49188;2565.07;5.21038;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
760;1170;67.8939;-88.7002;-17.1632;8.23022;2335.2;4.99129;0;0;0.1;0.01;0;4.06292;1;0;-1-1;-1
760;1171;2.00857;-12.0977;-45.4642;8.26371;2363.81;5.02349;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
760;1172;4.20962;-64.6405;70.9556;2.8368;95.6262;2.589;0;0;2.49469e-12;0.01;0;4.69053;100;0;-1-1;-1
760;1173;-5.27454;-22.1171;27.8646;8.29961;2394.75;5.04562;0;0;0.1;0.01;0;7.84182;0;0;-1-1;-1
760;1174;-29.3282;-34.1423;87.5597;8.39784;2480.8;5.12402;0;0;0.1;0.01;0;6.19483;0;0;-1-1;-1
760;1175;52.9484;-33.463;-44.9213;8.56716;2633.9;5.26223;0;0;0.1;0.01;0;8.49585;0;0;-1-1;-1
760;1176;89.2565;3.73568;-51.0247;2.79513;91.4735;2.56157;0;0;3.11836e-12;0.01;0;5.75991;100;0;-1-1;-1
760;1177;-90.9125;-0.296309;58.0699;8.50314;2575.3;5.21468;0;0;0.1;0.01;0;5.29914;0;0;-1-1;-1
760;1178;-50.6852;-102.929;-22.6506;8.43772;2516.3;5.15031;0;0;0.1;0.01;0;4.22658;0;0;-1-1;-1
760;1179;-77.6271;18.1675;-67.7886;8.43959;2517.98;5.16119;0;0;0.1;0.01;0;5.43338;0;0;-1-1;-1
760;1180;-45.634;105.869;-19.1875;8.33857;2428.64;5.08639;0;0;0.1;0.01;0;2.81168;0;0;-1-1;-1
760;1181;89.8066;-16.8635;-24.1257;8.40185;2484.35;5.14105;0;0;0.1;0.01;0;6.5696;0;0;-1-1;-1
760;1182;-96.6152;-34.6754;6.05708;8.29115;2387.45;5.03826;0;0;0.1;0.01;0;5.05961;0;0;-1-1;-1
760;1183;37.4941;36.0765;0.226316;8.30487;2399.32;5.04726;0;0;0.1;0.01;0;7.75203;0;0;-1-1;-1
760;1184;-42.4558;-78.7602;72.4514;8.35662;2444.45;5.09052;0;0;0.1;0.01;0;4.2536;0;0;-1-1;-1
760;1185;115.138;-21.5908;-7.18533;8.39231;2475.9;5.12244;0;0;0.1;0.01;0;3.34191;0;0;-1-1;-1
760;1186;-28.6229;-77.9039;-0.420165;8.39141;2475.1;5.11564;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
760;1187;8.7432;76.1277;8.00474;8.37485;2460.48;5.12848;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
760;1188;-86.1379;-15.8764;26.5186;8.45631;2532.98;5.17473;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
760;1189;89.2688;42.4634;16.0257;8.51862;2589.39;5.20971;0;0;0.1;0.01;0;6.81619;0;0;-1-1;-1
760;1190;-56.6354;8.28869;-48.8296;8.35594;2443.85;5.09915;0;0;0.1;0.01;0;6.62625;0;0;-1-1;-1
760;1191;28.834;78.2501;-43.1127;8.31035;2404.07;5.04702;0;0;0.1;0.01;0;6.52108;0;0;-1-1;-1
760;1192;33.1133;99.774;4.09292;8.36866;2455.03;5.09258;0;0;0.1;0.01;0;4.03175;0;0;-1-1;-1
760;1193;-105.931;-2.45122;-25.0906;8.28642;2383.36;5.04303;0;0;0.1;0.01;0;4.44493;0;0;-1-1;-1
760;1194;23.2599;-86.9573;-41.6197;8.23611;2340.21;4.98949;0;0;0.1;0.01;0;6.99313;1;0;-1-1;-1
760;1195;-20.7924;90.1985;5.64627;8.30768;2401.75;5.06119;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
760;1196;-71.9069;26.5901;-79.0821;8.41054;2492.07;5.14449;0;0;0.1;0.01;0;4.83135;0;0;-1-1;-1
760;1197;96.1975;43.0025;50.9148;8.39312;2476.62;5.12542;0;0;0.1;0.01;0;3.54543;0;0;-1-1;-1
760;1198;8.05744;42.6927;-29.036;8.55666;2624.22;5.22118;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
760;1199;12.979;-114.782;-33.1943;8.22896;2334.12;4.99008;0;0;0.1;0.01;0;2.22224;1;0;-1-1;-1
760;1200;-55.676;-35.1972;-67.1036;8.32038;2412.78;5.05925;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
760;1201;-31.3475;-76.1037;-56.1962;8.29016;2386.59;5.03614;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
760;1202;-9.48889;-45.8297;-112.676;8.2496;2351.73;5.01052;0;0;0.1;0.01;0;2.99545;0;0;-1-1;-1
760;1203;-38.3933;62.843;64.8894;8.43214;2511.32;5.17368;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
760;1204;38.3187;72.9244;7.02505;8.35172;2440.15;5.09532;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
760;1205;93.5872;51.555;17.0775;2.95869;108.489;2.66987;0;0;1.85869e-11;0.01;0;5.12588;100;0;-1-1;-1
760;1206;-65.0062;-89.657;-45.2989;8.40689;2488.83;5.13454;0;0;0.1;0.01;0;2.71071;0;0;-1-1;-1
760;1207;55.1932;27.8181;92.0441;8.40689;2488.83;5.1415;0;0;0.1;0.01;0;3.95583;0;0;-1-1;-1
760;1208;84.6125;76.6805;-44.4175;8.38863;2472.64;5.12776;0;0;0.1;0.01;0;3.30136;0;0;-1-1;-1
760;1209;-24.1174;-119.76;-27.8363;8.23559;2339.76;4.98569;0;0;0.1;0.01;0;1.31292;1;0;-1-1;-1
760;1210;1.32118;42.5335;56.8617;8.3249;2416.72;5.07019;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
760;1211;96.758;-47.857;-33.5584;8.2695;2368.79;5.02169;0;0;0.1;0.01;0;3.44851;0;0;-1-1;-1
760;1212;5.76364;120.655;-20.2381;8.26619;2365.94;5.0197;0;0;0.1;0.01;0;2.69149;0;0;-1-1;-1
760;1213;-80.718;3.85433;-43.8195;8.40069;2483.33;5.13172;0;0;0.1;0.01;0;6.36991;0;0;-1-1;-1
760;1214;-4.63458;-34.4079;-91.2095;8.27018;2369.38;5.00622;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
760;1215;-64.3325;-51.8229;32.9706;8.29137;2387.63;5.04314;0;0;0.1;0.01;0;7.74349;0;0;-1-1;-1
760;1216;-26.1127;55.7476;-58.8601;8.3565;2444.34;5.09886;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
760;1217;27.0321;55.5871;98.603;8.23467;2338.99;4.99087;0;0;0.1;0.01;0;4.19581;1;0;-1-1;-1
760;1218;-52.1744;0.910094;75.7229;8.38241;2467.15;5.11849;0;0;0.1;0.01;0;7.35718;0;0;-1-1;-1
760;1219;3.65963;-54.8845;68.896;8.35463;2442.7;5.09002;0;0;0.1;0.01;0;7.59877;0;0;-1-1;-1
760;1220;27.1873;-44.4125;54.8278;8.46663;2542.26;5.18631;0;0;0.1;0.01;0;7.9743;0;0;-1-1;-1
760;1221;-22.7919;34.994;-23.5421;8.26533;2365.21;5.01388;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
760;1222;-109.482;47.5484;2.50367;8.27883;2376.82;5.03698;0;0;0.1;0.01;0;4.14824;0;0;-1-1;-1
760;1223;10.5902;50.0472;-70.3239;8.22208;2328.27;4.98276;0;0;0.1;0.01;0;5.90684;1;78;-1-1;-1
760;1224;5.12474;-12.4399;-22.8468;8.27545;2373.9;5.02648;0;0;0.1;0.01;0;7.71246;0;40;-1-1;-1
760;1225;-15.8527;-46.9763;89.1339;8.28542;2382.49;5.03984;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
760;1226;16.24;-113.798;13.5215;8.31728;2410.08;5.07125;0;0;0.1;0.01;0;3.41434;0;70;-1-1;-1
760;1227;-24.4762;-52.7861;80.2541;8.29025;2386.66;5.04581;0;0;0.1;0.01;0;5.82909;0;0;-1-1;-1
760;1228;82.6468;37.8663;4.27975;8.21141;2319.22;4.97444;0;0;0.1;0.01;0;7.14253;1;50;-1-1;-1
760;1229;-11.0852;-99.6602;36.7918;8.21568;2322.84;4.98159;0;0;0.1;0.01;0;5.49321;1;0;-1-1;-1
760;1230;24.2354;52.5443;-95.7268;8.21737;2324.28;4.97871;0;0;0.1;0.01;0;3.75691;1;56;-1-1;-1
760;1827;-38.5971;-77.3841;-22.3516;9.25056;3315.83;5.66357;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
760;1232;-42.5136;30.1577;-77.1658;8.25245;2354.17;5.01443;0;0;0.1;0.01;0;6.99891;0;0;-1-1;-1
760;1233;55.5;31.6351;24.389;8.21899;2325.65;4.97701;0;0;0.1;0.01;0;6.94652;1;0;-1-1;-1
760;1234;-84.1234;-59.3316;-2.96293;8.20348;2312.5;4.98218;0;0;0.1;0.01;0;7.23795;1;64;-1-1;-1
760;1235;-45.809;-32.3367;37.2513;8.20952;2317.62;4.98028;0;0;0.1;0.01;0;7.2139;1;70;-1-1;-1
760;1236;57.1891;-3.12647;-101.593;8.21336;2320.87;4.97473;0;0;0.1;0.01;0;1.45171;1;0;-1-1;-1
760;1237;24.4184;-33.0214;-93.8021;8.20864;2316.88;4.97769;0;0;0.1;0.01;0;6.91823;1;98;-1-1;-1
760;1238;-15.0275;-21.2564;-24.4096;8.20125;2310.62;4.97432;0;0;0.1;0.01;0;7.25657;1;70;-1-1;-1
760;1239;-94.1261;-40.2347;-50.3567;8.20398;2312.93;4.97851;0;0;0.1;0.01;0;3.61152;1;0;-1-1;-1
760;1697;101.85;15.3431;17.7998;9.40793;3487.96;5.79955;0;0;0.1;0.01;0;6.53917;0;0;-1-1;-1
760;1661;85.2701;11.8635;-23.0342;9.48309;3572.22;5.83758;0;0;0.1;0.01;0;7.76831;0;0;-1-1;-1
760;1242;-22.2836;105.636;-20.3496;8.1874;2298.93;4.97407;0;0;0.1;0.01;0;4.69027;1;90;-1-1;-1
760;1243;75.7777;6.72635;-13.8883;8.18039;2293.04;4.96721;0;0;0.1;0.01;0;6.7872;1;0;-1-1;-1
760;1244;-29.7536;28.6109;51.1552;8.18983;2300.98;4.96607;0;0;0.1;0.01;0;7.25459;1;92;-1-1;-1
760;1245;58.1206;-58.1601;60.2217;8.18579;2297.58;4.96435;0;0;0.1;0.01;0;5.74145;1;88;-1-1;-1
760;1246;-39.7648;105.856;19.5638;8.20369;2312.68;4.97329;0;0;0.1;0.01;0;3.67656;1;106;-1-1;-1
760;1581;-64.6842;-27.719;-56.3032;9.63395;3745.44;5.91144;0;0;0.1;0.01;0;8.2415;0;0;-1-1;-1
760;1637;40.414;17.08;-62.7907;9.52492;3619.71;5.8646;0;0;0.1;0.01;0;7.07995;0;0;-1-1;-1
760;1249;-19.6926;-12.2926;-13.6998;8.1757;2289.09;4.96941;0;0;0.1;0.01;0;8.00064;1;100;-1-1;-1
760;1250;30.6515;-52.1036;81.8589;8.18209;2294.47;4.96853;0;0;0.1;0.01;0;6.08304;1;0;-1-1;-1
760;1251;1.84005;19.2478;-107.777;8.17818;2291.17;4.96095;0;0;0.1;0.01;0;2.85546;1;0;-1-1;-1
760;1252;90.9962;-10.0363;-77.1168;8.18448;2296.48;4.9719;0;0;0.1;0.01;0;3.36969;1;0;-1-1;-1
760;1253;-47.2683;77.879;17.3305;9.64598;3759.48;5.66952;0;0;6.62512e-32;0.01;0;7.22311;102;0;-1-1;-1
760;1621;45.035;79.2265;-5.53641;9.56489;3665.46;5.86615;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
760;1255;-21.63;-79.1776;-36.2521;8.17107;2285.21;4.96224;0;0;0.1;0.01;0;5.38446;1;114;-1-1;-1
760;1256;-45.3308;-85.0116;48.9873;10.2816;4552.69;6.24961;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
760;1257;-48.8761;-38.7315;50.8731;8.15921;2275.27;4.95236;0;0;0.1;0.01;0;7.41948;1;0;-1-1;-1
760;1258;13.2401;54.5349;38.8788;8.15547;2272.14;4.9584;0;0;0.1;0.01;0;6.04045;1;0;-1-1;-1
760;1259;59.5245;48.0015;-87.502;8.17726;2290.4;4.96009;0;0;0.1;0.01;0;1.67074;1;0;-1-1;-1
760;1260;-113.19;18.0763;-5.7173;10.2433;4502.09;6.2415;0;0;0.1;0.01;0;4.87089;0;0;-1-1;-1
760;1261;52.848;28.7792;-19.8895;10.2795;4549.98;6.2519;0;0;0.1;0.01;0;8.11865;0;0;-1-1;-1
760;1262;3.21431;70.4203;-37.2246;8.15704;2273.45;4.95491;0;0;0.1;0.01;0;6.95883;1;138;-1-1;-1
760;1263;48.5337;2.11733;-24.5953;8.15012;2267.67;4.95535;0;0;0.1;0.01;0;7.38162;1;0;-1-1;-1
760;1264;-29.6209;32.313;93.307;8.16627;2281.18;4.95346;0;0;0.1;0.01;0;7.10613;1;0;-1-1;-1
760;1265;27.3984;-12.1132;30.9196;8.1462;2264.4;4.9584;0;0;0.1;0.01;0;7.81668;1;0;-1-1;-1
760;1266;-34.7609;-62.248;-32.8053;10.2776;4547.43;6.24493;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
760;1267;-80.5527;12.7015;-30.0129;10.2364;4492.95;6.2413;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
760;1268;-36.2743;34.8138;3.1842;10.2568;4519.91;6.24069;0;0;0.1;0.01;0;8.82841;0;0;-1-1;-1
760;1269;53.359;49.2;78.6126;10.265;4530.65;6.24362;0;0;0.1;0.01;0;5.14288;0;140;-1-1;-1
760;1270;74.5837;41.9016;55.6368;10.2519;4513.33;6.23584;0;0;0.1;0.01;0;6.85132;0;0;-1-1;-1
760;1271;27.9967;-83.9356;5.71702;10.2564;4519.32;6.24255;0;0;0.1;0.01;0;8.20485;0;146;-1-1;-1
760;1878;-49.7142;-69.2153;53.6432;9.14508;3203.7;5.63459;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
760;1273;2.35221;84.6951;54.3697;10.257;4520.05;6.22943;0;0;0.1;0.01;0;7.10422;0;0;-1-1;-1
760;1274;51.5666;69.1621;32.6224;10.2497;4510.48;6.23178;0;0;0.1;0.01;0;8.8097;0;0;-1-1;-1
760;1275;50.6614;-53.3044;-30.5151;10.2377;4494.68;6.22467;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
760;1276;-24.6474;57.1084;-35.9951;10.2405;4498.39;6.24369;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
760;1802;-12.9526;22.7775;-22.2675;2.61406;74.8234;2.28279;0;0;4.22617e-10;0.01;0;5.39026;100;0;-1-1;-1
760;1278;13.5169;32.4427;-57.6785;10.2539;4515.96;6.21958;0;0;0.1;0.01;0;7.51136;0;0;-1-1;-1
760;1279;-52.3773;-96.6061;-8.4014;10.2067;4453.97;6.22329;0;0;0.1;0.01;0;5.61756;0;0;-1-1;-1
760;1280;-10.3516;-3.06656;11.974;10.231;4485.89;6.22052;0;0;0.1;0.01;0;9.04613;0;0;-1-1;-1
760;1281;81.9569;-55.9464;-36.7483;10.2154;4465.3;6.21267;0;0;0.1;0.01;0;5.84691;0;0;-1-1;-1
760;1282;68.985;56.8327;-67.3498;10.2315;4486.5;6.22777;0;0;0.1;0.01;0;3.98158;0;0;-1-1;-1
