Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-76.1125;-49.5217;-13.0638;10.1332;4358.38;6.14294;0;0;0.1;0.01;0;4.66737;0;66;-1-1;-1
280;414;-74.5336;-32.6748;-10.2968;10.0564;4260.12;6.12085;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
280;415;-73.9755;-16.8387;-15.0641;10.0806;4290.89;6.13758;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
280;416;-74.9525;-0.0369908;-16.528;9.85526;4009.52;6.00406;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
280;417;-72.7559;14.0264;-11.0664;2.67139;79.8547;2.39882;0;0;2.32336e-11;0.01;0;4.21093;100;0;-1-1;-1
280;418;-73.1804;36.1112;-9.55753;10.1502;4380.39;6.15854;0;0;0.1;0.01;0;7.30516;0;0;-1-1;-1
280;419;-73.3553;54.4092;-9.38781;9.92059;4089.79;6.04964;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
280;420;-60.6346;-74.9833;-10.6343;9.84782;4000.45;6.02147;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
280;421;-60.169;-57.6855;-11.735;10.0821;4292.77;6.12366;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
280;422;-59.7645;-40.2584;-12.5278;9.76049;3894.96;5.97954;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
280;423;-59.3562;-23.6197;-10.8777;9.40853;3488.62;5.77938;0;0;0.1;0.01;0;7.49262;0;0;-1-1;-1
280;424;-60.1878;-6.15188;-10.0032;9.94398;4118.79;6.05023;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
280;425;-69.3973;7.5146;-4.79113;8.3;2395.1;5.03421;0;0;0.1;0.01;0;6.78051;0;74;-1-1;-1
280;426;-64.6873;19.9031;-15.1046;9.56667;3667.5;5.85759;0;0;0.1;0.01;0;7.43547;0;0;-1-1;-1
280;427;-58.6037;46.8913;-11.471;10.0312;4228.14;6.09866;0;0;0.1;0.01;0;7.74145;0;0;-1-1;-1
280;428;-57.0608;64.1405;-10.9626;10.2179;4468.68;6.19434;0;0;0.1;0.01;0;6.93308;0;56;-1-1;-1
280;429;-35.771;-93.6768;-11.517;8.41609;2497.01;5.13105;0;0;0.1;0.01;0;3.31158;0;68;-1-1;-1
280;430;-44.9526;-66.5837;-10.8966;10.2492;4509.81;6.19481;0;0;0.1;0.01;0;7.49601;0;78;-1-1;-1
280;431;-45.8178;-49.2564;-14.3156;9.75536;3888.82;5.95998;0;0;0.1;0.01;0;7.24709;0;0;-1-1;-1
280;432;-43.8725;-32.0313;-13.0317;10.2432;4501.95;6.1954;0;0;0.1;0.01;0;8.2164;0;60;-1-1;-1
280;433;-47.2304;-14.3659;-11.386;8.19912;2308.82;4.95338;0;0;0.1;0.01;0;6.82171;1;72;-1-1;-1
280;434;-43.731;1.2145;-9.32486;10.1041;4320.97;6.13212;0;0;0.1;0.01;0;8.08744;0;94;-1-1;-1
280;435;-50.7166;20.6466;-8.11432;8.19961;2309.23;4.95357;0;0;0.1;0.01;0;6.92685;1;0;-1-1;-1
280;436;-46.8554;40.0687;-9.93645;5.36169;645.645;3.80128;0;0;0.000275675;0.01;0;4.04667;100;0;-1-1;-1
280;437;-43.1437;53.2524;-10.8221;9.59429;3699.36;5.88459;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
280;438;-39.5355;69.5878;-14.1825;9.84468;3996.63;5.99517;0;0;0.1;0.01;0;6.65949;0;0;-1-1;-1
280;439;-45.7509;90.1549;-9.4764;9.65591;3771.1;5.91157;0;0;0.1;0.01;0;3.88616;0;0;-1-1;-1
280;440;-27.8074;-87.0828;-14.6238;3.60596;196.405;2.97963;0;0;5.72752e-08;0.01;0;4.20319;100;0;-1-1;-1
280;441;-41.5519;-75.772;-3.41078;3.23622;141.973;2.81816;0;0;8.25423e-10;0.01;0;5.78581;100;0;-1-1;-1
280;442;-32.0087;-57.821;-16.2952;9.30699;3376.89;5.72627;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
280;443;-31.5153;-42.6983;-17.0478;9.3308;3402.87;5.74084;0;0;0.1;0.01;0;7.85077;0;0;-1-1;-1
280;444;-29.734;-23.2838;-1.3255;2.74979;87.0939;2.31945;0;0;6.14988e-09;0.01;0;6.42216;100;80;-1-1;-1
280;445;-29.4523;-6.27284;-9.45887;9.76591;3901.46;5.96211;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
280;446;-29.7429;13.2673;-14.375;10.0933;4307.11;6.1315;0;0;0.1;0.01;0;8.34572;0;0;-1-1;-1
280;447;-38.7977;26.9878;-14.7674;9.15822;3217.52;5.6463;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
280;448;-29.0204;43.6074;-9.52839;9.96212;4141.37;6.06057;0;0;0.1;0.01;0;7.0359;0;0;-1-1;-1
280;449;-27.1736;60.5126;-9.77756;9.84823;4000.95;6.01147;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
280;450;-24.7505;70.2604;-15.6687;3.21908;139.728;2.77992;0;0;6.60339e-10;0.01;0;3.79636;100;0;-1-1;-1
280;451;-29.6013;92.0312;-7.42283;8.90565;2958.6;5.47969;0;0;0.1;0.01;0;5.25854;0;52;-1-1;-1
280;452;-16.0697;-86.6629;-11.0382;9.71572;3841.62;5.9521;0;0;0.1;0.01;0;5.93387;0;0;-1-1;-1
280;453;-13.4704;-70.5922;-13.1949;9.65146;3765.89;5.91207;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
280;454;-16.759;-54.1027;-18.3217;10.1022;4318.49;6.14139;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
280;455;-26.2302;-32.5168;-6.76046;9.34543;3418.9;5.72565;0;0;0.1;0.01;0;8.19028;0;0;-1-1;-1
280;456;-10.2761;-25.8131;-10.8361;9.75418;3887.41;5.96036;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
280;457;-19.9589;4.66903;-5.04943;8.83315;2886.92;5.41758;0;0;0.1;0.01;0;7.67607;0;88;-1-1;-1
280;458;-12.7009;18.1932;-10.6515;9.94603;4121.33;6.06917;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
280;459;-12.402;36.3526;-8.03189;9.76461;3899.9;5.9706;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
280;460;-12.943;53.2493;-9.57533;9.76677;3902.48;5.98712;0;0;0.1;0.01;0;7.99807;0;0;-1-1;-1
280;461;-13.2637;70.0013;-13.7554;9.94478;4119.79;6.06365;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
280;462;-15.4907;86.5553;-14.0994;9.66139;3777.52;5.90574;0;0;0.1;0.01;0;6.2446;0;0;-1-1;-1
280;463;0.392338;-89.6697;-8.54709;9.81472;3960.24;6.001;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
280;464;2.03089;-77.1265;-20.813;9.61711;3725.83;5.89399;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
280;465;-1.36846;-57.733;-11.4671;9.8888;4050.6;6.02134;0;0;0.1;0.01;0;7.24504;0;0;-1-1;-1
280;466;-0.0253467;-40.3722;-11.4448;10.1759;4413.69;6.17269;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
280;467;4.99538;-23.2823;-11.5263;10.0011;4190.11;6.08723;0;0;0.1;0.01;0;7.8463;0;0;-1-1;-1
280;468;1.77034;-6.0143;-8.51167;9.79789;3939.91;5.97866;0;0;0.1;0.01;0;7.72426;0;0;-1-1;-1
280;469;1.59156;11.0988;-10.5229;8.36909;2455.41;5.08477;0;0;0.1;0.01;0;6.47832;0;88;-1-1;-1
280;470;1.52879;26.8906;-7.58128;9.95693;4134.9;6.05167;0;0;0.1;0.01;0;6.36021;0;0;-1-1;-1
280;471;1.32959;44.2436;-8.95974;10.0376;4236.28;6.10541;0;0;0.1;0.01;0;7.58142;0;0;-1-1;-1
280;472;1.73263;61.0044;-14.6963;10.0997;4315.34;6.12411;0;0;0.1;0.01;0;8.44165;0;58;-1-1;-1
280;473;0.374764;79.427;-12.2817;9.89225;4054.84;6.04797;0;0;0.1;0.01;0;7.96165;0;0;-1-1;-1
280;474;-6.64984;106.808;-3.99732;9.23159;3295.48;5.68464;0;0;0.1;0.01;0;2.70354;0;0;-1-1;-1
280;475;15.901;-84.3721;-10.0839;10.0571;4260.91;6.10786;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
280;476;13.4596;-67.4207;-11.3755;10.1077;4325.57;6.13184;0;0;0.1;0.01;0;7.04181;0;0;-1-1;-1
280;477;9.91727;-49.6078;-3.30046;8.14303;2261.76;4.93118;0;0;0.1;0.01;0;4.34559;1;0;-1-1;-1
280;478;10.8914;-38.6634;-14.8365;2.98213;111.088;2.64041;0;0;7.09033e-11;0.01;0;3.9992;100;50;-1-1;-1
280;479;21.7855;-23.5226;-12.2686;9.74581;3877.41;5.9834;0;0;0.1;0.01;0;6.76131;0;0;-1-1;-1
280;480;15.3904;2.39999;-12.1395;10.083;4293.95;6.1136;0;0;0.1;0.01;0;8.15513;0;0;-1-1;-1
280;481;16.5896;19.4928;-11.4945;11.735;6769.19;7.00862;0;0;5.23174e-13;0.01;0;8.57701;101;0;-1-1;-1
280;482;16.4161;36.3169;-7.48262;9.61043;3718.06;5.90781;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
280;483;17.5842;62.4474;-15.3093;9.6028;3709.21;5.88805;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
280;484;10.8749;74.9743;-23.7071;9.29948;3368.72;5.73898;0;0;0.1;0.01;0;6.96393;0;0;-1-1;-1
280;485;15.0432;89.5317;-12.6876;9.53763;3634.21;5.83392;0;0;0.1;0.01;0;5.64453;0;0;-1-1;-1
280;486;32.2392;-92.447;-11.9633;9.86036;4015.75;6.01715;0;0;0.1;0.01;0;3.29429;0;0;-1-1;-1
280;487;30.2953;-75.1039;-10.1786;10.0901;4303.04;6.12225;0;0;0.1;0.01;0;8.04667;0;0;-1-1;-1
280;488;27.8692;-57.0305;-11.368;11.0782;5694.97;6.682;0;0;6.60339e-10;0.01;0;7.62223;101;0;-1-1;-1
280;489;29.2749;-39.1623;-10.7647;10.1746;4412.06;6.1747;0;0;0.1;0.01;0;5.95136;0;62;-1-1;-1
280;490;27.249;-17.1556;-4.53598;3.21558;139.273;2.78151;0;0;8.25423e-10;0.01;0;3.4808;100;50;-1-1;-1
280;491;28.9283;-8.50517;-12.3;9.88998;4052.05;6.03991;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
280;492;30.198;7.86175;-9.2826;9.33126;3403.37;5.72593;0;0;0.1;0.01;0;6.83423;0;0;-1-1;-1
280;493;31.9368;27.6194;-13.3289;10.0349;4232.81;6.10272;0;0;0.1;0.01;0;7.39095;0;0;-1-1;-1
280;494;30.8691;50.7229;-12.2713;10.139;4365.86;6.16095;0;0;0.1;0.01;0;7.92782;0;76;-1-1;-1
280;495;29.8301;67.9337;-7.64895;9.79591;3937.52;5.97789;0;0;0.1;0.01;0;8.12741;0;0;-1-1;-1
280;496;36.7864;91.4578;-20.4953;8.26874;2368.13;5.01261;0;0;0.1;0.01;0;2.81453;0;70;-1-1;-1
280;497;46.1259;-82.3812;-11.4909;9.62972;3740.49;5.89597;0;0;0.1;0.01;0;4.58218;0;0;-1-1;-1
280;498;43.9811;-65.0048;-10.9651;10.132;4356.86;6.15228;0;0;0.1;0.01;0;6.56848;0;60;-1-1;-1
280;499;44.162;-49.8938;-11.5493;10.0529;4255.59;6.11905;0;0;0.1;0.01;0;7.1341;0;0;-1-1;-1
280;500;45.164;-33.5844;-9.57742;9.9463;4121.68;6.05399;0;0;0.1;0.01;0;6.99199;0;0;-1-1;-1
280;501;45.064;-17.6915;-12.1364;9.97967;4163.29;6.06485;0;0;0.1;0.01;0;6.08553;0;0;-1-1;-1
280;502;47.7705;-3.08757;-12.1736;8.61556;2678.8;5.2791;0;0;0.1;0.01;0;6.51796;0;76;-1-1;-1
280;503;52.416;16.4828;-4.12792;8.67313;2732.85;5.31041;0;0;0.1;0.01;0;7.2087;0;0;-1-1;-1
280;504;45.2571;39.4318;-9.18706;10.1264;4349.67;6.14824;0;0;0.1;0.01;0;8.13425;0;42;-1-1;-1
280;505;50.1568;54.607;-14.6071;9.58968;3694.03;5.8739;0;0;0.1;0.01;0;6.47915;0;0;-1-1;-1
280;506;44.946;73.3773;-8.32221;10.0185;4212.06;6.09197;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
280;507;51.219;86.5031;-16.6668;9.78972;3930.06;5.99456;0;0;0.1;0.01;0;2.5062;0;0;-1-1;-1
280;508;70.8949;-76.7808;-14.5383;9.30659;3376.45;5.70988;0;0;0.1;0.01;0;1.75671;0;0;-1-1;-1
280;509;54.6709;-54.037;-14.272;3.0818;122.604;2.69583;0;0;2.70475e-10;0.01;0;3.89773;100;0;-1-1;-1
280;510;59.6194;-43.6523;-12.14;10.0901;4303.09;6.13447;0;0;0.1;0.01;0;7.7199;0;0;-1-1;-1
280;511;60.4217;-25.8983;-10.1291;10.0411;4240.71;6.11217;0;0;0.1;0.01;0;7.92979;0;0;-1-1;-1
280;512;62.3976;-9.01072;-12.3114;10.249;4509.55;6.21138;0;0;0.1;0.01;0;8.40769;0;54;-1-1;-1
280;513;66.6283;13.5284;-2.82918;8.89606;2949.04;5.4604;0;0;0.1;0.01;0;6.56178;0;0;-1-1;-1
280;514;63.1877;27.8069;-15.6242;8.1721;2286.07;4.93774;0;0;0.1;0.01;0;7.14932;1;0;-1-1;-1
280;515;62.1428;42.6532;-10.7336;10.1201;4341.48;6.13965;0;0;0.1;0.01;0;7.62827;0;0;-1-1;-1
280;516;54.1639;65.7503;-10.9235;3.64262;202.456;3.03777;0;0;2.93249e-08;0.01;0;4.32772;100;52;-1-1;-1
280;517;61.8794;75.0838;-7.80964;9.87528;4034;6.025;0;0;0.1;0.01;0;3.5834;0;0;-1-1;-1
280;518;74.4781;-51.8108;-11.803;9.45719;3543.03;5.79367;0;0;0.1;0.01;0;4.21333;0;0;-1-1;-1
280;519;73.9113;-34.8807;-14.2776;9.73956;3869.96;5.97648;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
280;520;75.1159;-19.8995;-6.56004;9.32542;3396.98;5.73296;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
280;521;73.1301;3.73216;-13.6894;9.47648;3564.76;5.82123;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
280;522;75.8693;19.2432;-14.6211;9.817;3963.01;6.0049;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
280;523;76.4374;35.725;-14.8299;9.47555;3563.7;5.81824;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
280;524;77.7161;51.6281;-9.54227;10.0254;4220.81;6.10682;0;0;0.1;0.01;0;5.97203;0;0;-1-1;-1
280;525;87.3717;-24.6906;-15.8414;9.66536;3782.18;5.92822;0;0;0.1;0.01;0;5.78742;0;0;-1-1;-1
280;526;89.2506;6.54306;3.38097;2.85462;97.4388;2.53586;0;0;2.9042e-11;0.01;0;4.36235;100;0;-1-1;-1
280;527;88.8776;7.5484;-12.6395;9.87756;4036.8;6.03597;0;0;0.1;0.01;0;4.58529;0;0;-1-1;-1
280;528;90.1478;26.6785;-10.4149;9.83147;3980.56;6.00211;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
280;529;100.11;52.2069;-12.4025;8.21036;2318.33;4.95428;0;0;0.1;0.01;0;2.02024;1;0;-1-1;-1
280;530;-88.0913;-21.3048;3.34109;2.89871;102.024;2.53582;0;0;2.9042e-11;0.01;0;3.94211;100;0;-1-1;-1
280;531;-96.5612;5.43339;4.56399;10.188;4429.54;6.17297;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
280;532;-88.9453;20.7159;4.48262;8.68947;2748.33;5.31583;0;0;0.1;0.01;0;5.82049;0;48;-1-1;-1
280;533;-82.6369;-61.2991;3.84618;9.67196;3789.94;5.92199;0;0;0.1;0.01;0;3.5367;0;0;-1-1;-1
280;534;-74.1781;-33.4739;0.95754;2.84539;96.4969;2.57049;0;0;1.18956e-11;0.01;0;4.16882;100;0;-1-1;-1
280;535;-78.6798;-19.0553;1.43971;8.12702;2248.45;4.91693;0;0;0.1;0.01;0;6.85762;1;52;-1-1;-1
280;536;-89.3993;-10.0322;5.28046;10.1032;4319.85;6.13415;0;0;0.1;0.01;0;6.39318;0;60;-1-1;-1
280;537;-80.0807;6.46918;5.92766;9.88138;4041.49;6.02607;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
280;538;-67.2511;28.3215;-2.57111;3.23312;141.565;2.66778;0;0;2.93249e-08;0.01;0;5.71357;100;0;-1-1;-1
280;539;-78.6535;45.3775;3.99227;9.1284;3186.19;5.62076;0;0;0.1;0.01;0;6.28147;0;0;-1-1;-1
280;540;-79.6004;62.3014;4.26835;10.0895;4302.33;6.12492;0;0;0.1;0.01;0;3.69519;0;0;-1-1;-1
280;541;-66.2398;-68.5818;3.97297;9.87554;4034.33;6.01632;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
280;542;-59.2864;-46.0267;10.1922;9.1025;3159.15;5.57435;0;0;0.1;0.01;0;7.075;0;104;-1-1;-1
280;543;-63.0248;-32.8011;2.48912;9.91474;4082.57;6.04505;0;0;0.1;0.01;0;7.35679;0;0;-1-1;-1
280;544;-63.1932;-15.9649;2.87204;9.33406;3406.44;5.72262;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
280;545;-62.8075;0.316614;6.42078;9.26096;3327.03;5.69624;0;0;0.1;0.01;0;6.99004;0;0;-1-1;-1
280;546;-76.0934;20.6931;-3.51505;9.36305;3438.28;5.75093;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
280;547;-57.5171;32.3166;-7.29958;9.31076;3380.99;5.73355;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
280;548;-63.7575;53.998;3.73229;10.1066;4324.14;6.15809;0;0;0.1;0.01;0;7.081;0;0;-1-1;-1
280;549;-62.6206;71.0702;4.30119;9.75373;3886.88;5.96177;0;0;0.1;0.01;0;4.1838;0;0;-1-1;-1
280;550;-50.9763;-75.8659;3.28892;9.77696;3914.72;5.9855;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
280;551;-52.029;-58.7284;3.03219;9.82275;3969.98;6.01276;0;0;0.1;0.01;0;7.91328;0;0;-1-1;-1
280;552;-48.0877;-41.3609;0.00735955;9.81193;3956.87;6.01037;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
280;553;-48.8055;-23.2236;1.75904;9.77493;3912.28;5.96727;0;0;0.1;0.01;0;8.1328;0;0;-1-1;-1
280;554;-48.868;-6.96071;4.2544;9.59375;3698.75;5.88558;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
280;555;-49.3615;9.64327;5.67181;9.64991;3764.07;5.90411;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
280;556;-47.8166;26.9344;5.18111;9.67929;3798.56;5.91937;0;0;0.1;0.01;0;7.09233;0;0;-1-1;-1
280;557;-49.7386;43.6781;3.08896;10.2581;4521.63;6.20663;0;0;0.1;0.01;0;7.0794;0;0;-1-1;-1
280;558;-48.053;60.8255;3.86733;9.95794;4136.16;6.05495;0;0;0.1;0.01;0;6.86159;0;0;-1-1;-1
280;559;-55.6968;88.399;4.68756;10.218;4468.81;6.18855;0;0;0.1;0.01;0;3.06748;0;52;-1-1;-1
280;560;-37.2396;-85.5039;2.55617;10.0793;4289.24;6.11752;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
280;561;-36.0061;-67.894;3.98296;10.0004;4189.3;6.08509;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
280;562;-36.8565;-53.3353;-1.85554;9.58398;3687.45;5.88437;0;0;0.1;0.01;0;7.84076;0;0;-1-1;-1
280;563;-36.0435;-29.1638;2.83611;8.17965;2292.41;4.94652;0;0;0.1;0.01;0;6.95869;1;64;-1-1;-1
280;564;-33.8524;-14.1324;4.90421;9.91627;4084.46;6.03837;0;0;0.1;0.01;0;8.1787;0;0;-1-1;-1
280;565;-32.9068;2.98986;4.24861;9.88317;4043.68;6.02732;0;0;0.1;0.01;0;8.65093;0;0;-1-1;-1
280;566;-35.9211;17.4237;8.75877;8.55677;2624.33;5.24272;0;0;0.1;0.01;0;7.34016;0;66;-1-1;-1
280;567;-33.5839;41.6168;7.48651;9.88654;4047.82;6.01577;0;0;0.1;0.01;0;5.66447;0;0;-1-1;-1
280;568;-22.5973;51.4981;-3.72826;3.0884;123.393;2.71294;0;0;2.70475e-10;0.01;0;5.32519;100;52;-1-1;-1
280;569;-48.0497;75.6548;-2.20447;9.34737;3421.03;5.72512;0;0;0.1;0.01;0;5.77868;0;0;-1-1;-1
280;570;-37.1303;85.6343;5.24841;10.1539;4385.16;6.16226;0;0;0.1;0.01;0;4.68337;0;44;-1-1;-1
280;571;-21.9495;-94.4966;2.96703;10.1313;4356;6.1462;0;0;0.1;0.01;0;4.04678;0;0;-1-1;-1
280;572;-22.9294;-77.2219;0.526963;9.78288;3921.83;5.98806;0;0;0.1;0.01;0;6.77088;0;0;-1-1;-1
280;573;-23.2982;-54.8284;8.29803;10.0212;4215.51;6.09261;0;0;0.1;0.01;0;8.234;0;0;-1-1;-1
280;574;-18.4562;-37.8446;8.20937;10.0225;4217.07;6.08613;0;0;0.1;0.01;0;7.59099;0;0;-1-1;-1
280;575;-19.4039;-22.2628;1.84231;9.61624;3724.81;5.89958;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
280;576;-19.1656;-6.64101;5.18667;9.77253;3909.39;5.98362;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
280;577;-16.9405;8.71466;9.1042;8.38675;2470.99;5.10777;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
280;578;-18.9015;28.1628;4.91957;9.80035;3942.87;5.97527;0;0;0.1;0.01;0;7.11174;0;0;-1-1;-1
280;579;-17.9569;44.4186;4.71916;9.9879;4173.61;6.09288;0;0;0.1;0.01;0;7.14478;0;0;-1-1;-1
280;580;-18.2193;68.9711;0.348964;8.15425;2271.12;4.92983;0;0;0.1;0.01;0;5.90157;1;74;-1-1;-1
280;581;-20.3946;87.1218;-3.92531;3.20873;138.385;2.72999;0;0;1.03178e-09;0.01;0;4.87878;100;0;-1-1;-1
280;582;-19.1221;92.7592;-5.22926;3.36882;160.148;2.86542;0;0;3.93593e-09;0.01;0;5.39683;100;40;-1-1;-1
280;583;1.33927;-90.0712;3.70758;3.48582;177.42;2.94461;0;0;1.20115e-08;0.01;0;5.48029;100;0;-1-1;-1
280;584;-8.58625;-83.1761;4.31712;9.82118;3968.07;6.01596;0;0;0.1;0.01;0;6.65485;0;0;-1-1;-1
280;585;-0.404968;-73.1131;-5.52887;9.3233;3394.67;5.72162;0;0;0.1;0.01;0;6.97851;0;0;-1-1;-1
280;586;-7.00634;-49.5638;3.12038;9.8076;3951.64;5.99648;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
280;587;-3.76953;-32.3064;3.47698;10.0997;4315.37;6.13667;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
280;588;-3.6901;-15.6884;2.89742;10.2168;4467.16;6.19048;0;0;0.1;0.01;0;8.5791;0;78;-1-1;-1
280;589;-5.81862;3.58055;0.705687;9.50755;3599.94;5.8253;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
280;590;-14.4652;16.9305;1.84038;4.19672;309.614;3.19865;0;0;6.20975e-06;0.01;0;4.17768;100;0;-1-1;-1
280;591;-3.80305;34.6995;6.19274;10.0132;4205.41;6.09856;0;0;0.1;0.01;0;6.74242;0;0;-1-1;-1
280;592;-4.0518;53.1587;4.44048;9.58035;3683.26;5.85493;0;0;0.1;0.01;0;8.18062;0;0;-1-1;-1
280;593;-3.05164;67.0822;-2.13975;9.27644;3343.74;5.73023;0;0;0.1;0.01;0;7.15692;0;0;-1-1;-1
280;594;-8.98032;91.1167;0.920079;10.2271;4480.71;6.18918;0;0;0.1;0.01;0;6.39438;0;54;-1-1;-1
280;595;11.9108;-96.2526;3.51867;9.84429;3996.15;6.00128;0;0;0.1;0.01;0;4.49472;0;0;-1-1;-1
280;596;8.23735;-80.3739;5.38711;10.1575;4389.9;6.17095;0;0;0.1;0.01;0;6.78189;0;0;-1-1;-1
280;597;17.0289;-59.7309;2.25788;8.34359;2433.03;5.07157;0;0;0.1;0.01;0;6.02798;0;0;-1-1;-1
280;598;14.2541;-50.3671;5.77345;3.39014;163.208;2.85672;0;0;6.14988e-09;0.01;0;2.34343;100;0;-1-1;-1
280;599;11.357;-24.7486;2.9388;10.1277;4351.29;6.14804;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
280;600;15.427;-11.6077;-3.75572;8.37446;2460.13;5.09749;0;0;0.1;0.01;0;7.38321;0;88;-1-1;-1
280;601;10.0111;10.8872;2.91568;9.88728;4048.74;6.02944;0;0;0.1;0.01;0;6.29271;0;0;-1-1;-1
280;602;20.5136;27.0323;-1.79915;3.0121;114.472;2.65983;0;0;4.53781e-11;0.01;0;5.33793;100;48;-1-1;-1
280;603;8.88789;43.2609;5.83788;9.58282;3686.12;5.87744;0;0;0.1;0.01;0;7.34726;0;0;-1-1;-1
280;604;11.7778;57.0995;-1.35976;9.52433;3619.03;5.83312;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
280;605;6.16897;81.2239;3.8361;9.79759;3939.55;5.9862;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
280;606;7.6561;98.1695;0.88911;10.2125;4461.57;6.18114;0;0;0.1;0.01;0;3.97876;0;58;-1-1;-1
280;607;26.6009;-87.046;2.30842;9.45598;3541.67;5.80458;0;0;0.1;0.01;0;5.08491;0;0;-1-1;-1
280;608;30.7671;-64.227;2.85068;8.54158;2610.38;5.22626;0;0;0.1;0.01;0;7.33098;0;52;-1-1;-1
280;609;25.2192;-47.7229;3.21726;9.79773;3939.71;5.99386;0;0;0.1;0.01;0;6.48534;0;0;-1-1;-1
280;610;25.9639;-30.9719;3.32476;9.39531;3473.93;5.77822;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
280;611;22.5921;-19.8114;-0.630608;4.18739;307.552;3.25937;0;0;9.70269e-06;0.01;0;4.50547;100;0;-1-1;-1
280;612;23.0865;-0.166926;3.45208;10.1106;4329.37;6.15598;0;0;0.1;0.01;0;7.0926;0;120;-1-1;-1
280;613;25.4204;17.5418;4.0108;10.1549;4386.45;6.16628;0;0;0.1;0.01;0;7.91451;0;0;-1-1;-1
280;614;20.1639;32.2787;7.97223;9.6672;3784.35;5.91813;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
280;615;27.6905;58.101;3.33532;8.15511;2271.84;4.93474;0;0;0.1;0.01;0;6.48766;1;46;-1-1;-1
280;616;19.7343;69.6343;7.32754;9.9847;4169.6;6.07775;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
280;617;16.4522;84.7558;-1.78827;3.39178;163.445;2.87439;0;0;3.14874e-09;0.01;0;4.33555;100;68;-1-1;-1
280;618;43.3502;-74.159;3.1504;10.1035;4320.24;6.13215;0;0;0.1;0.01;0;7.69592;0;0;-1-1;-1
280;619;43.1229;-56.5707;3.98502;9.7913;3931.96;5.98899;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
280;620;39.757;-40.2266;3.96202;9.91635;4084.55;6.04314;0;0;0.1;0.01;0;7.92858;0;0;-1-1;-1
